# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:39.506000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.509000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.512000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.516000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.519000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.522000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.525000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.528000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.535000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.539000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.542000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.545000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.550000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.553000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.556000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.559000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.562000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.565000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.568000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.574000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.577000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.581000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.584000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.587000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.590000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.593000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.596000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.600000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.603000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.608000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.611000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.614000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.617000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.620000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.623000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.627000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.633000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.637000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.640000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.643000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.646000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.649000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.652000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.655000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.658000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.671000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.674000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.677000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.681000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.684000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.687000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.690000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.693000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.696000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.699000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.703000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.706000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.709000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.712000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.715000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.718000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.724000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.727000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.734000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.737000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.740000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.743000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.746000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.749000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.752000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.755000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.758000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.764000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.767000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.770000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.773000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.776000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.781000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.784000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.787000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.790000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.793000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.796000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.798000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.801000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.804000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.807000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.810000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.813000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.816000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.819000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.822000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.824000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.827000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.835000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.842000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.845000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.848000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.851000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.861000,3.663268200e-02,3.228732469e-02
2026-05-06 08:27:39.864000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.867000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.870000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.873000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.876000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.879000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.882000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.885000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.888000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.891000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.896000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.899000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.902000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.905000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.908000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.911000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.914000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.917000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.920000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.923000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.926000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.929000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.936000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.939000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.942000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.945000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.948000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.956000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.960000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.963000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.966000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.969000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.972000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.975000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.978000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.981000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.984000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.987000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.990000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.993000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.997000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40.003000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40.006000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40.009000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40.014000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40.017000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40.020000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40.024000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40.027000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40.033000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40.037000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40.040000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40.043000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:40.059000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.062000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.065000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.071000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.074000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.077000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.080000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.083000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.086000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.089000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.092000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.095000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.098000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.101000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.104000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.107000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.110000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.113000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.116000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.120000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.123000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.129000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.136000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.139000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.144000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.147000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.150000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.153000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.156000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.159000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.163000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.166000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.169000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.172000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.175000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.179000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.182000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.187000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.191000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.194000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.197000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.200000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.203000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.206000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.209000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.213000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.216000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.219000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.222000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.225000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.231000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:40.248000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.251000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.254000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.257000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.260000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.263000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.266000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.269000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.272000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.275000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.278000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.281000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.285000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.288000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.291000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.294000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.297000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.304000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.307000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.310000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.313000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.316000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.319000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.323000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.326000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.329000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.341000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.344000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.347000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.355000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.363000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.367000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.370000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.373000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.376000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.379000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.382000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.386000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.389000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.392000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.395000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.398000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.401000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.404000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.407000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.411000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.414000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.422000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.427000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.430000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.434000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.437000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.440000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.443000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.446000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.449000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.452000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.456000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.459000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.462000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.465000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.468000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.471000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.475000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.478000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.481000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.484000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.487000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.490000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.493000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.496000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.499000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.503000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.506000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.509000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.512000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.515000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.518000,3.664578200e-02,3.229887078e-02
2026-05-06 08:27:40.528000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.538000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.541000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.544000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.547000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.551000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.554000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.557000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.560000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.563000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.567000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.570000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.579000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.582000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.585000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.588000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.594000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.597000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.600000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.603000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.606000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.609000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.612000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.618000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.621000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.624000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.628000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.635000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.638000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.641000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.645000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.651000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.655000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.658000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.661000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.664000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.667000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.670000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.673000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.676000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.679000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.683000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.686000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.689000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.692000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.696000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.699000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.702000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.708000,3.665568200e-02,3.230759644e-02
2026-05-06 08:27:40.718000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.722000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.725000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.728000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.735000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.738000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.742000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.745000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.748000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.751000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.754000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.757000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.760000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.766000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.769000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.772000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.776000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.779000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.782000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.785000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.788000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.791000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.795000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.798000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.801000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.807000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.810000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.813000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.816000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.819000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.825000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.828000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.836000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.839000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.842000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.845000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.848000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.851000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.855000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.858000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.861000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.864000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.867000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.870000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.873000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.876000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.882000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.885000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.888000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.891000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.895000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.898000,3.665108200e-02,3.230354209e-02
2026-05-06 08:27:40.908000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.911000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.914000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.917000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.920000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.924000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.927000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.934000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.942000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.945000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.949000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.952000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.955000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.958000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.961000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.964000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.967000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.970000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.974000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.977000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.980000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.983000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.986000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.989000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:40.992000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.001000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.004000,3.666168200e-02,3.231288472e-02
