# META
module,esp32
strategy,full_payload
run,1
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:04:29.867,1.07506000E-01,tx_2
2026-03-28T14:04:29.869,1.07506000E-01,tx_2
2026-03-28T14:04:29.872,1.07506000E-01,tx_2
2026-03-28T14:04:29.874,1.07506000E-01,tx_2
2026-03-28T14:04:29.877,1.07506000E-01,tx_2
2026-03-28T14:04:29.880,1.07506000E-01,tx_2
2026-03-28T14:04:29.883,1.07506000E-01,tx_2
2026-03-28T14:04:29.885,1.07506000E-01,tx_2
2026-03-28T14:04:29.888,1.07506000E-01,tx_2
2026-03-28T14:04:29.891,1.07506000E-01,tx_2
2026-03-28T14:04:29.893,1.07506000E-01,tx_2
2026-03-28T14:04:29.896,1.07506000E-01,tx_2
2026-03-28T14:04:29.902,1.07506000E-01,tx_2
2026-03-28T14:04:29.903,1.07506000E-01,tx_2
2026-03-28T14:04:29.908,1.07506000E-01,tx_2
2026-03-28T14:04:29.919,1.07506000E-01,tx_2
2026-03-28T14:04:29.925,1.07506000E-01,tx_2
2026-03-28T14:04:29.927,1.07506000E-01,tx_2
2026-03-28T14:04:29.935,1.07506000E-01,tx_2
2026-03-28T14:04:29.936,1.07506000E-01,tx_2
2026-03-28T14:04:29.943,1.07506000E-01,tx_2
2026-03-28T14:04:29.945,1.07506000E-01,tx_2
2026-03-28T14:04:29.947,1.07506000E-01,tx_2
2026-03-28T14:04:29.950,1.07506000E-01,tx_2
2026-03-28T14:04:29.954,1.07506000E-01,tx_2
2026-03-28T14:04:29.956,1.07506000E-01,tx_2
2026-03-28T14:04:29.958,1.07506000E-01,tx_2
2026-03-28T14:04:29.961,1.07506000E-01,tx_2
2026-03-28T14:04:29.964,1.07506000E-01,tx_2
2026-03-28T14:04:29.967,1.07506000E-01,tx_2
2026-03-28T14:04:29.972,1.07506000E-01,tx_2
2026-03-28T14:04:29.979,1.07506000E-01,tx_2
2026-03-28T14:04:29.982,1.07506000E-01,tx_2
2026-03-28T14:04:29.984,1.07506000E-01,tx_2
2026-03-28T14:04:29.987,1.07506000E-01,tx_2
2026-03-28T14:04:29.990,1.07506000E-01,tx_2
2026-03-28T14:04:29.992,1.07506000E-01,tx_2
2026-03-28T14:04:29.995,1.07506000E-01,tx_2
2026-03-28T14:04:30.001,1.07506000E-01,tx_2
2026-03-28T14:04:30.010,1.07506000E-01,tx_2
2026-03-28T14:04:30.019,1.07347000E-01,tx_2
2026-03-28T14:04:30.020,1.07347000E-01,tx_2
2026-03-28T14:04:30.023,1.07347000E-01,tx_2
2026-03-28T14:04:30.028,1.07347000E-01,tx_2
2026-03-28T14:04:30.033,1.07347000E-01,tx_2
2026-03-28T14:04:30.034,1.07347000E-01,tx_2
2026-03-28T14:04:30.036,1.07347000E-01,tx_2
2026-03-28T14:04:30.044,1.07347000E-01,tx_2
2026-03-28T14:04:30.045,1.07347000E-01,tx_2
2026-03-28T14:04:30.049,1.07347000E-01,tx_2
2026-03-28T14:04:30.050,1.07347000E-01,tx_2
2026-03-28T14:04:30.053,1.07347000E-01,tx_2
2026-03-28T14:04:30.055,1.07347000E-01,tx_2
2026-03-28T14:04:30.058,1.07347000E-01,tx_2
2026-03-28T14:04:30.064,1.07347000E-01,tx_2
2026-03-28T14:04:30.065,1.07347000E-01,tx_2
2026-03-28T14:04:30.067,1.07347000E-01,tx_2
2026-03-28T14:04:30.069,1.07347000E-01,tx_2
2026-03-28T14:04:30.075,1.07347000E-01,tx_2
2026-03-28T14:04:30.078,1.07347000E-01,tx_2
2026-03-28T14:04:30.079,1.07347000E-01,tx_2
2026-03-28T14:04:30.081,1.07347000E-01,tx_2
2026-03-28T14:04:30.085,1.07347000E-01,tx_2
2026-03-28T14:04:30.090,1.07347000E-01,tx_2
2026-03-28T14:04:30.092,1.07347000E-01,tx_2
2026-03-28T14:04:30.095,1.07347000E-01,tx_2
2026-03-28T14:04:30.099,1.07347000E-01,tx_2
2026-03-28T14:04:30.102,1.07347000E-01,tx_2
2026-03-28T14:04:30.108,1.07347000E-01,tx_2
2026-03-28T14:04:30.111,1.07347000E-01,tx_2
2026-03-28T14:04:30.115,1.07347000E-01,tx_2
2026-03-28T14:04:30.118,1.07347000E-01,tx_2
2026-03-28T14:04:30.120,1.07347000E-01,tx_2
2026-03-28T14:04:30.127,1.07347000E-01,tx_2
2026-03-28T14:04:30.128,1.07347000E-01,tx_2
2026-03-28T14:04:30.130,1.07347000E-01,tx_2
2026-03-28T14:04:30.133,1.07347000E-01,tx_2
2026-03-28T14:04:30.136,1.07347000E-01,tx_2
2026-03-28T14:04:30.138,1.07347000E-01,tx_2
2026-03-28T14:04:30.141,1.07347000E-01,tx_2
2026-03-28T14:04:30.152,1.07347000E-01,tx_2
2026-03-28T14:04:30.154,1.07347000E-01,tx_2
2026-03-28T14:04:30.161,1.07347000E-01,tx_2
2026-03-28T14:04:30.162,1.07347000E-01,tx_2
2026-03-28T14:04:30.164,1.07347000E-01,tx_2
2026-03-28T14:04:30.167,1.07347000E-01,tx_2
2026-03-28T14:04:30.170,1.07347000E-01,tx_2
2026-03-28T14:04:30.173,1.07347000E-01,tx_2
2026-03-28T14:04:30.177,1.07347000E-01,tx_2
2026-03-28T14:04:30.178,1.07347000E-01,tx_2
2026-03-28T14:04:30.181,1.07347000E-01,tx_2
2026-03-28T14:04:30.183,1.07347000E-01,tx_2
2026-03-28T14:04:30.186,1.07347000E-01,tx_2
2026-03-28T14:04:30.191,1.07347000E-01,tx_2
2026-03-28T14:04:30.200,1.07614000E-01,tx_2
2026-03-28T14:04:30.203,1.07614000E-01,tx_2
2026-03-28T14:04:30.206,1.07614000E-01,tx_2
2026-03-28T14:04:30.210,1.07614000E-01,tx_2
2026-03-28T14:04:30.217,1.07614000E-01,tx_2
2026-03-28T14:04:30.219,1.07614000E-01,tx_2
2026-03-28T14:04:30.222,1.07614000E-01,tx_2
2026-03-28T14:04:30.225,1.07614000E-01,tx_2
2026-03-28T14:04:30.227,1.07614000E-01,tx_2
2026-03-28T14:04:30.229,1.07614000E-01,tx_2
2026-03-28T14:04:30.233,1.07614000E-01,tx_2
2026-03-28T14:04:30.235,1.07614000E-01,tx_2
2026-03-28T14:04:30.237,1.07614000E-01,tx_2
2026-03-28T14:04:30.240,1.07614000E-01,tx_2
2026-03-28T14:04:30.243,1.07614000E-01,tx_2
2026-03-28T14:04:30.246,1.07614000E-01,tx_2
2026-03-28T14:04:30.249,1.07614000E-01,tx_2
2026-03-28T14:04:30.252,1.07614000E-01,tx_2
2026-03-28T14:04:30.254,1.07614000E-01,tx_2
2026-03-28T14:04:30.258,1.07614000E-01,tx_2
2026-03-28T14:04:30.262,1.07614000E-01,tx_2
2026-03-28T14:04:30.264,1.07614000E-01,tx_2
2026-03-28T14:04:30.268,1.07614000E-01,tx_2
2026-03-28T14:04:30.270,1.07614000E-01,tx_2
2026-03-28T14:04:30.274,1.07614000E-01,tx_2
2026-03-28T14:04:30.276,1.07614000E-01,tx_2
2026-03-28T14:04:30.278,1.07614000E-01,tx_2
2026-03-28T14:04:30.283,1.07614000E-01,tx_2
2026-03-28T14:04:30.284,1.07614000E-01,tx_2
2026-03-28T14:04:30.291,1.07614000E-01,tx_2
2026-03-28T14:04:30.292,1.07614000E-01,tx_2
2026-03-28T14:04:30.295,1.07614000E-01,tx_2
2026-03-28T14:04:30.300,1.07614000E-01,tx_2
2026-03-28T14:04:30.303,1.07614000E-01,tx_2
2026-03-28T14:04:30.303,1.07614000E-01,tx_2
2026-03-28T14:04:30.306,1.07614000E-01,tx_2
2026-03-28T14:04:30.310,1.07614000E-01,tx_2
2026-03-28T14:04:30.320,1.07614000E-01,tx_2
2026-03-28T14:04:30.323,1.07614000E-01,tx_2
2026-03-28T14:04:30.325,1.07614000E-01,tx_2
2026-03-28T14:04:30.328,1.07614000E-01,tx_2
2026-03-28T14:04:30.331,1.07614000E-01,tx_2
2026-03-28T14:04:30.334,1.07614000E-01,tx_2
2026-03-28T14:04:30.337,1.07614000E-01,tx_2
2026-03-28T14:04:30.339,1.07614000E-01,tx_2
2026-03-28T14:04:30.342,1.07614000E-01,tx_2
2026-03-28T14:04:30.345,1.07614000E-01,tx_2
2026-03-28T14:04:30.348,1.07614000E-01,tx_2
2026-03-28T14:04:30.351,1.07614000E-01,tx_2
2026-03-28T14:04:30.354,1.07614000E-01,tx_2
2026-03-28T14:04:30.357,1.07614000E-01,tx_2
2026-03-28T14:04:30.359,1.07614000E-01,tx_2
2026-03-28T14:04:30.362,1.07614000E-01,tx_2
2026-03-28T14:04:30.365,1.07614000E-01,tx_2
2026-03-28T14:04:30.367,1.07614000E-01,tx_2
2026-03-28T14:04:30.370,1.07614000E-01,tx_2
2026-03-28T14:04:30.373,1.07614000E-01,tx_2
2026-03-28T14:04:30.378,1.07614000E-01,tx_2
2026-03-28T14:04:30.388,1.07614000E-01,tx_2
2026-03-28T14:04:30.394,1.07317000E-01,tx_2
2026-03-28T14:04:30.395,1.07317000E-01,tx_2
2026-03-28T14:04:30.397,1.07317000E-01,tx_2
2026-03-28T14:04:30.400,1.07317000E-01,tx_2
2026-03-28T14:04:30.403,1.07317000E-01,tx_2
2026-03-28T14:04:30.405,1.07317000E-01,tx_2
2026-03-28T14:04:30.410,1.07317000E-01,tx_2
2026-03-28T14:04:30.415,1.07317000E-01,tx_2
2026-03-28T14:04:30.419,1.07317000E-01,tx_2
2026-03-28T14:04:30.421,1.07317000E-01,tx_2
2026-03-28T14:04:30.427,1.07317000E-01,tx_2
2026-03-28T14:04:30.428,1.07317000E-01,tx_2
2026-03-28T14:04:30.430,1.07317000E-01,tx_2
2026-03-28T14:04:30.435,1.07317000E-01,tx_2
2026-03-28T14:04:30.438,1.07317000E-01,tx_2
2026-03-28T14:04:30.442,1.07317000E-01,tx_2
2026-03-28T14:04:30.445,1.07317000E-01,tx_2
2026-03-28T14:04:30.446,1.07317000E-01,tx_2
2026-03-28T14:04:30.449,1.07317000E-01,tx_2
2026-03-28T14:04:30.452,1.07317000E-01,tx_2
2026-03-28T14:04:30.454,1.07317000E-01,tx_2
2026-03-28T14:04:30.460,1.07317000E-01,tx_2
2026-03-28T14:04:30.461,1.07317000E-01,tx_2
2026-03-28T14:04:30.463,1.07317000E-01,tx_2
2026-03-28T14:04:30.466,1.07317000E-01,tx_2
2026-03-28T14:04:30.469,1.07317000E-01,tx_2
2026-03-28T14:04:30.471,1.07317000E-01,tx_2
2026-03-28T14:04:30.474,1.07317000E-01,tx_2
2026-03-28T14:04:30.479,1.07317000E-01,tx_2
2026-03-28T14:04:30.482,1.07317000E-01,tx_2
2026-03-28T14:04:30.485,1.07317000E-01,tx_2
2026-03-28T14:04:30.487,1.07317000E-01,tx_2
2026-03-28T14:04:30.490,1.07317000E-01,tx_2
2026-03-28T14:04:30.495,1.07317000E-01,tx_2
2026-03-28T14:04:30.498,1.07317000E-01,tx_2
2026-03-28T14:04:30.502,1.07317000E-01,tx_2
2026-03-28T14:04:30.503,1.07317000E-01,tx_2
2026-03-28T14:04:30.506,1.07317000E-01,tx_2
2026-03-28T14:04:30.510,1.07317000E-01,tx_2
2026-03-28T14:04:30.519,1.07317000E-01,tx_2
2026-03-28T14:04:30.520,1.07317000E-01,tx_2
2026-03-28T14:04:30.524,1.07317000E-01,tx_2
2026-03-28T14:04:30.526,1.07317000E-01,tx_2
2026-03-28T14:04:30.528,1.07317000E-01,tx_2
2026-03-28T14:04:30.531,1.07317000E-01,tx_2
2026-03-28T14:04:30.533,1.07317000E-01,tx_2
2026-03-28T14:04:30.536,1.07317000E-01,tx_2
2026-03-28T14:04:30.539,1.07317000E-01,tx_2
2026-03-28T14:04:30.543,1.07317000E-01,tx_2
2026-03-28T14:04:30.544,1.07317000E-01,tx_2
2026-03-28T14:04:30.549,1.07317000E-01,tx_2
2026-03-28T14:04:30.553,1.07317000E-01,tx_2
2026-03-28T14:04:30.558,1.07317000E-01,tx_2
2026-03-28T14:04:30.561,1.07317000E-01,tx_2
2026-03-28T14:04:30.561,1.07317000E-01,tx_2
2026-03-28T14:04:30.564,1.07317000E-01,tx_2
2026-03-28T14:04:30.568,1.07317000E-01,tx_2
2026-03-28T14:04:30.577,1.07317000E-01,tx_2
2026-03-28T14:04:30.579,1.07122000E-01,tx_2
2026-03-28T14:04:30.583,1.07122000E-01,tx_2
2026-03-28T14:04:30.586,1.07122000E-01,tx_2
2026-03-28T14:04:30.587,1.07122000E-01,tx_2
2026-03-28T14:04:30.592,1.07122000E-01,tx_2
2026-03-28T14:04:30.594,1.07122000E-01,tx_2
2026-03-28T14:04:30.596,1.07122000E-01,tx_2
2026-03-28T14:04:30.599,1.07122000E-01,tx_2
2026-03-28T14:04:30.602,1.07122000E-01,tx_2
2026-03-28T14:04:30.605,1.07122000E-01,tx_2
2026-03-28T14:04:30.616,1.07122000E-01,tx_2
2026-03-28T14:04:30.619,1.07122000E-01,tx_2
2026-03-28T14:04:30.620,1.07122000E-01,tx_2
2026-03-28T14:04:30.625,1.07122000E-01,tx_2
2026-03-28T14:04:30.626,1.07122000E-01,tx_2
2026-03-28T14:04:30.629,1.07122000E-01,tx_2
2026-03-28T14:04:30.633,1.07122000E-01,tx_2
2026-03-28T14:04:30.634,1.07122000E-01,tx_2
2026-03-28T14:04:30.637,1.07122000E-01,tx_2
2026-03-28T14:04:30.644,1.07122000E-01,tx_2
2026-03-28T14:04:30.645,1.07122000E-01,tx_2
2026-03-28T14:04:30.647,1.07122000E-01,tx_2
2026-03-28T14:04:30.651,1.07122000E-01,tx_2
2026-03-28T14:04:30.653,1.07122000E-01,tx_2
2026-03-28T14:04:30.657,1.07122000E-01,tx_2
2026-03-28T14:04:30.658,1.07122000E-01,tx_2
2026-03-28T14:04:30.661,1.07122000E-01,tx_2
2026-03-28T14:04:30.664,1.07122000E-01,tx_2
2026-03-28T14:04:30.671,1.07122000E-01,tx_2
2026-03-28T14:04:30.676,1.07122000E-01,tx_2
2026-03-28T14:04:30.677,1.07122000E-01,tx_2
2026-03-28T14:04:30.680,1.07122000E-01,tx_2
2026-03-28T14:04:30.683,1.07122000E-01,tx_2
2026-03-28T14:04:30.685,1.07122000E-01,tx_2
2026-03-28T14:04:30.688,1.07122000E-01,tx_2
2026-03-28T14:04:30.691,1.07122000E-01,tx_2
2026-03-28T14:04:30.693,1.07122000E-01,tx_2
2026-03-28T14:04:30.696,1.07122000E-01,tx_2
2026-03-28T14:04:30.701,1.07122000E-01,tx_2
2026-03-28T14:04:30.702,1.07122000E-01,tx_2
2026-03-28T14:04:30.704,1.07122000E-01,tx_2
2026-03-28T14:04:30.708,1.07122000E-01,tx_2
2026-03-28T14:04:30.713,1.07122000E-01,tx_2
2026-03-28T14:04:30.717,1.07122000E-01,tx_2
2026-03-28T14:04:30.718,1.07122000E-01,tx_2
2026-03-28T14:04:30.721,1.07122000E-01,tx_2
2026-03-28T14:04:30.729,1.07122000E-01,tx_2
2026-03-28T14:04:30.732,1.07122000E-01,tx_2
2026-03-28T14:04:30.734,1.07122000E-01,tx_2
2026-03-28T14:04:30.737,1.07122000E-01,tx_2
2026-03-28T14:04:30.741,1.07122000E-01,tx_2
2026-03-28T14:04:30.742,1.07122000E-01,tx_2
2026-03-28T14:04:30.745,1.07122000E-01,tx_2
2026-03-28T14:04:30.750,1.07122000E-01,tx_2
2026-03-28T14:04:30.751,1.07122000E-01,tx_2
2026-03-28T14:04:30.754,1.07122000E-01,tx_2
2026-03-28T14:04:30.758,1.07122000E-01,tx_2
2026-03-28T14:04:30.766,1.07122000E-01,tx_2
2026-03-28T14:04:30.769,1.07563000E-01,tx_2
2026-03-28T14:04:30.772,1.07563000E-01,tx_2
2026-03-28T14:04:30.777,1.07563000E-01,tx_2
2026-03-28T14:04:30.777,1.07563000E-01,tx_2
2026-03-28T14:04:30.780,1.07563000E-01,tx_2
2026-03-28T14:04:30.785,1.07563000E-01,tx_2
2026-03-28T14:04:30.788,1.07563000E-01,tx_2
2026-03-28T14:04:30.794,1.07563000E-01,tx_2
2026-03-28T14:04:30.794,1.07563000E-01,tx_2
2026-03-28T14:04:30.797,1.07563000E-01,tx_2
2026-03-28T14:04:30.799,1.07563000E-01,tx_2
2026-03-28T14:04:30.802,1.07563000E-01,tx_2
2026-03-28T14:04:30.805,1.07563000E-01,tx_2
2026-03-28T14:04:30.810,1.07563000E-01,tx_2
2026-03-28T14:04:30.817,1.07563000E-01,tx_2
2026-03-28T14:04:30.818,1.07563000E-01,tx_2
2026-03-28T14:04:30.820,1.07563000E-01,tx_2
2026-03-28T14:04:30.823,1.07563000E-01,tx_2
2026-03-28T14:04:30.826,1.07563000E-01,tx_2
2026-03-28T14:04:30.828,1.07563000E-01,tx_2
2026-03-28T14:04:30.834,1.07563000E-01,tx_2
2026-03-28T14:04:30.835,1.07563000E-01,tx_2
2026-03-28T14:04:30.837,1.07563000E-01,tx_2
2026-03-28T14:04:30.844,1.07563000E-01,tx_2
2026-03-28T14:04:30.845,1.07563000E-01,tx_2
2026-03-28T14:04:30.848,1.07563000E-01,tx_2
2026-03-28T14:04:30.851,1.07563000E-01,tx_2
2026-03-28T14:04:30.853,1.07563000E-01,tx_2
2026-03-28T14:04:30.859,1.07563000E-01,tx_2
2026-03-28T14:04:30.861,1.07563000E-01,tx_2
2026-03-28T14:04:30.864,1.07563000E-01,tx_2
2026-03-28T14:04:30.867,1.07563000E-01,tx_2
2026-03-28T14:04:30.869,1.07563000E-01,tx_2
2026-03-28T14:04:30.872,1.07563000E-01,tx_2
2026-03-28T14:04:30.878,1.07563000E-01,tx_2
2026-03-28T14:04:30.883,1.07563000E-01,tx_2
2026-03-28T14:04:30.885,1.07563000E-01,tx_2
2026-03-28T14:04:30.886,1.07563000E-01,tx_2
2026-03-28T14:04:30.889,1.07563000E-01,tx_2
2026-03-28T14:04:30.893,1.07563000E-01,tx_2
2026-03-28T14:04:30.894,1.07563000E-01,tx_2
2026-03-28T14:04:30.900,1.07563000E-01,tx_2
2026-03-28T14:04:30.902,1.07563000E-01,tx_2
2026-03-28T14:04:30.908,1.07563000E-01,tx_2
2026-03-28T14:04:30.909,1.07563000E-01,tx_2
2026-03-28T14:04:30.917,1.07563000E-01,tx_2
2026-03-28T14:04:30.919,1.07563000E-01,tx_2
2026-03-28T14:04:30.921,1.07563000E-01,tx_2
2026-03-28T14:04:30.927,1.07563000E-01,tx_2
2026-03-28T14:04:30.928,1.07563000E-01,tx_2
2026-03-28T14:04:30.930,1.07563000E-01,tx_2
2026-03-28T14:04:30.938,1.07563000E-01,tx_2
2026-03-28T14:04:30.939,1.07563000E-01,tx_2
2026-03-28T14:04:30.941,1.07563000E-01,tx_2
2026-03-28T14:04:30.944,1.07563000E-01,tx_2
2026-03-28T14:04:30.953,1.07563000E-01,tx_2
2026-03-28T14:04:30.961,1.07563000E-01,tx_2
2026-03-28T14:04:30.963,1.07526000E-01,tx_2
2026-03-28T14:04:30.965,1.07526000E-01,tx_2
2026-03-28T14:04:30.968,1.07526000E-01,tx_2
2026-03-28T14:04:30.971,1.07526000E-01,tx_2
2026-03-28T14:04:30.974,1.07526000E-01,tx_2
2026-03-28T14:04:30.976,1.07526000E-01,tx_2
2026-03-28T14:04:30.979,1.07526000E-01,tx_2
2026-03-28T14:04:30.983,1.07526000E-01,tx_2
2026-03-28T14:04:30.986,1.07526000E-01,tx_2
2026-03-28T14:04:30.987,1.07526000E-01,tx_2
2026-03-28T14:04:30.994,1.07526000E-01,tx_2
2026-03-28T14:04:30.995,1.07526000E-01,tx_2
2026-03-28T14:04:30.999,1.07526000E-01,tx_2
2026-03-28T14:04:31.000,1.07526000E-01,tx_2
2026-03-28T14:04:31.002,1.07526000E-01,tx_2
2026-03-28T14:04:31.008,1.07526000E-01,tx_2
2026-03-28T14:04:31.011,1.07526000E-01,tx_2
2026-03-28T14:04:31.025,1.07526000E-01,tx_2
2026-03-28T14:04:31.027,1.07526000E-01,tx_2
2026-03-28T14:04:31.028,1.07526000E-01,tx_2
2026-03-28T14:04:31.031,1.07526000E-01,tx_2
2026-03-28T14:04:31.035,1.07526000E-01,tx_2
2026-03-28T14:04:31.036,1.07526000E-01,tx_2
2026-03-28T14:04:31.039,1.07526000E-01,tx_2
2026-03-28T14:04:31.043,1.07526000E-01,tx_2
2026-03-28T14:04:31.045,1.07526000E-01,tx_2
2026-03-28T14:04:31.050,1.07526000E-01,tx_2
2026-03-28T14:04:31.052,1.07526000E-01,tx_2
2026-03-28T14:04:31.055,1.07526000E-01,tx_2
2026-03-28T14:04:31.060,1.07526000E-01,tx_2
2026-03-28T14:04:31.061,1.07526000E-01,tx_2
2026-03-28T14:04:31.066,1.07526000E-01,tx_2
2026-03-28T14:04:31.067,1.07526000E-01,tx_2
2026-03-28T14:04:31.069,1.07526000E-01,tx_2
2026-03-28T14:04:31.075,1.07526000E-01,tx_2
2026-03-28T14:04:31.077,1.07526000E-01,tx_2
2026-03-28T14:04:31.080,1.07526000E-01,tx_2
2026-03-28T14:04:31.085,1.07526000E-01,tx_2
2026-03-28T14:04:31.086,1.07526000E-01,tx_2
2026-03-28T14:04:31.088,1.07526000E-01,tx_2
2026-03-28T14:04:31.093,1.07526000E-01,tx_2
2026-03-28T14:04:31.094,1.07526000E-01,tx_2
2026-03-28T14:04:31.096,1.07526000E-01,tx_2
2026-03-28T14:04:31.104,1.07526000E-01,tx_2
2026-03-28T14:04:31.105,1.07526000E-01,tx_2
2026-03-28T14:04:31.107,1.07526000E-01,tx_2
2026-03-28T14:04:31.110,1.07526000E-01,tx_2
2026-03-28T14:04:31.119,1.07526000E-01,tx_2
2026-03-28T14:04:31.120,1.07526000E-01,tx_2
2026-03-28T14:04:31.124,1.07526000E-01,tx_2
2026-03-28T14:04:31.128,1.07526000E-01,tx_2
2026-03-28T14:04:31.129,1.07526000E-01,tx_2
2026-03-28T14:04:31.137,1.07526000E-01,tx_2
2026-03-28T14:04:31.138,1.07526000E-01,tx_2
2026-03-28T14:04:31.142,1.07526000E-01,tx_2
2026-03-28T14:04:31.144,1.07526000E-01,tx_2
2026-03-28T14:04:31.147,1.07526000E-01,tx_2
2026-03-28T14:04:31.152,1.07526000E-01,tx_2
2026-03-28T14:04:31.153,1.07526000E-01,tx_2
2026-03-28T14:04:31.156,1.07526000E-01,tx_2
2026-03-28T14:04:31.160,1.07526000E-01,tx_2
2026-03-28T14:04:31.162,1.07526000E-01,tx_2
2026-03-28T14:04:31.164,1.07526000E-01,tx_2
2026-03-28T14:04:31.168,1.07526000E-01,tx_2
2026-03-28T14:04:31.170,1.07526000E-01,tx_2
2026-03-28T14:04:31.172,1.07526000E-01,tx_2
2026-03-28T14:04:31.175,1.07526000E-01,tx_2
2026-03-28T14:04:31.178,1.07526000E-01,tx_2
2026-03-28T14:04:31.181,1.07526000E-01,tx_2
2026-03-28T14:04:31.187,1.07526000E-01,tx_2
2026-03-28T14:04:31.191,1.07526000E-01,tx_2
2026-03-28T14:04:31.195,1.07526000E-01,tx_2
2026-03-28T14:04:31.197,1.07526000E-01,tx_2
2026-03-28T14:04:31.199,1.07526000E-01,tx_2
2026-03-28T14:04:31.202,1.07526000E-01,tx_2
2026-03-28T14:04:31.211,1.07526000E-01,tx_2
2026-03-28T14:04:31.212,1.07526000E-01,tx_2
2026-03-28T14:04:31.214,1.07526000E-01,tx_2
2026-03-28T14:04:31.217,1.07526000E-01,tx_2
2026-03-28T14:04:31.220,1.07526000E-01,tx_2
2026-03-28T14:04:31.223,1.07526000E-01,tx_2
2026-03-28T14:04:31.225,1.07526000E-01,tx_2
2026-03-28T14:04:31.229,1.07526000E-01,tx_2
2026-03-28T14:04:31.233,1.07526000E-01,tx_2
2026-03-28T14:04:31.234,1.07526000E-01,tx_2
2026-03-28T14:04:31.244,1.07294000E-01,tx_2
2026-03-28T14:04:31.246,1.07294000E-01,tx_2
2026-03-28T14:04:31.250,1.07294000E-01,tx_2
2026-03-28T14:04:31.252,1.07294000E-01,tx_2
2026-03-28T14:04:31.254,1.07294000E-01,tx_2
2026-03-28T14:04:31.257,1.07294000E-01,tx_2
2026-03-28T14:04:31.259,1.07294000E-01,tx_2
2026-03-28T14:04:31.262,1.07294000E-01,tx_2
2026-03-28T14:04:31.267,1.07294000E-01,tx_2
2026-03-28T14:04:31.267,1.07294000E-01,tx_2
2026-03-28T14:04:31.270,1.07294000E-01,tx_2
2026-03-28T14:04:31.275,1.07294000E-01,tx_2
2026-03-28T14:04:31.277,1.07294000E-01,tx_2
2026-03-28T14:04:31.278,1.07294000E-01,tx_2
2026-03-28T14:04:31.283,1.07294000E-01,tx_2
2026-03-28T14:04:31.285,1.07294000E-01,tx_2
2026-03-28T14:04:31.286,1.07294000E-01,tx_2
2026-03-28T14:04:31.289,1.07294000E-01,tx_2
2026-03-28T14:04:31.292,1.07294000E-01,tx_2
2026-03-28T14:04:31.295,1.07294000E-01,tx_2
2026-03-28T14:04:31.298,1.07294000E-01,tx_2
2026-03-28T14:04:31.301,1.07294000E-01,tx_2
2026-03-28T14:04:31.303,1.07294000E-01,tx_2
2026-03-28T14:04:31.306,1.07294000E-01,tx_2
2026-03-28T14:04:31.310,1.07294000E-01,tx_2
2026-03-28T14:04:31.317,1.07294000E-01,tx_2
2026-03-28T14:04:31.318,1.07294000E-01,tx_2
2026-03-28T14:04:31.321,1.07294000E-01,tx_2
2026-03-28T14:04:31.324,1.07294000E-01,tx_2
2026-03-28T14:04:31.326,1.07294000E-01,tx_2
2026-03-28T14:04:31.329,1.07294000E-01,tx_2
2026-03-28T14:04:31.335,1.07294000E-01,tx_2
2026-03-28T14:04:31.337,1.07294000E-01,tx_2
2026-03-28T14:04:31.341,1.07294000E-01,tx_2
2026-03-28T14:04:31.342,1.07294000E-01,tx_2
2026-03-28T14:04:31.345,1.07294000E-01,tx_2
2026-03-28T14:04:31.350,1.07294000E-01,tx_2
2026-03-28T14:04:31.352,1.07294000E-01,tx_2
2026-03-28T14:04:31.354,1.07294000E-01,tx_2
2026-03-28T14:04:31.358,1.07294000E-01,tx_2
2026-03-28T14:04:31.360,1.07294000E-01,tx_2
2026-03-28T14:04:31.366,1.07294000E-01,tx_2
2026-03-28T14:04:31.369,1.07294000E-01,tx_2
2026-03-28T14:04:31.370,1.07294000E-01,tx_2
2026-03-28T14:04:31.373,1.07294000E-01,tx_2
2026-03-28T14:04:31.376,1.07294000E-01,tx_2
2026-03-28T14:04:31.379,1.07294000E-01,tx_2
2026-03-28T14:04:31.383,1.07294000E-01,tx_2
2026-03-28T14:04:31.385,1.07294000E-01,tx_2
2026-03-28T14:04:31.388,1.07294000E-01,tx_2
2026-03-28T14:04:31.391,1.07294000E-01,tx_2
2026-03-28T14:04:31.393,1.07294000E-01,tx_2
2026-03-28T14:04:31.396,1.07294000E-01,tx_2
2026-03-28T14:04:31.398,1.07294000E-01,tx_2
2026-03-28T14:04:31.401,1.07294000E-01,tx_2
2026-03-28T14:04:31.404,1.07294000E-01,tx_2
2026-03-28T14:04:31.408,1.07294000E-01,tx_2
2026-03-28T14:04:31.409,1.07294000E-01,tx_2
2026-03-28T14:04:31.416,1.07294000E-01,tx_2
2026-03-28T14:04:31.418,1.07294000E-01,tx_2
2026-03-28T14:04:31.433,1.07294000E-01,tx_2
2026-03-28T14:04:31.435,1.08751000E-01,tx_2
2026-03-28T14:04:31.438,1.08751000E-01,tx_2
2026-03-28T14:04:31.442,1.08751000E-01,tx_2
2026-03-28T14:04:31.443,1.08751000E-01,tx_2
2026-03-28T14:04:31.446,1.08751000E-01,tx_2
2026-03-28T14:04:31.450,1.08751000E-01,tx_2
