# META
module,esp32
strategy,full_payload
run,3
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:06:32.168,1.07563000E-01,tx_2
2026-03-28T14:06:32.171,1.07563000E-01,tx_2
2026-03-28T14:06:32.173,1.07563000E-01,tx_2
2026-03-28T14:06:32.176,1.07563000E-01,tx_2
2026-03-28T14:06:32.179,1.07563000E-01,tx_2
2026-03-28T14:06:32.181,1.07563000E-01,tx_2
2026-03-28T14:06:32.184,1.07563000E-01,tx_2
2026-03-28T14:06:32.187,1.07563000E-01,tx_2
2026-03-28T14:06:32.189,1.07563000E-01,tx_2
2026-03-28T14:06:32.203,1.07563000E-01,tx_2
2026-03-28T14:06:32.203,1.07563000E-01,tx_2
2026-03-28T14:06:32.206,1.07563000E-01,tx_2
2026-03-28T14:06:32.209,1.07563000E-01,tx_2
2026-03-28T14:06:32.211,1.07563000E-01,tx_2
2026-03-28T14:06:32.214,1.07563000E-01,tx_2
2026-03-28T14:06:32.217,1.07563000E-01,tx_2
2026-03-28T14:06:32.226,1.07563000E-01,tx_2
2026-03-28T14:06:32.227,1.07563000E-01,tx_2
2026-03-28T14:06:32.233,1.07563000E-01,tx_2
2026-03-28T14:06:32.237,1.07563000E-01,tx_2
2026-03-28T14:06:32.247,1.07563000E-01,tx_2
2026-03-28T14:06:32.249,1.07476000E-01,tx_2
2026-03-28T14:06:32.254,1.07476000E-01,tx_2
2026-03-28T14:06:32.255,1.07476000E-01,tx_2
2026-03-28T14:06:32.257,1.07476000E-01,tx_2
2026-03-28T14:06:32.261,1.07476000E-01,tx_2
2026-03-28T14:06:32.263,1.07476000E-01,tx_2
2026-03-28T14:06:32.266,1.07476000E-01,tx_2
2026-03-28T14:06:32.270,1.07476000E-01,tx_2
2026-03-28T14:06:32.271,1.07476000E-01,tx_2
2026-03-28T14:06:32.274,1.07476000E-01,tx_2
2026-03-28T14:06:32.279,1.07476000E-01,tx_2
2026-03-28T14:06:32.284,1.07476000E-01,tx_2
2026-03-28T14:06:32.286,1.07476000E-01,tx_2
2026-03-28T14:06:32.287,1.07476000E-01,tx_2
2026-03-28T14:06:32.290,1.07476000E-01,tx_2
2026-03-28T14:06:32.293,1.07476000E-01,tx_2
2026-03-28T14:06:32.296,1.07476000E-01,tx_2
2026-03-28T14:06:32.298,1.07476000E-01,tx_2
2026-03-28T14:06:32.301,1.07476000E-01,tx_2
2026-03-28T14:06:32.304,1.07476000E-01,tx_2
2026-03-28T14:06:32.306,1.07476000E-01,tx_2
2026-03-28T14:06:32.312,1.07476000E-01,tx_2
2026-03-28T14:06:32.313,1.07476000E-01,tx_2
2026-03-28T14:06:32.315,1.07476000E-01,tx_2
2026-03-28T14:06:32.320,1.07476000E-01,tx_2
2026-03-28T14:06:32.321,1.07476000E-01,tx_2
2026-03-28T14:06:32.324,1.07476000E-01,tx_2
2026-03-28T14:06:32.327,1.07476000E-01,tx_2
2026-03-28T14:06:32.329,1.07476000E-01,tx_2
2026-03-28T14:06:32.389,1.07476000E-01,tx_2
2026-03-28T14:06:32.392,1.07476000E-01,tx_2
2026-03-28T14:06:32.392,1.07476000E-01,tx_2
2026-03-28T14:06:32.395,1.07476000E-01,tx_2
2026-03-28T14:06:32.400,1.07476000E-01,tx_2
2026-03-28T14:06:32.403,1.07476000E-01,tx_2
2026-03-28T14:06:32.406,1.07476000E-01,tx_2
2026-03-28T14:06:32.408,1.07476000E-01,tx_2
2026-03-28T14:06:32.411,1.07476000E-01,tx_2
2026-03-28T14:06:32.414,1.07476000E-01,tx_2
2026-03-28T14:06:32.417,1.07476000E-01,tx_2
2026-03-28T14:06:32.419,1.07476000E-01,tx_2
2026-03-28T14:06:32.422,1.07476000E-01,tx_2
2026-03-28T14:06:32.425,1.07476000E-01,tx_2
2026-03-28T14:06:32.427,1.07476000E-01,tx_2
2026-03-28T14:06:32.435,1.07476000E-01,tx_2
2026-03-28T14:06:32.439,1.07476000E-01,tx_2
2026-03-28T14:06:32.441,1.07476000E-01,tx_2
2026-03-28T14:06:32.444,1.07476000E-01,tx_2
2026-03-28T14:06:32.447,1.07476000E-01,tx_2
2026-03-28T14:06:32.450,1.07476000E-01,tx_2
2026-03-28T14:06:32.473,1.07476000E-01,tx_2
2026-03-28T14:06:32.474,1.07476000E-01,tx_2
2026-03-28T14:06:32.476,1.07476000E-01,tx_2
2026-03-28T14:06:32.479,1.07476000E-01,tx_2
2026-03-28T14:06:32.482,1.07476000E-01,tx_2
2026-03-28T14:06:32.484,1.07476000E-01,tx_2
2026-03-28T14:06:32.487,1.07476000E-01,tx_2
2026-03-28T14:06:32.490,1.07476000E-01,tx_2
2026-03-28T14:06:32.492,1.07476000E-01,tx_2
2026-03-28T14:06:32.495,1.07476000E-01,tx_2
2026-03-28T14:06:32.498,1.07476000E-01,tx_2
2026-03-28T14:06:32.500,1.07476000E-01,tx_2
2026-03-28T14:06:32.503,1.07476000E-01,tx_2
2026-03-28T14:06:32.506,1.07476000E-01,tx_2
2026-03-28T14:06:32.508,1.07476000E-01,tx_2
2026-03-28T14:06:32.511,1.07476000E-01,tx_2
2026-03-28T14:06:32.516,1.07476000E-01,tx_2
2026-03-28T14:06:32.519,1.07476000E-01,tx_2
2026-03-28T14:06:32.522,1.07476000E-01,tx_2
2026-03-28T14:06:32.524,1.07476000E-01,tx_2
2026-03-28T14:06:32.553,1.07399000E-01,tx_2
2026-03-28T14:06:32.555,1.07399000E-01,tx_2
2026-03-28T14:06:32.557,1.07399000E-01,tx_2
2026-03-28T14:06:32.560,1.07399000E-01,tx_2
2026-03-28T14:06:32.562,1.07399000E-01,tx_2
2026-03-28T14:06:32.565,1.07399000E-01,tx_2
2026-03-28T14:06:32.568,1.07399000E-01,tx_2
2026-03-28T14:06:32.573,1.07399000E-01,tx_2
2026-03-28T14:06:32.576,1.07399000E-01,tx_2
2026-03-28T14:06:32.578,1.07399000E-01,tx_2
2026-03-28T14:06:32.581,1.07399000E-01,tx_2
2026-03-28T14:06:32.584,1.07399000E-01,tx_2
2026-03-28T14:06:32.587,1.07399000E-01,tx_2
2026-03-28T14:06:32.589,1.07399000E-01,tx_2
2026-03-28T14:06:32.592,1.07399000E-01,tx_2
2026-03-28T14:06:32.596,1.07399000E-01,tx_2
2026-03-28T14:06:32.597,1.07399000E-01,tx_2
2026-03-28T14:06:32.600,1.07399000E-01,tx_2
2026-03-28T14:06:32.603,1.07399000E-01,tx_2
2026-03-28T14:06:32.605,1.07399000E-01,tx_2
2026-03-28T14:06:32.608,1.07399000E-01,tx_2
2026-03-28T14:06:32.611,1.07399000E-01,tx_2
2026-03-28T14:06:32.613,1.07399000E-01,tx_2
2026-03-28T14:06:32.617,1.07399000E-01,tx_2
2026-03-28T14:06:32.623,1.07399000E-01,tx_2
2026-03-28T14:06:32.626,1.07399000E-01,tx_2
2026-03-28T14:06:32.627,1.07399000E-01,tx_2
2026-03-28T14:06:32.683,1.07399000E-01,tx_2
2026-03-28T14:06:32.685,1.07399000E-01,tx_2
2026-03-28T14:06:32.689,1.07399000E-01,tx_2
2026-03-28T14:06:32.692,1.07399000E-01,tx_2
2026-03-28T14:06:32.695,1.07399000E-01,tx_2
2026-03-28T14:06:32.697,1.07399000E-01,tx_2
2026-03-28T14:06:32.700,1.07399000E-01,tx_2
2026-03-28T14:06:32.703,1.07399000E-01,tx_2
2026-03-28T14:06:32.705,1.07399000E-01,tx_2
2026-03-28T14:06:32.708,1.07399000E-01,tx_2
2026-03-28T14:06:32.711,1.07399000E-01,tx_2
2026-03-28T14:06:32.714,1.07399000E-01,tx_2
2026-03-28T14:06:32.723,1.07264000E-01,tx_2
2026-03-28T14:06:32.725,1.07264000E-01,tx_2
2026-03-28T14:06:32.728,1.07264000E-01,tx_2
2026-03-28T14:06:32.731,1.07264000E-01,tx_2
2026-03-28T14:06:32.734,1.07264000E-01,tx_2
2026-03-28T14:06:32.741,1.07264000E-01,tx_2
2026-03-28T14:06:32.766,1.07264000E-01,tx_2
2026-03-28T14:06:32.767,1.07264000E-01,tx_2
2026-03-28T14:06:32.769,1.07264000E-01,tx_2
2026-03-28T14:06:32.772,1.07264000E-01,tx_2
2026-03-28T14:06:32.775,1.07264000E-01,tx_2
2026-03-28T14:06:32.777,1.07264000E-01,tx_2
2026-03-28T14:06:32.780,1.07264000E-01,tx_2
2026-03-28T14:06:32.783,1.07264000E-01,tx_2
2026-03-28T14:06:32.785,1.07264000E-01,tx_2
2026-03-28T14:06:32.788,1.07264000E-01,tx_2
2026-03-28T14:06:32.791,1.07264000E-01,tx_2
2026-03-28T14:06:32.794,1.07264000E-01,tx_2
2026-03-28T14:06:32.796,1.07264000E-01,tx_2
2026-03-28T14:06:32.799,1.07264000E-01,tx_2
2026-03-28T14:06:32.804,1.07264000E-01,tx_2
2026-03-28T14:06:32.807,1.07264000E-01,tx_2
2026-03-28T14:06:32.812,1.07264000E-01,tx_2
2026-03-28T14:06:32.815,1.07264000E-01,tx_2
2026-03-28T14:06:32.826,1.07264000E-01,tx_2
2026-03-28T14:06:32.829,1.07264000E-01,tx_2
2026-03-28T14:06:32.830,1.07264000E-01,tx_2
2026-03-28T14:06:32.833,1.07264000E-01,tx_2
2026-03-28T14:06:32.840,1.07264000E-01,tx_2
2026-03-28T14:06:32.848,1.07264000E-01,tx_2
2026-03-28T14:06:32.849,1.07264000E-01,tx_2
2026-03-28T14:06:32.852,1.07264000E-01,tx_2
2026-03-28T14:06:32.854,1.07264000E-01,tx_2
2026-03-28T14:06:32.857,1.07264000E-01,tx_2
2026-03-28T14:06:32.863,1.07264000E-01,tx_2
2026-03-28T14:06:32.865,1.07264000E-01,tx_2
2026-03-28T14:06:32.873,1.07264000E-01,tx_2
2026-03-28T14:06:32.874,1.07264000E-01,tx_2
2026-03-28T14:06:32.876,1.07264000E-01,tx_2
2026-03-28T14:06:32.880,1.07264000E-01,tx_2
2026-03-28T14:06:32.881,1.07264000E-01,tx_2
2026-03-28T14:06:32.884,1.07264000E-01,tx_2
2026-03-28T14:06:32.890,1.07264000E-01,tx_2
2026-03-28T14:06:32.891,1.07264000E-01,tx_2
2026-03-28T14:06:32.896,1.07264000E-01,tx_2
2026-03-28T14:06:32.897,1.07264000E-01,tx_2
2026-03-28T14:06:32.899,1.07264000E-01,tx_2
2026-03-28T14:06:32.902,1.07264000E-01,tx_2
2026-03-28T14:06:32.912,1.07264000E-01,tx_2
2026-03-28T14:06:32.915,1.07241000E-01,tx_2
2026-03-28T14:06:32.917,1.07241000E-01,tx_2
2026-03-28T14:06:32.922,1.07241000E-01,tx_2
2026-03-28T14:06:32.925,1.07241000E-01,tx_2
2026-03-28T14:06:32.928,1.07241000E-01,tx_2
2026-03-28T14:06:32.930,1.07241000E-01,tx_2
2026-03-28T14:06:32.933,1.07241000E-01,tx_2
2026-03-28T14:06:32.940,1.07241000E-01,tx_2
2026-03-28T14:06:32.945,1.07241000E-01,tx_2
2026-03-28T14:06:32.946,1.07241000E-01,tx_2
2026-03-28T14:06:32.948,1.07241000E-01,tx_2
2026-03-28T14:06:32.951,1.07241000E-01,tx_2
2026-03-28T14:06:32.957,1.07241000E-01,tx_2
2026-03-28T14:06:32.959,1.07241000E-01,tx_2
2026-03-28T14:06:32.962,1.07241000E-01,tx_2
2026-03-28T14:06:32.965,1.07241000E-01,tx_2
2026-03-28T14:06:32.967,1.07241000E-01,tx_2
2026-03-28T14:06:32.969,1.07241000E-01,tx_2
2026-03-28T14:06:32.974,1.07241000E-01,tx_2
2026-03-28T14:06:32.975,1.07241000E-01,tx_2
2026-03-28T14:06:32.981,1.07241000E-01,tx_2
2026-03-28T14:06:32.983,1.07241000E-01,tx_2
2026-03-28T14:06:32.988,1.07241000E-01,tx_2
2026-03-28T14:06:32.989,1.07241000E-01,tx_2
2026-03-28T14:06:32.991,1.07241000E-01,tx_2
2026-03-28T14:06:32.998,1.07241000E-01,tx_2
2026-03-28T14:06:32.999,1.07241000E-01,tx_2
2026-03-28T14:06:33.004,1.07241000E-01,tx_2
2026-03-28T14:06:33.007,1.07241000E-01,tx_2
2026-03-28T14:06:33.009,1.07241000E-01,tx_2
2026-03-28T14:06:33.012,1.07241000E-01,tx_2
2026-03-28T14:06:33.014,1.07241000E-01,tx_2
2026-03-28T14:06:33.017,1.07241000E-01,tx_2
2026-03-28T14:06:33.020,1.07241000E-01,tx_2
2026-03-28T14:06:33.023,1.07241000E-01,tx_2
2026-03-28T14:06:33.025,1.07241000E-01,tx_2
2026-03-28T14:06:33.028,1.07241000E-01,tx_2
2026-03-28T14:06:33.031,1.07241000E-01,tx_2
2026-03-28T14:06:33.037,1.07241000E-01,tx_2
2026-03-28T14:06:33.044,1.07241000E-01,tx_2
2026-03-28T14:06:33.046,1.07241000E-01,tx_2
2026-03-28T14:06:33.069,1.07241000E-01,tx_2
2026-03-28T14:06:33.070,1.07241000E-01,tx_2
2026-03-28T14:06:33.072,1.07241000E-01,tx_2
2026-03-28T14:06:33.075,1.07241000E-01,tx_2
2026-03-28T14:06:33.078,1.07241000E-01,tx_2
2026-03-28T14:06:33.080,1.07241000E-01,tx_2
2026-03-28T14:06:33.083,1.07241000E-01,tx_2
2026-03-28T14:06:33.086,1.07241000E-01,tx_2
2026-03-28T14:06:33.089,1.07241000E-01,tx_2
2026-03-28T14:06:33.094,1.07241000E-01,tx_2
2026-03-28T14:06:33.103,1.07513000E-01,tx_2
2026-03-28T14:06:33.106,1.07513000E-01,tx_2
2026-03-28T14:06:33.109,1.07513000E-01,tx_2
2026-03-28T14:06:33.111,1.07513000E-01,tx_2
2026-03-28T14:06:33.114,1.07513000E-01,tx_2
2026-03-28T14:06:33.117,1.07513000E-01,tx_2
2026-03-28T14:06:33.120,1.07513000E-01,tx_2
2026-03-28T14:06:33.122,1.07513000E-01,tx_2
2026-03-28T14:06:33.125,1.07513000E-01,tx_2
2026-03-28T14:06:33.129,1.07513000E-01,tx_2
2026-03-28T14:06:33.131,1.07513000E-01,tx_2
2026-03-28T14:06:33.133,1.07513000E-01,tx_2
2026-03-28T14:06:33.136,1.07513000E-01,tx_2
2026-03-28T14:06:33.139,1.07513000E-01,tx_2
2026-03-28T14:06:33.145,1.07513000E-01,tx_2
2026-03-28T14:06:33.148,1.07513000E-01,tx_2
2026-03-28T14:06:33.156,1.07513000E-01,tx_2
2026-03-28T14:06:33.158,1.07513000E-01,tx_2
2026-03-28T14:06:33.161,1.07513000E-01,tx_2
2026-03-28T14:06:33.164,1.07513000E-01,tx_2
2026-03-28T14:06:33.175,1.07513000E-01,tx_2
2026-03-28T14:06:33.176,1.07513000E-01,tx_2
2026-03-28T14:06:33.178,1.07513000E-01,tx_2
2026-03-28T14:06:33.181,1.07513000E-01,tx_2
2026-03-28T14:06:33.184,1.07513000E-01,tx_2
2026-03-28T14:06:33.187,1.07513000E-01,tx_2
2026-03-28T14:06:33.189,1.07513000E-01,tx_2
2026-03-28T14:06:33.195,1.07513000E-01,tx_2
2026-03-28T14:06:33.197,1.07513000E-01,tx_2
2026-03-28T14:06:33.200,1.07513000E-01,tx_2
2026-03-28T14:06:33.204,1.07513000E-01,tx_2
2026-03-28T14:06:33.205,1.07513000E-01,tx_2
2026-03-28T14:06:33.211,1.07513000E-01,tx_2
2026-03-28T14:06:33.213,1.07513000E-01,tx_2
2026-03-28T14:06:33.216,1.07513000E-01,tx_2
2026-03-28T14:06:33.220,1.07513000E-01,tx_2
2026-03-28T14:06:33.221,1.07513000E-01,tx_2
2026-03-28T14:06:33.224,1.07513000E-01,tx_2
2026-03-28T14:06:33.228,1.07513000E-01,tx_2
2026-03-28T14:06:33.229,1.07513000E-01,tx_2
2026-03-28T14:06:33.232,1.07513000E-01,tx_2
2026-03-28T14:06:33.236,1.07513000E-01,tx_2
2026-03-28T14:06:33.245,1.07513000E-01,tx_2
2026-03-28T14:06:33.246,1.07513000E-01,tx_2
2026-03-28T14:06:33.261,1.07513000E-01,tx_2
2026-03-28T14:06:33.262,1.07513000E-01,tx_2
2026-03-28T14:06:33.264,1.07513000E-01,tx_2
2026-03-28T14:06:33.269,1.07513000E-01,tx_2
2026-03-28T14:06:33.272,1.07513000E-01,tx_2
2026-03-28T14:06:33.275,1.07513000E-01,tx_2
2026-03-28T14:06:33.277,1.07513000E-01,tx_2
2026-03-28T14:06:33.280,1.07513000E-01,tx_2
2026-03-28T14:06:33.283,1.07513000E-01,tx_2
2026-03-28T14:06:33.292,1.07513000E-01,tx_2
2026-03-28T14:06:33.296,1.07498000E-01,tx_2
2026-03-28T14:06:33.298,1.07498000E-01,tx_2
2026-03-28T14:06:33.302,1.07498000E-01,tx_2
2026-03-28T14:06:33.303,1.07498000E-01,tx_2
2026-03-28T14:06:33.306,1.07498000E-01,tx_2
2026-03-28T14:06:33.308,1.07498000E-01,tx_2
2026-03-28T14:06:33.311,1.07498000E-01,tx_2
2026-03-28T14:06:33.314,1.07498000E-01,tx_2
2026-03-28T14:06:33.317,1.07498000E-01,tx_2
2026-03-28T14:06:33.320,1.07498000E-01,tx_2
2026-03-28T14:06:33.325,1.07498000E-01,tx_2
2026-03-28T14:06:33.328,1.07498000E-01,tx_2
2026-03-28T14:06:33.331,1.07498000E-01,tx_2
2026-03-28T14:06:33.334,1.07498000E-01,tx_2
2026-03-28T14:06:33.337,1.07498000E-01,tx_2
2026-03-28T14:06:33.339,1.07498000E-01,tx_2
2026-03-28T14:06:33.346,1.07498000E-01,tx_2
2026-03-28T14:06:33.349,1.07498000E-01,tx_2
2026-03-28T14:06:33.353,1.07498000E-01,tx_2
2026-03-28T14:06:33.354,1.07498000E-01,tx_2
2026-03-28T14:06:33.357,1.07498000E-01,tx_2
2026-03-28T14:06:33.359,1.07498000E-01,tx_2
2026-03-28T14:06:33.362,1.07498000E-01,tx_2
2026-03-28T14:06:33.365,1.07498000E-01,tx_2
2026-03-28T14:06:33.367,1.07498000E-01,tx_2
2026-03-28T14:06:33.370,1.07498000E-01,tx_2
2026-03-28T14:06:33.373,1.07498000E-01,tx_2
2026-03-28T14:06:33.376,1.07498000E-01,tx_2
2026-03-28T14:06:33.379,1.07498000E-01,tx_2
2026-03-28T14:06:33.387,1.07498000E-01,tx_2
2026-03-28T14:06:33.389,1.07498000E-01,tx_2
2026-03-28T14:06:33.392,1.07498000E-01,tx_2
2026-03-28T14:06:33.397,1.07498000E-01,tx_2
2026-03-28T14:06:33.398,1.07498000E-01,tx_2
2026-03-28T14:06:33.400,1.07498000E-01,tx_2
2026-03-28T14:06:33.403,1.07498000E-01,tx_2
2026-03-28T14:06:33.405,1.07498000E-01,tx_2
2026-03-28T14:06:33.408,1.07498000E-01,tx_2
2026-03-28T14:06:33.411,1.07498000E-01,tx_2
2026-03-28T14:06:33.414,1.07498000E-01,tx_2
2026-03-28T14:06:33.416,1.07498000E-01,tx_2
2026-03-28T14:06:33.419,1.07498000E-01,tx_2
2026-03-28T14:06:33.422,1.07498000E-01,tx_2
2026-03-28T14:06:33.424,1.07498000E-01,tx_2
2026-03-28T14:06:33.429,1.07498000E-01,tx_2
2026-03-28T14:06:33.431,1.07498000E-01,tx_2
2026-03-28T14:06:33.434,1.07498000E-01,tx_2
2026-03-28T14:06:33.437,1.07498000E-01,tx_2
2026-03-28T14:06:33.449,1.07498000E-01,tx_2
2026-03-28T14:06:33.453,1.07498000E-01,tx_2
2026-03-28T14:06:33.454,1.07498000E-01,tx_2
2026-03-28T14:06:33.457,1.07498000E-01,tx_2
2026-03-28T14:06:33.459,1.07498000E-01,tx_2
2026-03-28T14:06:33.462,1.07498000E-01,tx_2
2026-03-28T14:06:33.464,1.07498000E-01,tx_2
2026-03-28T14:06:33.469,1.07498000E-01,tx_2
2026-03-28T14:06:33.470,1.07498000E-01,tx_2
2026-03-28T14:06:33.473,1.07498000E-01,tx_2
2026-03-28T14:06:33.482,1.07498000E-01,tx_2
2026-03-28T14:06:33.486,1.07452000E-01,tx_2
2026-03-28T14:06:33.488,1.07452000E-01,tx_2
2026-03-28T14:06:33.490,1.07452000E-01,tx_2
2026-03-28T14:06:33.494,1.07452000E-01,tx_2
2026-03-28T14:06:33.496,1.07452000E-01,tx_2
2026-03-28T14:06:33.501,1.07452000E-01,tx_2
2026-03-28T14:06:33.504,1.07452000E-01,tx_2
2026-03-28T14:06:33.506,1.07452000E-01,tx_2
2026-03-28T14:06:33.509,1.07452000E-01,tx_2
2026-03-28T14:06:33.512,1.07452000E-01,tx_2
2026-03-28T14:06:33.517,1.07452000E-01,tx_2
2026-03-28T14:06:33.521,1.07452000E-01,tx_2
2026-03-28T14:06:33.521,1.07452000E-01,tx_2
2026-03-28T14:06:33.524,1.07452000E-01,tx_2
2026-03-28T14:06:33.527,1.07452000E-01,tx_2
2026-03-28T14:06:33.529,1.07452000E-01,tx_2
2026-03-28T14:06:33.532,1.07452000E-01,tx_2
2026-03-28T14:06:33.539,1.07452000E-01,tx_2
2026-03-28T14:06:33.546,1.07452000E-01,tx_2
2026-03-28T14:06:33.549,1.07452000E-01,tx_2
2026-03-28T14:06:33.552,1.07452000E-01,tx_2
2026-03-28T14:06:33.554,1.07452000E-01,tx_2
2026-03-28T14:06:33.559,1.07452000E-01,tx_2
2026-03-28T14:06:33.562,1.07452000E-01,tx_2
2026-03-28T14:06:33.565,1.07452000E-01,tx_2
2026-03-28T14:06:33.567,1.07452000E-01,tx_2
2026-03-28T14:06:33.573,1.07452000E-01,tx_2
2026-03-28T14:06:33.575,1.07452000E-01,tx_2
2026-03-28T14:06:33.578,1.07452000E-01,tx_2
2026-03-28T14:06:33.584,1.07452000E-01,tx_2
2026-03-28T14:06:33.587,1.07452000E-01,tx_2
2026-03-28T14:06:33.589,1.07452000E-01,tx_2
2026-03-28T14:06:33.592,1.07452000E-01,tx_2
2026-03-28T14:06:33.595,1.07452000E-01,tx_2
2026-03-28T14:06:33.598,1.07452000E-01,tx_2
2026-03-28T14:06:33.604,1.07452000E-01,tx_2
2026-03-28T14:06:33.607,1.07452000E-01,tx_2
2026-03-28T14:06:33.609,1.07452000E-01,tx_2
2026-03-28T14:06:33.614,1.07452000E-01,tx_2
2026-03-28T14:06:33.617,1.07452000E-01,tx_2
2026-03-28T14:06:33.664,1.07452000E-01,tx_2
2026-03-28T14:06:33.676,1.07470000E-01,tx_2
2026-03-28T14:06:33.679,1.07470000E-01,tx_2
2026-03-28T14:06:33.684,1.07470000E-01,tx_2
2026-03-28T14:06:33.686,1.07470000E-01,tx_2
2026-03-28T14:06:33.689,1.07470000E-01,tx_2
2026-03-28T14:06:33.692,1.07470000E-01,tx_2
2026-03-28T14:06:33.694,1.07470000E-01,tx_2
2026-03-28T14:06:33.697,1.07470000E-01,tx_2
2026-03-28T14:06:33.700,1.07470000E-01,tx_2
2026-03-28T14:06:33.704,1.07470000E-01,tx_2
2026-03-28T14:06:33.706,1.07470000E-01,tx_2
2026-03-28T14:06:33.709,1.07470000E-01,tx_2
2026-03-28T14:06:33.712,1.07470000E-01,tx_2
2026-03-28T14:06:33.714,1.07470000E-01,tx_2
2026-03-28T14:06:33.717,1.07470000E-01,tx_2
2026-03-28T14:06:33.726,1.07470000E-01,tx_2
2026-03-28T14:06:33.729,1.07470000E-01,tx_2
2026-03-28T14:06:33.734,1.07470000E-01,tx_2
2026-03-28T14:06:33.736,1.07470000E-01,tx_2
2026-03-28T14:06:33.739,1.07470000E-01,tx_2
2026-03-28T14:06:33.746,1.07470000E-01,tx_2
2026-03-28T14:06:33.755,1.07470000E-01,tx_2
2026-03-28T14:06:33.757,1.07470000E-01,tx_2
2026-03-28T14:06:33.762,1.07470000E-01,tx_2
2026-03-28T14:06:33.765,1.07470000E-01,tx_2
2026-03-28T14:06:33.773,1.07470000E-01,tx_2
2026-03-28T14:06:33.774,1.07470000E-01,tx_2
2026-03-28T14:06:33.778,1.07470000E-01,tx_2
2026-03-28T14:06:33.779,1.07470000E-01,tx_2
2026-03-28T14:06:33.782,1.07470000E-01,tx_2
2026-03-28T14:06:33.785,1.07470000E-01,tx_2
2026-03-28T14:06:33.792,1.07470000E-01,tx_2
2026-03-28T14:06:33.794,1.07470000E-01,tx_2
2026-03-28T14:06:33.797,1.07470000E-01,tx_2
2026-03-28T14:06:33.799,1.07470000E-01,tx_2
2026-03-28T14:06:33.802,1.07470000E-01,tx_2
2026-03-28T14:06:33.807,1.07470000E-01,tx_2
2026-03-28T14:06:33.812,1.07470000E-01,tx_2
2026-03-28T14:06:33.814,1.07470000E-01,tx_2
2026-03-28T14:06:33.817,1.07470000E-01,tx_2
2026-03-28T14:06:33.820,1.07470000E-01,tx_2
2026-03-28T14:06:33.823,1.07470000E-01,tx_2
2026-03-28T14:06:33.825,1.07470000E-01,tx_2
2026-03-28T14:06:33.832,1.07470000E-01,tx_2
2026-03-28T14:06:33.837,1.07470000E-01,tx_2
2026-03-28T14:06:33.838,1.07470000E-01,tx_2
2026-03-28T14:06:33.847,1.07470000E-01,tx_2
2026-03-28T14:06:33.852,1.07470000E-01,tx_2
2026-03-28T14:06:33.861,1.07470000E-01,tx_2
2026-03-28T14:06:33.864,1.07455000E-01,tx_2
2026-03-28T14:06:33.870,1.07455000E-01,tx_2
2026-03-28T14:06:33.873,1.07455000E-01,tx_2
2026-03-28T14:06:33.875,1.07455000E-01,tx_2
2026-03-28T14:06:33.878,1.07455000E-01,tx_2
2026-03-28T14:06:33.881,1.07455000E-01,tx_2
2026-03-28T14:06:33.883,1.07455000E-01,tx_2
2026-03-28T14:06:33.890,1.07455000E-01,tx_2
2026-03-28T14:06:33.892,1.07455000E-01,tx_2
2026-03-28T14:06:33.895,1.07455000E-01,tx_2
2026-03-28T14:06:33.898,1.07455000E-01,tx_2
2026-03-28T14:06:33.900,1.07455000E-01,tx_2
2026-03-28T14:06:33.903,1.07455000E-01,tx_2
2026-03-28T14:06:33.909,1.07455000E-01,tx_2
2026-03-28T14:06:33.912,1.07455000E-01,tx_2
2026-03-28T14:06:33.914,1.07455000E-01,tx_2
2026-03-28T14:06:33.917,1.07455000E-01,tx_2
2026-03-28T14:06:33.920,1.07455000E-01,tx_2
2026-03-28T14:06:33.923,1.07455000E-01,tx_2
2026-03-28T14:06:33.931,1.07455000E-01,tx_2
2026-03-28T14:06:33.937,1.07455000E-01,tx_2
2026-03-28T14:06:33.945,1.07455000E-01,tx_2
2026-03-28T14:06:33.948,1.07455000E-01,tx_2
2026-03-28T14:06:33.949,1.07455000E-01,tx_2
2026-03-28T14:06:33.954,1.07455000E-01,tx_2
2026-03-28T14:06:33.957,1.07455000E-01,tx_2
2026-03-28T14:06:33.964,1.07455000E-01,tx_2
2026-03-28T14:06:33.966,1.07455000E-01,tx_2
2026-03-28T14:06:33.969,1.07455000E-01,tx_2
2026-03-28T14:06:33.972,1.07455000E-01,tx_2
2026-03-28T14:06:33.974,1.07455000E-01,tx_2
2026-03-28T14:06:33.977,1.07455000E-01,tx_2
2026-03-28T14:06:33.982,1.07455000E-01,tx_2
2026-03-28T14:06:33.987,1.07455000E-01,tx_2
2026-03-28T14:06:33.988,1.07455000E-01,tx_2
2026-03-28T14:06:33.990,1.07455000E-01,tx_2
2026-03-28T14:06:33.993,1.07455000E-01,tx_2
2026-03-28T14:06:33.995,1.07455000E-01,tx_2
2026-03-28T14:06:34.004,1.07455000E-01,tx_2
2026-03-28T14:06:34.007,1.07455000E-01,tx_2
2026-03-28T14:06:34.011,1.07455000E-01,tx_2
2026-03-28T14:06:34.012,1.07455000E-01,tx_2
2026-03-28T14:06:34.015,1.07455000E-01,tx_2
2026-03-28T14:06:34.018,1.07455000E-01,tx_2
2026-03-28T14:06:34.024,1.07455000E-01,tx_2
