# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:25:28.954,1.07487000E-01,tx_524288
2026-03-30T16:25:28.958,1.07487000E-01,tx_524288
2026-03-30T16:25:28.962,1.07487000E-01,tx_524288
2026-03-30T16:25:28.969,1.07487000E-01,tx_524288
2026-03-30T16:25:28.973,1.07487000E-01,tx_524288
2026-03-30T16:25:28.984,1.07487000E-01,tx_524288
2026-03-30T16:25:28.987,1.07487000E-01,tx_524288
2026-03-30T16:25:28.990,1.07487000E-01,tx_524288
2026-03-30T16:25:28.993,1.07487000E-01,tx_524288
2026-03-30T16:25:28.996,1.07487000E-01,tx_524288
2026-03-30T16:25:29.000,1.07487000E-01,tx_524288
2026-03-30T16:25:29.006,1.07487000E-01,tx_524288
2026-03-30T16:25:29.011,1.07487000E-01,tx_524288
2026-03-30T16:25:29.014,1.07487000E-01,tx_524288
2026-03-30T16:25:29.022,1.07487000E-01,tx_524288
2026-03-30T16:25:29.025,1.07487000E-01,tx_524288
2026-03-30T16:25:29.031,1.07487000E-01,tx_524288
2026-03-30T16:25:29.034,1.07487000E-01,tx_524288
2026-03-30T16:25:29.037,1.07487000E-01,tx_524288
2026-03-30T16:25:29.041,1.07487000E-01,tx_524288
2026-03-30T16:25:29.045,1.07487000E-01,tx_524288
2026-03-30T16:25:29.048,1.07487000E-01,tx_524288
2026-03-30T16:25:29.053,1.07487000E-01,tx_524288
2026-03-30T16:25:29.057,1.07487000E-01,tx_524288
2026-03-30T16:25:29.064,1.07487000E-01,tx_524288
2026-03-30T16:25:29.071,1.07487000E-01,tx_524288
2026-03-30T16:25:29.076,1.07487000E-01,tx_524288
2026-03-30T16:25:29.079,1.07487000E-01,tx_524288
2026-03-30T16:25:29.085,1.07487000E-01,tx_524288
2026-03-30T16:25:29.089,1.07487000E-01,tx_524288
2026-03-30T16:25:29.097,1.07487000E-01,tx_524288
2026-03-30T16:25:29.100,1.07487000E-01,tx_524288
2026-03-30T16:25:29.103,1.07487000E-01,tx_524288
2026-03-30T16:25:29.106,1.07487000E-01,tx_524288
2026-03-30T16:25:29.111,1.07487000E-01,tx_524288
2026-03-30T16:25:29.114,1.07487000E-01,tx_524288
2026-03-30T16:25:29.118,1.07487000E-01,tx_524288
2026-03-30T16:25:29.130,1.08741000E-01,tx_524288
2026-03-30T16:25:29.137,1.08741000E-01,tx_524288
2026-03-30T16:25:29.140,1.08741000E-01,tx_524288
2026-03-30T16:25:29.146,1.08741000E-01,tx_524288
2026-03-30T16:25:29.151,1.08741000E-01,tx_524288
2026-03-30T16:25:29.164,1.08741000E-01,tx_524288
2026-03-30T16:25:29.171,1.08741000E-01,tx_524288
2026-03-30T16:25:29.175,1.08741000E-01,tx_524288
2026-03-30T16:25:29.183,1.08741000E-01,tx_524288
2026-03-30T16:25:29.191,1.08741000E-01,tx_524288
2026-03-30T16:25:29.194,1.08741000E-01,tx_524288
2026-03-30T16:25:29.197,1.08741000E-01,tx_524288
2026-03-30T16:25:29.201,1.08741000E-01,tx_524288
2026-03-30T16:25:29.204,1.08741000E-01,tx_524288
2026-03-30T16:25:29.211,1.08741000E-01,tx_524288
2026-03-30T16:25:29.214,1.08741000E-01,tx_524288
2026-03-30T16:25:29.220,1.08741000E-01,tx_524288
2026-03-30T16:25:29.223,1.08741000E-01,tx_524288
2026-03-30T16:25:29.228,1.08741000E-01,tx_524288
2026-03-30T16:25:29.232,1.08741000E-01,tx_524288
2026-03-30T16:25:29.239,1.08741000E-01,tx_524288
2026-03-30T16:25:29.243,1.08741000E-01,tx_524288
2026-03-30T16:25:29.246,1.08741000E-01,tx_524288
2026-03-30T16:25:29.252,1.08741000E-01,tx_524288
2026-03-30T16:25:29.255,1.08741000E-01,tx_524288
2026-03-30T16:25:29.258,1.08741000E-01,tx_524288
2026-03-30T16:25:29.263,1.08741000E-01,tx_524288
2026-03-30T16:25:29.277,1.08741000E-01,tx_524288
2026-03-30T16:25:29.281,1.08741000E-01,tx_524288
2026-03-30T16:25:29.284,1.08741000E-01,tx_524288
2026-03-30T16:25:29.287,1.08741000E-01,tx_524288
2026-03-30T16:25:29.290,1.08741000E-01,tx_524288
2026-03-30T16:25:29.296,1.08741000E-01,tx_524288
2026-03-30T16:25:29.299,1.08741000E-01,tx_524288
2026-03-30T16:25:29.302,1.08741000E-01,tx_524288
2026-03-30T16:25:29.305,1.08741000E-01,tx_524288
2026-03-30T16:25:29.308,1.08741000E-01,tx_524288
2026-03-30T16:25:29.311,1.08741000E-01,tx_524288
2026-03-30T16:25:29.321,1.09888000E-01,tx_524288
2026-03-30T16:25:29.328,1.09888000E-01,tx_524288
2026-03-30T16:25:29.331,1.09888000E-01,tx_524288
2026-03-30T16:25:29.346,1.09888000E-01,tx_524288
2026-03-30T16:25:29.350,1.09888000E-01,tx_524288
2026-03-30T16:25:29.355,1.09888000E-01,tx_524288
2026-03-30T16:25:29.359,1.09888000E-01,tx_524288
2026-03-30T16:25:29.362,1.09888000E-01,tx_524288
2026-03-30T16:25:29.370,1.09888000E-01,tx_524288
2026-03-30T16:25:29.373,1.09888000E-01,tx_524288
2026-03-30T16:25:29.379,1.09888000E-01,tx_524288
2026-03-30T16:25:29.382,1.09888000E-01,tx_524288
2026-03-30T16:25:29.385,1.09888000E-01,tx_524288
2026-03-30T16:25:29.390,1.09888000E-01,tx_524288
2026-03-30T16:25:29.393,1.09888000E-01,tx_524288
2026-03-30T16:25:29.397,1.09888000E-01,tx_524288
2026-03-30T16:25:29.400,1.09888000E-01,tx_524288
2026-03-30T16:25:29.403,1.09888000E-01,tx_524288
2026-03-30T16:25:29.407,1.09888000E-01,tx_524288
2026-03-30T16:25:29.414,1.09888000E-01,tx_524288
2026-03-30T16:25:29.417,1.09888000E-01,tx_524288
2026-03-30T16:25:29.420,1.09888000E-01,tx_524288
2026-03-30T16:25:29.424,1.09888000E-01,tx_524288
2026-03-30T16:25:29.427,1.09888000E-01,tx_524288
2026-03-30T16:25:29.431,1.09888000E-01,tx_524288
2026-03-30T16:25:29.434,1.09888000E-01,tx_524288
2026-03-30T16:25:29.437,1.09888000E-01,tx_524288
2026-03-30T16:25:29.440,1.09888000E-01,tx_524288
2026-03-30T16:25:29.443,1.09888000E-01,tx_524288
2026-03-30T16:25:29.446,1.09888000E-01,tx_524288
2026-03-30T16:25:29.449,1.09888000E-01,tx_524288
2026-03-30T16:25:29.452,1.09888000E-01,tx_524288
2026-03-30T16:25:29.455,1.09888000E-01,tx_524288
2026-03-30T16:25:29.458,1.09888000E-01,tx_524288
2026-03-30T16:25:29.461,1.09888000E-01,tx_524288
2026-03-30T16:25:29.469,1.09888000E-01,tx_524288
2026-03-30T16:25:29.478,1.09888000E-01,tx_524288
2026-03-30T16:25:29.487,1.09888000E-01,tx_524288
2026-03-30T16:25:29.490,1.09888000E-01,tx_524288
2026-03-30T16:25:29.493,1.09888000E-01,tx_524288
2026-03-30T16:25:29.496,1.09888000E-01,tx_524288
2026-03-30T16:25:29.499,1.09888000E-01,tx_524288
2026-03-30T16:25:29.509,1.09888000E-01,tx_524288
2026-03-30T16:25:29.513,1.07564000E-01,tx_524288
2026-03-30T16:25:29.516,1.07564000E-01,tx_524288
2026-03-30T16:25:29.519,1.07564000E-01,tx_524288
2026-03-30T16:25:29.522,1.07564000E-01,tx_524288
2026-03-30T16:25:29.528,1.07564000E-01,tx_524288
2026-03-30T16:25:29.531,1.07564000E-01,tx_524288
2026-03-30T16:25:29.534,1.07564000E-01,tx_524288
2026-03-30T16:25:29.540,1.07564000E-01,tx_524288
2026-03-30T16:25:29.544,1.07564000E-01,tx_524288
2026-03-30T16:25:29.547,1.07564000E-01,tx_524288
2026-03-30T16:25:29.550,1.07564000E-01,tx_524288
2026-03-30T16:25:29.555,1.07564000E-01,tx_524288
2026-03-30T16:25:29.558,1.07564000E-01,tx_524288
2026-03-30T16:25:29.565,1.07564000E-01,tx_524288
2026-03-30T16:25:29.572,1.07564000E-01,tx_524288
2026-03-30T16:25:29.576,1.07564000E-01,tx_524288
2026-03-30T16:25:29.582,1.07564000E-01,tx_524288
2026-03-30T16:25:29.588,1.07564000E-01,tx_524288
2026-03-30T16:25:29.591,1.07564000E-01,tx_524288
2026-03-30T16:25:29.595,1.07564000E-01,tx_524288
2026-03-30T16:25:29.601,1.07564000E-01,tx_524288
2026-03-30T16:25:29.604,1.07564000E-01,tx_524288
2026-03-30T16:25:29.607,1.07564000E-01,tx_524288
2026-03-30T16:25:29.610,1.07564000E-01,tx_524288
2026-03-30T16:25:29.614,1.07564000E-01,tx_524288
2026-03-30T16:25:29.618,1.07564000E-01,tx_524288
2026-03-30T16:25:29.621,1.07564000E-01,tx_524288
2026-03-30T16:25:29.625,1.07564000E-01,tx_524288
2026-03-30T16:25:29.636,1.07564000E-01,tx_524288
2026-03-30T16:25:29.640,1.07564000E-01,tx_524288
2026-03-30T16:25:29.645,1.07564000E-01,tx_524288
2026-03-30T16:25:29.650,1.07564000E-01,tx_524288
2026-03-30T16:25:29.657,1.07564000E-01,tx_524288
2026-03-30T16:25:29.660,1.07564000E-01,tx_524288
2026-03-30T16:25:29.663,1.07564000E-01,tx_524288
2026-03-30T16:25:29.668,1.07564000E-01,tx_524288
2026-03-30T16:25:29.672,1.07564000E-01,tx_524288
2026-03-30T16:25:29.679,1.07564000E-01,tx_524288
2026-03-30T16:25:29.682,1.07564000E-01,tx_524288
2026-03-30T16:25:29.685,1.07564000E-01,tx_524288
2026-03-30T16:25:29.688,1.07564000E-01,tx_524288
2026-03-30T16:25:29.699,1.07564000E-01,tx_524288
2026-03-30T16:25:29.704,1.08054000E-01,tx_524288
2026-03-30T16:25:29.707,1.08054000E-01,tx_524288
2026-03-30T16:25:29.716,1.08054000E-01,tx_524288
2026-03-30T16:25:29.719,1.08054000E-01,tx_524288
2026-03-30T16:25:29.722,1.08054000E-01,tx_524288
2026-03-30T16:25:29.725,1.08054000E-01,tx_524288
2026-03-30T16:25:29.731,1.08054000E-01,tx_524288
2026-03-30T16:25:29.741,1.08054000E-01,tx_524288
2026-03-30T16:25:29.746,1.08054000E-01,tx_524288
2026-03-30T16:25:29.755,1.08054000E-01,tx_524288
2026-03-30T16:25:29.761,1.08054000E-01,tx_524288
2026-03-30T16:25:29.765,1.08054000E-01,tx_524288
2026-03-30T16:25:29.773,1.08054000E-01,tx_524288
2026-03-30T16:25:29.777,1.08054000E-01,tx_524288
2026-03-30T16:25:29.781,1.08054000E-01,tx_524288
2026-03-30T16:25:29.785,1.08054000E-01,tx_524288
2026-03-30T16:25:29.791,1.08054000E-01,tx_524288
2026-03-30T16:25:29.801,1.08054000E-01,tx_524288
2026-03-30T16:25:29.815,1.08054000E-01,tx_524288
2026-03-30T16:25:29.819,1.08054000E-01,tx_524288
2026-03-30T16:25:29.822,1.08054000E-01,tx_524288
2026-03-30T16:25:29.825,1.08054000E-01,tx_524288
2026-03-30T16:25:29.829,1.08054000E-01,tx_524288
2026-03-30T16:25:29.832,1.08054000E-01,tx_524288
2026-03-30T16:25:29.835,1.08054000E-01,tx_524288
2026-03-30T16:25:29.861,1.08054000E-01,tx_524288
2026-03-30T16:25:29.864,1.08054000E-01,tx_524288
2026-03-30T16:25:29.871,1.08054000E-01,tx_524288
2026-03-30T16:25:29.879,1.08054000E-01,tx_524288
2026-03-30T16:25:29.889,1.07937000E-01,tx_524288
2026-03-30T16:25:29.892,1.07937000E-01,tx_524288
2026-03-30T16:25:29.895,1.07937000E-01,tx_524288
2026-03-30T16:25:29.898,1.07937000E-01,tx_524288
2026-03-30T16:25:29.901,1.07937000E-01,tx_524288
2026-03-30T16:25:29.904,1.07937000E-01,tx_524288
2026-03-30T16:25:29.907,1.07937000E-01,tx_524288
2026-03-30T16:25:29.910,1.07937000E-01,tx_524288
2026-03-30T16:25:29.913,1.07937000E-01,tx_524288
2026-03-30T16:25:29.916,1.07937000E-01,tx_524288
2026-03-30T16:25:29.921,1.07937000E-01,tx_524288
2026-03-30T16:25:29.925,1.07937000E-01,tx_524288
2026-03-30T16:25:29.934,1.07937000E-01,tx_524288
2026-03-30T16:25:29.938,1.07937000E-01,tx_524288
2026-03-30T16:25:29.944,1.07937000E-01,tx_524288
2026-03-30T16:25:29.947,1.07937000E-01,tx_524288
2026-03-30T16:25:29.951,1.07937000E-01,tx_524288
2026-03-30T16:25:29.954,1.07937000E-01,tx_524288
2026-03-30T16:25:29.957,1.07937000E-01,tx_524288
2026-03-30T16:25:29.961,1.07937000E-01,tx_524288
2026-03-30T16:25:29.964,1.07937000E-01,tx_524288
2026-03-30T16:25:29.972,1.07937000E-01,tx_524288
2026-03-30T16:25:29.975,1.07937000E-01,tx_524288
2026-03-30T16:25:29.981,1.07937000E-01,tx_524288
2026-03-30T16:25:29.984,1.07937000E-01,tx_524288
2026-03-30T16:25:29.988,1.07937000E-01,tx_524288
2026-03-30T16:25:29.993,1.07937000E-01,tx_524288
2026-03-30T16:25:29.997,1.07937000E-01,tx_524288
2026-03-30T16:25:30.000,1.07937000E-01,tx_524288
2026-03-30T16:25:30.003,1.07937000E-01,tx_524288
2026-03-30T16:25:30.008,1.07937000E-01,tx_524288
2026-03-30T16:25:30.011,1.07937000E-01,tx_524288
2026-03-30T16:25:30.014,1.07937000E-01,tx_524288
2026-03-30T16:25:30.021,1.07937000E-01,tx_524288
2026-03-30T16:25:30.025,1.07937000E-01,tx_524288
2026-03-30T16:25:30.028,1.07937000E-01,tx_524288
2026-03-30T16:25:30.031,1.07937000E-01,tx_524288
2026-03-30T16:25:30.036,1.07937000E-01,tx_524288
2026-03-30T16:25:30.040,1.07937000E-01,tx_524288
2026-03-30T16:25:30.044,1.07937000E-01,tx_524288
2026-03-30T16:25:30.050,1.07937000E-01,tx_524288
2026-03-30T16:25:30.053,1.07937000E-01,tx_524288
2026-03-30T16:25:30.057,1.07937000E-01,tx_524288
2026-03-30T16:25:30.061,1.07937000E-01,tx_524288
2026-03-30T16:25:30.064,1.07937000E-01,tx_524288
2026-03-30T16:25:30.072,1.07937000E-01,tx_524288
2026-03-30T16:25:30.076,1.07937000E-01,tx_524288
2026-03-30T16:25:30.079,1.07937000E-01,tx_524288
2026-03-30T16:25:30.083,1.07937000E-01,tx_524288
2026-03-30T16:25:30.086,1.07937000E-01,tx_524288
2026-03-30T16:25:30.090,1.07937000E-01,tx_524288
2026-03-30T16:25:30.093,1.07937000E-01,tx_524288
2026-03-30T16:25:30.097,1.07937000E-01,tx_524288
2026-03-30T16:25:30.100,1.07937000E-01,tx_524288
2026-03-30T16:25:30.104,1.07937000E-01,tx_524288
2026-03-30T16:25:30.109,1.07937000E-01,tx_524288
2026-03-30T16:25:30.113,1.07937000E-01,tx_524288
2026-03-30T16:25:30.116,1.07937000E-01,tx_524288
2026-03-30T16:25:30.119,1.07937000E-01,tx_524288
2026-03-30T16:25:30.124,1.07937000E-01,tx_524288
2026-03-30T16:25:30.127,1.07937000E-01,tx_524288
2026-03-30T16:25:30.131,1.07937000E-01,tx_524288
2026-03-30T16:25:30.134,1.07937000E-01,tx_524288
2026-03-30T16:25:30.137,1.07937000E-01,tx_524288
2026-03-30T16:25:30.140,1.07937000E-01,tx_524288
2026-03-30T16:25:30.145,1.07937000E-01,tx_524288
2026-03-30T16:25:30.148,1.07937000E-01,tx_524288
2026-03-30T16:25:30.151,1.07937000E-01,tx_524288
2026-03-30T16:25:30.154,1.07937000E-01,tx_524288
2026-03-30T16:25:30.157,1.07937000E-01,tx_524288
2026-03-30T16:25:30.161,1.07937000E-01,tx_524288
2026-03-30T16:25:30.178,1.07937000E-01,tx_524288
2026-03-30T16:25:30.182,1.08125000E-01,tx_524288
2026-03-30T16:25:30.185,1.08125000E-01,tx_524288
2026-03-30T16:25:30.189,1.08125000E-01,tx_524288
2026-03-30T16:25:30.192,1.08125000E-01,tx_524288
2026-03-30T16:25:30.195,1.08125000E-01,tx_524288
2026-03-30T16:25:30.199,1.08125000E-01,tx_524288
2026-03-30T16:25:30.203,1.08125000E-01,tx_524288
2026-03-30T16:25:30.206,1.08125000E-01,tx_524288
2026-03-30T16:25:30.209,1.08125000E-01,tx_524288
2026-03-30T16:25:30.213,1.08125000E-01,tx_524288
2026-03-30T16:25:30.215,1.08125000E-01,tx_524288
2026-03-30T16:25:30.219,1.08125000E-01,tx_524288
2026-03-30T16:25:30.225,1.08125000E-01,tx_524288
2026-03-30T16:25:30.229,1.08125000E-01,tx_524288
2026-03-30T16:25:30.232,1.08125000E-01,tx_524288
2026-03-30T16:25:30.235,1.08125000E-01,tx_524288
2026-03-30T16:25:30.238,1.08125000E-01,tx_524288
2026-03-30T16:25:30.242,1.08125000E-01,tx_524288
2026-03-30T16:25:30.245,1.08125000E-01,tx_524288
2026-03-30T16:25:30.248,1.08125000E-01,tx_524288
2026-03-30T16:25:30.251,1.08125000E-01,tx_524288
2026-03-30T16:25:30.255,1.08125000E-01,tx_524288
2026-03-30T16:25:30.258,1.08125000E-01,tx_524288
2026-03-30T16:25:30.265,1.08125000E-01,tx_524288
2026-03-30T16:25:30.285,1.08125000E-01,tx_524288
2026-03-30T16:25:30.288,1.08125000E-01,tx_524288
2026-03-30T16:25:30.291,1.08125000E-01,tx_524288
2026-03-30T16:25:30.294,1.08125000E-01,tx_524288
2026-03-30T16:25:30.297,1.08125000E-01,tx_524288
2026-03-30T16:25:30.301,1.08125000E-01,tx_524288
2026-03-30T16:25:30.304,1.08125000E-01,tx_524288
2026-03-30T16:25:30.307,1.08125000E-01,tx_524288
2026-03-30T16:25:30.310,1.08125000E-01,tx_524288
2026-03-30T16:25:30.313,1.08125000E-01,tx_524288
2026-03-30T16:25:30.316,1.08125000E-01,tx_524288
2026-03-30T16:25:30.319,1.08125000E-01,tx_524288
2026-03-30T16:25:30.322,1.08125000E-01,tx_524288
2026-03-30T16:25:30.325,1.08125000E-01,tx_524288
2026-03-30T16:25:30.329,1.08125000E-01,tx_524288
2026-03-30T16:25:30.333,1.08125000E-01,tx_524288
2026-03-30T16:25:30.338,1.08125000E-01,tx_524288
2026-03-30T16:25:30.342,1.08125000E-01,tx_524288
2026-03-30T16:25:30.346,1.08125000E-01,tx_524288
2026-03-30T16:25:30.349,1.08125000E-01,tx_524288
2026-03-30T16:25:30.352,1.08125000E-01,tx_524288
2026-03-30T16:25:30.355,1.08125000E-01,tx_524288
2026-03-30T16:25:30.359,1.08125000E-01,tx_524288
2026-03-30T16:25:30.369,1.08125000E-01,tx_524288
2026-03-30T16:25:30.377,1.07866000E-01,tx_524288
2026-03-30T16:25:30.380,1.07866000E-01,tx_524288
2026-03-30T16:25:30.383,1.07866000E-01,tx_524288
2026-03-30T16:25:30.387,1.07866000E-01,tx_524288
2026-03-30T16:25:30.392,1.07866000E-01,tx_524288
2026-03-30T16:25:30.398,1.07866000E-01,tx_524288
2026-03-30T16:25:30.401,1.07866000E-01,tx_524288
2026-03-30T16:25:30.405,1.07866000E-01,tx_524288
2026-03-30T16:25:30.408,1.07866000E-01,tx_524288
2026-03-30T16:25:30.412,1.07866000E-01,tx_524288
2026-03-30T16:25:30.415,1.07866000E-01,tx_524288
2026-03-30T16:25:30.418,1.07866000E-01,tx_524288
2026-03-30T16:25:30.422,1.07866000E-01,tx_524288
2026-03-30T16:25:30.425,1.07866000E-01,tx_524288
2026-03-30T16:25:30.429,1.07866000E-01,tx_524288
2026-03-30T16:25:30.433,1.07866000E-01,tx_524288
2026-03-30T16:25:30.442,1.07866000E-01,tx_524288
2026-03-30T16:25:30.446,1.07866000E-01,tx_524288
2026-03-30T16:25:30.449,1.07866000E-01,tx_524288
2026-03-30T16:25:30.452,1.07866000E-01,tx_524288
2026-03-30T16:25:30.466,1.07866000E-01,tx_524288
2026-03-30T16:25:30.469,1.07866000E-01,tx_524288
2026-03-30T16:25:30.476,1.07866000E-01,tx_524288
2026-03-30T16:25:30.482,1.07866000E-01,tx_524288
2026-03-30T16:25:30.486,1.07866000E-01,tx_524288
2026-03-30T16:25:30.489,1.07866000E-01,tx_524288
2026-03-30T16:25:30.492,1.07866000E-01,tx_524288
2026-03-30T16:25:30.496,1.07866000E-01,tx_524288
2026-03-30T16:25:30.499,1.07866000E-01,tx_524288
2026-03-30T16:25:30.503,1.07866000E-01,tx_524288
2026-03-30T16:25:30.506,1.07866000E-01,tx_524288
2026-03-30T16:25:30.510,1.07866000E-01,tx_524288
2026-03-30T16:25:30.516,1.07866000E-01,tx_524288
2026-03-30T16:25:30.519,1.07866000E-01,tx_524288
2026-03-30T16:25:30.523,1.07866000E-01,tx_524288
2026-03-30T16:25:30.526,1.07866000E-01,tx_524288
2026-03-30T16:25:30.530,1.07866000E-01,tx_524288
2026-03-30T16:25:30.533,1.07866000E-01,tx_524288
2026-03-30T16:25:30.542,1.07866000E-01,tx_524288
2026-03-30T16:25:30.545,1.07866000E-01,tx_524288
2026-03-30T16:25:30.548,1.07866000E-01,tx_524288
2026-03-30T16:25:30.551,1.07866000E-01,tx_524288
2026-03-30T16:25:30.561,1.08874000E-01,tx_524288
2026-03-30T16:25:30.564,1.08874000E-01,tx_524288
2026-03-30T16:25:30.567,1.08874000E-01,tx_524288
2026-03-30T16:25:30.577,1.08874000E-01,tx_524288
2026-03-30T16:25:30.580,1.08874000E-01,tx_524288
2026-03-30T16:25:30.583,1.08874000E-01,tx_524288
2026-03-30T16:25:30.586,1.08874000E-01,tx_524288
2026-03-30T16:25:30.588,1.08874000E-01,tx_524288
2026-03-30T16:25:30.591,1.08874000E-01,tx_524288
2026-03-30T16:25:30.594,1.08874000E-01,tx_524288
2026-03-30T16:25:30.597,1.08874000E-01,tx_524288
2026-03-30T16:25:30.600,1.08874000E-01,tx_524288
2026-03-30T16:25:30.604,1.08874000E-01,tx_524288
2026-03-30T16:25:30.607,1.08874000E-01,tx_524288
2026-03-30T16:25:30.610,1.08874000E-01,tx_524288
2026-03-30T16:25:30.613,1.08874000E-01,tx_524288
2026-03-30T16:25:30.617,1.08874000E-01,tx_524288
2026-03-30T16:25:30.620,1.08874000E-01,tx_524288
2026-03-30T16:25:30.623,1.08874000E-01,tx_524288
2026-03-30T16:25:30.626,1.08874000E-01,tx_524288
2026-03-30T16:25:30.632,1.08874000E-01,tx_524288
2026-03-30T16:25:30.635,1.08874000E-01,tx_524288
2026-03-30T16:25:30.638,1.08874000E-01,tx_524288
2026-03-30T16:25:30.641,1.08874000E-01,tx_524288
2026-03-30T16:25:30.644,1.08874000E-01,tx_524288
2026-03-30T16:25:30.650,1.08874000E-01,tx_524288
2026-03-30T16:25:30.653,1.08874000E-01,tx_524288
2026-03-30T16:25:30.657,1.08874000E-01,tx_524288
2026-03-30T16:25:30.660,1.08874000E-01,tx_524288
2026-03-30T16:25:30.663,1.08874000E-01,tx_524288
2026-03-30T16:25:30.667,1.08874000E-01,tx_524288
2026-03-30T16:25:30.670,1.08874000E-01,tx_524288
2026-03-30T16:25:30.678,1.08874000E-01,tx_524288
2026-03-30T16:25:30.681,1.08874000E-01,tx_524288
2026-03-30T16:25:30.684,1.08874000E-01,tx_524288
2026-03-30T16:25:30.692,1.08874000E-01,tx_524288
2026-03-30T16:25:30.696,1.08874000E-01,tx_524288
2026-03-30T16:25:30.700,1.08874000E-01,tx_524288
2026-03-30T16:25:30.703,1.08874000E-01,tx_524288
2026-03-30T16:25:30.707,1.08874000E-01,tx_524288
2026-03-30T16:25:30.710,1.08874000E-01,tx_524288
2026-03-30T16:25:30.714,1.08874000E-01,tx_524288
2026-03-30T16:25:30.718,1.08874000E-01,tx_524288
2026-03-30T16:25:30.721,1.08874000E-01,tx_524288
2026-03-30T16:25:30.724,1.08874000E-01,tx_524288
2026-03-30T16:25:30.728,1.08874000E-01,tx_524288
2026-03-30T16:25:30.732,1.08874000E-01,tx_524288
2026-03-30T16:25:30.736,1.08874000E-01,tx_524288
2026-03-30T16:25:30.739,1.08874000E-01,tx_524288
2026-03-30T16:25:30.752,1.08874000E-01,tx_524288
2026-03-30T16:25:30.757,1.08859000E-01,tx_524288
2026-03-30T16:25:30.761,1.08859000E-01,tx_524288
2026-03-30T16:25:30.765,1.08859000E-01,tx_524288
2026-03-30T16:25:30.768,1.08859000E-01,tx_524288
2026-03-30T16:25:30.777,1.08859000E-01,tx_524288
2026-03-30T16:25:30.781,1.08859000E-01,tx_524288
2026-03-30T16:25:30.785,1.08859000E-01,tx_524288
2026-03-30T16:25:30.788,1.08859000E-01,tx_524288
2026-03-30T16:25:30.793,1.08859000E-01,tx_524288
2026-03-30T16:25:30.796,1.08859000E-01,tx_524288
2026-03-30T16:25:30.799,1.08859000E-01,tx_524288
2026-03-30T16:25:30.806,1.08859000E-01,tx_524288
2026-03-30T16:25:30.810,1.08859000E-01,tx_524288
2026-03-30T16:25:30.816,1.08859000E-01,tx_524288
2026-03-30T16:25:30.820,1.08859000E-01,tx_524288
2026-03-30T16:25:30.825,1.08859000E-01,tx_524288
2026-03-30T16:25:30.828,1.08859000E-01,tx_524288
2026-03-30T16:25:30.832,1.08859000E-01,tx_524288
2026-03-30T16:25:30.835,1.08859000E-01,tx_524288
2026-03-30T16:25:30.841,1.08859000E-01,tx_524288
2026-03-30T16:25:30.844,1.08859000E-01,tx_524288
2026-03-30T16:25:30.847,1.08859000E-01,tx_524288
2026-03-30T16:25:30.850,1.08859000E-01,tx_524288
2026-03-30T16:25:30.853,1.08859000E-01,tx_524288
2026-03-30T16:25:30.857,1.08859000E-01,tx_524288
2026-03-30T16:25:30.862,1.08859000E-01,tx_524288
2026-03-30T16:25:30.866,1.08859000E-01,tx_524288
2026-03-30T16:25:30.869,1.08859000E-01,tx_524288
2026-03-30T16:25:30.878,1.08859000E-01,tx_524288
2026-03-30T16:25:30.881,1.08859000E-01,tx_524288
2026-03-30T16:25:30.885,1.08859000E-01,tx_524288
2026-03-30T16:25:30.888,1.08859000E-01,tx_524288
2026-03-30T16:25:30.891,1.08859000E-01,tx_524288
2026-03-30T16:25:30.894,1.08859000E-01,tx_524288
2026-03-30T16:25:30.897,1.08859000E-01,tx_524288
2026-03-30T16:25:30.900,1.08859000E-01,tx_524288
2026-03-30T16:25:30.903,1.08859000E-01,tx_524288
2026-03-30T16:25:30.906,1.08859000E-01,tx_524288
2026-03-30T16:25:30.910,1.08859000E-01,tx_524288
2026-03-30T16:25:30.913,1.08859000E-01,tx_524288
2026-03-30T16:25:30.916,1.08859000E-01,tx_524288
2026-03-30T16:25:30.921,1.08859000E-01,tx_524288
2026-03-30T16:25:30.924,1.08859000E-01,tx_524288
2026-03-30T16:25:30.928,1.08859000E-01,tx_524288
2026-03-30T16:25:30.931,1.08859000E-01,tx_524288
2026-03-30T16:25:30.940,1.07585000E-01,tx_524288
2026-03-30T16:25:30.944,1.07585000E-01,tx_524288
2026-03-30T16:25:30.947,1.07585000E-01,tx_524288
2026-03-30T16:25:30.950,1.07585000E-01,tx_524288
2026-03-30T16:25:30.953,1.07585000E-01,tx_524288
2026-03-30T16:25:30.956,1.07585000E-01,tx_524288
2026-03-30T16:25:30.959,1.07585000E-01,tx_524288
2026-03-30T16:25:30.963,1.07585000E-01,tx_524288
2026-03-30T16:25:30.966,1.07585000E-01,tx_524288
2026-03-30T16:25:30.969,1.07585000E-01,tx_524288
2026-03-30T16:25:30.982,1.07585000E-01,tx_524288
2026-03-30T16:25:30.985,1.07585000E-01,tx_524288
2026-03-30T16:25:30.988,1.07585000E-01,tx_524288
2026-03-30T16:25:30.992,1.07585000E-01,tx_524288
2026-03-30T16:25:30.995,1.07585000E-01,tx_524288
2026-03-30T16:25:30.998,1.07585000E-01,tx_524288
