# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:28:59.948,1.06432000E-01,baseline
2026-03-30T18:28:59.955,1.06432000E-01,baseline
2026-03-30T18:28:59.958,1.06432000E-01,baseline
2026-03-30T18:28:59.961,1.06432000E-01,baseline
2026-03-30T18:28:59.964,1.06432000E-01,baseline
2026-03-30T18:28:59.967,1.06432000E-01,baseline
2026-03-30T18:28:59.970,1.06432000E-01,baseline
2026-03-30T18:28:59.973,1.06432000E-01,baseline
2026-03-30T18:28:59.978,1.06432000E-01,baseline
2026-03-30T18:28:59.981,1.06432000E-01,baseline
2026-03-30T18:28:59.984,1.06432000E-01,baseline
2026-03-30T18:28:59.987,1.06432000E-01,baseline
2026-03-30T18:28:59.991,1.06432000E-01,baseline
2026-03-30T18:28:59.994,1.06432000E-01,baseline
2026-03-30T18:28:59.997,1.06432000E-01,baseline
2026-03-30T18:29:00.000,1.06432000E-01,baseline
2026-03-30T18:29:00.003,1.06432000E-01,baseline
2026-03-30T18:29:00.006,1.06432000E-01,baseline
2026-03-30T18:29:00.011,1.06432000E-01,baseline
2026-03-30T18:29:00.014,1.06432000E-01,baseline
2026-03-30T18:29:00.017,1.06432000E-01,baseline
2026-03-30T18:29:00.020,1.06432000E-01,baseline
2026-03-30T18:29:00.023,1.06432000E-01,baseline
2026-03-30T18:29:00.026,1.06432000E-01,baseline
2026-03-30T18:29:00.029,1.06432000E-01,baseline
2026-03-30T18:29:00.032,1.06432000E-01,baseline
2026-03-30T18:29:00.035,1.06432000E-01,baseline
2026-03-30T18:29:00.038,1.06432000E-01,baseline
2026-03-30T18:29:00.041,1.06432000E-01,baseline
2026-03-30T18:29:00.044,1.06432000E-01,baseline
2026-03-30T18:29:00.047,1.06432000E-01,baseline
2026-03-30T18:29:00.050,1.06432000E-01,baseline
2026-03-30T18:29:00.053,1.06432000E-01,baseline
2026-03-30T18:29:00.056,1.06432000E-01,baseline
2026-03-30T18:29:00.059,1.06432000E-01,baseline
2026-03-30T18:29:00.063,1.06432000E-01,baseline
2026-03-30T18:29:00.066,1.06432000E-01,baseline
2026-03-30T18:29:00.069,1.06432000E-01,baseline
2026-03-30T18:29:00.079,1.06432000E-01,baseline
2026-03-30T18:29:00.082,1.06558000E-01,baseline
2026-03-30T18:29:00.085,1.06558000E-01,baseline
2026-03-30T18:29:00.088,1.06558000E-01,baseline
2026-03-30T18:29:00.090,1.06558000E-01,baseline
2026-03-30T18:29:00.093,1.06558000E-01,baseline
2026-03-30T18:29:00.096,1.06558000E-01,baseline
2026-03-30T18:29:00.099,1.06558000E-01,baseline
2026-03-30T18:29:00.102,1.06558000E-01,baseline
2026-03-30T18:29:00.105,1.06558000E-01,baseline
2026-03-30T18:29:00.112,1.06558000E-01,baseline
2026-03-30T18:29:00.115,1.06558000E-01,baseline
2026-03-30T18:29:00.118,1.06558000E-01,baseline
2026-03-30T18:29:00.121,1.06558000E-01,baseline
2026-03-30T18:29:00.127,1.06558000E-01,baseline
2026-03-30T18:29:00.130,1.06558000E-01,baseline
2026-03-30T18:29:00.133,1.06558000E-01,baseline
2026-03-30T18:29:00.136,1.06558000E-01,baseline
2026-03-30T18:29:00.139,1.06558000E-01,baseline
2026-03-30T18:29:00.142,1.06558000E-01,baseline
2026-03-30T18:29:00.145,1.06558000E-01,baseline
2026-03-30T18:29:00.148,1.06558000E-01,baseline
2026-03-30T18:29:00.151,1.06558000E-01,baseline
2026-03-30T18:29:00.154,1.06558000E-01,baseline
2026-03-30T18:29:00.157,1.06558000E-01,baseline
2026-03-30T18:29:00.160,1.06558000E-01,baseline
2026-03-30T18:29:00.163,1.06558000E-01,baseline
2026-03-30T18:29:00.169,1.06558000E-01,baseline
2026-03-30T18:29:00.172,1.06558000E-01,baseline
2026-03-30T18:29:00.175,1.06558000E-01,baseline
2026-03-30T18:29:00.178,1.06558000E-01,baseline
2026-03-30T18:29:00.181,1.06558000E-01,baseline
2026-03-30T18:29:00.187,1.06558000E-01,baseline
2026-03-30T18:29:00.190,1.06558000E-01,baseline
2026-03-30T18:29:00.193,1.06558000E-01,baseline
2026-03-30T18:29:00.196,1.06558000E-01,baseline
2026-03-30T18:29:00.199,1.06558000E-01,baseline
2026-03-30T18:29:00.203,1.06558000E-01,baseline
2026-03-30T18:29:00.206,1.06558000E-01,baseline
2026-03-30T18:29:00.212,1.06558000E-01,baseline
2026-03-30T18:29:00.215,1.06558000E-01,baseline
2026-03-30T18:29:00.218,1.06558000E-01,baseline
2026-03-30T18:29:00.221,1.06558000E-01,baseline
2026-03-30T18:29:00.224,1.06558000E-01,baseline
2026-03-30T18:29:00.227,1.06558000E-01,baseline
2026-03-30T18:29:00.230,1.06558000E-01,baseline
2026-03-30T18:29:00.233,1.06558000E-01,baseline
2026-03-30T18:29:00.236,1.06558000E-01,baseline
2026-03-30T18:29:00.239,1.06558000E-01,baseline
2026-03-30T18:29:00.244,1.06558000E-01,baseline
2026-03-30T18:29:00.248,1.06558000E-01,baseline
2026-03-30T18:29:00.251,1.06558000E-01,baseline
2026-03-30T18:29:00.254,1.06558000E-01,baseline
2026-03-30T18:29:00.257,1.06558000E-01,baseline
2026-03-30T18:29:00.260,1.06558000E-01,baseline
2026-03-30T18:29:00.269,1.06455000E-01,baseline
2026-03-30T18:29:00.273,1.06455000E-01,baseline
2026-03-30T18:29:00.276,1.06455000E-01,baseline
2026-03-30T18:29:00.279,1.06455000E-01,baseline
2026-03-30T18:29:00.282,1.06455000E-01,baseline
2026-03-30T18:29:00.285,1.06455000E-01,baseline
2026-03-30T18:29:00.288,1.06455000E-01,baseline
2026-03-30T18:29:00.291,1.06455000E-01,baseline
2026-03-30T18:29:00.294,1.06455000E-01,baseline
2026-03-30T18:29:00.297,1.06455000E-01,baseline
2026-03-30T18:29:00.303,1.06455000E-01,baseline
2026-03-30T18:29:00.311,1.06455000E-01,baseline
2026-03-30T18:29:00.314,1.06455000E-01,baseline
2026-03-30T18:29:00.317,1.06455000E-01,baseline
2026-03-30T18:29:00.320,1.06455000E-01,baseline
2026-03-30T18:29:00.323,1.06455000E-01,baseline
2026-03-30T18:29:00.326,1.06455000E-01,baseline
2026-03-30T18:29:00.329,1.06455000E-01,baseline
2026-03-30T18:29:00.332,1.06455000E-01,baseline
2026-03-30T18:29:00.335,1.06455000E-01,baseline
2026-03-30T18:29:00.338,1.06455000E-01,baseline
2026-03-30T18:29:00.341,1.06455000E-01,baseline
2026-03-30T18:29:00.344,1.06455000E-01,baseline
2026-03-30T18:29:00.347,1.06455000E-01,baseline
2026-03-30T18:29:00.350,1.06455000E-01,baseline
2026-03-30T18:29:00.353,1.06455000E-01,baseline
2026-03-30T18:29:00.361,1.06455000E-01,baseline
2026-03-30T18:29:00.365,1.06455000E-01,baseline
2026-03-30T18:29:00.367,1.06455000E-01,baseline
2026-03-30T18:29:00.370,1.06455000E-01,baseline
2026-03-30T18:29:00.373,1.06455000E-01,baseline
2026-03-30T18:29:00.377,1.06455000E-01,baseline
2026-03-30T18:29:00.380,1.06455000E-01,baseline
2026-03-30T18:29:00.383,1.06455000E-01,baseline
2026-03-30T18:29:00.387,1.06455000E-01,baseline
2026-03-30T18:29:00.390,1.06455000E-01,baseline
2026-03-30T18:29:00.393,1.06455000E-01,baseline
2026-03-30T18:29:00.397,1.06455000E-01,baseline
2026-03-30T18:29:00.400,1.06455000E-01,baseline
2026-03-30T18:29:00.407,1.06455000E-01,baseline
2026-03-30T18:29:00.412,1.06455000E-01,baseline
2026-03-30T18:29:00.420,1.06455000E-01,baseline
2026-03-30T18:29:00.424,1.06455000E-01,baseline
2026-03-30T18:29:00.428,1.06455000E-01,baseline
2026-03-30T18:29:00.431,1.06455000E-01,baseline
2026-03-30T18:29:00.434,1.06455000E-01,baseline
2026-03-30T18:29:00.437,1.06455000E-01,baseline
2026-03-30T18:29:00.441,1.06455000E-01,baseline
2026-03-30T18:29:00.444,1.06455000E-01,baseline
2026-03-30T18:29:00.451,1.06455000E-01,baseline
2026-03-30T18:29:00.460,1.06490000E-01,baseline
2026-03-30T18:29:00.463,1.06490000E-01,baseline
2026-03-30T18:29:00.467,1.06490000E-01,baseline
2026-03-30T18:29:00.470,1.06490000E-01,baseline
2026-03-30T18:29:00.476,1.06490000E-01,baseline
2026-03-30T18:29:00.480,1.06490000E-01,baseline
2026-03-30T18:29:00.490,1.06490000E-01,baseline
2026-03-30T18:29:00.493,1.06490000E-01,baseline
2026-03-30T18:29:00.496,1.06490000E-01,baseline
2026-03-30T18:29:00.499,1.06490000E-01,baseline
2026-03-30T18:29:00.502,1.06490000E-01,baseline
2026-03-30T18:29:00.505,1.06490000E-01,baseline
2026-03-30T18:29:00.512,1.06490000E-01,baseline
2026-03-30T18:29:00.516,1.06490000E-01,baseline
2026-03-30T18:29:00.519,1.06490000E-01,baseline
2026-03-30T18:29:00.522,1.06490000E-01,baseline
2026-03-30T18:29:00.525,1.06490000E-01,baseline
2026-03-30T18:29:00.528,1.06490000E-01,baseline
2026-03-30T18:29:00.534,1.06490000E-01,baseline
2026-03-30T18:29:00.539,1.06490000E-01,baseline
2026-03-30T18:29:00.542,1.06490000E-01,baseline
2026-03-30T18:29:00.545,1.06490000E-01,baseline
2026-03-30T18:29:00.551,1.06490000E-01,baseline
2026-03-30T18:29:00.554,1.06490000E-01,baseline
2026-03-30T18:29:00.557,1.06490000E-01,baseline
2026-03-30T18:29:00.560,1.06490000E-01,baseline
2026-03-30T18:29:00.564,1.06490000E-01,baseline
2026-03-30T18:29:00.568,1.06490000E-01,baseline
2026-03-30T18:29:00.572,1.06490000E-01,baseline
2026-03-30T18:29:00.576,1.06490000E-01,baseline
2026-03-30T18:29:00.580,1.06490000E-01,baseline
2026-03-30T18:29:00.584,1.06490000E-01,baseline
2026-03-30T18:29:00.590,1.06490000E-01,baseline
2026-03-30T18:29:00.593,1.06490000E-01,baseline
2026-03-30T18:29:00.597,1.06490000E-01,baseline
2026-03-30T18:29:00.600,1.06490000E-01,baseline
2026-03-30T18:29:00.603,1.06490000E-01,baseline
2026-03-30T18:29:00.610,1.06490000E-01,baseline
2026-03-30T18:29:00.614,1.06490000E-01,baseline
2026-03-30T18:29:00.617,1.06490000E-01,baseline
2026-03-30T18:29:00.622,1.06490000E-01,baseline
2026-03-30T18:29:00.626,1.06490000E-01,baseline
2026-03-30T18:29:00.629,1.06490000E-01,baseline
2026-03-30T18:29:00.632,1.06490000E-01,baseline
2026-03-30T18:29:00.635,1.06490000E-01,baseline
2026-03-30T18:29:00.639,1.06490000E-01,baseline
2026-03-30T18:29:00.652,1.06404000E-01,baseline
2026-03-30T18:29:00.656,1.06404000E-01,baseline
2026-03-30T18:29:00.660,1.06404000E-01,baseline
2026-03-30T18:29:00.665,1.06404000E-01,baseline
2026-03-30T18:29:00.670,1.06404000E-01,baseline
2026-03-30T18:29:00.673,1.06404000E-01,baseline
2026-03-30T18:29:00.676,1.06404000E-01,baseline
2026-03-30T18:29:00.679,1.06404000E-01,baseline
2026-03-30T18:29:00.683,1.06404000E-01,baseline
2026-03-30T18:29:00.686,1.06404000E-01,baseline
2026-03-30T18:29:00.690,1.06404000E-01,baseline
2026-03-30T18:29:00.693,1.06404000E-01,baseline
2026-03-30T18:29:00.696,1.06404000E-01,baseline
2026-03-30T18:29:00.700,1.06404000E-01,baseline
2026-03-30T18:29:00.703,1.06404000E-01,baseline
2026-03-30T18:29:00.709,1.06404000E-01,baseline
2026-03-30T18:29:00.717,1.06404000E-01,baseline
2026-03-30T18:29:00.720,1.06404000E-01,baseline
2026-03-30T18:29:00.723,1.06404000E-01,baseline
2026-03-30T18:29:00.726,1.06404000E-01,baseline
2026-03-30T18:29:00.730,1.06404000E-01,baseline
2026-03-30T18:29:00.734,1.06404000E-01,baseline
2026-03-30T18:29:00.739,1.06404000E-01,baseline
2026-03-30T18:29:00.743,1.06404000E-01,baseline
2026-03-30T18:29:00.747,1.06404000E-01,baseline
2026-03-30T18:29:00.750,1.06404000E-01,baseline
2026-03-30T18:29:00.753,1.06404000E-01,baseline
2026-03-30T18:29:00.756,1.06404000E-01,baseline
2026-03-30T18:29:00.760,1.06404000E-01,baseline
2026-03-30T18:29:00.765,1.06404000E-01,baseline
2026-03-30T18:29:00.769,1.06404000E-01,baseline
2026-03-30T18:29:00.772,1.06404000E-01,baseline
2026-03-30T18:29:00.775,1.06404000E-01,baseline
2026-03-30T18:29:00.778,1.06404000E-01,baseline
2026-03-30T18:29:00.781,1.06404000E-01,baseline
2026-03-30T18:29:00.786,1.06404000E-01,baseline
2026-03-30T18:29:00.789,1.06404000E-01,baseline
2026-03-30T18:29:00.793,1.06404000E-01,baseline
2026-03-30T18:29:00.796,1.06404000E-01,baseline
2026-03-30T18:29:00.799,1.06404000E-01,baseline
2026-03-30T18:29:00.803,1.06404000E-01,baseline
2026-03-30T18:29:00.806,1.06404000E-01,baseline
2026-03-30T18:29:00.809,1.06404000E-01,baseline
2026-03-30T18:29:00.815,1.06404000E-01,baseline
2026-03-30T18:29:00.819,1.06404000E-01,baseline
2026-03-30T18:29:00.827,1.06404000E-01,baseline
2026-03-30T18:29:00.830,1.06404000E-01,baseline
2026-03-30T18:29:00.840,1.06384000E-01,baseline
2026-03-30T18:29:00.843,1.06384000E-01,baseline
2026-03-30T18:29:00.846,1.06384000E-01,baseline
2026-03-30T18:29:00.850,1.06384000E-01,baseline
2026-03-30T18:29:00.853,1.06384000E-01,baseline
2026-03-30T18:29:00.856,1.06384000E-01,baseline
2026-03-30T18:29:00.860,1.06384000E-01,baseline
2026-03-30T18:29:00.863,1.06384000E-01,baseline
2026-03-30T18:29:00.866,1.06384000E-01,baseline
2026-03-30T18:29:00.869,1.06384000E-01,baseline
2026-03-30T18:29:00.873,1.06384000E-01,baseline
2026-03-30T18:29:00.876,1.06384000E-01,baseline
2026-03-30T18:29:00.882,1.06384000E-01,baseline
2026-03-30T18:29:00.885,1.06384000E-01,baseline
2026-03-30T18:29:00.888,1.06384000E-01,baseline
2026-03-30T18:29:00.891,1.06384000E-01,baseline
2026-03-30T18:29:00.895,1.06384000E-01,baseline
2026-03-30T18:29:00.898,1.06384000E-01,baseline
2026-03-30T18:29:00.902,1.06384000E-01,baseline
2026-03-30T18:29:00.905,1.06384000E-01,baseline
2026-03-30T18:29:00.908,1.06384000E-01,baseline
2026-03-30T18:29:00.915,1.06384000E-01,baseline
2026-03-30T18:29:00.918,1.06384000E-01,baseline
2026-03-30T18:29:00.922,1.06384000E-01,baseline
2026-03-30T18:29:00.925,1.06384000E-01,baseline
2026-03-30T18:29:00.931,1.06384000E-01,baseline
2026-03-30T18:29:00.934,1.06384000E-01,baseline
2026-03-30T18:29:00.939,1.06384000E-01,baseline
2026-03-30T18:29:00.943,1.06384000E-01,baseline
2026-03-30T18:29:00.946,1.06384000E-01,baseline
2026-03-30T18:29:00.949,1.06384000E-01,baseline
2026-03-30T18:29:00.952,1.06384000E-01,baseline
2026-03-30T18:29:00.956,1.06384000E-01,baseline
2026-03-30T18:29:00.959,1.06384000E-01,baseline
2026-03-30T18:29:00.962,1.06384000E-01,baseline
2026-03-30T18:29:00.966,1.06384000E-01,baseline
2026-03-30T18:29:00.969,1.06384000E-01,baseline
2026-03-30T18:29:00.972,1.06384000E-01,baseline
2026-03-30T18:29:00.975,1.06384000E-01,baseline
2026-03-30T18:29:00.978,1.06384000E-01,baseline
2026-03-30T18:29:00.982,1.06384000E-01,baseline
2026-03-30T18:29:00.986,1.06384000E-01,baseline
2026-03-30T18:29:00.989,1.06384000E-01,baseline
2026-03-30T18:29:00.992,1.06384000E-01,baseline
2026-03-30T18:29:00.998,1.06384000E-01,baseline
2026-03-30T18:29:01.002,1.06384000E-01,baseline
2026-03-30T18:29:01.005,1.06384000E-01,baseline
2026-03-30T18:29:01.008,1.06384000E-01,baseline
2026-03-30T18:29:01.016,1.06384000E-01,baseline
2026-03-30T18:29:01.019,1.06384000E-01,baseline
2026-03-30T18:29:01.030,1.06486000E-01,baseline
2026-03-30T18:29:01.033,1.06486000E-01,baseline
2026-03-30T18:29:01.036,1.06486000E-01,baseline
2026-03-30T18:29:01.040,1.06486000E-01,baseline
2026-03-30T18:29:01.043,1.06486000E-01,baseline
2026-03-30T18:29:01.048,1.06486000E-01,baseline
2026-03-30T18:29:01.051,1.06486000E-01,baseline
2026-03-30T18:29:01.059,1.06486000E-01,baseline
2026-03-30T18:29:01.063,1.06486000E-01,baseline
2026-03-30T18:29:01.066,1.06486000E-01,baseline
2026-03-30T18:29:01.069,1.06486000E-01,baseline
2026-03-30T18:29:01.073,1.06486000E-01,baseline
2026-03-30T18:29:01.076,1.06486000E-01,baseline
2026-03-30T18:29:01.084,1.06486000E-01,baseline
2026-03-30T18:29:01.087,1.06486000E-01,baseline
2026-03-30T18:29:01.090,1.06486000E-01,baseline
2026-03-30T18:29:01.093,1.06486000E-01,baseline
2026-03-30T18:29:01.096,1.06486000E-01,baseline
2026-03-30T18:29:01.099,1.06486000E-01,baseline
2026-03-30T18:29:01.102,1.06486000E-01,baseline
2026-03-30T18:29:01.105,1.06486000E-01,baseline
2026-03-30T18:29:01.108,1.06486000E-01,baseline
2026-03-30T18:29:01.114,1.06486000E-01,baseline
2026-03-30T18:29:01.127,1.06486000E-01,baseline
2026-03-30T18:29:01.130,1.06486000E-01,baseline
2026-03-30T18:29:01.133,1.06486000E-01,baseline
2026-03-30T18:29:01.136,1.06486000E-01,baseline
2026-03-30T18:29:01.139,1.06486000E-01,baseline
2026-03-30T18:29:01.143,1.06486000E-01,baseline
2026-03-30T18:29:01.146,1.06486000E-01,baseline
2026-03-30T18:29:01.150,1.06486000E-01,baseline
2026-03-30T18:29:01.153,1.06486000E-01,baseline
2026-03-30T18:29:01.156,1.06486000E-01,baseline
2026-03-30T18:29:01.159,1.06486000E-01,baseline
2026-03-30T18:29:01.163,1.06486000E-01,baseline
2026-03-30T18:29:01.167,1.06486000E-01,baseline
2026-03-30T18:29:01.175,1.06486000E-01,baseline
2026-03-30T18:29:01.178,1.06486000E-01,baseline
2026-03-30T18:29:01.182,1.06486000E-01,baseline
2026-03-30T18:29:01.185,1.06486000E-01,baseline
2026-03-30T18:29:01.189,1.06486000E-01,baseline
2026-03-30T18:29:01.192,1.06486000E-01,baseline
2026-03-30T18:29:01.195,1.06486000E-01,baseline
2026-03-30T18:29:01.198,1.06486000E-01,baseline
2026-03-30T18:29:01.201,1.06486000E-01,baseline
2026-03-30T18:29:01.205,1.06486000E-01,baseline
2026-03-30T18:29:01.208,1.06486000E-01,baseline
2026-03-30T18:29:01.211,1.06486000E-01,baseline
2026-03-30T18:29:01.224,1.06094000E-01,baseline
2026-03-30T18:29:01.233,1.06094000E-01,baseline
2026-03-30T18:29:01.236,1.06094000E-01,baseline
2026-03-30T18:29:01.239,1.06094000E-01,baseline
2026-03-30T18:29:01.242,1.06094000E-01,baseline
2026-03-30T18:29:01.245,1.06094000E-01,baseline
2026-03-30T18:29:01.248,1.06094000E-01,baseline
2026-03-30T18:29:01.251,1.06094000E-01,baseline
2026-03-30T18:29:01.254,1.06094000E-01,baseline
2026-03-30T18:29:01.257,1.06094000E-01,baseline
2026-03-30T18:29:01.260,1.06094000E-01,baseline
2026-03-30T18:29:01.263,1.06094000E-01,baseline
2026-03-30T18:29:01.267,1.06094000E-01,baseline
2026-03-30T18:29:01.270,1.06094000E-01,baseline
2026-03-30T18:29:01.273,1.06094000E-01,baseline
2026-03-30T18:29:01.276,1.06094000E-01,baseline
2026-03-30T18:29:01.280,1.06094000E-01,baseline
2026-03-30T18:29:01.283,1.06094000E-01,baseline
2026-03-30T18:29:01.288,1.06094000E-01,baseline
2026-03-30T18:29:01.291,1.06094000E-01,baseline
2026-03-30T18:29:01.294,1.06094000E-01,baseline
2026-03-30T18:29:01.298,1.06094000E-01,baseline
2026-03-30T18:29:01.301,1.06094000E-01,baseline
2026-03-30T18:29:01.304,1.06094000E-01,baseline
2026-03-30T18:29:01.310,1.06094000E-01,baseline
2026-03-30T18:29:01.313,1.06094000E-01,baseline
2026-03-30T18:29:01.320,1.06094000E-01,baseline
2026-03-30T18:29:01.323,1.06094000E-01,baseline
2026-03-30T18:29:01.326,1.06094000E-01,baseline
2026-03-30T18:29:01.330,1.06094000E-01,baseline
2026-03-30T18:29:01.333,1.06094000E-01,baseline
2026-03-30T18:29:01.337,1.06094000E-01,baseline
2026-03-30T18:29:01.340,1.06094000E-01,baseline
2026-03-30T18:29:01.346,1.06094000E-01,baseline
2026-03-30T18:29:01.349,1.06094000E-01,baseline
2026-03-30T18:29:01.353,1.06094000E-01,baseline
2026-03-30T18:29:01.356,1.06094000E-01,baseline
2026-03-30T18:29:01.359,1.06094000E-01,baseline
2026-03-30T18:29:01.362,1.06094000E-01,baseline
2026-03-30T18:29:01.366,1.06094000E-01,baseline
2026-03-30T18:29:01.369,1.06094000E-01,baseline
2026-03-30T18:29:01.372,1.06094000E-01,baseline
2026-03-30T18:29:01.375,1.06094000E-01,baseline
2026-03-30T18:29:01.379,1.06094000E-01,baseline
2026-03-30T18:29:01.383,1.06094000E-01,baseline
2026-03-30T18:29:01.388,1.06094000E-01,baseline
2026-03-30T18:29:01.391,1.06094000E-01,baseline
2026-03-30T18:29:01.394,1.06094000E-01,baseline
2026-03-30T18:29:01.397,1.06094000E-01,baseline
2026-03-30T18:29:01.410,1.06094000E-01,baseline
2026-03-30T18:29:01.413,1.06504000E-01,baseline
2026-03-30T18:29:01.421,1.06504000E-01,baseline
2026-03-30T18:29:01.425,1.06504000E-01,baseline
2026-03-30T18:29:01.428,1.06504000E-01,baseline
2026-03-30T18:29:01.431,1.06504000E-01,baseline
2026-03-30T18:29:01.434,1.06504000E-01,baseline
2026-03-30T18:29:01.438,1.06504000E-01,baseline
2026-03-30T18:29:01.441,1.06504000E-01,baseline
2026-03-30T18:29:01.444,1.06504000E-01,baseline
2026-03-30T18:29:01.447,1.06504000E-01,baseline
2026-03-30T18:29:01.450,1.06504000E-01,baseline
2026-03-30T18:29:01.453,1.06504000E-01,baseline
2026-03-30T18:29:01.457,1.06504000E-01,baseline
2026-03-30T18:29:01.462,1.06504000E-01,baseline
2026-03-30T18:29:01.466,1.06504000E-01,baseline
2026-03-30T18:29:01.469,1.06504000E-01,baseline
2026-03-30T18:29:01.472,1.06504000E-01,baseline
2026-03-30T18:29:01.475,1.06504000E-01,baseline
2026-03-30T18:29:01.479,1.06504000E-01,baseline
2026-03-30T18:29:01.482,1.06504000E-01,baseline
2026-03-30T18:29:01.485,1.06504000E-01,baseline
2026-03-30T18:29:01.489,1.06504000E-01,baseline
2026-03-30T18:29:01.493,1.06504000E-01,baseline
2026-03-30T18:29:01.499,1.06504000E-01,baseline
2026-03-30T18:29:01.502,1.06504000E-01,baseline
2026-03-30T18:29:01.506,1.06504000E-01,baseline
2026-03-30T18:29:01.510,1.06504000E-01,baseline
2026-03-30T18:29:01.514,1.06504000E-01,baseline
2026-03-30T18:29:01.520,1.06504000E-01,baseline
2026-03-30T18:29:01.527,1.06504000E-01,baseline
2026-03-30T18:29:01.530,1.06504000E-01,baseline
2026-03-30T18:29:01.533,1.06504000E-01,baseline
2026-03-30T18:29:01.537,1.06504000E-01,baseline
2026-03-30T18:29:01.541,1.06504000E-01,baseline
2026-03-30T18:29:01.545,1.06504000E-01,baseline
2026-03-30T18:29:01.548,1.06504000E-01,baseline
2026-03-30T18:29:01.552,1.06504000E-01,baseline
2026-03-30T18:29:01.557,1.06504000E-01,baseline
2026-03-30T18:29:01.560,1.06504000E-01,baseline
2026-03-30T18:29:01.563,1.06504000E-01,baseline
2026-03-30T18:29:01.567,1.06504000E-01,baseline
2026-03-30T18:29:01.570,1.06504000E-01,baseline
2026-03-30T18:29:01.576,1.06504000E-01,baseline
2026-03-30T18:29:01.579,1.06504000E-01,baseline
