# META
module,esp32
strategy,chunked_512
run,3
attempt,1
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:25:57.966,1.06618000E-01,baseline
2026-03-30T16:25:57.969,1.06618000E-01,baseline
2026-03-30T16:25:57.974,1.06618000E-01,baseline
2026-03-30T16:25:57.979,1.06618000E-01,baseline
2026-03-30T16:25:57.982,1.06618000E-01,baseline
2026-03-30T16:25:57.986,1.06618000E-01,baseline
2026-03-30T16:25:57.990,1.06618000E-01,baseline
2026-03-30T16:25:57.994,1.06618000E-01,baseline
2026-03-30T16:25:57.999,1.06618000E-01,baseline
2026-03-30T16:25:58.007,1.06618000E-01,baseline
2026-03-30T16:25:58.013,1.06618000E-01,baseline
2026-03-30T16:25:58.016,1.06618000E-01,baseline
2026-03-30T16:25:58.019,1.06618000E-01,baseline
2026-03-30T16:25:58.023,1.06618000E-01,baseline
2026-03-30T16:25:58.026,1.06618000E-01,baseline
2026-03-30T16:25:58.029,1.06618000E-01,baseline
2026-03-30T16:25:58.032,1.06618000E-01,baseline
2026-03-30T16:25:58.035,1.06618000E-01,baseline
2026-03-30T16:25:58.041,1.06618000E-01,baseline
2026-03-30T16:25:58.044,1.06618000E-01,baseline
2026-03-30T16:25:58.050,1.06618000E-01,baseline
2026-03-30T16:25:58.054,1.06618000E-01,baseline
2026-03-30T16:25:58.057,1.06618000E-01,baseline
2026-03-30T16:25:58.063,1.06618000E-01,baseline
2026-03-30T16:25:58.067,1.06618000E-01,baseline
2026-03-30T16:25:58.070,1.06618000E-01,baseline
2026-03-30T16:25:58.074,1.06618000E-01,baseline
2026-03-30T16:25:58.077,1.06618000E-01,baseline
2026-03-30T16:25:58.081,1.06618000E-01,baseline
2026-03-30T16:25:58.084,1.06618000E-01,baseline
2026-03-30T16:25:58.088,1.06618000E-01,baseline
2026-03-30T16:25:58.092,1.06618000E-01,baseline
2026-03-30T16:25:58.096,1.06618000E-01,baseline
2026-03-30T16:25:58.099,1.06618000E-01,baseline
2026-03-30T16:25:58.104,1.06618000E-01,baseline
2026-03-30T16:25:58.111,1.06618000E-01,baseline
2026-03-30T16:25:58.114,1.06618000E-01,baseline
2026-03-30T16:25:58.124,1.06618000E-01,baseline
2026-03-30T16:25:58.129,1.06618000E-01,baseline
2026-03-30T16:25:58.134,1.06618000E-01,baseline
2026-03-30T16:25:58.137,1.06618000E-01,baseline
2026-03-30T16:25:58.142,1.06618000E-01,baseline
2026-03-30T16:25:58.146,1.06618000E-01,baseline
2026-03-30T16:25:58.149,1.06618000E-01,baseline
2026-03-30T16:25:58.152,1.06618000E-01,baseline
2026-03-30T16:25:58.156,1.06618000E-01,baseline
2026-03-30T16:25:58.161,1.06618000E-01,baseline
2026-03-30T16:25:58.164,1.06618000E-01,baseline
2026-03-30T16:25:58.168,1.06618000E-01,baseline
2026-03-30T16:25:58.171,1.06618000E-01,baseline
2026-03-30T16:25:58.180,1.06618000E-01,baseline
2026-03-30T16:25:58.184,1.06618000E-01,baseline
2026-03-30T16:25:58.188,1.06618000E-01,baseline
2026-03-30T16:25:58.191,1.06618000E-01,baseline
2026-03-30T16:25:58.196,1.06618000E-01,baseline
2026-03-30T16:25:58.200,1.06618000E-01,baseline
2026-03-30T16:25:58.203,1.06618000E-01,baseline
2026-03-30T16:25:58.207,1.06618000E-01,baseline
2026-03-30T16:25:58.211,1.06618000E-01,baseline
2026-03-30T16:25:58.215,1.06618000E-01,baseline
2026-03-30T16:25:58.220,1.06618000E-01,baseline
2026-03-30T16:25:58.224,1.06618000E-01,baseline
2026-03-30T16:25:58.235,1.06618000E-01,baseline
2026-03-30T16:25:58.238,1.06576000E-01,baseline
2026-03-30T16:25:58.242,1.06576000E-01,baseline
2026-03-30T16:25:58.247,1.06576000E-01,baseline
2026-03-30T16:25:58.250,1.06576000E-01,baseline
2026-03-30T16:25:58.253,1.06576000E-01,baseline
2026-03-30T16:25:58.259,1.06576000E-01,baseline
2026-03-30T16:25:58.263,1.06576000E-01,baseline
2026-03-30T16:25:58.267,1.06576000E-01,baseline
2026-03-30T16:25:58.270,1.06576000E-01,baseline
2026-03-30T16:25:58.274,1.06576000E-01,baseline
2026-03-30T16:25:58.277,1.06576000E-01,baseline
2026-03-30T16:25:58.281,1.06576000E-01,baseline
2026-03-30T16:25:58.284,1.06576000E-01,baseline
2026-03-30T16:25:58.287,1.06576000E-01,baseline
2026-03-30T16:25:58.299,1.06576000E-01,baseline
2026-03-30T16:25:58.303,1.06576000E-01,baseline
2026-03-30T16:25:58.312,1.06576000E-01,baseline
2026-03-30T16:25:58.315,1.06576000E-01,baseline
2026-03-30T16:25:58.319,1.06576000E-01,baseline
2026-03-30T16:25:58.325,1.06576000E-01,baseline
2026-03-30T16:25:58.328,1.06576000E-01,baseline
2026-03-30T16:25:58.331,1.06576000E-01,baseline
2026-03-30T16:25:58.334,1.06576000E-01,baseline
2026-03-30T16:25:58.339,1.06576000E-01,baseline
2026-03-30T16:25:58.343,1.06576000E-01,baseline
2026-03-30T16:25:58.347,1.06576000E-01,baseline
2026-03-30T16:25:58.352,1.06576000E-01,baseline
2026-03-30T16:25:58.356,1.06576000E-01,baseline
2026-03-30T16:25:58.359,1.06576000E-01,baseline
2026-03-30T16:25:58.366,1.06576000E-01,baseline
2026-03-30T16:25:58.369,1.06576000E-01,baseline
2026-03-30T16:25:58.372,1.06576000E-01,baseline
2026-03-30T16:25:58.376,1.06576000E-01,baseline
2026-03-30T16:25:58.380,1.06576000E-01,baseline
2026-03-30T16:25:58.386,1.06576000E-01,baseline
2026-03-30T16:25:58.389,1.06576000E-01,baseline
2026-03-30T16:25:58.392,1.06576000E-01,baseline
2026-03-30T16:25:58.396,1.06576000E-01,baseline
2026-03-30T16:25:58.399,1.06576000E-01,baseline
2026-03-30T16:25:58.403,1.06576000E-01,baseline
2026-03-30T16:25:58.413,1.06576000E-01,baseline
2026-03-30T16:25:58.424,1.06576000E-01,baseline
2026-03-30T16:25:58.427,1.06592000E-01,baseline
2026-03-30T16:25:58.431,1.06592000E-01,baseline
2026-03-30T16:25:58.434,1.06592000E-01,baseline
2026-03-30T16:25:58.437,1.06592000E-01,baseline
2026-03-30T16:25:58.444,1.06592000E-01,baseline
2026-03-30T16:25:58.448,1.06592000E-01,baseline
2026-03-30T16:25:58.451,1.06592000E-01,baseline
2026-03-30T16:25:58.455,1.06592000E-01,baseline
2026-03-30T16:25:58.458,1.06592000E-01,baseline
2026-03-30T16:25:58.462,1.06592000E-01,baseline
2026-03-30T16:25:58.469,1.06592000E-01,baseline
2026-03-30T16:25:58.472,1.06592000E-01,baseline
2026-03-30T16:25:58.475,1.06592000E-01,baseline
2026-03-30T16:25:58.479,1.06592000E-01,baseline
2026-03-30T16:25:58.482,1.06592000E-01,baseline
2026-03-30T16:25:58.485,1.06592000E-01,baseline
2026-03-30T16:25:58.489,1.06592000E-01,baseline
2026-03-30T16:25:58.492,1.06592000E-01,baseline
2026-03-30T16:25:58.496,1.06592000E-01,baseline
2026-03-30T16:25:58.499,1.06592000E-01,baseline
2026-03-30T16:25:58.503,1.06592000E-01,baseline
2026-03-30T16:25:58.509,1.06592000E-01,baseline
2026-03-30T16:25:58.529,1.06592000E-01,baseline
2026-03-30T16:25:58.533,1.06592000E-01,baseline
2026-03-30T16:25:58.536,1.06592000E-01,baseline
2026-03-30T16:25:58.542,1.06592000E-01,baseline
2026-03-30T16:25:58.547,1.06592000E-01,baseline
2026-03-30T16:25:58.551,1.06592000E-01,baseline
2026-03-30T16:25:58.554,1.06592000E-01,baseline
2026-03-30T16:25:58.557,1.06592000E-01,baseline
2026-03-30T16:25:58.562,1.06592000E-01,baseline
2026-03-30T16:25:58.565,1.06592000E-01,baseline
2026-03-30T16:25:58.568,1.06592000E-01,baseline
2026-03-30T16:25:58.571,1.06592000E-01,baseline
2026-03-30T16:25:58.574,1.06592000E-01,baseline
2026-03-30T16:25:58.578,1.06592000E-01,baseline
2026-03-30T16:25:58.586,1.06592000E-01,baseline
2026-03-30T16:25:58.593,1.06592000E-01,baseline
2026-03-30T16:25:58.596,1.06592000E-01,baseline
2026-03-30T16:25:58.599,1.06592000E-01,baseline
2026-03-30T16:25:58.603,1.06592000E-01,baseline
2026-03-30T16:25:58.606,1.06592000E-01,baseline
2026-03-30T16:25:58.620,1.06641000E-01,baseline
2026-03-30T16:25:58.623,1.06641000E-01,baseline
2026-03-30T16:25:58.627,1.06641000E-01,baseline
2026-03-30T16:25:58.631,1.06641000E-01,baseline
2026-03-30T16:25:58.638,1.06641000E-01,baseline
2026-03-30T16:25:58.643,1.06641000E-01,baseline
2026-03-30T16:25:58.647,1.06641000E-01,baseline
2026-03-30T16:25:58.650,1.06641000E-01,baseline
2026-03-30T16:25:58.654,1.06641000E-01,baseline
2026-03-30T16:25:58.657,1.06641000E-01,baseline
2026-03-30T16:25:58.662,1.06641000E-01,baseline
2026-03-30T16:25:58.665,1.06641000E-01,baseline
2026-03-30T16:25:58.668,1.06641000E-01,baseline
2026-03-30T16:25:58.672,1.06641000E-01,baseline
2026-03-30T16:25:58.679,1.06641000E-01,baseline
2026-03-30T16:25:58.682,1.06641000E-01,baseline
2026-03-30T16:25:58.685,1.06641000E-01,baseline
2026-03-30T16:25:58.688,1.06641000E-01,baseline
2026-03-30T16:25:58.692,1.06641000E-01,baseline
2026-03-30T16:25:58.695,1.06641000E-01,baseline
2026-03-30T16:25:58.701,1.06641000E-01,baseline
2026-03-30T16:25:58.706,1.06641000E-01,baseline
2026-03-30T16:25:58.710,1.06641000E-01,baseline
2026-03-30T16:25:58.718,1.06641000E-01,baseline
2026-03-30T16:25:58.722,1.06641000E-01,baseline
2026-03-30T16:25:58.725,1.06641000E-01,baseline
2026-03-30T16:25:58.728,1.06641000E-01,baseline
2026-03-30T16:25:58.734,1.06641000E-01,baseline
2026-03-30T16:25:58.737,1.06641000E-01,baseline
2026-03-30T16:25:58.741,1.06641000E-01,baseline
2026-03-30T16:25:58.745,1.06641000E-01,baseline
2026-03-30T16:25:58.749,1.06641000E-01,baseline
2026-03-30T16:25:58.753,1.06641000E-01,baseline
2026-03-30T16:25:58.759,1.06641000E-01,baseline
2026-03-30T16:25:58.765,1.06641000E-01,baseline
2026-03-30T16:25:58.768,1.06641000E-01,baseline
2026-03-30T16:25:58.771,1.06641000E-01,baseline
2026-03-30T16:25:58.778,1.06641000E-01,baseline
2026-03-30T16:25:58.782,1.06641000E-01,baseline
2026-03-30T16:25:58.785,1.06641000E-01,baseline
2026-03-30T16:25:58.788,1.06641000E-01,baseline
2026-03-30T16:25:58.791,1.06641000E-01,baseline
2026-03-30T16:25:58.796,1.06641000E-01,baseline
2026-03-30T16:25:58.805,1.06707000E-01,baseline
2026-03-30T16:25:58.809,1.06707000E-01,baseline
2026-03-30T16:25:58.822,1.06707000E-01,baseline
2026-03-30T16:25:58.825,1.06707000E-01,baseline
2026-03-30T16:25:58.829,1.06707000E-01,baseline
2026-03-30T16:25:58.833,1.06707000E-01,baseline
2026-03-30T16:25:58.836,1.06707000E-01,baseline
2026-03-30T16:25:58.842,1.06707000E-01,baseline
2026-03-30T16:25:58.845,1.06707000E-01,baseline
2026-03-30T16:25:58.849,1.06707000E-01,baseline
2026-03-30T16:25:58.852,1.06707000E-01,baseline
2026-03-30T16:25:58.855,1.06707000E-01,baseline
2026-03-30T16:25:58.858,1.06707000E-01,baseline
2026-03-30T16:25:58.862,1.06707000E-01,baseline
2026-03-30T16:25:58.866,1.06707000E-01,baseline
2026-03-30T16:25:58.869,1.06707000E-01,baseline
2026-03-30T16:25:58.875,1.06707000E-01,baseline
2026-03-30T16:25:58.878,1.06707000E-01,baseline
2026-03-30T16:25:58.881,1.06707000E-01,baseline
2026-03-30T16:25:58.885,1.06707000E-01,baseline
2026-03-30T16:25:58.888,1.06707000E-01,baseline
2026-03-30T16:25:58.891,1.06707000E-01,baseline
2026-03-30T16:25:58.896,1.06707000E-01,baseline
2026-03-30T16:25:58.900,1.06707000E-01,baseline
2026-03-30T16:25:58.903,1.06707000E-01,baseline
2026-03-30T16:25:58.906,1.06707000E-01,baseline
2026-03-30T16:25:58.909,1.06707000E-01,baseline
2026-03-30T16:25:58.916,1.06707000E-01,baseline
2026-03-30T16:25:58.919,1.06707000E-01,baseline
2026-03-30T16:25:58.923,1.06707000E-01,baseline
2026-03-30T16:25:58.927,1.06707000E-01,baseline
2026-03-30T16:25:58.932,1.06707000E-01,baseline
2026-03-30T16:25:58.936,1.06707000E-01,baseline
2026-03-30T16:25:58.939,1.06707000E-01,baseline
2026-03-30T16:25:58.944,1.06707000E-01,baseline
2026-03-30T16:25:58.948,1.06707000E-01,baseline
2026-03-30T16:25:58.951,1.06707000E-01,baseline
2026-03-30T16:25:58.954,1.06707000E-01,baseline
2026-03-30T16:25:58.957,1.06707000E-01,baseline
2026-03-30T16:25:58.965,1.06707000E-01,baseline
2026-03-30T16:25:58.970,1.06707000E-01,baseline
2026-03-30T16:25:58.973,1.06707000E-01,baseline
2026-03-30T16:25:58.980,1.06707000E-01,baseline
2026-03-30T16:25:58.984,1.06707000E-01,baseline
2026-03-30T16:25:58.997,1.06597000E-01,baseline
2026-03-30T16:25:59.002,1.06597000E-01,baseline
2026-03-30T16:25:59.007,1.06597000E-01,baseline
2026-03-30T16:25:59.011,1.06597000E-01,baseline
2026-03-30T16:25:59.018,1.06597000E-01,baseline
2026-03-30T16:25:59.021,1.06597000E-01,baseline
2026-03-30T16:25:59.025,1.06597000E-01,baseline
2026-03-30T16:25:59.029,1.06597000E-01,baseline
2026-03-30T16:25:59.032,1.06597000E-01,baseline
2026-03-30T16:25:59.036,1.06597000E-01,baseline
2026-03-30T16:25:59.040,1.06597000E-01,baseline
2026-03-30T16:25:59.043,1.06597000E-01,baseline
2026-03-30T16:25:59.049,1.06597000E-01,baseline
2026-03-30T16:25:59.052,1.06597000E-01,baseline
2026-03-30T16:25:59.055,1.06597000E-01,baseline
2026-03-30T16:25:59.059,1.06597000E-01,baseline
2026-03-30T16:25:59.064,1.06597000E-01,baseline
2026-03-30T16:25:59.067,1.06597000E-01,baseline
2026-03-30T16:25:59.070,1.06597000E-01,baseline
2026-03-30T16:25:59.074,1.06597000E-01,baseline
2026-03-30T16:25:59.077,1.06597000E-01,baseline
2026-03-30T16:25:59.088,1.06597000E-01,baseline
2026-03-30T16:25:59.091,1.06597000E-01,baseline
2026-03-30T16:25:59.094,1.06597000E-01,baseline
2026-03-30T16:25:59.098,1.06597000E-01,baseline
2026-03-30T16:25:59.101,1.06597000E-01,baseline
2026-03-30T16:25:59.107,1.06597000E-01,baseline
2026-03-30T16:25:59.110,1.06597000E-01,baseline
2026-03-30T16:25:59.117,1.06597000E-01,baseline
2026-03-30T16:25:59.120,1.06597000E-01,baseline
2026-03-30T16:25:59.123,1.06597000E-01,baseline
2026-03-30T16:25:59.127,1.06597000E-01,baseline
2026-03-30T16:25:59.132,1.06597000E-01,baseline
2026-03-30T16:25:59.135,1.06597000E-01,baseline
2026-03-30T16:25:59.138,1.06597000E-01,baseline
2026-03-30T16:25:59.144,1.06597000E-01,baseline
2026-03-30T16:25:59.149,1.06597000E-01,baseline
2026-03-30T16:25:59.153,1.06597000E-01,baseline
2026-03-30T16:25:59.156,1.06597000E-01,baseline
2026-03-30T16:25:59.159,1.06597000E-01,baseline
2026-03-30T16:25:59.165,1.06597000E-01,baseline
2026-03-30T16:25:59.169,1.06597000E-01,baseline
2026-03-30T16:25:59.174,1.06597000E-01,baseline
2026-03-30T16:25:59.184,1.06494000E-01,baseline
2026-03-30T16:25:59.188,1.06494000E-01,baseline
2026-03-30T16:25:59.191,1.06494000E-01,baseline
2026-03-30T16:25:59.196,1.06494000E-01,baseline
2026-03-30T16:25:59.200,1.06494000E-01,baseline
2026-03-30T16:25:59.204,1.06494000E-01,baseline
2026-03-30T16:25:59.207,1.06494000E-01,baseline
2026-03-30T16:25:59.211,1.06494000E-01,baseline
2026-03-30T16:25:59.223,1.06494000E-01,baseline
2026-03-30T16:25:59.230,1.06494000E-01,baseline
2026-03-30T16:25:59.234,1.06494000E-01,baseline
2026-03-30T16:25:59.237,1.06494000E-01,baseline
2026-03-30T16:25:59.241,1.06494000E-01,baseline
2026-03-30T16:25:59.250,1.06494000E-01,baseline
2026-03-30T16:25:59.258,1.06494000E-01,baseline
2026-03-30T16:25:59.261,1.06494000E-01,baseline
2026-03-30T16:25:59.265,1.06494000E-01,baseline
2026-03-30T16:25:59.268,1.06494000E-01,baseline
2026-03-30T16:25:59.274,1.06494000E-01,baseline
2026-03-30T16:25:59.280,1.06494000E-01,baseline
2026-03-30T16:25:59.283,1.06494000E-01,baseline
2026-03-30T16:25:59.286,1.06494000E-01,baseline
2026-03-30T16:25:59.290,1.06494000E-01,baseline
2026-03-30T16:25:59.294,1.06494000E-01,baseline
2026-03-30T16:25:59.303,1.06494000E-01,baseline
2026-03-30T16:25:59.308,1.06494000E-01,baseline
2026-03-30T16:25:59.315,1.06494000E-01,baseline
2026-03-30T16:25:59.319,1.06494000E-01,baseline
2026-03-30T16:25:59.323,1.06494000E-01,baseline
2026-03-30T16:25:59.327,1.06494000E-01,baseline
2026-03-30T16:25:59.331,1.06494000E-01,baseline
2026-03-30T16:25:59.337,1.06494000E-01,baseline
2026-03-30T16:25:59.341,1.06494000E-01,baseline
2026-03-30T16:25:59.346,1.06494000E-01,baseline
2026-03-30T16:25:59.349,1.06494000E-01,baseline
2026-03-30T16:25:59.353,1.06494000E-01,baseline
2026-03-30T16:25:59.357,1.06494000E-01,baseline
2026-03-30T16:25:59.363,1.06494000E-01,baseline
2026-03-30T16:25:59.374,1.06494000E-01,baseline
2026-03-30T16:25:59.378,1.06757000E-01,baseline
2026-03-30T16:25:59.383,1.06757000E-01,baseline
2026-03-30T16:25:59.388,1.06757000E-01,baseline
2026-03-30T16:25:59.391,1.06757000E-01,baseline
2026-03-30T16:25:59.397,1.06757000E-01,baseline
2026-03-30T16:25:59.400,1.06757000E-01,baseline
2026-03-30T16:25:59.404,1.06757000E-01,baseline
2026-03-30T16:25:59.407,1.06757000E-01,baseline
2026-03-30T16:25:59.411,1.06757000E-01,baseline
2026-03-30T16:25:59.419,1.06757000E-01,baseline
2026-03-30T16:25:59.422,1.06757000E-01,baseline
2026-03-30T16:25:59.427,1.06757000E-01,baseline
2026-03-30T16:25:59.430,1.06757000E-01,baseline
2026-03-30T16:25:59.433,1.06757000E-01,baseline
2026-03-30T16:25:59.437,1.06757000E-01,baseline
2026-03-30T16:25:59.441,1.06757000E-01,baseline
2026-03-30T16:25:59.446,1.06757000E-01,baseline
2026-03-30T16:25:59.450,1.06757000E-01,baseline
2026-03-30T16:25:59.455,1.06757000E-01,baseline
2026-03-30T16:25:59.461,1.06757000E-01,baseline
2026-03-30T16:25:59.466,1.06757000E-01,baseline
2026-03-30T16:25:59.470,1.06757000E-01,baseline
2026-03-30T16:25:59.474,1.06757000E-01,baseline
2026-03-30T16:25:59.477,1.06757000E-01,baseline
2026-03-30T16:25:59.483,1.06757000E-01,baseline
2026-03-30T16:25:59.487,1.06757000E-01,baseline
2026-03-30T16:25:59.490,1.06757000E-01,baseline
2026-03-30T16:25:59.494,1.06757000E-01,baseline
2026-03-30T16:25:59.498,1.06757000E-01,baseline
2026-03-30T16:25:59.502,1.06757000E-01,baseline
2026-03-30T16:25:59.507,1.06757000E-01,baseline
2026-03-30T16:25:59.516,1.06757000E-01,baseline
2026-03-30T16:25:59.519,1.06757000E-01,baseline
2026-03-30T16:25:59.522,1.06757000E-01,baseline
2026-03-30T16:25:59.526,1.06757000E-01,baseline
2026-03-30T16:25:59.529,1.06757000E-01,baseline
2026-03-30T16:25:59.532,1.06757000E-01,baseline
2026-03-30T16:25:59.536,1.06757000E-01,baseline
2026-03-30T16:25:59.540,1.06757000E-01,baseline
2026-03-30T16:25:59.547,1.06757000E-01,baseline
2026-03-30T16:25:59.554,1.06757000E-01,baseline
2026-03-30T16:25:59.565,1.06580000E-01,baseline
2026-03-30T16:25:59.571,1.06580000E-01,baseline
2026-03-30T16:25:59.575,1.06580000E-01,baseline
2026-03-30T16:25:59.580,1.06580000E-01,baseline
2026-03-30T16:25:59.589,1.06580000E-01,baseline
2026-03-30T16:25:59.596,1.06580000E-01,baseline
2026-03-30T16:25:59.599,1.06580000E-01,baseline
2026-03-30T16:25:59.602,1.06580000E-01,baseline
2026-03-30T16:25:59.607,1.06580000E-01,baseline
2026-03-30T16:25:59.611,1.06580000E-01,baseline
2026-03-30T16:25:59.618,1.06580000E-01,baseline
2026-03-30T16:25:59.622,1.06580000E-01,baseline
2026-03-30T16:25:59.633,1.06580000E-01,baseline
2026-03-30T16:25:59.639,1.06580000E-01,baseline
2026-03-30T16:25:59.643,1.06580000E-01,baseline
2026-03-30T16:25:59.646,1.06580000E-01,baseline
2026-03-30T16:25:59.649,1.06580000E-01,baseline
2026-03-30T16:25:59.655,1.06580000E-01,baseline
2026-03-30T16:25:59.659,1.06580000E-01,baseline
2026-03-30T16:25:59.664,1.06580000E-01,baseline
2026-03-30T16:25:59.668,1.06580000E-01,baseline
2026-03-30T16:25:59.674,1.06580000E-01,baseline
2026-03-30T16:25:59.679,1.06580000E-01,baseline
2026-03-30T16:25:59.685,1.06580000E-01,baseline
2026-03-30T16:25:59.689,1.06580000E-01,baseline
2026-03-30T16:25:59.693,1.06580000E-01,baseline
2026-03-30T16:25:59.698,1.06580000E-01,baseline
2026-03-30T16:25:59.701,1.06580000E-01,baseline
2026-03-30T16:25:59.705,1.06580000E-01,baseline
2026-03-30T16:25:59.709,1.06580000E-01,baseline
2026-03-30T16:25:59.716,1.06580000E-01,baseline
2026-03-30T16:25:59.719,1.06580000E-01,baseline
2026-03-30T16:25:59.723,1.06580000E-01,baseline
2026-03-30T16:25:59.727,1.06580000E-01,baseline
2026-03-30T16:25:59.731,1.06580000E-01,baseline
2026-03-30T16:25:59.735,1.06580000E-01,baseline
2026-03-30T16:25:59.738,1.06580000E-01,baseline
2026-03-30T16:25:59.746,1.06580000E-01,baseline
2026-03-30T16:25:59.756,1.06590000E-01,baseline
2026-03-30T16:25:59.761,1.06590000E-01,baseline
2026-03-30T16:25:59.764,1.06590000E-01,baseline
2026-03-30T16:25:59.768,1.06590000E-01,baseline
2026-03-30T16:25:59.771,1.06590000E-01,baseline
2026-03-30T16:25:59.774,1.06590000E-01,baseline
2026-03-30T16:25:59.781,1.06590000E-01,baseline
2026-03-30T16:25:59.784,1.06590000E-01,baseline
2026-03-30T16:25:59.788,1.06590000E-01,baseline
2026-03-30T16:25:59.791,1.06590000E-01,baseline
2026-03-30T16:25:59.795,1.06590000E-01,baseline
2026-03-30T16:25:59.802,1.06590000E-01,baseline
2026-03-30T16:25:59.805,1.06590000E-01,baseline
2026-03-30T16:25:59.810,1.06590000E-01,baseline
2026-03-30T16:25:59.818,1.06590000E-01,baseline
2026-03-30T16:25:59.822,1.06590000E-01,baseline
2026-03-30T16:25:59.828,1.06590000E-01,baseline
2026-03-30T16:25:59.831,1.06590000E-01,baseline
2026-03-30T16:25:59.835,1.06590000E-01,baseline
2026-03-30T16:25:59.838,1.06590000E-01,baseline
2026-03-30T16:25:59.845,1.06590000E-01,baseline
2026-03-30T16:25:59.849,1.06590000E-01,baseline
2026-03-30T16:25:59.852,1.06590000E-01,baseline
2026-03-30T16:25:59.855,1.06590000E-01,baseline
2026-03-30T16:25:59.862,1.06590000E-01,baseline
2026-03-30T16:25:59.865,1.06590000E-01,baseline
2026-03-30T16:25:59.868,1.06590000E-01,baseline
2026-03-30T16:25:59.871,1.06590000E-01,baseline
2026-03-30T16:25:59.874,1.06590000E-01,baseline
2026-03-30T16:25:59.878,1.06590000E-01,baseline
2026-03-30T16:25:59.881,1.06590000E-01,baseline
2026-03-30T16:25:59.884,1.06590000E-01,baseline
2026-03-30T16:25:59.888,1.06590000E-01,baseline
