# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,7
session,20260429_171618
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf12
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:18:59.993,3.67830000E-02,tx_1
2026-04-29T17:18:59.998,3.67830000E-02,tx_1
2026-04-29T17:19:00.014,3.67830000E-02,tx_1
2026-04-29T17:19:00.019,3.67830000E-02,tx_1
2026-04-29T17:19:00.023,3.67830000E-02,tx_1
2026-04-29T17:19:00.034,3.67830000E-02,tx_1
2026-04-29T17:19:00.039,3.67737000E-02,tx_1
2026-04-29T17:19:00.043,3.67737000E-02,tx_1
2026-04-29T17:19:00.047,3.67737000E-02,tx_1
2026-04-29T17:19:00.052,3.67737000E-02,tx_1
2026-04-29T17:19:00.056,3.67737000E-02,tx_1
2026-04-29T17:19:00.063,3.67737000E-02,tx_1
2026-04-29T17:19:00.068,3.67737000E-02,tx_1
2026-04-29T17:19:00.073,3.67737000E-02,tx_1
2026-04-29T17:19:00.078,3.67737000E-02,tx_1
2026-04-29T17:19:00.083,3.67737000E-02,tx_1
2026-04-29T17:19:00.087,3.67737000E-02,tx_1
2026-04-29T17:19:00.095,3.67737000E-02,tx_1
2026-04-29T17:19:00.099,3.67737000E-02,tx_1
2026-04-29T17:19:00.106,3.67737000E-02,tx_1
2026-04-29T17:19:00.113,3.67737000E-02,tx_1
2026-04-29T17:19:00.125,3.67737000E-02,tx_1
2026-04-29T17:19:00.132,3.67737000E-02,tx_1
2026-04-29T17:19:00.137,3.67737000E-02,tx_1
2026-04-29T17:19:00.142,3.67737000E-02,tx_1
2026-04-29T17:19:00.146,3.67737000E-02,tx_1
2026-04-29T17:19:00.150,3.67737000E-02,tx_1
2026-04-29T17:19:00.155,3.67737000E-02,tx_1
2026-04-29T17:19:00.159,3.67737000E-02,tx_1
2026-04-29T17:19:00.164,3.67737000E-02,tx_1
2026-04-29T17:19:00.169,3.67737000E-02,tx_1
2026-04-29T17:19:00.174,3.67737000E-02,tx_1
2026-04-29T17:19:00.180,3.67737000E-02,tx_1
2026-04-29T17:19:00.184,3.67737000E-02,tx_1
2026-04-29T17:19:00.190,3.67737000E-02,tx_1
2026-04-29T17:19:00.195,3.67737000E-02,tx_1
2026-04-29T17:19:00.200,3.67737000E-02,tx_1
2026-04-29T17:19:00.205,3.67737000E-02,tx_1
2026-04-29T17:19:00.213,3.67737000E-02,tx_1
2026-04-29T17:19:00.224,3.67832000E-02,tx_1
2026-04-29T17:19:00.230,3.67832000E-02,tx_1
2026-04-29T17:19:00.238,3.67832000E-02,tx_1
2026-04-29T17:19:00.243,3.67832000E-02,tx_1
2026-04-29T17:19:00.247,3.67832000E-02,tx_1
2026-04-29T17:19:00.252,3.67832000E-02,tx_1
2026-04-29T17:19:00.256,3.67832000E-02,tx_1
2026-04-29T17:19:00.260,3.67832000E-02,tx_1
2026-04-29T17:19:00.265,3.67832000E-02,tx_1
2026-04-29T17:19:00.270,3.67832000E-02,tx_1
2026-04-29T17:19:00.274,3.67832000E-02,tx_1
2026-04-29T17:19:00.279,3.67832000E-02,tx_1
2026-04-29T17:19:00.283,3.67832000E-02,tx_1
2026-04-29T17:19:00.288,3.67832000E-02,tx_1
2026-04-29T17:19:00.296,3.67832000E-02,tx_1
2026-04-29T17:19:00.300,3.67832000E-02,tx_1
2026-04-29T17:19:00.304,3.67832000E-02,tx_1
2026-04-29T17:19:00.315,3.67832000E-02,tx_1
2026-04-29T17:19:00.322,3.67832000E-02,tx_1
2026-04-29T17:19:00.326,3.67832000E-02,tx_1
2026-04-29T17:19:00.339,3.67832000E-02,tx_1
2026-04-29T17:19:00.344,3.67832000E-02,tx_1
2026-04-29T17:19:00.351,3.67832000E-02,tx_1
2026-04-29T17:19:00.355,3.67832000E-02,tx_1
2026-04-29T17:19:00.360,3.67832000E-02,tx_1
2026-04-29T17:19:00.364,3.67832000E-02,tx_1
2026-04-29T17:19:00.368,3.67832000E-02,tx_1
2026-04-29T17:19:00.373,3.67832000E-02,tx_1
2026-04-29T17:19:00.377,3.67832000E-02,tx_1
2026-04-29T17:19:00.382,3.67832000E-02,tx_1
2026-04-29T17:19:00.386,3.67832000E-02,tx_1
2026-04-29T17:19:00.391,3.67832000E-02,tx_1
2026-04-29T17:19:00.395,3.67832000E-02,tx_1
2026-04-29T17:19:00.399,3.67832000E-02,tx_1
2026-04-29T17:19:00.404,3.67832000E-02,tx_1
2026-04-29T17:19:00.427,3.67934000E-02,tx_1
2026-04-29T17:19:00.431,3.67934000E-02,tx_1
2026-04-29T17:19:00.436,3.67934000E-02,tx_1
2026-04-29T17:19:00.440,3.67934000E-02,tx_1
2026-04-29T17:19:00.445,3.67934000E-02,tx_1
2026-04-29T17:19:00.451,3.67934000E-02,tx_1
2026-04-29T17:19:00.455,3.67934000E-02,tx_1
2026-04-29T17:19:00.460,3.67934000E-02,tx_1
2026-04-29T17:19:00.470,3.67934000E-02,tx_1
2026-04-29T17:19:00.474,3.67934000E-02,tx_1
2026-04-29T17:19:00.483,3.67934000E-02,tx_1
2026-04-29T17:19:00.488,3.67934000E-02,tx_1
2026-04-29T17:19:00.492,3.67934000E-02,tx_1
2026-04-29T17:19:00.497,3.67934000E-02,tx_1
2026-04-29T17:19:00.501,3.67934000E-02,tx_1
2026-04-29T17:19:00.506,3.67934000E-02,tx_1
2026-04-29T17:19:00.511,3.67934000E-02,tx_1
2026-04-29T17:19:00.517,3.67934000E-02,tx_1
2026-04-29T17:19:00.521,3.67934000E-02,tx_1
2026-04-29T17:19:00.527,3.67934000E-02,tx_1
2026-04-29T17:19:00.531,3.67934000E-02,tx_1
2026-04-29T17:19:00.538,3.67934000E-02,tx_1
2026-04-29T17:19:00.542,3.67934000E-02,tx_1
2026-04-29T17:19:00.547,3.67934000E-02,tx_1
2026-04-29T17:19:00.551,3.67934000E-02,tx_1
2026-04-29T17:19:00.556,3.67934000E-02,tx_1
2026-04-29T17:19:00.560,3.67934000E-02,tx_1
2026-04-29T17:19:00.564,3.67934000E-02,tx_1
2026-04-29T17:19:00.569,3.67934000E-02,tx_1
2026-04-29T17:19:00.577,3.67934000E-02,tx_1
2026-04-29T17:19:00.584,3.67934000E-02,tx_1
2026-04-29T17:19:00.589,3.67934000E-02,tx_1
2026-04-29T17:19:00.594,3.67934000E-02,tx_1
2026-04-29T17:19:00.599,3.67934000E-02,tx_1
2026-04-29T17:19:00.610,3.67944000E-02,tx_1
2026-04-29T17:19:00.618,3.67944000E-02,tx_1
2026-04-29T17:19:00.622,3.67944000E-02,tx_1
2026-04-29T17:19:00.626,3.67944000E-02,tx_1
2026-04-29T17:19:00.631,3.67944000E-02,tx_1
2026-04-29T17:19:00.635,3.67944000E-02,tx_1
2026-04-29T17:19:00.643,3.67944000E-02,tx_1
2026-04-29T17:19:00.647,3.67944000E-02,tx_1
2026-04-29T17:19:00.652,3.67944000E-02,tx_1
2026-04-29T17:19:00.658,3.67944000E-02,tx_1
2026-04-29T17:19:00.662,3.67944000E-02,tx_1
2026-04-29T17:19:00.667,3.67944000E-02,tx_1
2026-04-29T17:19:00.672,3.67944000E-02,tx_1
2026-04-29T17:19:00.677,3.67944000E-02,tx_1
2026-04-29T17:19:00.681,3.67944000E-02,tx_1
2026-04-29T17:19:00.685,3.67944000E-02,tx_1
2026-04-29T17:19:00.690,3.67944000E-02,tx_1
2026-04-29T17:19:00.695,3.67944000E-02,tx_1
2026-04-29T17:19:00.704,3.67944000E-02,tx_1
2026-04-29T17:19:00.708,3.67944000E-02,tx_1
2026-04-29T17:19:00.716,3.67944000E-02,tx_1
2026-04-29T17:19:00.720,3.67944000E-02,tx_1
2026-04-29T17:19:00.725,3.67944000E-02,tx_1
2026-04-29T17:19:00.729,3.67944000E-02,tx_1
2026-04-29T17:19:00.735,3.67944000E-02,tx_1
2026-04-29T17:19:00.739,3.67944000E-02,tx_1
2026-04-29T17:19:00.745,3.67944000E-02,tx_1
2026-04-29T17:19:00.749,3.67944000E-02,tx_1
2026-04-29T17:19:00.754,3.67944000E-02,tx_1
2026-04-29T17:19:00.759,3.67944000E-02,tx_1
2026-04-29T17:19:00.764,3.67944000E-02,tx_1
2026-04-29T17:19:00.769,3.67944000E-02,tx_1
2026-04-29T17:19:00.774,3.67944000E-02,tx_1
2026-04-29T17:19:00.778,3.67944000E-02,tx_1
2026-04-29T17:19:00.783,3.67944000E-02,tx_1
2026-04-29T17:19:00.788,3.67944000E-02,tx_1
2026-04-29T17:19:00.799,3.67966000E-02,tx_1
2026-04-29T17:19:00.804,3.67966000E-02,tx_1
2026-04-29T17:19:00.809,3.67966000E-02,tx_1
2026-04-29T17:19:00.822,3.67966000E-02,tx_1
2026-04-29T17:19:00.827,3.67966000E-02,tx_1
2026-04-29T17:19:00.832,3.67966000E-02,tx_1
2026-04-29T17:19:00.836,3.67966000E-02,tx_1
2026-04-29T17:19:00.841,3.67966000E-02,tx_1
2026-04-29T17:19:00.847,3.67966000E-02,tx_1
2026-04-29T17:19:00.852,3.67966000E-02,tx_1
2026-04-29T17:19:00.856,3.67966000E-02,tx_1
2026-04-29T17:19:00.860,3.67966000E-02,tx_1
2026-04-29T17:19:00.865,3.67966000E-02,tx_1
2026-04-29T17:19:00.873,3.67966000E-02,tx_1
2026-04-29T17:19:00.878,3.67966000E-02,tx_1
2026-04-29T17:19:00.883,3.67966000E-02,tx_1
2026-04-29T17:19:00.891,3.67966000E-02,tx_1
2026-04-29T17:19:00.896,3.67966000E-02,tx_1
2026-04-29T17:19:00.900,3.67966000E-02,tx_1
2026-04-29T17:19:00.906,3.67966000E-02,tx_1
2026-04-29T17:19:00.910,3.67966000E-02,tx_1
2026-04-29T17:19:00.917,3.67966000E-02,tx_1
2026-04-29T17:19:00.921,3.67966000E-02,tx_1
2026-04-29T17:19:00.925,3.67966000E-02,tx_1
2026-04-29T17:19:00.933,3.67966000E-02,tx_1
2026-04-29T17:19:00.937,3.67966000E-02,tx_1
2026-04-29T17:19:00.942,3.67966000E-02,tx_1
2026-04-29T17:19:00.947,3.67966000E-02,tx_1
2026-04-29T17:19:00.952,3.67966000E-02,tx_1
2026-04-29T17:19:00.957,3.67966000E-02,tx_1
2026-04-29T17:19:00.961,3.67966000E-02,tx_1
2026-04-29T17:19:00.965,3.67966000E-02,tx_1
2026-04-29T17:19:00.970,3.67966000E-02,tx_1
2026-04-29T17:19:00.974,3.67966000E-02,tx_1
2026-04-29T17:19:00.979,3.67966000E-02,tx_1
2026-04-29T17:19:00.993,3.67984000E-02,tx_1
2026-04-29T17:19:00.998,3.67984000E-02,tx_1
2026-04-29T17:19:01.003,3.67984000E-02,tx_1
2026-04-29T17:19:01.010,3.67984000E-02,tx_1
2026-04-29T17:19:01.018,3.67984000E-02,tx_1
2026-04-29T17:19:01.022,3.67984000E-02,tx_1
2026-04-29T17:19:01.027,3.67984000E-02,tx_1
2026-04-29T17:19:01.031,3.67984000E-02,tx_1
2026-04-29T17:19:01.036,3.67984000E-02,tx_1
2026-04-29T17:19:01.040,3.67984000E-02,tx_1
2026-04-29T17:19:01.044,3.67984000E-02,tx_1
2026-04-29T17:19:01.049,3.67984000E-02,tx_1
2026-04-29T17:19:01.054,3.67984000E-02,tx_1
2026-04-29T17:19:01.058,3.67984000E-02,tx_1
2026-04-29T17:19:01.063,3.67984000E-02,tx_1
2026-04-29T17:19:01.067,3.67984000E-02,tx_1
2026-04-29T17:19:01.072,3.67984000E-02,tx_1
2026-04-29T17:19:01.079,3.67984000E-02,tx_1
2026-04-29T17:19:01.084,3.67984000E-02,tx_1
2026-04-29T17:19:01.088,3.67984000E-02,tx_1
2026-04-29T17:19:01.098,3.67984000E-02,tx_1
2026-04-29T17:19:01.105,3.67984000E-02,tx_1
2026-04-29T17:19:01.109,3.67984000E-02,tx_1
2026-04-29T17:19:01.117,3.67984000E-02,tx_1
2026-04-29T17:19:01.122,3.67984000E-02,tx_1
2026-04-29T17:19:01.126,3.67984000E-02,tx_1
2026-04-29T17:19:01.131,3.67984000E-02,tx_1
2026-04-29T17:19:01.135,3.67984000E-02,tx_1
2026-04-29T17:19:01.140,3.67984000E-02,tx_1
2026-04-29T17:19:01.145,3.67984000E-02,tx_1
2026-04-29T17:19:01.149,3.67984000E-02,tx_1
2026-04-29T17:19:01.154,3.67984000E-02,tx_1
2026-04-29T17:19:01.159,3.67984000E-02,tx_1
2026-04-29T17:19:01.165,3.67984000E-02,tx_1
2026-04-29T17:19:01.170,3.67984000E-02,tx_1
2026-04-29T17:19:01.180,3.67940000E-02,tx_1
2026-04-29T17:19:01.185,3.67940000E-02,tx_1
2026-04-29T17:19:01.189,3.67940000E-02,tx_1
2026-04-29T17:19:01.194,3.67940000E-02,tx_1
2026-04-29T17:19:01.199,3.67940000E-02,tx_1
2026-04-29T17:19:01.206,3.67940000E-02,tx_1
2026-04-29T17:19:01.216,3.67940000E-02,tx_1
2026-04-29T17:19:01.226,3.67940000E-02,tx_1
2026-04-29T17:19:01.235,3.67940000E-02,tx_1
2026-04-29T17:19:01.239,3.67940000E-02,tx_1
2026-04-29T17:19:01.244,3.67940000E-02,tx_1
2026-04-29T17:19:01.249,3.67940000E-02,tx_1
2026-04-29T17:19:01.254,3.67940000E-02,tx_1
2026-04-29T17:19:01.259,3.67940000E-02,tx_1
2026-04-29T17:19:01.265,3.67940000E-02,tx_1
2026-04-29T17:19:01.274,3.67940000E-02,tx_1
2026-04-29T17:19:01.281,3.67940000E-02,tx_1
2026-04-29T17:19:01.286,3.67940000E-02,tx_1
2026-04-29T17:19:01.290,3.67940000E-02,tx_1
2026-04-29T17:19:01.296,3.67940000E-02,tx_1
2026-04-29T17:19:01.300,3.67940000E-02,tx_1
2026-04-29T17:19:01.305,3.67940000E-02,tx_1
2026-04-29T17:19:01.309,3.67940000E-02,tx_1
2026-04-29T17:19:01.317,3.67940000E-02,tx_1
2026-04-29T17:19:01.322,3.67940000E-02,tx_1
2026-04-29T17:19:01.327,3.67940000E-02,tx_1
2026-04-29T17:19:01.332,3.67940000E-02,tx_1
2026-04-29T17:19:01.339,3.67940000E-02,tx_1
2026-04-29T17:19:01.345,3.67940000E-02,tx_1
2026-04-29T17:19:01.355,3.67940000E-02,tx_1
2026-04-29T17:19:01.359,3.67940000E-02,tx_1
2026-04-29T17:19:01.366,3.67940000E-02,tx_1
2026-04-29T17:19:01.371,3.67940000E-02,tx_1
2026-04-29T17:19:01.381,3.67940000E-02,tx_1
2026-04-29T17:19:01.386,3.67940000E-02,tx_1
2026-04-29T17:19:01.390,3.67940000E-02,tx_1
2026-04-29T17:19:01.397,3.67940000E-02,tx_1
2026-04-29T17:19:01.402,3.67940000E-02,tx_1
2026-04-29T17:19:01.406,3.67940000E-02,tx_1
2026-04-29T17:19:01.411,3.67940000E-02,tx_1
2026-04-29T17:19:01.415,3.67940000E-02,tx_1
2026-04-29T17:19:01.420,3.67940000E-02,tx_1
2026-04-29T17:19:01.425,3.67940000E-02,tx_1
2026-04-29T17:19:01.430,3.67940000E-02,tx_1
2026-04-29T17:19:01.434,3.67940000E-02,tx_1
2026-04-29T17:19:01.439,3.67940000E-02,tx_1
2026-04-29T17:19:01.443,3.67940000E-02,tx_1
2026-04-29T17:19:01.448,3.67940000E-02,tx_1
2026-04-29T17:19:01.452,3.67940000E-02,tx_1
2026-04-29T17:19:01.463,3.67940000E-02,tx_1
2026-04-29T17:19:01.468,4.23815000E-02,tx_1
2026-04-29T17:19:01.473,4.23815000E-02,tx_1
2026-04-29T17:19:01.477,4.23815000E-02,tx_1
2026-04-29T17:19:01.482,4.23815000E-02,tx_1
2026-04-29T17:19:01.486,4.23815000E-02,tx_1
2026-04-29T17:19:01.491,4.23815000E-02,tx_1
2026-04-29T17:19:01.496,4.23815000E-02,tx_1
2026-04-29T17:19:01.500,4.23815000E-02,tx_1
2026-04-29T17:19:01.504,4.23815000E-02,tx_1
2026-04-29T17:19:01.509,4.23815000E-02,tx_1
2026-04-29T17:19:01.518,4.23815000E-02,tx_1
2026-04-29T17:19:01.522,4.23815000E-02,tx_1
2026-04-29T17:19:01.527,4.23815000E-02,tx_1
2026-04-29T17:19:01.532,4.23815000E-02,tx_1
2026-04-29T17:19:01.540,4.23815000E-02,tx_1
2026-04-29T17:19:01.544,4.23815000E-02,tx_1
2026-04-29T17:19:01.549,4.23815000E-02,tx_1
2026-04-29T17:19:01.555,4.23815000E-02,tx_1
2026-04-29T17:19:01.560,4.23815000E-02,tx_1
2026-04-29T17:19:01.564,4.23815000E-02,tx_1
2026-04-29T17:19:01.572,4.23815000E-02,tx_1
2026-04-29T17:19:01.577,4.23815000E-02,tx_1
2026-04-29T17:19:01.582,4.23815000E-02,tx_1
2026-04-29T17:19:01.587,4.23815000E-02,tx_1
2026-04-29T17:19:01.591,4.23815000E-02,tx_1
2026-04-29T17:19:01.596,4.23815000E-02,tx_1
2026-04-29T17:19:01.603,4.23815000E-02,tx_1
2026-04-29T17:19:01.607,4.23815000E-02,tx_1
2026-04-29T17:19:01.615,4.23815000E-02,tx_1
2026-04-29T17:19:01.619,4.23815000E-02,tx_1
2026-04-29T17:19:01.623,4.23815000E-02,tx_1
2026-04-29T17:19:01.632,4.23815000E-02,tx_1
2026-04-29T17:19:01.638,4.23815000E-02,tx_1
2026-04-29T17:19:01.642,4.23815000E-02,tx_1
2026-04-29T17:19:01.654,4.23815000E-02,tx_1
2026-04-29T17:19:01.659,5.34644000E-02,tx_1
2026-04-29T17:19:01.664,5.34644000E-02,tx_1
2026-04-29T17:19:01.668,5.34644000E-02,tx_1
2026-04-29T17:19:01.673,5.34644000E-02,tx_1
2026-04-29T17:19:01.677,5.34644000E-02,tx_1
2026-04-29T17:19:01.682,5.34644000E-02,tx_1
2026-04-29T17:19:01.687,5.34644000E-02,tx_1
2026-04-29T17:19:01.693,5.34644000E-02,tx_1
2026-04-29T17:19:01.698,5.34644000E-02,tx_1
2026-04-29T17:19:01.702,5.34644000E-02,tx_1
2026-04-29T17:19:01.707,5.34644000E-02,tx_1
2026-04-29T17:19:01.711,5.34644000E-02,tx_1
2026-04-29T17:19:01.718,5.34644000E-02,tx_1
2026-04-29T17:19:01.722,5.34644000E-02,tx_1
2026-04-29T17:19:01.727,5.34644000E-02,tx_1
2026-04-29T17:19:01.731,5.34644000E-02,tx_1
2026-04-29T17:19:01.736,5.34644000E-02,tx_1
2026-04-29T17:19:01.746,5.34644000E-02,tx_1
2026-04-29T17:19:01.750,5.34644000E-02,tx_1
2026-04-29T17:19:01.755,5.34644000E-02,tx_1
2026-04-29T17:19:01.760,5.34644000E-02,tx_1
2026-04-29T17:19:01.764,5.34644000E-02,tx_1
2026-04-29T17:19:01.769,5.34644000E-02,tx_1
2026-04-29T17:19:01.773,5.34644000E-02,tx_1
2026-04-29T17:19:01.779,5.34644000E-02,tx_1
2026-04-29T17:19:01.783,5.34644000E-02,tx_1
2026-04-29T17:19:01.788,5.34644000E-02,tx_1
2026-04-29T17:19:01.792,5.34644000E-02,tx_1
2026-04-29T17:19:01.797,5.34644000E-02,tx_1
2026-04-29T17:19:01.806,5.34644000E-02,tx_1
2026-04-29T17:19:01.811,5.34644000E-02,tx_1
2026-04-29T17:19:01.817,5.34644000E-02,tx_1
2026-04-29T17:19:01.821,5.34644000E-02,tx_1
2026-04-29T17:19:01.826,5.34644000E-02,tx_1
2026-04-29T17:19:01.830,5.34644000E-02,tx_1
2026-04-29T17:19:01.847,5.34387000E-02,tx_1
2026-04-29T17:19:01.853,5.34387000E-02,tx_1
2026-04-29T17:19:01.860,5.34387000E-02,tx_1
2026-04-29T17:19:01.864,5.34387000E-02,tx_1
2026-04-29T17:19:01.868,5.34387000E-02,tx_1
2026-04-29T17:19:01.873,5.34387000E-02,tx_1
2026-04-29T17:19:01.877,5.34387000E-02,tx_1
2026-04-29T17:19:01.882,5.34387000E-02,tx_1
2026-04-29T17:19:01.886,5.34387000E-02,tx_1
2026-04-29T17:19:01.891,5.34387000E-02,tx_1
2026-04-29T17:19:01.896,5.34387000E-02,tx_1
2026-04-29T17:19:01.900,5.34387000E-02,tx_1
2026-04-29T17:19:01.905,5.34387000E-02,tx_1
2026-04-29T17:19:01.909,5.34387000E-02,tx_1
2026-04-29T17:19:01.923,5.34387000E-02,tx_1
2026-04-29T17:19:01.927,5.34387000E-02,tx_1
2026-04-29T17:19:01.935,5.34387000E-02,tx_1
2026-04-29T17:19:01.939,5.34387000E-02,tx_1
2026-04-29T17:19:01.944,5.34387000E-02,tx_1
2026-04-29T17:19:01.948,5.34387000E-02,tx_1
2026-04-29T17:19:01.953,5.34387000E-02,tx_1
2026-04-29T17:19:01.957,5.34387000E-02,tx_1
2026-04-29T17:19:01.962,5.34387000E-02,tx_1
2026-04-29T17:19:01.967,5.34387000E-02,tx_1
2026-04-29T17:19:01.972,5.34387000E-02,tx_1
2026-04-29T17:19:01.977,5.34387000E-02,tx_1
2026-04-29T17:19:01.982,5.34387000E-02,tx_1
2026-04-29T17:19:01.987,5.34387000E-02,tx_1
2026-04-29T17:19:01.991,5.34387000E-02,tx_1
2026-04-29T17:19:01.996,5.34387000E-02,tx_1
2026-04-29T17:19:02.000,5.34387000E-02,tx_1
2026-04-29T17:19:02.004,5.34387000E-02,tx_1
2026-04-29T17:19:02.010,5.34387000E-02,tx_1
2026-04-29T17:19:02.017,5.34387000E-02,tx_1
2026-04-29T17:19:02.021,5.34387000E-02,tx_1
2026-04-29T17:19:02.025,5.34387000E-02,tx_1
2026-04-29T17:19:02.038,5.34424000E-02,tx_1
2026-04-29T17:19:02.042,5.34424000E-02,tx_1
2026-04-29T17:19:02.047,5.34424000E-02,tx_1
2026-04-29T17:19:02.051,5.34424000E-02,tx_1
2026-04-29T17:19:02.056,5.34424000E-02,tx_1
2026-04-29T17:19:02.060,5.34424000E-02,tx_1
2026-04-29T17:19:02.065,5.34424000E-02,tx_1
2026-04-29T17:19:02.072,5.34424000E-02,tx_1
2026-04-29T17:19:02.076,5.34424000E-02,tx_1
2026-04-29T17:19:02.081,5.34424000E-02,tx_1
2026-04-29T17:19:02.085,5.34424000E-02,tx_1
2026-04-29T17:19:02.092,5.34424000E-02,tx_1
2026-04-29T17:19:02.097,5.34424000E-02,tx_1
2026-04-29T17:19:02.101,5.34424000E-02,tx_1
2026-04-29T17:19:02.106,5.34424000E-02,tx_1
2026-04-29T17:19:02.110,5.34424000E-02,tx_1
2026-04-29T17:19:02.118,5.34424000E-02,tx_1
2026-04-29T17:19:02.125,5.34424000E-02,tx_1
2026-04-29T17:19:02.130,5.34424000E-02,tx_1
2026-04-29T17:19:02.135,5.34424000E-02,tx_1
2026-04-29T17:19:02.141,5.34424000E-02,tx_1
2026-04-29T17:19:02.145,5.34424000E-02,tx_1
2026-04-29T17:19:02.152,5.34424000E-02,tx_1
2026-04-29T17:19:02.158,5.34424000E-02,tx_1
2026-04-29T17:19:02.163,5.34424000E-02,tx_1
2026-04-29T17:19:02.167,5.34424000E-02,tx_1
2026-04-29T17:19:02.174,5.34424000E-02,tx_1
2026-04-29T17:19:02.178,5.34424000E-02,tx_1
2026-04-29T17:19:02.183,5.34424000E-02,tx_1
2026-04-29T17:19:02.187,5.34424000E-02,tx_1
2026-04-29T17:19:02.192,5.34424000E-02,tx_1
2026-04-29T17:19:02.196,5.34424000E-02,tx_1
2026-04-29T17:19:02.200,5.34424000E-02,tx_1
2026-04-29T17:19:02.208,5.34424000E-02,tx_1
2026-04-29T17:19:02.223,5.34424000E-02,tx_1
2026-04-29T17:19:02.228,5.34473000E-02,tx_1
2026-04-29T17:19:02.233,5.34473000E-02,tx_1
2026-04-29T17:19:02.237,5.34473000E-02,tx_1
2026-04-29T17:19:02.242,5.34473000E-02,tx_1
2026-04-29T17:19:02.246,5.34473000E-02,tx_1
2026-04-29T17:19:02.251,5.34473000E-02,tx_1
2026-04-29T17:19:02.256,5.34473000E-02,tx_1
2026-04-29T17:19:02.260,5.34473000E-02,tx_1
2026-04-29T17:19:02.269,5.34473000E-02,tx_1
2026-04-29T17:19:02.274,5.34473000E-02,tx_1
2026-04-29T17:19:02.279,5.34473000E-02,tx_1
2026-04-29T17:19:02.284,5.34473000E-02,tx_1
2026-04-29T17:19:02.288,5.34473000E-02,tx_1
2026-04-29T17:19:02.293,5.34473000E-02,tx_1
2026-04-29T17:19:02.299,5.34473000E-02,tx_1
2026-04-29T17:19:02.304,5.34473000E-02,tx_1
2026-04-29T17:19:02.308,5.34473000E-02,tx_1
2026-04-29T17:19:02.330,5.34473000E-02,tx_1
2026-04-29T17:19:02.337,5.34473000E-02,tx_1
2026-04-29T17:19:02.342,5.34473000E-02,tx_1
2026-04-29T17:19:02.347,5.34473000E-02,tx_1
2026-04-29T17:19:02.353,5.34473000E-02,tx_1
2026-04-29T17:19:02.357,5.34473000E-02,tx_1
2026-04-29T17:19:02.362,5.34473000E-02,tx_1
2026-04-29T17:19:02.366,5.34473000E-02,tx_1
2026-04-29T17:19:02.372,5.34473000E-02,tx_1
2026-04-29T17:19:02.377,5.34473000E-02,tx_1
2026-04-29T17:19:02.385,5.34473000E-02,tx_1
2026-04-29T17:19:02.390,5.34473000E-02,tx_1
2026-04-29T17:19:02.395,5.34473000E-02,tx_1
2026-04-29T17:19:02.399,5.34473000E-02,tx_1
2026-04-29T17:19:02.404,5.34473000E-02,tx_1
2026-04-29T17:19:02.420,5.34460000E-02,tx_1
2026-04-29T17:19:02.426,5.34460000E-02,tx_1
2026-04-29T17:19:02.430,5.34460000E-02,tx_1
2026-04-29T17:19:02.435,5.34460000E-02,tx_1
2026-04-29T17:19:02.441,5.34460000E-02,tx_1
2026-04-29T17:19:02.446,5.34460000E-02,tx_1
2026-04-29T17:19:02.451,5.34460000E-02,tx_1
2026-04-29T17:19:02.457,5.34460000E-02,tx_1
2026-04-29T17:19:02.463,5.34460000E-02,tx_1
2026-04-29T17:19:02.468,5.34460000E-02,tx_1
2026-04-29T17:19:02.473,5.34460000E-02,tx_1
2026-04-29T17:19:02.477,5.34460000E-02,tx_1
2026-04-29T17:19:02.483,5.34460000E-02,tx_1
2026-04-29T17:19:02.487,5.34460000E-02,tx_1
2026-04-29T17:19:02.493,5.34460000E-02,tx_1
2026-04-29T17:19:02.499,5.34460000E-02,tx_1
2026-04-29T17:19:02.506,5.34460000E-02,tx_1
2026-04-29T17:19:02.511,5.34460000E-02,tx_1
2026-04-29T17:19:02.517,5.34460000E-02,tx_1
2026-04-29T17:19:02.521,5.34460000E-02,tx_1
2026-04-29T17:19:02.529,5.34460000E-02,tx_1
2026-04-29T17:19:02.534,5.34460000E-02,tx_1
2026-04-29T17:19:02.538,5.34460000E-02,tx_1
2026-04-29T17:19:02.543,5.34460000E-02,tx_1
2026-04-29T17:19:02.549,5.34460000E-02,tx_1
2026-04-29T17:19:02.557,5.34460000E-02,tx_1
2026-04-29T17:19:02.562,5.34460000E-02,tx_1
2026-04-29T17:19:02.566,5.34460000E-02,tx_1
2026-04-29T17:19:02.571,5.34460000E-02,tx_1
2026-04-29T17:19:02.576,5.34460000E-02,tx_1
2026-04-29T17:19:02.583,5.34460000E-02,tx_1
2026-04-29T17:19:02.587,5.34460000E-02,tx_1
2026-04-29T17:19:02.592,5.34460000E-02,tx_1
2026-04-29T17:19:02.605,5.34458000E-02,tx_1
2026-04-29T17:19:02.610,5.34458000E-02,tx_1
2026-04-29T17:19:02.615,5.34458000E-02,tx_1
2026-04-29T17:19:02.623,5.34458000E-02,tx_1
2026-04-29T17:19:02.627,5.34458000E-02,tx_1
2026-04-29T17:19:02.633,5.34458000E-02,tx_1
