# META
module,esp32
strategy,full_payload
run,2
session,20260325_194046
estimated_start,2026-03-25T19:42:05.935006
start_delay_ms,500
shunt_ohms,FILL_IN
v_supply,3.3

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-25T19:42:07.478,1.04271000E-01,tx_2
2026-03-25T19:42:07.482,1.04271000E-01,tx_2
2026-03-25T19:42:07.486,1.04271000E-01,tx_2
2026-03-25T19:42:07.489,1.04271000E-01,tx_2
2026-03-25T19:42:07.495,1.04271000E-01,tx_2
2026-03-25T19:42:07.499,1.04271000E-01,tx_2
2026-03-25T19:42:07.503,1.04271000E-01,tx_2
2026-03-25T19:42:07.507,1.04271000E-01,tx_2
2026-03-25T19:42:07.510,1.04271000E-01,tx_2
2026-03-25T19:42:07.513,1.04271000E-01,tx_2
2026-03-25T19:42:07.517,1.04271000E-01,tx_2
2026-03-25T19:42:07.521,1.04271000E-01,tx_2
2026-03-25T19:42:07.523,1.04271000E-01,tx_2
2026-03-25T19:42:07.531,9.27129000E-02,tx_2
2026-03-25T19:42:07.533,9.27129000E-02,tx_2
2026-03-25T19:42:07.537,9.27129000E-02,tx_2
2026-03-25T19:42:07.541,9.27129000E-02,tx_2
2026-03-25T19:42:07.544,9.27129000E-02,tx_2
2026-03-25T19:42:07.547,9.27129000E-02,tx_2
2026-03-25T19:42:07.555,9.27129000E-02,tx_2
2026-03-25T19:42:07.563,9.27129000E-02,tx_2
2026-03-25T19:42:07.566,9.27129000E-02,tx_2
2026-03-25T19:42:07.569,9.27129000E-02,tx_2
2,2,2,2,2026-03-25T19:42:07.445,2026-03-25T19:42:07.569,True,True,
2026-03-25T19:42:07.573,9.27129000E-02,idle
2026-03-25T19:42:07.578,9.27129000E-02,idle
2026-03-25T19:42:07.580,9.27129000E-02,idle
2026-03-25T19:42:07.583,9.27129000E-02,idle
2026-03-25T19:42:07.587,9.27129000E-02,idle
2026-03-25T19:42:07.591,9.27129000E-02,idle
2026-03-25T19:42:07.594,9.27129000E-02,idle
2026-03-25T19:42:07.597,9.27129000E-02,idle
2026-03-25T19:42:07.601,9.27129000E-02,idle
2026-03-25T19:42:07.604,9.27129000E-02,idle
2026-03-25T19:42:07.611,9.27129000E-02,idle
2026-03-25T19:42:07.615,9.27129000E-02,idle
2026-03-25T19:42:07.618,9.27129000E-02,idle
2026-03-25T19:42:07.626,1.01205000E-01,idle
2026-03-25T19:42:07.629,1.01205000E-01,idle
2026-03-25T19:42:07.633,1.01205000E-01,idle
2026-03-25T19:42:07.637,1.01205000E-01,idle
2026-03-25T19:42:07.641,1.01205000E-01,idle
2026-03-25T19:42:07.643,1.01205000E-01,idle
2026-03-25T19:42:07.647,1.01205000E-01,idle
2026-03-25T19:42:07.651,1.01205000E-01,idle
2026-03-25T19:42:07.654,1.01205000E-01,idle
2026-03-25T19:42:07.661,1.01205000E-01,idle
2026-03-25T19:42:07.668,1.01205000E-01,idle
2026-03-25T19:42:07.672,1.01205000E-01,idle
2026-03-25T19:42:07.676,1.01205000E-01,idle
2026-03-25T19:42:07.679,1.01205000E-01,idle
2026-03-25T19:42:07.682,1.01205000E-01,idle
2026-03-25T19:42:07.686,1.01205000E-01,idle
2026-03-25T19:42:07.689,1.01205000E-01,idle
2026-03-25T19:42:07.693,1.01205000E-01,idle
2026-03-25T19:42:07.696,1.01205000E-01,idle
2026-03-25T19:42:07.700,1.01205000E-01,idle
2026-03-25T19:42:07.703,1.01205000E-01,idle
2026-03-25T19:42:07.707,1.01205000E-01,idle
2026-03-25T19:42:07.711,1.01205000E-01,idle
2026-03-25T19:42:07.713,1.01205000E-01,idle
2026-03-25T19:42:07.720,1.04278000E-01,idle
2026-03-25T19:42:07.727,1.04278000E-01,idle
2026-03-25T19:42:07.732,1.04278000E-01,idle
2026-03-25T19:42:07.735,1.04278000E-01,idle
2026-03-25T19:42:07.738,1.04278000E-01,idle
2026-03-25T19:42:07.742,1.04278000E-01,idle
2026-03-25T19:42:07.746,1.04278000E-01,idle
2026-03-25T19:42:07.749,1.04278000E-01,idle
2026-03-25T19:42:07.753,1.04278000E-01,idle
2026-03-25T19:42:07.760,1.04278000E-01,idle
2026-03-25T19:42:07.763,1.04278000E-01,idle
2026-03-25T19:42:07.767,1.04278000E-01,idle
2026-03-25T19:42:07.771,1.04278000E-01,idle
2026-03-25T19:42:07.774,1.04278000E-01,idle
2026-03-25T19:42:07.778,1.04278000E-01,idle
2026-03-25T19:42:07.784,1.04278000E-01,idle
2026-03-25T19:42:07.788,1.04278000E-01,idle
2026-03-25T19:42:07.792,1.04278000E-01,idle
2026-03-25T19:42:07.796,1.04278000E-01,idle
2026-03-25T19:42:07.799,1.04278000E-01,idle
2026-03-25T19:42:07.803,1.04278000E-01,idle
2026-03-25T19:42:07.807,1.04278000E-01,idle
2026-03-25T19:42:07.814,1.04278000E-01,idle
2026-03-25T19:42:07.817,1.04090000E-01,idle
2026-03-25T19:42:07.821,1.04090000E-01,idle
2026-03-25T19:42:07.824,1.04090000E-01,idle
2026-03-25T19:42:07.829,1.04090000E-01,idle
2026-03-25T19:42:07.834,1.04090000E-01,idle
2026-03-25T19:42:07.842,1.04090000E-01,idle
2026-03-25T19:42:07.846,1.04090000E-01,idle
2026-03-25T19:42:07.850,1.04090000E-01,idle
2026-03-25T19:42:07.855,1.04090000E-01,idle
2026-03-25T19:42:07.862,1.04090000E-01,idle
2026-03-25T19:42:07.866,1.04090000E-01,idle
2026-03-25T19:42:07.869,1.04090000E-01,idle
2026-03-25T19:42:07.873,1.04090000E-01,idle
2026-03-25T19:42:07.876,1.04090000E-01,idle
2026-03-25T19:42:07.879,1.04090000E-01,idle
2026-03-25T19:42:07.883,1.04090000E-01,idle
2026-03-25T19:42:07.887,1.04090000E-01,idle
2026-03-25T19:42:07.891,1.04090000E-01,idle
2026-03-25T19:42:07.893,1.04090000E-01,idle
2026-03-25T19:42:07.900,1.04090000E-01,idle
2026-03-25T19:42:07.904,1.04090000E-01,idle
2026-03-25T19:42:07.911,1.04473000E-01,idle
2026-03-25T19:42:07.916,1.04473000E-01,idle
2026-03-25T19:42:07.918,1.04473000E-01,idle
2026-03-25T19:42:07.922,1.04473000E-01,idle
2026-03-25T19:42:07.926,1.04473000E-01,idle
2026-03-25T19:42:07.929,1.04473000E-01,idle
2026-03-25T19:42:07.933,1.04473000E-01,idle
2026-03-25T19:42:07.937,1.04473000E-01,idle
2026-03-25T19:42:07.940,1.04473000E-01,idle
2026-03-25T19:42:07.943,1.04473000E-01,idle
2026-03-25T19:42:07.947,1.04473000E-01,idle
2026-03-25T19:42:07.951,1.04473000E-01,idle
2026-03-25T19:42:07.953,1.04473000E-01,idle
2026-03-25T19:42:07.964,1.04473000E-01,idle
2026-03-25T19:42:07.967,1.04473000E-01,idle
2026-03-25T19:42:07.971,1.04473000E-01,idle
2026-03-25T19:42:07.974,1.04473000E-01,idle
2026-03-25T19:42:07.978,1.04473000E-01,idle
2026-03-25T19:42:07.981,1.04473000E-01,idle
2026-03-25T19:42:07.984,1.04473000E-01,idle
2026-03-25T19:42:07.988,1.04473000E-01,idle
2026-03-25T19:42:07.992,1.04473000E-01,idle
2026-03-25T19:42:07.996,1.04473000E-01,idle
2026-03-25T19:42:07.998,1.04473000E-01,idle
2026-03-25T19:42:08.006,1.04294000E-01,idle
2026-03-25T19:42:08.008,1.04294000E-01,idle
2026-03-25T19:42:08.012,1.04294000E-01,idle
2026-03-25T19:42:08.019,1.04294000E-01,idle
2026-03-25T19:42:08.023,1.04294000E-01,idle
2026-03-25T19:42:08.026,1.04294000E-01,idle
2026-03-25T19:42:08.029,1.04294000E-01,idle
2026-03-25T19:42:08.033,1.04294000E-01,idle
2026-03-25T19:42:08.037,1.04294000E-01,idle
2026-03-25T19:42:08.040,1.04294000E-01,idle
2026-03-25T19:42:08.043,1.04294000E-01,idle
2026-03-25T19:42:08.047,1.04294000E-01,idle
2026-03-25T19:42:08.051,1.04294000E-01,idle
2026-03-25T19:42:08.054,1.04294000E-01,idle
2026-03-25T19:42:08.061,1.04294000E-01,idle
2026-03-25T19:42:08.064,1.04294000E-01,idle
2026-03-25T19:42:08.068,1.04294000E-01,idle
2026-03-25T19:42:08.075,1.04294000E-01,idle
2026-03-25T19:42:08.079,1.04294000E-01,idle
2026-03-25T19:42:08.082,1.04294000E-01,idle
2026-03-25T19:42:08.086,1.04294000E-01,idle
2026-03-25T19:42:08.089,1.04294000E-01,idle
2026-03-25T19:42:08.092,1.04294000E-01,idle
2026-03-25T19:42:08.099,1.04294000E-01,idle
2026-03-25T19:42:08.103,1.04240000E-01,idle
2026-03-25T19:42:08.107,1.04240000E-01,idle
2026-03-25T19:42:08.111,1.04240000E-01,idle
2026-03-25T19:42:08.113,1.04240000E-01,idle
2026-03-25T19:42:08.117,1.04240000E-01,idle
2026-03-25T19:42:08.121,1.04240000E-01,idle
2026-03-25T19:42:08.124,1.04240000E-01,idle
2026-03-25T19:42:08.128,1.04240000E-01,idle
2026-03-25T19:42:08.135,1.04240000E-01,idle
2026-03-25T19:42:08.138,1.04240000E-01,idle
2026-03-25T19:42:08.142,1.04240000E-01,idle
2026-03-25T19:42:08.146,1.04240000E-01,idle
2026-03-25T19:42:08.149,1.04240000E-01,idle
2026-03-25T19:42:08.153,1.04240000E-01,idle
2026-03-25T19:42:08.160,1.04240000E-01,idle
2026-03-25T19:42:08.163,1.04240000E-01,idle
2026-03-25T19:42:08.167,1.04240000E-01,idle
2026-03-25T19:42:08.171,1.04240000E-01,idle
2026-03-25T19:42:08.174,1.04240000E-01,idle
2026-03-25T19:42:08.178,1.04240000E-01,idle
2026-03-25T19:42:08.181,1.04240000E-01,idle
2026-03-25T19:42:08.184,1.04240000E-01,idle
2026-03-25T19:42:08.194,1.04240000E-01,idle
2026-03-25T19:42:08.198,1.28282000E-01,idle
2026-03-25T19:42:08.202,1.28282000E-01,idle
2026-03-25T19:42:08.205,1.28282000E-01,idle
2026-03-25T19:42:08.208,1.28282000E-01,idle
2026-03-25T19:42:08.212,1.28282000E-01,idle
2026-03-25T19:42:08.216,1.28282000E-01,idle
2026-03-25T19:42:08.218,1.28282000E-01,idle
2026-03-25T19:42:08.225,1.28282000E-01,idle
2026-03-25T19:42:08.227,1.28282000E-01,idle
2026-03-25T19:42:08.229,1.28282000E-01,idle
2026-03-25T19:42:08.233,1.28282000E-01,idle
2026-03-25T19:42:08.237,1.28282000E-01,idle
2026-03-25T19:42:08.241,1.28282000E-01,idle
2026-03-25T19:42:08.243,1.28282000E-01,idle
2026-03-25T19:42:08.250,1.28282000E-01,idle
2026-03-25T19:42:08.253,1.28282000E-01,idle
2026-03-25T19:42:08.261,1.28282000E-01,idle
2026-03-25T19:42:08.266,1.28282000E-01,idle
2026-03-25T19:42:08.268,1.28282000E-01,idle
2026-03-25T19:42:08.272,1.28282000E-01,idle
2026-03-25T19:42:08.276,1.28282000E-01,idle
2026-03-25T19:42:08.279,1.28282000E-01,idle
2026-03-25T19:42:08.283,1.28282000E-01,idle
2026-03-25T19:42:08.289,1.28282000E-01,idle
2026-03-25T19:42:08.293,1.30761000E-01,idle
2026-03-25T19:42:08.297,1.30761000E-01,idle
2026-03-25T19:42:08.301,1.30761000E-01,idle
2026-03-25T19:42:08.306,1.30761000E-01,idle
2026-03-25T19:42:08.310,1.30761000E-01,idle
2026-03-25T19:42:08.313,1.30761000E-01,idle
2026-03-25T19:42:08.317,1.30761000E-01,idle
2026-03-25T19:42:08.321,1.30761000E-01,idle
2026-03-25T19:42:08.324,1.30761000E-01,idle
2026-03-25T19:42:08.328,1.30761000E-01,idle
2026-03-25T19:42:08.331,1.30761000E-01,idle
2026-03-25T19:42:08.334,1.30761000E-01,idle
2026-03-25T19:42:08.338,1.30761000E-01,idle
2026-03-25T19:42:08.342,1.30761000E-01,idle
2026-03-25T19:42:08.345,1.30761000E-01,idle
2026-03-25T19:42:08.348,1.30761000E-01,idle
2026-03-25T19:42:08.352,1.30761000E-01,idle
2026-03-25T19:42:08.360,1.30761000E-01,idle
2026-03-25T19:42:08.366,1.30761000E-01,idle
2026-03-25T19:42:08.371,1.30761000E-01,idle
2026-03-25T19:42:08.374,1.30761000E-01,idle
2026-03-25T19:42:08.378,1.30761000E-01,idle
2026-03-25T19:42:08.384,1.30761000E-01,idle
2026-03-25T19:42:08.388,1.04253000E-01,idle
2026-03-25T19:42:08.392,1.04253000E-01,idle
2026-03-25T19:42:08.395,1.04253000E-01,idle
2026-03-25T19:42:08.398,1.04253000E-01,idle
2026-03-25T19:42:08.402,1.04253000E-01,idle
2026-03-25T19:42:08.406,1.04253000E-01,idle
2026-03-25T19:42:08.409,1.04253000E-01,idle
2026-03-25T19:42:08.413,1.04253000E-01,idle
2026-03-25T19:42:08.416,1.04253000E-01,idle
2026-03-25T19:42:08.423,1.04253000E-01,idle
2026-03-25T19:42:08.427,1.04253000E-01,idle
2026-03-25T19:42:08.430,1.04253000E-01,idle
2026-03-25T19:42:08.433,1.04253000E-01,idle
2026-03-25T19:42:08.437,1.04253000E-01,idle
2026-03-25T19:42:08.441,1.04253000E-01,idle
2026-03-25T19:42:08.444,1.04253000E-01,idle
2026-03-25T19:42:08.447,1.04253000E-01,idle
2026-03-25T19:42:08.451,1.04253000E-01,idle
2026-03-25T19:42:08.454,1.04253000E-01,idle
2026-03-25T19:42:08.462,1.04253000E-01,idle
2026-03-25T19:42:08.465,1.04253000E-01,idle
2026-03-25T19:42:08.468,1.04253000E-01,idle
2026-03-25T19:42:08.472,1.04253000E-01,idle
2026-03-25T19:42:08.483,1.04253000E-01,idle
2026-03-25T19:42:08.485,1.05285000E-01,idle
2026-03-25T19:42:08.488,1.05285000E-01,idle
2026-03-25T19:42:08.492,1.05285000E-01,idle
2026-03-25T19:42:08.496,1.05285000E-01,idle
2026-03-25T19:42:08.499,1.05285000E-01,idle
2026-03-25T19:42:08.502,1.05285000E-01,idle
2026-03-25T19:42:08.507,1.05285000E-01,idle
2026-03-25T19:42:08.509,1.05285000E-01,idle
2026-03-25T19:42:08.513,1.05285000E-01,idle
2026-03-25T19:42:08.517,1.05285000E-01,idle
2026-03-25T19:42:08.520,1.05285000E-01,idle
2026-03-25T19:42:08.523,1.05285000E-01,idle
2026-03-25T19:42:08.527,1.05285000E-01,idle
2026-03-25T19:42:08.530,1.05285000E-01,idle
2026-03-25T19:42:08.534,1.05285000E-01,idle
2026-03-25T19:42:08.540,1.05285000E-01,idle
2026-03-25T19:42:08.543,1.05285000E-01,idle
2026-03-25T19:42:08.547,1.05285000E-01,idle
2026-03-25T19:42:08.551,1.05285000E-01,idle
2026-03-25T19:42:08.554,1.05285000E-01,idle
2026-03-25T19:42:08.561,1.05285000E-01,idle
2026-03-25T19:42:08.564,1.05285000E-01,idle
2026-03-25T19:42:08.569,1.05285000E-01,idle
2026-03-25T19:42:08.575,1.04234000E-01,tx_4
2026-03-25T19:42:08.578,1.04234000E-01,tx_4
2026-03-25T19:42:08.584,1.04234000E-01,tx_4
2026-03-25T19:42:08.586,1.04234000E-01,tx_4
2026-03-25T19:42:08.589,1.04234000E-01,tx_4
2026-03-25T19:42:08.592,1.04234000E-01,tx_4
2026-03-25T19:42:08.599,1.04234000E-01,tx_4
2026-03-25T19:42:08.603,1.04234000E-01,tx_4
2026-03-25T19:42:08.607,1.04234000E-01,tx_4
2026-03-25T19:42:08.610,1.04234000E-01,tx_4
2026-03-25T19:42:08.613,1.04234000E-01,tx_4
2026-03-25T19:42:08.617,1.04234000E-01,tx_4
2026-03-25T19:42:08.621,1.04234000E-01,tx_4
2026-03-25T19:42:08.624,1.04234000E-01,tx_4
2026-03-25T19:42:08.627,1.04234000E-01,tx_4
2026-03-25T19:42:08.631,1.04234000E-01,tx_4
2026-03-25T19:42:08.634,1.04234000E-01,tx_4
2026-03-25T19:42:08.638,1.04234000E-01,tx_4
2026-03-25T19:42:08.642,1.04234000E-01,tx_4
2026-03-25T19:42:08.646,1.04234000E-01,tx_4
2026-03-25T19:42:08.648,1.04234000E-01,tx_4
2026-03-25T19:42:08.655,1.04234000E-01,tx_4
2026-03-25T19:42:08.663,1.04234000E-01,tx_4
2026-03-25T19:42:08.670,1.04234000E-01,tx_4
2026-03-25T19:42:08.673,1.17788000E-01,tx_4
2026-03-25T19:42:08.677,1.17788000E-01,tx_4
2026-03-25T19:42:08.681,1.17788000E-01,tx_4
2026-03-25T19:42:08.684,1.17788000E-01,tx_4
2026-03-25T19:42:08.688,1.17788000E-01,tx_4
2026-03-25T19:42:08.691,1.17788000E-01,tx_4
2026-03-25T19:42:08.695,1.17788000E-01,tx_4
2026-03-25T19:42:08.698,1.17788000E-01,tx_4
2026-03-25T19:42:08.702,1.17788000E-01,tx_4
2026-03-25T19:42:08.705,1.17788000E-01,tx_4
2026-03-25T19:42:08.708,1.17788000E-01,tx_4
2026-03-25T19:42:08.715,1.17788000E-01,tx_4
2026-03-25T19:42:08.719,1.17788000E-01,tx_4
2026-03-25T19:42:08.722,1.17788000E-01,tx_4
2026-03-25T19:42:08.725,1.17788000E-01,tx_4
2026-03-25T19:42:08.729,1.17788000E-01,tx_4
2026-03-25T19:42:08.733,1.17788000E-01,tx_4
2026-03-25T19:42:08.737,1.17788000E-01,tx_4
2026-03-25T19:42:08.740,1.17788000E-01,tx_4
2026-03-25T19:42:08.743,1.17788000E-01,tx_4
2026-03-25T19:42:08.747,1.17788000E-01,tx_4
2026-03-25T19:42:08.751,1.17788000E-01,tx_4
2026-03-25T19:42:08.754,1.17788000E-01,tx_4
2026-03-25T19:42:08.764,1.17788000E-01,tx_4
2026-03-25T19:42:08.771,1.03962000E-01,tx_4
2026-03-25T19:42:08.775,1.03962000E-01,tx_4
2026-03-25T19:42:08.778,1.03962000E-01,tx_4
2026-03-25T19:42:08.782,1.03962000E-01,tx_4
2026-03-25T19:42:08.786,1.03962000E-01,tx_4
2026-03-25T19:42:08.789,1.03962000E-01,tx_4
2026-03-25T19:42:08.794,1.03962000E-01,tx_4
2026-03-25T19:42:08.797,1.03962000E-01,tx_4
2026-03-25T19:42:08.800,1.03962000E-01,tx_4
2,4,4,4,2026-03-25T19:42:08.574,2026-03-25T19:42:08.802,True,True,
2026-03-25T19:42:08.803,1.03962000E-01,idle
2026-03-25T19:42:08.807,1.03962000E-01,idle
2026-03-25T19:42:08.812,1.03962000E-01,idle
2026-03-25T19:42:08.813,1.03962000E-01,idle
2026-03-25T19:42:08.817,1.03962000E-01,idle
2026-03-25T19:42:08.821,1.03962000E-01,idle
2026-03-25T19:42:08.824,1.03962000E-01,idle
2026-03-25T19:42:08.830,1.03962000E-01,idle
2026-03-25T19:42:08.833,1.03962000E-01,idle
2026-03-25T19:42:08.837,1.03962000E-01,idle
2026-03-25T19:42:08.841,1.03962000E-01,idle
2026-03-25T19:42:08.844,1.03962000E-01,idle
2026-03-25T19:42:08.847,1.03962000E-01,idle
2026-03-25T19:42:08.851,1.03962000E-01,idle
2026-03-25T19:42:08.854,1.03962000E-01,idle
2026-03-25T19:42:08.865,1.04260000E-01,idle
2026-03-25T19:42:08.868,1.04260000E-01,idle
2026-03-25T19:42:08.872,1.04260000E-01,idle
2026-03-25T19:42:08.876,1.04260000E-01,idle
2026-03-25T19:42:08.880,1.04260000E-01,idle
2026-03-25T19:42:08.883,1.04260000E-01,idle
2026-03-25T19:42:08.889,1.04260000E-01,idle
2026-03-25T19:42:08.893,1.04260000E-01,idle
2026-03-25T19:42:08.897,1.04260000E-01,idle
2026-03-25T19:42:08.900,1.04260000E-01,idle
2026-03-25T19:42:08.903,1.04260000E-01,idle
2026-03-25T19:42:08.907,1.04260000E-01,idle
2026-03-25T19:42:08.911,1.04260000E-01,idle
2026-03-25T19:42:08.914,1.04260000E-01,idle
2026-03-25T19:42:08.917,1.04260000E-01,idle
2026-03-25T19:42:08.921,1.04260000E-01,idle
2026-03-25T19:42:08.924,1.04260000E-01,idle
2026-03-25T19:42:08.928,1.04260000E-01,idle
2026-03-25T19:42:08.932,1.04260000E-01,idle
2026-03-25T19:42:08.935,1.04260000E-01,idle
2026-03-25T19:42:08.938,1.04260000E-01,idle
2026-03-25T19:42:08.945,1.04260000E-01,idle
2026-03-25T19:42:08.949,1.04260000E-01,idle
2026-03-25T19:42:08.959,1.04196000E-01,idle
2026-03-25T19:42:08.963,1.04196000E-01,idle
2026-03-25T19:42:08.967,1.04196000E-01,idle
2026-03-25T19:42:08.970,1.04196000E-01,idle
2026-03-25T19:42:08.973,1.04196000E-01,idle
2026-03-25T19:42:08.977,1.04196000E-01,idle
2026-03-25T19:42:08.981,1.04196000E-01,idle
2026-03-25T19:42:08.984,1.04196000E-01,idle
2026-03-25T19:42:08.987,1.04196000E-01,idle
2026-03-25T19:42:08.991,1.04196000E-01,idle
2026-03-25T19:42:08.994,1.04196000E-01,idle
2026-03-25T19:42:08.998,1.04196000E-01,idle
2026-03-25T19:42:09.005,1.04196000E-01,idle
2026-03-25T19:42:09.008,1.04196000E-01,idle
2026-03-25T19:42:09.012,1.04196000E-01,idle
2026-03-25T19:42:09.016,1.04196000E-01,idle
2026-03-25T19:42:09.019,1.04196000E-01,idle
2026-03-25T19:42:09.022,1.04196000E-01,idle
2026-03-25T19:42:09.026,1.04196000E-01,idle
2026-03-25T19:42:09.029,1.04196000E-01,idle
2026-03-25T19:42:09.033,1.04196000E-01,idle
2026-03-25T19:42:09.037,1.04196000E-01,idle
2026-03-25T19:42:09.040,1.04196000E-01,idle
2026-03-25T19:42:09.043,1.04196000E-01,idle
2026-03-25T19:42:09.050,1.04232000E-01,idle
2026-03-25T19:42:09.054,1.04232000E-01,idle
2026-03-25T19:42:09.064,1.04232000E-01,idle
2026-03-25T19:42:09.068,1.04232000E-01,idle
2026-03-25T19:42:09.072,1.04232000E-01,idle
2026-03-25T19:42:09.075,1.04232000E-01,idle
2026-03-25T19:42:09.078,1.04232000E-01,idle
2026-03-25T19:42:09.082,1.04232000E-01,idle
2026-03-25T19:42:09.086,1.04232000E-01,idle
2026-03-25T19:42:09.089,1.04232000E-01,idle
2026-03-25T19:42:09.092,1.04232000E-01,idle
2026-03-25T19:42:09.096,1.04232000E-01,idle
2026-03-25T19:42:09.099,1.04232000E-01,idle
2026-03-25T19:42:09.103,1.04232000E-01,idle
2026-03-25T19:42:09.107,1.04232000E-01,idle
2026-03-25T19:42:09.110,1.04232000E-01,idle
2026-03-25T19:42:09.113,1.04232000E-01,idle
2026-03-25T19:42:09.121,1.04232000E-01,idle
2026-03-25T19:42:09.124,1.04232000E-01,idle
2026-03-25T19:42:09.128,1.04232000E-01,idle
2026-03-25T19:42:09.131,1.04232000E-01,idle
2026-03-25T19:42:09.135,1.04232000E-01,idle
2026-03-25T19:42:09.138,1.04232000E-01,idle
2026-03-25T19:42:09.145,1.04279000E-01,idle
2026-03-25T19:42:09.148,1.04279000E-01,idle
2026-03-25T19:42:09.152,1.04279000E-01,idle
2026-03-25T19:42:09.160,1.04279000E-01,idle
2026-03-25T19:42:09.163,1.04279000E-01,idle
2026-03-25T19:42:09.167,1.04279000E-01,idle
2026-03-25T19:42:09.171,1.04279000E-01,idle
2026-03-25T19:42:09.177,1.04279000E-01,idle
2026-03-25T19:42:09.180,1.04279000E-01,idle
2026-03-25T19:42:09.184,1.04279000E-01,idle
2026-03-25T19:42:09.187,1.04279000E-01,idle
2026-03-25T19:42:09.191,1.04279000E-01,idle
2026-03-25T19:42:09.194,1.04279000E-01,idle
2026-03-25T19:42:09.197,1.04279000E-01,idle
2026-03-25T19:42:09.201,1.04279000E-01,idle
2026-03-25T19:42:09.204,1.04279000E-01,idle
2026-03-25T19:42:09.209,1.04279000E-01,idle
2026-03-25T19:42:09.212,1.04279000E-01,idle
2026-03-25T19:42:09.215,1.04279000E-01,idle
2026-03-25T19:42:09.218,1.04279000E-01,idle
2026-03-25T19:42:09.222,1.04279000E-01,idle
2026-03-25T19:42:09.226,1.04279000E-01,idle
2026-03-25T19:42:09.229,1.04279000E-01,idle
2026-03-25T19:42:09.239,1.04279000E-01,idle
2026-03-25T19:42:09.243,1.53262000E-01,idle
2026-03-25T19:42:09.246,1.53262000E-01,idle
2026-03-25T19:42:09.249,1.53262000E-01,idle
2026-03-25T19:42:09.253,1.53262000E-01,idle
2026-03-25T19:42:09.262,1.53262000E-01,idle
2026-03-25T19:42:09.264,1.53262000E-01,idle
2026-03-25T19:42:09.268,1.53262000E-01,idle
2026-03-25T19:42:09.272,1.53262000E-01,idle
2026-03-25T19:42:09.275,1.53262000E-01,idle
2026-03-25T19:42:09.278,1.53262000E-01,idle
2026-03-25T19:42:09.282,1.53262000E-01,idle
2026-03-25T19:42:09.286,1.53262000E-01,idle
2026-03-25T19:42:09.289,1.53262000E-01,idle
2026-03-25T19:42:09.296,1.53262000E-01,idle
2026-03-25T19:42:09.298,1.53262000E-01,idle
2026-03-25T19:42:09.302,1.53262000E-01,idle
2026-03-25T19:42:09.306,1.53262000E-01,idle
2026-03-25T19:42:09.309,1.53262000E-01,idle
2026-03-25T19:42:09.312,1.53262000E-01,idle
2026-03-25T19:42:09.316,1.53262000E-01,idle
2026-03-25T19:42:09.319,1.53262000E-01,idle
2026-03-25T19:42:09.323,1.53262000E-01,idle
2026-03-25T19:42:09.327,1.53262000E-01,idle
2026-03-25T19:42:09.334,1.53262000E-01,idle
2026-03-25T19:42:09.338,1.04539000E-01,idle
2026-03-25T19:42:09.341,1.04539000E-01,idle
2026-03-25T19:42:09.345,1.04539000E-01,idle
2026-03-25T19:42:09.351,1.04539000E-01,idle
2026-03-25T19:42:09.355,1.04539000E-01,idle
2026-03-25T19:42:09.363,1.04539000E-01,idle
2026-03-25T19:42:09.366,1.04539000E-01,idle
2026-03-25T19:42:09.369,1.04539000E-01,idle
2026-03-25T19:42:09.373,1.04539000E-01,idle
2026-03-25T19:42:09.377,1.04539000E-01,idle
2026-03-25T19:42:09.381,1.04539000E-01,idle
2026-03-25T19:42:09.383,1.04539000E-01,idle
2026-03-25T19:42:09.387,1.04539000E-01,idle
2026-03-25T19:42:09.391,1.04539000E-01,idle
2026-03-25T19:42:09.394,1.04539000E-01,idle
2026-03-25T19:42:09.398,1.04539000E-01,idle
2026-03-25T19:42:09.401,1.04539000E-01,idle
2026-03-25T19:42:09.404,1.04539000E-01,idle
2026-03-25T19:42:09.411,1.04539000E-01,idle
2026-03-25T19:42:09.414,1.04539000E-01,idle
2026-03-25T19:42:09.418,1.04539000E-01,idle
2026-03-25T19:42:09.421,1.04539000E-01,idle
2026-03-25T19:42:09.424,1.04539000E-01,idle
2026-03-25T19:42:09.431,1.04317000E-01,idle
2026-03-25T19:42:09.434,1.04317000E-01,idle
2026-03-25T19:42:09.438,1.04317000E-01,idle
2026-03-25T19:42:09.442,1.04317000E-01,idle
2026-03-25T19:42:09.445,1.04317000E-01,idle
2026-03-25T19:42:09.448,1.04317000E-01,idle
2026-03-25T19:42:09.452,1.04317000E-01,idle
2026-03-25T19:42:09.459,1.04317000E-01,idle
