# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,5

# METER
timestamp,v_shunt,phase
2026-05-04T19:43:50.631,3.68355000E-02,baseline
2026-05-04T19:43:50.633,3.68355000E-02,baseline
2026-05-04T19:43:50.636,3.68355000E-02,baseline
2026-05-04T19:43:50.639,3.68355000E-02,baseline
2026-05-04T19:43:50.642,3.68355000E-02,baseline
2026-05-04T19:43:50.644,3.68355000E-02,baseline
2026-05-04T19:43:50.647,3.68355000E-02,baseline
2026-05-04T19:43:50.650,3.68355000E-02,baseline
2026-05-04T19:43:50.652,3.68355000E-02,baseline
2026-05-04T19:43:50.655,3.68355000E-02,baseline
2026-05-04T19:43:50.657,3.68355000E-02,baseline
2026-05-04T19:43:50.660,3.68355000E-02,baseline
2026-05-04T19:43:50.663,3.68355000E-02,baseline
2026-05-04T19:43:50.666,3.68355000E-02,baseline
2026-05-04T19:43:50.671,3.68355000E-02,baseline
2026-05-04T19:43:50.674,3.68355000E-02,baseline
2026-05-04T19:43:50.679,3.68355000E-02,baseline
2026-05-04T19:43:50.682,3.68355000E-02,baseline
2026-05-04T19:43:50.684,3.68355000E-02,baseline
2026-05-04T19:43:50.687,3.68355000E-02,baseline
2026-05-04T19:43:50.690,3.68355000E-02,baseline
2026-05-04T19:43:50.692,3.68355000E-02,baseline
2026-05-04T19:43:50.695,3.68355000E-02,baseline
2026-05-04T19:43:50.698,3.68355000E-02,baseline
2026-05-04T19:43:50.704,3.68355000E-02,baseline
2026-05-04T19:43:50.706,3.68355000E-02,baseline
2026-05-04T19:43:50.709,3.68355000E-02,baseline
2026-05-04T19:43:50.712,3.68355000E-02,baseline
2026-05-04T19:43:50.715,3.68355000E-02,baseline
2026-05-04T19:43:50.717,3.68355000E-02,baseline
2026-05-04T19:43:50.720,3.68355000E-02,baseline
2026-05-04T19:43:50.723,3.68355000E-02,baseline
2026-05-04T19:43:50.725,3.68355000E-02,baseline
2026-05-04T19:43:50.731,3.68355000E-02,baseline
2026-05-04T19:43:50.733,3.68355000E-02,baseline
2026-05-04T19:43:50.736,3.68355000E-02,baseline
2026-05-04T19:43:50.739,3.68355000E-02,baseline
2026-05-04T19:43:50.742,3.68355000E-02,baseline
2026-05-04T19:43:50.744,3.68355000E-02,baseline
2026-05-04T19:43:50.747,3.68355000E-02,baseline
2026-05-04T19:43:50.751,3.68355000E-02,baseline
2026-05-04T19:43:50.753,3.68355000E-02,baseline
2026-05-04T19:43:50.756,3.68355000E-02,baseline
2026-05-04T19:43:50.759,3.68355000E-02,baseline
2026-05-04T19:43:50.762,3.68355000E-02,baseline
2026-05-04T19:43:50.764,3.68355000E-02,baseline
2026-05-04T19:43:50.767,3.68355000E-02,baseline
2026-05-04T19:43:50.769,3.68355000E-02,baseline
2026-05-04T19:43:50.779,3.68305000E-02,baseline
2026-05-04T19:43:50.782,3.68305000E-02,baseline
2026-05-04T19:43:50.787,3.68305000E-02,baseline
2026-05-04T19:43:50.790,3.68305000E-02,baseline
2026-05-04T19:43:50.792,3.68305000E-02,baseline
2026-05-04T19:43:50.795,3.68305000E-02,baseline
2026-05-04T19:43:50.798,3.68305000E-02,baseline
2026-05-04T19:43:50.805,3.68305000E-02,baseline
2026-05-04T19:43:50.807,3.68305000E-02,baseline
2026-05-04T19:43:50.810,3.68305000E-02,baseline
2026-05-04T19:43:50.813,3.68305000E-02,baseline
2026-05-04T19:43:50.816,3.68305000E-02,baseline
2026-05-04T19:43:50.818,3.68305000E-02,baseline
2026-05-04T19:43:50.821,3.68305000E-02,baseline
2026-05-04T19:43:50.824,3.68305000E-02,baseline
2026-05-04T19:43:50.826,3.68305000E-02,baseline
2026-05-04T19:43:50.829,3.68305000E-02,baseline
2026-05-04T19:43:50.832,3.68305000E-02,baseline
2026-05-04T19:43:50.834,3.68305000E-02,baseline
2026-05-04T19:43:50.837,3.68305000E-02,baseline
2026-05-04T19:43:50.840,3.68305000E-02,baseline
2026-05-04T19:43:50.845,3.68305000E-02,baseline
2026-05-04T19:43:50.848,3.68305000E-02,baseline
2026-05-04T19:43:50.851,3.68305000E-02,baseline
2026-05-04T19:43:50.853,3.68305000E-02,baseline
2026-05-04T19:43:50.856,3.68305000E-02,baseline
2026-05-04T19:43:50.859,3.68305000E-02,baseline
2026-05-04T19:43:50.861,3.68305000E-02,baseline
2026-05-04T19:43:50.864,3.68305000E-02,baseline
2026-05-04T19:43:50.869,3.68305000E-02,baseline
2026-05-04T19:43:50.872,3.68305000E-02,baseline
2026-05-04T19:43:50.875,3.68305000E-02,baseline
2026-05-04T19:43:50.877,3.68305000E-02,baseline
2026-05-04T19:43:50.880,3.68305000E-02,baseline
2026-05-04T19:43:50.883,3.68305000E-02,baseline
2026-05-04T19:43:50.885,3.68305000E-02,baseline
2026-05-04T19:43:50.888,3.68305000E-02,baseline
2026-05-04T19:43:50.891,3.68305000E-02,baseline
2026-05-04T19:43:50.893,3.68305000E-02,baseline
2026-05-04T19:43:50.896,3.68305000E-02,baseline
2026-05-04T19:43:50.899,3.68305000E-02,baseline
2026-05-04T19:43:50.904,3.68305000E-02,baseline
2026-05-04T19:43:50.910,3.68305000E-02,baseline
2026-05-04T19:43:50.913,3.68305000E-02,baseline
2026-05-04T19:43:50.915,3.68305000E-02,baseline
2026-05-04T19:43:50.918,3.68305000E-02,baseline
2026-05-04T19:43:50.921,3.68305000E-02,baseline
2026-05-04T19:43:50.923,3.68305000E-02,baseline
2026-05-04T19:43:50.926,3.68305000E-02,baseline
2026-05-04T19:43:50.929,3.68305000E-02,baseline
2026-05-04T19:43:50.932,3.68305000E-02,baseline
2026-05-04T19:43:50.935,3.68305000E-02,baseline
2026-05-04T19:43:50.937,3.68305000E-02,baseline
2026-05-04T19:43:50.940,3.68305000E-02,baseline
2026-05-04T19:43:50.943,3.68305000E-02,baseline
2026-05-04T19:43:50.945,3.68305000E-02,baseline
2026-05-04T19:43:50.948,3.68305000E-02,baseline
2026-05-04T19:43:50.952,3.68305000E-02,baseline
2026-05-04T19:43:50.955,3.68305000E-02,baseline
2026-05-04T19:43:50.957,3.68305000E-02,baseline
2026-05-04T19:43:50.969,3.68455000E-02,baseline
2026-05-04T19:43:50.972,3.68455000E-02,baseline
2026-05-04T19:43:50.975,3.68455000E-02,baseline
2026-05-04T19:43:50.977,3.68455000E-02,baseline
2026-05-04T19:43:50.980,3.68455000E-02,baseline
2026-05-04T19:43:50.983,3.68455000E-02,baseline
2026-05-04T19:43:50.985,3.68455000E-02,baseline
2026-05-04T19:43:50.988,3.68455000E-02,baseline
2026-05-04T19:43:50.991,3.68455000E-02,baseline
2026-05-04T19:43:50.993,3.68455000E-02,baseline
2026-05-04T19:43:50.996,3.68455000E-02,baseline
2026-05-04T19:43:50.999,3.68455000E-02,baseline
2026-05-04T19:43:51.002,3.68455000E-02,baseline
2026-05-04T19:43:51.004,3.68455000E-02,baseline
2026-05-04T19:43:51.011,3.68455000E-02,baseline
2026-05-04T19:43:51.014,3.68455000E-02,baseline
2026-05-04T19:43:51.022,3.68455000E-02,baseline
2026-05-04T19:43:51.024,3.68455000E-02,baseline
2026-05-04T19:43:51.027,3.68455000E-02,baseline
2026-05-04T19:43:51.030,3.68455000E-02,baseline
2026-05-04T19:43:51.033,3.68455000E-02,baseline
2026-05-04T19:43:51.035,3.68455000E-02,baseline
2026-05-04T19:43:51.038,3.68455000E-02,baseline
2026-05-04T19:43:51.041,3.68455000E-02,baseline
2026-05-04T19:43:51.043,3.68455000E-02,baseline
2026-05-04T19:43:51.046,3.68455000E-02,baseline
2026-05-04T19:43:51.049,3.68455000E-02,baseline
2026-05-04T19:43:51.051,3.68455000E-02,baseline
2026-05-04T19:43:51.054,3.68455000E-02,baseline
2026-05-04T19:43:51.060,3.68455000E-02,baseline
2026-05-04T19:43:51.062,3.68455000E-02,baseline
2026-05-04T19:43:51.065,3.68455000E-02,baseline
2026-05-04T19:43:51.067,3.68455000E-02,baseline
2026-05-04T19:43:51.070,3.68455000E-02,baseline
2026-05-04T19:43:51.073,3.68455000E-02,baseline
2026-05-04T19:43:51.078,3.68455000E-02,baseline
2026-05-04T19:43:51.081,3.68455000E-02,baseline
2026-05-04T19:43:51.083,3.68455000E-02,baseline
2026-05-04T19:43:51.086,3.68455000E-02,baseline
2026-05-04T19:43:51.089,3.68455000E-02,baseline
2026-05-04T19:43:51.092,3.68455000E-02,baseline
2026-05-04T19:43:51.094,3.68455000E-02,baseline
2026-05-04T19:43:51.097,3.68455000E-02,baseline
2026-05-04T19:43:51.100,3.68455000E-02,baseline
2026-05-04T19:43:51.103,3.68455000E-02,baseline
2026-05-04T19:43:51.109,3.68455000E-02,baseline
2026-05-04T19:43:51.111,3.68455000E-02,baseline
2026-05-04T19:43:51.114,3.68455000E-02,baseline
2026-05-04T19:43:51.117,3.68455000E-02,baseline
2026-05-04T19:43:51.119,3.68455000E-02,baseline
2026-05-04T19:43:51.122,3.68455000E-02,baseline
2026-05-04T19:43:51.125,3.68455000E-02,baseline
2026-05-04T19:43:51.128,3.68455000E-02,baseline
2026-05-04T19:43:51.130,3.68455000E-02,baseline
2026-05-04T19:43:51.136,3.68455000E-02,baseline
2026-05-04T19:43:51.138,3.68455000E-02,baseline
2026-05-04T19:43:51.141,3.68455000E-02,baseline
2026-05-04T19:43:51.144,3.68455000E-02,baseline
2026-05-04T19:43:51.146,3.68455000E-02,baseline
2026-05-04T19:43:51.149,3.68455000E-02,baseline
2026-05-04T19:43:51.155,3.68446000E-02,baseline
2026-05-04T19:43:51.157,3.68446000E-02,baseline
2026-05-04T19:43:51.160,3.68446000E-02,baseline
2026-05-04T19:43:51.163,3.68446000E-02,baseline
2026-05-04T19:43:51.165,3.68446000E-02,baseline
2026-05-04T19:43:51.168,3.68446000E-02,baseline
2026-05-04T19:43:51.171,3.68446000E-02,baseline
2026-05-04T19:43:51.173,3.68446000E-02,baseline
2026-05-04T19:43:51.176,3.68446000E-02,baseline
2026-05-04T19:43:51.179,3.68446000E-02,baseline
2026-05-04T19:43:51.183,3.68446000E-02,baseline
2026-05-04T19:43:51.185,3.68446000E-02,baseline
2026-05-04T19:43:51.187,3.68446000E-02,baseline
2026-05-04T19:43:51.190,3.68446000E-02,baseline
2026-05-04T19:43:51.195,3.68446000E-02,baseline
2026-05-04T19:43:51.198,3.68446000E-02,baseline
2026-05-04T19:43:51.200,3.68446000E-02,baseline
2026-05-04T19:43:51.203,3.68446000E-02,baseline
2026-05-04T19:43:51.206,3.68446000E-02,baseline
2026-05-04T19:43:51.208,3.68446000E-02,baseline
2026-05-04T19:43:51.211,3.68446000E-02,baseline
2026-05-04T19:43:51.214,3.68446000E-02,baseline
2026-05-04T19:43:51.216,3.68446000E-02,baseline
2026-05-04T19:43:51.219,3.68446000E-02,baseline
2026-05-04T19:43:51.222,3.68446000E-02,baseline
2026-05-04T19:43:51.225,3.68446000E-02,baseline
2026-05-04T19:43:51.227,3.68446000E-02,baseline
2026-05-04T19:43:51.230,3.68446000E-02,baseline
2026-05-04T19:43:51.233,3.68446000E-02,baseline
2026-05-04T19:43:51.235,3.68446000E-02,baseline
2026-05-04T19:43:51.241,3.68446000E-02,baseline
2026-05-04T19:43:51.242,3.68446000E-02,baseline
2026-05-04T19:43:51.244,3.68446000E-02,baseline
2026-05-04T19:43:51.255,3.68446000E-02,baseline
2026-05-04T19:43:51.257,3.68446000E-02,baseline
2026-05-04T19:43:51.260,3.68446000E-02,baseline
2026-05-04T19:43:51.262,3.68446000E-02,baseline
2026-05-04T19:43:51.265,3.68446000E-02,baseline
2026-05-04T19:43:51.268,3.68446000E-02,baseline
2026-05-04T19:43:51.270,3.68446000E-02,baseline
2026-05-04T19:43:51.273,3.68446000E-02,baseline
2026-05-04T19:43:51.276,3.68446000E-02,baseline
2026-05-04T19:43:51.279,3.68446000E-02,baseline
2026-05-04T19:43:51.281,3.68446000E-02,baseline
2026-05-04T19:43:51.284,3.68446000E-02,baseline
2026-05-04T19:43:51.287,3.68446000E-02,baseline
2026-05-04T19:43:51.290,3.68446000E-02,baseline
2026-05-04T19:43:51.292,3.68446000E-02,baseline
2026-05-04T19:43:51.295,3.68446000E-02,baseline
2026-05-04T19:43:51.298,3.68446000E-02,baseline
2026-05-04T19:43:51.300,3.68446000E-02,baseline
2026-05-04T19:43:51.303,3.68446000E-02,baseline
2026-05-04T19:43:51.318,3.68446000E-02,baseline
2026-05-04T19:43:51.320,3.68446000E-02,baseline
2026-05-04T19:43:51.323,3.68446000E-02,baseline
2026-05-04T19:43:51.326,3.68446000E-02,baseline
2026-05-04T19:43:51.328,3.68446000E-02,baseline
2026-05-04T19:43:51.331,3.68446000E-02,baseline
2026-05-04T19:43:51.334,3.68446000E-02,baseline
2026-05-04T19:43:51.337,3.68446000E-02,baseline
2026-05-04T19:43:51.339,3.68446000E-02,baseline
2026-05-04T19:43:51.344,3.68446000E-02,baseline
2026-05-04T19:43:51.346,3.68446000E-02,baseline
2026-05-04T19:43:51.349,3.68446000E-02,baseline
2026-05-04T19:43:51.353,3.68446000E-02,baseline
2026-05-04T19:43:51.355,3.68446000E-02,baseline
2026-05-04T19:43:51.358,3.68446000E-02,baseline
2026-05-04T19:43:51.361,3.68446000E-02,baseline
2026-05-04T19:43:51.363,3.68446000E-02,baseline
2026-05-04T19:43:51.371,3.68446000E-02,baseline
2026-05-04T19:43:51.374,3.68446000E-02,baseline
2026-05-04T19:43:51.377,3.68446000E-02,baseline
2026-05-04T19:43:51.379,3.68446000E-02,baseline
2026-05-04T19:43:51.382,3.68446000E-02,baseline
2026-05-04T19:43:51.385,3.68446000E-02,baseline
2026-05-04T19:43:51.387,3.68446000E-02,baseline
2026-05-04T19:43:51.390,3.68446000E-02,baseline
2026-05-04T19:43:51.393,3.68446000E-02,baseline
2026-05-04T19:43:51.396,3.68446000E-02,baseline
2026-05-04T19:43:51.399,3.68446000E-02,baseline
2026-05-04T19:43:51.406,3.68446000E-02,baseline
2026-05-04T19:43:51.408,3.68446000E-02,baseline
2026-05-04T19:43:51.411,3.68446000E-02,baseline
2026-05-04T19:43:51.413,3.68446000E-02,baseline
2026-05-04T19:43:51.416,3.68446000E-02,baseline
2026-05-04T19:43:51.419,3.68446000E-02,baseline
2026-05-04T19:43:51.422,3.68446000E-02,baseline
2026-05-04T19:43:51.424,3.68446000E-02,baseline
2026-05-04T19:43:51.427,3.68446000E-02,baseline
2026-05-04T19:43:51.430,3.68446000E-02,baseline
2026-05-04T19:43:51.432,3.68446000E-02,baseline
2026-05-04T19:43:51.435,3.68446000E-02,baseline
2026-05-04T19:43:51.445,3.68523000E-02,baseline
2026-05-04T19:43:51.447,3.68523000E-02,baseline
2026-05-04T19:43:51.450,3.68523000E-02,baseline
2026-05-04T19:43:51.453,3.68523000E-02,baseline
2026-05-04T19:43:51.455,3.68523000E-02,baseline
2026-05-04T19:43:51.458,3.68523000E-02,baseline
2026-05-04T19:43:51.461,3.68523000E-02,baseline
2026-05-04T19:43:51.463,3.68523000E-02,baseline
2026-05-04T19:43:51.466,3.68523000E-02,baseline
2026-05-04T19:43:51.469,3.68523000E-02,baseline
2026-05-04T19:43:51.472,3.68523000E-02,baseline
2026-05-04T19:43:51.475,3.68523000E-02,baseline
2026-05-04T19:43:51.477,3.68523000E-02,baseline
2026-05-04T19:43:51.479,3.68523000E-02,baseline
2026-05-04T19:43:51.482,3.68523000E-02,baseline
2026-05-04T19:43:51.485,3.68523000E-02,baseline
2026-05-04T19:43:51.488,3.68523000E-02,baseline
2026-05-04T19:43:51.490,3.68523000E-02,baseline
2026-05-04T19:43:51.493,3.68523000E-02,baseline
2026-05-04T19:43:51.496,3.68523000E-02,baseline
2026-05-04T19:43:51.498,3.68523000E-02,baseline
2026-05-04T19:43:51.501,3.68523000E-02,baseline
2026-05-04T19:43:51.504,3.68523000E-02,baseline
2026-05-04T19:43:51.511,3.68523000E-02,baseline
2026-05-04T19:43:51.513,3.68523000E-02,baseline
2026-05-04T19:43:51.516,3.68523000E-02,baseline
2026-05-04T19:43:51.519,3.68523000E-02,baseline
2026-05-04T19:43:51.522,3.68523000E-02,baseline
2026-05-04T19:43:51.524,3.68523000E-02,baseline
2026-05-04T19:43:51.527,3.68523000E-02,baseline
2026-05-04T19:43:51.530,3.68523000E-02,baseline
2026-05-04T19:43:51.535,3.68523000E-02,baseline
2026-05-04T19:43:51.538,3.68523000E-02,baseline
2026-05-04T19:43:51.543,3.68523000E-02,baseline
2026-05-04T19:43:51.546,3.68523000E-02,baseline
2026-05-04T19:43:51.548,3.68523000E-02,baseline
2026-05-04T19:43:51.551,3.68523000E-02,baseline
2026-05-04T19:43:51.555,3.68523000E-02,baseline
2026-05-04T19:43:51.557,3.68523000E-02,baseline
2026-05-04T19:43:51.560,3.68523000E-02,baseline
2026-05-04T19:43:51.563,3.68523000E-02,baseline
2026-05-04T19:43:51.565,3.68523000E-02,baseline
2026-05-04T19:43:51.568,3.68523000E-02,baseline
2026-05-04T19:43:51.571,3.68523000E-02,baseline
2026-05-04T19:43:51.573,3.68523000E-02,baseline
2026-05-04T19:43:51.576,3.68523000E-02,baseline
2026-05-04T19:43:51.579,3.68523000E-02,baseline
2026-05-04T19:43:51.582,3.68523000E-02,baseline
2026-05-04T19:43:51.584,3.68523000E-02,baseline
2026-05-04T19:43:51.587,3.68523000E-02,baseline
2026-05-04T19:43:51.590,3.68523000E-02,baseline
2026-05-04T19:43:51.592,3.68523000E-02,baseline
2026-05-04T19:43:51.595,3.68523000E-02,baseline
2026-05-04T19:43:51.600,3.68523000E-02,baseline
2026-05-04T19:43:51.603,3.68523000E-02,baseline
2026-05-04T19:43:51.609,3.68523000E-02,baseline
2026-05-04T19:43:51.612,3.68523000E-02,baseline
2026-05-04T19:43:51.614,3.68523000E-02,baseline
2026-05-04T19:43:51.617,3.68523000E-02,baseline
2026-05-04T19:43:51.620,3.68523000E-02,baseline
2026-05-04T19:43:51.622,3.68523000E-02,baseline
2026-05-04T19:43:51.625,3.68523000E-02,baseline
2026-05-04T19:43:51.635,3.68512000E-02,baseline
2026-05-04T19:43:51.637,3.68512000E-02,baseline
2026-05-04T19:43:51.640,3.68512000E-02,baseline
2026-05-04T19:43:51.643,3.68512000E-02,baseline
2026-05-04T19:43:51.645,3.68512000E-02,baseline
2026-05-04T19:43:51.648,3.68512000E-02,baseline
2026-05-04T19:43:51.651,3.68512000E-02,baseline
2026-05-04T19:43:51.653,3.68512000E-02,baseline
2026-05-04T19:43:51.659,3.68512000E-02,baseline
2026-05-04T19:43:51.661,3.68512000E-02,baseline
2026-05-04T19:43:51.664,3.68512000E-02,baseline
2026-05-04T19:43:51.667,3.68512000E-02,baseline
2026-05-04T19:43:51.669,3.68512000E-02,baseline
2026-05-04T19:43:51.672,3.68512000E-02,baseline
2026-05-04T19:43:51.675,3.68512000E-02,baseline
2026-05-04T19:43:51.678,3.68512000E-02,baseline
2026-05-04T19:43:51.680,3.68512000E-02,baseline
2026-05-04T19:43:51.683,3.68512000E-02,baseline
2026-05-04T19:43:51.686,3.68512000E-02,baseline
2026-05-04T19:43:51.688,3.68512000E-02,baseline
2026-05-04T19:43:51.691,3.68512000E-02,baseline
2026-05-04T19:43:51.694,3.68512000E-02,baseline
2026-05-04T19:43:51.696,3.68512000E-02,baseline
2026-05-04T19:43:51.699,3.68512000E-02,baseline
2026-05-04T19:43:51.702,3.68512000E-02,baseline
2026-05-04T19:43:51.704,3.68512000E-02,baseline
2026-05-04T19:43:51.711,3.68512000E-02,baseline
2026-05-04T19:43:51.719,3.68512000E-02,baseline
2026-05-04T19:43:51.724,3.68512000E-02,baseline
2026-05-04T19:43:51.727,3.68512000E-02,baseline
2026-05-04T19:43:51.730,3.68512000E-02,baseline
2026-05-04T19:43:51.732,3.68512000E-02,baseline
2026-05-04T19:43:51.735,3.68512000E-02,baseline
2026-05-04T19:43:51.738,3.68512000E-02,baseline
2026-05-04T19:43:51.740,3.68512000E-02,baseline
2026-05-04T19:43:51.743,3.68512000E-02,baseline
2026-05-04T19:43:51.746,3.68512000E-02,baseline
2026-05-04T19:43:51.749,3.68512000E-02,baseline
2026-05-04T19:43:51.751,3.68512000E-02,baseline
2026-05-04T19:43:51.755,3.68512000E-02,baseline
2026-05-04T19:43:51.758,3.68512000E-02,baseline
2026-05-04T19:43:51.760,3.68512000E-02,baseline
2026-05-04T19:43:51.763,3.68512000E-02,baseline
2026-05-04T19:43:51.766,3.68512000E-02,baseline
2026-05-04T19:43:51.768,3.68512000E-02,baseline
2026-05-04T19:43:51.774,3.68512000E-02,baseline
2026-05-04T19:43:51.777,3.68512000E-02,baseline
2026-05-04T19:43:51.779,3.68512000E-02,baseline
2026-05-04T19:43:51.782,3.68512000E-02,baseline
2026-05-04T19:43:51.785,3.68512000E-02,baseline
2026-05-04T19:43:51.787,3.68512000E-02,baseline
2026-05-04T19:43:51.790,3.68512000E-02,baseline
2026-05-04T19:43:51.793,3.68512000E-02,baseline
2026-05-04T19:43:51.795,3.68512000E-02,baseline
2026-05-04T19:43:51.798,3.68512000E-02,baseline
2026-05-04T19:43:51.801,3.68512000E-02,baseline
2026-05-04T19:43:51.804,3.68512000E-02,baseline
2026-05-04T19:43:51.810,3.68512000E-02,baseline
2026-05-04T19:43:51.812,3.68512000E-02,baseline
2026-05-04T19:43:51.815,3.68512000E-02,baseline
2026-05-04T19:43:51.824,3.68611000E-02,baseline
2026-05-04T19:43:51.827,3.68611000E-02,baseline
2026-05-04T19:43:51.832,3.68611000E-02,baseline
2026-05-04T19:43:51.835,3.68611000E-02,baseline
2026-05-04T19:43:51.838,3.68611000E-02,baseline
2026-05-04T19:43:51.840,3.68611000E-02,baseline
2026-05-04T19:43:51.843,3.68611000E-02,baseline
2026-05-04T19:43:51.846,3.68611000E-02,baseline
2026-05-04T19:43:51.848,3.68611000E-02,baseline
2026-05-04T19:43:51.851,3.68611000E-02,baseline
2026-05-04T19:43:51.854,3.68611000E-02,baseline
2026-05-04T19:43:51.857,3.68611000E-02,baseline
2026-05-04T19:43:51.859,3.68611000E-02,baseline
2026-05-04T19:43:51.862,3.68611000E-02,baseline
2026-05-04T19:43:51.865,3.68611000E-02,baseline
2026-05-04T19:43:51.867,3.68611000E-02,baseline
2026-05-04T19:43:51.870,3.68611000E-02,baseline
2026-05-04T19:43:51.873,3.68611000E-02,baseline
2026-05-04T19:43:51.875,3.68611000E-02,baseline
2026-05-04T19:43:51.878,3.68611000E-02,baseline
2026-05-04T19:43:51.881,3.68611000E-02,baseline
2026-05-04T19:43:51.883,3.68611000E-02,baseline
2026-05-04T19:43:51.889,3.68611000E-02,baseline
2026-05-04T19:43:51.892,3.68611000E-02,baseline
2026-05-04T19:43:51.894,3.68611000E-02,baseline
2026-05-04T19:43:51.897,3.68611000E-02,baseline
2026-05-04T19:43:51.900,3.68611000E-02,baseline
2026-05-04T19:43:51.902,3.68611000E-02,baseline
2026-05-04T19:43:51.905,3.68611000E-02,baseline
2026-05-04T19:43:51.914,3.68611000E-02,baseline
2026-05-04T19:43:51.917,3.68611000E-02,baseline
2026-05-04T19:43:51.920,3.68611000E-02,baseline
2026-05-04T19:43:51.923,3.68611000E-02,baseline
2026-05-04T19:43:51.925,3.68611000E-02,baseline
2026-05-04T19:43:51.928,3.68611000E-02,baseline
2026-05-04T19:43:51.931,3.68611000E-02,baseline
2026-05-04T19:43:51.933,3.68611000E-02,baseline
2026-05-04T19:43:51.936,3.68611000E-02,baseline
2026-05-04T19:43:51.939,3.68611000E-02,baseline
2026-05-04T19:43:51.942,3.68611000E-02,baseline
2026-05-04T19:43:51.947,3.68611000E-02,baseline
