# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,19

# METER
timestamp,v_shunt,phase
2026-05-04T20:27:39.202,3.69126000E-02,baseline
2026-05-04T20:27:39.205,3.69126000E-02,baseline
2026-05-04T20:27:39.207,3.69126000E-02,baseline
2026-05-04T20:27:39.210,3.69126000E-02,baseline
2026-05-04T20:27:39.213,3.69126000E-02,baseline
2026-05-04T20:27:39.222,3.69126000E-02,baseline
2026-05-04T20:27:39.225,3.69059000E-02,baseline
2026-05-04T20:27:39.228,3.69059000E-02,baseline
2026-05-04T20:27:39.230,3.69059000E-02,baseline
2026-05-04T20:27:39.233,3.69059000E-02,baseline
2026-05-04T20:27:39.236,3.69059000E-02,baseline
2026-05-04T20:27:39.238,3.69059000E-02,baseline
2026-05-04T20:27:39.241,3.69059000E-02,baseline
2026-05-04T20:27:39.244,3.69059000E-02,baseline
2026-05-04T20:27:39.247,3.69059000E-02,baseline
2026-05-04T20:27:39.249,3.69059000E-02,baseline
2026-05-04T20:27:39.252,3.69059000E-02,baseline
2026-05-04T20:27:39.257,3.69059000E-02,baseline
2026-05-04T20:27:39.260,3.69059000E-02,baseline
2026-05-04T20:27:39.263,3.69059000E-02,baseline
2026-05-04T20:27:39.265,3.69059000E-02,baseline
2026-05-04T20:27:39.268,3.69059000E-02,baseline
2026-05-04T20:27:39.275,3.69059000E-02,baseline
2026-05-04T20:27:39.278,3.69059000E-02,baseline
2026-05-04T20:27:39.281,3.69059000E-02,baseline
2026-05-04T20:27:39.283,3.69059000E-02,baseline
2026-05-04T20:27:39.286,3.69059000E-02,baseline
2026-05-04T20:27:39.289,3.69059000E-02,baseline
2026-05-04T20:27:39.291,3.69059000E-02,baseline
2026-05-04T20:27:39.294,3.69059000E-02,baseline
2026-05-04T20:27:39.298,3.69059000E-02,baseline
2026-05-04T20:27:39.300,3.69059000E-02,baseline
2026-05-04T20:27:39.303,3.69059000E-02,baseline
2026-05-04T20:27:39.306,3.69059000E-02,baseline
2026-05-04T20:27:39.308,3.69059000E-02,baseline
2026-05-04T20:27:39.316,3.69059000E-02,baseline
2026-05-04T20:27:39.319,3.69059000E-02,baseline
2026-05-04T20:27:39.321,3.69059000E-02,baseline
2026-05-04T20:27:39.324,3.69059000E-02,baseline
2026-05-04T20:27:39.327,3.69059000E-02,baseline
2026-05-04T20:27:39.329,3.69059000E-02,baseline
2026-05-04T20:27:39.332,3.69059000E-02,baseline
2026-05-04T20:27:39.335,3.69059000E-02,baseline
2026-05-04T20:27:39.337,3.69059000E-02,baseline
2026-05-04T20:27:39.340,3.69059000E-02,baseline
2026-05-04T20:27:39.343,3.69059000E-02,baseline
2026-05-04T20:27:39.346,3.69059000E-02,baseline
2026-05-04T20:27:39.348,3.69059000E-02,baseline
2026-05-04T20:27:39.351,3.69059000E-02,baseline
2026-05-04T20:27:39.354,3.69059000E-02,baseline
2026-05-04T20:27:39.357,3.69059000E-02,baseline
2026-05-04T20:27:39.360,3.69059000E-02,baseline
2026-05-04T20:27:39.363,3.69059000E-02,baseline
2026-05-04T20:27:39.366,3.69059000E-02,baseline
2026-05-04T20:27:39.369,3.69059000E-02,baseline
2026-05-04T20:27:39.374,3.69059000E-02,baseline
2026-05-04T20:27:39.380,3.69059000E-02,baseline
2026-05-04T20:27:39.382,3.69059000E-02,baseline
2026-05-04T20:27:39.385,3.69059000E-02,baseline
2026-05-04T20:27:39.388,3.69059000E-02,baseline
2026-05-04T20:27:39.391,3.69059000E-02,baseline
2026-05-04T20:27:39.393,3.69059000E-02,baseline
2026-05-04T20:27:39.396,3.69059000E-02,baseline
2026-05-04T20:27:39.399,3.69059000E-02,baseline
2026-05-04T20:27:39.401,3.69059000E-02,baseline
2026-05-04T20:27:39.404,3.69059000E-02,baseline
2026-05-04T20:27:39.414,3.69178000E-02,baseline
2026-05-04T20:27:39.416,3.69178000E-02,baseline
2026-05-04T20:27:39.419,3.69178000E-02,baseline
2026-05-04T20:27:39.422,3.69178000E-02,baseline
2026-05-04T20:27:39.425,3.69178000E-02,baseline
2026-05-04T20:27:39.427,3.69178000E-02,baseline
2026-05-04T20:27:39.432,3.69178000E-02,baseline
2026-05-04T20:27:39.435,3.69178000E-02,baseline
2026-05-04T20:27:39.441,3.69178000E-02,baseline
2026-05-04T20:27:39.443,3.69178000E-02,baseline
2026-05-04T20:27:39.445,3.69178000E-02,baseline
2026-05-04T20:27:39.447,3.69178000E-02,baseline
2026-05-04T20:27:39.450,3.69178000E-02,baseline
2026-05-04T20:27:39.453,3.69178000E-02,baseline
2026-05-04T20:27:39.455,3.69178000E-02,baseline
2026-05-04T20:27:39.458,3.69178000E-02,baseline
2026-05-04T20:27:39.461,3.69178000E-02,baseline
2026-05-04T20:27:39.463,3.69178000E-02,baseline
2026-05-04T20:27:39.466,3.69178000E-02,baseline
2026-05-04T20:27:39.469,3.69178000E-02,baseline
2026-05-04T20:27:39.471,3.69178000E-02,baseline
2026-05-04T20:27:39.474,3.69178000E-02,baseline
2026-05-04T20:27:39.481,3.69178000E-02,baseline
2026-05-04T20:27:39.484,3.69178000E-02,baseline
2026-05-04T20:27:39.492,3.69178000E-02,baseline
2026-05-04T20:27:39.494,3.69178000E-02,baseline
2026-05-04T20:27:39.497,3.69178000E-02,baseline
2026-05-04T20:27:39.502,3.69178000E-02,baseline
2026-05-04T20:27:39.505,3.69178000E-02,baseline
2026-05-04T20:27:39.508,3.69178000E-02,baseline
2026-05-04T20:27:39.510,3.69178000E-02,baseline
2026-05-04T20:27:39.513,3.69178000E-02,baseline
2026-05-04T20:27:39.516,3.69178000E-02,baseline
2026-05-04T20:27:39.519,3.69178000E-02,baseline
2026-05-04T20:27:39.521,3.69178000E-02,baseline
2026-05-04T20:27:39.537,3.69178000E-02,baseline
2026-05-04T20:27:39.538,3.69178000E-02,baseline
2026-05-04T20:27:39.540,3.69178000E-02,baseline
2026-05-04T20:27:39.543,3.69178000E-02,baseline
2026-05-04T20:27:39.548,3.69178000E-02,baseline
2026-05-04T20:27:39.551,3.69178000E-02,baseline
2026-05-04T20:27:39.554,3.69178000E-02,baseline
2026-05-04T20:27:39.556,3.69178000E-02,baseline
2026-05-04T20:27:39.559,3.69178000E-02,baseline
2026-05-04T20:27:39.563,3.69178000E-02,baseline
2026-05-04T20:27:39.566,3.69178000E-02,baseline
2026-05-04T20:27:39.568,3.69178000E-02,baseline
2026-05-04T20:27:39.571,3.69178000E-02,baseline
2026-05-04T20:27:39.576,3.69178000E-02,baseline
2026-05-04T20:27:39.581,3.69178000E-02,baseline
2026-05-04T20:27:39.582,3.69178000E-02,baseline
2026-05-04T20:27:39.585,3.69178000E-02,baseline
2026-05-04T20:27:39.588,3.69178000E-02,baseline
2026-05-04T20:27:39.590,3.69178000E-02,baseline
2026-05-04T20:27:39.593,3.69178000E-02,baseline
2026-05-04T20:27:39.605,3.69178000E-02,baseline
2026-05-04T20:27:39.608,3.69158000E-02,baseline
2026-05-04T20:27:39.611,3.69158000E-02,baseline
2026-05-04T20:27:39.613,3.69158000E-02,baseline
2026-05-04T20:27:39.616,3.69158000E-02,baseline
2026-05-04T20:27:39.619,3.69158000E-02,baseline
2026-05-04T20:27:39.621,3.69158000E-02,baseline
2026-05-04T20:27:39.624,3.69158000E-02,baseline
2026-05-04T20:27:39.627,3.69158000E-02,baseline
2026-05-04T20:27:39.629,3.69158000E-02,baseline
2026-05-04T20:27:39.632,3.69158000E-02,baseline
2026-05-04T20:27:39.635,3.69158000E-02,baseline
2026-05-04T20:27:39.638,3.69158000E-02,baseline
2026-05-04T20:27:39.640,3.69158000E-02,baseline
2026-05-04T20:27:39.643,3.69158000E-02,baseline
2026-05-04T20:27:39.646,3.69158000E-02,baseline
2026-05-04T20:27:39.648,3.69158000E-02,baseline
2026-05-04T20:27:39.651,3.69158000E-02,baseline
2026-05-04T20:27:39.654,3.69158000E-02,baseline
2026-05-04T20:27:39.656,3.69158000E-02,baseline
2026-05-04T20:27:39.659,3.69158000E-02,baseline
2026-05-04T20:27:39.664,3.69158000E-02,baseline
2026-05-04T20:27:39.667,3.69158000E-02,baseline
2026-05-04T20:27:39.670,3.69158000E-02,baseline
2026-05-04T20:27:39.672,3.69158000E-02,baseline
2026-05-04T20:27:39.680,3.69158000E-02,baseline
2026-05-04T20:27:39.682,3.69158000E-02,baseline
2026-05-04T20:27:39.685,3.69158000E-02,baseline
2026-05-04T20:27:39.687,3.69158000E-02,baseline
2026-05-04T20:27:39.693,3.69158000E-02,baseline
2026-05-04T20:27:39.696,3.69158000E-02,baseline
2026-05-04T20:27:39.698,3.69158000E-02,baseline
2026-05-04T20:27:39.701,3.69158000E-02,baseline
2026-05-04T20:27:39.704,3.69158000E-02,baseline
2026-05-04T20:27:39.706,3.69158000E-02,baseline
2026-05-04T20:27:39.709,3.69158000E-02,baseline
2026-05-04T20:27:39.712,3.69158000E-02,baseline
2026-05-04T20:27:39.714,3.69158000E-02,baseline
2026-05-04T20:27:39.717,3.69158000E-02,baseline
2026-05-04T20:27:39.722,3.69158000E-02,baseline
2026-05-04T20:27:39.725,3.69158000E-02,baseline
2026-05-04T20:27:39.728,3.69158000E-02,baseline
2026-05-04T20:27:39.730,3.69158000E-02,baseline
2026-05-04T20:27:39.733,3.69158000E-02,baseline
2026-05-04T20:27:39.736,3.69158000E-02,baseline
2026-05-04T20:27:39.738,3.69158000E-02,baseline
2026-05-04T20:27:39.741,3.69158000E-02,baseline
2026-05-04T20:27:39.744,3.69158000E-02,baseline
2026-05-04T20:27:39.747,3.69158000E-02,baseline
2026-05-04T20:27:39.749,3.69158000E-02,baseline
2026-05-04T20:27:39.752,3.69158000E-02,baseline
2026-05-04T20:27:39.755,3.69158000E-02,baseline
2026-05-04T20:27:39.757,3.69158000E-02,baseline
2026-05-04T20:27:39.760,3.69158000E-02,baseline
2026-05-04T20:27:39.764,3.69158000E-02,baseline
2026-05-04T20:27:39.766,3.69158000E-02,baseline
2026-05-04T20:27:39.770,3.69158000E-02,baseline
2026-05-04T20:27:39.772,3.69158000E-02,baseline
2026-05-04T20:27:39.774,3.69158000E-02,baseline
2026-05-04T20:27:39.792,3.69158000E-02,baseline
2026-05-04T20:27:39.795,3.69178000E-02,baseline
2026-05-04T20:27:39.797,3.69178000E-02,baseline
2026-05-04T20:27:39.800,3.69178000E-02,baseline
2026-05-04T20:27:39.803,3.69178000E-02,baseline
2026-05-04T20:27:39.806,3.69178000E-02,baseline
2026-05-04T20:27:39.808,3.69178000E-02,baseline
2026-05-04T20:27:39.811,3.69178000E-02,baseline
2026-05-04T20:27:39.814,3.69178000E-02,baseline
2026-05-04T20:27:39.816,3.69178000E-02,baseline
2026-05-04T20:27:39.819,3.69178000E-02,baseline
2026-05-04T20:27:39.822,3.69178000E-02,baseline
2026-05-04T20:27:39.824,3.69178000E-02,baseline
2026-05-04T20:27:39.827,3.69178000E-02,baseline
2026-05-04T20:27:39.830,3.69178000E-02,baseline
2026-05-04T20:27:39.832,3.69178000E-02,baseline
2026-05-04T20:27:39.838,3.69178000E-02,baseline
2026-05-04T20:27:39.840,3.69178000E-02,baseline
2026-05-04T20:27:39.843,3.69178000E-02,baseline
2026-05-04T20:27:39.846,3.69178000E-02,baseline
2026-05-04T20:27:39.849,3.69178000E-02,baseline
2026-05-04T20:27:39.851,3.69178000E-02,baseline
2026-05-04T20:27:39.854,3.69178000E-02,baseline
2026-05-04T20:27:39.857,3.69178000E-02,baseline
2026-05-04T20:27:39.859,3.69178000E-02,baseline
2026-05-04T20:27:39.862,3.69178000E-02,baseline
2026-05-04T20:27:39.865,3.69178000E-02,baseline
2026-05-04T20:27:39.867,3.69178000E-02,baseline
2026-05-04T20:27:39.870,3.69178000E-02,baseline
2026-05-04T20:27:39.873,3.69178000E-02,baseline
2026-05-04T20:27:39.883,3.69178000E-02,baseline
2026-05-04T20:27:39.885,3.69178000E-02,baseline
2026-05-04T20:27:39.888,3.69178000E-02,baseline
2026-05-04T20:27:39.891,3.69178000E-02,baseline
2026-05-04T20:27:39.896,3.69178000E-02,baseline
2026-05-04T20:27:39.899,3.69178000E-02,baseline
2026-05-04T20:27:39.901,3.69178000E-02,baseline
2026-05-04T20:27:39.904,3.69178000E-02,baseline
2026-05-04T20:27:39.907,3.69178000E-02,baseline
2026-05-04T20:27:39.909,3.69178000E-02,baseline
2026-05-04T20:27:39.912,3.69178000E-02,baseline
2026-05-04T20:27:39.915,3.69178000E-02,baseline
2026-05-04T20:27:39.917,3.69178000E-02,baseline
2026-05-04T20:27:39.920,3.69178000E-02,baseline
2026-05-04T20:27:39.923,3.69178000E-02,baseline
2026-05-04T20:27:39.926,3.69178000E-02,baseline
2026-05-04T20:27:39.928,3.69178000E-02,baseline
2026-05-04T20:27:39.931,3.69178000E-02,baseline
2026-05-04T20:27:39.934,3.69178000E-02,baseline
2026-05-04T20:27:39.936,3.69178000E-02,baseline
2026-05-04T20:27:39.939,3.69178000E-02,baseline
2026-05-04T20:27:39.942,3.69178000E-02,baseline
2026-05-04T20:27:39.944,3.69178000E-02,baseline
2026-05-04T20:27:39.947,3.69178000E-02,baseline
2026-05-04T20:27:39.952,3.69178000E-02,baseline
2026-05-04T20:27:39.955,3.69178000E-02,baseline
2026-05-04T20:27:39.958,3.69178000E-02,baseline
2026-05-04T20:27:39.961,3.69178000E-02,baseline
2026-05-04T20:27:39.964,3.69178000E-02,baseline
2026-05-04T20:27:39.967,3.69178000E-02,baseline
2026-05-04T20:27:39.970,3.69178000E-02,baseline
2026-05-04T20:27:39.972,3.69178000E-02,baseline
2026-05-04T20:27:39.989,3.69178000E-02,baseline
2026-05-04T20:27:39.991,3.69159000E-02,baseline
2026-05-04T20:27:39.994,3.69159000E-02,baseline
2026-05-04T20:27:39.997,3.69159000E-02,baseline
2026-05-04T20:27:40.000,3.69159000E-02,baseline
2026-05-04T20:27:40.002,3.69159000E-02,baseline
2026-05-04T20:27:40.005,3.69159000E-02,baseline
2026-05-04T20:27:40.013,3.69159000E-02,baseline
2026-05-04T20:27:40.015,3.69159000E-02,baseline
2026-05-04T20:27:40.018,3.69159000E-02,baseline
2026-05-04T20:27:40.021,3.69159000E-02,baseline
2026-05-04T20:27:40.023,3.69159000E-02,baseline
2026-05-04T20:27:40.026,3.69159000E-02,baseline
2026-05-04T20:27:40.029,3.69159000E-02,baseline
2026-05-04T20:27:40.031,3.69159000E-02,baseline
2026-05-04T20:27:40.034,3.69159000E-02,baseline
2026-05-04T20:27:40.037,3.69159000E-02,baseline
2026-05-04T20:27:40.039,3.69159000E-02,baseline
2026-05-04T20:27:40.042,3.69159000E-02,baseline
2026-05-04T20:27:40.045,3.69159000E-02,baseline
2026-05-04T20:27:40.048,3.69159000E-02,baseline
2026-05-04T20:27:40.050,3.69159000E-02,baseline
2026-05-04T20:27:40.053,3.69159000E-02,baseline
2026-05-04T20:27:40.056,3.69159000E-02,baseline
2026-05-04T20:27:40.059,3.69159000E-02,baseline
2026-05-04T20:27:40.061,3.69159000E-02,baseline
2026-05-04T20:27:40.064,3.69159000E-02,baseline
2026-05-04T20:27:40.072,3.69159000E-02,baseline
2026-05-04T20:27:40.075,3.69159000E-02,baseline
2026-05-04T20:27:40.080,3.69159000E-02,baseline
2026-05-04T20:27:40.086,3.69159000E-02,baseline
2026-05-04T20:27:40.088,3.69159000E-02,baseline
2026-05-04T20:27:40.092,3.69159000E-02,baseline
2026-05-04T20:27:40.093,3.69159000E-02,baseline
2026-05-04T20:27:40.096,3.69159000E-02,baseline
2026-05-04T20:27:40.099,3.69159000E-02,baseline
2026-05-04T20:27:40.102,3.69159000E-02,baseline
2026-05-04T20:27:40.104,3.69159000E-02,baseline
2026-05-04T20:27:40.107,3.69159000E-02,baseline
2026-05-04T20:27:40.110,3.69159000E-02,baseline
2026-05-04T20:27:40.112,3.69159000E-02,baseline
2026-05-04T20:27:40.115,3.69159000E-02,baseline
2026-05-04T20:27:40.118,3.69159000E-02,baseline
2026-05-04T20:27:40.120,3.69159000E-02,baseline
2026-05-04T20:27:40.123,3.69159000E-02,baseline
2026-05-04T20:27:40.128,3.69159000E-02,baseline
2026-05-04T20:27:40.131,3.69159000E-02,baseline
2026-05-04T20:27:40.134,3.69159000E-02,baseline
2026-05-04T20:27:40.136,3.69159000E-02,baseline
2026-05-04T20:27:40.139,3.69159000E-02,baseline
2026-05-04T20:27:40.142,3.69159000E-02,baseline
2026-05-04T20:27:40.145,3.69159000E-02,baseline
2026-05-04T20:27:40.147,3.69159000E-02,baseline
2026-05-04T20:27:40.150,3.69159000E-02,baseline
2026-05-04T20:27:40.152,3.69159000E-02,baseline
2026-05-04T20:27:40.155,3.69159000E-02,baseline
2026-05-04T20:27:40.158,3.69159000E-02,baseline
2026-05-04T20:27:40.161,3.69159000E-02,baseline
2026-05-04T20:27:40.167,3.69159000E-02,baseline
2026-05-04T20:27:40.168,3.69159000E-02,baseline
2026-05-04T20:27:40.177,3.69159000E-02,baseline
2026-05-04T20:27:40.179,3.69146000E-02,baseline
2026-05-04T20:27:40.192,3.69146000E-02,baseline
2026-05-04T20:27:40.194,3.69146000E-02,baseline
2026-05-04T20:27:40.197,3.69146000E-02,baseline
2026-05-04T20:27:40.199,3.69146000E-02,baseline
2026-05-04T20:27:40.202,3.69146000E-02,baseline
2026-05-04T20:27:40.205,3.69146000E-02,baseline
2026-05-04T20:27:40.208,3.69146000E-02,baseline
2026-05-04T20:27:40.210,3.69146000E-02,baseline
2026-05-04T20:27:40.213,3.69146000E-02,baseline
2026-05-04T20:27:40.216,3.69146000E-02,baseline
2026-05-04T20:27:40.219,3.69146000E-02,baseline
2026-05-04T20:27:40.221,3.69146000E-02,baseline
2026-05-04T20:27:40.224,3.69146000E-02,baseline
2026-05-04T20:27:40.227,3.69146000E-02,baseline
2026-05-04T20:27:40.229,3.69146000E-02,baseline
2026-05-04T20:27:40.232,3.69146000E-02,baseline
2026-05-04T20:27:40.235,3.69146000E-02,baseline
2026-05-04T20:27:40.242,3.69146000E-02,baseline
2026-05-04T20:27:40.243,3.69146000E-02,baseline
2026-05-04T20:27:40.246,3.69146000E-02,baseline
2026-05-04T20:27:40.248,3.69146000E-02,baseline
2026-05-04T20:27:40.251,3.69146000E-02,baseline
2026-05-04T20:27:40.254,3.69146000E-02,baseline
2026-05-04T20:27:40.257,3.69146000E-02,baseline
2026-05-04T20:27:40.259,3.69146000E-02,baseline
2026-05-04T20:27:40.262,3.69146000E-02,baseline
2026-05-04T20:27:40.267,3.69146000E-02,baseline
2026-05-04T20:27:40.270,3.69146000E-02,baseline
2026-05-04T20:27:40.273,3.69146000E-02,baseline
2026-05-04T20:27:40.275,3.69146000E-02,baseline
2026-05-04T20:27:40.278,3.69146000E-02,baseline
2026-05-04T20:27:40.284,3.69146000E-02,baseline
2026-05-04T20:27:40.287,3.69146000E-02,baseline
2026-05-04T20:27:40.289,3.69146000E-02,baseline
2026-05-04T20:27:40.292,3.69146000E-02,baseline
2026-05-04T20:27:40.295,3.69146000E-02,baseline
2026-05-04T20:27:40.300,3.69146000E-02,baseline
2026-05-04T20:27:40.303,3.69146000E-02,baseline
2026-05-04T20:27:40.305,3.69146000E-02,baseline
2026-05-04T20:27:40.308,3.69146000E-02,baseline
2026-05-04T20:27:40.311,3.69146000E-02,baseline
2026-05-04T20:27:40.314,3.69146000E-02,baseline
2026-05-04T20:27:40.316,3.69146000E-02,baseline
2026-05-04T20:27:40.319,3.69146000E-02,baseline
2026-05-04T20:27:40.322,3.69146000E-02,baseline
2026-05-04T20:27:40.324,3.69146000E-02,baseline
2026-05-04T20:27:40.327,3.69146000E-02,baseline
2026-05-04T20:27:40.330,3.69146000E-02,baseline
2026-05-04T20:27:40.332,3.69146000E-02,baseline
2026-05-04T20:27:40.335,3.69146000E-02,baseline
2026-05-04T20:27:40.338,3.69146000E-02,baseline
2026-05-04T20:27:40.340,3.69146000E-02,baseline
2026-05-04T20:27:40.343,3.69146000E-02,baseline
2026-05-04T20:27:40.346,3.69146000E-02,baseline
2026-05-04T20:27:40.349,3.69146000E-02,baseline
2026-05-04T20:27:40.351,3.69146000E-02,baseline
2026-05-04T20:27:40.354,3.69146000E-02,baseline
2026-05-04T20:27:40.359,3.69146000E-02,baseline
2026-05-04T20:27:40.365,3.69146000E-02,baseline
2026-05-04T20:27:40.367,3.69146000E-02,baseline
2026-05-04T20:27:40.370,3.69146000E-02,baseline
2026-05-04T20:27:40.373,3.69146000E-02,baseline
2026-05-04T20:27:40.375,3.69146000E-02,baseline
2026-05-04T20:27:40.378,3.69146000E-02,baseline
2026-05-04T20:27:40.381,3.69146000E-02,baseline
2026-05-04T20:27:40.383,3.69146000E-02,baseline
2026-05-04T20:27:40.386,3.69146000E-02,baseline
2026-05-04T20:27:40.389,3.69146000E-02,baseline
2026-05-04T20:27:40.391,3.69146000E-02,baseline
2026-05-04T20:27:40.394,3.69146000E-02,baseline
2026-05-04T20:27:40.397,3.69146000E-02,baseline
2026-05-04T20:27:40.400,3.69146000E-02,baseline
2026-05-04T20:27:40.402,3.69146000E-02,baseline
2026-05-04T20:27:40.405,3.69146000E-02,baseline
2026-05-04T20:27:40.408,3.69146000E-02,baseline
2026-05-04T20:27:40.410,3.69146000E-02,baseline
2026-05-04T20:27:40.413,3.69146000E-02,baseline
2026-05-04T20:27:40.416,3.69146000E-02,baseline
2026-05-04T20:27:40.418,3.69146000E-02,baseline
2026-05-04T20:27:40.421,3.69146000E-02,baseline
2026-05-04T20:27:40.424,3.69146000E-02,baseline
2026-05-04T20:27:40.427,3.69146000E-02,baseline
2026-05-04T20:27:40.429,3.69146000E-02,baseline
2026-05-04T20:27:40.432,3.69146000E-02,baseline
2026-05-04T20:27:40.435,3.69146000E-02,baseline
2026-05-04T20:27:40.437,3.69146000E-02,baseline
2026-05-04T20:27:40.440,3.69146000E-02,baseline
2026-05-04T20:27:40.444,3.69146000E-02,baseline
2026-05-04T20:27:40.445,3.69146000E-02,baseline
2026-05-04T20:27:40.448,3.69146000E-02,baseline
2026-05-04T20:27:40.451,3.69146000E-02,baseline
2026-05-04T20:27:40.454,3.69146000E-02,baseline
2026-05-04T20:27:40.463,3.69115000E-02,baseline
2026-05-04T20:27:40.465,3.69115000E-02,baseline
2026-05-04T20:27:40.468,3.69115000E-02,baseline
2026-05-04T20:27:40.471,3.69115000E-02,baseline
2026-05-04T20:27:40.474,3.69115000E-02,baseline
2026-05-04T20:27:40.476,3.69115000E-02,baseline
2026-05-04T20:27:40.479,3.69115000E-02,baseline
2026-05-04T20:27:40.486,3.69115000E-02,baseline
2026-05-04T20:27:40.489,3.69115000E-02,baseline
2026-05-04T20:27:40.491,3.69115000E-02,baseline
2026-05-04T20:27:40.495,3.69115000E-02,baseline
2026-05-04T20:27:40.497,3.69115000E-02,baseline
2026-05-04T20:27:40.500,3.69115000E-02,baseline
2026-05-04T20:27:40.503,3.69115000E-02,baseline
2026-05-04T20:27:40.505,3.69115000E-02,baseline
2026-05-04T20:27:40.508,3.69115000E-02,baseline
2026-05-04T20:27:40.511,3.69115000E-02,baseline
2026-05-04T20:27:40.514,3.69115000E-02,baseline
2026-05-04T20:27:40.516,3.69115000E-02,baseline
2026-05-04T20:27:40.519,3.69115000E-02,baseline
2026-05-04T20:27:40.522,3.69115000E-02,baseline
2026-05-04T20:27:40.524,3.69115000E-02,baseline
2026-05-04T20:27:40.527,3.69115000E-02,baseline
2026-05-04T20:27:40.532,3.69115000E-02,baseline
2026-05-04T20:27:40.535,3.69115000E-02,baseline
2026-05-04T20:27:40.538,3.69115000E-02,baseline
2026-05-04T20:27:40.540,3.69115000E-02,baseline
