# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,15

# METER
timestamp,v_shunt,phase
2026-05-04T20:17:48.862,1.27425000E-01,tx_65536
2026-05-04T20:17:48.865,1.27425000E-01,tx_65536
2026-05-04T20:17:48.867,1.27425000E-01,tx_65536
2026-05-04T20:17:48.870,1.27425000E-01,tx_65536
2026-05-04T20:17:48.873,1.27425000E-01,tx_65536
2026-05-04T20:17:48.875,1.27425000E-01,tx_65536
2026-05-04T20:17:48.878,1.27425000E-01,tx_65536
2026-05-04T20:17:48.881,1.27425000E-01,tx_65536
2026-05-04T20:17:48.883,1.27425000E-01,tx_65536
2026-05-04T20:17:48.886,1.27425000E-01,tx_65536
2026-05-04T20:17:48.889,1.27425000E-01,tx_65536
2026-05-04T20:17:48.892,1.27425000E-01,tx_65536
2026-05-04T20:17:48.894,1.27425000E-01,tx_65536
2026-05-04T20:17:48.897,1.27425000E-01,tx_65536
2026-05-04T20:17:48.900,1.27425000E-01,tx_65536
2026-05-04T20:17:48.902,1.27425000E-01,tx_65536
2026-05-04T20:17:48.908,1.27425000E-01,tx_65536
2026-05-04T20:17:48.911,1.27425000E-01,tx_65536
2026-05-04T20:17:48.913,1.27425000E-01,tx_65536
2026-05-04T20:17:48.918,1.27425000E-01,tx_65536
2026-05-04T20:17:48.921,1.27425000E-01,tx_65536
2026-05-04T20:17:48.924,1.27425000E-01,tx_65536
2026-05-04T20:17:48.927,1.27425000E-01,tx_65536
2026-05-04T20:17:48.929,1.27425000E-01,tx_65536
2026-05-04T20:17:48.932,1.27425000E-01,tx_65536
2026-05-04T20:17:48.935,1.27425000E-01,tx_65536
2026-05-04T20:17:48.937,1.27425000E-01,tx_65536
2026-05-04T20:17:48.940,1.27425000E-01,tx_65536
2026-05-04T20:17:48.943,1.27425000E-01,tx_65536
2026-05-04T20:17:48.949,1.27425000E-01,tx_65536
2026-05-04T20:17:48.951,1.27425000E-01,tx_65536
2026-05-04T20:17:48.954,1.27425000E-01,tx_65536
2026-05-04T20:17:48.957,1.27425000E-01,tx_65536
2026-05-04T20:17:48.960,1.27425000E-01,tx_65536
2026-05-04T20:17:48.963,1.27425000E-01,tx_65536
2026-05-04T20:17:48.966,1.27425000E-01,tx_65536
2026-05-04T20:17:48.969,1.27425000E-01,tx_65536
2026-05-04T20:17:48.971,1.27425000E-01,tx_65536
2026-05-04T20:17:48.977,1.27425000E-01,tx_65536
2026-05-04T20:17:48.979,1.27425000E-01,tx_65536
2026-05-04T20:17:48.982,1.27425000E-01,tx_65536
2026-05-04T20:17:48.985,1.27425000E-01,tx_65536
2026-05-04T20:17:48.987,1.27425000E-01,tx_65536
2026-05-04T20:17:48.990,1.27425000E-01,tx_65536
2026-05-04T20:17:48.993,1.27425000E-01,tx_65536
2026-05-04T20:17:48.995,1.27425000E-01,tx_65536
2026-05-04T20:17:48.998,1.27425000E-01,tx_65536
2026-05-04T20:17:49.008,1.27717000E-01,tx_65536
2026-05-04T20:17:49.010,1.27717000E-01,tx_65536
2026-05-04T20:17:49.014,1.27717000E-01,tx_65536
2026-05-04T20:17:49.016,1.27717000E-01,tx_65536
2026-05-04T20:17:49.019,1.27717000E-01,tx_65536
2026-05-04T20:17:49.022,1.27717000E-01,tx_65536
2026-05-04T20:17:49.024,1.27717000E-01,tx_65536
2026-05-04T20:17:49.027,1.27717000E-01,tx_65536
2026-05-04T20:17:49.032,1.27717000E-01,tx_65536
2026-05-04T20:17:49.035,1.27717000E-01,tx_65536
2026-05-04T20:17:49.038,1.27717000E-01,tx_65536
2026-05-04T20:17:49.041,1.27717000E-01,tx_65536
2026-05-04T20:17:49.043,1.27717000E-01,tx_65536
2026-05-04T20:17:49.050,1.27717000E-01,tx_65536
2026-05-04T20:17:49.053,1.27717000E-01,tx_65536
2026-05-04T20:17:49.056,1.27717000E-01,tx_65536
2026-05-04T20:17:49.058,1.27717000E-01,tx_65536
2026-05-04T20:17:49.061,1.27717000E-01,tx_65536
2026-05-04T20:17:49.064,1.27717000E-01,tx_65536
2026-05-04T20:17:49.066,1.27717000E-01,tx_65536
2026-05-04T20:17:49.069,1.27717000E-01,tx_65536
2026-05-04T20:17:49.072,1.27717000E-01,tx_65536
2026-05-04T20:17:49.075,1.27717000E-01,tx_65536
2026-05-04T20:17:49.077,1.27717000E-01,tx_65536
2026-05-04T20:17:49.080,1.27717000E-01,tx_65536
2026-05-04T20:17:49.083,1.27717000E-01,tx_65536
2026-05-04T20:17:49.085,1.27717000E-01,tx_65536
2026-05-04T20:17:49.091,1.27717000E-01,tx_65536
2026-05-04T20:17:49.093,1.27717000E-01,tx_65536
2026-05-04T20:17:49.099,1.27717000E-01,tx_65536
2026-05-04T20:17:49.101,1.27717000E-01,tx_65536
2026-05-04T20:17:49.104,1.27717000E-01,tx_65536
2026-05-04T20:17:49.107,1.27717000E-01,tx_65536
2026-05-04T20:17:49.109,1.27717000E-01,tx_65536
2026-05-04T20:17:49.112,1.27717000E-01,tx_65536
2026-05-04T20:17:49.115,1.27717000E-01,tx_65536
2026-05-04T20:17:49.117,1.27717000E-01,tx_65536
2026-05-04T20:17:49.120,1.27717000E-01,tx_65536
2026-05-04T20:17:49.123,1.27717000E-01,tx_65536
2026-05-04T20:17:49.126,1.27717000E-01,tx_65536
2026-05-04T20:17:49.128,1.27717000E-01,tx_65536
2026-05-04T20:17:49.131,1.27717000E-01,tx_65536
2026-05-04T20:17:49.134,1.27717000E-01,tx_65536
2026-05-04T20:17:49.136,1.27717000E-01,tx_65536
2026-05-04T20:17:49.139,1.27717000E-01,tx_65536
2026-05-04T20:17:49.142,1.27717000E-01,tx_65536
2026-05-04T20:17:49.153,1.27717000E-01,tx_65536
2026-05-04T20:17:49.156,1.27717000E-01,tx_65536
2026-05-04T20:17:49.158,1.27717000E-01,tx_65536
2026-05-04T20:17:49.161,1.27717000E-01,tx_65536
2026-05-04T20:17:49.165,1.27717000E-01,tx_65536
2026-05-04T20:17:49.167,1.27717000E-01,tx_65536
2026-05-04T20:17:49.170,1.27717000E-01,tx_65536
2026-05-04T20:17:49.173,1.27717000E-01,tx_65536
2026-05-04T20:17:49.176,1.27717000E-01,tx_65536
2026-05-04T20:17:49.178,1.27717000E-01,tx_65536
2026-05-04T20:17:49.181,1.27717000E-01,tx_65536
2026-05-04T20:17:49.184,1.27717000E-01,tx_65536
2026-05-04T20:17:49.186,1.27717000E-01,tx_65536
2026-05-04T20:17:49.189,1.27717000E-01,tx_65536
2026-05-04T20:17:49.198,5.87875000E-02,tx_65536
2026-05-04T20:17:49.201,5.87875000E-02,tx_65536
2026-05-04T20:17:49.204,5.87875000E-02,tx_65536
2026-05-04T20:17:49.209,5.87875000E-02,tx_65536
2026-05-04T20:17:49.212,5.87875000E-02,tx_65536
2026-05-04T20:17:49.214,5.87875000E-02,tx_65536
2026-05-04T20:17:49.217,5.87875000E-02,tx_65536
2026-05-04T20:17:49.220,5.87875000E-02,tx_65536
2026-05-04T20:17:49.222,5.87875000E-02,tx_65536
2026-05-04T20:17:49.225,5.87875000E-02,tx_65536
2026-05-04T20:17:49.228,5.87875000E-02,tx_65536
2026-05-04T20:17:49.230,5.87875000E-02,tx_65536
2026-05-04T20:17:49.233,5.87875000E-02,tx_65536
2026-05-04T20:17:49.236,5.87875000E-02,tx_65536
2026-05-04T20:17:49.238,5.87875000E-02,tx_65536
2026-05-04T20:17:49.241,5.87875000E-02,tx_65536
2026-05-04T20:17:49.244,5.87875000E-02,tx_65536
2026-05-04T20:17:49.251,5.87875000E-02,tx_65536
2026-05-04T20:17:49.254,5.87875000E-02,tx_65536
2026-05-04T20:17:49.256,5.87875000E-02,tx_65536
2026-05-04T20:17:49.259,5.87875000E-02,tx_65536
2026-05-04T20:17:49.262,5.87875000E-02,tx_65536
2026-05-04T20:17:49.267,5.87875000E-02,tx_65536
2026-05-04T20:17:49.269,5.87875000E-02,tx_65536
2026-05-04T20:17:49.272,5.87875000E-02,tx_65536
2026-05-04T20:17:49.275,5.87875000E-02,tx_65536
2026-05-04T20:17:49.278,5.87875000E-02,tx_65536
2026-05-04T20:17:49.280,5.87875000E-02,tx_65536
2026-05-04T20:17:49.283,5.87875000E-02,tx_65536
2026-05-04T20:17:49.288,5.87875000E-02,tx_65536
2026-05-04T20:17:49.291,5.87875000E-02,tx_65536
2026-05-04T20:17:49.293,5.87875000E-02,tx_65536
2026-05-04T20:17:49.296,5.87875000E-02,tx_65536
2026-05-04T20:17:49.299,5.87875000E-02,tx_65536
2026-05-04T20:17:49.302,5.87875000E-02,tx_65536
2026-05-04T20:17:49.304,5.87875000E-02,tx_65536
2026-05-04T20:17:49.307,5.87875000E-02,tx_65536
2026-05-04T20:17:49.310,5.87875000E-02,tx_65536
2026-05-04T20:17:49.312,5.87875000E-02,tx_65536
2026-05-04T20:17:49.315,5.87875000E-02,tx_65536
2026-05-04T20:17:49.318,5.87875000E-02,tx_65536
2026-05-04T20:17:49.323,5.87875000E-02,tx_65536
2026-05-04T20:17:49.326,5.87875000E-02,tx_65536
2026-05-04T20:17:49.328,5.87875000E-02,tx_65536
2026-05-04T20:17:49.331,5.87875000E-02,tx_65536
2026-05-04T20:17:49.334,5.87875000E-02,tx_65536
2026-05-04T20:17:49.337,5.87875000E-02,tx_65536
2026-05-04T20:17:49.339,5.87875000E-02,tx_65536
2026-05-04T20:17:49.342,5.87875000E-02,tx_65536
2026-05-04T20:17:49.348,5.87875000E-02,tx_65536
2026-05-04T20:17:49.351,5.87875000E-02,tx_65536
2026-05-04T20:17:49.353,5.87875000E-02,tx_65536
2026-05-04T20:17:49.356,5.87875000E-02,tx_65536
2026-05-04T20:17:49.359,5.87875000E-02,tx_65536
2026-05-04T20:17:49.362,5.87875000E-02,tx_65536
2026-05-04T20:17:49.365,5.87875000E-02,tx_65536
2026-05-04T20:17:49.368,5.87875000E-02,tx_65536
2026-05-04T20:17:49.371,5.87875000E-02,tx_65536
2026-05-04T20:17:49.373,5.87875000E-02,tx_65536
2026-05-04T20:17:49.376,5.87875000E-02,tx_65536
2026-05-04T20:17:49.388,5.87875000E-02,tx_65536
2026-05-04T20:17:49.391,8.47385000E-02,tx_65536
2026-05-04T20:17:49.394,8.47385000E-02,tx_65536
2026-05-04T20:17:49.396,8.47385000E-02,tx_65536
2026-05-04T20:17:49.399,8.47385000E-02,tx_65536
2026-05-04T20:17:49.402,8.47385000E-02,tx_65536
2026-05-04T20:17:49.404,8.47385000E-02,tx_65536
2026-05-04T20:17:49.407,8.47385000E-02,tx_65536
2026-05-04T20:17:49.410,8.47385000E-02,tx_65536
2026-05-04T20:17:49.413,8.47385000E-02,tx_65536
2026-05-04T20:17:49.415,8.47385000E-02,tx_65536
2026-05-04T20:17:49.418,8.47385000E-02,tx_65536
2026-05-04T20:17:49.420,8.47385000E-02,tx_65536
2026-05-04T20:17:49.423,8.47385000E-02,tx_65536
2026-05-04T20:17:49.426,8.47385000E-02,tx_65536
2026-05-04T20:17:49.429,8.47385000E-02,tx_65536
2026-05-04T20:17:49.431,8.47385000E-02,tx_65536
2026-05-04T20:17:49.434,8.47385000E-02,tx_65536
2026-05-04T20:17:49.439,8.47385000E-02,tx_65536
2026-05-04T20:17:49.442,8.47385000E-02,tx_65536
2026-05-04T20:17:49.449,8.47385000E-02,tx_65536
2026-05-04T20:17:49.452,8.47385000E-02,tx_65536
2026-05-04T20:17:49.454,8.47385000E-02,tx_65536
2026-05-04T20:17:49.457,8.47385000E-02,tx_65536
2026-05-04T20:17:49.460,8.47385000E-02,tx_65536
2026-05-04T20:17:49.463,8.47385000E-02,tx_65536
2026-05-04T20:17:49.465,8.47385000E-02,tx_65536
2026-05-04T20:17:49.468,8.47385000E-02,tx_65536
2026-05-04T20:17:49.471,8.47385000E-02,tx_65536
2026-05-04T20:17:49.473,8.47385000E-02,tx_65536
2026-05-04T20:17:49.478,8.47385000E-02,tx_65536
2026-05-04T20:17:49.481,8.47385000E-02,tx_65536
2026-05-04T20:17:49.484,8.47385000E-02,tx_65536
2026-05-04T20:17:49.487,8.47385000E-02,tx_65536
2026-05-04T20:17:49.489,8.47385000E-02,tx_65536
2026-05-04T20:17:49.492,8.47385000E-02,tx_65536
2026-05-04T20:17:49.497,8.47385000E-02,tx_65536
2026-05-04T20:17:49.500,8.47385000E-02,tx_65536
2026-05-04T20:17:49.503,8.47385000E-02,tx_65536
2026-05-04T20:17:49.505,8.47385000E-02,tx_65536
2026-05-04T20:17:49.508,8.47385000E-02,tx_65536
2026-05-04T20:17:49.511,8.47385000E-02,tx_65536
2026-05-04T20:17:49.513,8.47385000E-02,tx_65536
2026-05-04T20:17:49.516,8.47385000E-02,tx_65536
2026-05-04T20:17:49.519,8.47385000E-02,tx_65536
2026-05-04T20:17:49.522,8.47385000E-02,tx_65536
2026-05-04T20:17:49.524,8.47385000E-02,tx_65536
2026-05-04T20:17:49.527,8.47385000E-02,tx_65536
2026-05-04T20:17:49.530,8.47385000E-02,tx_65536
2026-05-04T20:17:49.533,8.47385000E-02,tx_65536
2026-05-04T20:17:49.535,8.47385000E-02,tx_65536
2026-05-04T20:17:49.538,8.47385000E-02,tx_65536
2026-05-04T20:17:49.540,8.47385000E-02,tx_65536
2026-05-04T20:17:49.543,8.47385000E-02,tx_65536
2026-05-04T20:17:49.549,8.47385000E-02,tx_65536
2026-05-04T20:17:49.557,8.47385000E-02,tx_65536
2026-05-04T20:17:49.560,8.47385000E-02,tx_65536
2026-05-04T20:17:49.563,8.47385000E-02,tx_65536
2026-05-04T20:17:49.566,8.47385000E-02,tx_65536
2026-05-04T20:17:49.569,8.47385000E-02,tx_65536
2026-05-04T20:17:49.578,1.42509000E-01,tx_65536
2026-05-04T20:17:49.581,1.42509000E-01,tx_65536
2026-05-04T20:17:49.584,1.42509000E-01,tx_65536
2026-05-04T20:17:49.586,1.42509000E-01,tx_65536
2026-05-04T20:17:49.589,1.42509000E-01,tx_65536
2026-05-04T20:17:49.592,1.42509000E-01,tx_65536
2026-05-04T20:17:49.594,1.42509000E-01,tx_65536
2026-05-04T20:17:49.597,1.42509000E-01,tx_65536
2026-05-04T20:17:49.600,1.42509000E-01,tx_65536
2026-05-04T20:17:49.602,1.42509000E-01,tx_65536
2026-05-04T20:17:49.605,1.42509000E-01,tx_65536
2026-05-04T20:17:49.608,1.42509000E-01,tx_65536
2026-05-04T20:17:49.613,1.42509000E-01,tx_65536
2026-05-04T20:17:49.616,1.42509000E-01,tx_65536
2026-05-04T20:17:49.618,1.42509000E-01,tx_65536
2026-05-04T20:17:49.621,1.42509000E-01,tx_65536
2026-05-04T20:17:49.624,1.42509000E-01,tx_65536
2026-05-04T20:17:49.626,1.42509000E-01,tx_65536
2026-05-04T20:17:49.629,1.42509000E-01,tx_65536
2026-05-04T20:17:49.632,1.42509000E-01,tx_65536
2026-05-04T20:17:49.635,1.42509000E-01,tx_65536
2026-05-04T20:17:49.637,1.42509000E-01,tx_65536
2026-05-04T20:17:49.640,1.42509000E-01,tx_65536
2026-05-04T20:17:49.643,1.42509000E-01,tx_65536
2026-05-04T20:17:49.650,1.42509000E-01,tx_65536
2026-05-04T20:17:49.652,1.42509000E-01,tx_65536
2026-05-04T20:17:49.655,1.42509000E-01,tx_65536
2026-05-04T20:17:49.658,1.42509000E-01,tx_65536
2026-05-04T20:17:49.660,1.42509000E-01,tx_65536
2026-05-04T20:17:49.663,1.42509000E-01,tx_65536
2026-05-04T20:17:49.671,1.42509000E-01,tx_65536
2026-05-04T20:17:49.674,1.42509000E-01,tx_65536
2026-05-04T20:17:49.676,1.42509000E-01,tx_65536
2026-05-04T20:17:49.679,1.42509000E-01,tx_65536
2026-05-04T20:17:49.682,1.42509000E-01,tx_65536
2026-05-04T20:17:49.684,1.42509000E-01,tx_65536
2026-05-04T20:17:49.687,1.42509000E-01,tx_65536
2026-05-04T20:17:49.690,1.42509000E-01,tx_65536
2026-05-04T20:17:49.692,1.42509000E-01,tx_65536
2026-05-04T20:17:49.695,1.42509000E-01,tx_65536
2026-05-04T20:17:49.698,1.42509000E-01,tx_65536
2026-05-04T20:17:49.701,1.42509000E-01,tx_65536
2026-05-04T20:17:49.703,1.42509000E-01,tx_65536
2026-05-04T20:17:49.706,1.42509000E-01,tx_65536
2026-05-04T20:17:49.709,1.42509000E-01,tx_65536
2026-05-04T20:17:49.711,1.42509000E-01,tx_65536
2026-05-04T20:17:49.714,1.42509000E-01,tx_65536
2026-05-04T20:17:49.717,1.42509000E-01,tx_65536
2026-05-04T20:17:49.719,1.42509000E-01,tx_65536
2026-05-04T20:17:49.722,1.42509000E-01,tx_65536
2026-05-04T20:17:49.725,1.42509000E-01,tx_65536
2026-05-04T20:17:49.730,1.42509000E-01,tx_65536
2026-05-04T20:17:49.733,1.42509000E-01,tx_65536
2026-05-04T20:17:49.736,1.42509000E-01,tx_65536
2026-05-04T20:17:49.738,1.42509000E-01,tx_65536
2026-05-04T20:17:49.741,1.42509000E-01,tx_65536
2026-05-04T20:17:49.744,1.42509000E-01,tx_65536
2026-05-04T20:17:49.750,1.42509000E-01,tx_65536
2026-05-04T20:17:49.752,1.42509000E-01,tx_65536
2026-05-04T20:17:49.755,1.42509000E-01,tx_65536
2026-05-04T20:17:49.758,1.42509000E-01,tx_65536
2026-05-04T20:17:49.762,1.42509000E-01,tx_65536
2026-05-04T20:17:49.766,1.42509000E-01,tx_65536
2026-05-04T20:17:49.769,1.42509000E-01,tx_65536
2026-05-04T20:17:49.771,1.42509000E-01,tx_65536
2026-05-04T20:17:49.774,1.42509000E-01,tx_65536
2026-05-04T20:17:49.777,1.42509000E-01,tx_65536
2026-05-04T20:17:49.779,1.42509000E-01,tx_65536
2026-05-04T20:17:49.782,1.42509000E-01,tx_65536
2026-05-04T20:17:49.787,1.42509000E-01,tx_65536
2026-05-04T20:17:49.790,1.42509000E-01,tx_65536
2026-05-04T20:17:49.793,1.42509000E-01,tx_65536
2026-05-04T20:17:49.795,1.42509000E-01,tx_65536
2026-05-04T20:17:49.798,1.42509000E-01,tx_65536
2026-05-04T20:17:49.801,1.42509000E-01,tx_65536
2026-05-04T20:17:49.804,1.42509000E-01,tx_65536
2026-05-04T20:17:49.806,1.42509000E-01,tx_65536
2026-05-04T20:17:49.809,1.42509000E-01,tx_65536
2026-05-04T20:17:49.812,1.42509000E-01,tx_65536
2026-05-04T20:17:49.814,1.42509000E-01,tx_65536
2026-05-04T20:17:49.817,1.42509000E-01,tx_65536
2026-05-04T20:17:49.820,1.42509000E-01,tx_65536
2026-05-04T20:17:49.822,1.42509000E-01,tx_65536
2026-05-04T20:17:49.825,1.42509000E-01,tx_65536
2026-05-04T20:17:49.828,1.42509000E-01,tx_65536
2026-05-04T20:17:49.830,1.42509000E-01,tx_65536
2026-05-04T20:17:49.833,1.42509000E-01,tx_65536
2026-05-04T20:17:49.836,1.42509000E-01,tx_65536
2026-05-04T20:17:49.839,1.42509000E-01,tx_65536
2026-05-04T20:17:49.841,1.42509000E-01,tx_65536
2026-05-04T20:17:49.846,1.42509000E-01,tx_65536
2026-05-04T20:17:49.849,1.42509000E-01,tx_65536
2026-05-04T20:17:49.852,1.42509000E-01,tx_65536
2026-05-04T20:17:49.861,1.42509000E-01,tx_65536
2026-05-04T20:17:49.864,9.97072000E-02,tx_65536
2026-05-04T20:17:49.867,9.97072000E-02,tx_65536
2026-05-04T20:17:49.870,9.97072000E-02,tx_65536
2026-05-04T20:17:49.872,9.97072000E-02,tx_65536
2026-05-04T20:17:49.875,9.97072000E-02,tx_65536
2026-05-04T20:17:49.878,9.97072000E-02,tx_65536
2026-05-04T20:17:49.880,9.97072000E-02,tx_65536
2026-05-04T20:17:49.883,9.97072000E-02,tx_65536
2026-05-04T20:17:49.886,9.97072000E-02,tx_65536
2026-05-04T20:17:49.888,9.97072000E-02,tx_65536
2026-05-04T20:17:49.891,9.97072000E-02,tx_65536
2026-05-04T20:17:49.894,9.97072000E-02,tx_65536
2026-05-04T20:17:49.896,9.97072000E-02,tx_65536
2026-05-04T20:17:49.899,9.97072000E-02,tx_65536
2026-05-04T20:17:49.902,9.97072000E-02,tx_65536
2026-05-04T20:17:49.905,9.97072000E-02,tx_65536
2026-05-04T20:17:49.907,9.97072000E-02,tx_65536
2026-05-04T20:17:49.910,9.97072000E-02,tx_65536
2026-05-04T20:17:49.913,9.97072000E-02,tx_65536
2026-05-04T20:17:49.915,9.97072000E-02,tx_65536
2026-05-04T20:17:49.918,9.97072000E-02,tx_65536
2026-05-04T20:17:49.921,9.97072000E-02,tx_65536
2026-05-04T20:17:49.924,9.97072000E-02,tx_65536
2026-05-04T20:17:49.926,9.97072000E-02,tx_65536
2026-05-04T20:17:49.929,9.97072000E-02,tx_65536
2026-05-04T20:17:49.932,9.97072000E-02,tx_65536
2026-05-04T20:17:49.934,9.97072000E-02,tx_65536
2026-05-04T20:17:49.937,9.97072000E-02,tx_65536
2026-05-04T20:17:49.940,9.97072000E-02,tx_65536
2026-05-04T20:17:49.942,9.97072000E-02,tx_65536
2026-05-04T20:17:49.952,9.97072000E-02,tx_65536
2026-05-04T20:17:49.955,9.97072000E-02,tx_65536
2026-05-04T20:17:49.958,9.97072000E-02,tx_65536
2026-05-04T20:17:49.963,9.97072000E-02,tx_65536
2026-05-04T20:17:49.967,9.97072000E-02,tx_65536
2026-05-04T20:17:49.969,9.97072000E-02,tx_65536
2026-05-04T20:17:49.972,9.97072000E-02,tx_65536
2026-05-04T20:17:49.975,9.97072000E-02,tx_65536
2026-05-04T20:17:49.977,9.97072000E-02,tx_65536
2026-05-04T20:17:49.980,9.97072000E-02,tx_65536
2026-05-04T20:17:49.983,9.97072000E-02,tx_65536
2026-05-04T20:17:49.985,9.97072000E-02,tx_65536
2026-05-04T20:17:49.988,9.97072000E-02,tx_65536
2026-05-04T20:17:49.991,9.97072000E-02,tx_65536
2026-05-04T20:17:49.993,9.97072000E-02,tx_65536
2026-05-04T20:17:49.996,9.97072000E-02,tx_65536
2026-05-04T20:17:49.999,9.97072000E-02,tx_65536
2026-05-04T20:17:50.002,9.97072000E-02,tx_65536
2026-05-04T20:17:50.004,9.97072000E-02,tx_65536
2026-05-04T20:17:50.007,9.97072000E-02,tx_65536
2026-05-04T20:17:50.010,9.97072000E-02,tx_65536
2026-05-04T20:17:50.012,9.97072000E-02,tx_65536
2026-05-04T20:17:50.015,9.97072000E-02,tx_65536
2026-05-04T20:17:50.020,9.97072000E-02,tx_65536
2026-05-04T20:17:50.023,9.97072000E-02,tx_65536
2026-05-04T20:17:50.026,9.97072000E-02,tx_65536
2026-05-04T20:17:50.028,9.97072000E-02,tx_65536
2026-05-04T20:17:50.031,9.97072000E-02,tx_65536
2026-05-04T20:17:50.034,9.97072000E-02,tx_65536
2026-05-04T20:17:50.036,9.97072000E-02,tx_65536
2026-05-04T20:17:50.039,9.97072000E-02,tx_65536
2026-05-04T20:17:50.042,9.97072000E-02,tx_65536
2026-05-04T20:17:50.058,9.97072000E-02,tx_65536
2026-05-04T20:17:50.061,5.38237000E-02,tx_65536
2026-05-04T20:17:50.064,5.38237000E-02,tx_65536
2026-05-04T20:17:50.066,5.38237000E-02,tx_65536
2026-05-04T20:17:50.069,5.38237000E-02,tx_65536
2026-05-04T20:17:50.072,5.38237000E-02,tx_65536
2026-05-04T20:17:50.080,5.38237000E-02,tx_65536
2026-05-04T20:17:50.082,5.38237000E-02,tx_65536
2026-05-04T20:17:50.085,5.38237000E-02,tx_65536
2026-05-04T20:17:50.088,5.38237000E-02,tx_65536
2026-05-04T20:17:50.091,5.38237000E-02,tx_65536
2026-05-04T20:17:50.094,5.38237000E-02,tx_65536
2026-05-04T20:17:50.096,5.38237000E-02,tx_65536
2026-05-04T20:17:50.099,5.38237000E-02,tx_65536
2026-05-04T20:17:50.102,5.38237000E-02,tx_65536
2026-05-04T20:17:50.104,5.38237000E-02,tx_65536
2026-05-04T20:17:50.107,5.38237000E-02,tx_65536
2026-05-04T20:17:50.110,5.38237000E-02,tx_65536
2026-05-04T20:17:50.112,5.38237000E-02,tx_65536
2026-05-04T20:17:50.115,5.38237000E-02,tx_65536
2026-05-04T20:17:50.118,5.38237000E-02,tx_65536
2026-05-04T20:17:50.121,5.38237000E-02,tx_65536
2026-05-04T20:17:50.123,5.38237000E-02,tx_65536
2026-05-04T20:17:50.126,5.38237000E-02,tx_65536
2026-05-04T20:17:50.129,5.38237000E-02,tx_65536
2026-05-04T20:17:50.132,5.38237000E-02,tx_65536
2026-05-04T20:17:50.139,5.38237000E-02,tx_65536
2026-05-04T20:17:50.142,5.38237000E-02,tx_65536
2026-05-04T20:17:50.147,5.38237000E-02,tx_65536
2026-05-04T20:17:50.153,5.38237000E-02,tx_65536
2026-05-04T20:17:50.156,5.38237000E-02,tx_65536
2026-05-04T20:17:50.158,5.38237000E-02,tx_65536
2026-05-04T20:17:50.161,5.38237000E-02,tx_65536
2026-05-04T20:17:50.165,5.38237000E-02,tx_65536
2026-05-04T20:17:50.168,5.38237000E-02,tx_65536
2026-05-04T20:17:50.170,5.38237000E-02,tx_65536
2026-05-04T20:17:50.173,5.38237000E-02,tx_65536
2026-05-04T20:17:50.176,5.38237000E-02,tx_65536
2026-05-04T20:17:50.178,5.38237000E-02,tx_65536
2026-05-04T20:17:50.181,5.38237000E-02,tx_65536
2026-05-04T20:17:50.184,5.38237000E-02,tx_65536
2026-05-04T20:17:50.187,5.38237000E-02,tx_65536
2026-05-04T20:17:50.189,5.38237000E-02,tx_65536
2026-05-04T20:17:50.194,5.38237000E-02,tx_65536
2026-05-04T20:17:50.197,5.38237000E-02,tx_65536
2026-05-04T20:17:50.200,5.38237000E-02,tx_65536
2026-05-04T20:17:50.203,5.38237000E-02,tx_65536
2026-05-04T20:17:50.205,5.38237000E-02,tx_65536
2026-05-04T20:17:50.208,5.38237000E-02,tx_65536
2026-05-04T20:17:50.211,5.38237000E-02,tx_65536
2026-05-04T20:17:50.213,5.38237000E-02,tx_65536
2026-05-04T20:17:50.216,5.38237000E-02,tx_65536
2026-05-04T20:17:50.219,5.38237000E-02,tx_65536
2026-05-04T20:17:50.221,5.38237000E-02,tx_65536
2026-05-04T20:17:50.224,5.38237000E-02,tx_65536
2026-05-04T20:17:50.227,5.38237000E-02,tx_65536
2026-05-04T20:17:50.229,5.38237000E-02,tx_65536
2026-05-04T20:17:50.232,5.38237000E-02,tx_65536
2026-05-04T20:17:50.235,5.38237000E-02,tx_65536
2026-05-04T20:17:50.238,5.38237000E-02,tx_65536
2026-05-04T20:17:50.247,5.38237000E-02,tx_65536
2026-05-04T20:17:50.253,1.17049000E-01,tx_65536
2026-05-04T20:17:50.260,1.17049000E-01,tx_65536
2026-05-04T20:17:50.262,1.17049000E-01,tx_65536
2026-05-04T20:17:50.265,1.17049000E-01,tx_65536
2026-05-04T20:17:50.268,1.17049000E-01,tx_65536
2026-05-04T20:17:50.270,1.17049000E-01,tx_65536
2026-05-04T20:17:50.273,1.17049000E-01,tx_65536
2026-05-04T20:17:50.276,1.17049000E-01,tx_65536
2026-05-04T20:17:50.278,1.17049000E-01,tx_65536
2026-05-04T20:17:50.281,1.17049000E-01,tx_65536
2026-05-04T20:17:50.284,1.17049000E-01,tx_65536
2026-05-04T20:17:50.286,1.17049000E-01,tx_65536
2026-05-04T20:17:50.289,1.17049000E-01,tx_65536
2026-05-04T20:17:50.292,1.17049000E-01,tx_65536
2026-05-04T20:17:50.295,1.17049000E-01,tx_65536
2026-05-04T20:17:50.297,1.17049000E-01,tx_65536
2026-05-04T20:17:50.300,1.17049000E-01,tx_65536
2026-05-04T20:17:50.303,1.17049000E-01,tx_65536
2026-05-04T20:17:50.305,1.17049000E-01,tx_65536
2026-05-04T20:17:50.311,1.17049000E-01,tx_65536
