# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,16

# METER
timestamp,v_shunt,phase
2026-05-04T20:18:15.789,3.69075000E-02,baseline
2026-05-04T20:18:15.792,3.69075000E-02,baseline
2026-05-04T20:18:15.795,3.69075000E-02,baseline
2026-05-04T20:18:15.797,3.69075000E-02,baseline
2026-05-04T20:18:15.800,3.69075000E-02,baseline
2026-05-04T20:18:15.803,3.69075000E-02,baseline
2026-05-04T20:18:15.805,3.69075000E-02,baseline
2026-05-04T20:18:15.808,3.69075000E-02,baseline
2026-05-04T20:18:15.811,3.69075000E-02,baseline
2026-05-04T20:18:15.813,3.69075000E-02,baseline
2026-05-04T20:18:15.816,3.69075000E-02,baseline
2026-05-04T20:18:15.819,3.69075000E-02,baseline
2026-05-04T20:18:15.823,3.69075000E-02,baseline
2026-05-04T20:18:15.835,3.69138000E-02,baseline
2026-05-04T20:18:15.837,3.69138000E-02,baseline
2026-05-04T20:18:15.840,3.69138000E-02,baseline
2026-05-04T20:18:15.843,3.69138000E-02,baseline
2026-05-04T20:18:15.845,3.69138000E-02,baseline
2026-05-04T20:18:15.848,3.69138000E-02,baseline
2026-05-04T20:18:15.855,3.69138000E-02,baseline
2026-05-04T20:18:15.858,3.69138000E-02,baseline
2026-05-04T20:18:15.861,3.69138000E-02,baseline
2026-05-04T20:18:15.863,3.69138000E-02,baseline
2026-05-04T20:18:15.866,3.69138000E-02,baseline
2026-05-04T20:18:15.869,3.69138000E-02,baseline
2026-05-04T20:18:15.871,3.69138000E-02,baseline
2026-05-04T20:18:15.874,3.69138000E-02,baseline
2026-05-04T20:18:15.877,3.69138000E-02,baseline
2026-05-04T20:18:15.879,3.69138000E-02,baseline
2026-05-04T20:18:15.885,3.69138000E-02,baseline
2026-05-04T20:18:15.887,3.69138000E-02,baseline
2026-05-04T20:18:15.890,3.69138000E-02,baseline
2026-05-04T20:18:15.893,3.69138000E-02,baseline
2026-05-04T20:18:15.896,3.69138000E-02,baseline
2026-05-04T20:18:15.898,3.69138000E-02,baseline
2026-05-04T20:18:15.901,3.69138000E-02,baseline
2026-05-04T20:18:15.904,3.69138000E-02,baseline
2026-05-04T20:18:15.906,3.69138000E-02,baseline
2026-05-04T20:18:15.910,3.69138000E-02,baseline
2026-05-04T20:18:15.912,3.69138000E-02,baseline
2026-05-04T20:18:15.914,3.69138000E-02,baseline
2026-05-04T20:18:15.918,3.69138000E-02,baseline
2026-05-04T20:18:15.922,3.69138000E-02,baseline
2026-05-04T20:18:15.925,3.69138000E-02,baseline
2026-05-04T20:18:15.929,3.69138000E-02,baseline
2026-05-04T20:18:15.930,3.69138000E-02,baseline
2026-05-04T20:18:15.933,3.69138000E-02,baseline
2026-05-04T20:18:15.936,3.69138000E-02,baseline
2026-05-04T20:18:15.939,3.69138000E-02,baseline
2026-05-04T20:18:15.944,3.69138000E-02,baseline
2026-05-04T20:18:15.946,3.69138000E-02,baseline
2026-05-04T20:18:15.952,3.69138000E-02,baseline
2026-05-04T20:18:15.955,3.69138000E-02,baseline
2026-05-04T20:18:15.958,3.69138000E-02,baseline
2026-05-04T20:18:15.961,3.69138000E-02,baseline
2026-05-04T20:18:15.963,3.69138000E-02,baseline
2026-05-04T20:18:15.966,3.69138000E-02,baseline
2026-05-04T20:18:15.969,3.69138000E-02,baseline
2026-05-04T20:18:15.971,3.69138000E-02,baseline
2026-05-04T20:18:15.974,3.69138000E-02,baseline
2026-05-04T20:18:15.977,3.69138000E-02,baseline
2026-05-04T20:18:15.979,3.69138000E-02,baseline
2026-05-04T20:18:15.982,3.69138000E-02,baseline
2026-05-04T20:18:15.985,3.69138000E-02,baseline
2026-05-04T20:18:15.987,3.69138000E-02,baseline
2026-05-04T20:18:15.990,3.69138000E-02,baseline
2026-05-04T20:18:15.993,3.69138000E-02,baseline
2026-05-04T20:18:15.996,3.69138000E-02,baseline
2026-05-04T20:18:16.001,3.69138000E-02,baseline
2026-05-04T20:18:16.004,3.69138000E-02,baseline
2026-05-04T20:18:16.006,3.69138000E-02,baseline
2026-05-04T20:18:16.009,3.69138000E-02,baseline
2026-05-04T20:18:16.012,3.69138000E-02,baseline
2026-05-04T20:18:16.016,3.69138000E-02,baseline
2026-05-04T20:18:16.019,3.69138000E-02,baseline
2026-05-04T20:18:16.022,3.69138000E-02,baseline
2026-05-04T20:18:16.025,3.69138000E-02,baseline
2026-05-04T20:18:16.028,3.69138000E-02,baseline
2026-05-04T20:18:16.031,3.69138000E-02,baseline
2026-05-04T20:18:16.033,3.69138000E-02,baseline
2026-05-04T20:18:16.036,3.69138000E-02,baseline
2026-05-04T20:18:16.039,3.69138000E-02,baseline
2026-05-04T20:18:16.042,3.69138000E-02,baseline
2026-05-04T20:18:16.045,3.69138000E-02,baseline
2026-05-04T20:18:16.047,3.69138000E-02,baseline
2026-05-04T20:18:16.050,3.69138000E-02,baseline
2026-05-04T20:18:16.053,3.69138000E-02,baseline
2026-05-04T20:18:16.055,3.69138000E-02,baseline
2026-05-04T20:18:16.061,3.69138000E-02,baseline
2026-05-04T20:18:16.063,3.69138000E-02,baseline
2026-05-04T20:18:16.066,3.69138000E-02,baseline
2026-05-04T20:18:16.069,3.69138000E-02,baseline
2026-05-04T20:18:16.071,3.69138000E-02,baseline
2026-05-04T20:18:16.074,3.69138000E-02,baseline
2026-05-04T20:18:16.077,3.69138000E-02,baseline
2026-05-04T20:18:16.079,3.69138000E-02,baseline
2026-05-04T20:18:16.082,3.69138000E-02,baseline
2026-05-04T20:18:16.085,3.69138000E-02,baseline
2026-05-04T20:18:16.087,3.69138000E-02,baseline
2026-05-04T20:18:16.090,3.69138000E-02,baseline
2026-05-04T20:18:16.093,3.69138000E-02,baseline
2026-05-04T20:18:16.095,3.69138000E-02,baseline
2026-05-04T20:18:16.098,3.69138000E-02,baseline
2026-05-04T20:18:16.101,3.69138000E-02,baseline
2026-05-04T20:18:16.104,3.69138000E-02,baseline
2026-05-04T20:18:16.106,3.69138000E-02,baseline
2026-05-04T20:18:16.109,3.69138000E-02,baseline
2026-05-04T20:18:16.118,3.69126000E-02,baseline
2026-05-04T20:18:16.121,3.69126000E-02,baseline
2026-05-04T20:18:16.124,3.69126000E-02,baseline
2026-05-04T20:18:16.126,3.69126000E-02,baseline
2026-05-04T20:18:16.129,3.69126000E-02,baseline
2026-05-04T20:18:16.132,3.69126000E-02,baseline
2026-05-04T20:18:16.135,3.69126000E-02,baseline
2026-05-04T20:18:16.137,3.69126000E-02,baseline
2026-05-04T20:18:16.140,3.69126000E-02,baseline
2026-05-04T20:18:16.143,3.69126000E-02,baseline
2026-05-04T20:18:16.145,3.69126000E-02,baseline
2026-05-04T20:18:16.148,3.69126000E-02,baseline
2026-05-04T20:18:16.155,3.69126000E-02,baseline
2026-05-04T20:18:16.158,3.69126000E-02,baseline
2026-05-04T20:18:16.161,3.69126000E-02,baseline
2026-05-04T20:18:16.164,3.69126000E-02,baseline
2026-05-04T20:18:16.166,3.69126000E-02,baseline
2026-05-04T20:18:16.169,3.69126000E-02,baseline
2026-05-04T20:18:16.171,3.69126000E-02,baseline
2026-05-04T20:18:16.177,3.69126000E-02,baseline
2026-05-04T20:18:16.179,3.69126000E-02,baseline
2026-05-04T20:18:16.182,3.69126000E-02,baseline
2026-05-04T20:18:16.185,3.69126000E-02,baseline
2026-05-04T20:18:16.187,3.69126000E-02,baseline
2026-05-04T20:18:16.190,3.69126000E-02,baseline
2026-05-04T20:18:16.193,3.69126000E-02,baseline
2026-05-04T20:18:16.195,3.69126000E-02,baseline
2026-05-04T20:18:16.198,3.69126000E-02,baseline
2026-05-04T20:18:16.201,3.69126000E-02,baseline
2026-05-04T20:18:16.203,3.69126000E-02,baseline
2026-05-04T20:18:16.209,3.69126000E-02,baseline
2026-05-04T20:18:16.211,3.69126000E-02,baseline
2026-05-04T20:18:16.214,3.69126000E-02,baseline
2026-05-04T20:18:16.217,3.69126000E-02,baseline
2026-05-04T20:18:16.219,3.69126000E-02,baseline
2026-05-04T20:18:16.222,3.69126000E-02,baseline
2026-05-04T20:18:16.226,3.69126000E-02,baseline
2026-05-04T20:18:16.229,3.69126000E-02,baseline
2026-05-04T20:18:16.234,3.69126000E-02,baseline
2026-05-04T20:18:16.237,3.69126000E-02,baseline
2026-05-04T20:18:16.239,3.69126000E-02,baseline
2026-05-04T20:18:16.242,3.69126000E-02,baseline
2026-05-04T20:18:16.245,3.69126000E-02,baseline
2026-05-04T20:18:16.247,3.69126000E-02,baseline
2026-05-04T20:18:16.253,3.69126000E-02,baseline
2026-05-04T20:18:16.256,3.69126000E-02,baseline
2026-05-04T20:18:16.259,3.69126000E-02,baseline
2026-05-04T20:18:16.261,3.69126000E-02,baseline
2026-05-04T20:18:16.264,3.69126000E-02,baseline
2026-05-04T20:18:16.267,3.69126000E-02,baseline
2026-05-04T20:18:16.270,3.69126000E-02,baseline
2026-05-04T20:18:16.272,3.69126000E-02,baseline
2026-05-04T20:18:16.275,3.69126000E-02,baseline
2026-05-04T20:18:16.278,3.69126000E-02,baseline
2026-05-04T20:18:16.281,3.69126000E-02,baseline
2026-05-04T20:18:16.283,3.69126000E-02,baseline
2026-05-04T20:18:16.286,3.69126000E-02,baseline
2026-05-04T20:18:16.291,3.69126000E-02,baseline
2026-05-04T20:18:16.294,3.69126000E-02,baseline
2026-05-04T20:18:16.296,3.69126000E-02,baseline
2026-05-04T20:18:16.306,3.69126000E-02,baseline
2026-05-04T20:18:16.309,3.69093000E-02,baseline
2026-05-04T20:18:16.311,3.69093000E-02,baseline
2026-05-04T20:18:16.314,3.69093000E-02,baseline
2026-05-04T20:18:16.317,3.69093000E-02,baseline
2026-05-04T20:18:16.320,3.69093000E-02,baseline
2026-05-04T20:18:16.322,3.69093000E-02,baseline
2026-05-04T20:18:16.325,3.69093000E-02,baseline
2026-05-04T20:18:16.328,3.69093000E-02,baseline
2026-05-04T20:18:16.330,3.69093000E-02,baseline
2026-05-04T20:18:16.333,3.69093000E-02,baseline
2026-05-04T20:18:16.336,3.69093000E-02,baseline
2026-05-04T20:18:16.338,3.69093000E-02,baseline
2026-05-04T20:18:16.342,3.69093000E-02,baseline
2026-05-04T20:18:16.344,3.69093000E-02,baseline
2026-05-04T20:18:16.349,3.69093000E-02,baseline
2026-05-04T20:18:16.356,3.69093000E-02,baseline
2026-05-04T20:18:16.359,3.69093000E-02,baseline
2026-05-04T20:18:16.361,3.69093000E-02,baseline
2026-05-04T20:18:16.364,3.69093000E-02,baseline
2026-05-04T20:18:16.367,3.69093000E-02,baseline
2026-05-04T20:18:16.369,3.69093000E-02,baseline
2026-05-04T20:18:16.372,3.69093000E-02,baseline
2026-05-04T20:18:16.375,3.69093000E-02,baseline
2026-05-04T20:18:16.378,3.69093000E-02,baseline
2026-05-04T20:18:16.380,3.69093000E-02,baseline
2026-05-04T20:18:16.383,3.69093000E-02,baseline
2026-05-04T20:18:16.386,3.69093000E-02,baseline
2026-05-04T20:18:16.388,3.69093000E-02,baseline
2026-05-04T20:18:16.391,3.69093000E-02,baseline
2026-05-04T20:18:16.394,3.69093000E-02,baseline
2026-05-04T20:18:16.399,3.69093000E-02,baseline
2026-05-04T20:18:16.402,3.69093000E-02,baseline
2026-05-04T20:18:16.407,3.69093000E-02,baseline
2026-05-04T20:18:16.410,3.69093000E-02,baseline
2026-05-04T20:18:16.412,3.69093000E-02,baseline
2026-05-04T20:18:16.415,3.69093000E-02,baseline
2026-05-04T20:18:16.418,3.69093000E-02,baseline
2026-05-04T20:18:16.420,3.69093000E-02,baseline
2026-05-04T20:18:16.423,3.69093000E-02,baseline
2026-05-04T20:18:16.427,3.69093000E-02,baseline
2026-05-04T20:18:16.431,3.69093000E-02,baseline
2026-05-04T20:18:16.432,3.69093000E-02,baseline
2026-05-04T20:18:16.435,3.69093000E-02,baseline
2026-05-04T20:18:16.438,3.69093000E-02,baseline
2026-05-04T20:18:16.441,3.69093000E-02,baseline
2026-05-04T20:18:16.443,3.69093000E-02,baseline
2026-05-04T20:18:16.446,3.69093000E-02,baseline
2026-05-04T20:18:16.449,3.69093000E-02,baseline
2026-05-04T20:18:16.455,3.69093000E-02,baseline
2026-05-04T20:18:16.457,3.69093000E-02,baseline
2026-05-04T20:18:16.460,3.69093000E-02,baseline
2026-05-04T20:18:16.468,3.69093000E-02,baseline
2026-05-04T20:18:16.470,3.69093000E-02,baseline
2026-05-04T20:18:16.473,3.69093000E-02,baseline
2026-05-04T20:18:16.476,3.69093000E-02,baseline
2026-05-04T20:18:16.478,3.69093000E-02,baseline
2026-05-04T20:18:16.481,3.69093000E-02,baseline
2026-05-04T20:18:16.484,3.69093000E-02,baseline
2026-05-04T20:18:16.487,3.69093000E-02,baseline
2026-05-04T20:18:16.496,3.69093000E-02,baseline
2026-05-04T20:18:16.499,3.69173000E-02,baseline
2026-05-04T20:18:16.502,3.69173000E-02,baseline
2026-05-04T20:18:16.504,3.69173000E-02,baseline
2026-05-04T20:18:16.507,3.69173000E-02,baseline
2026-05-04T20:18:16.510,3.69173000E-02,baseline
2026-05-04T20:18:16.512,3.69173000E-02,baseline
2026-05-04T20:18:16.515,3.69173000E-02,baseline
2026-05-04T20:18:16.518,3.69173000E-02,baseline
2026-05-04T20:18:16.523,3.69173000E-02,baseline
2026-05-04T20:18:16.526,3.69173000E-02,baseline
2026-05-04T20:18:16.528,3.69173000E-02,baseline
2026-05-04T20:18:16.531,3.69173000E-02,baseline
2026-05-04T20:18:16.534,3.69173000E-02,baseline
2026-05-04T20:18:16.537,3.69173000E-02,baseline
2026-05-04T20:18:16.539,3.69173000E-02,baseline
2026-05-04T20:18:16.542,3.69173000E-02,baseline
2026-05-04T20:18:16.545,3.69173000E-02,baseline
2026-05-04T20:18:16.548,3.69173000E-02,baseline
2026-05-04T20:18:16.555,3.69173000E-02,baseline
2026-05-04T20:18:16.557,3.69173000E-02,baseline
2026-05-04T20:18:16.560,3.69173000E-02,baseline
2026-05-04T20:18:16.563,3.69173000E-02,baseline
2026-05-04T20:18:16.565,3.69173000E-02,baseline
2026-05-04T20:18:16.568,3.69173000E-02,baseline
2026-05-04T20:18:16.571,3.69173000E-02,baseline
2026-05-04T20:18:16.573,3.69173000E-02,baseline
2026-05-04T20:18:16.576,3.69173000E-02,baseline
2026-05-04T20:18:16.582,3.69173000E-02,baseline
2026-05-04T20:18:16.587,3.69173000E-02,baseline
2026-05-04T20:18:16.590,3.69173000E-02,baseline
2026-05-04T20:18:16.592,3.69173000E-02,baseline
2026-05-04T20:18:16.595,3.69173000E-02,baseline
2026-05-04T20:18:16.599,3.69173000E-02,baseline
2026-05-04T20:18:16.600,3.69173000E-02,baseline
2026-05-04T20:18:16.603,3.69173000E-02,baseline
2026-05-04T20:18:16.606,3.69173000E-02,baseline
2026-05-04T20:18:16.608,3.69173000E-02,baseline
2026-05-04T20:18:16.612,3.69173000E-02,baseline
2026-05-04T20:18:16.614,3.69173000E-02,baseline
2026-05-04T20:18:16.616,3.69173000E-02,baseline
2026-05-04T20:18:16.619,3.69173000E-02,baseline
2026-05-04T20:18:16.622,3.69173000E-02,baseline
2026-05-04T20:18:16.625,3.69173000E-02,baseline
2026-05-04T20:18:16.628,3.69173000E-02,baseline
2026-05-04T20:18:16.631,3.69173000E-02,baseline
2026-05-04T20:18:16.634,3.69173000E-02,baseline
2026-05-04T20:18:16.639,3.69173000E-02,baseline
2026-05-04T20:18:16.642,3.69173000E-02,baseline
2026-05-04T20:18:16.645,3.69173000E-02,baseline
2026-05-04T20:18:16.647,3.69173000E-02,baseline
2026-05-04T20:18:16.654,3.69173000E-02,baseline
2026-05-04T20:18:16.656,3.69173000E-02,baseline
2026-05-04T20:18:16.658,3.69173000E-02,baseline
2026-05-04T20:18:16.661,3.69173000E-02,baseline
2026-05-04T20:18:16.664,3.69173000E-02,baseline
2026-05-04T20:18:16.666,3.69173000E-02,baseline
2026-05-04T20:18:16.669,3.69173000E-02,baseline
2026-05-04T20:18:16.672,3.69173000E-02,baseline
2026-05-04T20:18:16.675,3.69173000E-02,baseline
2026-05-04T20:18:16.677,3.69173000E-02,baseline
2026-05-04T20:18:16.687,3.69173000E-02,baseline
2026-05-04T20:18:16.690,3.69064000E-02,baseline
2026-05-04T20:18:16.692,3.69064000E-02,baseline
2026-05-04T20:18:16.697,3.69064000E-02,baseline
2026-05-04T20:18:16.700,3.69064000E-02,baseline
2026-05-04T20:18:16.703,3.69064000E-02,baseline
2026-05-04T20:18:16.706,3.69064000E-02,baseline
2026-05-04T20:18:16.708,3.69064000E-02,baseline
2026-05-04T20:18:16.711,3.69064000E-02,baseline
2026-05-04T20:18:16.714,3.69064000E-02,baseline
2026-05-04T20:18:16.716,3.69064000E-02,baseline
2026-05-04T20:18:16.719,3.69064000E-02,baseline
2026-05-04T20:18:16.722,3.69064000E-02,baseline
2026-05-04T20:18:16.724,3.69064000E-02,baseline
2026-05-04T20:18:16.727,3.69064000E-02,baseline
2026-05-04T20:18:16.730,3.69064000E-02,baseline
2026-05-04T20:18:16.733,3.69064000E-02,baseline
2026-05-04T20:18:16.735,3.69064000E-02,baseline
2026-05-04T20:18:16.738,3.69064000E-02,baseline
2026-05-04T20:18:16.741,3.69064000E-02,baseline
2026-05-04T20:18:16.743,3.69064000E-02,baseline
2026-05-04T20:18:16.747,3.69064000E-02,baseline
2026-05-04T20:18:16.759,3.69064000E-02,baseline
2026-05-04T20:18:16.762,3.69064000E-02,baseline
2026-05-04T20:18:16.764,3.69064000E-02,baseline
2026-05-04T20:18:16.767,3.69064000E-02,baseline
2026-05-04T20:18:16.770,3.69064000E-02,baseline
2026-05-04T20:18:16.772,3.69064000E-02,baseline
2026-05-04T20:18:16.778,3.69064000E-02,baseline
2026-05-04T20:18:16.780,3.69064000E-02,baseline
2026-05-04T20:18:16.783,3.69064000E-02,baseline
2026-05-04T20:18:16.786,3.69064000E-02,baseline
2026-05-04T20:18:16.788,3.69064000E-02,baseline
2026-05-04T20:18:16.791,3.69064000E-02,baseline
2026-05-04T20:18:16.794,3.69064000E-02,baseline
2026-05-04T20:18:16.797,3.69064000E-02,baseline
2026-05-04T20:18:16.799,3.69064000E-02,baseline
2026-05-04T20:18:16.802,3.69064000E-02,baseline
2026-05-04T20:18:16.805,3.69064000E-02,baseline
2026-05-04T20:18:16.807,3.69064000E-02,baseline
2026-05-04T20:18:16.813,3.69064000E-02,baseline
2026-05-04T20:18:16.815,3.69064000E-02,baseline
2026-05-04T20:18:16.818,3.69064000E-02,baseline
2026-05-04T20:18:16.821,3.69064000E-02,baseline
2026-05-04T20:18:16.824,3.69064000E-02,baseline
2026-05-04T20:18:16.826,3.69064000E-02,baseline
2026-05-04T20:18:16.830,3.69064000E-02,baseline
2026-05-04T20:18:16.833,3.69064000E-02,baseline
2026-05-04T20:18:16.835,3.69064000E-02,baseline
2026-05-04T20:18:16.838,3.69064000E-02,baseline
2026-05-04T20:18:16.841,3.69064000E-02,baseline
2026-05-04T20:18:16.843,3.69064000E-02,baseline
2026-05-04T20:18:16.847,3.69064000E-02,baseline
2026-05-04T20:18:16.849,3.69064000E-02,baseline
2026-05-04T20:18:16.855,3.69064000E-02,baseline
2026-05-04T20:18:16.857,3.69064000E-02,baseline
2026-05-04T20:18:16.860,3.69064000E-02,baseline
2026-05-04T20:18:16.863,3.69064000E-02,baseline
2026-05-04T20:18:16.866,3.69064000E-02,baseline
2026-05-04T20:18:16.878,3.69064000E-02,baseline
2026-05-04T20:18:16.880,3.69113000E-02,baseline
2026-05-04T20:18:16.883,3.69113000E-02,baseline
2026-05-04T20:18:16.886,3.69113000E-02,baseline
2026-05-04T20:18:16.889,3.69113000E-02,baseline
2026-05-04T20:18:16.891,3.69113000E-02,baseline
2026-05-04T20:18:16.894,3.69113000E-02,baseline
2026-05-04T20:18:16.897,3.69113000E-02,baseline
2026-05-04T20:18:16.899,3.69113000E-02,baseline
2026-05-04T20:18:16.902,3.69113000E-02,baseline
2026-05-04T20:18:16.905,3.69113000E-02,baseline
2026-05-04T20:18:16.908,3.69113000E-02,baseline
2026-05-04T20:18:16.911,3.69113000E-02,baseline
2026-05-04T20:18:16.913,3.69113000E-02,baseline
2026-05-04T20:18:16.916,3.69113000E-02,baseline
2026-05-04T20:18:16.919,3.69113000E-02,baseline
2026-05-04T20:18:16.921,3.69113000E-02,baseline
2026-05-04T20:18:16.924,3.69113000E-02,baseline
2026-05-04T20:18:16.929,3.69113000E-02,baseline
2026-05-04T20:18:16.932,3.69113000E-02,baseline
2026-05-04T20:18:16.935,3.69113000E-02,baseline
2026-05-04T20:18:16.937,3.69113000E-02,baseline
2026-05-04T20:18:16.940,3.69113000E-02,baseline
2026-05-04T20:18:16.943,3.69113000E-02,baseline
2026-05-04T20:18:16.945,3.69113000E-02,baseline
2026-05-04T20:18:16.948,3.69113000E-02,baseline
2026-05-04T20:18:16.955,3.69113000E-02,baseline
2026-05-04T20:18:16.958,3.69113000E-02,baseline
2026-05-04T20:18:16.961,3.69113000E-02,baseline
2026-05-04T20:18:16.963,3.69113000E-02,baseline
2026-05-04T20:18:16.968,3.69113000E-02,baseline
2026-05-04T20:18:16.971,3.69113000E-02,baseline
2026-05-04T20:18:16.974,3.69113000E-02,baseline
2026-05-04T20:18:16.977,3.69113000E-02,baseline
2026-05-04T20:18:16.979,3.69113000E-02,baseline
2026-05-04T20:18:16.982,3.69113000E-02,baseline
2026-05-04T20:18:16.987,3.69113000E-02,baseline
2026-05-04T20:18:16.990,3.69113000E-02,baseline
2026-05-04T20:18:16.993,3.69113000E-02,baseline
2026-05-04T20:18:16.995,3.69113000E-02,baseline
2026-05-04T20:18:16.998,3.69113000E-02,baseline
2026-05-04T20:18:17.001,3.69113000E-02,baseline
2026-05-04T20:18:17.003,3.69113000E-02,baseline
2026-05-04T20:18:17.006,3.69113000E-02,baseline
2026-05-04T20:18:17.009,3.69113000E-02,baseline
2026-05-04T20:18:17.011,3.69113000E-02,baseline
2026-05-04T20:18:17.014,3.69113000E-02,baseline
2026-05-04T20:18:17.017,3.69113000E-02,baseline
2026-05-04T20:18:17.020,3.69113000E-02,baseline
2026-05-04T20:18:17.022,3.69113000E-02,baseline
2026-05-04T20:18:17.025,3.69113000E-02,baseline
2026-05-04T20:18:17.029,3.69113000E-02,baseline
2026-05-04T20:18:17.031,3.69113000E-02,baseline
2026-05-04T20:18:17.034,3.69113000E-02,baseline
2026-05-04T20:18:17.037,3.69113000E-02,baseline
2026-05-04T20:18:17.040,3.69113000E-02,baseline
2026-05-04T20:18:17.045,3.69113000E-02,baseline
2026-05-04T20:18:17.048,3.69113000E-02,baseline
2026-05-04T20:18:17.054,3.69113000E-02,baseline
2026-05-04T20:18:17.056,3.69113000E-02,baseline
2026-05-04T20:18:17.059,3.69113000E-02,baseline
2026-05-04T20:18:17.068,3.69153000E-02,baseline
2026-05-04T20:18:17.071,3.69153000E-02,baseline
2026-05-04T20:18:17.074,3.69153000E-02,baseline
2026-05-04T20:18:17.076,3.69153000E-02,baseline
2026-05-04T20:18:17.079,3.69153000E-02,baseline
2026-05-04T20:18:17.082,3.69153000E-02,baseline
2026-05-04T20:18:17.084,3.69153000E-02,baseline
2026-05-04T20:18:17.087,3.69153000E-02,baseline
2026-05-04T20:18:17.090,3.69153000E-02,baseline
2026-05-04T20:18:17.093,3.69153000E-02,baseline
2026-05-04T20:18:17.095,3.69153000E-02,baseline
2026-05-04T20:18:17.098,3.69153000E-02,baseline
2026-05-04T20:18:17.103,3.69153000E-02,baseline
2026-05-04T20:18:17.106,3.69153000E-02,baseline
2026-05-04T20:18:17.109,3.69153000E-02,baseline
