# META
module,LoRa_RN2903
strategy,single_byte_fragmentation
run,4

# METER
timestamp,v_shunt,phase
2026-05-05T13:05:04.080,3.70470000E-02,baseline
2026-05-05T13:05:04.084,3.70470000E-02,baseline
2026-05-05T13:05:04.087,3.70470000E-02,baseline
2026-05-05T13:05:04.090,3.70470000E-02,baseline
2026-05-05T13:05:04.096,3.70470000E-02,baseline
2026-05-05T13:05:04.099,3.70470000E-02,baseline
2026-05-05T13:05:04.102,3.70470000E-02,baseline
2026-05-05T13:05:04.105,3.70470000E-02,baseline
2026-05-05T13:05:04.108,3.70470000E-02,baseline
2026-05-05T13:05:04.116,3.70470000E-02,baseline
2026-05-05T13:05:04.119,3.70470000E-02,baseline
2026-05-05T13:05:04.122,3.70470000E-02,baseline
2026-05-05T13:05:04.127,3.70470000E-02,baseline
2026-05-05T13:05:04.131,3.70470000E-02,baseline
2026-05-05T13:05:04.138,3.70470000E-02,baseline
2026-05-05T13:05:04.144,3.70470000E-02,baseline
2026-05-05T13:05:04.147,3.70470000E-02,baseline
2026-05-05T13:05:04.152,3.70470000E-02,baseline
2026-05-05T13:05:04.156,3.70470000E-02,baseline
2026-05-05T13:05:04.159,3.70470000E-02,baseline
2026-05-05T13:05:04.162,3.70470000E-02,baseline
2026-05-05T13:05:04.165,3.70470000E-02,baseline
2026-05-05T13:05:04.169,3.70470000E-02,baseline
2026-05-05T13:05:04.172,3.70470000E-02,baseline
2026-05-05T13:05:04.175,3.70470000E-02,baseline
2026-05-05T13:05:04.179,3.70470000E-02,baseline
2026-05-05T13:05:04.182,3.70470000E-02,baseline
2026-05-05T13:05:04.186,3.70470000E-02,baseline
2026-05-05T13:05:04.189,3.70470000E-02,baseline
2026-05-05T13:05:04.192,3.70470000E-02,baseline
2026-05-05T13:05:04.195,3.70470000E-02,baseline
2026-05-05T13:05:04.199,3.70470000E-02,baseline
2026-05-05T13:05:04.202,3.70470000E-02,baseline
2026-05-05T13:05:04.205,3.70470000E-02,baseline
2026-05-05T13:05:04.214,3.70470000E-02,baseline
2026-05-05T13:05:04.217,3.70470000E-02,baseline
2026-05-05T13:05:04.220,3.70470000E-02,baseline
2026-05-05T13:05:04.223,3.70470000E-02,baseline
2026-05-05T13:05:04.226,3.70470000E-02,baseline
2026-05-05T13:05:04.230,3.70470000E-02,baseline
2026-05-05T13:05:04.233,3.70470000E-02,baseline
2026-05-05T13:05:04.242,3.70508000E-02,baseline
2026-05-05T13:05:04.245,3.70508000E-02,baseline
2026-05-05T13:05:04.249,3.70508000E-02,baseline
2026-05-05T13:05:04.252,3.70508000E-02,baseline
2026-05-05T13:05:04.255,3.70508000E-02,baseline
2026-05-05T13:05:04.258,3.70508000E-02,baseline
2026-05-05T13:05:04.261,3.70508000E-02,baseline
2026-05-05T13:05:04.264,3.70508000E-02,baseline
2026-05-05T13:05:04.270,3.70508000E-02,baseline
2026-05-05T13:05:04.273,3.70508000E-02,baseline
2026-05-05T13:05:04.276,3.70508000E-02,baseline
2026-05-05T13:05:04.279,3.70508000E-02,baseline
2026-05-05T13:05:04.282,3.70508000E-02,baseline
2026-05-05T13:05:04.285,3.70508000E-02,baseline
2026-05-05T13:05:04.288,3.70508000E-02,baseline
2026-05-05T13:05:04.291,3.70508000E-02,baseline
2026-05-05T13:05:04.295,3.70508000E-02,baseline
2026-05-05T13:05:04.298,3.70508000E-02,baseline
2026-05-05T13:05:04.301,3.70508000E-02,baseline
2026-05-05T13:05:04.304,3.70508000E-02,baseline
2026-05-05T13:05:04.307,3.70508000E-02,baseline
2026-05-05T13:05:04.315,3.70508000E-02,baseline
2026-05-05T13:05:04.318,3.70508000E-02,baseline
2026-05-05T13:05:04.321,3.70508000E-02,baseline
2026-05-05T13:05:04.329,3.70508000E-02,baseline
2026-05-05T13:05:04.334,3.70508000E-02,baseline
2026-05-05T13:05:04.337,3.70508000E-02,baseline
2026-05-05T13:05:04.341,3.70508000E-02,baseline
2026-05-05T13:05:04.344,3.70508000E-02,baseline
2026-05-05T13:05:04.347,3.70508000E-02,baseline
2026-05-05T13:05:04.350,3.70508000E-02,baseline
2026-05-05T13:05:04.353,3.70508000E-02,baseline
2026-05-05T13:05:04.356,3.70508000E-02,baseline
2026-05-05T13:05:04.359,3.70508000E-02,baseline
2026-05-05T13:05:04.362,3.70508000E-02,baseline
2026-05-05T13:05:04.365,3.70508000E-02,baseline
2026-05-05T13:05:04.368,3.70508000E-02,baseline
2026-05-05T13:05:04.371,3.70508000E-02,baseline
2026-05-05T13:05:04.375,3.70508000E-02,baseline
2026-05-05T13:05:04.378,3.70508000E-02,baseline
2026-05-05T13:05:04.384,3.70508000E-02,baseline
2026-05-05T13:05:04.387,3.70508000E-02,baseline
2026-05-05T13:05:04.390,3.70508000E-02,baseline
2026-05-05T13:05:04.393,3.70508000E-02,baseline
2026-05-05T13:05:04.397,3.70508000E-02,baseline
2026-05-05T13:05:04.400,3.70508000E-02,baseline
2026-05-05T13:05:04.403,3.70508000E-02,baseline
2026-05-05T13:05:04.406,3.70508000E-02,baseline
2026-05-05T13:05:04.409,3.70508000E-02,baseline
2026-05-05T13:05:04.415,3.70508000E-02,baseline
2026-05-05T13:05:04.418,3.70508000E-02,baseline
2026-05-05T13:05:04.421,3.70508000E-02,baseline
2026-05-05T13:05:04.424,3.70508000E-02,baseline
2026-05-05T13:05:04.434,3.70619000E-02,baseline
2026-05-05T13:05:04.437,3.70619000E-02,baseline
2026-05-05T13:05:04.442,3.70619000E-02,baseline
2026-05-05T13:05:04.446,3.70619000E-02,baseline
2026-05-05T13:05:04.449,3.70619000E-02,baseline
2026-05-05T13:05:04.452,3.70619000E-02,baseline
2026-05-05T13:05:04.455,3.70619000E-02,baseline
2026-05-05T13:05:04.458,3.70619000E-02,baseline
2026-05-05T13:05:04.461,3.70619000E-02,baseline
2026-05-05T13:05:04.464,3.70619000E-02,baseline
2026-05-05T13:05:04.467,3.70619000E-02,baseline
2026-05-05T13:05:04.470,3.70619000E-02,baseline
2026-05-05T13:05:04.473,3.70619000E-02,baseline
2026-05-05T13:05:04.476,3.70619000E-02,baseline
2026-05-05T13:05:04.479,3.70619000E-02,baseline
2026-05-05T13:05:04.482,3.70619000E-02,baseline
2026-05-05T13:05:04.485,3.70619000E-02,baseline
2026-05-05T13:05:04.488,3.70619000E-02,baseline
2026-05-05T13:05:04.491,3.70619000E-02,baseline
2026-05-05T13:05:04.498,3.70619000E-02,baseline
2026-05-05T13:05:04.502,3.70619000E-02,baseline
2026-05-05T13:05:04.505,3.70619000E-02,baseline
2026-05-05T13:05:04.508,3.70619000E-02,baseline
2026-05-05T13:05:04.515,3.70619000E-02,baseline
2026-05-05T13:05:04.518,3.70619000E-02,baseline
2026-05-05T13:05:04.524,3.70619000E-02,baseline
2026-05-05T13:05:04.527,3.70619000E-02,baseline
2026-05-05T13:05:04.530,3.70619000E-02,baseline
2026-05-05T13:05:04.533,3.70619000E-02,baseline
2026-05-05T13:05:04.536,3.70619000E-02,baseline
2026-05-05T13:05:04.539,3.70619000E-02,baseline
2026-05-05T13:05:04.542,3.70619000E-02,baseline
2026-05-05T13:05:04.545,3.70619000E-02,baseline
2026-05-05T13:05:04.548,3.70619000E-02,baseline
2026-05-05T13:05:04.552,3.70619000E-02,baseline
2026-05-05T13:05:04.557,3.70619000E-02,baseline
2026-05-05T13:05:04.561,3.70619000E-02,baseline
2026-05-05T13:05:04.564,3.70619000E-02,baseline
2026-05-05T13:05:04.567,3.70619000E-02,baseline
2026-05-05T13:05:04.570,3.70619000E-02,baseline
2026-05-05T13:05:04.573,3.70619000E-02,baseline
2026-05-05T13:05:04.576,3.70619000E-02,baseline
2026-05-05T13:05:04.579,3.70619000E-02,baseline
2026-05-05T13:05:04.583,3.70619000E-02,baseline
2026-05-05T13:05:04.586,3.70619000E-02,baseline
2026-05-05T13:05:04.589,3.70619000E-02,baseline
2026-05-05T13:05:04.592,3.70619000E-02,baseline
2026-05-05T13:05:04.595,3.70619000E-02,baseline
2026-05-05T13:05:04.598,3.70619000E-02,baseline
2026-05-05T13:05:04.601,3.70619000E-02,baseline
2026-05-05T13:05:04.605,3.70619000E-02,baseline
2026-05-05T13:05:04.608,3.70619000E-02,baseline
2026-05-05T13:05:04.626,3.70619000E-02,baseline
2026-05-05T13:05:04.629,3.70627000E-02,baseline
2026-05-05T13:05:04.632,3.70627000E-02,baseline
2026-05-05T13:05:04.635,3.70627000E-02,baseline
2026-05-05T13:05:04.638,3.70627000E-02,baseline
2026-05-05T13:05:04.641,3.70627000E-02,baseline
2026-05-05T13:05:04.644,3.70627000E-02,baseline
2026-05-05T13:05:04.647,3.70627000E-02,baseline
2026-05-05T13:05:04.650,3.70627000E-02,baseline
2026-05-05T13:05:04.653,3.70627000E-02,baseline
2026-05-05T13:05:04.656,3.70627000E-02,baseline
2026-05-05T13:05:04.659,3.70627000E-02,baseline
2026-05-05T13:05:04.662,3.70627000E-02,baseline
2026-05-05T13:05:04.666,3.70627000E-02,baseline
2026-05-05T13:05:04.669,3.70627000E-02,baseline
2026-05-05T13:05:04.674,3.70627000E-02,baseline
2026-05-05T13:05:04.677,3.70627000E-02,baseline
2026-05-05T13:05:04.680,3.70627000E-02,baseline
2026-05-05T13:05:04.683,3.70627000E-02,baseline
2026-05-05T13:05:04.686,3.70627000E-02,baseline
2026-05-05T13:05:04.690,3.70627000E-02,baseline
2026-05-05T13:05:04.693,3.70627000E-02,baseline
2026-05-05T13:05:04.696,3.70627000E-02,baseline
2026-05-05T13:05:04.699,3.70627000E-02,baseline
2026-05-05T13:05:04.702,3.70627000E-02,baseline
2026-05-05T13:05:04.705,3.70627000E-02,baseline
2026-05-05T13:05:04.709,3.70627000E-02,baseline
2026-05-05T13:05:04.721,3.70627000E-02,baseline
2026-05-05T13:05:04.724,3.70627000E-02,baseline
2026-05-05T13:05:04.727,3.70627000E-02,baseline
2026-05-05T13:05:04.735,3.70627000E-02,baseline
2026-05-05T13:05:04.738,3.70627000E-02,baseline
2026-05-05T13:05:04.742,3.70627000E-02,baseline
2026-05-05T13:05:04.745,3.70627000E-02,baseline
2026-05-05T13:05:04.748,3.70627000E-02,baseline
2026-05-05T13:05:04.751,3.70627000E-02,baseline
2026-05-05T13:05:04.754,3.70627000E-02,baseline
2026-05-05T13:05:04.757,3.70627000E-02,baseline
2026-05-05T13:05:04.760,3.70627000E-02,baseline
2026-05-05T13:05:04.764,3.70627000E-02,baseline
2026-05-05T13:05:04.767,3.70627000E-02,baseline
2026-05-05T13:05:04.770,3.70627000E-02,baseline
2026-05-05T13:05:04.773,3.70627000E-02,baseline
2026-05-05T13:05:04.776,3.70627000E-02,baseline
2026-05-05T13:05:04.780,3.70627000E-02,baseline
2026-05-05T13:05:04.783,3.70627000E-02,baseline
2026-05-05T13:05:04.786,3.70627000E-02,baseline
2026-05-05T13:05:04.794,3.70627000E-02,baseline
2026-05-05T13:05:04.797,3.70627000E-02,baseline
2026-05-05T13:05:04.800,3.70627000E-02,baseline
2026-05-05T13:05:04.803,3.70627000E-02,baseline
2026-05-05T13:05:04.817,3.70567000E-02,baseline
2026-05-05T13:05:04.820,3.70567000E-02,baseline
2026-05-05T13:05:04.823,3.70567000E-02,baseline
2026-05-05T13:05:04.826,3.70567000E-02,baseline
2026-05-05T13:05:04.830,3.70567000E-02,baseline
2026-05-05T13:05:04.832,3.70567000E-02,baseline
2026-05-05T13:05:04.836,3.70567000E-02,baseline
2026-05-05T13:05:04.839,3.70567000E-02,baseline
2026-05-05T13:05:04.842,3.70567000E-02,baseline
2026-05-05T13:05:04.847,3.70567000E-02,baseline
2026-05-05T13:05:04.850,3.70567000E-02,baseline
2026-05-05T13:05:04.853,3.70567000E-02,baseline
2026-05-05T13:05:04.856,3.70567000E-02,baseline
2026-05-05T13:05:04.859,3.70567000E-02,baseline
2026-05-05T13:05:04.862,3.70567000E-02,baseline
2026-05-05T13:05:04.866,3.70567000E-02,baseline
2026-05-05T13:05:04.869,3.70567000E-02,baseline
2026-05-05T13:05:04.872,3.70567000E-02,baseline
2026-05-05T13:05:04.875,3.70567000E-02,baseline
2026-05-05T13:05:04.878,3.70567000E-02,baseline
2026-05-05T13:05:04.881,3.70567000E-02,baseline
2026-05-05T13:05:04.884,3.70567000E-02,baseline
2026-05-05T13:05:04.887,3.70567000E-02,baseline
2026-05-05T13:05:04.890,3.70567000E-02,baseline
2026-05-05T13:05:04.893,3.70567000E-02,baseline
2026-05-05T13:05:04.896,3.70567000E-02,baseline
2026-05-05T13:05:04.902,3.70567000E-02,baseline
2026-05-05T13:05:04.908,3.70567000E-02,baseline
2026-05-05T13:05:04.914,3.70567000E-02,baseline
2026-05-05T13:05:04.917,3.70567000E-02,baseline
2026-05-05T13:05:04.920,3.70567000E-02,baseline
2026-05-05T13:05:04.923,3.70567000E-02,baseline
2026-05-05T13:05:04.926,3.70567000E-02,baseline
2026-05-05T13:05:04.929,3.70567000E-02,baseline
2026-05-05T13:05:04.932,3.70567000E-02,baseline
2026-05-05T13:05:04.935,3.70567000E-02,baseline
2026-05-05T13:05:04.938,3.70567000E-02,baseline
2026-05-05T13:05:04.941,3.70567000E-02,baseline
2026-05-05T13:05:04.944,3.70567000E-02,baseline
2026-05-05T13:05:04.947,3.70567000E-02,baseline
2026-05-05T13:05:04.951,3.70567000E-02,baseline
2026-05-05T13:05:04.954,3.70567000E-02,baseline
2026-05-05T13:05:04.957,3.70567000E-02,baseline
2026-05-05T13:05:04.960,3.70567000E-02,baseline
2026-05-05T13:05:04.965,3.70567000E-02,baseline
2026-05-05T13:05:04.968,3.70567000E-02,baseline
2026-05-05T13:05:04.972,3.70567000E-02,baseline
2026-05-05T13:05:04.975,3.70567000E-02,baseline
2026-05-05T13:05:04.978,3.70567000E-02,baseline
2026-05-05T13:05:04.982,3.70567000E-02,baseline
2026-05-05T13:05:04.985,3.70567000E-02,baseline
2026-05-05T13:05:04.988,3.70567000E-02,baseline
2026-05-05T13:05:04.992,3.70567000E-02,baseline
2026-05-05T13:05:05.002,3.70567000E-02,baseline
2026-05-05T13:05:05.005,3.70573000E-02,baseline
2026-05-05T13:05:05.009,3.70573000E-02,baseline
2026-05-05T13:05:05.016,3.70573000E-02,baseline
2026-05-05T13:05:05.025,3.70573000E-02,baseline
2026-05-05T13:05:05.028,3.70573000E-02,baseline
2026-05-05T13:05:05.031,3.70573000E-02,baseline
2026-05-05T13:05:05.035,3.70573000E-02,baseline
2026-05-05T13:05:05.038,3.70573000E-02,baseline
2026-05-05T13:05:05.041,3.70573000E-02,baseline
2026-05-05T13:05:05.045,3.70573000E-02,baseline
2026-05-05T13:05:05.048,3.70573000E-02,baseline
2026-05-05T13:05:05.051,3.70573000E-02,baseline
2026-05-05T13:05:05.054,3.70573000E-02,baseline
2026-05-05T13:05:05.061,3.70573000E-02,baseline
2026-05-05T13:05:05.064,3.70573000E-02,baseline
2026-05-05T13:05:05.067,3.70573000E-02,baseline
2026-05-05T13:05:05.071,3.70573000E-02,baseline
2026-05-05T13:05:05.074,3.70573000E-02,baseline
2026-05-05T13:05:05.080,3.70573000E-02,baseline
2026-05-05T13:05:05.083,3.70573000E-02,baseline
2026-05-05T13:05:05.086,3.70573000E-02,baseline
2026-05-05T13:05:05.092,3.70573000E-02,baseline
2026-05-05T13:05:05.095,3.70573000E-02,baseline
2026-05-05T13:05:05.098,3.70573000E-02,baseline
2026-05-05T13:05:05.102,3.70573000E-02,baseline
2026-05-05T13:05:05.105,3.70573000E-02,baseline
2026-05-05T13:05:05.108,3.70573000E-02,baseline
2026-05-05T13:05:05.115,3.70573000E-02,baseline
2026-05-05T13:05:05.118,3.70573000E-02,baseline
2026-05-05T13:05:05.121,3.70573000E-02,baseline
2026-05-05T13:05:05.124,3.70573000E-02,baseline
2026-05-05T13:05:05.129,3.70573000E-02,baseline
2026-05-05T13:05:05.132,3.70573000E-02,baseline
2026-05-05T13:05:05.138,3.70573000E-02,baseline
2026-05-05T13:05:05.142,3.70573000E-02,baseline
2026-05-05T13:05:05.145,3.70573000E-02,baseline
2026-05-05T13:05:05.148,3.70573000E-02,baseline
2026-05-05T13:05:05.151,3.70573000E-02,baseline
2026-05-05T13:05:05.154,3.70573000E-02,baseline
2026-05-05T13:05:05.157,3.70573000E-02,baseline
2026-05-05T13:05:05.161,3.70573000E-02,baseline
2026-05-05T13:05:05.164,3.70573000E-02,baseline
2026-05-05T13:05:05.167,3.70573000E-02,baseline
2026-05-05T13:05:05.171,3.70573000E-02,baseline
2026-05-05T13:05:05.174,3.70573000E-02,baseline
2026-05-05T13:05:05.178,3.70573000E-02,baseline
2026-05-05T13:05:05.181,3.70573000E-02,baseline
2026-05-05T13:05:05.192,3.70573000E-02,baseline
2026-05-05T13:05:05.198,3.70623000E-02,baseline
2026-05-05T13:05:05.201,3.70623000E-02,baseline
2026-05-05T13:05:05.204,3.70623000E-02,baseline
2026-05-05T13:05:05.208,3.70623000E-02,baseline
2026-05-05T13:05:05.216,3.70623000E-02,baseline
2026-05-05T13:05:05.219,3.70623000E-02,baseline
2026-05-05T13:05:05.223,3.70623000E-02,baseline
2026-05-05T13:05:05.226,3.70623000E-02,baseline
2026-05-05T13:05:05.229,3.70623000E-02,baseline
2026-05-05T13:05:05.232,3.70623000E-02,baseline
2026-05-05T13:05:05.235,3.70623000E-02,baseline
2026-05-05T13:05:05.238,3.70623000E-02,baseline
2026-05-05T13:05:05.241,3.70623000E-02,baseline
2026-05-05T13:05:05.244,3.70623000E-02,baseline
2026-05-05T13:05:05.247,3.70623000E-02,baseline
2026-05-05T13:05:05.250,3.70623000E-02,baseline
2026-05-05T13:05:05.256,3.70623000E-02,baseline
2026-05-05T13:05:05.259,3.70623000E-02,baseline
2026-05-05T13:05:05.262,3.70623000E-02,baseline
2026-05-05T13:05:05.266,3.70623000E-02,baseline
2026-05-05T13:05:05.269,3.70623000E-02,baseline
2026-05-05T13:05:05.272,3.70623000E-02,baseline
2026-05-05T13:05:05.275,3.70623000E-02,baseline
2026-05-05T13:05:05.279,3.70623000E-02,baseline
2026-05-05T13:05:05.284,3.70623000E-02,baseline
2026-05-05T13:05:05.288,3.70623000E-02,baseline
2026-05-05T13:05:05.292,3.70623000E-02,baseline
2026-05-05T13:05:05.295,3.70623000E-02,baseline
2026-05-05T13:05:05.298,3.70623000E-02,baseline
2026-05-05T13:05:05.301,3.70623000E-02,baseline
2026-05-05T13:05:05.309,3.70623000E-02,baseline
2026-05-05T13:05:05.314,3.70623000E-02,baseline
2026-05-05T13:05:05.320,3.70623000E-02,baseline
2026-05-05T13:05:05.324,3.70623000E-02,baseline
2026-05-05T13:05:05.327,3.70623000E-02,baseline
2026-05-05T13:05:05.330,3.70623000E-02,baseline
2026-05-05T13:05:05.333,3.70623000E-02,baseline
2026-05-05T13:05:05.336,3.70623000E-02,baseline
2026-05-05T13:05:05.340,3.70623000E-02,baseline
2026-05-05T13:05:05.343,3.70623000E-02,baseline
2026-05-05T13:05:05.346,3.70623000E-02,baseline
2026-05-05T13:05:05.349,3.70623000E-02,baseline
2026-05-05T13:05:05.353,3.70623000E-02,baseline
2026-05-05T13:05:05.356,3.70623000E-02,baseline
2026-05-05T13:05:05.359,3.70623000E-02,baseline
2026-05-05T13:05:05.362,3.70623000E-02,baseline
2026-05-05T13:05:05.365,3.70623000E-02,baseline
2026-05-05T13:05:05.371,3.70623000E-02,baseline
2026-05-05T13:05:05.376,3.70623000E-02,baseline
2026-05-05T13:05:05.379,3.70623000E-02,baseline
2026-05-05T13:05:05.384,3.70623000E-02,baseline
2026-05-05T13:05:05.387,3.70623000E-02,baseline
2026-05-05T13:05:05.390,3.70623000E-02,baseline
2026-05-05T13:05:05.393,3.70623000E-02,baseline
2026-05-05T13:05:05.396,3.70623000E-02,baseline
2026-05-05T13:05:05.400,3.70623000E-02,baseline
2026-05-05T13:05:05.403,3.70623000E-02,baseline
2026-05-05T13:05:05.407,3.70623000E-02,baseline
2026-05-05T13:05:05.411,3.70623000E-02,baseline
2026-05-05T13:05:05.414,3.70623000E-02,baseline
2026-05-05T13:05:05.417,3.70623000E-02,baseline
2026-05-05T13:05:05.420,3.70623000E-02,baseline
2026-05-05T13:05:05.423,3.70623000E-02,baseline
2026-05-05T13:05:05.429,3.70623000E-02,baseline
2026-05-05T13:05:05.432,3.70623000E-02,baseline
2026-05-05T13:05:05.435,3.70623000E-02,baseline
2026-05-05T13:05:05.438,3.70623000E-02,baseline
2026-05-05T13:05:05.442,3.70623000E-02,baseline
2026-05-05T13:05:05.445,3.70623000E-02,baseline
2026-05-05T13:05:05.448,3.70623000E-02,baseline
2026-05-05T13:05:05.451,3.70623000E-02,baseline
2026-05-05T13:05:05.454,3.70623000E-02,baseline
2026-05-05T13:05:05.457,3.70623000E-02,baseline
2026-05-05T13:05:05.461,3.70623000E-02,baseline
2026-05-05T13:05:05.464,3.70623000E-02,baseline
2026-05-05T13:05:05.467,3.70623000E-02,baseline
2026-05-05T13:05:05.477,3.70623000E-02,baseline
2026-05-05T13:05:05.481,3.70714000E-02,baseline
2026-05-05T13:05:05.484,3.70714000E-02,baseline
2026-05-05T13:05:05.487,3.70714000E-02,baseline
2026-05-05T13:05:05.491,3.70714000E-02,baseline
2026-05-05T13:05:05.494,3.70714000E-02,baseline
2026-05-05T13:05:05.497,3.70714000E-02,baseline
2026-05-05T13:05:05.500,3.70714000E-02,baseline
2026-05-05T13:05:05.503,3.70714000E-02,baseline
2026-05-05T13:05:05.506,3.70714000E-02,baseline
2026-05-05T13:05:05.510,3.70714000E-02,baseline
2026-05-05T13:05:05.513,3.70714000E-02,baseline
2026-05-05T13:05:05.520,3.70714000E-02,baseline
2026-05-05T13:05:05.524,3.70714000E-02,baseline
2026-05-05T13:05:05.527,3.70714000E-02,baseline
2026-05-05T13:05:05.530,3.70714000E-02,baseline
2026-05-05T13:05:05.533,3.70714000E-02,baseline
2026-05-05T13:05:05.537,3.70714000E-02,baseline
2026-05-05T13:05:05.540,3.70714000E-02,baseline
2026-05-05T13:05:05.545,3.70714000E-02,baseline
2026-05-05T13:05:05.549,3.70714000E-02,baseline
2026-05-05T13:05:05.552,3.70714000E-02,baseline
2026-05-05T13:05:05.555,3.70714000E-02,baseline
2026-05-05T13:05:05.558,3.70714000E-02,baseline
2026-05-05T13:05:05.561,3.70714000E-02,baseline
2026-05-05T13:05:05.567,3.70714000E-02,baseline
2026-05-05T13:05:05.570,3.70714000E-02,baseline
2026-05-05T13:05:05.574,3.70714000E-02,baseline
2026-05-05T13:05:05.577,3.70714000E-02,baseline
2026-05-05T13:05:05.580,3.70714000E-02,baseline
2026-05-05T13:05:05.584,3.70714000E-02,baseline
2026-05-05T13:05:05.588,3.70714000E-02,baseline
2026-05-05T13:05:05.591,3.70714000E-02,baseline
2026-05-05T13:05:05.594,3.70714000E-02,baseline
2026-05-05T13:05:05.597,3.70714000E-02,baseline
2026-05-05T13:05:05.603,3.70714000E-02,baseline
2026-05-05T13:05:05.606,3.70714000E-02,baseline
2026-05-05T13:05:05.610,3.70714000E-02,baseline
2026-05-05T13:05:05.613,3.70714000E-02,baseline
2026-05-05T13:05:05.619,3.70714000E-02,baseline
2026-05-05T13:05:05.623,3.70714000E-02,baseline
2026-05-05T13:05:05.626,3.70714000E-02,baseline
2026-05-05T13:05:05.629,3.70714000E-02,baseline
2026-05-05T13:05:05.632,3.70714000E-02,baseline
2026-05-05T13:05:05.635,3.70714000E-02,baseline
2026-05-05T13:05:05.638,3.70714000E-02,baseline
2026-05-05T13:05:05.641,3.70714000E-02,baseline
