# META
module,esp32
strategy,byte_by_byte
run,28
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:37:20.331,1.10228000E-01,tx_131072
2026-05-02T20:37:20.334,1.10228000E-01,tx_131072
2026-05-02T20:37:20.337,1.10228000E-01,tx_131072
2026-05-02T20:37:20.339,1.10228000E-01,tx_131072
2026-05-02T20:37:20.342,1.10228000E-01,tx_131072
2026-05-02T20:37:20.345,1.10228000E-01,tx_131072
2026-05-02T20:37:20.347,1.10228000E-01,tx_131072
2026-05-02T20:37:20.350,1.10228000E-01,tx_131072
2026-05-02T20:37:20.355,1.10228000E-01,tx_131072
2026-05-02T20:37:20.358,1.10228000E-01,tx_131072
2026-05-02T20:37:20.361,1.10228000E-01,tx_131072
2026-05-02T20:37:20.363,1.10228000E-01,tx_131072
2026-05-02T20:37:20.366,1.10228000E-01,tx_131072
2026-05-02T20:37:20.369,1.10228000E-01,tx_131072
2026-05-02T20:37:20.371,1.10228000E-01,tx_131072
2026-05-02T20:37:20.374,1.10228000E-01,tx_131072
2026-05-02T20:37:20.379,1.10228000E-01,tx_131072
2026-05-02T20:37:20.382,1.10228000E-01,tx_131072
2026-05-02T20:37:20.385,1.10228000E-01,tx_131072
2026-05-02T20:37:20.387,1.10228000E-01,tx_131072
2026-05-02T20:37:20.390,1.10228000E-01,tx_131072
2026-05-02T20:37:20.393,1.10228000E-01,tx_131072
2026-05-02T20:37:20.396,1.10228000E-01,tx_131072
2026-05-02T20:37:20.399,1.10228000E-01,tx_131072
2026-05-02T20:37:20.401,1.10228000E-01,tx_131072
2026-05-02T20:37:20.404,1.10228000E-01,tx_131072
2026-05-02T20:37:20.407,1.10228000E-01,tx_131072
2026-05-02T20:37:20.410,1.10228000E-01,tx_131072
2026-05-02T20:37:20.413,1.10228000E-01,tx_131072
2026-05-02T20:37:20.415,1.10228000E-01,tx_131072
2026-05-02T20:37:20.418,1.10228000E-01,tx_131072
2026-05-02T20:37:20.421,1.10228000E-01,tx_131072
2026-05-02T20:37:20.427,1.10228000E-01,tx_131072
2026-05-02T20:37:20.430,1.10228000E-01,tx_131072
2026-05-02T20:37:20.432,1.10228000E-01,tx_131072
2026-05-02T20:37:20.440,1.10228000E-01,tx_131072
2026-05-02T20:37:20.443,1.10228000E-01,tx_131072
2026-05-02T20:37:20.445,1.10228000E-01,tx_131072
2026-05-02T20:37:20.455,1.11043000E-01,tx_131072
2026-05-02T20:37:20.458,1.11043000E-01,tx_131072
2026-05-02T20:37:20.460,1.11043000E-01,tx_131072
2026-05-02T20:37:20.463,1.11043000E-01,tx_131072
2026-05-02T20:37:20.466,1.11043000E-01,tx_131072
2026-05-02T20:37:20.468,1.11043000E-01,tx_131072
2026-05-02T20:37:20.471,1.11043000E-01,tx_131072
2026-05-02T20:37:20.474,1.11043000E-01,tx_131072
2026-05-02T20:37:20.476,1.11043000E-01,tx_131072
2026-05-02T20:37:20.479,1.11043000E-01,tx_131072
2026-05-02T20:37:20.482,1.11043000E-01,tx_131072
2026-05-02T20:37:20.484,1.11043000E-01,tx_131072
2026-05-02T20:37:20.487,1.11043000E-01,tx_131072
2026-05-02T20:37:20.490,1.11043000E-01,tx_131072
2026-05-02T20:37:20.496,1.11043000E-01,tx_131072
2026-05-02T20:37:20.498,1.11043000E-01,tx_131072
2026-05-02T20:37:20.501,1.11043000E-01,tx_131072
2026-05-02T20:37:20.504,1.11043000E-01,tx_131072
2026-05-02T20:37:20.507,1.11043000E-01,tx_131072
2026-05-02T20:37:20.509,1.11043000E-01,tx_131072
2026-05-02T20:37:20.512,1.11043000E-01,tx_131072
2026-05-02T20:37:20.515,1.11043000E-01,tx_131072
2026-05-02T20:37:20.518,1.11043000E-01,tx_131072
2026-05-02T20:37:20.520,1.11043000E-01,tx_131072
2026-05-02T20:37:20.527,1.11043000E-01,tx_131072
2026-05-02T20:37:20.530,1.11043000E-01,tx_131072
2026-05-02T20:37:20.533,1.11043000E-01,tx_131072
2026-05-02T20:37:20.535,1.11043000E-01,tx_131072
2026-05-02T20:37:20.538,1.11043000E-01,tx_131072
2026-05-02T20:37:20.541,1.11043000E-01,tx_131072
2026-05-02T20:37:20.546,1.11043000E-01,tx_131072
2026-05-02T20:37:20.549,1.11043000E-01,tx_131072
2026-05-02T20:37:20.554,1.11043000E-01,tx_131072
2026-05-02T20:37:20.557,1.11043000E-01,tx_131072
2026-05-02T20:37:20.559,1.11043000E-01,tx_131072
2026-05-02T20:37:20.562,1.11043000E-01,tx_131072
2026-05-02T20:37:20.565,1.11043000E-01,tx_131072
2026-05-02T20:37:20.567,1.11043000E-01,tx_131072
2026-05-02T20:37:20.570,1.11043000E-01,tx_131072
2026-05-02T20:37:20.573,1.11043000E-01,tx_131072
2026-05-02T20:37:20.576,1.11043000E-01,tx_131072
2026-05-02T20:37:20.578,1.11043000E-01,tx_131072
2026-05-02T20:37:20.581,1.11043000E-01,tx_131072
2026-05-02T20:37:20.583,1.11043000E-01,tx_131072
2026-05-02T20:37:20.586,1.11043000E-01,tx_131072
2026-05-02T20:37:20.589,1.11043000E-01,tx_131072
2026-05-02T20:37:20.592,1.11043000E-01,tx_131072
2026-05-02T20:37:20.594,1.11043000E-01,tx_131072
2026-05-02T20:37:20.597,1.11043000E-01,tx_131072
2026-05-02T20:37:20.600,1.11043000E-01,tx_131072
2026-05-02T20:37:20.602,1.11043000E-01,tx_131072
2026-05-02T20:37:20.605,1.11043000E-01,tx_131072
2026-05-02T20:37:20.608,1.11043000E-01,tx_131072
2026-05-02T20:37:20.614,1.11043000E-01,tx_131072
2026-05-02T20:37:20.617,1.11043000E-01,tx_131072
2026-05-02T20:37:20.620,1.11043000E-01,tx_131072
2026-05-02T20:37:20.625,1.11043000E-01,tx_131072
2026-05-02T20:37:20.628,1.11043000E-01,tx_131072
2026-05-02T20:37:20.631,1.11043000E-01,tx_131072
2026-05-02T20:37:20.634,1.11043000E-01,tx_131072
2026-05-02T20:37:20.643,1.11043000E-01,tx_131072
2026-05-02T20:37:20.646,1.12565000E-01,tx_131072
2026-05-02T20:37:20.649,1.12565000E-01,tx_131072
2026-05-02T20:37:20.651,1.12565000E-01,tx_131072
2026-05-02T20:37:20.654,1.12565000E-01,tx_131072
2026-05-02T20:37:20.657,1.12565000E-01,tx_131072
2026-05-02T20:37:20.659,1.12565000E-01,tx_131072
2026-05-02T20:37:20.662,1.12565000E-01,tx_131072
2026-05-02T20:37:20.665,1.12565000E-01,tx_131072
2026-05-02T20:37:20.670,1.12565000E-01,tx_131072
2026-05-02T20:37:20.673,1.12565000E-01,tx_131072
2026-05-02T20:37:20.676,1.12565000E-01,tx_131072
2026-05-02T20:37:20.679,1.12565000E-01,tx_131072
2026-05-02T20:37:20.682,1.12565000E-01,tx_131072
2026-05-02T20:37:20.684,1.12565000E-01,tx_131072
2026-05-02T20:37:20.687,1.12565000E-01,tx_131072
2026-05-02T20:37:20.689,1.12565000E-01,tx_131072
2026-05-02T20:37:20.692,1.12565000E-01,tx_131072
2026-05-02T20:37:20.695,1.12565000E-01,tx_131072
2026-05-02T20:37:20.699,1.12565000E-01,tx_131072
2026-05-02T20:37:20.703,1.12565000E-01,tx_131072
2026-05-02T20:37:20.706,1.12565000E-01,tx_131072
2026-05-02T20:37:20.709,1.12565000E-01,tx_131072
2026-05-02T20:37:20.712,1.12565000E-01,tx_131072
2026-05-02T20:37:20.715,1.12565000E-01,tx_131072
2026-05-02T20:37:20.718,1.12565000E-01,tx_131072
2026-05-02T20:37:20.723,1.12565000E-01,tx_131072
2026-05-02T20:37:20.736,1.12565000E-01,tx_131072
2026-05-02T20:37:20.740,1.12565000E-01,tx_131072
2026-05-02T20:37:20.743,1.12565000E-01,tx_131072
2026-05-02T20:37:20.746,1.12565000E-01,tx_131072
2026-05-02T20:37:20.749,1.12565000E-01,tx_131072
2026-05-02T20:37:20.752,1.12565000E-01,tx_131072
2026-05-02T20:37:20.755,1.12565000E-01,tx_131072
2026-05-02T20:37:20.758,1.12565000E-01,tx_131072
2026-05-02T20:37:20.761,1.12565000E-01,tx_131072
2026-05-02T20:37:20.764,1.12565000E-01,tx_131072
2026-05-02T20:37:20.767,1.12565000E-01,tx_131072
2026-05-02T20:37:20.772,1.12565000E-01,tx_131072
2026-05-02T20:37:20.775,1.12565000E-01,tx_131072
2026-05-02T20:37:20.778,1.12565000E-01,tx_131072
2026-05-02T20:37:20.780,1.12565000E-01,tx_131072
2026-05-02T20:37:20.785,1.12565000E-01,tx_131072
2026-05-02T20:37:20.788,1.12565000E-01,tx_131072
2026-05-02T20:37:20.793,1.12565000E-01,tx_131072
2026-05-02T20:37:20.796,1.12565000E-01,tx_131072
2026-05-02T20:37:20.799,1.12565000E-01,tx_131072
2026-05-02T20:37:20.802,1.12565000E-01,tx_131072
2026-05-02T20:37:20.806,1.12565000E-01,tx_131072
2026-05-02T20:37:20.809,1.12565000E-01,tx_131072
2026-05-02T20:37:20.812,1.12565000E-01,tx_131072
2026-05-02T20:37:20.815,1.12565000E-01,tx_131072
2026-05-02T20:37:20.819,1.12565000E-01,tx_131072
2026-05-02T20:37:20.822,1.12565000E-01,tx_131072
2026-05-02T20:37:20.834,1.12565000E-01,tx_131072
2026-05-02T20:37:20.839,1.13281000E-01,tx_131072
2026-05-02T20:37:20.841,1.13281000E-01,tx_131072
2026-05-02T20:37:20.845,1.13281000E-01,tx_131072
2026-05-02T20:37:20.848,1.13281000E-01,tx_131072
2026-05-02T20:37:20.850,1.13281000E-01,tx_131072
2026-05-02T20:37:20.853,1.13281000E-01,tx_131072
2026-05-02T20:37:20.855,1.13281000E-01,tx_131072
2026-05-02T20:37:20.858,1.13281000E-01,tx_131072
2026-05-02T20:37:20.861,1.13281000E-01,tx_131072
2026-05-02T20:37:20.864,1.13281000E-01,tx_131072
2026-05-02T20:37:20.867,1.13281000E-01,tx_131072
2026-05-02T20:37:20.870,1.13281000E-01,tx_131072
2026-05-02T20:37:20.873,1.13281000E-01,tx_131072
2026-05-02T20:37:20.876,1.13281000E-01,tx_131072
2026-05-02T20:37:20.880,1.13281000E-01,tx_131072
2026-05-02T20:37:20.883,1.13281000E-01,tx_131072
2026-05-02T20:37:20.885,1.13281000E-01,tx_131072
2026-05-02T20:37:20.888,1.13281000E-01,tx_131072
2026-05-02T20:37:20.891,1.13281000E-01,tx_131072
2026-05-02T20:37:20.893,1.13281000E-01,tx_131072
2026-05-02T20:37:20.896,1.13281000E-01,tx_131072
2026-05-02T20:37:20.901,1.13281000E-01,tx_131072
2026-05-02T20:37:20.905,1.13281000E-01,tx_131072
2026-05-02T20:37:20.908,1.13281000E-01,tx_131072
2026-05-02T20:37:20.911,1.13281000E-01,tx_131072
2026-05-02T20:37:20.914,1.13281000E-01,tx_131072
2026-05-02T20:37:20.917,1.13281000E-01,tx_131072
2026-05-02T20:37:20.922,1.13281000E-01,tx_131072
2026-05-02T20:37:20.932,1.13281000E-01,tx_131072
2026-05-02T20:37:20.935,1.13281000E-01,tx_131072
2026-05-02T20:37:20.938,1.13281000E-01,tx_131072
2026-05-02T20:37:20.941,1.13281000E-01,tx_131072
2026-05-02T20:37:20.943,1.13281000E-01,tx_131072
2026-05-02T20:37:20.946,1.13281000E-01,tx_131072
2026-05-02T20:37:20.949,1.13281000E-01,tx_131072
2026-05-02T20:37:20.952,1.13281000E-01,tx_131072
2026-05-02T20:37:20.954,1.13281000E-01,tx_131072
2026-05-02T20:37:20.961,1.13281000E-01,tx_131072
2026-05-02T20:37:20.964,1.13281000E-01,tx_131072
2026-05-02T20:37:20.967,1.13281000E-01,tx_131072
2026-05-02T20:37:20.969,1.13281000E-01,tx_131072
2026-05-02T20:37:20.972,1.13281000E-01,tx_131072
2026-05-02T20:37:20.975,1.13281000E-01,tx_131072
2026-05-02T20:37:20.977,1.13281000E-01,tx_131072
2026-05-02T20:37:20.980,1.13281000E-01,tx_131072
2026-05-02T20:37:20.983,1.13281000E-01,tx_131072
2026-05-02T20:37:20.986,1.13281000E-01,tx_131072
2026-05-02T20:37:20.988,1.13281000E-01,tx_131072
2026-05-02T20:37:20.991,1.13281000E-01,tx_131072
2026-05-02T20:37:20.994,1.13281000E-01,tx_131072
2026-05-02T20:37:20.996,1.13281000E-01,tx_131072
2026-05-02T20:37:20.999,1.13281000E-01,tx_131072
2026-05-02T20:37:21.002,1.13281000E-01,tx_131072
2026-05-02T20:37:21.004,1.13281000E-01,tx_131072
2026-05-02T20:37:21.007,1.13281000E-01,tx_131072
2026-05-02T20:37:21.010,1.13281000E-01,tx_131072
2026-05-02T20:37:21.014,1.13281000E-01,tx_131072
2026-05-02T20:37:21.032,1.11843000E-01,tx_131072
2026-05-02T20:37:21.035,1.11843000E-01,tx_131072
2026-05-02T20:37:21.038,1.11843000E-01,tx_131072
2026-05-02T20:37:21.041,1.11843000E-01,tx_131072
2026-05-02T20:37:21.044,1.11843000E-01,tx_131072
2026-05-02T20:37:21.047,1.11843000E-01,tx_131072
2026-05-02T20:37:21.049,1.11843000E-01,tx_131072
2026-05-02T20:37:21.052,1.11843000E-01,tx_131072
2026-05-02T20:37:21.054,1.11843000E-01,tx_131072
2026-05-02T20:37:21.057,1.11843000E-01,tx_131072
2026-05-02T20:37:21.060,1.11843000E-01,tx_131072
2026-05-02T20:37:21.062,1.11843000E-01,tx_131072
2026-05-02T20:37:21.065,1.11843000E-01,tx_131072
2026-05-02T20:37:21.068,1.11843000E-01,tx_131072
2026-05-02T20:37:21.070,1.11843000E-01,tx_131072
2026-05-02T20:37:21.076,1.11843000E-01,tx_131072
2026-05-02T20:37:21.079,1.11843000E-01,tx_131072
2026-05-02T20:37:21.082,1.11843000E-01,tx_131072
2026-05-02T20:37:21.085,1.11843000E-01,tx_131072
2026-05-02T20:37:21.087,1.11843000E-01,tx_131072
2026-05-02T20:37:21.090,1.11843000E-01,tx_131072
2026-05-02T20:37:21.092,1.11843000E-01,tx_131072
2026-05-02T20:37:21.095,1.11843000E-01,tx_131072
2026-05-02T20:37:21.097,1.11843000E-01,tx_131072
2026-05-02T20:37:21.100,1.11843000E-01,tx_131072
2026-05-02T20:37:21.103,1.11843000E-01,tx_131072
2026-05-02T20:37:21.105,1.11843000E-01,tx_131072
2026-05-02T20:37:21.108,1.11843000E-01,tx_131072
2026-05-02T20:37:21.111,1.11843000E-01,tx_131072
2026-05-02T20:37:21.116,1.11843000E-01,tx_131072
2026-05-02T20:37:21.119,1.11843000E-01,tx_131072
2026-05-02T20:37:21.121,1.11843000E-01,tx_131072
2026-05-02T20:37:21.124,1.11843000E-01,tx_131072
2026-05-02T20:37:21.135,1.11843000E-01,tx_131072
2026-05-02T20:37:21.138,1.11843000E-01,tx_131072
2026-05-02T20:37:21.141,1.11843000E-01,tx_131072
2026-05-02T20:37:21.144,1.11843000E-01,tx_131072
2026-05-02T20:37:21.146,1.11843000E-01,tx_131072
2026-05-02T20:37:21.149,1.11843000E-01,tx_131072
2026-05-02T20:37:21.152,1.11843000E-01,tx_131072
2026-05-02T20:37:21.154,1.11843000E-01,tx_131072
2026-05-02T20:37:21.157,1.11843000E-01,tx_131072
2026-05-02T20:37:21.160,1.11843000E-01,tx_131072
2026-05-02T20:37:21.162,1.11843000E-01,tx_131072
2026-05-02T20:37:21.165,1.11843000E-01,tx_131072
2026-05-02T20:37:21.167,1.11843000E-01,tx_131072
2026-05-02T20:37:21.170,1.11843000E-01,tx_131072
2026-05-02T20:37:21.173,1.11843000E-01,tx_131072
2026-05-02T20:37:21.175,1.11843000E-01,tx_131072
2026-05-02T20:37:21.178,1.11843000E-01,tx_131072
2026-05-02T20:37:21.181,1.11843000E-01,tx_131072
2026-05-02T20:37:21.184,1.11843000E-01,tx_131072
2026-05-02T20:37:21.187,1.11843000E-01,tx_131072
2026-05-02T20:37:21.192,1.11843000E-01,tx_131072
2026-05-02T20:37:21.194,1.11843000E-01,tx_131072
2026-05-02T20:37:21.197,1.11843000E-01,tx_131072
2026-05-02T20:37:21.200,1.11843000E-01,tx_131072
2026-05-02T20:37:21.202,1.11843000E-01,tx_131072
2026-05-02T20:37:21.205,1.11843000E-01,tx_131072
2026-05-02T20:37:21.209,1.11843000E-01,tx_131072
2026-05-02T20:37:21.213,1.11843000E-01,tx_131072
2026-05-02T20:37:21.216,1.11843000E-01,tx_131072
2026-05-02T20:37:21.218,1.11843000E-01,tx_131072
2026-05-02T20:37:21.221,1.11843000E-01,tx_131072
2026-05-02T20:37:21.224,1.11843000E-01,tx_131072
2026-05-02T20:37:21.227,1.11843000E-01,tx_131072
2026-05-02T20:37:21.230,1.11843000E-01,tx_131072
2026-05-02T20:37:21.232,1.11843000E-01,tx_131072
2026-05-02T20:37:21.235,1.11843000E-01,tx_131072
2026-05-02T20:37:21.237,1.11843000E-01,tx_131072
2026-05-02T20:37:21.240,1.11843000E-01,tx_131072
2026-05-02T20:37:21.243,1.11843000E-01,tx_131072
2026-05-02T20:37:21.245,1.11843000E-01,tx_131072
2026-05-02T20:37:21.248,1.11843000E-01,tx_131072
2026-05-02T20:37:21.251,1.11843000E-01,tx_131072
2026-05-02T20:37:21.254,1.11843000E-01,tx_131072
2026-05-02T20:37:21.257,1.11843000E-01,tx_131072
2026-05-02T20:37:21.260,1.11843000E-01,tx_131072
2026-05-02T20:37:21.263,1.11843000E-01,tx_131072
2026-05-02T20:37:21.266,1.11843000E-01,tx_131072
2026-05-02T20:37:21.269,1.11843000E-01,tx_131072
2026-05-02T20:37:21.271,1.11843000E-01,tx_131072
2026-05-02T20:37:21.274,1.11843000E-01,tx_131072
2026-05-02T20:37:21.277,1.11843000E-01,tx_131072
2026-05-02T20:37:21.279,1.11843000E-01,tx_131072
2026-05-02T20:37:21.282,1.11843000E-01,tx_131072
2026-05-02T20:37:21.284,1.11843000E-01,tx_131072
2026-05-02T20:37:21.287,1.11843000E-01,tx_131072
2026-05-02T20:37:21.290,1.11843000E-01,tx_131072
2026-05-02T20:37:21.292,1.11843000E-01,tx_131072
2026-05-02T20:37:21.295,1.11843000E-01,tx_131072
2026-05-02T20:37:21.298,1.11843000E-01,tx_131072
2026-05-02T20:37:21.300,1.11843000E-01,tx_131072
2026-05-02T20:37:21.310,1.11017000E-01,tx_131072
2026-05-02T20:37:21.313,1.11017000E-01,tx_131072
2026-05-02T20:37:21.315,1.11017000E-01,tx_131072
2026-05-02T20:37:21.318,1.11017000E-01,tx_131072
2026-05-02T20:37:21.321,1.11017000E-01,tx_131072
2026-05-02T20:37:21.323,1.11017000E-01,tx_131072
2026-05-02T20:37:21.331,1.11017000E-01,tx_131072
2026-05-02T20:37:21.333,1.11017000E-01,tx_131072
2026-05-02T20:37:21.336,1.11017000E-01,tx_131072
2026-05-02T20:37:21.339,1.11017000E-01,tx_131072
2026-05-02T20:37:21.341,1.11017000E-01,tx_131072
2026-05-02T20:37:21.344,1.11017000E-01,tx_131072
2026-05-02T20:37:21.347,1.11017000E-01,tx_131072
2026-05-02T20:37:21.349,1.11017000E-01,tx_131072
2026-05-02T20:37:21.352,1.11017000E-01,tx_131072
2026-05-02T20:37:21.355,1.11017000E-01,tx_131072
2026-05-02T20:37:21.358,1.11017000E-01,tx_131072
2026-05-02T20:37:21.360,1.11017000E-01,tx_131072
2026-05-02T20:37:21.366,1.11017000E-01,tx_131072
2026-05-02T20:37:21.368,1.11017000E-01,tx_131072
2026-05-02T20:37:21.371,1.11017000E-01,tx_131072
2026-05-02T20:37:21.374,1.11017000E-01,tx_131072
2026-05-02T20:37:21.376,1.11017000E-01,tx_131072
2026-05-02T20:37:21.379,1.11017000E-01,tx_131072
2026-05-02T20:37:21.382,1.11017000E-01,tx_131072
2026-05-02T20:37:21.385,1.11017000E-01,tx_131072
2026-05-02T20:37:21.388,1.11017000E-01,tx_131072
2026-05-02T20:37:21.391,1.11017000E-01,tx_131072
2026-05-02T20:37:21.393,1.11017000E-01,tx_131072
2026-05-02T20:37:21.396,1.11017000E-01,tx_131072
2026-05-02T20:37:21.401,1.11017000E-01,tx_131072
2026-05-02T20:37:21.404,1.11017000E-01,tx_131072
2026-05-02T20:37:21.407,1.11017000E-01,tx_131072
2026-05-02T20:37:21.409,1.11017000E-01,tx_131072
2026-05-02T20:37:21.413,1.11017000E-01,tx_131072
2026-05-02T20:37:21.416,1.11017000E-01,tx_131072
2026-05-02T20:37:21.419,1.11017000E-01,tx_131072
2026-05-02T20:37:21.424,1.11017000E-01,tx_131072
2026-05-02T20:37:21.430,1.11017000E-01,tx_131072
2026-05-02T20:37:21.432,1.11017000E-01,tx_131072
2026-05-02T20:37:21.435,1.11017000E-01,tx_131072
2026-05-02T20:37:21.438,1.11017000E-01,tx_131072
2026-05-02T20:37:21.441,1.11017000E-01,tx_131072
2026-05-02T20:37:21.443,1.11017000E-01,tx_131072
2026-05-02T20:37:21.447,1.11017000E-01,tx_131072
2026-05-02T20:37:21.449,1.11017000E-01,tx_131072
2026-05-02T20:37:21.452,1.11017000E-01,tx_131072
2026-05-02T20:37:21.455,1.11017000E-01,tx_131072
2026-05-02T20:37:21.457,1.11017000E-01,tx_131072
2026-05-02T20:37:21.460,1.11017000E-01,tx_131072
2026-05-02T20:37:21.463,1.11017000E-01,tx_131072
2026-05-02T20:37:21.465,1.11017000E-01,tx_131072
2026-05-02T20:37:21.468,1.11017000E-01,tx_131072
2026-05-02T20:37:21.470,1.11017000E-01,tx_131072
2026-05-02T20:37:21.473,1.11017000E-01,tx_131072
2026-05-02T20:37:21.476,1.11017000E-01,tx_131072
2026-05-02T20:37:21.481,1.11017000E-01,tx_131072
2026-05-02T20:37:21.484,1.11017000E-01,tx_131072
2026-05-02T20:37:21.486,1.11017000E-01,tx_131072
2026-05-02T20:37:21.489,1.11017000E-01,tx_131072
2026-05-02T20:37:21.499,1.11017000E-01,tx_131072
2026-05-02T20:37:21.501,1.10633000E-01,tx_131072
2026-05-02T20:37:21.504,1.10633000E-01,tx_131072
2026-05-02T20:37:21.507,1.10633000E-01,tx_131072
2026-05-02T20:37:21.510,1.10633000E-01,tx_131072
2026-05-02T20:37:21.512,1.10633000E-01,tx_131072
2026-05-02T20:37:21.515,1.10633000E-01,tx_131072
2026-05-02T20:37:21.518,1.10633000E-01,tx_131072
2026-05-02T20:37:21.520,1.10633000E-01,tx_131072
2026-05-02T20:37:21.523,1.10633000E-01,tx_131072
2026-05-02T20:37:21.526,1.10633000E-01,tx_131072
2026-05-02T20:37:21.533,1.10633000E-01,tx_131072
2026-05-02T20:37:21.535,1.10633000E-01,tx_131072
2026-05-02T20:37:21.543,1.10633000E-01,tx_131072
2026-05-02T20:37:21.546,1.10633000E-01,tx_131072
2026-05-02T20:37:21.548,1.10633000E-01,tx_131072
2026-05-02T20:37:21.551,1.10633000E-01,tx_131072
2026-05-02T20:37:21.554,1.10633000E-01,tx_131072
2026-05-02T20:37:21.556,1.10633000E-01,tx_131072
2026-05-02T20:37:21.559,1.10633000E-01,tx_131072
2026-05-02T20:37:21.562,1.10633000E-01,tx_131072
2026-05-02T20:37:21.565,1.10633000E-01,tx_131072
2026-05-02T20:37:21.567,1.10633000E-01,tx_131072
2026-05-02T20:37:21.570,1.10633000E-01,tx_131072
2026-05-02T20:37:21.573,1.10633000E-01,tx_131072
2026-05-02T20:37:21.575,1.10633000E-01,tx_131072
2026-05-02T20:37:21.578,1.10633000E-01,tx_131072
2026-05-02T20:37:21.585,1.10633000E-01,tx_131072
2026-05-02T20:37:21.589,1.10633000E-01,tx_131072
2026-05-02T20:37:21.593,1.10633000E-01,tx_131072
2026-05-02T20:37:21.597,1.10633000E-01,tx_131072
2026-05-02T20:37:21.600,1.10633000E-01,tx_131072
2026-05-02T20:37:21.603,1.10633000E-01,tx_131072
2026-05-02T20:37:21.605,1.10633000E-01,tx_131072
2026-05-02T20:37:21.608,1.10633000E-01,tx_131072
2026-05-02T20:37:21.611,1.10633000E-01,tx_131072
2026-05-02T20:37:21.615,1.10633000E-01,tx_131072
2026-05-02T20:37:21.617,1.10633000E-01,tx_131072
2026-05-02T20:37:21.621,1.10633000E-01,tx_131072
2026-05-02T20:37:21.623,1.10633000E-01,tx_131072
2026-05-02T20:37:21.626,1.10633000E-01,tx_131072
2026-05-02T20:37:21.632,1.10633000E-01,tx_131072
2026-05-02T20:37:21.634,1.10633000E-01,tx_131072
2026-05-02T20:37:21.637,1.10633000E-01,tx_131072
2026-05-02T20:37:21.640,1.10633000E-01,tx_131072
2026-05-02T20:37:21.642,1.10633000E-01,tx_131072
2026-05-02T20:37:21.645,1.10633000E-01,tx_131072
2026-05-02T20:37:21.648,1.10633000E-01,tx_131072
2026-05-02T20:37:21.651,1.10633000E-01,tx_131072
2026-05-02T20:37:21.656,1.10633000E-01,tx_131072
2026-05-02T20:37:21.659,1.10633000E-01,tx_131072
2026-05-02T20:37:21.662,1.10633000E-01,tx_131072
2026-05-02T20:37:21.665,1.10633000E-01,tx_131072
2026-05-02T20:37:21.668,1.10633000E-01,tx_131072
2026-05-02T20:37:21.671,1.10633000E-01,tx_131072
2026-05-02T20:37:21.673,1.10633000E-01,tx_131072
2026-05-02T20:37:21.676,1.10633000E-01,tx_131072
2026-05-02T20:37:21.679,1.10633000E-01,tx_131072
2026-05-02T20:37:21.683,1.10633000E-01,tx_131072
2026-05-02T20:37:21.690,1.12827000E-01,tx_131072
2026-05-02T20:37:21.693,1.12827000E-01,tx_131072
2026-05-02T20:37:21.696,1.12827000E-01,tx_131072
2026-05-02T20:37:21.699,1.12827000E-01,tx_131072
2026-05-02T20:37:21.701,1.12827000E-01,tx_131072
2026-05-02T20:37:21.704,1.12827000E-01,tx_131072
2026-05-02T20:37:21.707,1.12827000E-01,tx_131072
2026-05-02T20:37:21.709,1.12827000E-01,tx_131072
2026-05-02T20:37:21.714,1.12827000E-01,tx_131072
2026-05-02T20:37:21.717,1.12827000E-01,tx_131072
2026-05-02T20:37:21.720,1.12827000E-01,tx_131072
2026-05-02T20:37:21.723,1.12827000E-01,tx_131072
2026-05-02T20:37:21.725,1.12827000E-01,tx_131072
2026-05-02T20:37:21.732,1.12827000E-01,tx_131072
2026-05-02T20:37:21.735,1.12827000E-01,tx_131072
2026-05-02T20:37:21.738,1.12827000E-01,tx_131072
2026-05-02T20:37:21.740,1.12827000E-01,tx_131072
2026-05-02T20:37:21.743,1.12827000E-01,tx_131072
2026-05-02T20:37:21.746,1.12827000E-01,tx_131072
2026-05-02T20:37:21.749,1.12827000E-01,tx_131072
2026-05-02T20:37:21.751,1.12827000E-01,tx_131072
2026-05-02T20:37:21.754,1.12827000E-01,tx_131072
2026-05-02T20:37:21.757,1.12827000E-01,tx_131072
2026-05-02T20:37:21.760,1.12827000E-01,tx_131072
2026-05-02T20:37:21.762,1.12827000E-01,tx_131072
2026-05-02T20:37:21.765,1.12827000E-01,tx_131072
2026-05-02T20:37:21.768,1.12827000E-01,tx_131072
2026-05-02T20:37:21.773,1.12827000E-01,tx_131072
2026-05-02T20:37:21.776,1.12827000E-01,tx_131072
2026-05-02T20:37:21.781,1.12827000E-01,tx_131072
2026-05-02T20:37:21.784,1.12827000E-01,tx_131072
2026-05-02T20:37:21.786,1.12827000E-01,tx_131072
2026-05-02T20:37:21.789,1.12827000E-01,tx_131072
2026-05-02T20:37:21.791,1.12827000E-01,tx_131072
2026-05-02T20:37:21.794,1.12827000E-01,tx_131072
2026-05-02T20:37:21.797,1.12827000E-01,tx_131072
2026-05-02T20:37:21.799,1.12827000E-01,tx_131072
2026-05-02T20:37:21.802,1.12827000E-01,tx_131072
2026-05-02T20:37:21.805,1.12827000E-01,tx_131072
2026-05-02T20:37:21.808,1.12827000E-01,tx_131072
