# META
module,esp32
strategy,byte_by_byte
run,25
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:20:00.910,1.12451000E-01,tx_131072
2026-05-02T20:20:00.913,1.12451000E-01,tx_131072
2026-05-02T20:20:00.916,1.12451000E-01,tx_131072
2026-05-02T20:20:00.918,1.12451000E-01,tx_131072
2026-05-02T20:20:00.921,1.12451000E-01,tx_131072
2026-05-02T20:20:00.923,1.12451000E-01,tx_131072
2026-05-02T20:20:00.926,1.12451000E-01,tx_131072
2026-05-02T20:20:00.930,1.12451000E-01,tx_131072
2026-05-02T20:20:00.933,1.12451000E-01,tx_131072
2026-05-02T20:20:00.935,1.12451000E-01,tx_131072
2026-05-02T20:20:00.937,1.12451000E-01,tx_131072
2026-05-02T20:20:00.943,1.12451000E-01,tx_131072
2026-05-02T20:20:00.946,1.12451000E-01,tx_131072
2026-05-02T20:20:00.949,1.12451000E-01,tx_131072
2026-05-02T20:20:00.952,1.12451000E-01,tx_131072
2026-05-02T20:20:00.954,1.12451000E-01,tx_131072
2026-05-02T20:20:00.957,1.12451000E-01,tx_131072
2026-05-02T20:20:00.962,1.12451000E-01,tx_131072
2026-05-02T20:20:00.965,1.12451000E-01,tx_131072
2026-05-02T20:20:00.967,1.12451000E-01,tx_131072
2026-05-02T20:20:00.970,1.12451000E-01,tx_131072
2026-05-02T20:20:00.972,1.12451000E-01,tx_131072
2026-05-02T20:20:00.975,1.12451000E-01,tx_131072
2026-05-02T20:20:00.978,1.12451000E-01,tx_131072
2026-05-02T20:20:00.981,1.12451000E-01,tx_131072
2026-05-02T20:20:00.984,1.12451000E-01,tx_131072
2026-05-02T20:20:00.986,1.12451000E-01,tx_131072
2026-05-02T20:20:00.989,1.12451000E-01,tx_131072
2026-05-02T20:20:00.992,1.12451000E-01,tx_131072
2026-05-02T20:20:00.995,1.12451000E-01,tx_131072
2026-05-02T20:20:00.998,1.12451000E-01,tx_131072
2026-05-02T20:20:01.018,1.12397000E-01,tx_131072
2026-05-02T20:20:01.021,1.12397000E-01,tx_131072
2026-05-02T20:20:01.023,1.12397000E-01,tx_131072
2026-05-02T20:20:01.026,1.12397000E-01,tx_131072
2026-05-02T20:20:01.029,1.12397000E-01,tx_131072
2026-05-02T20:20:01.032,1.12397000E-01,tx_131072
2026-05-02T20:20:01.034,1.12397000E-01,tx_131072
2026-05-02T20:20:01.037,1.12397000E-01,tx_131072
2026-05-02T20:20:01.040,1.12397000E-01,tx_131072
2026-05-02T20:20:01.043,1.12397000E-01,tx_131072
2026-05-02T20:20:01.046,1.12397000E-01,tx_131072
2026-05-02T20:20:01.048,1.12397000E-01,tx_131072
2026-05-02T20:20:01.051,1.12397000E-01,tx_131072
2026-05-02T20:20:01.053,1.12397000E-01,tx_131072
2026-05-02T20:20:01.061,1.12397000E-01,tx_131072
2026-05-02T20:20:01.064,1.12397000E-01,tx_131072
2026-05-02T20:20:01.067,1.12397000E-01,tx_131072
2026-05-02T20:20:01.074,1.12397000E-01,tx_131072
2026-05-02T20:20:01.076,1.12397000E-01,tx_131072
2026-05-02T20:20:01.079,1.12397000E-01,tx_131072
2026-05-02T20:20:01.081,1.12397000E-01,tx_131072
2026-05-02T20:20:01.084,1.12397000E-01,tx_131072
2026-05-02T20:20:01.087,1.12397000E-01,tx_131072
2026-05-02T20:20:01.089,1.12397000E-01,tx_131072
2026-05-02T20:20:01.093,1.12397000E-01,tx_131072
2026-05-02T20:20:01.095,1.12397000E-01,tx_131072
2026-05-02T20:20:01.100,1.12397000E-01,tx_131072
2026-05-02T20:20:01.106,1.12397000E-01,tx_131072
2026-05-02T20:20:01.110,1.12397000E-01,tx_131072
2026-05-02T20:20:01.113,1.12397000E-01,tx_131072
2026-05-02T20:20:01.118,1.12397000E-01,tx_131072
2026-05-02T20:20:01.121,1.12397000E-01,tx_131072
2026-05-02T20:20:01.123,1.12397000E-01,tx_131072
2026-05-02T20:20:01.126,1.12397000E-01,tx_131072
2026-05-02T20:20:01.129,1.12397000E-01,tx_131072
2026-05-02T20:20:01.131,1.12397000E-01,tx_131072
2026-05-02T20:20:01.134,1.12397000E-01,tx_131072
2026-05-02T20:20:01.137,1.12397000E-01,tx_131072
2026-05-02T20:20:01.140,1.12397000E-01,tx_131072
2026-05-02T20:20:01.146,1.12397000E-01,tx_131072
2026-05-02T20:20:01.148,1.12397000E-01,tx_131072
2026-05-02T20:20:01.151,1.12397000E-01,tx_131072
2026-05-02T20:20:01.153,1.12397000E-01,tx_131072
2026-05-02T20:20:01.157,1.12397000E-01,tx_131072
2026-05-02T20:20:01.159,1.12397000E-01,tx_131072
2026-05-02T20:20:01.162,1.12397000E-01,tx_131072
2026-05-02T20:20:01.165,1.12397000E-01,tx_131072
2026-05-02T20:20:01.169,1.12397000E-01,tx_131072
2026-05-02T20:20:01.171,1.12397000E-01,tx_131072
2026-05-02T20:20:01.176,1.12397000E-01,tx_131072
2026-05-02T20:20:01.179,1.12397000E-01,tx_131072
2026-05-02T20:20:01.181,1.12397000E-01,tx_131072
2026-05-02T20:20:01.184,1.12397000E-01,tx_131072
2026-05-02T20:20:01.187,1.12397000E-01,tx_131072
2026-05-02T20:20:01.190,1.12397000E-01,tx_131072
2026-05-02T20:20:01.202,1.12397000E-01,tx_131072
2026-05-02T20:20:01.208,1.12457000E-01,tx_131072
2026-05-02T20:20:01.210,1.12457000E-01,tx_131072
2026-05-02T20:20:01.213,1.12457000E-01,tx_131072
2026-05-02T20:20:01.216,1.12457000E-01,tx_131072
2026-05-02T20:20:01.226,1.12457000E-01,tx_131072
2026-05-02T20:20:01.228,1.12457000E-01,tx_131072
2026-05-02T20:20:01.233,1.12457000E-01,tx_131072
2026-05-02T20:20:01.256,1.12457000E-01,tx_131072
2026-05-02T20:20:01.259,1.12457000E-01,tx_131072
2026-05-02T20:20:01.261,1.12457000E-01,tx_131072
2026-05-02T20:20:01.268,1.12457000E-01,tx_131072
2026-05-02T20:20:01.270,1.12457000E-01,tx_131072
2026-05-02T20:20:01.272,1.12457000E-01,tx_131072
2026-05-02T20:20:01.275,1.12457000E-01,tx_131072
2026-05-02T20:20:01.278,1.12457000E-01,tx_131072
2026-05-02T20:20:01.280,1.12457000E-01,tx_131072
2026-05-02T20:20:01.283,1.12457000E-01,tx_131072
2026-05-02T20:20:01.286,1.12457000E-01,tx_131072
2026-05-02T20:20:01.293,1.12457000E-01,tx_131072
2026-05-02T20:20:01.296,1.12457000E-01,tx_131072
2026-05-02T20:20:01.299,1.12457000E-01,tx_131072
2026-05-02T20:20:01.301,1.12457000E-01,tx_131072
2026-05-02T20:20:01.308,1.12457000E-01,tx_131072
2026-05-02T20:20:01.311,1.12457000E-01,tx_131072
2026-05-02T20:20:01.314,1.12457000E-01,tx_131072
2026-05-02T20:20:01.317,1.12457000E-01,tx_131072
2026-05-02T20:20:01.319,1.12457000E-01,tx_131072
2026-05-02T20:20:01.322,1.12457000E-01,tx_131072
2026-05-02T20:20:01.325,1.12457000E-01,tx_131072
2026-05-02T20:20:01.328,1.12457000E-01,tx_131072
2026-05-02T20:20:01.331,1.12457000E-01,tx_131072
2026-05-02T20:20:01.333,1.12457000E-01,tx_131072
2026-05-02T20:20:01.336,1.12457000E-01,tx_131072
2026-05-02T20:20:01.339,1.12457000E-01,tx_131072
2026-05-02T20:20:01.341,1.12457000E-01,tx_131072
2026-05-02T20:20:01.344,1.12457000E-01,tx_131072
2026-05-02T20:20:01.350,1.12457000E-01,tx_131072
2026-05-02T20:20:01.352,1.12457000E-01,tx_131072
2026-05-02T20:20:01.354,1.12457000E-01,tx_131072
2026-05-02T20:20:01.357,1.12457000E-01,tx_131072
2026-05-02T20:20:01.360,1.12457000E-01,tx_131072
2026-05-02T20:20:01.362,1.12457000E-01,tx_131072
2026-05-02T20:20:01.365,1.12457000E-01,tx_131072
2026-05-02T20:20:01.368,1.12457000E-01,tx_131072
2026-05-02T20:20:01.371,1.12457000E-01,tx_131072
2026-05-02T20:20:01.373,1.12457000E-01,tx_131072
2026-05-02T20:20:01.376,1.12457000E-01,tx_131072
2026-05-02T20:20:01.379,1.12457000E-01,tx_131072
2026-05-02T20:20:01.385,1.12457000E-01,tx_131072
2026-05-02T20:20:01.391,1.11507000E-01,tx_131072
2026-05-02T20:20:01.394,1.11507000E-01,tx_131072
2026-05-02T20:20:01.397,1.11507000E-01,tx_131072
2026-05-02T20:20:01.399,1.11507000E-01,tx_131072
2026-05-02T20:20:01.402,1.11507000E-01,tx_131072
2026-05-02T20:20:01.414,1.11507000E-01,tx_131072
2026-05-02T20:20:01.416,1.11507000E-01,tx_131072
2026-05-02T20:20:01.419,1.11507000E-01,tx_131072
2026-05-02T20:20:01.422,1.11507000E-01,tx_131072
2026-05-02T20:20:01.425,1.11507000E-01,tx_131072
2026-05-02T20:20:01.427,1.11507000E-01,tx_131072
2026-05-02T20:20:01.430,1.11507000E-01,tx_131072
2026-05-02T20:20:01.433,1.11507000E-01,tx_131072
2026-05-02T20:20:01.435,1.11507000E-01,tx_131072
2026-05-02T20:20:01.438,1.11507000E-01,tx_131072
2026-05-02T20:20:01.441,1.11507000E-01,tx_131072
2026-05-02T20:20:01.443,1.11507000E-01,tx_131072
2026-05-02T20:20:01.446,1.11507000E-01,tx_131072
2026-05-02T20:20:01.449,1.11507000E-01,tx_131072
2026-05-02T20:20:01.451,1.11507000E-01,tx_131072
2026-05-02T20:20:01.454,1.11507000E-01,tx_131072
2026-05-02T20:20:01.457,1.11507000E-01,tx_131072
2026-05-02T20:20:01.460,1.11507000E-01,tx_131072
2026-05-02T20:20:01.465,1.11507000E-01,tx_131072
2026-05-02T20:20:01.468,1.11507000E-01,tx_131072
2026-05-02T20:20:01.470,1.11507000E-01,tx_131072
2026-05-02T20:20:01.473,1.11507000E-01,tx_131072
2026-05-02T20:20:01.476,1.11507000E-01,tx_131072
2026-05-02T20:20:01.481,1.11507000E-01,tx_131072
2026-05-02T20:20:01.483,1.11507000E-01,tx_131072
2026-05-02T20:20:01.486,1.11507000E-01,tx_131072
2026-05-02T20:20:01.489,1.11507000E-01,tx_131072
2026-05-02T20:20:01.492,1.11507000E-01,tx_131072
2026-05-02T20:20:01.497,1.11507000E-01,tx_131072
2026-05-02T20:20:01.499,1.11507000E-01,tx_131072
2026-05-02T20:20:01.502,1.11507000E-01,tx_131072
2026-05-02T20:20:01.508,1.11507000E-01,tx_131072
2026-05-02T20:20:01.512,1.11507000E-01,tx_131072
2026-05-02T20:20:01.515,1.11507000E-01,tx_131072
2026-05-02T20:20:01.517,1.11507000E-01,tx_131072
2026-05-02T20:20:01.523,1.11507000E-01,tx_131072
2026-05-02T20:20:01.526,1.11507000E-01,tx_131072
2026-05-02T20:20:01.529,1.11507000E-01,tx_131072
2026-05-02T20:20:01.532,1.11507000E-01,tx_131072
2026-05-02T20:20:01.534,1.11507000E-01,tx_131072
2026-05-02T20:20:01.537,1.11507000E-01,tx_131072
2026-05-02T20:20:01.539,1.11507000E-01,tx_131072
2026-05-02T20:20:01.542,1.11507000E-01,tx_131072
2026-05-02T20:20:01.545,1.11507000E-01,tx_131072
2026-05-02T20:20:01.547,1.11507000E-01,tx_131072
2026-05-02T20:20:01.550,1.11507000E-01,tx_131072
2026-05-02T20:20:01.552,1.11507000E-01,tx_131072
2026-05-02T20:20:01.555,1.11507000E-01,tx_131072
2026-05-02T20:20:01.558,1.11507000E-01,tx_131072
2026-05-02T20:20:01.560,1.11507000E-01,tx_131072
2026-05-02T20:20:01.563,1.11507000E-01,tx_131072
2026-05-02T20:20:01.566,1.11507000E-01,tx_131072
2026-05-02T20:20:01.569,1.11507000E-01,tx_131072
2026-05-02T20:20:01.571,1.11507000E-01,tx_131072
2026-05-02T20:20:01.584,1.10409000E-01,tx_131072
2026-05-02T20:20:01.586,1.10409000E-01,tx_131072
2026-05-02T20:20:01.589,1.10409000E-01,tx_131072
2026-05-02T20:20:01.592,1.10409000E-01,tx_131072
2026-05-02T20:20:01.594,1.10409000E-01,tx_131072
2026-05-02T20:20:01.598,1.10409000E-01,tx_131072
2026-05-02T20:20:01.600,1.10409000E-01,tx_131072
2026-05-02T20:20:01.607,1.10409000E-01,tx_131072
2026-05-02T20:20:01.610,1.10409000E-01,tx_131072
2026-05-02T20:20:01.613,1.10409000E-01,tx_131072
2026-05-02T20:20:01.616,1.10409000E-01,tx_131072
2026-05-02T20:20:01.619,1.10409000E-01,tx_131072
2026-05-02T20:20:01.622,1.10409000E-01,tx_131072
2026-05-02T20:20:01.625,1.10409000E-01,tx_131072
2026-05-02T20:20:01.627,1.10409000E-01,tx_131072
2026-05-02T20:20:01.630,1.10409000E-01,tx_131072
2026-05-02T20:20:01.633,1.10409000E-01,tx_131072
2026-05-02T20:20:01.636,1.10409000E-01,tx_131072
2026-05-02T20:20:01.640,1.10409000E-01,tx_131072
2026-05-02T20:20:01.643,1.10409000E-01,tx_131072
2026-05-02T20:20:01.645,1.10409000E-01,tx_131072
2026-05-02T20:20:01.648,1.10409000E-01,tx_131072
2026-05-02T20:20:01.651,1.10409000E-01,tx_131072
2026-05-02T20:20:01.654,1.10409000E-01,tx_131072
2026-05-02T20:20:01.657,1.10409000E-01,tx_131072
2026-05-02T20:20:01.659,1.10409000E-01,tx_131072
2026-05-02T20:20:01.663,1.10409000E-01,tx_131072
2026-05-02T20:20:01.665,1.10409000E-01,tx_131072
2026-05-02T20:20:01.670,1.10409000E-01,tx_131072
2026-05-02T20:20:01.673,1.10409000E-01,tx_131072
2026-05-02T20:20:01.676,1.10409000E-01,tx_131072
2026-05-02T20:20:01.680,1.10409000E-01,tx_131072
2026-05-02T20:20:01.683,1.10409000E-01,tx_131072
2026-05-02T20:20:01.686,1.10409000E-01,tx_131072
2026-05-02T20:20:01.689,1.10409000E-01,tx_131072
2026-05-02T20:20:01.691,1.10409000E-01,tx_131072
2026-05-02T20:20:01.696,1.10409000E-01,tx_131072
2026-05-02T20:20:01.699,1.10409000E-01,tx_131072
2026-05-02T20:20:01.702,1.10409000E-01,tx_131072
2026-05-02T20:20:01.708,1.10409000E-01,tx_131072
2026-05-02T20:20:01.712,1.10409000E-01,tx_131072
2026-05-02T20:20:01.714,1.10409000E-01,tx_131072
2026-05-02T20:20:01.717,1.10409000E-01,tx_131072
2026-05-02T20:20:01.720,1.10409000E-01,tx_131072
2026-05-02T20:20:01.722,1.10409000E-01,tx_131072
2026-05-02T20:20:01.725,1.10409000E-01,tx_131072
2026-05-02T20:20:01.728,1.10409000E-01,tx_131072
2026-05-02T20:20:01.731,1.10409000E-01,tx_131072
2026-05-02T20:20:01.734,1.10409000E-01,tx_131072
2026-05-02T20:20:01.737,1.10409000E-01,tx_131072
2026-05-02T20:20:01.740,1.10409000E-01,tx_131072
2026-05-02T20:20:01.742,1.10409000E-01,tx_131072
2026-05-02T20:20:01.745,1.10409000E-01,tx_131072
2026-05-02T20:20:01.747,1.10409000E-01,tx_131072
2026-05-02T20:20:01.750,1.10409000E-01,tx_131072
2026-05-02T20:20:01.755,1.10409000E-01,tx_131072
2026-05-02T20:20:01.758,1.10409000E-01,tx_131072
2026-05-02T20:20:01.761,1.10409000E-01,tx_131072
2026-05-02T20:20:01.772,1.10409000E-01,tx_131072
2026-05-02T20:20:01.775,1.12380000E-01,tx_131072
2026-05-02T20:20:01.778,1.12380000E-01,tx_131072
2026-05-02T20:20:01.781,1.12380000E-01,tx_131072
2026-05-02T20:20:01.784,1.12380000E-01,tx_131072
2026-05-02T20:20:01.787,1.12380000E-01,tx_131072
2026-05-02T20:20:01.790,1.12380000E-01,tx_131072
2026-05-02T20:20:01.792,1.12380000E-01,tx_131072
2026-05-02T20:20:01.794,1.12380000E-01,tx_131072
2026-05-02T20:20:01.797,1.12380000E-01,tx_131072
2026-05-02T20:20:01.800,1.12380000E-01,tx_131072
2026-05-02T20:20:01.807,1.12380000E-01,tx_131072
2026-05-02T20:20:01.815,1.12380000E-01,tx_131072
2026-05-02T20:20:01.817,1.12380000E-01,tx_131072
2026-05-02T20:20:01.820,1.12380000E-01,tx_131072
2026-05-02T20:20:01.823,1.12380000E-01,tx_131072
2026-05-02T20:20:01.825,1.12380000E-01,tx_131072
2026-05-02T20:20:01.829,1.12380000E-01,tx_131072
2026-05-02T20:20:01.832,1.12380000E-01,tx_131072
2026-05-02T20:20:01.834,1.12380000E-01,tx_131072
2026-05-02T20:20:01.837,1.12380000E-01,tx_131072
2026-05-02T20:20:01.839,1.12380000E-01,tx_131072
2026-05-02T20:20:01.842,1.12380000E-01,tx_131072
2026-05-02T20:20:01.845,1.12380000E-01,tx_131072
2026-05-02T20:20:01.847,1.12380000E-01,tx_131072
2026-05-02T20:20:01.850,1.12380000E-01,tx_131072
2026-05-02T20:20:01.853,1.12380000E-01,tx_131072
2026-05-02T20:20:01.856,1.12380000E-01,tx_131072
2026-05-02T20:20:01.862,1.12380000E-01,tx_131072
2026-05-02T20:20:01.864,1.12380000E-01,tx_131072
2026-05-02T20:20:01.870,1.12380000E-01,tx_131072
2026-05-02T20:20:01.873,1.12380000E-01,tx_131072
2026-05-02T20:20:01.875,1.12380000E-01,tx_131072
2026-05-02T20:20:01.878,1.12380000E-01,tx_131072
2026-05-02T20:20:01.881,1.12380000E-01,tx_131072
2026-05-02T20:20:01.884,1.12380000E-01,tx_131072
2026-05-02T20:20:01.887,1.12380000E-01,tx_131072
2026-05-02T20:20:01.890,1.12380000E-01,tx_131072
2026-05-02T20:20:01.892,1.12380000E-01,tx_131072
2026-05-02T20:20:01.895,1.12380000E-01,tx_131072
2026-05-02T20:20:01.897,1.12380000E-01,tx_131072
2026-05-02T20:20:01.900,1.12380000E-01,tx_131072
2026-05-02T20:20:01.906,1.12380000E-01,tx_131072
2026-05-02T20:20:01.909,1.12380000E-01,tx_131072
2026-05-02T20:20:01.912,1.12380000E-01,tx_131072
2026-05-02T20:20:01.915,1.12380000E-01,tx_131072
2026-05-02T20:20:01.918,1.12380000E-01,tx_131072
2026-05-02T20:20:01.922,1.12380000E-01,tx_131072
2026-05-02T20:20:01.924,1.12380000E-01,tx_131072
2026-05-02T20:20:01.929,1.12380000E-01,tx_131072
2026-05-02T20:20:01.932,1.12380000E-01,tx_131072
2026-05-02T20:20:01.935,1.12380000E-01,tx_131072
2026-05-02T20:20:01.939,1.12380000E-01,tx_131072
2026-05-02T20:20:01.942,1.12380000E-01,tx_131072
2026-05-02T20:20:01.944,1.12380000E-01,tx_131072
2026-05-02T20:20:01.948,1.12380000E-01,tx_131072
2026-05-02T20:20:01.951,1.12380000E-01,tx_131072
2026-05-02T20:20:01.963,1.12380000E-01,tx_131072
2026-05-02T20:20:01.965,1.13447000E-01,tx_131072
2026-05-02T20:20:01.968,1.13447000E-01,tx_131072
2026-05-02T20:20:01.970,1.13447000E-01,tx_131072
2026-05-02T20:20:01.973,1.13447000E-01,tx_131072
2026-05-02T20:20:01.976,1.13447000E-01,tx_131072
2026-05-02T20:20:01.978,1.13447000E-01,tx_131072
2026-05-02T20:20:01.981,1.13447000E-01,tx_131072
2026-05-02T20:20:01.986,1.13447000E-01,tx_131072
2026-05-02T20:20:01.989,1.13447000E-01,tx_131072
2026-05-02T20:20:01.992,1.13447000E-01,tx_131072
2026-05-02T20:20:01.995,1.13447000E-01,tx_131072
2026-05-02T20:20:01.997,1.13447000E-01,tx_131072
2026-05-02T20:20:02.000,1.13447000E-01,tx_131072
2026-05-02T20:20:02.007,1.13447000E-01,tx_131072
2026-05-02T20:20:02.010,1.13447000E-01,tx_131072
2026-05-02T20:20:02.013,1.13447000E-01,tx_131072
2026-05-02T20:20:02.016,1.13447000E-01,tx_131072
2026-05-02T20:20:02.018,1.13447000E-01,tx_131072
2026-05-02T20:20:02.020,1.13447000E-01,tx_131072
2026-05-02T20:20:02.023,1.13447000E-01,tx_131072
2026-05-02T20:20:02.026,1.13447000E-01,tx_131072
2026-05-02T20:20:02.029,1.13447000E-01,tx_131072
2026-05-02T20:20:02.031,1.13447000E-01,tx_131072
2026-05-02T20:20:02.034,1.13447000E-01,tx_131072
2026-05-02T20:20:02.038,1.13447000E-01,tx_131072
2026-05-02T20:20:02.041,1.13447000E-01,tx_131072
2026-05-02T20:20:02.046,1.13447000E-01,tx_131072
2026-05-02T20:20:02.051,1.13447000E-01,tx_131072
2026-05-02T20:20:02.054,1.13447000E-01,tx_131072
2026-05-02T20:20:02.056,1.13447000E-01,tx_131072
2026-05-02T20:20:02.059,1.13447000E-01,tx_131072
2026-05-02T20:20:02.062,1.13447000E-01,tx_131072
2026-05-02T20:20:02.065,1.13447000E-01,tx_131072
2026-05-02T20:20:02.068,1.13447000E-01,tx_131072
2026-05-02T20:20:02.072,1.13447000E-01,tx_131072
2026-05-02T20:20:02.075,1.13447000E-01,tx_131072
2026-05-02T20:20:02.078,1.13447000E-01,tx_131072
2026-05-02T20:20:02.080,1.13447000E-01,tx_131072
2026-05-02T20:20:02.083,1.13447000E-01,tx_131072
2026-05-02T20:20:02.086,1.13447000E-01,tx_131072
2026-05-02T20:20:02.088,1.13447000E-01,tx_131072
2026-05-02T20:20:02.091,1.13447000E-01,tx_131072
2026-05-02T20:20:02.093,1.13447000E-01,tx_131072
2026-05-02T20:20:02.097,1.13447000E-01,tx_131072
2026-05-02T20:20:02.099,1.13447000E-01,tx_131072
2026-05-02T20:20:02.108,1.13447000E-01,tx_131072
2026-05-02T20:20:02.110,1.13447000E-01,tx_131072
2026-05-02T20:20:02.114,1.13447000E-01,tx_131072
2026-05-02T20:20:02.116,1.13447000E-01,tx_131072
2026-05-02T20:20:02.119,1.13447000E-01,tx_131072
2026-05-02T20:20:02.122,1.13447000E-01,tx_131072
2026-05-02T20:20:02.124,1.13447000E-01,tx_131072
2026-05-02T20:20:02.127,1.13447000E-01,tx_131072
2026-05-02T20:20:02.131,1.13447000E-01,tx_131072
2026-05-02T20:20:02.133,1.13447000E-01,tx_131072
2026-05-02T20:20:02.136,1.13447000E-01,tx_131072
2026-05-02T20:20:02.139,1.13447000E-01,tx_131072
2026-05-02T20:20:02.141,1.13447000E-01,tx_131072
2026-05-02T20:20:02.151,1.10719000E-01,tx_131072
2026-05-02T20:20:02.154,1.10719000E-01,tx_131072
2026-05-02T20:20:02.156,1.10719000E-01,tx_131072
2026-05-02T20:20:02.162,1.10719000E-01,tx_131072
2026-05-02T20:20:02.164,1.10719000E-01,tx_131072
2026-05-02T20:20:02.167,1.10719000E-01,tx_131072
2026-05-02T20:20:02.169,1.10719000E-01,tx_131072
2026-05-02T20:20:02.172,1.10719000E-01,tx_131072
2026-05-02T20:20:02.176,1.10719000E-01,tx_131072
2026-05-02T20:20:02.179,1.10719000E-01,tx_131072
2026-05-02T20:20:02.181,1.10719000E-01,tx_131072
2026-05-02T20:20:02.184,1.10719000E-01,tx_131072
2026-05-02T20:20:02.187,1.10719000E-01,tx_131072
2026-05-02T20:20:02.189,1.10719000E-01,tx_131072
2026-05-02T20:20:02.192,1.10719000E-01,tx_131072
2026-05-02T20:20:02.194,1.10719000E-01,tx_131072
2026-05-02T20:20:02.197,1.10719000E-01,tx_131072
2026-05-02T20:20:02.200,1.10719000E-01,tx_131072
2026-05-02T20:20:02.207,1.10719000E-01,tx_131072
2026-05-02T20:20:02.209,1.10719000E-01,tx_131072
2026-05-02T20:20:02.212,1.10719000E-01,tx_131072
2026-05-02T20:20:02.215,1.10719000E-01,tx_131072
2026-05-02T20:20:02.223,1.10719000E-01,tx_131072
2026-05-02T20:20:02.225,1.10719000E-01,tx_131072
2026-05-02T20:20:02.228,1.10719000E-01,tx_131072
2026-05-02T20:20:02.230,1.10719000E-01,tx_131072
2026-05-02T20:20:02.233,1.10719000E-01,tx_131072
2026-05-02T20:20:02.236,1.10719000E-01,tx_131072
2026-05-02T20:20:02.241,1.10719000E-01,tx_131072
2026-05-02T20:20:02.244,1.10719000E-01,tx_131072
2026-05-02T20:20:02.247,1.10719000E-01,tx_131072
2026-05-02T20:20:02.249,1.10719000E-01,tx_131072
2026-05-02T20:20:02.252,1.10719000E-01,tx_131072
2026-05-02T20:20:02.254,1.10719000E-01,tx_131072
2026-05-02T20:20:02.257,1.10719000E-01,tx_131072
2026-05-02T20:20:02.260,1.10719000E-01,tx_131072
2026-05-02T20:20:02.263,1.10719000E-01,tx_131072
2026-05-02T20:20:02.265,1.10719000E-01,tx_131072
2026-05-02T20:20:02.268,1.10719000E-01,tx_131072
2026-05-02T20:20:02.271,1.10719000E-01,tx_131072
2026-05-02T20:20:02.276,1.10719000E-01,tx_131072
2026-05-02T20:20:02.279,1.10719000E-01,tx_131072
2026-05-02T20:20:02.282,1.10719000E-01,tx_131072
2026-05-02T20:20:02.284,1.10719000E-01,tx_131072
2026-05-02T20:20:02.287,1.10719000E-01,tx_131072
2026-05-02T20:20:02.290,1.10719000E-01,tx_131072
2026-05-02T20:20:02.292,1.10719000E-01,tx_131072
2026-05-02T20:20:02.295,1.10719000E-01,tx_131072
2026-05-02T20:20:02.298,1.10719000E-01,tx_131072
2026-05-02T20:20:02.300,1.10719000E-01,tx_131072
2026-05-02T20:20:02.306,1.10719000E-01,tx_131072
2026-05-02T20:20:02.309,1.10719000E-01,tx_131072
2026-05-02T20:20:02.313,1.10719000E-01,tx_131072
2026-05-02T20:20:02.316,1.10719000E-01,tx_131072
2026-05-02T20:20:02.318,1.10719000E-01,tx_131072
2026-05-02T20:20:02.321,1.10719000E-01,tx_131072
2026-05-02T20:20:02.324,1.10719000E-01,tx_131072
2026-05-02T20:20:02.327,1.10719000E-01,tx_131072
2026-05-02T20:20:02.332,1.10719000E-01,tx_131072
2026-05-02T20:20:02.343,1.11280000E-01,tx_131072
2026-05-02T20:20:02.346,1.11280000E-01,tx_131072
2026-05-02T20:20:02.352,1.11280000E-01,tx_131072
2026-05-02T20:20:02.354,1.11280000E-01,tx_131072
2026-05-02T20:20:02.356,1.11280000E-01,tx_131072
2026-05-02T20:20:02.359,1.11280000E-01,tx_131072
2026-05-02T20:20:02.362,1.11280000E-01,tx_131072
2026-05-02T20:20:02.364,1.11280000E-01,tx_131072
2026-05-02T20:20:02.367,1.11280000E-01,tx_131072
2026-05-02T20:20:02.370,1.11280000E-01,tx_131072
2026-05-02T20:20:02.373,1.11280000E-01,tx_131072
2026-05-02T20:20:02.375,1.11280000E-01,tx_131072
2026-05-02T20:20:02.378,1.11280000E-01,tx_131072
2026-05-02T20:20:02.381,1.11280000E-01,tx_131072
2026-05-02T20:20:02.383,1.11280000E-01,tx_131072
2026-05-02T20:20:02.386,1.11280000E-01,tx_131072
2026-05-02T20:20:02.389,1.11280000E-01,tx_131072
2026-05-02T20:20:02.394,1.11280000E-01,tx_131072
2026-05-02T20:20:02.397,1.11280000E-01,tx_131072
2026-05-02T20:20:02.401,1.11280000E-01,tx_131072
2026-05-02T20:20:02.407,1.11280000E-01,tx_131072
2026-05-02T20:20:02.410,1.11280000E-01,tx_131072
2026-05-02T20:20:02.413,1.11280000E-01,tx_131072
2026-05-02T20:20:02.415,1.11280000E-01,tx_131072
2026-05-02T20:20:02.418,1.11280000E-01,tx_131072
2026-05-02T20:20:02.422,1.11280000E-01,tx_131072
2026-05-02T20:20:02.424,1.11280000E-01,tx_131072
2026-05-02T20:20:02.426,1.11280000E-01,tx_131072
2026-05-02T20:20:02.432,1.11280000E-01,tx_131072
2026-05-02T20:20:02.435,1.11280000E-01,tx_131072
2026-05-02T20:20:02.437,1.11280000E-01,tx_131072
2026-05-02T20:20:02.440,1.11280000E-01,tx_131072
2026-05-02T20:20:02.443,1.11280000E-01,tx_131072
2026-05-02T20:20:02.446,1.11280000E-01,tx_131072
