# META
module,esp32
strategy,byte_by_byte
run,6
attempt,2
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:51:38.890,1.15482000E-01,baseline
2026-05-02T17:51:38.893,1.15482000E-01,baseline
2026-05-02T17:51:38.896,1.15482000E-01,baseline
2026-05-02T17:51:38.898,1.15482000E-01,baseline
2026-05-02T17:51:38.901,1.15482000E-01,baseline
2026-05-02T17:51:38.903,1.15482000E-01,baseline
2026-05-02T17:51:38.909,1.15482000E-01,baseline
2026-05-02T17:51:38.914,1.15482000E-01,baseline
2026-05-02T17:51:38.917,1.15482000E-01,baseline
2026-05-02T17:51:38.923,1.15482000E-01,baseline
2026-05-02T17:51:38.925,1.15482000E-01,baseline
2026-05-02T17:51:38.928,1.15482000E-01,baseline
2026-05-02T17:51:38.930,1.15482000E-01,baseline
2026-05-02T17:51:38.933,1.15482000E-01,baseline
2026-05-02T17:51:38.937,1.15482000E-01,baseline
2026-05-02T17:51:38.944,1.15482000E-01,baseline
2026-05-02T17:51:38.950,1.15482000E-01,baseline
2026-05-02T17:51:38.956,1.15482000E-01,baseline
2026-05-02T17:51:38.958,1.15482000E-01,baseline
2026-05-02T17:51:38.963,1.15482000E-01,baseline
2026-05-02T17:51:38.970,1.15482000E-01,baseline
2026-05-02T17:51:38.973,1.15482000E-01,baseline
2026-05-02T17:51:38.975,1.15482000E-01,baseline
2026-05-02T17:51:38.981,1.15482000E-01,baseline
2026-05-02T17:51:38.983,1.15482000E-01,baseline
2026-05-02T17:51:38.988,1.15482000E-01,baseline
2026-05-02T17:51:38.991,1.15482000E-01,baseline
2026-05-02T17:51:38.993,1.15482000E-01,baseline
2026-05-02T17:51:38.999,1.15482000E-01,baseline
2026-05-02T17:51:39.005,1.15482000E-01,baseline
2026-05-02T17:51:39.008,1.15482000E-01,baseline
2026-05-02T17:51:39.010,1.15482000E-01,baseline
2026-05-02T17:51:39.014,1.15482000E-01,baseline
2026-05-02T17:51:39.017,1.15482000E-01,baseline
2026-05-02T17:51:39.019,1.15482000E-01,baseline
2026-05-02T17:51:39.025,1.15482000E-01,baseline
2026-05-02T17:51:39.031,1.15482000E-01,baseline
2026-05-02T17:51:39.033,1.15482000E-01,baseline
2026-05-02T17:51:39.035,1.15482000E-01,baseline
2026-05-02T17:51:39.042,1.15482000E-01,baseline
2026-05-02T17:51:39.045,1.15482000E-01,baseline
2026-05-02T17:51:39.047,1.15482000E-01,baseline
2026-05-02T17:51:39.050,1.15482000E-01,baseline
2026-05-02T17:51:39.053,1.15482000E-01,baseline
2026-05-02T17:51:39.063,1.06971000E-01,baseline
2026-05-02T17:51:39.066,1.06971000E-01,baseline
2026-05-02T17:51:39.072,1.06971000E-01,baseline
2026-05-02T17:51:39.074,1.06971000E-01,baseline
2026-05-02T17:51:39.080,1.06971000E-01,baseline
2026-05-02T17:51:39.082,1.06971000E-01,baseline
2026-05-02T17:51:39.088,1.06971000E-01,baseline
2026-05-02T17:51:39.091,1.06971000E-01,baseline
2026-05-02T17:51:39.094,1.06971000E-01,baseline
2026-05-02T17:51:39.097,1.06971000E-01,baseline
2026-05-02T17:51:39.099,1.06971000E-01,baseline
2026-05-02T17:51:39.102,1.06971000E-01,baseline
2026-05-02T17:51:39.105,1.06971000E-01,baseline
2026-05-02T17:51:39.107,1.06971000E-01,baseline
2026-05-02T17:51:39.110,1.06971000E-01,baseline
2026-05-02T17:51:39.113,1.06971000E-01,baseline
2026-05-02T17:51:39.115,1.06971000E-01,baseline
2026-05-02T17:51:39.118,1.06971000E-01,baseline
2026-05-02T17:51:39.121,1.06971000E-01,baseline
2026-05-02T17:51:39.123,1.06971000E-01,baseline
2026-05-02T17:51:39.126,1.06971000E-01,baseline
2026-05-02T17:51:39.129,1.06971000E-01,baseline
2026-05-02T17:51:39.131,1.06971000E-01,baseline
2026-05-02T17:51:39.134,1.06971000E-01,baseline
2026-05-02T17:51:39.137,1.06971000E-01,baseline
2026-05-02T17:51:39.142,1.06971000E-01,baseline
2026-05-02T17:51:39.152,1.06971000E-01,baseline
2026-05-02T17:51:39.154,1.06971000E-01,baseline
2026-05-02T17:51:39.157,1.06971000E-01,baseline
2026-05-02T17:51:39.160,1.06971000E-01,baseline
2026-05-02T17:51:39.162,1.06971000E-01,baseline
2026-05-02T17:51:39.165,1.06971000E-01,baseline
2026-05-02T17:51:39.168,1.06971000E-01,baseline
2026-05-02T17:51:39.170,1.06971000E-01,baseline
2026-05-02T17:51:39.173,1.06971000E-01,baseline
2026-05-02T17:51:39.176,1.06971000E-01,baseline
2026-05-02T17:51:39.180,1.06971000E-01,baseline
2026-05-02T17:51:39.182,1.06971000E-01,baseline
2026-05-02T17:51:39.185,1.06971000E-01,baseline
2026-05-02T17:51:39.189,1.06971000E-01,baseline
2026-05-02T17:51:39.191,1.06971000E-01,baseline
2026-05-02T17:51:39.194,1.06971000E-01,baseline
2026-05-02T17:51:39.199,1.06971000E-01,baseline
2026-05-02T17:51:39.202,1.06971000E-01,baseline
2026-05-02T17:51:39.205,1.06971000E-01,baseline
2026-05-02T17:51:39.207,1.06971000E-01,baseline
2026-05-02T17:51:39.210,1.06971000E-01,baseline
2026-05-02T17:51:39.219,1.06971000E-01,baseline
2026-05-02T17:51:39.222,1.06971000E-01,baseline
2026-05-02T17:51:39.225,1.06971000E-01,baseline
2026-05-02T17:51:39.228,1.06971000E-01,baseline
2026-05-02T17:51:39.231,1.06971000E-01,baseline
2026-05-02T17:51:39.233,1.06971000E-01,baseline
2026-05-02T17:51:39.236,1.06971000E-01,baseline
2026-05-02T17:51:39.239,1.06971000E-01,baseline
2026-05-02T17:51:39.241,1.06971000E-01,baseline
2026-05-02T17:51:39.263,1.06546000E-01,baseline
2026-05-02T17:51:39.267,1.06546000E-01,baseline
2026-05-02T17:51:39.270,1.06546000E-01,baseline
2026-05-02T17:51:39.273,1.06546000E-01,baseline
2026-05-02T17:51:39.275,1.06546000E-01,baseline
2026-05-02T17:51:39.282,1.06546000E-01,baseline
2026-05-02T17:51:39.285,1.06546000E-01,baseline
2026-05-02T17:51:39.287,1.06546000E-01,baseline
2026-05-02T17:51:39.290,1.06546000E-01,baseline
2026-05-02T17:51:39.292,1.06546000E-01,baseline
2026-05-02T17:51:39.295,1.06546000E-01,baseline
2026-05-02T17:51:39.298,1.06546000E-01,baseline
2026-05-02T17:51:39.300,1.06546000E-01,baseline
2026-05-02T17:51:39.303,1.06546000E-01,baseline
2026-05-02T17:51:39.306,1.06546000E-01,baseline
2026-05-02T17:51:39.309,1.06546000E-01,baseline
2026-05-02T17:51:39.317,1.06546000E-01,baseline
2026-05-02T17:51:39.324,1.06546000E-01,baseline
2026-05-02T17:51:39.326,1.06546000E-01,baseline
2026-05-02T17:51:39.329,1.06546000E-01,baseline
2026-05-02T17:51:39.331,1.06546000E-01,baseline
2026-05-02T17:51:39.334,1.06546000E-01,baseline
2026-05-02T17:51:39.337,1.06546000E-01,baseline
2026-05-02T17:51:39.340,1.06546000E-01,baseline
2026-05-02T17:51:39.342,1.06546000E-01,baseline
2026-05-02T17:51:39.348,1.06546000E-01,baseline
2026-05-02T17:51:39.354,1.06546000E-01,baseline
2026-05-02T17:51:39.356,1.06546000E-01,baseline
2026-05-02T17:51:39.359,1.06546000E-01,baseline
2026-05-02T17:51:39.362,1.06546000E-01,baseline
2026-05-02T17:51:39.364,1.06546000E-01,baseline
2026-05-02T17:51:39.367,1.06546000E-01,baseline
2026-05-02T17:51:39.372,1.06546000E-01,baseline
2026-05-02T17:51:39.375,1.06546000E-01,baseline
2026-05-02T17:51:39.378,1.06546000E-01,baseline
2026-05-02T17:51:39.380,1.06546000E-01,baseline
2026-05-02T17:51:39.383,1.06546000E-01,baseline
2026-05-02T17:51:39.386,1.06546000E-01,baseline
2026-05-02T17:51:39.389,1.06546000E-01,baseline
2026-05-02T17:51:39.391,1.06546000E-01,baseline
2026-05-02T17:51:39.394,1.06546000E-01,baseline
2026-05-02T17:51:39.397,1.06546000E-01,baseline
2026-05-02T17:51:39.399,1.06546000E-01,baseline
2026-05-02T17:51:39.402,1.06546000E-01,baseline
2026-05-02T17:51:39.405,1.06546000E-01,baseline
2026-05-02T17:51:39.408,1.06546000E-01,baseline
2026-05-02T17:51:39.410,1.06546000E-01,baseline
2026-05-02T17:51:39.413,1.06546000E-01,baseline
2026-05-02T17:51:39.416,1.06546000E-01,baseline
2026-05-02T17:51:39.418,1.06546000E-01,baseline
2026-05-02T17:51:39.426,1.06546000E-01,baseline
2026-05-02T17:51:39.431,1.06546000E-01,baseline
2026-05-02T17:51:39.434,1.06546000E-01,baseline
2026-05-02T17:51:39.437,1.06546000E-01,baseline
2026-05-02T17:51:39.446,1.06895000E-01,baseline
2026-05-02T17:51:39.453,1.06895000E-01,baseline
2026-05-02T17:51:39.456,1.06895000E-01,baseline
2026-05-02T17:51:39.459,1.06895000E-01,baseline
2026-05-02T17:51:39.461,1.06895000E-01,baseline
2026-05-02T17:51:39.464,1.06895000E-01,baseline
2026-05-02T17:51:39.467,1.06895000E-01,baseline
2026-05-02T17:51:39.469,1.06895000E-01,baseline
2026-05-02T17:51:39.472,1.06895000E-01,baseline
2026-05-02T17:51:39.475,1.06895000E-01,baseline
2026-05-02T17:51:39.482,1.06895000E-01,baseline
2026-05-02T17:51:39.485,1.06895000E-01,baseline
2026-05-02T17:51:39.490,1.06895000E-01,baseline
2026-05-02T17:51:39.493,1.06895000E-01,baseline
2026-05-02T17:51:39.495,1.06895000E-01,baseline
2026-05-02T17:51:39.498,1.06895000E-01,baseline
2026-05-02T17:51:39.501,1.06895000E-01,baseline
2026-05-02T17:51:39.504,1.06895000E-01,baseline
2026-05-02T17:51:39.506,1.06895000E-01,baseline
2026-05-02T17:51:39.509,1.06895000E-01,baseline
2026-05-02T17:51:39.517,1.06895000E-01,baseline
2026-05-02T17:51:39.519,1.06895000E-01,baseline
2026-05-02T17:51:39.521,1.06895000E-01,baseline
2026-05-02T17:51:39.524,1.06895000E-01,baseline
2026-05-02T17:51:39.527,1.06895000E-01,baseline
2026-05-02T17:51:39.530,1.06895000E-01,baseline
2026-05-02T17:51:39.532,1.06895000E-01,baseline
2026-05-02T17:51:39.537,1.06895000E-01,baseline
2026-05-02T17:51:39.540,1.06895000E-01,baseline
2026-05-02T17:51:39.543,1.06895000E-01,baseline
2026-05-02T17:51:39.551,1.06895000E-01,baseline
2026-05-02T17:51:39.554,1.06895000E-01,baseline
2026-05-02T17:51:39.557,1.06895000E-01,baseline
2026-05-02T17:51:39.560,1.06895000E-01,baseline
2026-05-02T17:51:39.562,1.06895000E-01,baseline
2026-05-02T17:51:39.565,1.06895000E-01,baseline
2026-05-02T17:51:39.568,1.06895000E-01,baseline
2026-05-02T17:51:39.570,1.06895000E-01,baseline
2026-05-02T17:51:39.573,1.06895000E-01,baseline
2026-05-02T17:51:39.576,1.06895000E-01,baseline
2026-05-02T17:51:39.587,1.06895000E-01,baseline
2026-05-02T17:51:39.590,1.06895000E-01,baseline
2026-05-02T17:51:39.592,1.06895000E-01,baseline
2026-05-02T17:51:39.595,1.06895000E-01,baseline
2026-05-02T17:51:39.597,1.06895000E-01,baseline
2026-05-02T17:51:39.600,1.06895000E-01,baseline
2026-05-02T17:51:39.605,1.06895000E-01,baseline
2026-05-02T17:51:39.608,1.06895000E-01,baseline
2026-05-02T17:51:39.611,1.06895000E-01,baseline
2026-05-02T17:51:39.614,1.06895000E-01,baseline
2026-05-02T17:51:39.616,1.06895000E-01,baseline
2026-05-02T17:51:39.619,1.06895000E-01,baseline
2026-05-02T17:51:39.622,1.06895000E-01,baseline
2026-05-02T17:51:39.625,1.06895000E-01,baseline
2026-05-02T17:51:39.635,1.06895000E-01,baseline
2026-05-02T17:51:39.638,1.06934000E-01,baseline
2026-05-02T17:51:39.640,1.06934000E-01,baseline
2026-05-02T17:51:39.643,1.06934000E-01,baseline
2026-05-02T17:51:39.646,1.06934000E-01,baseline
2026-05-02T17:51:39.656,1.06934000E-01,baseline
2026-05-02T17:51:39.659,1.06934000E-01,baseline
2026-05-02T17:51:39.666,1.06934000E-01,baseline
2026-05-02T17:51:39.669,1.06934000E-01,baseline
2026-05-02T17:51:39.672,1.06934000E-01,baseline
2026-05-02T17:51:39.675,1.06934000E-01,baseline
2026-05-02T17:51:39.680,1.06934000E-01,baseline
2026-05-02T17:51:39.683,1.06934000E-01,baseline
2026-05-02T17:51:39.685,1.06934000E-01,baseline
2026-05-02T17:51:39.687,1.06934000E-01,baseline
2026-05-02T17:51:39.690,1.06934000E-01,baseline
2026-05-02T17:51:39.693,1.06934000E-01,baseline
2026-05-02T17:51:39.698,1.06934000E-01,baseline
2026-05-02T17:51:39.700,1.06934000E-01,baseline
2026-05-02T17:51:39.703,1.06934000E-01,baseline
2026-05-02T17:51:39.706,1.06934000E-01,baseline
2026-05-02T17:51:39.708,1.06934000E-01,baseline
2026-05-02T17:51:39.711,1.06934000E-01,baseline
2026-05-02T17:51:39.714,1.06934000E-01,baseline
2026-05-02T17:51:39.716,1.06934000E-01,baseline
2026-05-02T17:51:39.722,1.06934000E-01,baseline
2026-05-02T17:51:39.727,1.06934000E-01,baseline
2026-05-02T17:51:39.730,1.06934000E-01,baseline
2026-05-02T17:51:39.732,1.06934000E-01,baseline
2026-05-02T17:51:39.735,1.06934000E-01,baseline
2026-05-02T17:51:39.738,1.06934000E-01,baseline
2026-05-02T17:51:39.740,1.06934000E-01,baseline
2026-05-02T17:51:39.743,1.06934000E-01,baseline
2026-05-02T17:51:39.748,1.06934000E-01,baseline
2026-05-02T17:51:39.756,1.06934000E-01,baseline
2026-05-02T17:51:39.759,1.06934000E-01,baseline
2026-05-02T17:51:39.762,1.06934000E-01,baseline
2026-05-02T17:51:39.764,1.06934000E-01,baseline
2026-05-02T17:51:39.766,1.06934000E-01,baseline
2026-05-02T17:51:39.769,1.06934000E-01,baseline
2026-05-02T17:51:39.772,1.06934000E-01,baseline
2026-05-02T17:51:39.775,1.06934000E-01,baseline
2026-05-02T17:51:39.780,1.06934000E-01,baseline
2026-05-02T17:51:39.782,1.06934000E-01,baseline
2026-05-02T17:51:39.785,1.06934000E-01,baseline
2026-05-02T17:51:39.788,1.06934000E-01,baseline
2026-05-02T17:51:39.791,1.06934000E-01,baseline
2026-05-02T17:51:39.794,1.06934000E-01,baseline
2026-05-02T17:51:39.796,1.06934000E-01,baseline
2026-05-02T17:51:39.799,1.06934000E-01,baseline
2026-05-02T17:51:39.802,1.06934000E-01,baseline
2026-05-02T17:51:39.804,1.06934000E-01,baseline
2026-05-02T17:51:39.807,1.06934000E-01,baseline
2026-05-02T17:51:39.810,1.06934000E-01,baseline
2026-05-02T17:51:39.812,1.06934000E-01,baseline
2026-05-02T17:51:39.815,1.06934000E-01,baseline
2026-05-02T17:51:39.818,1.06934000E-01,baseline
2026-05-02T17:51:39.822,1.06934000E-01,baseline
2026-05-02T17:51:39.825,1.06934000E-01,baseline
2026-05-02T17:51:39.828,1.06934000E-01,baseline
2026-05-02T17:51:39.831,1.06934000E-01,baseline
2026-05-02T17:51:39.837,1.06934000E-01,baseline
2026-05-02T17:51:39.839,1.06934000E-01,baseline
2026-05-02T17:51:39.842,1.06934000E-01,baseline
2026-05-02T17:51:39.844,1.06934000E-01,baseline
2026-05-02T17:51:39.847,1.06934000E-01,baseline
2026-05-02T17:51:39.850,1.06934000E-01,baseline
2026-05-02T17:51:39.856,1.06934000E-01,baseline
2026-05-02T17:51:39.858,1.06934000E-01,baseline
2026-05-02T17:51:39.861,1.06934000E-01,baseline
2026-05-02T17:51:39.863,1.06934000E-01,baseline
2026-05-02T17:51:39.866,1.06934000E-01,baseline
2026-05-02T17:51:39.869,1.06934000E-01,baseline
2026-05-02T17:51:39.871,1.06934000E-01,baseline
2026-05-02T17:51:39.874,1.06934000E-01,baseline
2026-05-02T17:51:39.877,1.06934000E-01,baseline
2026-05-02T17:51:39.880,1.06934000E-01,baseline
2026-05-02T17:51:39.882,1.06934000E-01,baseline
2026-05-02T17:51:39.885,1.06934000E-01,baseline
2026-05-02T17:51:39.891,1.06934000E-01,baseline
2026-05-02T17:51:39.893,1.06934000E-01,baseline
2026-05-02T17:51:39.896,1.06934000E-01,baseline
2026-05-02T17:51:39.899,1.06934000E-01,baseline
2026-05-02T17:51:39.901,1.06934000E-01,baseline
2026-05-02T17:51:39.904,1.06934000E-01,baseline
2026-05-02T17:51:39.907,1.06934000E-01,baseline
2026-05-02T17:51:39.910,1.06934000E-01,baseline
2026-05-02T17:51:39.913,1.06934000E-01,baseline
2026-05-02T17:51:39.922,1.06979000E-01,baseline
2026-05-02T17:51:39.924,1.06979000E-01,baseline
2026-05-02T17:51:39.927,1.06979000E-01,baseline
2026-05-02T17:51:39.930,1.06979000E-01,baseline
2026-05-02T17:51:39.932,1.06979000E-01,baseline
2026-05-02T17:51:39.935,1.06979000E-01,baseline
2026-05-02T17:51:39.938,1.06979000E-01,baseline
2026-05-02T17:51:39.940,1.06979000E-01,baseline
2026-05-02T17:51:39.948,1.06979000E-01,baseline
2026-05-02T17:51:39.957,1.06979000E-01,baseline
2026-05-02T17:51:39.960,1.06979000E-01,baseline
2026-05-02T17:51:39.962,1.06979000E-01,baseline
2026-05-02T17:51:39.965,1.06979000E-01,baseline
2026-05-02T17:51:39.968,1.06979000E-01,baseline
2026-05-02T17:51:39.970,1.06979000E-01,baseline
2026-05-02T17:51:39.973,1.06979000E-01,baseline
2026-05-02T17:51:39.976,1.06979000E-01,baseline
2026-05-02T17:51:39.978,1.06979000E-01,baseline
2026-05-02T17:51:39.981,1.06979000E-01,baseline
2026-05-02T17:51:39.983,1.06979000E-01,baseline
2026-05-02T17:51:39.988,1.06979000E-01,baseline
2026-05-02T17:51:39.991,1.06979000E-01,baseline
2026-05-02T17:51:39.994,1.06979000E-01,baseline
2026-05-02T17:51:39.996,1.06979000E-01,baseline
2026-05-02T17:51:39.999,1.06979000E-01,baseline
2026-05-02T17:51:40.001,1.06979000E-01,baseline
2026-05-02T17:51:40.007,1.06979000E-01,baseline
2026-05-02T17:51:40.014,1.06979000E-01,baseline
2026-05-02T17:51:40.017,1.06979000E-01,baseline
2026-05-02T17:51:40.021,1.06979000E-01,baseline
2026-05-02T17:51:40.023,1.06979000E-01,baseline
2026-05-02T17:51:40.026,1.06979000E-01,baseline
2026-05-02T17:51:40.029,1.06979000E-01,baseline
2026-05-02T17:51:40.032,1.06979000E-01,baseline
2026-05-02T17:51:40.035,1.06979000E-01,baseline
2026-05-02T17:51:40.037,1.06979000E-01,baseline
2026-05-02T17:51:40.040,1.06979000E-01,baseline
2026-05-02T17:51:40.043,1.06979000E-01,baseline
2026-05-02T17:51:40.048,1.06979000E-01,baseline
2026-05-02T17:51:40.053,1.06979000E-01,baseline
2026-05-02T17:51:40.056,1.06979000E-01,baseline
2026-05-02T17:51:40.059,1.06979000E-01,baseline
2026-05-02T17:51:40.062,1.06979000E-01,baseline
2026-05-02T17:51:40.064,1.06979000E-01,baseline
2026-05-02T17:51:40.069,1.06979000E-01,baseline
2026-05-02T17:51:40.072,1.06979000E-01,baseline
2026-05-02T17:51:40.075,1.06979000E-01,baseline
2026-05-02T17:51:40.079,1.06979000E-01,baseline
2026-05-02T17:51:40.082,1.06979000E-01,baseline
2026-05-02T17:51:40.085,1.06979000E-01,baseline
2026-05-02T17:51:40.087,1.06979000E-01,baseline
2026-05-02T17:51:40.090,1.06979000E-01,baseline
2026-05-02T17:51:40.092,1.06979000E-01,baseline
2026-05-02T17:51:40.101,1.06979000E-01,baseline
2026-05-02T17:51:40.110,1.06979000E-01,baseline
2026-05-02T17:51:40.113,1.06923000E-01,baseline
2026-05-02T17:51:40.115,1.06923000E-01,baseline
2026-05-02T17:51:40.118,1.06923000E-01,baseline
2026-05-02T17:51:40.121,1.06923000E-01,baseline
2026-05-02T17:51:40.126,1.06923000E-01,baseline
2026-05-02T17:51:40.129,1.06923000E-01,baseline
2026-05-02T17:51:40.131,1.06923000E-01,baseline
2026-05-02T17:51:40.134,1.06923000E-01,baseline
2026-05-02T17:51:40.137,1.06923000E-01,baseline
2026-05-02T17:51:40.139,1.06923000E-01,baseline
2026-05-02T17:51:40.142,1.06923000E-01,baseline
2026-05-02T17:51:40.146,1.06923000E-01,baseline
2026-05-02T17:51:40.153,1.06923000E-01,baseline
2026-05-02T17:51:40.156,1.06923000E-01,baseline
2026-05-02T17:51:40.158,1.06923000E-01,baseline
2026-05-02T17:51:40.165,1.06923000E-01,baseline
2026-05-02T17:51:40.167,1.06923000E-01,baseline
2026-05-02T17:51:40.169,1.06923000E-01,baseline
2026-05-02T17:51:40.172,1.06923000E-01,baseline
2026-05-02T17:51:40.175,1.06923000E-01,baseline
2026-05-02T17:51:40.177,1.06923000E-01,baseline
2026-05-02T17:51:40.180,1.06923000E-01,baseline
2026-05-02T17:51:40.185,1.06923000E-01,baseline
2026-05-02T17:51:40.192,1.06923000E-01,baseline
2026-05-02T17:51:40.194,1.06923000E-01,baseline
2026-05-02T17:51:40.197,1.06923000E-01,baseline
2026-05-02T17:51:40.202,1.06923000E-01,baseline
2026-05-02T17:51:40.205,1.06923000E-01,baseline
2026-05-02T17:51:40.208,1.06923000E-01,baseline
2026-05-02T17:51:40.213,1.06923000E-01,baseline
2026-05-02T17:51:40.215,1.06923000E-01,baseline
2026-05-02T17:51:40.218,1.06923000E-01,baseline
2026-05-02T17:51:40.223,1.06923000E-01,baseline
2026-05-02T17:51:40.225,1.06923000E-01,baseline
2026-05-02T17:51:40.232,1.06923000E-01,baseline
2026-05-02T17:51:40.234,1.06923000E-01,baseline
2026-05-02T17:51:40.237,1.06923000E-01,baseline
2026-05-02T17:51:40.246,1.06923000E-01,baseline
2026-05-02T17:51:40.249,1.06923000E-01,baseline
2026-05-02T17:51:40.253,1.06923000E-01,baseline
2026-05-02T17:51:40.256,1.06923000E-01,baseline
2026-05-02T17:51:40.259,1.06923000E-01,baseline
2026-05-02T17:51:40.261,1.06923000E-01,baseline
2026-05-02T17:51:40.264,1.06923000E-01,baseline
2026-05-02T17:51:40.267,1.06923000E-01,baseline
2026-05-02T17:51:40.274,1.06923000E-01,baseline
2026-05-02T17:51:40.276,1.06923000E-01,baseline
2026-05-02T17:51:40.279,1.06923000E-01,baseline
2026-05-02T17:51:40.281,1.06923000E-01,baseline
2026-05-02T17:51:40.284,1.06923000E-01,baseline
2026-05-02T17:51:40.287,1.06923000E-01,baseline
2026-05-02T17:51:40.289,1.06923000E-01,baseline
2026-05-02T17:51:40.292,1.06923000E-01,baseline
2026-05-02T17:51:40.304,1.06988000E-01,baseline
2026-05-02T17:51:40.307,1.06988000E-01,baseline
2026-05-02T17:51:40.310,1.06988000E-01,baseline
2026-05-02T17:51:40.313,1.06988000E-01,baseline
2026-05-02T17:51:40.315,1.06988000E-01,baseline
2026-05-02T17:51:40.318,1.06988000E-01,baseline
2026-05-02T17:51:40.321,1.06988000E-01,baseline
2026-05-02T17:51:40.323,1.06988000E-01,baseline
2026-05-02T17:51:40.326,1.06988000E-01,baseline
2026-05-02T17:51:40.333,1.06988000E-01,baseline
2026-05-02T17:51:40.335,1.06988000E-01,baseline
2026-05-02T17:51:40.338,1.06988000E-01,baseline
2026-05-02T17:51:40.340,1.06988000E-01,baseline
2026-05-02T17:51:40.343,1.06988000E-01,baseline
2026-05-02T17:51:40.346,1.06988000E-01,baseline
2026-05-02T17:51:40.353,1.06988000E-01,baseline
2026-05-02T17:51:40.361,1.06988000E-01,baseline
2026-05-02T17:51:40.364,1.06988000E-01,baseline
2026-05-02T17:51:40.367,1.06988000E-01,baseline
2026-05-02T17:51:40.370,1.06988000E-01,baseline
2026-05-02T17:51:40.372,1.06988000E-01,baseline
2026-05-02T17:51:40.375,1.06988000E-01,baseline
2026-05-02T17:51:40.378,1.06988000E-01,baseline
2026-05-02T17:51:40.380,1.06988000E-01,baseline
