# META
module,esp32
strategy,byte_by_byte
run,20
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:47:13.694,1.09867000E-01,idle
2026-05-02T19:47:13.698,1.09867000E-01,idle
2026-05-02T19:47:13.701,1.09867000E-01,idle
2026-05-02T19:47:13.705,1.09867000E-01,idle
2026-05-02T19:47:13.723,1.09867000E-01,idle
2026-05-02T19:47:13.725,1.09867000E-01,idle
2026-05-02T19:47:13.728,1.09867000E-01,idle
2026-05-02T19:47:13.730,1.09867000E-01,idle
2026-05-02T19:47:13.733,1.09867000E-01,idle
2026-05-02T19:47:13.743,1.10390000E-01,idle
2026-05-02T19:47:13.745,1.10390000E-01,idle
2026-05-02T19:47:13.748,1.10390000E-01,idle
2026-05-02T19:47:13.751,1.10390000E-01,idle
2026-05-02T19:47:13.753,1.10390000E-01,idle
2026-05-02T19:47:13.756,1.10390000E-01,idle
2026-05-02T19:47:13.761,1.10390000E-01,idle
2026-05-02T19:47:13.764,1.10390000E-01,idle
2026-05-02T19:47:13.767,1.10390000E-01,idle
2026-05-02T19:47:13.769,1.10390000E-01,idle
2026-05-02T19:47:13.772,1.10390000E-01,idle
2026-05-02T19:47:13.777,1.10390000E-01,idle
2026-05-02T19:47:13.779,1.10390000E-01,idle
2026-05-02T19:47:13.784,1.10390000E-01,idle
2026-05-02T19:47:13.786,1.10390000E-01,idle
2026-05-02T19:47:13.789,1.10390000E-01,idle
2026-05-02T19:47:13.793,1.10390000E-01,idle
2026-05-02T19:47:13.795,1.10390000E-01,idle
2026-05-02T19:47:13.798,1.10390000E-01,idle
2026-05-02T19:47:13.802,1.10390000E-01,idle
2026-05-02T19:47:13.804,1.10390000E-01,idle
2026-05-02T19:47:13.808,1.10390000E-01,idle
2026-05-02T19:47:13.810,1.10390000E-01,idle
2026-05-02T19:47:13.813,1.10390000E-01,idle
2026-05-02T19:47:13.818,1.10390000E-01,idle
2026-05-02T19:47:13.826,1.10390000E-01,idle
2026-05-02T19:47:13.829,1.10390000E-01,idle
2026-05-02T19:47:13.835,1.10390000E-01,idle
2026-05-02T19:47:13.837,1.10390000E-01,idle
2026-05-02T19:47:13.843,1.10390000E-01,idle
2026-05-02T19:47:13.845,1.10390000E-01,idle
2026-05-02T19:47:13.847,1.10390000E-01,idle
2026-05-02T19:47:13.852,1.10390000E-01,idle
2026-05-02T19:47:13.854,1.10390000E-01,idle
2026-05-02T19:47:13.858,1.10390000E-01,idle
2026-05-02T19:47:13.860,1.10390000E-01,idle
2026-05-02T19:47:13.862,1.10390000E-01,idle
2026-05-02T19:47:13.867,1.10390000E-01,idle
2026-05-02T19:47:13.870,1.10390000E-01,idle
2026-05-02T19:47:13.872,1.10390000E-01,idle
2026-05-02T19:47:13.877,1.10390000E-01,idle
2026-05-02T19:47:13.880,1.10390000E-01,idle
2026-05-02T19:47:13.885,1.10390000E-01,idle
2026-05-02T19:47:13.887,1.10390000E-01,idle
2026-05-02T19:47:13.894,1.10390000E-01,idle
2026-05-02T19:47:13.896,1.10390000E-01,idle
2026-05-02T19:47:13.902,1.10390000E-01,idle
2026-05-02T19:47:13.904,1.10390000E-01,idle
2026-05-02T19:47:13.906,1.10390000E-01,idle
2026-05-02T19:47:13.911,1.10390000E-01,idle
2026-05-02T19:47:13.913,1.10390000E-01,idle
2026-05-02T19:47:13.919,1.10390000E-01,idle
2026-05-02T19:47:13.921,1.10390000E-01,idle
2026-05-02T19:47:13.935,1.10390000E-01,idle
2026-05-02T19:47:13.940,1.06929000E-01,idle
2026-05-02T19:47:13.946,1.06929000E-01,idle
2026-05-02T19:47:13.951,1.06929000E-01,idle
2026-05-02T19:47:13.954,1.06929000E-01,idle
2026-05-02T19:47:13.956,1.06929000E-01,idle
2026-05-02T19:47:13.960,1.06929000E-01,idle
2026-05-02T19:47:13.962,1.06929000E-01,idle
2026-05-02T19:47:13.965,1.06929000E-01,idle
2026-05-02T19:47:13.969,1.06929000E-01,idle
2026-05-02T19:47:13.974,1.06929000E-01,idle
2026-05-02T19:47:13.977,1.06929000E-01,idle
2026-05-02T19:47:13.979,1.06929000E-01,idle
2026-05-02T19:47:13.984,1.06929000E-01,idle
2026-05-02T19:47:13.986,1.06929000E-01,idle
2026-05-02T19:47:13.989,1.06929000E-01,idle
2026-05-02T19:47:13.995,1.06929000E-01,idle
2026-05-02T19:47:13.998,1.06929000E-01,idle
2026-05-02T19:47:14.001,1.06929000E-01,idle
2026-05-02T19:47:14.004,1.06929000E-01,idle
2026-05-02T19:47:14.006,1.06929000E-01,idle
2026-05-02T19:47:14.010,1.06929000E-01,idle
2026-05-02T19:47:14.013,1.06929000E-01,idle
2026-05-02T19:47:14.015,1.06929000E-01,idle
2026-05-02T19:47:14.018,1.06929000E-01,idle
2026-05-02T19:47:14.030,1.06929000E-01,idle
2026-05-02T19:47:14.036,1.06929000E-01,idle
2026-05-02T19:47:14.039,1.06929000E-01,idle
2026-05-02T19:47:14.043,1.06929000E-01,idle
2026-05-02T19:47:14.045,1.06929000E-01,idle
2026-05-02T19:47:14.048,1.06929000E-01,idle
2026-05-02T19:47:14.055,1.06929000E-01,idle
2026-05-02T19:47:14.060,1.06929000E-01,idle
2026-05-02T19:47:14.062,1.06929000E-01,idle
2026-05-02T19:47:14.067,1.06929000E-01,idle
2026-05-02T19:47:14.069,1.06929000E-01,idle
2026-05-02T19:47:14.071,1.06929000E-01,idle
2026-05-02T19:47:14.077,1.06929000E-01,idle
2026-05-02T19:47:14.080,1.06929000E-01,idle
2026-05-02T19:47:14.084,1.06929000E-01,idle
2026-05-02T19:47:14.087,1.06929000E-01,idle
2026-05-02T19:47:14.092,1.06929000E-01,idle
2026-05-02T19:47:14.095,1.06929000E-01,idle
2026-05-02T19:47:14.097,1.06929000E-01,idle
2026-05-02T19:47:14.102,1.06929000E-01,idle
2026-05-02T19:47:14.104,1.06929000E-01,idle
2026-05-02T19:47:14.112,1.06929000E-01,idle
2026-05-02T19:47:14.117,1.06929000E-01,idle
2026-05-02T19:47:14.128,1.06900000E-01,idle
2026-05-02T19:47:14.133,1.06900000E-01,idle
2026-05-02T19:47:14.136,1.06900000E-01,idle
2026-05-02T19:47:14.138,1.06900000E-01,idle
2026-05-02T19:47:14.144,1.06900000E-01,idle
2026-05-02T19:47:14.146,1.06900000E-01,idle
2026-05-02T19:47:14.152,1.06900000E-01,idle
2026-05-02T19:47:14.154,1.06900000E-01,idle
2026-05-02T19:47:14.159,1.06900000E-01,idle
2026-05-02T19:47:14.161,1.06900000E-01,idle
2026-05-02T19:47:14.164,1.06900000E-01,idle
2026-05-02T19:47:14.169,1.06900000E-01,idle
2026-05-02T19:47:14.172,1.06900000E-01,idle
2026-05-02T19:47:14.177,1.06900000E-01,idle
2026-05-02T19:47:14.180,1.06900000E-01,idle
2026-05-02T19:47:14.183,1.06900000E-01,idle
2026-05-02T19:47:14.185,1.06900000E-01,idle
2026-05-02T19:47:14.188,1.06900000E-01,idle
2026-05-02T19:47:14.195,1.06900000E-01,idle
2026-05-02T19:47:14.197,1.06900000E-01,idle
2026-05-02T19:47:14.202,1.06900000E-01,idle
2026-05-02T19:47:14.205,1.06900000E-01,idle
2026-05-02T19:47:14.211,1.06900000E-01,idle
2026-05-02T19:47:14.214,1.06900000E-01,idle
2026-05-02T19:47:14.219,1.06900000E-01,idle
2026-05-02T19:47:14.229,1.06900000E-01,idle
2026-05-02T19:47:14.237,1.06900000E-01,idle
2026-05-02T19:47:14.242,1.06900000E-01,idle
2026-05-02T19:47:14.245,1.06900000E-01,idle
2026-05-02T19:47:14.247,1.06900000E-01,idle
2026-05-02T19:47:14.253,1.06900000E-01,idle
2026-05-02T19:47:14.255,1.06900000E-01,idle
2026-05-02T19:47:14.261,1.06900000E-01,idle
2026-05-02T19:47:14.263,1.06900000E-01,idle
2026-05-02T19:47:14.269,1.06900000E-01,idle
2026-05-02T19:47:14.271,1.06900000E-01,idle
2026-05-02T19:47:14.277,1.06900000E-01,idle
2026-05-02T19:47:14.279,1.06900000E-01,idle
2026-05-02T19:47:14.285,1.06900000E-01,idle
2026-05-02T19:47:14.288,1.06900000E-01,idle
2026-05-02T19:47:14.291,1.06900000E-01,idle
2026-05-02T19:47:14.294,1.06900000E-01,idle
2026-05-02T19:47:14.296,1.06900000E-01,idle
2026-05-02T19:47:14.299,1.06900000E-01,idle
2026-05-02T19:47:14.302,1.06900000E-01,idle
2026-05-02T19:47:14.304,1.06900000E-01,idle
2026-05-02T19:47:14.314,1.07153000E-01,idle
2026-05-02T19:47:14.321,1.07153000E-01,idle
2026-05-02T19:47:14.326,1.07153000E-01,idle
2026-05-02T19:47:14.329,1.07153000E-01,idle
2026-05-02T19:47:14.331,1.07153000E-01,idle
2026-05-02T19:47:14.334,1.07153000E-01,idle
2026-05-02T19:47:14.337,1.07153000E-01,idle
2026-05-02T19:47:14.343,1.07153000E-01,idle
2026-05-02T19:47:14.345,1.07153000E-01,idle
2026-05-02T19:47:14.348,1.07153000E-01,idle
2026-05-02T19:47:14.352,1.07153000E-01,idle
2026-05-02T19:47:14.354,1.07153000E-01,idle
2026-05-02T19:47:14.359,1.07153000E-01,idle
2026-05-02T19:47:14.361,1.07153000E-01,idle
2026-05-02T19:47:14.363,1.07153000E-01,idle
2026-05-02T19:47:14.368,1.07153000E-01,idle
2026-05-02T19:47:14.370,1.07153000E-01,idle
2026-05-02T19:47:14.375,1.07153000E-01,idle
2026-05-02T19:47:14.377,1.07153000E-01,idle
2026-05-02T19:47:14.380,1.07153000E-01,idle
2026-05-02T19:47:14.385,1.07153000E-01,idle
2026-05-02T19:47:14.387,1.07153000E-01,idle
2026-05-02T19:47:14.390,1.07153000E-01,idle
2026-05-02T19:47:14.395,1.07153000E-01,idle
2026-05-02T19:47:14.402,1.07153000E-01,idle
2026-05-02T19:47:14.405,1.07153000E-01,idle
2026-05-02T19:47:14.410,1.07153000E-01,idle
2026-05-02T19:47:14.413,1.07153000E-01,idle
2026-05-02T19:47:14.417,1.07153000E-01,idle
2026-05-02T19:47:14.419,1.07153000E-01,idle
2026-05-02T19:47:14.426,1.07153000E-01,idle
2026-05-02T19:47:14.429,1.07153000E-01,idle
2026-05-02T19:47:14.434,1.07153000E-01,idle
2026-05-02T19:47:14.437,1.07153000E-01,idle
2026-05-02T19:47:14.442,1.07153000E-01,idle
2026-05-02T19:47:14.445,1.07153000E-01,idle
2026-05-02T19:47:14.447,1.07153000E-01,idle
2026-05-02T19:47:14.452,1.07153000E-01,idle
2026-05-02T19:47:14.455,1.07153000E-01,idle
2026-05-02T19:47:14.460,1.07153000E-01,idle
2026-05-02T19:47:14.463,1.07153000E-01,idle
2026-05-02T19:47:14.465,1.07153000E-01,idle
2026-05-02T19:47:14.471,1.07153000E-01,idle
2026-05-02T19:47:14.477,1.07153000E-01,idle
2026-05-02T19:47:14.479,1.07153000E-01,idle
2026-05-02T19:47:14.485,1.07153000E-01,idle
2026-05-02T19:47:14.488,1.07153000E-01,idle
2026-05-02T19:47:14.493,1.07153000E-01,idle
2026-05-02T19:47:14.502,1.07153000E-01,idle
2026-05-02T19:47:14.504,1.06869000E-01,idle
2026-05-02T19:47:14.509,1.06869000E-01,idle
2026-05-02T19:47:14.511,1.06869000E-01,idle
2026-05-02T19:47:14.518,1.06869000E-01,idle
2026-05-02T19:47:14.521,1.06869000E-01,idle
2026-05-02T19:47:14.526,1.06869000E-01,idle
2026-05-02T19:47:14.529,1.06869000E-01,idle
2026-05-02T19:47:14.534,1.06869000E-01,idle
2026-05-02T19:47:14.536,1.06869000E-01,idle
2026-05-02T19:47:14.542,1.06869000E-01,idle
2026-05-02T19:47:14.544,1.06869000E-01,idle
2026-05-02T19:47:14.546,1.06869000E-01,idle
2026-05-02T19:47:14.550,1.06869000E-01,idle
2026-05-02T19:47:14.553,1.06869000E-01,idle
2026-05-02T19:47:14.555,1.06869000E-01,idle
2026-05-02T19:47:14.560,1.06869000E-01,idle
2026-05-02T19:47:14.563,1.06869000E-01,idle
2026-05-02T19:47:14.568,1.06869000E-01,idle
2026-05-02T19:47:14.575,1.06869000E-01,idle
2026-05-02T19:47:14.578,1.06869000E-01,idle
2026-05-02T19:47:14.580,1.06869000E-01,idle
2026-05-02T19:47:14.583,1.06869000E-01,idle
2026-05-02T19:47:14.586,1.06869000E-01,idle
2026-05-02T19:47:14.588,1.06869000E-01,idle
2026-05-02T19:47:14.595,1.06869000E-01,idle
2026-05-02T19:47:14.597,1.06869000E-01,idle
2026-05-02T19:47:14.602,1.06869000E-01,idle
2026-05-02T19:47:14.604,1.06869000E-01,idle
2026-05-02T19:47:14.609,1.06869000E-01,idle
2026-05-02T19:47:14.611,1.06869000E-01,idle
2026-05-02T19:47:14.617,1.06869000E-01,idle
2026-05-02T19:47:14.619,1.06869000E-01,idle
2026-05-02T19:47:14.625,1.06869000E-01,idle
2026-05-02T19:47:14.628,1.06869000E-01,idle
2026-05-02T19:47:14.636,1.06869000E-01,idle
2026-05-02T19:47:14.638,1.06869000E-01,idle
2026-05-02T19:47:14.641,1.06869000E-01,idle
2026-05-02T19:47:14.643,1.06869000E-01,idle
2026-05-02T19:47:14.646,1.06869000E-01,idle
2026-05-02T19:47:14.649,1.06869000E-01,idle
2026-05-02T19:47:14.652,1.06869000E-01,idle
2026-05-02T19:47:14.654,1.06869000E-01,idle
2026-05-02T19:47:14.657,1.06869000E-01,idle
2026-05-02T19:47:14.660,1.06869000E-01,idle
2026-05-02T19:47:14.662,1.06869000E-01,idle
2026-05-02T19:47:14.665,1.06869000E-01,idle
2026-05-02T19:47:14.668,1.06869000E-01,idle
2026-05-02T19:47:14.670,1.06869000E-01,idle
2026-05-02T19:47:14.673,1.06869000E-01,idle
2026-05-02T19:47:14.676,1.06869000E-01,idle
2026-05-02T19:47:14.678,1.06869000E-01,idle
2026-05-02T19:47:14.681,1.06869000E-01,idle
2026-05-02T19:47:14.684,1.06869000E-01,idle
2026-05-02T19:47:14.692,1.06869000E-01,idle
2026-05-02T19:47:14.694,1.06869000E-01,idle
2026-05-02T19:47:14.697,1.06869000E-01,idle
2026-05-02T19:47:14.700,1.06869000E-01,idle
2026-05-02T19:47:14.703,1.06869000E-01,idle
2026-05-02T19:47:14.705,1.06869000E-01,idle
2026-05-02T19:47:14.708,1.06869000E-01,idle
2026-05-02T19:47:14.711,1.06869000E-01,idle
2026-05-02T19:47:14.713,1.06869000E-01,idle
2026-05-02T19:47:14.716,1.06869000E-01,idle
2026-05-02T19:47:14.719,1.06869000E-01,idle
2026-05-02T19:47:14.722,1.06869000E-01,idle
2026-05-02T19:47:14.725,1.06869000E-01,idle
2026-05-02T19:47:14.727,1.06869000E-01,idle
2026-05-02T19:47:14.730,1.06869000E-01,idle
2026-05-02T19:47:14.733,1.06869000E-01,idle
2026-05-02T19:47:14.735,1.06869000E-01,idle
2026-05-02T19:47:14.738,1.06869000E-01,idle
2026-05-02T19:47:14.741,1.06869000E-01,idle
2026-05-02T19:47:14.743,1.06869000E-01,idle
2026-05-02T19:47:14.746,1.06869000E-01,idle
2026-05-02T19:47:14.749,1.06869000E-01,idle
2026-05-02T19:47:14.752,1.06869000E-01,idle
2026-05-02T19:47:14.754,1.06869000E-01,idle
2026-05-02T19:47:14.757,1.06869000E-01,idle
2026-05-02T19:47:14.760,1.06869000E-01,idle
2026-05-02T19:47:14.762,1.06869000E-01,idle
2026-05-02T19:47:14.765,1.06869000E-01,idle
2026-05-02T19:47:14.768,1.06869000E-01,idle
2026-05-02T19:47:14.770,1.06869000E-01,idle
2026-05-02T19:47:14.773,1.06869000E-01,idle
2026-05-02T19:47:14.776,1.06869000E-01,idle
2026-05-02T19:47:14.778,1.06869000E-01,idle
2026-05-02T19:47:14.788,1.06915000E-01,idle
2026-05-02T19:47:14.791,1.06915000E-01,idle
2026-05-02T19:47:14.793,1.06915000E-01,idle
2026-05-02T19:47:14.796,1.06915000E-01,idle
2026-05-02T19:47:14.799,1.06915000E-01,idle
2026-05-02T19:47:14.801,1.06915000E-01,idle
2026-05-02T19:47:14.804,1.06915000E-01,idle
2026-05-02T19:47:14.807,1.06915000E-01,idle
2026-05-02T19:47:14.809,1.06915000E-01,idle
2026-05-02T19:47:14.812,1.06915000E-01,idle
2026-05-02T19:47:14.815,1.06915000E-01,idle
2026-05-02T19:47:14.817,1.06915000E-01,idle
2026-05-02T19:47:14.825,1.06915000E-01,idle
2026-05-02T19:47:14.828,1.06915000E-01,idle
2026-05-02T19:47:14.830,1.06915000E-01,idle
2026-05-02T19:47:14.833,1.06915000E-01,idle
2026-05-02T19:47:14.836,1.06915000E-01,idle
2026-05-02T19:47:14.838,1.06915000E-01,idle
2026-05-02T19:47:14.841,1.06915000E-01,idle
2026-05-02T19:47:14.844,1.06915000E-01,idle
2026-05-02T19:47:14.846,1.06915000E-01,idle
2026-05-02T19:47:14.849,1.06915000E-01,idle
2026-05-02T19:47:14.852,1.06915000E-01,idle
2026-05-02T19:47:14.854,1.06915000E-01,idle
2026-05-02T19:47:14.857,1.06915000E-01,idle
2026-05-02T19:47:14.860,1.06915000E-01,idle
2026-05-02T19:47:14.865,1.06915000E-01,idle
2026-05-02T19:47:14.868,1.06915000E-01,idle
2026-05-02T19:47:14.870,1.06915000E-01,idle
2026-05-02T19:47:14.873,1.06915000E-01,idle
2026-05-02T19:47:14.878,1.06915000E-01,idle
2026-05-02T19:47:14.881,1.06915000E-01,idle
2026-05-02T19:47:14.884,1.06915000E-01,idle
2026-05-02T19:47:14.887,1.06915000E-01,idle
2026-05-02T19:47:14.890,1.06915000E-01,idle
2026-05-02T19:47:14.893,1.06915000E-01,idle
2026-05-02T19:47:14.896,1.06915000E-01,idle
2026-05-02T19:47:14.898,1.06915000E-01,idle
2026-05-02T19:47:14.901,1.06915000E-01,idle
2026-05-02T19:47:14.904,1.06915000E-01,idle
2026-05-02T19:47:14.906,1.06915000E-01,idle
2026-05-02T19:47:14.909,1.06915000E-01,idle
2026-05-02T19:47:14.912,1.06915000E-01,idle
2026-05-02T19:47:14.914,1.06915000E-01,idle
2026-05-02T19:47:14.917,1.06915000E-01,idle
2026-05-02T19:47:14.922,1.06915000E-01,idle
2026-05-02T19:47:14.929,1.06915000E-01,idle
2026-05-02T19:47:14.931,1.06915000E-01,idle
2026-05-02T19:47:14.934,1.06915000E-01,idle
2026-05-02T19:47:14.937,1.06915000E-01,idle
2026-05-02T19:47:14.941,1.06915000E-01,idle
2026-05-02T19:47:14.943,1.06915000E-01,idle
2026-05-02T19:47:14.947,1.06915000E-01,idle
2026-05-02T19:47:14.950,1.06915000E-01,idle
2026-05-02T19:47:14.952,1.06915000E-01,idle
2026-05-02T19:47:14.956,1.06915000E-01,idle
2026-05-02T19:47:14.958,1.06915000E-01,idle
2026-05-02T19:47:14.964,1.06915000E-01,idle
2026-05-02T19:47:14.966,1.06915000E-01,idle
2026-05-02T19:47:14.969,1.06915000E-01,idle
2026-05-02T19:47:14.981,1.06925000E-01,idle
2026-05-02T19:47:14.988,1.06925000E-01,idle
2026-05-02T19:47:14.990,1.06925000E-01,idle
2026-05-02T19:47:14.993,1.06925000E-01,idle
2026-05-02T19:47:14.999,1.06925000E-01,idle
2026-05-02T19:47:15.005,1.06925000E-01,idle
2026-05-02T19:47:15.008,1.06925000E-01,idle
2026-05-02T19:47:15.012,1.06925000E-01,idle
2026-05-02T19:47:15.015,1.06925000E-01,idle
2026-05-02T19:47:15.017,1.06925000E-01,idle
2026-05-02T19:47:15.021,1.06925000E-01,idle
2026-05-02T19:47:15.025,1.06925000E-01,idle
2026-05-02T19:47:15.031,1.06925000E-01,idle
2026-05-02T19:47:15.034,1.06925000E-01,idle
2026-05-02T19:47:15.041,1.06925000E-01,idle
2026-05-02T19:47:15.045,1.06925000E-01,idle
2026-05-02T19:47:15.050,1.06925000E-01,idle
2026-05-02T19:47:15.055,1.06925000E-01,idle
2026-05-02T19:47:15.057,1.06925000E-01,idle
2026-05-02T19:47:15.063,1.06925000E-01,idle
2026-05-02T19:47:15.065,1.06925000E-01,idle
2026-05-02T19:47:15.069,1.06925000E-01,idle
2026-05-02T19:47:15.072,1.06925000E-01,idle
2026-05-02T19:47:15.075,1.06925000E-01,idle
2026-05-02T19:47:15.077,1.06925000E-01,idle
2026-05-02T19:47:15.084,1.06925000E-01,idle
2026-05-02T19:47:15.086,1.06925000E-01,idle
2026-05-02T19:47:15.089,1.06925000E-01,idle
2026-05-02T19:47:15.096,1.06925000E-01,idle
2026-05-02T19:47:15.099,1.06925000E-01,idle
2026-05-02T19:47:15.101,1.06925000E-01,idle
2026-05-02T19:47:15.105,1.06925000E-01,idle
2026-05-02T19:47:15.108,1.06925000E-01,idle
2026-05-02T19:47:15.110,1.06925000E-01,idle
2026-05-02T19:47:15.114,1.06925000E-01,idle
2026-05-02T19:47:15.117,1.06925000E-01,idle
2026-05-02T19:47:15.123,1.06925000E-01,idle
2026-05-02T19:47:15.130,1.06925000E-01,idle
2026-05-02T19:47:15.133,1.06925000E-01,idle
2026-05-02T19:47:15.135,1.06925000E-01,idle
2026-05-02T19:47:15.138,1.06925000E-01,idle
2026-05-02T19:47:15.141,1.06925000E-01,idle
2026-05-02T19:47:15.143,1.06925000E-01,idle
2026-05-02T19:47:15.148,1.06925000E-01,idle
2026-05-02T19:47:15.150,1.06925000E-01,idle
2026-05-02T19:47:15.155,1.06925000E-01,idle
2026-05-02T19:47:15.157,1.06925000E-01,idle
2026-05-02T19:47:15.167,1.06925000E-01,idle
2026-05-02T19:47:15.173,1.07073000E-01,idle
2026-05-02T19:47:15.175,1.07073000E-01,idle
2026-05-02T19:47:15.180,1.07073000E-01,idle
2026-05-02T19:47:15.182,1.07073000E-01,idle
2026-05-02T19:47:15.185,1.07073000E-01,idle
2026-05-02T19:47:15.189,1.07073000E-01,idle
2026-05-02T19:47:15.192,1.07073000E-01,idle
2026-05-02T19:47:15.198,1.07073000E-01,idle
2026-05-02T19:47:15.203,1.07073000E-01,idle
2026-05-02T19:47:15.206,1.07073000E-01,idle
2026-05-02T19:47:15.212,1.07073000E-01,idle
2026-05-02T19:47:15.214,1.07073000E-01,idle
2026-05-02T19:47:15.216,1.07073000E-01,idle
2026-05-02T19:47:15.219,1.07073000E-01,idle
2026-05-02T19:47:15.222,1.07073000E-01,idle
2026-05-02T19:47:15.233,1.07073000E-01,idle
2026-05-02T19:47:15.236,1.07073000E-01,idle
2026-05-02T19:47:15.238,1.07073000E-01,idle
2026-05-02T19:47:15.241,1.07073000E-01,idle
2026-05-02T19:47:15.243,1.07073000E-01,idle
2026-05-02T19:47:15.249,1.07073000E-01,idle
2026-05-02T19:47:15.255,1.07073000E-01,idle
2026-05-02T19:47:15.259,1.07073000E-01,idle
2026-05-02T19:47:15.264,1.07073000E-01,idle
2026-05-02T19:47:15.267,1.07073000E-01,idle
2026-05-02T19:47:15.272,1.07073000E-01,idle
2026-05-02T19:47:15.274,1.07073000E-01,idle
2026-05-02T19:47:15.279,1.07073000E-01,idle
2026-05-02T19:47:15.281,1.07073000E-01,idle
2026-05-02T19:47:15.283,1.07073000E-01,idle
2026-05-02T19:47:15.288,1.07073000E-01,idle
2026-05-02T19:47:15.291,1.07073000E-01,idle
2026-05-02T19:47:15.294,1.07073000E-01,idle
2026-05-02T19:47:15.296,1.07073000E-01,idle
2026-05-02T19:47:15.299,1.07073000E-01,idle
2026-05-02T19:47:15.302,1.07073000E-01,idle
2026-05-02T19:47:15.305,1.07073000E-01,idle
2026-05-02T19:47:15.307,1.07073000E-01,idle
2026-05-02T19:47:15.310,1.07073000E-01,idle
2026-05-02T19:47:15.316,1.07073000E-01,idle
2026-05-02T19:47:15.318,1.07073000E-01,idle
2026-05-02T19:47:15.321,1.07073000E-01,idle
2026-05-02T19:47:15.323,1.07073000E-01,idle
2026-05-02T19:47:15.332,1.07073000E-01,idle
2026-05-02T19:47:15.339,1.07073000E-01,idle
2026-05-02T19:47:15.341,1.07073000E-01,idle
2026-05-02T19:47:15.344,1.07073000E-01,idle
2026-05-02T19:47:15.348,1.07073000E-01,idle
2026-05-02T19:47:15.357,1.07073000E-01,idle
2026-05-02T19:47:15.360,1.06791000E-01,idle
2026-05-02T19:47:15.362,1.06791000E-01,idle
2026-05-02T19:47:15.365,1.06791000E-01,idle
2026-05-02T19:47:15.368,1.06791000E-01,idle
2026-05-02T19:47:15.375,1.06791000E-01,idle
2026-05-02T19:47:15.381,1.06791000E-01,idle
2026-05-02T19:47:15.386,1.06791000E-01,idle
2026-05-02T19:47:15.391,1.06791000E-01,idle
2026-05-02T19:47:15.393,1.06791000E-01,idle
2026-05-02T19:47:15.398,1.06791000E-01,idle
2026-05-02T19:47:15.400,1.06791000E-01,idle
2026-05-02T19:47:15.407,1.06791000E-01,idle
2026-05-02T19:47:15.410,1.06791000E-01,idle
2026-05-02T19:47:15.415,1.06791000E-01,idle
2026-05-02T19:47:15.417,1.06791000E-01,idle
2026-05-02T19:47:15.424,1.06791000E-01,idle
2026-05-02T19:47:15.426,1.06791000E-01,idle
2026-05-02T19:47:15.428,1.06791000E-01,idle
2026-05-02T19:47:15.439,1.06791000E-01,idle
2026-05-02T19:47:15.442,1.06791000E-01,idle
2026-05-02T19:47:15.450,1.06791000E-01,idle
2026-05-02T19:47:15.453,1.06791000E-01,idle
2026-05-02T19:47:15.459,1.06791000E-01,idle
2026-05-02T19:47:15.461,1.06791000E-01,idle
2026-05-02T19:47:15.464,1.06791000E-01,idle
2026-05-02T19:47:15.467,1.06791000E-01,idle
2026-05-02T19:47:15.469,1.06791000E-01,idle
2026-05-02T19:47:15.473,1.06791000E-01,idle
2026-05-02T19:47:15.475,1.06791000E-01,idle
2026-05-02T19:47:15.481,1.06791000E-01,idle
2026-05-02T19:47:15.483,1.06791000E-01,idle
2026-05-02T19:47:15.488,1.06791000E-01,idle
2026-05-02T19:47:15.491,1.06791000E-01,idle
2026-05-02T19:47:15.494,1.06791000E-01,idle
2026-05-02T19:47:15.497,1.06791000E-01,idle
2026-05-02T19:47:15.502,1.06791000E-01,idle
2026-05-02T19:47:15.509,1.06791000E-01,idle
2026-05-02T19:47:15.514,1.06791000E-01,idle
2026-05-02T19:47:15.517,1.06791000E-01,idle
2026-05-02T19:47:15.521,1.06791000E-01,idle
2026-05-02T19:47:15.523,1.06791000E-01,idle
2026-05-02T19:47:15.526,1.06791000E-01,idle
2026-05-02T19:47:15.531,1.06791000E-01,idle
2026-05-02T19:47:15.538,1.06791000E-01,idle
2026-05-02T19:47:15.541,1.06791000E-01,idle
2026-05-02T19:47:15.549,1.06921000E-01,idle
2026-05-02T19:47:15.551,1.06921000E-01,idle
2026-05-02T19:47:15.554,1.06921000E-01,idle
2026-05-02T19:47:15.559,1.06921000E-01,idle
2026-05-02T19:47:15.568,1.06921000E-01,idle
2026-05-02T19:47:15.570,1.06921000E-01,idle
2026-05-02T19:47:15.573,1.06921000E-01,idle
2026-05-02T19:47:15.575,1.06921000E-01,idle
2026-05-02T19:47:15.578,1.06921000E-01,idle
2026-05-02T19:47:15.581,1.06921000E-01,idle
2026-05-02T19:47:15.583,1.06921000E-01,idle
2026-05-02T19:47:15.591,1.06921000E-01,idle
2026-05-02T19:47:15.593,1.06921000E-01,idle
2026-05-02T19:47:15.597,1.06921000E-01,idle
2026-05-02T19:47:15.600,1.06921000E-01,idle
2026-05-02T19:47:15.605,1.06921000E-01,idle
2026-05-02T19:47:15.608,1.06921000E-01,idle
2026-05-02T19:47:15.613,1.06921000E-01,idle
2026-05-02T19:47:15.615,1.06921000E-01,idle
2026-05-02T19:47:15.619,1.06921000E-01,idle
