# META
module,esp32
strategy,byte_by_byte
run,29
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:44:48.404,1.13093000E-01,tx_131072
2026-05-02T20:44:48.410,1.13093000E-01,tx_131072
2026-05-02T20:44:48.412,1.13093000E-01,tx_131072
2026-05-02T20:44:48.417,1.13093000E-01,tx_131072
2026-05-02T20:44:48.420,1.13093000E-01,tx_131072
2026-05-02T20:44:48.423,1.13093000E-01,tx_131072
2026-05-02T20:44:48.425,1.13093000E-01,tx_131072
2026-05-02T20:44:48.428,1.13093000E-01,tx_131072
2026-05-02T20:44:48.431,1.13093000E-01,tx_131072
2026-05-02T20:44:48.433,1.13093000E-01,tx_131072
2026-05-02T20:44:48.436,1.13093000E-01,tx_131072
2026-05-02T20:44:48.439,1.13093000E-01,tx_131072
2026-05-02T20:44:48.442,1.13093000E-01,tx_131072
2026-05-02T20:44:48.444,1.13093000E-01,tx_131072
2026-05-02T20:44:48.452,1.13093000E-01,tx_131072
2026-05-02T20:44:48.455,1.13093000E-01,tx_131072
2026-05-02T20:44:48.460,1.13093000E-01,tx_131072
2026-05-02T20:44:48.465,1.13093000E-01,tx_131072
2026-05-02T20:44:48.468,1.13093000E-01,tx_131072
2026-05-02T20:44:48.475,1.13093000E-01,tx_131072
2026-05-02T20:44:48.477,1.13093000E-01,tx_131072
2026-05-02T20:44:48.485,1.13093000E-01,tx_131072
2026-05-02T20:44:48.488,1.13093000E-01,tx_131072
2026-05-02T20:44:48.490,1.13093000E-01,tx_131072
2026-05-02T20:44:48.493,1.13093000E-01,tx_131072
2026-05-02T20:44:48.495,1.13093000E-01,tx_131072
2026-05-02T20:44:48.500,1.13093000E-01,tx_131072
2026-05-02T20:44:48.502,1.13093000E-01,tx_131072
2026-05-02T20:44:48.505,1.13093000E-01,tx_131072
2026-05-02T20:44:48.517,1.13093000E-01,tx_131072
2026-05-02T20:44:48.519,1.13313000E-01,tx_131072
2026-05-02T20:44:48.524,1.13313000E-01,tx_131072
2026-05-02T20:44:48.527,1.13313000E-01,tx_131072
2026-05-02T20:44:48.529,1.13313000E-01,tx_131072
2026-05-02T20:44:48.533,1.13313000E-01,tx_131072
2026-05-02T20:44:48.535,1.13313000E-01,tx_131072
2026-05-02T20:44:48.538,1.13313000E-01,tx_131072
2026-05-02T20:44:48.541,1.13313000E-01,tx_131072
2026-05-02T20:44:48.544,1.13313000E-01,tx_131072
2026-05-02T20:44:48.548,1.13313000E-01,tx_131072
2026-05-02T20:44:48.550,1.13313000E-01,tx_131072
2026-05-02T20:44:48.553,1.13313000E-01,tx_131072
2026-05-02T20:44:48.560,1.13313000E-01,tx_131072
2026-05-02T20:44:48.565,1.13313000E-01,tx_131072
2026-05-02T20:44:48.571,1.13313000E-01,tx_131072
2026-05-02T20:44:48.575,1.13313000E-01,tx_131072
2026-05-02T20:44:48.578,1.13313000E-01,tx_131072
2026-05-02T20:44:48.582,1.13313000E-01,tx_131072
2026-05-02T20:44:48.584,1.13313000E-01,tx_131072
2026-05-02T20:44:48.587,1.13313000E-01,tx_131072
2026-05-02T20:44:48.592,1.13313000E-01,tx_131072
2026-05-02T20:44:48.594,1.13313000E-01,tx_131072
2026-05-02T20:44:48.600,1.13313000E-01,tx_131072
2026-05-02T20:44:48.602,1.13313000E-01,tx_131072
2026-05-02T20:44:48.608,1.13313000E-01,tx_131072
2026-05-02T20:44:48.611,1.13313000E-01,tx_131072
2026-05-02T20:44:48.617,1.13313000E-01,tx_131072
2026-05-02T20:44:48.619,1.13313000E-01,tx_131072
2026-05-02T20:44:48.624,1.13313000E-01,tx_131072
2026-05-02T20:44:48.627,1.13313000E-01,tx_131072
2026-05-02T20:44:48.629,1.13313000E-01,tx_131072
2026-05-02T20:44:48.633,1.13313000E-01,tx_131072
2026-05-02T20:44:48.636,1.13313000E-01,tx_131072
2026-05-02T20:44:48.638,1.13313000E-01,tx_131072
2026-05-02T20:44:48.641,1.13313000E-01,tx_131072
2026-05-02T20:44:48.644,1.13313000E-01,tx_131072
2026-05-02T20:44:48.648,1.13313000E-01,tx_131072
2026-05-02T20:44:48.650,1.13313000E-01,tx_131072
2026-05-02T20:44:48.653,1.13313000E-01,tx_131072
2026-05-02T20:44:48.659,1.13313000E-01,tx_131072
2026-05-02T20:44:48.662,1.13313000E-01,tx_131072
2026-05-02T20:44:48.667,1.13313000E-01,tx_131072
2026-05-02T20:44:48.670,1.13313000E-01,tx_131072
2026-05-02T20:44:48.673,1.13313000E-01,tx_131072
2026-05-02T20:44:48.675,1.13313000E-01,tx_131072
2026-05-02T20:44:48.678,1.13313000E-01,tx_131072
2026-05-02T20:44:48.683,1.13313000E-01,tx_131072
2026-05-02T20:44:48.686,1.13313000E-01,tx_131072
2026-05-02T20:44:48.691,1.13313000E-01,tx_131072
2026-05-02T20:44:48.693,1.13313000E-01,tx_131072
2026-05-02T20:44:48.699,1.13313000E-01,tx_131072
2026-05-02T20:44:48.701,1.13313000E-01,tx_131072
2026-05-02T20:44:48.709,1.07656000E-01,tx_131072
2026-05-02T20:44:48.711,1.07656000E-01,tx_131072
2026-05-02T20:44:48.716,1.07656000E-01,tx_131072
2026-05-02T20:44:48.719,1.07656000E-01,tx_131072
2026-05-02T20:44:48.721,1.07656000E-01,tx_131072
2026-05-02T20:44:48.724,1.07656000E-01,tx_131072
2026-05-02T20:44:48.727,1.07656000E-01,tx_131072
2026-05-02T20:44:48.729,1.07656000E-01,tx_131072
2026-05-02T20:44:48.732,1.07656000E-01,tx_131072
2026-05-02T20:44:48.735,1.07656000E-01,tx_131072
2026-05-02T20:44:48.741,1.07656000E-01,tx_131072
2026-05-02T20:44:48.743,1.07656000E-01,tx_131072
2026-05-02T20:44:48.746,1.07656000E-01,tx_131072
2026-05-02T20:44:48.750,1.07656000E-01,tx_131072
2026-05-02T20:44:48.752,1.07656000E-01,tx_131072
2026-05-02T20:44:48.757,1.07656000E-01,tx_131072
2026-05-02T20:44:48.761,1.07656000E-01,tx_131072
2026-05-02T20:44:48.768,1.07656000E-01,tx_131072
2026-05-02T20:44:48.770,1.07656000E-01,tx_131072
2026-05-02T20:44:48.775,1.07656000E-01,tx_131072
2026-05-02T20:44:48.777,1.07656000E-01,tx_131072
2026-05-02T20:44:48.782,1.07656000E-01,tx_131072
2026-05-02T20:44:48.785,1.07656000E-01,tx_131072
2026-05-02T20:44:48.787,1.07656000E-01,tx_131072
2026-05-02T20:44:48.791,1.07656000E-01,tx_131072
2026-05-02T20:44:48.793,1.07656000E-01,tx_131072
2026-05-02T20:44:48.801,1.07656000E-01,tx_131072
2026-05-02T20:44:48.803,1.07656000E-01,tx_131072
2026-05-02T20:44:48.809,1.07656000E-01,tx_131072
2026-05-02T20:44:48.811,1.07656000E-01,tx_131072
2026-05-02T20:44:48.815,1.07656000E-01,tx_131072
2026-05-02T20:44:48.817,1.07656000E-01,tx_131072
2026-05-02T20:44:48.820,1.07656000E-01,tx_131072
2026-05-02T20:44:48.823,1.07656000E-01,tx_131072
2026-05-02T20:44:48.825,1.07656000E-01,tx_131072
2026-05-02T20:44:48.828,1.07656000E-01,tx_131072
2026-05-02T20:44:48.831,1.07656000E-01,tx_131072
2026-05-02T20:44:48.833,1.07656000E-01,tx_131072
2026-05-02T20:44:48.836,1.07656000E-01,tx_131072
2026-05-02T20:44:48.839,1.07656000E-01,tx_131072
2026-05-02T20:44:48.841,1.07656000E-01,tx_131072
2026-05-02T20:44:48.844,1.07656000E-01,tx_131072
2026-05-02T20:44:48.851,1.07656000E-01,tx_131072
2026-05-02T20:44:48.853,1.07656000E-01,tx_131072
2026-05-02T20:44:48.858,1.07656000E-01,tx_131072
2026-05-02T20:44:48.867,1.07656000E-01,tx_131072
2026-05-02T20:44:48.870,1.07656000E-01,tx_131072
2026-05-02T20:44:48.872,1.07656000E-01,tx_131072
2026-05-02T20:44:48.875,1.07656000E-01,tx_131072
2026-05-02T20:44:48.878,1.07656000E-01,tx_131072
2026-05-02T20:44:48.882,1.07656000E-01,tx_131072
2026-05-02T20:44:48.885,1.07656000E-01,tx_131072
2026-05-02T20:44:48.887,1.07656000E-01,tx_131072
2026-05-02T20:44:48.897,1.07656000E-01,tx_131072
2026-05-02T20:44:48.901,1.07668000E-01,tx_131072
2026-05-02T20:44:48.903,1.07668000E-01,tx_131072
2026-05-02T20:44:48.912,1.07668000E-01,tx_131072
2026-05-02T20:44:48.914,1.07668000E-01,tx_131072
2026-05-02T20:44:48.917,1.07668000E-01,tx_131072
2026-05-02T20:44:48.919,1.07668000E-01,tx_131072
2026-05-02T20:44:48.922,1.07668000E-01,tx_131072
2026-05-02T20:44:48.925,1.07668000E-01,tx_131072
2026-05-02T20:44:48.927,1.07668000E-01,tx_131072
2026-05-02T20:44:48.930,1.07668000E-01,tx_131072
2026-05-02T20:44:48.937,1.07668000E-01,tx_131072
2026-05-02T20:44:48.939,1.07668000E-01,tx_131072
2026-05-02T20:44:48.942,1.07668000E-01,tx_131072
2026-05-02T20:44:48.944,1.07668000E-01,tx_131072
2026-05-02T20:44:48.947,1.07668000E-01,tx_131072
2026-05-02T20:44:48.950,1.07668000E-01,tx_131072
2026-05-02T20:44:48.952,1.07668000E-01,tx_131072
2026-05-02T20:44:48.958,1.07668000E-01,tx_131072
2026-05-02T20:44:48.966,1.07668000E-01,tx_131072
2026-05-02T20:44:48.968,1.07668000E-01,tx_131072
2026-05-02T20:44:48.976,1.07668000E-01,tx_131072
2026-05-02T20:44:48.978,1.07668000E-01,tx_131072
2026-05-02T20:44:48.982,1.07668000E-01,tx_131072
2026-05-02T20:44:48.984,1.07668000E-01,tx_131072
2026-05-02T20:44:48.989,1.07668000E-01,tx_131072
2026-05-02T20:44:48.992,1.07668000E-01,tx_131072
2026-05-02T20:44:48.995,1.07668000E-01,tx_131072
2026-05-02T20:44:49.001,1.07668000E-01,tx_131072
2026-05-02T20:44:49.003,1.07668000E-01,tx_131072
2026-05-02T20:44:49.010,1.07668000E-01,tx_131072
2026-05-02T20:44:49.012,1.07668000E-01,tx_131072
2026-05-02T20:44:49.014,1.07668000E-01,tx_131072
2026-05-02T20:44:49.017,1.07668000E-01,tx_131072
2026-05-02T20:44:49.020,1.07668000E-01,tx_131072
2026-05-02T20:44:49.022,1.07668000E-01,tx_131072
2026-05-02T20:44:49.025,1.07668000E-01,tx_131072
2026-05-02T20:44:49.030,1.07668000E-01,tx_131072
2026-05-02T20:44:49.037,1.07668000E-01,tx_131072
2026-05-02T20:44:49.039,1.07668000E-01,tx_131072
2026-05-02T20:44:49.042,1.07668000E-01,tx_131072
2026-05-02T20:44:49.045,1.07668000E-01,tx_131072
2026-05-02T20:44:49.051,1.07668000E-01,tx_131072
2026-05-02T20:44:49.054,1.07668000E-01,tx_131072
2026-05-02T20:44:49.058,1.07668000E-01,tx_131072
2026-05-02T20:44:49.066,1.07668000E-01,tx_131072
2026-05-02T20:44:49.069,1.07668000E-01,tx_131072
2026-05-02T20:44:49.071,1.07668000E-01,tx_131072
2026-05-02T20:44:49.074,1.07668000E-01,tx_131072
2026-05-02T20:44:49.076,1.07668000E-01,tx_131072
2026-05-02T20:44:49.079,1.07668000E-01,tx_131072
2026-05-02T20:44:49.092,1.07577000E-01,tx_131072
2026-05-02T20:44:49.095,1.07577000E-01,tx_131072
2026-05-02T20:44:49.101,1.07577000E-01,tx_131072
2026-05-02T20:44:49.103,1.07577000E-01,tx_131072
2026-05-02T20:44:49.108,1.07577000E-01,tx_131072
2026-05-02T20:44:49.110,1.07577000E-01,tx_131072
2026-05-02T20:44:49.112,1.07577000E-01,tx_131072
2026-05-02T20:44:49.115,1.07577000E-01,tx_131072
2026-05-02T20:44:49.118,1.07577000E-01,tx_131072
2026-05-02T20:44:49.120,1.07577000E-01,tx_131072
2026-05-02T20:44:49.128,1.07577000E-01,tx_131072
2026-05-02T20:44:49.130,1.07577000E-01,tx_131072
2026-05-02T20:44:49.132,1.07577000E-01,tx_131072
2026-05-02T20:44:49.135,1.07577000E-01,tx_131072
2026-05-02T20:44:49.138,1.07577000E-01,tx_131072
2026-05-02T20:44:49.141,1.07577000E-01,tx_131072
2026-05-02T20:44:49.146,1.07577000E-01,tx_131072
2026-05-02T20:44:49.149,1.07577000E-01,tx_131072
2026-05-02T20:44:49.151,1.07577000E-01,tx_131072
2026-05-02T20:44:49.154,1.07577000E-01,tx_131072
2026-05-02T20:44:49.157,1.07577000E-01,tx_131072
2026-05-02T20:44:49.160,1.07577000E-01,tx_131072
2026-05-02T20:44:49.166,1.07577000E-01,tx_131072
2026-05-02T20:44:49.169,1.07577000E-01,tx_131072
2026-05-02T20:44:49.172,1.07577000E-01,tx_131072
2026-05-02T20:44:49.176,1.07577000E-01,tx_131072
2026-05-02T20:44:49.182,1.07577000E-01,tx_131072
2026-05-02T20:44:49.184,1.07577000E-01,tx_131072
2026-05-02T20:44:49.186,1.07577000E-01,tx_131072
2026-05-02T20:44:49.189,1.07577000E-01,tx_131072
2026-05-02T20:44:49.192,1.07577000E-01,tx_131072
2026-05-02T20:44:49.195,1.07577000E-01,tx_131072
2026-05-02T20:44:49.197,1.07577000E-01,tx_131072
2026-05-02T20:44:49.200,1.07577000E-01,tx_131072
2026-05-02T20:44:49.208,1.07577000E-01,tx_131072
2026-05-02T20:44:49.211,1.07577000E-01,tx_131072
2026-05-02T20:44:49.213,1.07577000E-01,tx_131072
2026-05-02T20:44:49.216,1.07577000E-01,tx_131072
2026-05-02T20:44:49.218,1.07577000E-01,tx_131072
2026-05-02T20:44:49.221,1.07577000E-01,tx_131072
2026-05-02T20:44:49.228,1.07577000E-01,tx_131072
2026-05-02T20:44:49.230,1.07577000E-01,tx_131072
2026-05-02T20:44:49.233,1.07577000E-01,tx_131072
2026-05-02T20:44:49.235,1.07577000E-01,tx_131072
2026-05-02T20:44:49.238,1.07577000E-01,tx_131072
2026-05-02T20:44:49.241,1.07577000E-01,tx_131072
2026-05-02T20:44:49.243,1.07577000E-01,tx_131072
2026-05-02T20:44:49.246,1.07577000E-01,tx_131072
2026-05-02T20:44:49.250,1.07577000E-01,tx_131072
2026-05-02T20:44:49.252,1.07577000E-01,tx_131072
2026-05-02T20:44:49.255,1.07577000E-01,tx_131072
2026-05-02T20:44:49.258,1.07577000E-01,tx_131072
2026-05-02T20:44:49.269,1.07577000E-01,tx_131072
2026-05-02T20:44:49.271,1.07577000E-01,tx_131072
2026-05-02T20:44:49.274,1.07577000E-01,tx_131072
2026-05-02T20:44:49.277,1.07577000E-01,tx_131072
2026-05-02T20:44:49.280,1.07577000E-01,tx_131072
2026-05-02T20:44:49.285,1.07577000E-01,tx_131072
2026-05-02T20:44:49.288,1.07577000E-01,tx_131072
2026-05-02T20:44:49.290,1.07577000E-01,tx_131072
2026-05-02T20:44:49.293,1.07577000E-01,tx_131072
2026-05-02T20:44:49.295,1.07577000E-01,tx_131072
2026-05-02T20:44:49.298,1.07577000E-01,tx_131072
2026-05-02T20:44:49.301,1.07577000E-01,tx_131072
2026-05-02T20:44:49.303,1.07577000E-01,tx_131072
2026-05-02T20:44:49.311,1.07577000E-01,tx_131072
2026-05-02T20:44:49.313,1.07577000E-01,tx_131072
2026-05-02T20:44:49.316,1.07577000E-01,tx_131072
2026-05-02T20:44:49.324,1.07577000E-01,tx_131072
2026-05-02T20:44:49.327,1.07577000E-01,tx_131072
2026-05-02T20:44:49.329,1.07577000E-01,tx_131072
2026-05-02T20:44:49.332,1.07577000E-01,tx_131072
2026-05-02T20:44:49.334,1.07577000E-01,tx_131072
2026-05-02T20:44:49.337,1.07577000E-01,tx_131072
2026-05-02T20:44:49.340,1.07577000E-01,tx_131072
2026-05-02T20:44:49.343,1.07577000E-01,tx_131072
2026-05-02T20:44:49.345,1.07577000E-01,tx_131072
2026-05-02T20:44:49.350,1.07577000E-01,tx_131072
2026-05-02T20:44:49.352,1.07577000E-01,tx_131072
2026-05-02T20:44:49.355,1.07577000E-01,tx_131072
2026-05-02T20:44:49.357,1.07577000E-01,tx_131072
2026-05-02T20:44:49.360,1.07577000E-01,tx_131072
2026-05-02T20:44:49.363,1.07577000E-01,tx_131072
2026-05-02T20:44:49.382,1.07577000E-01,tx_131072
2026-05-02T20:44:49.384,1.07519000E-01,tx_131072
2026-05-02T20:44:49.387,1.07519000E-01,tx_131072
2026-05-02T20:44:49.390,1.07519000E-01,tx_131072
2026-05-02T20:44:49.392,1.07519000E-01,tx_131072
2026-05-02T20:44:49.395,1.07519000E-01,tx_131072
2026-05-02T20:44:49.400,1.07519000E-01,tx_131072
2026-05-02T20:44:49.402,1.07519000E-01,tx_131072
2026-05-02T20:44:49.405,1.07519000E-01,tx_131072
2026-05-02T20:44:49.407,1.07519000E-01,tx_131072
2026-05-02T20:44:49.410,1.07519000E-01,tx_131072
2026-05-02T20:44:49.413,1.07519000E-01,tx_131072
2026-05-02T20:44:49.415,1.07519000E-01,tx_131072
2026-05-02T20:44:49.418,1.07519000E-01,tx_131072
2026-05-02T20:44:49.421,1.07519000E-01,tx_131072
2026-05-02T20:44:49.424,1.07519000E-01,tx_131072
2026-05-02T20:44:49.426,1.07519000E-01,tx_131072
2026-05-02T20:44:49.429,1.07519000E-01,tx_131072
2026-05-02T20:44:49.435,1.07519000E-01,tx_131072
2026-05-02T20:44:49.438,1.07519000E-01,tx_131072
2026-05-02T20:44:49.441,1.07519000E-01,tx_131072
2026-05-02T20:44:49.443,1.07519000E-01,tx_131072
2026-05-02T20:44:49.446,1.07519000E-01,tx_131072
2026-05-02T20:44:49.449,1.07519000E-01,tx_131072
2026-05-02T20:44:49.451,1.07519000E-01,tx_131072
2026-05-02T20:44:49.454,1.07519000E-01,tx_131072
2026-05-02T20:44:49.457,1.07519000E-01,tx_131072
2026-05-02T20:44:49.459,1.07519000E-01,tx_131072
2026-05-02T20:44:49.462,1.07519000E-01,tx_131072
2026-05-02T20:44:49.468,1.07519000E-01,tx_131072
2026-05-02T20:44:49.475,1.07519000E-01,tx_131072
2026-05-02T20:44:49.477,1.07519000E-01,tx_131072
2026-05-02T20:44:49.480,1.07519000E-01,tx_131072
2026-05-02T20:44:49.483,1.07519000E-01,tx_131072
2026-05-02T20:44:49.486,1.07519000E-01,tx_131072
2026-05-02T20:44:49.488,1.07519000E-01,tx_131072
2026-05-02T20:44:49.494,1.07519000E-01,tx_131072
2026-05-02T20:44:49.496,1.07519000E-01,tx_131072
2026-05-02T20:44:49.499,1.07519000E-01,tx_131072
2026-05-02T20:44:49.502,1.07519000E-01,tx_131072
2026-05-02T20:44:49.504,1.07519000E-01,tx_131072
2026-05-02T20:44:49.507,1.07519000E-01,tx_131072
2026-05-02T20:44:49.510,1.07519000E-01,tx_131072
2026-05-02T20:44:49.512,1.07519000E-01,tx_131072
2026-05-02T20:44:49.515,1.07519000E-01,tx_131072
2026-05-02T20:44:49.518,1.07519000E-01,tx_131072
2026-05-02T20:44:49.520,1.07519000E-01,tx_131072
2026-05-02T20:44:49.523,1.07519000E-01,tx_131072
2026-05-02T20:44:49.526,1.07519000E-01,tx_131072
2026-05-02T20:44:49.529,1.07519000E-01,tx_131072
2026-05-02T20:44:49.531,1.07519000E-01,tx_131072
2026-05-02T20:44:49.534,1.07519000E-01,tx_131072
2026-05-02T20:44:49.537,1.07519000E-01,tx_131072
2026-05-02T20:44:49.539,1.07519000E-01,tx_131072
2026-05-02T20:44:49.542,1.07519000E-01,tx_131072
2026-05-02T20:44:49.545,1.07519000E-01,tx_131072
2026-05-02T20:44:49.547,1.07519000E-01,tx_131072
2026-05-02T20:44:49.553,1.07519000E-01,tx_131072
2026-05-02T20:44:49.555,1.07519000E-01,tx_131072
2026-05-02T20:44:49.558,1.07519000E-01,tx_131072
2026-05-02T20:44:49.568,1.07519000E-01,tx_131072
2026-05-02T20:44:49.576,1.07663000E-01,tx_131072
2026-05-02T20:44:49.578,1.07663000E-01,tx_131072
2026-05-02T20:44:49.581,1.07663000E-01,tx_131072
2026-05-02T20:44:49.583,1.07663000E-01,tx_131072
2026-05-02T20:44:49.586,1.07663000E-01,tx_131072
2026-05-02T20:44:49.589,1.07663000E-01,tx_131072
2026-05-02T20:44:49.591,1.07663000E-01,tx_131072
2026-05-02T20:44:49.594,1.07663000E-01,tx_131072
2026-05-02T20:44:49.597,1.07663000E-01,tx_131072
2026-05-02T20:44:49.599,1.07663000E-01,tx_131072
2026-05-02T20:44:49.602,1.07663000E-01,tx_131072
2026-05-02T20:44:49.605,1.07663000E-01,tx_131072
2026-05-02T20:44:49.613,1.07663000E-01,tx_131072
2026-05-02T20:44:49.615,1.07663000E-01,tx_131072
2026-05-02T20:44:49.618,1.07663000E-01,tx_131072
2026-05-02T20:44:49.621,1.07663000E-01,tx_131072
2026-05-02T20:44:49.623,1.07663000E-01,tx_131072
2026-05-02T20:44:49.626,1.07663000E-01,tx_131072
2026-05-02T20:44:49.629,1.07663000E-01,tx_131072
2026-05-02T20:44:49.632,1.07663000E-01,tx_131072
2026-05-02T20:44:49.634,1.07663000E-01,tx_131072
2026-05-02T20:44:49.637,1.07663000E-01,tx_131072
2026-05-02T20:44:49.640,1.07663000E-01,tx_131072
2026-05-02T20:44:49.642,1.07663000E-01,tx_131072
2026-05-02T20:44:49.645,1.07663000E-01,tx_131072
2026-05-02T20:44:49.648,1.07663000E-01,tx_131072
2026-05-02T20:44:49.650,1.07663000E-01,tx_131072
2026-05-02T20:44:49.653,1.07663000E-01,tx_131072
2026-05-02T20:44:49.658,1.07663000E-01,tx_131072
2026-05-02T20:44:49.661,1.07663000E-01,tx_131072
2026-05-02T20:44:49.664,1.07663000E-01,tx_131072
2026-05-02T20:44:49.669,1.07663000E-01,tx_131072
2026-05-02T20:44:49.676,1.07663000E-01,tx_131072
2026-05-02T20:44:49.679,1.07663000E-01,tx_131072
2026-05-02T20:44:49.682,1.07663000E-01,tx_131072
2026-05-02T20:44:49.684,1.07663000E-01,tx_131072
2026-05-02T20:44:49.687,1.07663000E-01,tx_131072
2026-05-02T20:44:49.690,1.07663000E-01,tx_131072
2026-05-02T20:44:49.693,1.07663000E-01,tx_131072
2026-05-02T20:44:49.696,1.07663000E-01,tx_131072
2026-05-02T20:44:49.698,1.07663000E-01,tx_131072
2026-05-02T20:44:49.701,1.07663000E-01,tx_131072
2026-05-02T20:44:49.704,1.07663000E-01,tx_131072
2026-05-02T20:44:49.706,1.07663000E-01,tx_131072
2026-05-02T20:44:49.709,1.07663000E-01,tx_131072
2026-05-02T20:44:49.712,1.07663000E-01,tx_131072
2026-05-02T20:44:49.714,1.07663000E-01,tx_131072
2026-05-02T20:44:49.717,1.07663000E-01,tx_131072
2026-05-02T20:44:49.720,1.07663000E-01,tx_131072
2026-05-02T20:44:49.722,1.07663000E-01,tx_131072
2026-05-02T20:44:49.728,1.07663000E-01,tx_131072
2026-05-02T20:44:49.730,1.07663000E-01,tx_131072
2026-05-02T20:44:49.733,1.07663000E-01,tx_131072
2026-05-02T20:44:49.736,1.07663000E-01,tx_131072
2026-05-02T20:44:49.738,1.07663000E-01,tx_131072
2026-05-02T20:44:49.741,1.07663000E-01,tx_131072
2026-05-02T20:44:49.744,1.07663000E-01,tx_131072
2026-05-02T20:44:49.747,1.07663000E-01,tx_131072
2026-05-02T20:44:49.749,1.07663000E-01,tx_131072
2026-05-02T20:44:49.759,1.07746000E-01,tx_131072
2026-05-02T20:44:49.761,1.07746000E-01,tx_131072
2026-05-02T20:44:49.764,1.07746000E-01,tx_131072
2026-05-02T20:44:49.767,1.07746000E-01,tx_131072
2026-05-02T20:44:49.769,1.07746000E-01,tx_131072
2026-05-02T20:44:49.776,1.07746000E-01,tx_131072
2026-05-02T20:44:49.779,1.07746000E-01,tx_131072
2026-05-02T20:44:49.787,1.07746000E-01,tx_131072
2026-05-02T20:44:49.790,1.07746000E-01,tx_131072
2026-05-02T20:44:49.793,1.07746000E-01,tx_131072
2026-05-02T20:44:49.795,1.07746000E-01,tx_131072
2026-05-02T20:44:49.798,1.07746000E-01,tx_131072
2026-05-02T20:44:49.800,1.07746000E-01,tx_131072
2026-05-02T20:44:49.803,1.07746000E-01,tx_131072
2026-05-02T20:44:49.806,1.07746000E-01,tx_131072
2026-05-02T20:44:49.808,1.07746000E-01,tx_131072
2026-05-02T20:44:49.812,1.07746000E-01,tx_131072
2026-05-02T20:44:49.814,1.07746000E-01,tx_131072
2026-05-02T20:44:49.817,1.07746000E-01,tx_131072
2026-05-02T20:44:49.820,1.07746000E-01,tx_131072
2026-05-02T20:44:49.823,1.07746000E-01,tx_131072
2026-05-02T20:44:49.825,1.07746000E-01,tx_131072
2026-05-02T20:44:49.828,1.07746000E-01,tx_131072
2026-05-02T20:44:49.831,1.07746000E-01,tx_131072
2026-05-02T20:44:49.833,1.07746000E-01,tx_131072
2026-05-02T20:44:49.836,1.07746000E-01,tx_131072
2026-05-02T20:44:49.839,1.07746000E-01,tx_131072
2026-05-02T20:44:49.844,1.07746000E-01,tx_131072
2026-05-02T20:44:49.849,1.07746000E-01,tx_131072
2026-05-02T20:44:49.855,1.07746000E-01,tx_131072
2026-05-02T20:44:49.857,1.07746000E-01,tx_131072
2026-05-02T20:44:49.859,1.07746000E-01,tx_131072
2026-05-02T20:44:49.862,1.07746000E-01,tx_131072
2026-05-02T20:44:49.865,1.07746000E-01,tx_131072
2026-05-02T20:44:49.868,1.07746000E-01,tx_131072
2026-05-02T20:44:49.875,1.07746000E-01,tx_131072
2026-05-02T20:44:49.878,1.07746000E-01,tx_131072
2026-05-02T20:44:49.881,1.07746000E-01,tx_131072
2026-05-02T20:44:49.883,1.07746000E-01,tx_131072
2026-05-02T20:44:49.886,1.07746000E-01,tx_131072
2026-05-02T20:44:49.888,1.07746000E-01,tx_131072
2026-05-02T20:44:49.891,1.07746000E-01,tx_131072
2026-05-02T20:44:49.894,1.07746000E-01,tx_131072
2026-05-02T20:44:49.896,1.07746000E-01,tx_131072
2026-05-02T20:44:49.902,1.07746000E-01,tx_131072
2026-05-02T20:44:49.905,1.07746000E-01,tx_131072
2026-05-02T20:44:49.908,1.07746000E-01,tx_131072
2026-05-02T20:44:49.911,1.07746000E-01,tx_131072
2026-05-02T20:44:49.913,1.07746000E-01,tx_131072
2026-05-02T20:44:49.916,1.07746000E-01,tx_131072
2026-05-02T20:44:49.918,1.07746000E-01,tx_131072
2026-05-02T20:44:49.921,1.07746000E-01,tx_131072
2026-05-02T20:44:49.925,1.07746000E-01,tx_131072
2026-05-02T20:44:49.927,1.07746000E-01,tx_131072
2026-05-02T20:44:49.930,1.07746000E-01,tx_131072
2026-05-02T20:44:49.933,1.07746000E-01,tx_131072
2026-05-02T20:44:49.936,1.07746000E-01,tx_131072
2026-05-02T20:44:49.939,1.07746000E-01,tx_131072
2026-05-02T20:44:49.948,1.07746000E-01,tx_131072
2026-05-02T20:44:49.950,1.07655000E-01,tx_131072
2026-05-02T20:44:49.953,1.07655000E-01,tx_131072
2026-05-02T20:44:49.958,1.07655000E-01,tx_131072
2026-05-02T20:44:49.961,1.07655000E-01,tx_131072
2026-05-02T20:44:49.964,1.07655000E-01,tx_131072
2026-05-02T20:44:49.967,1.07655000E-01,tx_131072
2026-05-02T20:44:49.971,1.07655000E-01,tx_131072
2026-05-02T20:44:49.976,1.07655000E-01,tx_131072
2026-05-02T20:44:49.979,1.07655000E-01,tx_131072
2026-05-02T20:44:49.981,1.07655000E-01,tx_131072
2026-05-02T20:44:49.984,1.07655000E-01,tx_131072
2026-05-02T20:44:49.987,1.07655000E-01,tx_131072
2026-05-02T20:44:49.990,1.07655000E-01,tx_131072
2026-05-02T20:44:49.993,1.07655000E-01,tx_131072
