# META
module,esp32
strategy,byte_by_byte
run,2
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:27:32.070,1.07546000E-01,tx_131072
2026-05-02T17:27:32.073,1.07546000E-01,tx_131072
2026-05-02T17:27:32.076,1.07546000E-01,tx_131072
2026-05-02T17:27:32.078,1.07546000E-01,tx_131072
2026-05-02T17:27:32.084,1.07546000E-01,tx_131072
2026-05-02T17:27:32.086,1.07546000E-01,tx_131072
2026-05-02T17:27:32.089,1.07546000E-01,tx_131072
2026-05-02T17:27:32.092,1.07546000E-01,tx_131072
2026-05-02T17:27:32.094,1.07546000E-01,tx_131072
2026-05-02T17:27:32.097,1.07546000E-01,tx_131072
2026-05-02T17:27:32.100,1.07546000E-01,tx_131072
2026-05-02T17:27:32.102,1.07546000E-01,tx_131072
2026-05-02T17:27:32.108,1.07546000E-01,tx_131072
2026-05-02T17:27:32.114,1.07546000E-01,tx_131072
2026-05-02T17:27:32.117,1.07546000E-01,tx_131072
2026-05-02T17:27:32.119,1.07546000E-01,tx_131072
2026-05-02T17:27:32.122,1.07546000E-01,tx_131072
2026-05-02T17:27:32.124,1.07546000E-01,tx_131072
2026-05-02T17:27:32.127,1.07546000E-01,tx_131072
2026-05-02T17:27:32.130,1.07546000E-01,tx_131072
2026-05-02T17:27:32.133,1.07546000E-01,tx_131072
2026-05-02T17:27:32.135,1.07546000E-01,tx_131072
2026-05-02T17:27:32.140,1.07546000E-01,tx_131072
2026-05-02T17:27:32.142,1.07546000E-01,tx_131072
2026-05-02T17:27:32.145,1.07546000E-01,tx_131072
2026-05-02T17:27:32.148,1.07546000E-01,tx_131072
2026-05-02T17:27:32.151,1.07546000E-01,tx_131072
2026-05-02T17:27:32.153,1.07546000E-01,tx_131072
2026-05-02T17:27:32.156,1.07546000E-01,tx_131072
2026-05-02T17:27:32.159,1.07546000E-01,tx_131072
2026-05-02T17:27:32.165,1.07546000E-01,tx_131072
2026-05-02T17:27:32.168,1.07546000E-01,tx_131072
2026-05-02T17:27:32.170,1.07546000E-01,tx_131072
2026-05-02T17:27:32.173,1.07546000E-01,tx_131072
2026-05-02T17:27:32.183,1.07456000E-01,tx_131072
2026-05-02T17:27:32.185,1.07456000E-01,tx_131072
2026-05-02T17:27:32.188,1.07456000E-01,tx_131072
2026-05-02T17:27:32.191,1.07456000E-01,tx_131072
2026-05-02T17:27:32.194,1.07456000E-01,tx_131072
2026-05-02T17:27:32.196,1.07456000E-01,tx_131072
2026-05-02T17:27:32.199,1.07456000E-01,tx_131072
2026-05-02T17:27:32.201,1.07456000E-01,tx_131072
2026-05-02T17:27:32.204,1.07456000E-01,tx_131072
2026-05-02T17:27:32.207,1.07456000E-01,tx_131072
2026-05-02T17:27:32.214,1.07456000E-01,tx_131072
2026-05-02T17:27:32.217,1.07456000E-01,tx_131072
2026-05-02T17:27:32.225,1.07456000E-01,tx_131072
2026-05-02T17:27:32.227,1.07456000E-01,tx_131072
2026-05-02T17:27:32.230,1.07456000E-01,tx_131072
2026-05-02T17:27:32.232,1.07456000E-01,tx_131072
2026-05-02T17:27:32.235,1.07456000E-01,tx_131072
2026-05-02T17:27:32.238,1.07456000E-01,tx_131072
2026-05-02T17:27:32.241,1.07456000E-01,tx_131072
2026-05-02T17:27:32.243,1.07456000E-01,tx_131072
2026-05-02T17:27:32.246,1.07456000E-01,tx_131072
2026-05-02T17:27:32.249,1.07456000E-01,tx_131072
2026-05-02T17:27:32.252,1.07456000E-01,tx_131072
2026-05-02T17:27:32.254,1.07456000E-01,tx_131072
2026-05-02T17:27:32.257,1.07456000E-01,tx_131072
2026-05-02T17:27:32.260,1.07456000E-01,tx_131072
2026-05-02T17:27:32.262,1.07456000E-01,tx_131072
2026-05-02T17:27:32.265,1.07456000E-01,tx_131072
2026-05-02T17:27:32.268,1.07456000E-01,tx_131072
2026-05-02T17:27:32.273,1.07456000E-01,tx_131072
2026-05-02T17:27:32.276,1.07456000E-01,tx_131072
2026-05-02T17:27:32.281,1.07456000E-01,tx_131072
2026-05-02T17:27:32.284,1.07456000E-01,tx_131072
2026-05-02T17:27:32.286,1.07456000E-01,tx_131072
2026-05-02T17:27:32.289,1.07456000E-01,tx_131072
2026-05-02T17:27:32.292,1.07456000E-01,tx_131072
2026-05-02T17:27:32.294,1.07456000E-01,tx_131072
2026-05-02T17:27:32.297,1.07456000E-01,tx_131072
2026-05-02T17:27:32.300,1.07456000E-01,tx_131072
2026-05-02T17:27:32.302,1.07456000E-01,tx_131072
2026-05-02T17:27:32.305,1.07456000E-01,tx_131072
2026-05-02T17:27:32.308,1.07456000E-01,tx_131072
2026-05-02T17:27:32.314,1.07456000E-01,tx_131072
2026-05-02T17:27:32.317,1.07456000E-01,tx_131072
2026-05-02T17:27:32.319,1.07456000E-01,tx_131072
2026-05-02T17:27:32.322,1.07456000E-01,tx_131072
2026-05-02T17:27:32.325,1.07456000E-01,tx_131072
2026-05-02T17:27:32.327,1.07456000E-01,tx_131072
2026-05-02T17:27:32.330,1.07456000E-01,tx_131072
2026-05-02T17:27:32.333,1.07456000E-01,tx_131072
2026-05-02T17:27:32.338,1.07456000E-01,tx_131072
2026-05-02T17:27:32.341,1.07456000E-01,tx_131072
2026-05-02T17:27:32.344,1.07456000E-01,tx_131072
2026-05-02T17:27:32.346,1.07456000E-01,tx_131072
2026-05-02T17:27:32.349,1.07456000E-01,tx_131072
2026-05-02T17:27:32.352,1.07456000E-01,tx_131072
2026-05-02T17:27:32.355,1.07456000E-01,tx_131072
2026-05-02T17:27:32.358,1.07456000E-01,tx_131072
2026-05-02T17:27:32.360,1.07456000E-01,tx_131072
2026-05-02T17:27:32.364,1.07456000E-01,tx_131072
2026-05-02T17:27:32.373,1.07542000E-01,tx_131072
2026-05-02T17:27:32.375,1.07542000E-01,tx_131072
2026-05-02T17:27:32.378,1.07542000E-01,tx_131072
2026-05-02T17:27:32.381,1.07542000E-01,tx_131072
2026-05-02T17:27:32.384,1.07542000E-01,tx_131072
2026-05-02T17:27:32.386,1.07542000E-01,tx_131072
2026-05-02T17:27:32.389,1.07542000E-01,tx_131072
2026-05-02T17:27:32.392,1.07542000E-01,tx_131072
2026-05-02T17:27:32.397,1.07542000E-01,tx_131072
2026-05-02T17:27:32.400,1.07542000E-01,tx_131072
2026-05-02T17:27:32.406,1.07542000E-01,tx_131072
2026-05-02T17:27:32.409,1.07542000E-01,tx_131072
2026-05-02T17:27:32.415,1.07542000E-01,tx_131072
2026-05-02T17:27:32.418,1.07542000E-01,tx_131072
2026-05-02T17:27:32.423,1.07542000E-01,tx_131072
2026-05-02T17:27:32.425,1.07542000E-01,tx_131072
2026-05-02T17:27:32.428,1.07542000E-01,tx_131072
2026-05-02T17:27:32.431,1.07542000E-01,tx_131072
2026-05-02T17:27:32.433,1.07542000E-01,tx_131072
2026-05-02T17:27:32.436,1.07542000E-01,tx_131072
2026-05-02T17:27:32.439,1.07542000E-01,tx_131072
2026-05-02T17:27:32.441,1.07542000E-01,tx_131072
2026-05-02T17:27:32.444,1.07542000E-01,tx_131072
2026-05-02T17:27:32.447,1.07542000E-01,tx_131072
2026-05-02T17:27:32.449,1.07542000E-01,tx_131072
2026-05-02T17:27:32.455,1.07542000E-01,tx_131072
2026-05-02T17:27:32.457,1.07542000E-01,tx_131072
2026-05-02T17:27:32.463,1.07542000E-01,tx_131072
2026-05-02T17:27:32.465,1.07542000E-01,tx_131072
2026-05-02T17:27:32.468,1.07542000E-01,tx_131072
2026-05-02T17:27:32.471,1.07542000E-01,tx_131072
2026-05-02T17:27:32.473,1.07542000E-01,tx_131072
2026-05-02T17:27:32.476,1.07542000E-01,tx_131072
2026-05-02T17:27:32.479,1.07542000E-01,tx_131072
2026-05-02T17:27:32.481,1.07542000E-01,tx_131072
2026-05-02T17:27:32.484,1.07542000E-01,tx_131072
2026-05-02T17:27:32.487,1.07542000E-01,tx_131072
2026-05-02T17:27:32.489,1.07542000E-01,tx_131072
2026-05-02T17:27:32.492,1.07542000E-01,tx_131072
2026-05-02T17:27:32.495,1.07542000E-01,tx_131072
2026-05-02T17:27:32.497,1.07542000E-01,tx_131072
2026-05-02T17:27:32.500,1.07542000E-01,tx_131072
2026-05-02T17:27:32.503,1.07542000E-01,tx_131072
2026-05-02T17:27:32.506,1.07542000E-01,tx_131072
2026-05-02T17:27:32.508,1.07542000E-01,tx_131072
2026-05-02T17:27:32.519,1.07542000E-01,tx_131072
2026-05-02T17:27:32.522,1.07542000E-01,tx_131072
2026-05-02T17:27:32.525,1.07542000E-01,tx_131072
2026-05-02T17:27:32.527,1.07542000E-01,tx_131072
2026-05-02T17:27:32.530,1.07542000E-01,tx_131072
2026-05-02T17:27:32.533,1.07542000E-01,tx_131072
2026-05-02T17:27:32.536,1.07542000E-01,tx_131072
2026-05-02T17:27:32.539,1.07542000E-01,tx_131072
2026-05-02T17:27:32.541,1.07542000E-01,tx_131072
2026-05-02T17:27:32.544,1.07542000E-01,tx_131072
2026-05-02T17:27:32.546,1.07542000E-01,tx_131072
2026-05-02T17:27:32.549,1.07542000E-01,tx_131072
2026-05-02T17:27:32.552,1.07542000E-01,tx_131072
2026-05-02T17:27:32.556,1.07542000E-01,tx_131072
2026-05-02T17:27:32.559,1.07542000E-01,tx_131072
2026-05-02T17:27:32.562,1.07542000E-01,tx_131072
2026-05-02T17:27:32.565,1.07542000E-01,tx_131072
2026-05-02T17:27:32.571,1.07542000E-01,tx_131072
2026-05-02T17:27:32.573,1.07542000E-01,tx_131072
2026-05-02T17:27:32.576,1.07542000E-01,tx_131072
2026-05-02T17:27:32.579,1.07542000E-01,tx_131072
2026-05-02T17:27:32.581,1.07542000E-01,tx_131072
2026-05-02T17:27:32.584,1.07542000E-01,tx_131072
2026-05-02T17:27:32.587,1.07542000E-01,tx_131072
2026-05-02T17:27:32.589,1.07542000E-01,tx_131072
2026-05-02T17:27:32.592,1.07542000E-01,tx_131072
2026-05-02T17:27:32.595,1.07542000E-01,tx_131072
2026-05-02T17:27:32.597,1.07542000E-01,tx_131072
2026-05-02T17:27:32.600,1.07542000E-01,tx_131072
2026-05-02T17:27:32.603,1.07542000E-01,tx_131072
2026-05-02T17:27:32.606,1.07542000E-01,tx_131072
2026-05-02T17:27:32.609,1.07542000E-01,tx_131072
2026-05-02T17:27:32.612,1.07542000E-01,tx_131072
2026-05-02T17:27:32.615,1.07542000E-01,tx_131072
2026-05-02T17:27:32.617,1.07542000E-01,tx_131072
2026-05-02T17:27:32.622,1.07542000E-01,tx_131072
2026-05-02T17:27:32.624,1.07542000E-01,tx_131072
2026-05-02T17:27:32.627,1.07542000E-01,tx_131072
2026-05-02T17:27:32.630,1.07542000E-01,tx_131072
2026-05-02T17:27:32.632,1.07542000E-01,tx_131072
2026-05-02T17:27:32.635,1.07542000E-01,tx_131072
2026-05-02T17:27:32.638,1.07542000E-01,tx_131072
2026-05-02T17:27:32.640,1.07542000E-01,tx_131072
2026-05-02T17:27:32.643,1.07542000E-01,tx_131072
2026-05-02T17:27:32.646,1.07542000E-01,tx_131072
2026-05-02T17:27:32.648,1.07542000E-01,tx_131072
2026-05-02T17:27:32.658,1.07554000E-01,tx_131072
2026-05-02T17:27:32.660,1.07554000E-01,tx_131072
2026-05-02T17:27:32.663,1.07554000E-01,tx_131072
2026-05-02T17:27:32.666,1.07554000E-01,tx_131072
2026-05-02T17:27:32.669,1.07554000E-01,tx_131072
2026-05-02T17:27:32.672,1.07554000E-01,tx_131072
2026-05-02T17:27:32.674,1.07554000E-01,tx_131072
2026-05-02T17:27:32.676,1.07554000E-01,tx_131072
2026-05-02T17:27:32.680,1.07554000E-01,tx_131072
2026-05-02T17:27:32.682,1.07554000E-01,tx_131072
2026-05-02T17:27:32.685,1.07554000E-01,tx_131072
2026-05-02T17:27:32.687,1.07554000E-01,tx_131072
2026-05-02T17:27:32.690,1.07554000E-01,tx_131072
2026-05-02T17:27:32.693,1.07554000E-01,tx_131072
2026-05-02T17:27:32.695,1.07554000E-01,tx_131072
2026-05-02T17:27:32.698,1.07554000E-01,tx_131072
2026-05-02T17:27:32.701,1.07554000E-01,tx_131072
2026-05-02T17:27:32.704,1.07554000E-01,tx_131072
2026-05-02T17:27:32.706,1.07554000E-01,tx_131072
2026-05-02T17:27:32.714,1.07554000E-01,tx_131072
2026-05-02T17:27:32.716,1.07554000E-01,tx_131072
2026-05-02T17:27:32.719,1.07554000E-01,tx_131072
2026-05-02T17:27:32.722,1.07554000E-01,tx_131072
2026-05-02T17:27:32.724,1.07554000E-01,tx_131072
2026-05-02T17:27:32.727,1.07554000E-01,tx_131072
2026-05-02T17:27:32.730,1.07554000E-01,tx_131072
2026-05-02T17:27:32.732,1.07554000E-01,tx_131072
2026-05-02T17:27:32.735,1.07554000E-01,tx_131072
2026-05-02T17:27:32.738,1.07554000E-01,tx_131072
2026-05-02T17:27:32.740,1.07554000E-01,tx_131072
2026-05-02T17:27:32.748,1.07554000E-01,tx_131072
2026-05-02T17:27:32.751,1.07554000E-01,tx_131072
2026-05-02T17:27:32.753,1.07554000E-01,tx_131072
2026-05-02T17:27:32.756,1.07554000E-01,tx_131072
2026-05-02T17:27:32.759,1.07554000E-01,tx_131072
2026-05-02T17:27:32.762,1.07554000E-01,tx_131072
2026-05-02T17:27:32.765,1.07554000E-01,tx_131072
2026-05-02T17:27:32.768,1.07554000E-01,tx_131072
2026-05-02T17:27:32.772,1.07554000E-01,tx_131072
2026-05-02T17:27:32.774,1.07554000E-01,tx_131072
2026-05-02T17:27:32.776,1.07554000E-01,tx_131072
2026-05-02T17:27:32.779,1.07554000E-01,tx_131072
2026-05-02T17:27:32.782,1.07554000E-01,tx_131072
2026-05-02T17:27:32.784,1.07554000E-01,tx_131072
2026-05-02T17:27:32.787,1.07554000E-01,tx_131072
2026-05-02T17:27:32.789,1.07554000E-01,tx_131072
2026-05-02T17:27:32.792,1.07554000E-01,tx_131072
2026-05-02T17:27:32.795,1.07554000E-01,tx_131072
2026-05-02T17:27:32.798,1.07554000E-01,tx_131072
2026-05-02T17:27:32.803,1.07554000E-01,tx_131072
2026-05-02T17:27:32.806,1.07554000E-01,tx_131072
2026-05-02T17:27:32.808,1.07554000E-01,tx_131072
2026-05-02T17:27:32.814,1.07554000E-01,tx_131072
2026-05-02T17:27:32.817,1.07554000E-01,tx_131072
2026-05-02T17:27:32.820,1.07554000E-01,tx_131072
2026-05-02T17:27:32.823,1.07554000E-01,tx_131072
2026-05-02T17:27:32.826,1.07554000E-01,tx_131072
2026-05-02T17:27:32.829,1.07554000E-01,tx_131072
2026-05-02T17:27:32.832,1.07554000E-01,tx_131072
2026-05-02T17:27:32.834,1.07554000E-01,tx_131072
2026-05-02T17:27:32.837,1.07554000E-01,tx_131072
2026-05-02T17:27:32.847,1.07554000E-01,tx_131072
2026-05-02T17:27:32.851,1.07361000E-01,tx_131072
2026-05-02T17:27:32.853,1.07361000E-01,tx_131072
2026-05-02T17:27:32.855,1.07361000E-01,tx_131072
2026-05-02T17:27:32.861,1.07361000E-01,tx_131072
2026-05-02T17:27:32.865,1.07361000E-01,tx_131072
2026-05-02T17:27:32.867,1.07361000E-01,tx_131072
2026-05-02T17:27:32.869,1.07361000E-01,tx_131072
2026-05-02T17:27:32.872,1.07361000E-01,tx_131072
2026-05-02T17:27:32.875,1.07361000E-01,tx_131072
2026-05-02T17:27:32.878,1.07361000E-01,tx_131072
2026-05-02T17:27:32.880,1.07361000E-01,tx_131072
2026-05-02T17:27:32.883,1.07361000E-01,tx_131072
2026-05-02T17:27:32.885,1.07361000E-01,tx_131072
2026-05-02T17:27:32.888,1.07361000E-01,tx_131072
2026-05-02T17:27:32.891,1.07361000E-01,tx_131072
2026-05-02T17:27:32.894,1.07361000E-01,tx_131072
2026-05-02T17:27:32.897,1.07361000E-01,tx_131072
2026-05-02T17:27:32.900,1.07361000E-01,tx_131072
2026-05-02T17:27:32.903,1.07361000E-01,tx_131072
2026-05-02T17:27:32.905,1.07361000E-01,tx_131072
2026-05-02T17:27:32.908,1.07361000E-01,tx_131072
2026-05-02T17:27:32.915,1.07361000E-01,tx_131072
2026-05-02T17:27:32.923,1.07361000E-01,tx_131072
2026-05-02T17:27:32.925,1.07361000E-01,tx_131072
2026-05-02T17:27:32.928,1.07361000E-01,tx_131072
2026-05-02T17:27:32.931,1.07361000E-01,tx_131072
2026-05-02T17:27:32.933,1.07361000E-01,tx_131072
2026-05-02T17:27:32.939,1.07361000E-01,tx_131072
2026-05-02T17:27:32.942,1.07361000E-01,tx_131072
2026-05-02T17:27:32.944,1.07361000E-01,tx_131072
2026-05-02T17:27:32.946,1.07361000E-01,tx_131072
2026-05-02T17:27:32.949,1.07361000E-01,tx_131072
2026-05-02T17:27:32.952,1.07361000E-01,tx_131072
2026-05-02T17:27:32.955,1.07361000E-01,tx_131072
2026-05-02T17:27:32.958,1.07361000E-01,tx_131072
2026-05-02T17:27:32.960,1.07361000E-01,tx_131072
2026-05-02T17:27:32.963,1.07361000E-01,tx_131072
2026-05-02T17:27:32.967,1.07361000E-01,tx_131072
2026-05-02T17:27:32.970,1.07361000E-01,tx_131072
2026-05-02T17:27:32.975,1.07361000E-01,tx_131072
2026-05-02T17:27:32.978,1.07361000E-01,tx_131072
2026-05-02T17:27:32.981,1.07361000E-01,tx_131072
2026-05-02T17:27:32.983,1.07361000E-01,tx_131072
2026-05-02T17:27:32.986,1.07361000E-01,tx_131072
2026-05-02T17:27:32.989,1.07361000E-01,tx_131072
2026-05-02T17:27:32.992,1.07361000E-01,tx_131072
2026-05-02T17:27:32.994,1.07361000E-01,tx_131072
2026-05-02T17:27:32.997,1.07361000E-01,tx_131072
2026-05-02T17:27:32.999,1.07361000E-01,tx_131072
2026-05-02T17:27:33.002,1.07361000E-01,tx_131072
2026-05-02T17:27:33.005,1.07361000E-01,tx_131072
2026-05-02T17:27:33.007,1.07361000E-01,tx_131072
2026-05-02T17:27:33.014,1.07361000E-01,tx_131072
2026-05-02T17:27:33.016,1.07361000E-01,tx_131072
2026-05-02T17:27:33.019,1.07361000E-01,tx_131072
2026-05-02T17:27:33.022,1.07361000E-01,tx_131072
2026-05-02T17:27:33.024,1.07361000E-01,tx_131072
2026-05-02T17:27:33.027,1.07361000E-01,tx_131072
2026-05-02T17:27:33.039,1.07361000E-01,tx_131072
2026-05-02T17:27:33.043,1.09761000E-01,tx_131072
2026-05-02T17:27:33.046,1.09761000E-01,tx_131072
2026-05-02T17:27:33.048,1.09761000E-01,tx_131072
2026-05-02T17:27:33.051,1.09761000E-01,tx_131072
2026-05-02T17:27:33.053,1.09761000E-01,tx_131072
2026-05-02T17:27:33.056,1.09761000E-01,tx_131072
2026-05-02T17:27:33.059,1.09761000E-01,tx_131072
2026-05-02T17:27:33.061,1.09761000E-01,tx_131072
2026-05-02T17:27:33.064,1.09761000E-01,tx_131072
2026-05-02T17:27:33.067,1.09761000E-01,tx_131072
2026-05-02T17:27:33.070,1.09761000E-01,tx_131072
2026-05-02T17:27:33.072,1.09761000E-01,tx_131072
2026-05-02T17:27:33.075,1.09761000E-01,tx_131072
2026-05-02T17:27:33.078,1.09761000E-01,tx_131072
2026-05-02T17:27:33.082,1.09761000E-01,tx_131072
2026-05-02T17:27:33.084,1.09761000E-01,tx_131072
2026-05-02T17:27:33.086,1.09761000E-01,tx_131072
2026-05-02T17:27:33.089,1.09761000E-01,tx_131072
2026-05-02T17:27:33.094,1.09761000E-01,tx_131072
2026-05-02T17:27:33.097,1.09761000E-01,tx_131072
2026-05-02T17:27:33.101,1.09761000E-01,tx_131072
2026-05-02T17:27:33.103,1.09761000E-01,tx_131072
2026-05-02T17:27:33.105,1.09761000E-01,tx_131072
2026-05-02T17:27:33.108,1.09761000E-01,tx_131072
2026-05-02T17:27:33.115,1.09761000E-01,tx_131072
2026-05-02T17:27:33.118,1.09761000E-01,tx_131072
2026-05-02T17:27:33.120,1.09761000E-01,tx_131072
2026-05-02T17:27:33.123,1.09761000E-01,tx_131072
2026-05-02T17:27:33.128,1.09761000E-01,tx_131072
2026-05-02T17:27:33.131,1.09761000E-01,tx_131072
2026-05-02T17:27:33.134,1.09761000E-01,tx_131072
2026-05-02T17:27:33.137,1.09761000E-01,tx_131072
2026-05-02T17:27:33.139,1.09761000E-01,tx_131072
2026-05-02T17:27:33.142,1.09761000E-01,tx_131072
2026-05-02T17:27:33.145,1.09761000E-01,tx_131072
2026-05-02T17:27:33.150,1.09761000E-01,tx_131072
2026-05-02T17:27:33.153,1.09761000E-01,tx_131072
2026-05-02T17:27:33.155,1.09761000E-01,tx_131072
2026-05-02T17:27:33.158,1.09761000E-01,tx_131072
2026-05-02T17:27:33.161,1.09761000E-01,tx_131072
2026-05-02T17:27:33.164,1.09761000E-01,tx_131072
2026-05-02T17:27:33.167,1.09761000E-01,tx_131072
2026-05-02T17:27:33.170,1.09761000E-01,tx_131072
2026-05-02T17:27:33.173,1.09761000E-01,tx_131072
2026-05-02T17:27:33.175,1.09761000E-01,tx_131072
2026-05-02T17:27:33.178,1.09761000E-01,tx_131072
2026-05-02T17:27:33.182,1.09761000E-01,tx_131072
2026-05-02T17:27:33.184,1.09761000E-01,tx_131072
2026-05-02T17:27:33.186,1.09761000E-01,tx_131072
2026-05-02T17:27:33.189,1.09761000E-01,tx_131072
2026-05-02T17:27:33.192,1.09761000E-01,tx_131072
2026-05-02T17:27:33.195,1.09761000E-01,tx_131072
2026-05-02T17:27:33.198,1.09761000E-01,tx_131072
2026-05-02T17:27:33.200,1.09761000E-01,tx_131072
2026-05-02T17:27:33.203,1.09761000E-01,tx_131072
2026-05-02T17:27:33.208,1.09761000E-01,tx_131072
2026-05-02T17:27:33.214,1.09761000E-01,tx_131072
2026-05-02T17:27:33.217,1.09761000E-01,tx_131072
2026-05-02T17:27:33.227,1.09761000E-01,tx_131072
2026-05-02T17:27:33.230,1.12797000E-01,tx_131072
2026-05-02T17:27:33.233,1.12797000E-01,tx_131072
2026-05-02T17:27:33.235,1.12797000E-01,tx_131072
2026-05-02T17:27:33.238,1.12797000E-01,tx_131072
2026-05-02T17:27:33.242,1.12797000E-01,tx_131072
2026-05-02T17:27:33.244,1.12797000E-01,tx_131072
2026-05-02T17:27:33.247,1.12797000E-01,tx_131072
2026-05-02T17:27:33.250,1.12797000E-01,tx_131072
2026-05-02T17:27:33.252,1.12797000E-01,tx_131072
2026-05-02T17:27:33.255,1.12797000E-01,tx_131072
2026-05-02T17:27:33.258,1.12797000E-01,tx_131072
2026-05-02T17:27:33.260,1.12797000E-01,tx_131072
2026-05-02T17:27:33.263,1.12797000E-01,tx_131072
2026-05-02T17:27:33.268,1.12797000E-01,tx_131072
2026-05-02T17:27:33.271,1.12797000E-01,tx_131072
2026-05-02T17:27:33.273,1.12797000E-01,tx_131072
2026-05-02T17:27:33.276,1.12797000E-01,tx_131072
2026-05-02T17:27:33.280,1.12797000E-01,tx_131072
2026-05-02T17:27:33.282,1.12797000E-01,tx_131072
2026-05-02T17:27:33.284,1.12797000E-01,tx_131072
2026-05-02T17:27:33.287,1.12797000E-01,tx_131072
2026-05-02T17:27:33.290,1.12797000E-01,tx_131072
2026-05-02T17:27:33.293,1.12797000E-01,tx_131072
2026-05-02T17:27:33.295,1.12797000E-01,tx_131072
2026-05-02T17:27:33.298,1.12797000E-01,tx_131072
2026-05-02T17:27:33.301,1.12797000E-01,tx_131072
2026-05-02T17:27:33.303,1.12797000E-01,tx_131072
2026-05-02T17:27:33.306,1.12797000E-01,tx_131072
2026-05-02T17:27:33.309,1.12797000E-01,tx_131072
2026-05-02T17:27:33.318,1.12797000E-01,tx_131072
2026-05-02T17:27:33.321,1.12797000E-01,tx_131072
2026-05-02T17:27:33.329,1.12797000E-01,tx_131072
2026-05-02T17:27:33.333,1.12797000E-01,tx_131072
2026-05-02T17:27:33.335,1.12797000E-01,tx_131072
2026-05-02T17:27:33.337,1.12797000E-01,tx_131072
2026-05-02T17:27:33.340,1.12797000E-01,tx_131072
2026-05-02T17:27:33.343,1.12797000E-01,tx_131072
2026-05-02T17:27:33.346,1.12797000E-01,tx_131072
2026-05-02T17:27:33.349,1.12797000E-01,tx_131072
2026-05-02T17:27:33.351,1.12797000E-01,tx_131072
2026-05-02T17:27:33.354,1.12797000E-01,tx_131072
2026-05-02T17:27:33.356,1.12797000E-01,tx_131072
2026-05-02T17:27:33.359,1.12797000E-01,tx_131072
2026-05-02T17:27:33.362,1.12797000E-01,tx_131072
2026-05-02T17:27:33.366,1.12797000E-01,tx_131072
2026-05-02T17:27:33.368,1.12797000E-01,tx_131072
2026-05-02T17:27:33.371,1.12797000E-01,tx_131072
2026-05-02T17:27:33.374,1.12797000E-01,tx_131072
2026-05-02T17:27:33.376,1.12797000E-01,tx_131072
2026-05-02T17:27:33.380,1.12797000E-01,tx_131072
2026-05-02T17:27:33.384,1.12797000E-01,tx_131072
2026-05-02T17:27:33.393,1.12797000E-01,tx_131072
2026-05-02T17:27:33.395,1.12797000E-01,tx_131072
2026-05-02T17:27:33.398,1.12797000E-01,tx_131072
2026-05-02T17:27:33.400,1.12797000E-01,tx_131072
2026-05-02T17:27:33.403,1.12797000E-01,tx_131072
2026-05-02T17:27:33.409,1.12797000E-01,tx_131072
2026-05-02T17:27:33.425,1.13389000E-01,tx_131072
2026-05-02T17:27:33.428,1.13389000E-01,tx_131072
2026-05-02T17:27:33.430,1.13389000E-01,tx_131072
2026-05-02T17:27:33.433,1.13389000E-01,tx_131072
2026-05-02T17:27:33.436,1.13389000E-01,tx_131072
2026-05-02T17:27:33.443,1.13389000E-01,tx_131072
2026-05-02T17:27:33.446,1.13389000E-01,tx_131072
2026-05-02T17:27:33.449,1.13389000E-01,tx_131072
2026-05-02T17:27:33.451,1.13389000E-01,tx_131072
2026-05-02T17:27:33.454,1.13389000E-01,tx_131072
2026-05-02T17:27:33.457,1.13389000E-01,tx_131072
2026-05-02T17:27:33.459,1.13389000E-01,tx_131072
2026-05-02T17:27:33.462,1.13389000E-01,tx_131072
2026-05-02T17:27:33.465,1.13389000E-01,tx_131072
2026-05-02T17:27:33.467,1.13389000E-01,tx_131072
2026-05-02T17:27:33.470,1.13389000E-01,tx_131072
2026-05-02T17:27:33.473,1.13389000E-01,tx_131072
2026-05-02T17:27:33.475,1.13389000E-01,tx_131072
2026-05-02T17:27:33.478,1.13389000E-01,tx_131072
2026-05-02T17:27:33.482,1.13389000E-01,tx_131072
2026-05-02T17:27:33.484,1.13389000E-01,tx_131072
2026-05-02T17:27:33.486,1.13389000E-01,tx_131072
2026-05-02T17:27:33.489,1.13389000E-01,tx_131072
2026-05-02T17:27:33.492,1.13389000E-01,tx_131072
2026-05-02T17:27:33.495,1.13389000E-01,tx_131072
2026-05-02T17:27:33.502,1.13389000E-01,tx_131072
2026-05-02T17:27:33.505,1.13389000E-01,tx_131072
2026-05-02T17:27:33.507,1.13389000E-01,tx_131072
2026-05-02T17:27:33.513,1.13389000E-01,tx_131072
2026-05-02T17:27:33.519,1.13389000E-01,tx_131072
2026-05-02T17:27:33.521,1.13389000E-01,tx_131072
2026-05-02T17:27:33.524,1.13389000E-01,tx_131072
2026-05-02T17:27:33.527,1.13389000E-01,tx_131072
2026-05-02T17:27:33.529,1.13389000E-01,tx_131072
2026-05-02T17:27:33.532,1.13389000E-01,tx_131072
2026-05-02T17:27:33.535,1.13389000E-01,tx_131072
2026-05-02T17:27:33.537,1.13389000E-01,tx_131072
2026-05-02T17:27:33.540,1.13389000E-01,tx_131072
2026-05-02T17:27:33.543,1.13389000E-01,tx_131072
2026-05-02T17:27:33.546,1.13389000E-01,tx_131072
