# META
module,esp32
strategy,byte_by_byte
run,9
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:15:53.924,1.07094000E-01,idle
2026-05-02T18:15:53.926,1.07094000E-01,idle
2026-05-02T18:15:53.929,1.07094000E-01,idle
2026-05-02T18:15:53.942,1.07114000E-01,idle
2026-05-02T18:15:53.945,1.07114000E-01,idle
2026-05-02T18:15:53.948,1.07114000E-01,idle
2026-05-02T18:15:53.950,1.07114000E-01,idle
2026-05-02T18:15:53.953,1.07114000E-01,idle
2026-05-02T18:15:53.957,1.07114000E-01,idle
2026-05-02T18:15:53.960,1.07114000E-01,idle
2026-05-02T18:15:53.967,1.07114000E-01,idle
2026-05-02T18:15:53.969,1.07114000E-01,idle
2026-05-02T18:15:53.971,1.07114000E-01,idle
2026-05-02T18:15:53.974,1.07114000E-01,idle
2026-05-02T18:15:53.977,1.07114000E-01,idle
2026-05-02T18:15:53.979,1.07114000E-01,idle
2026-05-02T18:15:53.982,1.07114000E-01,idle
2026-05-02T18:15:53.985,1.07114000E-01,idle
2026-05-02T18:15:53.988,1.07114000E-01,idle
2026-05-02T18:15:53.990,1.07114000E-01,idle
2026-05-02T18:15:53.993,1.07114000E-01,idle
2026-05-02T18:15:53.996,1.07114000E-01,idle
2026-05-02T18:15:53.998,1.07114000E-01,idle
2026-05-02T18:15:54.001,1.07114000E-01,idle
2026-05-02T18:15:54.004,1.07114000E-01,idle
2026-05-02T18:15:54.006,1.07114000E-01,idle
2026-05-02T18:15:54.009,1.07114000E-01,idle
2026-05-02T18:15:54.012,1.07114000E-01,idle
2026-05-02T18:15:54.014,1.07114000E-01,idle
2026-05-02T18:15:54.017,1.07114000E-01,idle
2026-05-02T18:15:54.020,1.07114000E-01,idle
2026-05-02T18:15:54.028,1.07114000E-01,idle
2026-05-02T18:15:54.030,1.07114000E-01,idle
2026-05-02T18:15:54.033,1.07114000E-01,idle
2026-05-02T18:15:54.036,1.07114000E-01,idle
2026-05-02T18:15:54.038,1.07114000E-01,idle
2026-05-02T18:15:54.044,1.07114000E-01,idle
2026-05-02T18:15:54.047,1.07114000E-01,idle
2026-05-02T18:15:54.050,1.07114000E-01,idle
2026-05-02T18:15:54.052,1.07114000E-01,idle
2026-05-02T18:15:54.055,1.07114000E-01,idle
2026-05-02T18:15:54.058,1.07114000E-01,idle
2026-05-02T18:15:54.060,1.07114000E-01,idle
2026-05-02T18:15:54.063,1.07114000E-01,idle
2026-05-02T18:15:54.066,1.07114000E-01,idle
2026-05-02T18:15:54.069,1.07114000E-01,idle
2026-05-02T18:15:54.072,1.07114000E-01,idle
2026-05-02T18:15:54.075,1.07114000E-01,idle
2026-05-02T18:15:54.078,1.07114000E-01,idle
2026-05-02T18:15:54.083,1.07114000E-01,idle
2026-05-02T18:15:54.086,1.07114000E-01,idle
2026-05-02T18:15:54.089,1.07114000E-01,idle
2026-05-02T18:15:54.091,1.07114000E-01,idle
2026-05-02T18:15:54.094,1.07114000E-01,idle
2026-05-02T18:15:54.097,1.07114000E-01,idle
2026-05-02T18:15:54.099,1.07114000E-01,idle
2026-05-02T18:15:54.102,1.07114000E-01,idle
2026-05-02T18:15:54.105,1.07114000E-01,idle
2026-05-02T18:15:54.107,1.07114000E-01,idle
2026-05-02T18:15:54.110,1.07114000E-01,idle
2026-05-02T18:15:54.113,1.07114000E-01,idle
2026-05-02T18:15:54.115,1.07114000E-01,idle
2026-05-02T18:15:54.118,1.07114000E-01,idle
2026-05-02T18:15:54.128,1.00151000E-01,idle
2026-05-02T18:15:54.130,1.00151000E-01,idle
2026-05-02T18:15:54.133,1.00151000E-01,idle
2026-05-02T18:15:54.136,1.00151000E-01,idle
2026-05-02T18:15:54.141,1.00151000E-01,idle
2026-05-02T18:15:54.144,1.00151000E-01,idle
2026-05-02T18:15:54.151,1.00151000E-01,idle
2026-05-02T18:15:54.153,1.00151000E-01,idle
2026-05-02T18:15:54.156,1.00151000E-01,idle
2026-05-02T18:15:54.159,1.00151000E-01,idle
2026-05-02T18:15:54.161,1.00151000E-01,idle
2026-05-02T18:15:54.164,1.00151000E-01,idle
2026-05-02T18:15:54.167,1.00151000E-01,idle
2026-05-02T18:15:54.169,1.00151000E-01,idle
2026-05-02T18:15:54.172,1.00151000E-01,idle
2026-05-02T18:15:54.175,1.00151000E-01,idle
2026-05-02T18:15:54.178,1.00151000E-01,idle
2026-05-02T18:15:54.180,1.00151000E-01,idle
2026-05-02T18:15:54.183,1.00151000E-01,idle
2026-05-02T18:15:54.186,1.00151000E-01,idle
2026-05-02T18:15:54.188,1.00151000E-01,idle
2026-05-02T18:15:54.191,1.00151000E-01,idle
2026-05-02T18:15:54.194,1.00151000E-01,idle
2026-05-02T18:15:54.199,1.00151000E-01,idle
2026-05-02T18:15:54.202,1.00151000E-01,idle
2026-05-02T18:15:54.205,1.00151000E-01,idle
2026-05-02T18:15:54.207,1.00151000E-01,idle
2026-05-02T18:15:54.210,1.00151000E-01,idle
2026-05-02T18:15:54.213,1.00151000E-01,idle
2026-05-02T18:15:54.218,1.00151000E-01,idle
2026-05-02T18:15:54.221,1.00151000E-01,idle
2026-05-02T18:15:54.223,1.00151000E-01,idle
2026-05-02T18:15:54.226,1.00151000E-01,idle
2026-05-02T18:15:54.229,1.00151000E-01,idle
2026-05-02T18:15:54.231,1.00151000E-01,idle
2026-05-02T18:15:54.234,1.00151000E-01,idle
2026-05-02T18:15:54.237,1.00151000E-01,idle
2026-05-02T18:15:54.240,1.00151000E-01,idle
2026-05-02T18:15:54.242,1.00151000E-01,idle
2026-05-02T18:15:54.248,1.00151000E-01,idle
2026-05-02T18:15:54.251,1.00151000E-01,idle
2026-05-02T18:15:54.259,1.00151000E-01,idle
2026-05-02T18:15:54.262,1.00151000E-01,idle
2026-05-02T18:15:54.264,1.00151000E-01,idle
2026-05-02T18:15:54.267,1.00151000E-01,idle
2026-05-02T18:15:54.270,1.00151000E-01,idle
2026-05-02T18:15:54.273,1.00151000E-01,idle
2026-05-02T18:15:54.276,1.00151000E-01,idle
2026-05-02T18:15:54.279,1.00151000E-01,idle
2026-05-02T18:15:54.282,1.00151000E-01,idle
2026-05-02T18:15:54.285,1.00151000E-01,idle
2026-05-02T18:15:54.287,1.00151000E-01,idle
2026-05-02T18:15:54.290,1.00151000E-01,idle
2026-05-02T18:15:54.293,1.00151000E-01,idle
2026-05-02T18:15:54.296,1.00151000E-01,idle
2026-05-02T18:15:54.298,1.00151000E-01,idle
2026-05-02T18:15:54.301,1.00151000E-01,idle
2026-05-02T18:15:54.304,1.00151000E-01,idle
2026-05-02T18:15:54.308,1.00151000E-01,idle
2026-05-02T18:15:54.320,1.00151000E-01,idle
2026-05-02T18:15:54.325,9.75171000E-02,idle
2026-05-02T18:15:54.328,9.75171000E-02,idle
2026-05-02T18:15:54.334,9.75171000E-02,idle
2026-05-02T18:15:54.337,9.75171000E-02,idle
2026-05-02T18:15:54.341,9.75171000E-02,idle
2026-05-02T18:15:54.343,9.75171000E-02,idle
2026-05-02T18:15:54.350,9.75171000E-02,idle
2026-05-02T18:15:54.353,9.75171000E-02,idle
2026-05-02T18:15:54.357,9.75171000E-02,idle
2026-05-02T18:15:54.360,9.75171000E-02,idle
2026-05-02T18:15:54.362,9.75171000E-02,idle
2026-05-02T18:15:54.364,9.75171000E-02,idle
2026-05-02T18:15:54.367,9.75171000E-02,idle
2026-05-02T18:15:54.374,9.75171000E-02,idle
2026-05-02T18:15:54.377,9.75171000E-02,idle
2026-05-02T18:15:54.379,9.75171000E-02,idle
2026-05-02T18:15:54.384,9.75171000E-02,idle
2026-05-02T18:15:54.386,9.75171000E-02,idle
2026-05-02T18:15:54.391,9.75171000E-02,idle
2026-05-02T18:15:54.393,9.75171000E-02,idle
2026-05-02T18:15:54.396,9.75171000E-02,idle
2026-05-02T18:15:54.400,9.75171000E-02,idle
2026-05-02T18:15:54.402,9.75171000E-02,idle
2026-05-02T18:15:54.407,9.75171000E-02,idle
2026-05-02T18:15:54.410,9.75171000E-02,idle
2026-05-02T18:15:54.415,9.75171000E-02,idle
2026-05-02T18:15:54.417,9.75171000E-02,idle
2026-05-02T18:15:54.420,9.75171000E-02,idle
2026-05-02T18:15:54.425,9.75171000E-02,idle
2026-05-02T18:15:54.428,9.75171000E-02,idle
2026-05-02T18:15:54.433,9.75171000E-02,idle
2026-05-02T18:15:54.435,9.75171000E-02,idle
2026-05-02T18:15:54.438,9.75171000E-02,idle
2026-05-02T18:15:54.440,9.75171000E-02,idle
2026-05-02T18:15:54.443,9.75171000E-02,idle
2026-05-02T18:15:54.450,9.75171000E-02,idle
2026-05-02T18:15:54.453,9.75171000E-02,idle
2026-05-02T18:15:54.456,9.75171000E-02,idle
2026-05-02T18:15:54.458,9.75171000E-02,idle
2026-05-02T18:15:54.462,9.75171000E-02,idle
2026-05-02T18:15:54.468,9.75171000E-02,idle
2026-05-02T18:15:54.474,9.75171000E-02,idle
2026-05-02T18:15:54.477,9.75171000E-02,idle
2026-05-02T18:15:54.496,9.75171000E-02,idle
2026-05-02T18:15:54.498,9.75171000E-02,idle
2026-05-02T18:15:54.507,9.75171000E-02,idle
2026-05-02T18:15:54.510,2.91070000E-02,idle
2026-05-02T18:15:54.513,2.91070000E-02,idle
2026-05-02T18:15:54.515,2.91070000E-02,idle
2026-05-02T18:15:54.518,2.91070000E-02,idle
2026-05-02T18:15:54.521,2.91070000E-02,idle
2026-05-02T18:15:54.523,2.91070000E-02,idle
2026-05-02T18:15:54.526,2.91070000E-02,idle
2026-05-02T18:15:54.529,2.91070000E-02,idle
2026-05-02T18:15:54.532,2.91070000E-02,idle
2026-05-02T18:15:54.534,2.91070000E-02,idle
2026-05-02T18:15:54.537,2.91070000E-02,idle
2026-05-02T18:15:54.540,2.91070000E-02,idle
2026-05-02T18:15:54.542,2.91070000E-02,idle
2026-05-02T18:15:54.549,2.91070000E-02,idle
2026-05-02T18:15:54.555,2.91070000E-02,idle
2026-05-02T18:15:54.561,2.91070000E-02,idle
2026-05-02T18:15:54.563,2.91070000E-02,idle
2026-05-02T18:15:54.566,2.91070000E-02,idle
2026-05-02T18:15:54.568,2.91070000E-02,idle
2026-05-02T18:15:54.575,2.91070000E-02,idle
2026-05-02T18:15:54.578,2.91070000E-02,idle
2026-05-02T18:15:54.583,2.91070000E-02,idle
2026-05-02T18:15:54.585,2.91070000E-02,idle
2026-05-02T18:15:54.592,2.91070000E-02,idle
2026-05-02T18:15:54.595,2.91070000E-02,idle
2026-05-02T18:15:54.600,2.91070000E-02,idle
2026-05-02T18:15:54.606,2.91070000E-02,idle
2026-05-02T18:15:54.609,2.91070000E-02,idle
2026-05-02T18:15:54.612,2.91070000E-02,idle
2026-05-02T18:15:54.616,2.91070000E-02,idle
2026-05-02T18:15:54.618,2.91070000E-02,idle
2026-05-02T18:15:54.620,2.91070000E-02,idle
2026-05-02T18:15:54.624,2.91070000E-02,idle
2026-05-02T18:15:54.626,2.91070000E-02,idle
2026-05-02T18:15:54.629,2.91070000E-02,idle
2026-05-02T18:15:54.633,2.91070000E-02,idle
2026-05-02T18:15:54.636,2.91070000E-02,idle
2026-05-02T18:15:54.641,2.91070000E-02,idle
2026-05-02T18:15:54.643,2.91070000E-02,idle
2026-05-02T18:15:54.648,2.91070000E-02,idle
2026-05-02T18:15:54.656,2.91070000E-02,idle
2026-05-02T18:15:54.658,2.91070000E-02,idle
2026-05-02T18:15:54.667,2.91070000E-02,idle
2026-05-02T18:15:54.670,2.91070000E-02,idle
2026-05-02T18:15:54.672,2.91070000E-02,idle
2026-05-02T18:15:54.676,2.91070000E-02,idle
2026-05-02T18:15:54.679,2.91070000E-02,idle
2026-05-02T18:15:54.682,2.91070000E-02,idle
2026-05-02T18:15:54.684,2.91070000E-02,idle
2026-05-02T18:15:54.687,2.91070000E-02,idle
2026-05-02T18:15:54.699,2.91070000E-02,idle
2026-05-02T18:15:54.702,2.11791000E-02,idle
2026-05-02T18:15:54.704,2.11791000E-02,idle
2026-05-02T18:15:54.707,2.11791000E-02,idle
2026-05-02T18:15:54.710,2.11791000E-02,idle
2026-05-02T18:15:54.713,2.11791000E-02,idle
2026-05-02T18:15:54.715,2.11791000E-02,idle
2026-05-02T18:15:54.721,2.11791000E-02,idle
2026-05-02T18:15:54.724,2.11791000E-02,idle
2026-05-02T18:15:54.726,2.11791000E-02,idle
2026-05-02T18:15:54.729,2.11791000E-02,idle
2026-05-02T18:15:54.731,2.11791000E-02,idle
2026-05-02T18:15:54.734,2.11791000E-02,idle
2026-05-02T18:15:54.737,2.11791000E-02,idle
2026-05-02T18:15:54.744,2.11791000E-02,idle
2026-05-02T18:15:54.746,2.11791000E-02,idle
2026-05-02T18:15:54.748,2.11791000E-02,idle
2026-05-02T18:15:54.756,2.11791000E-02,idle
2026-05-02T18:15:54.758,2.11791000E-02,idle
2026-05-02T18:15:54.761,2.11791000E-02,idle
2026-05-02T18:15:54.766,2.11791000E-02,idle
2026-05-02T18:15:54.769,2.11791000E-02,idle
2026-05-02T18:15:54.773,2.11791000E-02,idle
2026-05-02T18:15:54.775,2.11791000E-02,idle
2026-05-02T18:15:54.780,2.11791000E-02,idle
2026-05-02T18:15:54.786,2.11791000E-02,idle
2026-05-02T18:15:54.791,2.11791000E-02,idle
2026-05-02T18:15:54.794,2.11791000E-02,idle
2026-05-02T18:15:54.798,2.11791000E-02,idle
2026-05-02T18:15:54.801,2.11791000E-02,idle
2026-05-02T18:15:54.807,2.11791000E-02,idle
2026-05-02T18:15:54.809,2.11791000E-02,idle
2026-05-02T18:15:54.811,2.11791000E-02,idle
2026-05-02T18:15:54.817,2.11791000E-02,idle
2026-05-02T18:15:54.820,2.11791000E-02,idle
2026-05-02T18:15:54.823,2.11791000E-02,idle
2026-05-02T18:15:54.825,2.11791000E-02,idle
2026-05-02T18:15:54.828,2.11791000E-02,idle
2026-05-02T18:15:54.831,2.11791000E-02,idle
2026-05-02T18:15:54.836,2.11791000E-02,idle
2026-05-02T18:15:54.839,2.11791000E-02,idle
2026-05-02T18:15:54.842,2.11791000E-02,idle
2026-05-02T18:15:54.844,2.11791000E-02,idle
2026-05-02T18:15:54.847,2.11791000E-02,idle
2026-05-02T18:15:54.853,2.11791000E-02,idle
2026-05-02T18:15:54.856,2.11791000E-02,idle
2026-05-02T18:15:54.859,2.11791000E-02,idle
2026-05-02T18:15:54.861,2.11791000E-02,idle
2026-05-02T18:15:54.867,2.11791000E-02,idle
2026-05-02T18:15:54.869,2.11791000E-02,idle
2026-05-02T18:15:54.874,2.11791000E-02,idle
2026-05-02T18:15:54.877,2.11791000E-02,idle
2026-05-02T18:15:54.883,2.11791000E-02,idle
2026-05-02T18:15:54.891,2.11500000E-02,idle
2026-05-02T18:15:54.894,2.11500000E-02,idle
2026-05-02T18:15:54.896,2.11500000E-02,idle
2026-05-02T18:15:54.901,2.11500000E-02,idle
2026-05-02T18:15:54.903,2.11500000E-02,idle
2026-05-02T18:15:54.907,2.11500000E-02,idle
2026-05-02T18:15:54.909,2.11500000E-02,idle
2026-05-02T18:15:54.912,2.11500000E-02,idle
2026-05-02T18:15:54.917,2.11500000E-02,idle
2026-05-02T18:15:54.920,2.11500000E-02,idle
2026-05-02T18:15:54.924,2.11500000E-02,idle
2026-05-02T18:15:54.927,2.11500000E-02,idle
2026-05-02T18:15:54.929,2.11500000E-02,idle
2026-05-02T18:15:54.933,2.11500000E-02,idle
2026-05-02T18:15:54.935,2.11500000E-02,idle
2026-05-02T18:15:54.940,2.11500000E-02,idle
2026-05-02T18:15:54.942,2.11500000E-02,idle
2026-05-02T18:15:54.945,2.11500000E-02,idle
2026-05-02T18:15:54.952,2.11500000E-02,idle
2026-05-02T18:15:54.960,2.11500000E-02,idle
2026-05-02T18:15:54.962,2.11500000E-02,idle
2026-05-02T18:15:54.964,2.11500000E-02,idle
2026-05-02T18:15:54.967,2.11500000E-02,idle
2026-05-02T18:15:54.970,2.11500000E-02,idle
2026-05-02T18:15:54.975,2.11500000E-02,idle
2026-05-02T18:15:54.979,2.11500000E-02,idle
2026-05-02T18:15:54.983,2.11500000E-02,idle
2026-05-02T18:15:54.986,2.11500000E-02,idle
2026-05-02T18:15:54.992,2.11500000E-02,idle
2026-05-02T18:15:54.994,2.11500000E-02,idle
2026-05-02T18:15:55.000,2.11500000E-02,idle
2026-05-02T18:15:55.002,2.11500000E-02,idle
2026-05-02T18:15:55.007,2.11500000E-02,idle
2026-05-02T18:15:55.009,2.11500000E-02,idle
2026-05-02T18:15:55.012,2.11500000E-02,idle
2026-05-02T18:15:55.017,2.11500000E-02,idle
2026-05-02T18:15:55.019,2.11500000E-02,idle
2026-05-02T18:15:55.024,2.11500000E-02,idle
2026-05-02T18:15:55.026,2.11500000E-02,idle
2026-05-02T18:15:55.029,2.11500000E-02,idle
2026-05-02T18:15:55.032,2.11500000E-02,idle
2026-05-02T18:15:55.034,2.11500000E-02,idle
2026-05-02T18:15:55.037,2.11500000E-02,idle
2026-05-02T18:15:55.042,2.11500000E-02,idle
2026-05-02T18:15:55.044,2.11500000E-02,idle
2026-05-02T18:15:55.046,2.11500000E-02,idle
2026-05-02T18:15:55.049,2.11500000E-02,idle
2026-05-02T18:15:55.052,2.11500000E-02,idle
2026-05-02T18:15:55.054,2.11500000E-02,idle
2026-05-02T18:15:55.060,2.11500000E-02,idle
2026-05-02T18:15:55.063,2.11500000E-02,idle
2026-05-02T18:15:55.073,2.11500000E-02,idle
2026-05-02T18:15:55.077,2.11500000E-02,idle
2026-05-02T18:15:55.079,2.11500000E-02,idle
2026-05-02T18:15:55.082,2.11500000E-02,idle
2026-05-02T18:15:55.084,2.11500000E-02,idle
2026-05-02T18:15:55.089,2.11500000E-02,idle
2026-05-02T18:15:55.091,2.11500000E-02,idle
2026-05-02T18:15:55.094,2.11500000E-02,idle
2026-05-02T18:15:55.097,2.11500000E-02,idle
2026-05-02T18:15:55.099,2.11500000E-02,idle
2026-05-02T18:15:55.102,2.11500000E-02,idle
2026-05-02T18:15:55.107,2.11500000E-02,idle
2026-05-02T18:15:55.110,2.11500000E-02,idle
2026-05-02T18:15:55.116,2.11500000E-02,idle
2026-05-02T18:15:55.118,2.11500000E-02,idle
2026-05-02T18:15:55.121,2.11500000E-02,idle
2026-05-02T18:15:55.126,2.11500000E-02,idle
2026-05-02T18:15:55.129,2.11500000E-02,idle
2026-05-02T18:15:55.131,2.11500000E-02,idle
2026-05-02T18:15:55.134,2.11500000E-02,idle
2026-05-02T18:15:55.137,2.11500000E-02,idle
2026-05-02T18:15:55.140,2.11500000E-02,idle
2026-05-02T18:15:55.142,2.11500000E-02,idle
2026-05-02T18:15:55.145,2.11500000E-02,idle
2026-05-02T18:15:55.148,2.11500000E-02,idle
2026-05-02T18:15:55.150,2.11500000E-02,idle
2026-05-02T18:15:55.153,2.11500000E-02,idle
2026-05-02T18:15:55.156,2.11500000E-02,idle
2026-05-02T18:15:55.159,2.11500000E-02,idle
2026-05-02T18:15:55.161,2.11500000E-02,idle
2026-05-02T18:15:55.167,2.11500000E-02,idle
2026-05-02T18:15:55.174,2.11215000E-02,idle
2026-05-02T18:15:55.176,2.11215000E-02,idle
2026-05-02T18:15:55.182,2.11215000E-02,idle
2026-05-02T18:15:55.185,2.11215000E-02,idle
2026-05-02T18:15:55.187,2.11215000E-02,idle
2026-05-02T18:15:55.189,2.11215000E-02,idle
2026-05-02T18:15:55.192,2.11215000E-02,idle
2026-05-02T18:15:55.195,2.11215000E-02,idle
2026-05-02T18:15:55.201,2.11215000E-02,idle
2026-05-02T18:15:55.207,2.11215000E-02,idle
2026-05-02T18:15:55.209,2.11215000E-02,idle
2026-05-02T18:15:55.212,2.11215000E-02,idle
2026-05-02T18:15:55.217,2.11215000E-02,idle
2026-05-02T18:15:55.219,2.11215000E-02,idle
2026-05-02T18:15:55.222,2.11215000E-02,idle
2026-05-02T18:15:55.224,2.11215000E-02,idle
2026-05-02T18:15:55.227,2.11215000E-02,idle
2026-05-02T18:15:55.230,2.11215000E-02,idle
2026-05-02T18:15:55.232,2.11215000E-02,idle
2026-05-02T18:15:55.235,2.11215000E-02,idle
2026-05-02T18:15:55.242,2.11215000E-02,idle
2026-05-02T18:15:55.245,2.11215000E-02,idle
2026-05-02T18:15:55.251,2.11215000E-02,idle
2026-05-02T18:15:55.262,2.11215000E-02,idle
2026-05-02T18:15:55.264,2.11215000E-02,idle
2026-05-02T18:15:55.267,2.11215000E-02,idle
2026-05-02T18:15:55.269,2.11215000E-02,idle
2026-05-02T18:15:55.272,2.11215000E-02,idle
2026-05-02T18:15:55.276,2.11215000E-02,idle
2026-05-02T18:15:55.279,2.11215000E-02,idle
2026-05-02T18:15:55.281,2.11215000E-02,idle
2026-05-02T18:15:55.284,2.11215000E-02,idle
2026-05-02T18:15:55.287,2.11215000E-02,idle
2026-05-02T18:15:55.289,2.11215000E-02,idle
2026-05-02T18:15:55.292,2.11215000E-02,idle
2026-05-02T18:15:55.295,2.11215000E-02,idle
2026-05-02T18:15:55.300,2.11215000E-02,idle
2026-05-02T18:15:55.303,2.11215000E-02,idle
2026-05-02T18:15:55.306,2.11215000E-02,idle
2026-05-02T18:15:55.317,2.11215000E-02,idle
2026-05-02T18:15:55.320,2.11215000E-02,idle
2026-05-02T18:15:55.323,2.11215000E-02,idle
2026-05-02T18:15:55.326,2.11215000E-02,idle
2026-05-02T18:15:55.331,2.11215000E-02,idle
2026-05-02T18:15:55.333,2.11215000E-02,idle
2026-05-02T18:15:55.335,2.11215000E-02,idle
2026-05-02T18:15:55.338,2.11215000E-02,idle
2026-05-02T18:15:55.343,2.11215000E-02,idle
2026-05-02T18:15:55.345,2.11215000E-02,idle
2026-05-02T18:15:55.348,2.11215000E-02,idle
2026-05-02T18:15:55.351,2.11215000E-02,idle
2026-05-02T18:15:55.353,2.11215000E-02,idle
2026-05-02T18:15:55.375,2.11079000E-02,idle
2026-05-02T18:15:55.378,2.11079000E-02,idle
2026-05-02T18:15:55.382,2.11079000E-02,idle
2026-05-02T18:15:55.385,2.11079000E-02,idle
2026-05-02T18:15:55.389,2.11079000E-02,idle
2026-05-02T18:15:55.392,2.11079000E-02,idle
2026-05-02T18:15:55.394,2.11079000E-02,idle
2026-05-02T18:15:55.399,2.11079000E-02,idle
2026-05-02T18:15:55.401,2.11079000E-02,idle
2026-05-02T18:15:55.404,2.11079000E-02,idle
2026-05-02T18:15:55.407,2.11079000E-02,idle
2026-05-02T18:15:55.409,2.11079000E-02,idle
2026-05-02T18:15:55.412,2.11079000E-02,idle
2026-05-02T18:15:55.420,2.11079000E-02,idle
2026-05-02T18:15:55.424,2.11079000E-02,idle
2026-05-02T18:15:55.427,2.11079000E-02,idle
2026-05-02T18:15:55.431,2.11079000E-02,idle
2026-05-02T18:15:55.433,2.11079000E-02,idle
2026-05-02T18:15:55.435,2.11079000E-02,idle
2026-05-02T18:15:55.439,2.11079000E-02,idle
2026-05-02T18:15:55.442,2.11079000E-02,idle
2026-05-02T18:15:55.444,2.11079000E-02,idle
2026-05-02T18:15:55.449,2.11079000E-02,idle
2026-05-02T18:15:55.451,2.11079000E-02,idle
2026-05-02T18:15:55.453,2.11079000E-02,idle
2026-05-02T18:15:55.459,2.11079000E-02,idle
2026-05-02T18:15:55.465,2.11079000E-02,idle
2026-05-02T18:15:55.468,2.11079000E-02,idle
2026-05-02T18:15:55.471,2.11079000E-02,idle
2026-05-02T18:15:55.477,2.11079000E-02,idle
2026-05-02T18:15:55.482,2.11079000E-02,idle
2026-05-02T18:15:55.484,2.11079000E-02,idle
2026-05-02T18:15:55.486,2.11079000E-02,idle
2026-05-02T18:15:55.492,2.11079000E-02,idle
2026-05-02T18:15:55.494,2.11079000E-02,idle
2026-05-02T18:15:55.499,2.11079000E-02,idle
2026-05-02T18:15:55.501,2.11079000E-02,idle
2026-05-02T18:15:55.506,2.11079000E-02,idle
2026-05-02T18:15:55.508,2.11079000E-02,idle
2026-05-02T18:15:55.510,2.11079000E-02,idle
2026-05-02T18:15:55.515,2.11079000E-02,idle
2026-05-02T18:15:55.517,2.11079000E-02,idle
2026-05-02T18:15:55.520,2.11079000E-02,idle
2026-05-02T18:15:55.525,2.11079000E-02,idle
2026-05-02T18:15:55.527,2.11079000E-02,idle
2026-05-02T18:15:55.532,2.11079000E-02,idle
2026-05-02T18:15:55.535,2.11079000E-02,idle
2026-05-02T18:15:55.540,2.11079000E-02,idle
2026-05-02T18:15:55.542,2.11079000E-02,idle
2026-05-02T18:15:55.545,2.11079000E-02,idle
2026-05-02T18:15:55.549,2.11079000E-02,idle
2026-05-02T18:15:55.558,2.11079000E-02,idle
2026-05-02T18:15:55.565,2.10949000E-02,idle
2026-05-02T18:15:55.568,2.10949000E-02,idle
2026-05-02T18:15:55.570,2.10949000E-02,idle
2026-05-02T18:15:55.574,2.10949000E-02,idle
2026-05-02T18:15:55.577,2.10949000E-02,idle
2026-05-02T18:15:55.583,2.10949000E-02,idle
2026-05-02T18:15:55.585,2.10949000E-02,idle
2026-05-02T18:15:55.591,2.10949000E-02,idle
2026-05-02T18:15:55.593,2.10949000E-02,idle
2026-05-02T18:15:55.596,2.10949000E-02,idle
2026-05-02T18:15:55.602,2.10949000E-02,idle
2026-05-02T18:15:55.604,2.10949000E-02,idle
2026-05-02T18:15:55.606,2.10949000E-02,idle
2026-05-02T18:15:55.609,2.10949000E-02,idle
2026-05-02T18:15:55.612,2.10949000E-02,idle
2026-05-02T18:15:55.614,2.10949000E-02,idle
2026-05-02T18:15:55.617,2.10949000E-02,idle
2026-05-02T18:15:55.620,2.10949000E-02,idle
2026-05-02T18:15:55.623,2.10949000E-02,idle
2026-05-02T18:15:55.625,2.10949000E-02,idle
2026-05-02T18:15:55.628,2.10949000E-02,idle
2026-05-02T18:15:55.635,2.10949000E-02,idle
2026-05-02T18:15:55.637,2.10949000E-02,idle
2026-05-02T18:15:55.639,2.10949000E-02,idle
2026-05-02T18:15:55.642,2.10949000E-02,idle
2026-05-02T18:15:55.650,2.10949000E-02,idle
2026-05-02T18:15:55.653,2.10949000E-02,idle
2026-05-02T18:15:55.655,2.10949000E-02,idle
2026-05-02T18:15:55.658,2.10949000E-02,idle
2026-05-02T18:15:55.664,2.10949000E-02,idle
2026-05-02T18:15:55.667,2.10949000E-02,idle
2026-05-02T18:15:55.669,2.10949000E-02,idle
2026-05-02T18:15:55.672,2.10949000E-02,idle
2026-05-02T18:15:55.675,2.10949000E-02,idle
2026-05-02T18:15:55.679,2.10949000E-02,idle
2026-05-02T18:15:55.681,2.10949000E-02,idle
2026-05-02T18:15:55.684,2.10949000E-02,idle
2026-05-02T18:15:55.687,2.10949000E-02,idle
2026-05-02T18:15:55.693,2.10949000E-02,idle
2026-05-02T18:15:55.696,2.10949000E-02,idle
2026-05-02T18:15:55.700,2.10949000E-02,idle
2026-05-02T18:15:55.702,2.10949000E-02,idle
2026-05-02T18:15:55.707,2.10949000E-02,idle
2026-05-02T18:15:55.710,2.10949000E-02,idle
2026-05-02T18:15:55.713,2.10949000E-02,idle
2026-05-02T18:15:55.716,2.10949000E-02,idle
2026-05-02T18:15:55.718,2.10949000E-02,idle
2026-05-02T18:15:55.723,2.10949000E-02,idle
2026-05-02T18:15:55.725,2.10949000E-02,idle
2026-05-02T18:15:55.728,2.10949000E-02,idle
2026-05-02T18:15:55.732,2.10949000E-02,idle
2026-05-02T18:15:55.735,2.10949000E-02,idle
2026-05-02T18:15:55.737,2.10949000E-02,idle
2026-05-02T18:15:55.747,2.10949000E-02,idle
2026-05-02T18:15:55.749,2.10806000E-02,idle
