# META
module,esp32
strategy,byte_by_byte
run,29
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T03:01:50.454,1.13521000E-01,tx_131072
2026-04-29T03:01:50.457,1.18796000E-01,tx_131072
2026-04-29T03:01:50.459,1.18796000E-01,tx_131072
2026-04-29T03:01:50.465,1.18796000E-01,tx_131072
2026-04-29T03:01:50.467,1.18796000E-01,tx_131072
2026-04-29T03:01:50.471,1.18796000E-01,tx_131072
2026-04-29T03:01:50.474,1.18796000E-01,tx_131072
2026-04-29T03:01:50.477,1.18796000E-01,tx_131072
2026-04-29T03:01:50.479,1.18796000E-01,tx_131072
2026-04-29T03:01:50.482,1.18796000E-01,tx_131072
2026-04-29T03:01:50.484,1.18796000E-01,tx_131072
2026-04-29T03:01:50.487,1.18796000E-01,tx_131072
2026-04-29T03:01:50.490,1.18796000E-01,tx_131072
2026-04-29T03:01:50.492,1.18796000E-01,tx_131072
2026-04-29T03:01:50.495,1.18796000E-01,tx_131072
2026-04-29T03:01:50.498,1.18796000E-01,tx_131072
2026-04-29T03:01:50.500,1.18796000E-01,tx_131072
2026-04-29T03:01:50.508,1.18796000E-01,tx_131072
2026-04-29T03:01:50.510,1.18796000E-01,tx_131072
2026-04-29T03:01:50.513,1.18796000E-01,tx_131072
2026-04-29T03:01:50.516,1.18796000E-01,tx_131072
2026-04-29T03:01:50.519,1.18796000E-01,tx_131072
2026-04-29T03:01:50.524,1.18796000E-01,tx_131072
2026-04-29T03:01:50.526,1.18796000E-01,tx_131072
2026-04-29T03:01:50.529,1.18796000E-01,tx_131072
2026-04-29T03:01:50.532,1.18796000E-01,tx_131072
2026-04-29T03:01:50.535,1.18796000E-01,tx_131072
2026-04-29T03:01:50.537,1.18796000E-01,tx_131072
2026-04-29T03:01:50.540,1.18796000E-01,tx_131072
2026-04-29T03:01:50.545,1.18796000E-01,tx_131072
2026-04-29T03:01:50.548,1.18796000E-01,tx_131072
2026-04-29T03:01:50.550,1.18796000E-01,tx_131072
2026-04-29T03:01:50.553,1.18796000E-01,tx_131072
2026-04-29T03:01:50.556,1.18796000E-01,tx_131072
2026-04-29T03:01:50.558,1.18796000E-01,tx_131072
2026-04-29T03:01:50.561,1.18796000E-01,tx_131072
2026-04-29T03:01:50.564,1.18796000E-01,tx_131072
2026-04-29T03:01:50.567,1.18796000E-01,tx_131072
2026-04-29T03:01:50.570,1.18796000E-01,tx_131072
2026-04-29T03:01:50.573,1.18796000E-01,tx_131072
2026-04-29T03:01:50.576,1.18796000E-01,tx_131072
2026-04-29T03:01:50.581,1.18796000E-01,tx_131072
2026-04-29T03:01:50.584,1.18796000E-01,tx_131072
2026-04-29T03:01:50.586,1.18796000E-01,tx_131072
2026-04-29T03:01:50.589,1.18796000E-01,tx_131072
2026-04-29T03:01:50.592,1.18796000E-01,tx_131072
2026-04-29T03:01:50.594,1.18796000E-01,tx_131072
2026-04-29T03:01:50.597,1.18796000E-01,tx_131072
2026-04-29T03:01:50.600,1.18796000E-01,tx_131072
2026-04-29T03:01:50.606,1.18796000E-01,tx_131072
2026-04-29T03:01:50.609,1.18796000E-01,tx_131072
2026-04-29T03:01:50.611,1.18796000E-01,tx_131072
2026-04-29T03:01:50.614,1.18796000E-01,tx_131072
2026-04-29T03:01:50.617,1.18796000E-01,tx_131072
2026-04-29T03:01:50.620,1.18796000E-01,tx_131072
2026-04-29T03:01:50.623,1.18796000E-01,tx_131072
2026-04-29T03:01:50.625,1.18796000E-01,tx_131072
2026-04-29T03:01:50.628,1.18796000E-01,tx_131072
2026-04-29T03:01:50.630,1.18796000E-01,tx_131072
2026-04-29T03:01:50.633,1.18796000E-01,tx_131072
2026-04-29T03:01:50.645,1.18796000E-01,tx_131072
2026-04-29T03:01:50.648,1.13472000E-01,tx_131072
2026-04-29T03:01:50.650,1.13472000E-01,tx_131072
2026-04-29T03:01:50.653,1.13472000E-01,tx_131072
2026-04-29T03:01:50.656,1.13472000E-01,tx_131072
2026-04-29T03:01:50.658,1.13472000E-01,tx_131072
2026-04-29T03:01:50.661,1.13472000E-01,tx_131072
2026-04-29T03:01:50.664,1.13472000E-01,tx_131072
2026-04-29T03:01:50.667,1.13472000E-01,tx_131072
2026-04-29T03:01:50.669,1.13472000E-01,tx_131072
2026-04-29T03:01:50.672,1.13472000E-01,tx_131072
2026-04-29T03:01:50.675,1.13472000E-01,tx_131072
2026-04-29T03:01:50.678,1.13472000E-01,tx_131072
2026-04-29T03:01:50.680,1.13472000E-01,tx_131072
2026-04-29T03:01:50.683,1.13472000E-01,tx_131072
2026-04-29T03:01:50.686,1.13472000E-01,tx_131072
2026-04-29T03:01:50.688,1.13472000E-01,tx_131072
2026-04-29T03:01:50.691,1.13472000E-01,tx_131072
2026-04-29T03:01:50.696,1.13472000E-01,tx_131072
2026-04-29T03:01:50.699,1.13472000E-01,tx_131072
2026-04-29T03:01:50.701,1.13472000E-01,tx_131072
2026-04-29T03:01:50.708,1.13472000E-01,tx_131072
2026-04-29T03:01:50.711,1.13472000E-01,tx_131072
2026-04-29T03:01:50.714,1.13472000E-01,tx_131072
2026-04-29T03:01:50.716,1.13472000E-01,tx_131072
2026-04-29T03:01:50.719,1.13472000E-01,tx_131072
2026-04-29T03:01:50.722,1.13472000E-01,tx_131072
2026-04-29T03:01:50.724,1.13472000E-01,tx_131072
2026-04-29T03:01:50.727,1.13472000E-01,tx_131072
2026-04-29T03:01:50.730,1.13472000E-01,tx_131072
2026-04-29T03:01:50.735,1.13472000E-01,tx_131072
2026-04-29T03:01:50.738,1.13472000E-01,tx_131072
2026-04-29T03:01:50.740,1.13472000E-01,tx_131072
2026-04-29T03:01:50.743,1.13472000E-01,tx_131072
2026-04-29T03:01:50.746,1.13472000E-01,tx_131072
2026-04-29T03:01:50.749,1.13472000E-01,tx_131072
2026-04-29T03:01:50.754,1.13472000E-01,tx_131072
2026-04-29T03:01:50.757,1.13472000E-01,tx_131072
2026-04-29T03:01:50.760,1.13472000E-01,tx_131072
2026-04-29T03:01:50.763,1.13472000E-01,tx_131072
2026-04-29T03:01:50.766,1.13472000E-01,tx_131072
2026-04-29T03:01:50.768,1.13472000E-01,tx_131072
2026-04-29T03:01:50.771,1.13472000E-01,tx_131072
2026-04-29T03:01:50.774,1.13472000E-01,tx_131072
2026-04-29T03:01:50.777,1.13472000E-01,tx_131072
2026-04-29T03:01:50.780,1.13472000E-01,tx_131072
2026-04-29T03:01:50.782,1.13472000E-01,tx_131072
2026-04-29T03:01:50.785,1.13472000E-01,tx_131072
2026-04-29T03:01:50.787,1.13472000E-01,tx_131072
2026-04-29T03:01:50.790,1.13472000E-01,tx_131072
2026-04-29T03:01:50.793,1.13472000E-01,tx_131072
2026-04-29T03:01:50.796,1.13472000E-01,tx_131072
2026-04-29T03:01:50.798,1.13472000E-01,tx_131072
2026-04-29T03:01:50.801,1.13472000E-01,tx_131072
2026-04-29T03:01:50.807,1.13472000E-01,tx_131072
2026-04-29T03:01:50.815,1.13472000E-01,tx_131072
2026-04-29T03:01:50.818,1.13472000E-01,tx_131072
2026-04-29T03:01:50.820,1.13472000E-01,tx_131072
2026-04-29T03:01:50.823,1.13472000E-01,tx_131072
2026-04-29T03:01:50.826,1.13472000E-01,tx_131072
2026-04-29T03:01:50.835,1.15214000E-01,tx_131072
2026-04-29T03:01:50.839,1.15214000E-01,tx_131072
2026-04-29T03:01:50.841,1.15214000E-01,tx_131072
2026-04-29T03:01:50.845,1.15214000E-01,tx_131072
2026-04-29T03:01:50.847,1.15214000E-01,tx_131072
2026-04-29T03:01:50.850,1.15214000E-01,tx_131072
2026-04-29T03:01:50.852,1.15214000E-01,tx_131072
2026-04-29T03:01:50.855,1.15214000E-01,tx_131072
2026-04-29T03:01:50.857,1.15214000E-01,tx_131072
2026-04-29T03:01:50.860,1.15214000E-01,tx_131072
2026-04-29T03:01:50.863,1.15214000E-01,tx_131072
2026-04-29T03:01:50.866,1.15214000E-01,tx_131072
2026-04-29T03:01:50.871,1.15214000E-01,tx_131072
2026-04-29T03:01:50.874,1.15214000E-01,tx_131072
2026-04-29T03:01:50.876,1.15214000E-01,tx_131072
2026-04-29T03:01:50.879,1.15214000E-01,tx_131072
2026-04-29T03:01:50.882,1.15214000E-01,tx_131072
2026-04-29T03:01:50.886,1.15214000E-01,tx_131072
2026-04-29T03:01:50.889,1.15214000E-01,tx_131072
2026-04-29T03:01:50.892,1.15214000E-01,tx_131072
2026-04-29T03:01:50.894,1.15214000E-01,tx_131072
2026-04-29T03:01:50.897,1.15214000E-01,tx_131072
2026-04-29T03:01:50.900,1.15214000E-01,tx_131072
2026-04-29T03:01:50.906,1.15214000E-01,tx_131072
2026-04-29T03:01:50.911,1.15214000E-01,tx_131072
2026-04-29T03:01:50.913,1.15214000E-01,tx_131072
2026-04-29T03:01:50.915,1.15214000E-01,tx_131072
2026-04-29T03:01:50.918,1.15214000E-01,tx_131072
2026-04-29T03:01:50.921,1.15214000E-01,tx_131072
2026-04-29T03:01:50.929,1.15214000E-01,tx_131072
2026-04-29T03:01:50.932,1.15214000E-01,tx_131072
2026-04-29T03:01:50.935,1.15214000E-01,tx_131072
2026-04-29T03:01:50.938,1.15214000E-01,tx_131072
2026-04-29T03:01:50.940,1.15214000E-01,tx_131072
2026-04-29T03:01:50.943,1.15214000E-01,tx_131072
2026-04-29T03:01:50.946,1.15214000E-01,tx_131072
2026-04-29T03:01:50.949,1.15214000E-01,tx_131072
2026-04-29T03:01:50.951,1.15214000E-01,tx_131072
2026-04-29T03:01:50.954,1.15214000E-01,tx_131072
2026-04-29T03:01:50.957,1.15214000E-01,tx_131072
2026-04-29T03:01:50.960,1.15214000E-01,tx_131072
2026-04-29T03:01:50.962,1.15214000E-01,tx_131072
2026-04-29T03:01:50.965,1.15214000E-01,tx_131072
2026-04-29T03:01:50.967,1.15214000E-01,tx_131072
2026-04-29T03:01:50.971,1.15214000E-01,tx_131072
2026-04-29T03:01:50.974,1.15214000E-01,tx_131072
2026-04-29T03:01:50.976,1.15214000E-01,tx_131072
2026-04-29T03:01:50.979,1.15214000E-01,tx_131072
2026-04-29T03:01:50.982,1.15214000E-01,tx_131072
2026-04-29T03:01:50.987,1.15214000E-01,tx_131072
2026-04-29T03:01:50.990,1.15214000E-01,tx_131072
2026-04-29T03:01:50.992,1.15214000E-01,tx_131072
2026-04-29T03:01:50.995,1.15214000E-01,tx_131072
2026-04-29T03:01:50.998,1.15214000E-01,tx_131072
2026-04-29T03:01:51.000,1.15214000E-01,tx_131072
2026-04-29T03:01:51.007,1.15214000E-01,tx_131072
2026-04-29T03:01:51.009,1.15214000E-01,tx_131072
2026-04-29T03:01:51.012,1.15214000E-01,tx_131072
2026-04-29T03:01:51.015,1.15214000E-01,tx_131072
2026-04-29T03:01:51.024,1.15214000E-01,tx_131072
2026-04-29T03:01:51.027,1.17753000E-01,tx_131072
2026-04-29T03:01:51.030,1.17753000E-01,tx_131072
2026-04-29T03:01:51.032,1.17753000E-01,tx_131072
2026-04-29T03:01:51.035,1.17753000E-01,tx_131072
2026-04-29T03:01:51.038,1.17753000E-01,tx_131072
2026-04-29T03:01:51.040,1.17753000E-01,tx_131072
2026-04-29T03:01:51.045,1.17753000E-01,tx_131072
2026-04-29T03:01:51.048,1.17753000E-01,tx_131072
2026-04-29T03:01:51.051,1.17753000E-01,tx_131072
2026-04-29T03:01:51.054,1.17753000E-01,tx_131072
2026-04-29T03:01:51.056,1.17753000E-01,tx_131072
2026-04-29T03:01:51.059,1.17753000E-01,tx_131072
2026-04-29T03:01:51.062,1.17753000E-01,tx_131072
2026-04-29T03:01:51.064,1.17753000E-01,tx_131072
2026-04-29T03:01:51.067,1.17753000E-01,tx_131072
2026-04-29T03:01:51.070,1.17753000E-01,tx_131072
2026-04-29T03:01:51.072,1.17753000E-01,tx_131072
2026-04-29T03:01:51.075,1.17753000E-01,tx_131072
2026-04-29T03:01:51.079,1.17753000E-01,tx_131072
2026-04-29T03:01:51.082,1.17753000E-01,tx_131072
2026-04-29T03:01:51.084,1.17753000E-01,tx_131072
2026-04-29T03:01:51.087,1.17753000E-01,tx_131072
2026-04-29T03:01:51.089,1.17753000E-01,tx_131072
2026-04-29T03:01:51.092,1.17753000E-01,tx_131072
2026-04-29T03:01:51.095,1.17753000E-01,tx_131072
2026-04-29T03:01:51.097,1.17753000E-01,tx_131072
2026-04-29T03:01:51.107,1.17753000E-01,tx_131072
2026-04-29T03:01:51.110,1.17753000E-01,tx_131072
2026-04-29T03:01:51.115,1.17753000E-01,tx_131072
2026-04-29T03:01:51.118,1.17753000E-01,tx_131072
2026-04-29T03:01:51.120,1.17753000E-01,tx_131072
2026-04-29T03:01:51.123,1.17753000E-01,tx_131072
2026-04-29T03:01:51.126,1.17753000E-01,tx_131072
2026-04-29T03:01:51.129,1.17753000E-01,tx_131072
2026-04-29T03:01:51.131,1.17753000E-01,tx_131072
2026-04-29T03:01:51.134,1.17753000E-01,tx_131072
2026-04-29T03:01:51.137,1.17753000E-01,tx_131072
2026-04-29T03:01:51.139,1.17753000E-01,tx_131072
2026-04-29T03:01:51.142,1.17753000E-01,tx_131072
2026-04-29T03:01:51.145,1.17753000E-01,tx_131072
2026-04-29T03:01:51.147,1.17753000E-01,tx_131072
2026-04-29T03:01:51.150,1.17753000E-01,tx_131072
2026-04-29T03:01:51.153,1.17753000E-01,tx_131072
2026-04-29T03:01:51.156,1.17753000E-01,tx_131072
2026-04-29T03:01:51.161,1.17753000E-01,tx_131072
2026-04-29T03:01:51.163,1.17753000E-01,tx_131072
2026-04-29T03:01:51.166,1.17753000E-01,tx_131072
2026-04-29T03:01:51.169,1.17753000E-01,tx_131072
2026-04-29T03:01:51.173,1.17753000E-01,tx_131072
2026-04-29T03:01:51.176,1.17753000E-01,tx_131072
2026-04-29T03:01:51.179,1.17753000E-01,tx_131072
2026-04-29T03:01:51.181,1.17753000E-01,tx_131072
2026-04-29T03:01:51.184,1.17753000E-01,tx_131072
2026-04-29T03:01:51.187,1.17753000E-01,tx_131072
2026-04-29T03:01:51.190,1.17753000E-01,tx_131072
2026-04-29T03:01:51.193,1.17753000E-01,tx_131072
2026-04-29T03:01:51.195,1.17753000E-01,tx_131072
2026-04-29T03:01:51.198,1.17753000E-01,tx_131072
2026-04-29T03:01:51.200,1.17753000E-01,tx_131072
2026-04-29T03:01:51.206,1.17753000E-01,tx_131072
2026-04-29T03:01:51.221,1.11432000E-01,tx_131072
2026-04-29T03:01:51.224,1.11432000E-01,tx_131072
2026-04-29T03:01:51.226,1.11432000E-01,tx_131072
2026-04-29T03:01:51.229,1.11432000E-01,tx_131072
2026-04-29T03:01:51.232,1.11432000E-01,tx_131072
2026-04-29T03:01:51.234,1.11432000E-01,tx_131072
2026-04-29T03:01:51.237,1.11432000E-01,tx_131072
2026-04-29T03:01:51.240,1.11432000E-01,tx_131072
2026-04-29T03:01:51.243,1.11432000E-01,tx_131072
2026-04-29T03:01:51.245,1.11432000E-01,tx_131072
2026-04-29T03:01:51.248,1.11432000E-01,tx_131072
2026-04-29T03:01:51.251,1.11432000E-01,tx_131072
2026-04-29T03:01:51.253,1.11432000E-01,tx_131072
2026-04-29T03:01:51.256,1.11432000E-01,tx_131072
2026-04-29T03:01:51.258,1.11432000E-01,tx_131072
2026-04-29T03:01:51.261,1.11432000E-01,tx_131072
2026-04-29T03:01:51.264,1.11432000E-01,tx_131072
2026-04-29T03:01:51.266,1.11432000E-01,tx_131072
2026-04-29T03:01:51.269,1.11432000E-01,tx_131072
2026-04-29T03:01:51.272,1.11432000E-01,tx_131072
2026-04-29T03:01:51.277,1.11432000E-01,tx_131072
2026-04-29T03:01:51.280,1.11432000E-01,tx_131072
2026-04-29T03:01:51.283,1.11432000E-01,tx_131072
2026-04-29T03:01:51.286,1.11432000E-01,tx_131072
2026-04-29T03:01:51.288,1.11432000E-01,tx_131072
2026-04-29T03:01:51.291,1.11432000E-01,tx_131072
2026-04-29T03:01:51.294,1.11432000E-01,tx_131072
2026-04-29T03:01:51.296,1.11432000E-01,tx_131072
2026-04-29T03:01:51.299,1.11432000E-01,tx_131072
2026-04-29T03:01:51.302,1.11432000E-01,tx_131072
2026-04-29T03:01:51.314,1.11432000E-01,tx_131072
2026-04-29T03:01:51.316,1.11432000E-01,tx_131072
2026-04-29T03:01:51.319,1.11432000E-01,tx_131072
2026-04-29T03:01:51.322,1.11432000E-01,tx_131072
2026-04-29T03:01:51.325,1.11432000E-01,tx_131072
2026-04-29T03:01:51.328,1.11432000E-01,tx_131072
2026-04-29T03:01:51.331,1.11432000E-01,tx_131072
2026-04-29T03:01:51.338,1.11432000E-01,tx_131072
2026-04-29T03:01:51.342,1.11432000E-01,tx_131072
2026-04-29T03:01:51.345,1.11432000E-01,tx_131072
2026-04-29T03:01:51.347,1.11432000E-01,tx_131072
2026-04-29T03:01:51.350,1.11432000E-01,tx_131072
2026-04-29T03:01:51.353,1.11432000E-01,tx_131072
2026-04-29T03:01:51.355,1.11432000E-01,tx_131072
2026-04-29T03:01:51.358,1.11432000E-01,tx_131072
2026-04-29T03:01:51.361,1.11432000E-01,tx_131072
2026-04-29T03:01:51.363,1.11432000E-01,tx_131072
2026-04-29T03:01:51.366,1.11432000E-01,tx_131072
2026-04-29T03:01:51.369,1.11432000E-01,tx_131072
2026-04-29T03:01:51.372,1.11432000E-01,tx_131072
2026-04-29T03:01:51.375,1.11432000E-01,tx_131072
2026-04-29T03:01:51.378,1.11432000E-01,tx_131072
2026-04-29T03:01:51.380,1.11432000E-01,tx_131072
2026-04-29T03:01:51.383,1.11432000E-01,tx_131072
2026-04-29T03:01:51.386,1.11432000E-01,tx_131072
2026-04-29T03:01:51.388,1.11432000E-01,tx_131072
2026-04-29T03:01:51.396,1.11432000E-01,tx_131072
2026-04-29T03:01:51.410,1.11120000E-01,tx_131072
2026-04-29T03:01:51.413,1.11120000E-01,tx_131072
2026-04-29T03:01:51.416,1.11120000E-01,tx_131072
2026-04-29T03:01:51.418,1.11120000E-01,tx_131072
2026-04-29T03:01:51.421,1.11120000E-01,tx_131072
2026-04-29T03:01:51.424,1.11120000E-01,tx_131072
2026-04-29T03:01:51.426,1.11120000E-01,tx_131072
2026-04-29T03:01:51.429,1.11120000E-01,tx_131072
2026-04-29T03:01:51.432,1.11120000E-01,tx_131072
2026-04-29T03:01:51.434,1.11120000E-01,tx_131072
2026-04-29T03:01:51.437,1.11120000E-01,tx_131072
2026-04-29T03:01:51.439,1.11120000E-01,tx_131072
2026-04-29T03:01:51.443,1.11120000E-01,tx_131072
2026-04-29T03:01:51.446,1.11120000E-01,tx_131072
2026-04-29T03:01:51.451,1.11120000E-01,tx_131072
2026-04-29T03:01:51.453,1.11120000E-01,tx_131072
2026-04-29T03:01:51.456,1.11120000E-01,tx_131072
2026-04-29T03:01:51.459,1.11120000E-01,tx_131072
2026-04-29T03:01:51.462,1.11120000E-01,tx_131072
2026-04-29T03:01:51.465,1.11120000E-01,tx_131072
2026-04-29T03:01:51.467,1.11120000E-01,tx_131072
2026-04-29T03:01:51.470,1.11120000E-01,tx_131072
2026-04-29T03:01:51.472,1.11120000E-01,tx_131072
2026-04-29T03:01:51.475,1.11120000E-01,tx_131072
2026-04-29T03:01:51.478,1.11120000E-01,tx_131072
2026-04-29T03:01:51.481,1.11120000E-01,tx_131072
2026-04-29T03:01:51.484,1.11120000E-01,tx_131072
2026-04-29T03:01:51.487,1.11120000E-01,tx_131072
2026-04-29T03:01:51.490,1.11120000E-01,tx_131072
2026-04-29T03:01:51.495,1.11120000E-01,tx_131072
2026-04-29T03:01:51.498,1.11120000E-01,tx_131072
2026-04-29T03:01:51.501,1.11120000E-01,tx_131072
2026-04-29T03:01:51.511,1.11120000E-01,tx_131072
2026-04-29T03:01:51.514,1.11120000E-01,tx_131072
2026-04-29T03:01:51.517,1.11120000E-01,tx_131072
2026-04-29T03:01:51.520,1.11120000E-01,tx_131072
2026-04-29T03:01:51.522,1.11120000E-01,tx_131072
2026-04-29T03:01:51.525,1.11120000E-01,tx_131072
2026-04-29T03:01:51.528,1.11120000E-01,tx_131072
2026-04-29T03:01:51.531,1.11120000E-01,tx_131072
2026-04-29T03:01:51.534,1.11120000E-01,tx_131072
2026-04-29T03:01:51.536,1.11120000E-01,tx_131072
2026-04-29T03:01:51.539,1.11120000E-01,tx_131072
2026-04-29T03:01:51.542,1.11120000E-01,tx_131072
2026-04-29T03:01:51.544,1.11120000E-01,tx_131072
2026-04-29T03:01:51.547,1.11120000E-01,tx_131072
2026-04-29T03:01:51.550,1.11120000E-01,tx_131072
2026-04-29T03:01:51.553,1.11120000E-01,tx_131072
2026-04-29T03:01:51.555,1.11120000E-01,tx_131072
2026-04-29T03:01:51.558,1.11120000E-01,tx_131072
2026-04-29T03:01:51.561,1.11120000E-01,tx_131072
2026-04-29T03:01:51.566,1.11120000E-01,tx_131072
2026-04-29T03:01:51.569,1.11120000E-01,tx_131072
2026-04-29T03:01:51.572,1.11120000E-01,tx_131072
2026-04-29T03:01:51.575,1.11120000E-01,tx_131072
2026-04-29T03:01:51.578,1.11120000E-01,tx_131072
2026-04-29T03:01:51.581,1.11120000E-01,tx_131072
2026-04-29T03:01:51.583,1.11120000E-01,tx_131072
2026-04-29T03:01:51.586,1.11120000E-01,tx_131072
2026-04-29T03:01:51.595,1.16139000E-01,tx_131072
2026-04-29T03:01:51.598,1.16139000E-01,tx_131072
2026-04-29T03:01:51.601,1.16139000E-01,tx_131072
2026-04-29T03:01:51.608,1.16139000E-01,tx_131072
2026-04-29T03:01:51.611,1.16139000E-01,tx_131072
2026-04-29T03:01:51.613,1.16139000E-01,tx_131072
2026-04-29T03:01:51.616,1.16139000E-01,tx_131072
2026-04-29T03:01:51.619,1.16139000E-01,tx_131072
2026-04-29T03:01:51.624,1.16139000E-01,tx_131072
2026-04-29T03:01:51.627,1.16139000E-01,tx_131072
2026-04-29T03:01:51.629,1.16139000E-01,tx_131072
2026-04-29T03:01:51.632,1.16139000E-01,tx_131072
2026-04-29T03:01:51.635,1.16139000E-01,tx_131072
2026-04-29T03:01:51.637,1.16139000E-01,tx_131072
2026-04-29T03:01:51.640,1.16139000E-01,tx_131072
2026-04-29T03:01:51.643,1.16139000E-01,tx_131072
2026-04-29T03:01:51.646,1.16139000E-01,tx_131072
2026-04-29T03:01:51.648,1.16139000E-01,tx_131072
2026-04-29T03:01:51.651,1.16139000E-01,tx_131072
2026-04-29T03:01:51.654,1.16139000E-01,tx_131072
2026-04-29T03:01:51.656,1.16139000E-01,tx_131072
2026-04-29T03:01:51.660,1.16139000E-01,tx_131072
2026-04-29T03:01:51.663,1.16139000E-01,tx_131072
2026-04-29T03:01:51.666,1.16139000E-01,tx_131072
2026-04-29T03:01:51.669,1.16139000E-01,tx_131072
2026-04-29T03:01:51.672,1.16139000E-01,tx_131072
2026-04-29T03:01:51.674,1.16139000E-01,tx_131072
2026-04-29T03:01:51.677,1.16139000E-01,tx_131072
2026-04-29T03:01:51.685,1.16139000E-01,tx_131072
2026-04-29T03:01:51.688,1.16139000E-01,tx_131072
2026-04-29T03:01:51.691,1.16139000E-01,tx_131072
2026-04-29T03:01:51.694,1.16139000E-01,tx_131072
2026-04-29T03:01:51.696,1.16139000E-01,tx_131072
2026-04-29T03:01:51.699,1.16139000E-01,tx_131072
2026-04-29T03:01:51.701,1.16139000E-01,tx_131072
2026-04-29T03:01:51.707,1.16139000E-01,tx_131072
2026-04-29T03:01:51.710,1.16139000E-01,tx_131072
2026-04-29T03:01:51.713,1.16139000E-01,tx_131072
2026-04-29T03:01:51.715,1.16139000E-01,tx_131072
2026-04-29T03:01:51.718,1.16139000E-01,tx_131072
2026-04-29T03:01:51.721,1.16139000E-01,tx_131072
2026-04-29T03:01:51.724,1.16139000E-01,tx_131072
2026-04-29T03:01:51.726,1.16139000E-01,tx_131072
2026-04-29T03:01:51.729,1.16139000E-01,tx_131072
2026-04-29T03:01:51.731,1.16139000E-01,tx_131072
2026-04-29T03:01:51.734,1.16139000E-01,tx_131072
2026-04-29T03:01:51.739,1.16139000E-01,tx_131072
2026-04-29T03:01:51.742,1.16139000E-01,tx_131072
2026-04-29T03:01:51.745,1.16139000E-01,tx_131072
2026-04-29T03:01:51.748,1.16139000E-01,tx_131072
2026-04-29T03:01:51.750,1.16139000E-01,tx_131072
2026-04-29T03:01:51.753,1.16139000E-01,tx_131072
2026-04-29T03:01:51.756,1.16139000E-01,tx_131072
2026-04-29T03:01:51.758,1.16139000E-01,tx_131072
2026-04-29T03:01:51.762,1.16139000E-01,tx_131072
2026-04-29T03:01:51.765,1.16139000E-01,tx_131072
2026-04-29T03:01:51.768,1.16139000E-01,tx_131072
2026-04-29T03:01:51.771,1.16139000E-01,tx_131072
2026-04-29T03:01:51.774,1.16139000E-01,tx_131072
2026-04-29T03:01:51.776,1.16139000E-01,tx_131072
2026-04-29T03:01:51.786,1.14308000E-01,tx_131072
2026-04-29T03:01:51.788,1.14308000E-01,tx_131072
2026-04-29T03:01:51.791,1.14308000E-01,tx_131072
2026-04-29T03:01:51.794,1.14308000E-01,tx_131072
2026-04-29T03:01:51.799,1.14308000E-01,tx_131072
2026-04-29T03:01:51.806,1.14308000E-01,tx_131072
2026-04-29T03:01:51.809,1.14308000E-01,tx_131072
2026-04-29T03:01:51.812,1.14308000E-01,tx_131072
2026-04-29T03:01:51.814,1.14308000E-01,tx_131072
2026-04-29T03:01:51.817,1.14308000E-01,tx_131072
2026-04-29T03:01:51.820,1.14308000E-01,tx_131072
2026-04-29T03:01:51.822,1.14308000E-01,tx_131072
2026-04-29T03:01:51.825,1.14308000E-01,tx_131072
2026-04-29T03:01:51.828,1.14308000E-01,tx_131072
2026-04-29T03:01:51.830,1.14308000E-01,tx_131072
2026-04-29T03:01:51.833,1.14308000E-01,tx_131072
2026-04-29T03:01:51.836,1.14308000E-01,tx_131072
2026-04-29T03:01:51.838,1.14308000E-01,tx_131072
2026-04-29T03:01:51.841,1.14308000E-01,tx_131072
2026-04-29T03:01:51.844,1.14308000E-01,tx_131072
2026-04-29T03:01:51.847,1.14308000E-01,tx_131072
2026-04-29T03:01:51.849,1.14308000E-01,tx_131072
2026-04-29T03:01:51.852,1.14308000E-01,tx_131072
2026-04-29T03:01:51.857,1.14308000E-01,tx_131072
2026-04-29T03:01:51.860,1.14308000E-01,tx_131072
2026-04-29T03:01:51.863,1.14308000E-01,tx_131072
2026-04-29T03:01:51.865,1.14308000E-01,tx_131072
2026-04-29T03:01:51.868,1.14308000E-01,tx_131072
2026-04-29T03:01:51.871,1.14308000E-01,tx_131072
2026-04-29T03:01:51.876,1.14308000E-01,tx_131072
2026-04-29T03:01:51.879,1.14308000E-01,tx_131072
2026-04-29T03:01:51.881,1.14308000E-01,tx_131072
2026-04-29T03:01:51.884,1.14308000E-01,tx_131072
2026-04-29T03:01:51.887,1.14308000E-01,tx_131072
2026-04-29T03:01:51.890,1.14308000E-01,tx_131072
2026-04-29T03:01:51.892,1.14308000E-01,tx_131072
2026-04-29T03:01:51.895,1.14308000E-01,tx_131072
2026-04-29T03:01:51.898,1.14308000E-01,tx_131072
2026-04-29T03:01:51.900,1.14308000E-01,tx_131072
2026-04-29T03:01:51.906,1.14308000E-01,tx_131072
2026-04-29T03:01:51.910,1.14308000E-01,tx_131072
2026-04-29T03:01:51.917,1.14308000E-01,tx_131072
2026-04-29T03:01:51.920,1.14308000E-01,tx_131072
2026-04-29T03:01:51.922,1.14308000E-01,tx_131072
2026-04-29T03:01:51.925,1.14308000E-01,tx_131072
2026-04-29T03:01:51.928,1.14308000E-01,tx_131072
