# META
module,esp32
strategy,byte_by_byte
run,28
attempt,2
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T02:54:52.201,1.13699000E-01,tx_131072
2026-04-29T02:54:52.204,1.13699000E-01,tx_131072
2026-04-29T02:54:52.207,1.13699000E-01,tx_131072
2026-04-29T02:54:52.210,1.13699000E-01,tx_131072
2026-04-29T02:54:52.212,1.13699000E-01,tx_131072
2026-04-29T02:54:52.215,1.13699000E-01,tx_131072
2026-04-29T02:54:52.218,1.13699000E-01,tx_131072
2026-04-29T02:54:52.220,1.13699000E-01,tx_131072
2026-04-29T02:54:52.223,1.13699000E-01,tx_131072
2026-04-29T02:54:52.226,1.13699000E-01,tx_131072
2026-04-29T02:54:52.228,1.13699000E-01,tx_131072
2026-04-29T02:54:52.231,1.13699000E-01,tx_131072
2026-04-29T02:54:52.234,1.13699000E-01,tx_131072
2026-04-29T02:54:52.236,1.13699000E-01,tx_131072
2026-04-29T02:54:52.239,1.13699000E-01,tx_131072
2026-04-29T02:54:52.242,1.13699000E-01,tx_131072
2026-04-29T02:54:52.245,1.13699000E-01,tx_131072
2026-04-29T02:54:52.247,1.13699000E-01,tx_131072
2026-04-29T02:54:52.250,1.13699000E-01,tx_131072
2026-04-29T02:54:52.253,1.13699000E-01,tx_131072
2026-04-29T02:54:52.256,1.13699000E-01,tx_131072
2026-04-29T02:54:52.258,1.13699000E-01,tx_131072
2026-04-29T02:54:52.261,1.13699000E-01,tx_131072
2026-04-29T02:54:52.264,1.13699000E-01,tx_131072
2026-04-29T02:54:52.266,1.13699000E-01,tx_131072
2026-04-29T02:54:52.269,1.13699000E-01,tx_131072
2026-04-29T02:54:52.272,1.13699000E-01,tx_131072
2026-04-29T02:54:52.274,1.13699000E-01,tx_131072
2026-04-29T02:54:52.284,1.16150000E-01,tx_131072
2026-04-29T02:54:52.291,1.16150000E-01,tx_131072
2026-04-29T02:54:52.293,1.16150000E-01,tx_131072
2026-04-29T02:54:52.296,1.16150000E-01,tx_131072
2026-04-29T02:54:52.299,1.16150000E-01,tx_131072
2026-04-29T02:54:52.302,1.16150000E-01,tx_131072
2026-04-29T02:54:52.304,1.16150000E-01,tx_131072
2026-04-29T02:54:52.307,1.16150000E-01,tx_131072
2026-04-29T02:54:52.310,1.16150000E-01,tx_131072
2026-04-29T02:54:52.312,1.16150000E-01,tx_131072
2026-04-29T02:54:52.315,1.16150000E-01,tx_131072
2026-04-29T02:54:52.320,1.16150000E-01,tx_131072
2026-04-29T02:54:52.323,1.16150000E-01,tx_131072
2026-04-29T02:54:52.328,1.16150000E-01,tx_131072
2026-04-29T02:54:52.336,1.16150000E-01,tx_131072
2026-04-29T02:54:52.339,1.16150000E-01,tx_131072
2026-04-29T02:54:52.341,1.16150000E-01,tx_131072
2026-04-29T02:54:52.344,1.16150000E-01,tx_131072
2026-04-29T02:54:52.347,1.16150000E-01,tx_131072
2026-04-29T02:54:52.349,1.16150000E-01,tx_131072
2026-04-29T02:54:52.352,1.16150000E-01,tx_131072
2026-04-29T02:54:52.355,1.16150000E-01,tx_131072
2026-04-29T02:54:52.357,1.16150000E-01,tx_131072
2026-04-29T02:54:52.360,1.16150000E-01,tx_131072
2026-04-29T02:54:52.364,1.16150000E-01,tx_131072
2026-04-29T02:54:52.368,1.16150000E-01,tx_131072
2026-04-29T02:54:52.370,1.16150000E-01,tx_131072
2026-04-29T02:54:52.375,1.16150000E-01,tx_131072
2026-04-29T02:54:52.380,1.16150000E-01,tx_131072
2026-04-29T02:54:52.383,1.16150000E-01,tx_131072
2026-04-29T02:54:52.391,1.16150000E-01,tx_131072
2026-04-29T02:54:52.394,1.16150000E-01,tx_131072
2026-04-29T02:54:52.397,1.16150000E-01,tx_131072
2026-04-29T02:54:52.399,1.16150000E-01,tx_131072
2026-04-29T02:54:52.402,1.16150000E-01,tx_131072
2026-04-29T02:54:52.407,1.16150000E-01,tx_131072
2026-04-29T02:54:52.411,1.16150000E-01,tx_131072
2026-04-29T02:54:52.413,1.16150000E-01,tx_131072
2026-04-29T02:54:52.416,1.16150000E-01,tx_131072
2026-04-29T02:54:52.419,1.16150000E-01,tx_131072
2026-04-29T02:54:52.421,1.16150000E-01,tx_131072
2026-04-29T02:54:52.424,1.16150000E-01,tx_131072
2026-04-29T02:54:52.426,1.16150000E-01,tx_131072
2026-04-29T02:54:52.429,1.16150000E-01,tx_131072
2026-04-29T02:54:52.432,1.16150000E-01,tx_131072
2026-04-29T02:54:52.437,1.16150000E-01,tx_131072
2026-04-29T02:54:52.440,1.16150000E-01,tx_131072
2026-04-29T02:54:52.442,1.16150000E-01,tx_131072
2026-04-29T02:54:52.445,1.16150000E-01,tx_131072
2026-04-29T02:54:52.448,1.16150000E-01,tx_131072
2026-04-29T02:54:52.450,1.16150000E-01,tx_131072
2026-04-29T02:54:52.453,1.16150000E-01,tx_131072
2026-04-29T02:54:52.456,1.16150000E-01,tx_131072
2026-04-29T02:54:52.458,1.16150000E-01,tx_131072
2026-04-29T02:54:52.461,1.16150000E-01,tx_131072
2026-04-29T02:54:52.464,1.16150000E-01,tx_131072
2026-04-29T02:54:52.473,1.17326000E-01,tx_131072
2026-04-29T02:54:52.476,1.17326000E-01,tx_131072
2026-04-29T02:54:52.479,1.17326000E-01,tx_131072
2026-04-29T02:54:52.481,1.17326000E-01,tx_131072
2026-04-29T02:54:52.484,1.17326000E-01,tx_131072
2026-04-29T02:54:52.496,1.17326000E-01,tx_131072
2026-04-29T02:54:52.499,1.17326000E-01,tx_131072
2026-04-29T02:54:52.502,1.17326000E-01,tx_131072
2026-04-29T02:54:52.505,1.17326000E-01,tx_131072
2026-04-29T02:54:52.507,1.17326000E-01,tx_131072
2026-04-29T02:54:52.510,1.17326000E-01,tx_131072
2026-04-29T02:54:52.513,1.17326000E-01,tx_131072
2026-04-29T02:54:52.516,1.17326000E-01,tx_131072
2026-04-29T02:54:52.518,1.17326000E-01,tx_131072
2026-04-29T02:54:52.521,1.17326000E-01,tx_131072
2026-04-29T02:54:52.524,1.17326000E-01,tx_131072
2026-04-29T02:54:52.526,1.17326000E-01,tx_131072
2026-04-29T02:54:52.529,1.17326000E-01,tx_131072
2026-04-29T02:54:52.532,1.17326000E-01,tx_131072
2026-04-29T02:54:52.534,1.17326000E-01,tx_131072
2026-04-29T02:54:52.537,1.17326000E-01,tx_131072
2026-04-29T02:54:52.540,1.17326000E-01,tx_131072
2026-04-29T02:54:52.542,1.17326000E-01,tx_131072
2026-04-29T02:54:52.545,1.17326000E-01,tx_131072
2026-04-29T02:54:52.548,1.17326000E-01,tx_131072
2026-04-29T02:54:52.553,1.17326000E-01,tx_131072
2026-04-29T02:54:52.556,1.17326000E-01,tx_131072
2026-04-29T02:54:52.559,1.17326000E-01,tx_131072
2026-04-29T02:54:52.564,1.17326000E-01,tx_131072
2026-04-29T02:54:52.566,1.17326000E-01,tx_131072
2026-04-29T02:54:52.569,1.17326000E-01,tx_131072
2026-04-29T02:54:52.573,1.17326000E-01,tx_131072
2026-04-29T02:54:52.575,1.17326000E-01,tx_131072
2026-04-29T02:54:52.578,1.17326000E-01,tx_131072
2026-04-29T02:54:52.580,1.17326000E-01,tx_131072
2026-04-29T02:54:52.584,1.17326000E-01,tx_131072
2026-04-29T02:54:52.590,1.17326000E-01,tx_131072
2026-04-29T02:54:52.593,1.17326000E-01,tx_131072
2026-04-29T02:54:52.595,1.17326000E-01,tx_131072
2026-04-29T02:54:52.598,1.17326000E-01,tx_131072
2026-04-29T02:54:52.601,1.17326000E-01,tx_131072
2026-04-29T02:54:52.603,1.17326000E-01,tx_131072
2026-04-29T02:54:52.606,1.17326000E-01,tx_131072
2026-04-29T02:54:52.611,1.17326000E-01,tx_131072
2026-04-29T02:54:52.614,1.17326000E-01,tx_131072
2026-04-29T02:54:52.617,1.17326000E-01,tx_131072
2026-04-29T02:54:52.620,1.17326000E-01,tx_131072
2026-04-29T02:54:52.622,1.17326000E-01,tx_131072
2026-04-29T02:54:52.625,1.17326000E-01,tx_131072
2026-04-29T02:54:52.628,1.17326000E-01,tx_131072
2026-04-29T02:54:52.630,1.17326000E-01,tx_131072
2026-04-29T02:54:52.633,1.17326000E-01,tx_131072
2026-04-29T02:54:52.636,1.17326000E-01,tx_131072
2026-04-29T02:54:52.639,1.17326000E-01,tx_131072
2026-04-29T02:54:52.641,1.17326000E-01,tx_131072
2026-04-29T02:54:52.644,1.17326000E-01,tx_131072
2026-04-29T02:54:52.646,1.17326000E-01,tx_131072
2026-04-29T02:54:52.649,1.17326000E-01,tx_131072
2026-04-29T02:54:52.652,1.17326000E-01,tx_131072
2026-04-29T02:54:52.654,1.17326000E-01,tx_131072
2026-04-29T02:54:52.664,1.15539000E-01,tx_131072
2026-04-29T02:54:52.669,1.15539000E-01,tx_131072
2026-04-29T02:54:52.672,1.15539000E-01,tx_131072
2026-04-29T02:54:52.674,1.15539000E-01,tx_131072
2026-04-29T02:54:52.677,1.15539000E-01,tx_131072
2026-04-29T02:54:52.680,1.15539000E-01,tx_131072
2026-04-29T02:54:52.683,1.15539000E-01,tx_131072
2026-04-29T02:54:52.690,1.15539000E-01,tx_131072
2026-04-29T02:54:52.693,1.15539000E-01,tx_131072
2026-04-29T02:54:52.696,1.15539000E-01,tx_131072
2026-04-29T02:54:52.698,1.15539000E-01,tx_131072
2026-04-29T02:54:52.701,1.15539000E-01,tx_131072
2026-04-29T02:54:52.704,1.15539000E-01,tx_131072
2026-04-29T02:54:52.706,1.15539000E-01,tx_131072
2026-04-29T02:54:52.709,1.15539000E-01,tx_131072
2026-04-29T02:54:52.712,1.15539000E-01,tx_131072
2026-04-29T02:54:52.715,1.15539000E-01,tx_131072
2026-04-29T02:54:52.717,1.15539000E-01,tx_131072
2026-04-29T02:54:52.720,1.15539000E-01,tx_131072
2026-04-29T02:54:52.725,1.15539000E-01,tx_131072
2026-04-29T02:54:52.728,1.15539000E-01,tx_131072
2026-04-29T02:54:52.731,1.15539000E-01,tx_131072
2026-04-29T02:54:52.733,1.15539000E-01,tx_131072
2026-04-29T02:54:52.736,1.15539000E-01,tx_131072
2026-04-29T02:54:52.739,1.15539000E-01,tx_131072
2026-04-29T02:54:52.741,1.15539000E-01,tx_131072
2026-04-29T02:54:52.744,1.15539000E-01,tx_131072
2026-04-29T02:54:52.747,1.15539000E-01,tx_131072
2026-04-29T02:54:52.750,1.15539000E-01,tx_131072
2026-04-29T02:54:52.755,1.15539000E-01,tx_131072
2026-04-29T02:54:52.757,1.15539000E-01,tx_131072
2026-04-29T02:54:52.760,1.15539000E-01,tx_131072
2026-04-29T02:54:52.763,1.15539000E-01,tx_131072
2026-04-29T02:54:52.765,1.15539000E-01,tx_131072
2026-04-29T02:54:52.768,1.15539000E-01,tx_131072
2026-04-29T02:54:52.771,1.15539000E-01,tx_131072
2026-04-29T02:54:52.774,1.15539000E-01,tx_131072
2026-04-29T02:54:52.776,1.15539000E-01,tx_131072
2026-04-29T02:54:52.779,1.15539000E-01,tx_131072
2026-04-29T02:54:52.784,1.15539000E-01,tx_131072
2026-04-29T02:54:52.791,1.15539000E-01,tx_131072
2026-04-29T02:54:52.794,1.15539000E-01,tx_131072
2026-04-29T02:54:52.797,1.15539000E-01,tx_131072
2026-04-29T02:54:52.800,1.15539000E-01,tx_131072
2026-04-29T02:54:52.802,1.15539000E-01,tx_131072
2026-04-29T02:54:52.805,1.15539000E-01,tx_131072
2026-04-29T02:54:52.808,1.15539000E-01,tx_131072
2026-04-29T02:54:52.811,1.15539000E-01,tx_131072
2026-04-29T02:54:52.813,1.15539000E-01,tx_131072
2026-04-29T02:54:52.816,1.15539000E-01,tx_131072
2026-04-29T02:54:52.818,1.15539000E-01,tx_131072
2026-04-29T02:54:52.822,1.15539000E-01,tx_131072
2026-04-29T02:54:52.825,1.15539000E-01,tx_131072
2026-04-29T02:54:52.827,1.15539000E-01,tx_131072
2026-04-29T02:54:52.830,1.15539000E-01,tx_131072
2026-04-29T02:54:52.832,1.15539000E-01,tx_131072
2026-04-29T02:54:52.835,1.15539000E-01,tx_131072
2026-04-29T02:54:52.839,1.15539000E-01,tx_131072
2026-04-29T02:54:52.843,1.15539000E-01,tx_131072
2026-04-29T02:54:52.853,1.15539000E-01,tx_131072
2026-04-29T02:54:52.855,1.17360000E-01,tx_131072
2026-04-29T02:54:52.858,1.17360000E-01,tx_131072
2026-04-29T02:54:52.861,1.17360000E-01,tx_131072
2026-04-29T02:54:52.864,1.17360000E-01,tx_131072
2026-04-29T02:54:52.867,1.17360000E-01,tx_131072
2026-04-29T02:54:52.869,1.17360000E-01,tx_131072
2026-04-29T02:54:52.872,1.17360000E-01,tx_131072
2026-04-29T02:54:52.875,1.17360000E-01,tx_131072
2026-04-29T02:54:52.877,1.17360000E-01,tx_131072
2026-04-29T02:54:52.880,1.17360000E-01,tx_131072
2026-04-29T02:54:52.883,1.17360000E-01,tx_131072
2026-04-29T02:54:52.890,1.17360000E-01,tx_131072
2026-04-29T02:54:52.893,1.17360000E-01,tx_131072
2026-04-29T02:54:52.895,1.17360000E-01,tx_131072
2026-04-29T02:54:52.903,1.17360000E-01,tx_131072
2026-04-29T02:54:52.907,1.17360000E-01,tx_131072
2026-04-29T02:54:52.910,1.17360000E-01,tx_131072
2026-04-29T02:54:52.912,1.17360000E-01,tx_131072
2026-04-29T02:54:52.915,1.17360000E-01,tx_131072
2026-04-29T02:54:52.918,1.17360000E-01,tx_131072
2026-04-29T02:54:52.920,1.17360000E-01,tx_131072
2026-04-29T02:54:52.923,1.17360000E-01,tx_131072
2026-04-29T02:54:52.926,1.17360000E-01,tx_131072
2026-04-29T02:54:52.929,1.17360000E-01,tx_131072
2026-04-29T02:54:52.931,1.17360000E-01,tx_131072
2026-04-29T02:54:52.934,1.17360000E-01,tx_131072
2026-04-29T02:54:52.937,1.17360000E-01,tx_131072
2026-04-29T02:54:52.940,1.17360000E-01,tx_131072
2026-04-29T02:54:52.944,1.17360000E-01,tx_131072
2026-04-29T02:54:52.947,1.17360000E-01,tx_131072
2026-04-29T02:54:52.950,1.17360000E-01,tx_131072
2026-04-29T02:54:52.952,1.17360000E-01,tx_131072
2026-04-29T02:54:52.958,1.17360000E-01,tx_131072
2026-04-29T02:54:52.960,1.17360000E-01,tx_131072
2026-04-29T02:54:52.963,1.17360000E-01,tx_131072
2026-04-29T02:54:52.966,1.17360000E-01,tx_131072
2026-04-29T02:54:52.969,1.17360000E-01,tx_131072
2026-04-29T02:54:52.971,1.17360000E-01,tx_131072
2026-04-29T02:54:52.974,1.17360000E-01,tx_131072
2026-04-29T02:54:52.977,1.17360000E-01,tx_131072
2026-04-29T02:54:52.979,1.17360000E-01,tx_131072
2026-04-29T02:54:52.982,1.17360000E-01,tx_131072
2026-04-29T02:54:52.989,1.17360000E-01,tx_131072
2026-04-29T02:54:52.992,1.17360000E-01,tx_131072
2026-04-29T02:54:52.995,1.17360000E-01,tx_131072
2026-04-29T02:54:52.997,1.17360000E-01,tx_131072
2026-04-29T02:54:53.000,1.17360000E-01,tx_131072
2026-04-29T02:54:53.003,1.17360000E-01,tx_131072
2026-04-29T02:54:53.005,1.17360000E-01,tx_131072
2026-04-29T02:54:53.008,1.17360000E-01,tx_131072
2026-04-29T02:54:53.011,1.17360000E-01,tx_131072
2026-04-29T02:54:53.016,1.17360000E-01,tx_131072
2026-04-29T02:54:53.019,1.17360000E-01,tx_131072
2026-04-29T02:54:53.021,1.17360000E-01,tx_131072
2026-04-29T02:54:53.024,1.17360000E-01,tx_131072
2026-04-29T02:54:53.027,1.17360000E-01,tx_131072
2026-04-29T02:54:53.030,1.17360000E-01,tx_131072
2026-04-29T02:54:53.033,1.17360000E-01,tx_131072
2026-04-29T02:54:53.042,1.17360000E-01,tx_131072
2026-04-29T02:54:53.045,1.16223000E-01,tx_131072
2026-04-29T02:54:53.047,1.16223000E-01,tx_131072
2026-04-29T02:54:53.050,1.16223000E-01,tx_131072
2026-04-29T02:54:53.053,1.16223000E-01,tx_131072
2026-04-29T02:54:53.056,1.16223000E-01,tx_131072
2026-04-29T02:54:53.058,1.16223000E-01,tx_131072
2026-04-29T02:54:53.061,1.16223000E-01,tx_131072
2026-04-29T02:54:53.063,1.16223000E-01,tx_131072
2026-04-29T02:54:53.066,1.16223000E-01,tx_131072
2026-04-29T02:54:53.069,1.16223000E-01,tx_131072
2026-04-29T02:54:53.074,1.16223000E-01,tx_131072
2026-04-29T02:54:53.077,1.16223000E-01,tx_131072
2026-04-29T02:54:53.080,1.16223000E-01,tx_131072
2026-04-29T02:54:53.082,1.16223000E-01,tx_131072
2026-04-29T02:54:53.089,1.16223000E-01,tx_131072
2026-04-29T02:54:53.092,1.16223000E-01,tx_131072
2026-04-29T02:54:53.095,1.16223000E-01,tx_131072
2026-04-29T02:54:53.097,1.16223000E-01,tx_131072
2026-04-29T02:54:53.100,1.16223000E-01,tx_131072
2026-04-29T02:54:53.103,1.16223000E-01,tx_131072
2026-04-29T02:54:53.105,1.16223000E-01,tx_131072
2026-04-29T02:54:53.108,1.16223000E-01,tx_131072
2026-04-29T02:54:53.111,1.16223000E-01,tx_131072
2026-04-29T02:54:53.114,1.16223000E-01,tx_131072
2026-04-29T02:54:53.116,1.16223000E-01,tx_131072
2026-04-29T02:54:53.119,1.16223000E-01,tx_131072
2026-04-29T02:54:53.122,1.16223000E-01,tx_131072
2026-04-29T02:54:53.124,1.16223000E-01,tx_131072
2026-04-29T02:54:53.127,1.16223000E-01,tx_131072
2026-04-29T02:54:53.135,1.16223000E-01,tx_131072
2026-04-29T02:54:53.137,1.16223000E-01,tx_131072
2026-04-29T02:54:53.140,1.16223000E-01,tx_131072
2026-04-29T02:54:53.143,1.16223000E-01,tx_131072
2026-04-29T02:54:53.146,1.16223000E-01,tx_131072
2026-04-29T02:54:53.149,1.16223000E-01,tx_131072
2026-04-29T02:54:53.152,1.16223000E-01,tx_131072
2026-04-29T02:54:53.155,1.16223000E-01,tx_131072
2026-04-29T02:54:53.157,1.16223000E-01,tx_131072
2026-04-29T02:54:53.160,1.16223000E-01,tx_131072
2026-04-29T02:54:53.163,1.16223000E-01,tx_131072
2026-04-29T02:54:53.165,1.16223000E-01,tx_131072
2026-04-29T02:54:53.168,1.16223000E-01,tx_131072
2026-04-29T02:54:53.171,1.16223000E-01,tx_131072
2026-04-29T02:54:53.173,1.16223000E-01,tx_131072
2026-04-29T02:54:53.177,1.16223000E-01,tx_131072
2026-04-29T02:54:53.180,1.16223000E-01,tx_131072
2026-04-29T02:54:53.182,1.16223000E-01,tx_131072
2026-04-29T02:54:53.194,1.16223000E-01,tx_131072
2026-04-29T02:54:53.197,1.16223000E-01,tx_131072
2026-04-29T02:54:53.199,1.16223000E-01,tx_131072
2026-04-29T02:54:53.202,1.16223000E-01,tx_131072
2026-04-29T02:54:53.205,1.16223000E-01,tx_131072
2026-04-29T02:54:53.207,1.16223000E-01,tx_131072
2026-04-29T02:54:53.210,1.16223000E-01,tx_131072
2026-04-29T02:54:53.213,1.16223000E-01,tx_131072
2026-04-29T02:54:53.215,1.16223000E-01,tx_131072
2026-04-29T02:54:53.219,1.16223000E-01,tx_131072
2026-04-29T02:54:53.221,1.16223000E-01,tx_131072
2026-04-29T02:54:53.224,1.16223000E-01,tx_131072
2026-04-29T02:54:53.233,1.16971000E-01,tx_131072
2026-04-29T02:54:53.236,1.16971000E-01,tx_131072
2026-04-29T02:54:53.239,1.16971000E-01,tx_131072
2026-04-29T02:54:53.242,1.16971000E-01,tx_131072
2026-04-29T02:54:53.244,1.16971000E-01,tx_131072
2026-04-29T02:54:53.249,1.16971000E-01,tx_131072
2026-04-29T02:54:53.253,1.16971000E-01,tx_131072
2026-04-29T02:54:53.255,1.16971000E-01,tx_131072
2026-04-29T02:54:53.258,1.16971000E-01,tx_131072
2026-04-29T02:54:53.260,1.16971000E-01,tx_131072
2026-04-29T02:54:53.263,1.16971000E-01,tx_131072
2026-04-29T02:54:53.266,1.16971000E-01,tx_131072
2026-04-29T02:54:53.269,1.16971000E-01,tx_131072
2026-04-29T02:54:53.271,1.16971000E-01,tx_131072
2026-04-29T02:54:53.275,1.16971000E-01,tx_131072
2026-04-29T02:54:53.281,1.16971000E-01,tx_131072
2026-04-29T02:54:53.283,1.16971000E-01,tx_131072
2026-04-29T02:54:53.290,1.16971000E-01,tx_131072
2026-04-29T02:54:53.293,1.16971000E-01,tx_131072
2026-04-29T02:54:53.295,1.16971000E-01,tx_131072
2026-04-29T02:54:53.298,1.16971000E-01,tx_131072
2026-04-29T02:54:53.301,1.16971000E-01,tx_131072
2026-04-29T02:54:53.306,1.16971000E-01,tx_131072
2026-04-29T02:54:53.309,1.16971000E-01,tx_131072
2026-04-29T02:54:53.312,1.16971000E-01,tx_131072
2026-04-29T02:54:53.314,1.16971000E-01,tx_131072
2026-04-29T02:54:53.317,1.16971000E-01,tx_131072
2026-04-29T02:54:53.322,1.16971000E-01,tx_131072
2026-04-29T02:54:53.326,1.16971000E-01,tx_131072
2026-04-29T02:54:53.328,1.16971000E-01,tx_131072
2026-04-29T02:54:53.331,1.16971000E-01,tx_131072
2026-04-29T02:54:53.334,1.16971000E-01,tx_131072
2026-04-29T02:54:53.336,1.16971000E-01,tx_131072
2026-04-29T02:54:53.339,1.16971000E-01,tx_131072
2026-04-29T02:54:53.342,1.16971000E-01,tx_131072
2026-04-29T02:54:53.345,1.16971000E-01,tx_131072
2026-04-29T02:54:53.347,1.16971000E-01,tx_131072
2026-04-29T02:54:53.350,1.16971000E-01,tx_131072
2026-04-29T02:54:53.353,1.16971000E-01,tx_131072
2026-04-29T02:54:53.355,1.16971000E-01,tx_131072
2026-04-29T02:54:53.358,1.16971000E-01,tx_131072
2026-04-29T02:54:53.363,1.16971000E-01,tx_131072
2026-04-29T02:54:53.366,1.16971000E-01,tx_131072
2026-04-29T02:54:53.369,1.16971000E-01,tx_131072
2026-04-29T02:54:53.371,1.16971000E-01,tx_131072
2026-04-29T02:54:53.374,1.16971000E-01,tx_131072
2026-04-29T02:54:53.377,1.16971000E-01,tx_131072
2026-04-29T02:54:53.379,1.16971000E-01,tx_131072
2026-04-29T02:54:53.382,1.16971000E-01,tx_131072
2026-04-29T02:54:53.389,1.16971000E-01,tx_131072
2026-04-29T02:54:53.392,1.16971000E-01,tx_131072
2026-04-29T02:54:53.395,1.16971000E-01,tx_131072
2026-04-29T02:54:53.397,1.16971000E-01,tx_131072
2026-04-29T02:54:53.400,1.16971000E-01,tx_131072
2026-04-29T02:54:53.403,1.16971000E-01,tx_131072
2026-04-29T02:54:53.406,1.16971000E-01,tx_131072
2026-04-29T02:54:53.409,1.16971000E-01,tx_131072
2026-04-29T02:54:53.412,1.16971000E-01,tx_131072
2026-04-29T02:54:53.414,1.16971000E-01,tx_131072
2026-04-29T02:54:53.426,1.18733000E-01,tx_131072
2026-04-29T02:54:53.429,1.18733000E-01,tx_131072
2026-04-29T02:54:53.432,1.18733000E-01,tx_131072
2026-04-29T02:54:53.434,1.18733000E-01,tx_131072
2026-04-29T02:54:53.437,1.18733000E-01,tx_131072
2026-04-29T02:54:53.440,1.18733000E-01,tx_131072
2026-04-29T02:54:53.442,1.18733000E-01,tx_131072
2026-04-29T02:54:53.445,1.18733000E-01,tx_131072
2026-04-29T02:54:53.448,1.18733000E-01,tx_131072
2026-04-29T02:54:53.451,1.18733000E-01,tx_131072
2026-04-29T02:54:53.453,1.18733000E-01,tx_131072
2026-04-29T02:54:53.456,1.18733000E-01,tx_131072
2026-04-29T02:54:53.459,1.18733000E-01,tx_131072
2026-04-29T02:54:53.461,1.18733000E-01,tx_131072
2026-04-29T02:54:53.464,1.18733000E-01,tx_131072
2026-04-29T02:54:53.467,1.18733000E-01,tx_131072
2026-04-29T02:54:53.470,1.18733000E-01,tx_131072
2026-04-29T02:54:53.473,1.18733000E-01,tx_131072
2026-04-29T02:54:53.475,1.18733000E-01,tx_131072
2026-04-29T02:54:53.480,1.18733000E-01,tx_131072
2026-04-29T02:54:53.483,1.18733000E-01,tx_131072
2026-04-29T02:54:53.490,1.18733000E-01,tx_131072
2026-04-29T02:54:53.493,1.18733000E-01,tx_131072
2026-04-29T02:54:53.495,1.18733000E-01,tx_131072
2026-04-29T02:54:53.498,1.18733000E-01,tx_131072
2026-04-29T02:54:53.501,1.18733000E-01,tx_131072
2026-04-29T02:54:53.503,1.18733000E-01,tx_131072
2026-04-29T02:54:53.506,1.18733000E-01,tx_131072
2026-04-29T02:54:53.509,1.18733000E-01,tx_131072
2026-04-29T02:54:53.514,1.18733000E-01,tx_131072
2026-04-29T02:54:53.517,1.18733000E-01,tx_131072
2026-04-29T02:54:53.519,1.18733000E-01,tx_131072
2026-04-29T02:54:53.522,1.18733000E-01,tx_131072
2026-04-29T02:54:53.525,1.18733000E-01,tx_131072
2026-04-29T02:54:53.527,1.18733000E-01,tx_131072
2026-04-29T02:54:53.530,1.18733000E-01,tx_131072
2026-04-29T02:54:53.533,1.18733000E-01,tx_131072
2026-04-29T02:54:53.538,1.18733000E-01,tx_131072
2026-04-29T02:54:53.541,1.18733000E-01,tx_131072
2026-04-29T02:54:53.544,1.18733000E-01,tx_131072
2026-04-29T02:54:53.546,1.18733000E-01,tx_131072
2026-04-29T02:54:53.549,1.18733000E-01,tx_131072
2026-04-29T02:54:53.553,1.18733000E-01,tx_131072
2026-04-29T02:54:53.555,1.18733000E-01,tx_131072
2026-04-29T02:54:53.558,1.18733000E-01,tx_131072
2026-04-29T02:54:53.561,1.18733000E-01,tx_131072
2026-04-29T02:54:53.563,1.18733000E-01,tx_131072
2026-04-29T02:54:53.566,1.18733000E-01,tx_131072
2026-04-29T02:54:53.568,1.18733000E-01,tx_131072
2026-04-29T02:54:53.571,1.18733000E-01,tx_131072
2026-04-29T02:54:53.574,1.18733000E-01,tx_131072
2026-04-29T02:54:53.576,1.18733000E-01,tx_131072
2026-04-29T02:54:53.579,1.18733000E-01,tx_131072
2026-04-29T02:54:53.582,1.18733000E-01,tx_131072
2026-04-29T02:54:53.589,1.18733000E-01,tx_131072
2026-04-29T02:54:53.593,1.18733000E-01,tx_131072
2026-04-29T02:54:53.600,1.18733000E-01,tx_131072
2026-04-29T02:54:53.602,1.18733000E-01,tx_131072
2026-04-29T02:54:53.612,1.18733000E-01,tx_131072
2026-04-29T02:54:53.615,1.15709000E-01,tx_131072
2026-04-29T02:54:53.617,1.15709000E-01,tx_131072
2026-04-29T02:54:53.620,1.15709000E-01,tx_131072
2026-04-29T02:54:53.623,1.15709000E-01,tx_131072
2026-04-29T02:54:53.625,1.15709000E-01,tx_131072
2026-04-29T02:54:53.628,1.15709000E-01,tx_131072
2026-04-29T02:54:53.631,1.15709000E-01,tx_131072
2026-04-29T02:54:53.634,1.15709000E-01,tx_131072
2026-04-29T02:54:53.636,1.15709000E-01,tx_131072
2026-04-29T02:54:53.639,1.15709000E-01,tx_131072
2026-04-29T02:54:53.642,1.15709000E-01,tx_131072
2026-04-29T02:54:53.644,1.15709000E-01,tx_131072
2026-04-29T02:54:53.647,1.15709000E-01,tx_131072
2026-04-29T02:54:53.650,1.15709000E-01,tx_131072
2026-04-29T02:54:53.655,1.15709000E-01,tx_131072
2026-04-29T02:54:53.658,1.15709000E-01,tx_131072
2026-04-29T02:54:53.660,1.15709000E-01,tx_131072
2026-04-29T02:54:53.663,1.15709000E-01,tx_131072
2026-04-29T02:54:53.666,1.15709000E-01,tx_131072
2026-04-29T02:54:53.668,1.15709000E-01,tx_131072
2026-04-29T02:54:53.671,1.15709000E-01,tx_131072
2026-04-29T02:54:53.674,1.15709000E-01,tx_131072
