# META
module,esp32
strategy,byte_by_byte
run,3
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-28T23:50:41.172,1.06832000E-01,baseline
2026-04-28T23:50:41.174,1.06832000E-01,baseline
2026-04-28T23:50:41.184,1.06832000E-01,baseline
2026-04-28T23:50:41.186,1.06795000E-01,baseline
2026-04-28T23:50:41.189,1.06795000E-01,baseline
2026-04-28T23:50:41.192,1.06795000E-01,baseline
2026-04-28T23:50:41.195,1.06795000E-01,baseline
2026-04-28T23:50:41.197,1.06795000E-01,baseline
2026-04-28T23:50:41.200,1.06795000E-01,baseline
2026-04-28T23:50:41.203,1.06795000E-01,baseline
2026-04-28T23:50:41.205,1.06795000E-01,baseline
2026-04-28T23:50:41.208,1.06795000E-01,baseline
2026-04-28T23:50:41.211,1.06795000E-01,baseline
2026-04-28T23:50:41.214,1.06795000E-01,baseline
2026-04-28T23:50:41.216,1.06795000E-01,baseline
2026-04-28T23:50:41.219,1.06795000E-01,baseline
2026-04-28T23:50:41.222,1.06795000E-01,baseline
2026-04-28T23:50:41.229,1.06795000E-01,baseline
2026-04-28T23:50:41.231,1.06795000E-01,baseline
2026-04-28T23:50:41.234,1.06795000E-01,baseline
2026-04-28T23:50:41.237,1.06795000E-01,baseline
2026-04-28T23:50:41.239,1.06795000E-01,baseline
2026-04-28T23:50:41.243,1.06795000E-01,baseline
2026-04-28T23:50:41.245,1.06795000E-01,baseline
2026-04-28T23:50:41.249,1.06795000E-01,baseline
2026-04-28T23:50:41.252,1.06795000E-01,baseline
2026-04-28T23:50:41.257,1.06795000E-01,baseline
2026-04-28T23:50:41.259,1.06795000E-01,baseline
2026-04-28T23:50:41.262,1.06795000E-01,baseline
2026-04-28T23:50:41.265,1.06795000E-01,baseline
2026-04-28T23:50:41.267,1.06795000E-01,baseline
2026-04-28T23:50:41.270,1.06795000E-01,baseline
2026-04-28T23:50:41.275,1.06795000E-01,baseline
2026-04-28T23:50:41.278,1.06795000E-01,baseline
2026-04-28T23:50:41.283,1.06795000E-01,baseline
2026-04-28T23:50:41.286,1.06795000E-01,baseline
2026-04-28T23:50:41.288,1.06795000E-01,baseline
2026-04-28T23:50:41.291,1.06795000E-01,baseline
2026-04-28T23:50:41.294,1.06795000E-01,baseline
2026-04-28T23:50:41.297,1.06795000E-01,baseline
2026-04-28T23:50:41.299,1.06795000E-01,baseline
2026-04-28T23:50:41.302,1.06795000E-01,baseline
2026-04-28T23:50:41.305,1.06795000E-01,baseline
2026-04-28T23:50:41.308,1.06795000E-01,baseline
2026-04-28T23:50:41.311,1.06795000E-01,baseline
2026-04-28T23:50:41.316,1.06795000E-01,baseline
2026-04-28T23:50:41.318,1.06795000E-01,baseline
2026-04-28T23:50:41.321,1.06795000E-01,baseline
2026-04-28T23:50:41.327,1.06795000E-01,baseline
2026-04-28T23:50:41.330,1.06795000E-01,baseline
2026-04-28T23:50:41.332,1.06795000E-01,baseline
2026-04-28T23:50:41.335,1.06795000E-01,baseline
2026-04-28T23:50:41.338,1.06795000E-01,baseline
2026-04-28T23:50:41.341,1.06795000E-01,baseline
2026-04-28T23:50:41.344,1.06795000E-01,baseline
2026-04-28T23:50:41.346,1.06795000E-01,baseline
2026-04-28T23:50:41.349,1.06795000E-01,baseline
2026-04-28T23:50:41.351,1.06795000E-01,baseline
2026-04-28T23:50:41.354,1.06795000E-01,baseline
2026-04-28T23:50:41.357,1.06795000E-01,baseline
2026-04-28T23:50:41.359,1.06795000E-01,baseline
2026-04-28T23:50:41.362,1.06795000E-01,baseline
2026-04-28T23:50:41.365,1.06795000E-01,baseline
2026-04-28T23:50:41.377,1.06795000E-01,baseline
2026-04-28T23:50:41.380,1.06826000E-01,baseline
2026-04-28T23:50:41.382,1.06826000E-01,baseline
2026-04-28T23:50:41.385,1.06826000E-01,baseline
2026-04-28T23:50:41.388,1.06826000E-01,baseline
2026-04-28T23:50:41.390,1.06826000E-01,baseline
2026-04-28T23:50:41.393,1.06826000E-01,baseline
2026-04-28T23:50:41.396,1.06826000E-01,baseline
2026-04-28T23:50:41.398,1.06826000E-01,baseline
2026-04-28T23:50:41.401,1.06826000E-01,baseline
2026-04-28T23:50:41.404,1.06826000E-01,baseline
2026-04-28T23:50:41.407,1.06826000E-01,baseline
2026-04-28T23:50:41.409,1.06826000E-01,baseline
2026-04-28T23:50:41.412,1.06826000E-01,baseline
2026-04-28T23:50:41.415,1.06826000E-01,baseline
2026-04-28T23:50:41.417,1.06826000E-01,baseline
2026-04-28T23:50:41.420,1.06826000E-01,baseline
2026-04-28T23:50:41.427,1.06826000E-01,baseline
2026-04-28T23:50:41.435,1.06826000E-01,baseline
2026-04-28T23:50:41.438,1.06826000E-01,baseline
2026-04-28T23:50:41.441,1.06826000E-01,baseline
2026-04-28T23:50:41.444,1.06826000E-01,baseline
2026-04-28T23:50:41.447,1.06826000E-01,baseline
2026-04-28T23:50:41.450,1.06826000E-01,baseline
2026-04-28T23:50:41.453,1.06826000E-01,baseline
2026-04-28T23:50:41.455,1.06826000E-01,baseline
2026-04-28T23:50:41.458,1.06826000E-01,baseline
2026-04-28T23:50:41.461,1.06826000E-01,baseline
2026-04-28T23:50:41.466,1.06826000E-01,baseline
2026-04-28T23:50:41.468,1.06826000E-01,baseline
2026-04-28T23:50:41.472,1.06826000E-01,baseline
2026-04-28T23:50:41.475,1.06826000E-01,baseline
2026-04-28T23:50:41.477,1.06826000E-01,baseline
2026-04-28T23:50:41.480,1.06826000E-01,baseline
2026-04-28T23:50:41.484,1.06826000E-01,baseline
2026-04-28T23:50:41.488,1.06826000E-01,baseline
2026-04-28T23:50:41.492,1.06826000E-01,baseline
2026-04-28T23:50:41.495,1.06826000E-01,baseline
2026-04-28T23:50:41.498,1.06826000E-01,baseline
2026-04-28T23:50:41.500,1.06826000E-01,baseline
2026-04-28T23:50:41.502,1.06826000E-01,baseline
2026-04-28T23:50:41.505,1.06826000E-01,baseline
2026-04-28T23:50:41.508,1.06826000E-01,baseline
2026-04-28T23:50:41.510,1.06826000E-01,baseline
2026-04-28T23:50:41.513,1.06826000E-01,baseline
2026-04-28T23:50:41.516,1.06826000E-01,baseline
2026-04-28T23:50:41.519,1.06826000E-01,baseline
2026-04-28T23:50:41.521,1.06826000E-01,baseline
2026-04-28T23:50:41.528,1.06826000E-01,baseline
2026-04-28T23:50:41.531,1.06826000E-01,baseline
2026-04-28T23:50:41.533,1.06826000E-01,baseline
2026-04-28T23:50:41.536,1.06826000E-01,baseline
2026-04-28T23:50:41.538,1.06826000E-01,baseline
2026-04-28T23:50:41.541,1.06826000E-01,baseline
2026-04-28T23:50:41.544,1.06826000E-01,baseline
2026-04-28T23:50:41.549,1.06826000E-01,baseline
2026-04-28T23:50:41.552,1.06826000E-01,baseline
2026-04-28T23:50:41.555,1.06826000E-01,baseline
2026-04-28T23:50:41.557,1.06826000E-01,baseline
2026-04-28T23:50:41.567,1.09493000E-01,baseline
2026-04-28T23:50:41.570,1.09493000E-01,baseline
2026-04-28T23:50:41.573,1.09493000E-01,baseline
2026-04-28T23:50:41.577,1.09493000E-01,baseline
2026-04-28T23:50:41.579,1.09493000E-01,baseline
2026-04-28T23:50:41.582,1.09493000E-01,baseline
2026-04-28T23:50:41.584,1.09493000E-01,baseline
2026-04-28T23:50:41.587,1.09493000E-01,baseline
2026-04-28T23:50:41.589,1.09493000E-01,baseline
2026-04-28T23:50:41.592,1.09493000E-01,baseline
2026-04-28T23:50:41.595,1.09493000E-01,baseline
2026-04-28T23:50:41.598,1.09493000E-01,baseline
2026-04-28T23:50:41.601,1.09493000E-01,baseline
2026-04-28T23:50:41.606,1.09493000E-01,baseline
2026-04-28T23:50:41.609,1.09493000E-01,baseline
2026-04-28T23:50:41.611,1.09493000E-01,baseline
2026-04-28T23:50:41.614,1.09493000E-01,baseline
2026-04-28T23:50:41.617,1.09493000E-01,baseline
2026-04-28T23:50:41.620,1.09493000E-01,baseline
2026-04-28T23:50:41.627,1.09493000E-01,baseline
2026-04-28T23:50:41.630,1.09493000E-01,baseline
2026-04-28T23:50:41.633,1.09493000E-01,baseline
2026-04-28T23:50:41.636,1.09493000E-01,baseline
2026-04-28T23:50:41.639,1.09493000E-01,baseline
2026-04-28T23:50:41.642,1.09493000E-01,baseline
2026-04-28T23:50:41.645,1.09493000E-01,baseline
2026-04-28T23:50:41.648,1.09493000E-01,baseline
2026-04-28T23:50:41.651,1.09493000E-01,baseline
2026-04-28T23:50:41.656,1.09493000E-01,baseline
2026-04-28T23:50:41.659,1.09493000E-01,baseline
2026-04-28T23:50:41.664,1.09493000E-01,baseline
2026-04-28T23:50:41.667,1.09493000E-01,baseline
2026-04-28T23:50:41.670,1.09493000E-01,baseline
2026-04-28T23:50:41.672,1.09493000E-01,baseline
2026-04-28T23:50:41.676,1.09493000E-01,baseline
2026-04-28T23:50:41.679,1.09493000E-01,baseline
2026-04-28T23:50:41.681,1.09493000E-01,baseline
2026-04-28T23:50:41.684,1.09493000E-01,baseline
2026-04-28T23:50:41.687,1.09493000E-01,baseline
2026-04-28T23:50:41.690,1.09493000E-01,baseline
2026-04-28T23:50:41.693,1.09493000E-01,baseline
2026-04-28T23:50:41.696,1.09493000E-01,baseline
2026-04-28T23:50:41.699,1.09493000E-01,baseline
2026-04-28T23:50:41.702,1.09493000E-01,baseline
2026-04-28T23:50:41.705,1.09493000E-01,baseline
2026-04-28T23:50:41.708,1.09493000E-01,baseline
2026-04-28T23:50:41.710,1.09493000E-01,baseline
2026-04-28T23:50:41.713,1.09493000E-01,baseline
2026-04-28T23:50:41.716,1.09493000E-01,baseline
2026-04-28T23:50:41.721,1.09493000E-01,baseline
2026-04-28T23:50:41.728,1.09493000E-01,baseline
2026-04-28T23:50:41.731,1.09493000E-01,baseline
2026-04-28T23:50:41.734,1.09493000E-01,baseline
2026-04-28T23:50:41.737,1.09493000E-01,baseline
2026-04-28T23:50:41.740,1.09493000E-01,baseline
2026-04-28T23:50:41.743,1.09493000E-01,baseline
2026-04-28T23:50:41.746,1.09493000E-01,baseline
2026-04-28T23:50:41.755,1.09493000E-01,baseline
2026-04-28T23:50:41.758,1.06458000E-01,baseline
2026-04-28T23:50:41.761,1.06458000E-01,baseline
2026-04-28T23:50:41.764,1.06458000E-01,baseline
2026-04-28T23:50:41.767,1.06458000E-01,baseline
2026-04-28T23:50:41.769,1.06458000E-01,baseline
2026-04-28T23:50:41.772,1.06458000E-01,baseline
2026-04-28T23:50:41.775,1.06458000E-01,baseline
2026-04-28T23:50:41.780,1.06458000E-01,baseline
2026-04-28T23:50:41.783,1.06458000E-01,baseline
2026-04-28T23:50:41.786,1.06458000E-01,baseline
2026-04-28T23:50:41.789,1.06458000E-01,baseline
2026-04-28T23:50:41.792,1.06458000E-01,baseline
2026-04-28T23:50:41.795,1.06458000E-01,baseline
2026-04-28T23:50:41.798,1.06458000E-01,baseline
2026-04-28T23:50:41.800,1.06458000E-01,baseline
2026-04-28T23:50:41.803,1.06458000E-01,baseline
2026-04-28T23:50:41.806,1.06458000E-01,baseline
2026-04-28T23:50:41.809,1.06458000E-01,baseline
2026-04-28T23:50:41.811,1.06458000E-01,baseline
2026-04-28T23:50:41.814,1.06458000E-01,baseline
2026-04-28T23:50:41.817,1.06458000E-01,baseline
2026-04-28T23:50:41.819,1.06458000E-01,baseline
2026-04-28T23:50:41.822,1.06458000E-01,baseline
2026-04-28T23:50:41.829,1.06458000E-01,baseline
2026-04-28T23:50:41.832,1.06458000E-01,baseline
2026-04-28T23:50:41.839,1.06458000E-01,baseline
2026-04-28T23:50:41.842,1.06458000E-01,baseline
2026-04-28T23:50:41.847,1.06458000E-01,baseline
2026-04-28T23:50:41.850,1.06458000E-01,baseline
2026-04-28T23:50:41.852,1.06458000E-01,baseline
2026-04-28T23:50:41.855,1.06458000E-01,baseline
2026-04-28T23:50:41.858,1.06458000E-01,baseline
2026-04-28T23:50:41.860,1.06458000E-01,baseline
2026-04-28T23:50:41.863,1.06458000E-01,baseline
2026-04-28T23:50:41.866,1.06458000E-01,baseline
2026-04-28T23:50:41.869,1.06458000E-01,baseline
2026-04-28T23:50:41.871,1.06458000E-01,baseline
2026-04-28T23:50:41.874,1.06458000E-01,baseline
2026-04-28T23:50:41.877,1.06458000E-01,baseline
2026-04-28T23:50:41.879,1.06458000E-01,baseline
2026-04-28T23:50:41.882,1.06458000E-01,baseline
2026-04-28T23:50:41.885,1.06458000E-01,baseline
2026-04-28T23:50:41.887,1.06458000E-01,baseline
2026-04-28T23:50:41.891,1.06458000E-01,baseline
2026-04-28T23:50:41.896,1.06458000E-01,baseline
2026-04-28T23:50:41.899,1.06458000E-01,baseline
2026-04-28T23:50:41.902,1.06458000E-01,baseline
2026-04-28T23:50:41.905,1.06458000E-01,baseline
2026-04-28T23:50:41.907,1.06458000E-01,baseline
2026-04-28T23:50:41.910,1.06458000E-01,baseline
2026-04-28T23:50:41.913,1.06458000E-01,baseline
2026-04-28T23:50:41.915,1.06458000E-01,baseline
2026-04-28T23:50:41.918,1.06458000E-01,baseline
2026-04-28T23:50:41.921,1.06458000E-01,baseline
2026-04-28T23:50:41.927,1.06458000E-01,baseline
2026-04-28T23:50:41.930,1.06458000E-01,baseline
2026-04-28T23:50:41.933,1.06458000E-01,baseline
2026-04-28T23:50:41.936,1.06458000E-01,baseline
2026-04-28T23:50:41.945,1.06458000E-01,baseline
2026-04-28T23:50:41.947,1.06793000E-01,baseline
2026-04-28T23:50:41.953,1.06793000E-01,baseline
2026-04-28T23:50:41.955,1.06793000E-01,baseline
2026-04-28T23:50:41.958,1.06793000E-01,baseline
2026-04-28T23:50:41.961,1.06793000E-01,baseline
2026-04-28T23:50:41.964,1.06793000E-01,baseline
2026-04-28T23:50:41.966,1.06793000E-01,baseline
2026-04-28T23:50:41.969,1.06793000E-01,baseline
2026-04-28T23:50:41.972,1.06793000E-01,baseline
2026-04-28T23:50:41.974,1.06793000E-01,baseline
2026-04-28T23:50:41.977,1.06793000E-01,baseline
2026-04-28T23:50:41.980,1.06793000E-01,baseline
2026-04-28T23:50:41.982,1.06793000E-01,baseline
2026-04-28T23:50:41.985,1.06793000E-01,baseline
2026-04-28T23:50:41.988,1.06793000E-01,baseline
2026-04-28T23:50:41.990,1.06793000E-01,baseline
2026-04-28T23:50:41.993,1.06793000E-01,baseline
2026-04-28T23:50:41.996,1.06793000E-01,baseline
2026-04-28T23:50:41.999,1.06793000E-01,baseline
2026-04-28T23:50:42.001,1.06793000E-01,baseline
2026-04-28T23:50:42.004,1.06793000E-01,baseline
2026-04-28T23:50:42.007,1.06793000E-01,baseline
2026-04-28T23:50:42.012,1.06793000E-01,baseline
2026-04-28T23:50:42.015,1.06793000E-01,baseline
2026-04-28T23:50:42.018,1.06793000E-01,baseline
2026-04-28T23:50:42.021,1.06793000E-01,baseline
2026-04-28T23:50:42.028,1.06793000E-01,baseline
2026-04-28T23:50:42.030,1.06793000E-01,baseline
2026-04-28T23:50:42.036,1.06793000E-01,baseline
2026-04-28T23:50:42.038,1.06793000E-01,baseline
2026-04-28T23:50:42.041,1.06793000E-01,baseline
2026-04-28T23:50:42.044,1.06793000E-01,baseline
2026-04-28T23:50:42.046,1.06793000E-01,baseline
2026-04-28T23:50:42.049,1.06793000E-01,baseline
2026-04-28T23:50:42.052,1.06793000E-01,baseline
2026-04-28T23:50:42.055,1.06793000E-01,baseline
2026-04-28T23:50:42.057,1.06793000E-01,baseline
2026-04-28T23:50:42.060,1.06793000E-01,baseline
2026-04-28T23:50:42.063,1.06793000E-01,baseline
2026-04-28T23:50:42.065,1.06793000E-01,baseline
2026-04-28T23:50:42.071,1.06793000E-01,baseline
2026-04-28T23:50:42.073,1.06793000E-01,baseline
2026-04-28T23:50:42.076,1.06793000E-01,baseline
2026-04-28T23:50:42.079,1.06793000E-01,baseline
2026-04-28T23:50:42.081,1.06793000E-01,baseline
2026-04-28T23:50:42.084,1.06793000E-01,baseline
2026-04-28T23:50:42.087,1.06793000E-01,baseline
2026-04-28T23:50:42.089,1.06793000E-01,baseline
2026-04-28T23:50:42.093,1.06793000E-01,baseline
2026-04-28T23:50:42.096,1.06793000E-01,baseline
2026-04-28T23:50:42.099,1.06793000E-01,baseline
2026-04-28T23:50:42.101,1.06793000E-01,baseline
2026-04-28T23:50:42.104,1.06793000E-01,baseline
2026-04-28T23:50:42.107,1.06793000E-01,baseline
2026-04-28T23:50:42.109,1.06793000E-01,baseline
2026-04-28T23:50:42.112,1.06793000E-01,baseline
2026-04-28T23:50:42.115,1.06793000E-01,baseline
2026-04-28T23:50:42.117,1.06793000E-01,baseline
2026-04-28T23:50:42.120,1.06793000E-01,baseline
2026-04-28T23:50:42.138,1.06793000E-01,baseline
2026-04-28T23:50:42.141,1.06782000E-01,baseline
2026-04-28T23:50:42.144,1.06782000E-01,baseline
2026-04-28T23:50:42.146,1.06782000E-01,baseline
2026-04-28T23:50:42.149,1.06782000E-01,baseline
2026-04-28T23:50:42.151,1.06782000E-01,baseline
2026-04-28T23:50:42.154,1.06782000E-01,baseline
2026-04-28T23:50:42.157,1.06782000E-01,baseline
2026-04-28T23:50:42.160,1.06782000E-01,baseline
2026-04-28T23:50:42.162,1.06782000E-01,baseline
2026-04-28T23:50:42.165,1.06782000E-01,baseline
2026-04-28T23:50:42.168,1.06782000E-01,baseline
2026-04-28T23:50:42.170,1.06782000E-01,baseline
2026-04-28T23:50:42.173,1.06782000E-01,baseline
2026-04-28T23:50:42.176,1.06782000E-01,baseline
2026-04-28T23:50:42.178,1.06782000E-01,baseline
2026-04-28T23:50:42.181,1.06782000E-01,baseline
2026-04-28T23:50:42.186,1.06782000E-01,baseline
2026-04-28T23:50:42.189,1.06782000E-01,baseline
2026-04-28T23:50:42.192,1.06782000E-01,baseline
2026-04-28T23:50:42.194,1.06782000E-01,baseline
2026-04-28T23:50:42.197,1.06782000E-01,baseline
2026-04-28T23:50:42.200,1.06782000E-01,baseline
2026-04-28T23:50:42.202,1.06782000E-01,baseline
2026-04-28T23:50:42.205,1.06782000E-01,baseline
2026-04-28T23:50:42.208,1.06782000E-01,baseline
2026-04-28T23:50:42.211,1.06782000E-01,baseline
2026-04-28T23:50:42.213,1.06782000E-01,baseline
2026-04-28T23:50:42.216,1.06782000E-01,baseline
2026-04-28T23:50:42.219,1.06782000E-01,baseline
2026-04-28T23:50:42.221,1.06782000E-01,baseline
2026-04-28T23:50:42.234,1.06782000E-01,baseline
2026-04-28T23:50:42.236,1.06782000E-01,baseline
2026-04-28T23:50:42.239,1.06782000E-01,baseline
2026-04-28T23:50:42.247,1.06782000E-01,baseline
2026-04-28T23:50:42.249,1.06782000E-01,baseline
2026-04-28T23:50:42.252,1.06782000E-01,baseline
2026-04-28T23:50:42.255,1.06782000E-01,baseline
2026-04-28T23:50:42.257,1.06782000E-01,baseline
2026-04-28T23:50:42.260,1.06782000E-01,baseline
2026-04-28T23:50:42.263,1.06782000E-01,baseline
2026-04-28T23:50:42.266,1.06782000E-01,baseline
2026-04-28T23:50:42.268,1.06782000E-01,baseline
2026-04-28T23:50:42.271,1.06782000E-01,baseline
2026-04-28T23:50:42.274,1.06782000E-01,baseline
2026-04-28T23:50:42.276,1.06782000E-01,baseline
2026-04-28T23:50:42.279,1.06782000E-01,baseline
2026-04-28T23:50:42.282,1.06782000E-01,baseline
2026-04-28T23:50:42.284,1.06782000E-01,baseline
2026-04-28T23:50:42.287,1.06782000E-01,baseline
2026-04-28T23:50:42.290,1.06782000E-01,baseline
2026-04-28T23:50:42.293,1.06782000E-01,baseline
2026-04-28T23:50:42.296,1.06782000E-01,baseline
2026-04-28T23:50:42.304,1.06782000E-01,baseline
2026-04-28T23:50:42.307,1.06782000E-01,baseline
2026-04-28T23:50:42.309,1.06782000E-01,baseline
2026-04-28T23:50:42.312,1.06782000E-01,baseline
2026-04-28T23:50:42.315,1.06782000E-01,baseline
2026-04-28T23:50:42.328,1.06782000E-01,baseline
2026-04-28T23:50:42.331,1.06755000E-01,baseline
2026-04-28T23:50:42.334,1.06755000E-01,baseline
2026-04-28T23:50:42.337,1.06755000E-01,baseline
2026-04-28T23:50:42.339,1.06755000E-01,baseline
2026-04-28T23:50:42.342,1.06755000E-01,baseline
2026-04-28T23:50:42.345,1.06755000E-01,baseline
2026-04-28T23:50:42.347,1.06755000E-01,baseline
2026-04-28T23:50:42.350,1.06755000E-01,baseline
2026-04-28T23:50:42.353,1.06755000E-01,baseline
2026-04-28T23:50:42.355,1.06755000E-01,baseline
2026-04-28T23:50:42.361,1.06755000E-01,baseline
2026-04-28T23:50:42.363,1.06755000E-01,baseline
2026-04-28T23:50:42.366,1.06755000E-01,baseline
2026-04-28T23:50:42.369,1.06755000E-01,baseline
2026-04-28T23:50:42.371,1.06755000E-01,baseline
2026-04-28T23:50:42.374,1.06755000E-01,baseline
2026-04-28T23:50:42.377,1.06755000E-01,baseline
2026-04-28T23:50:42.379,1.06755000E-01,baseline
2026-04-28T23:50:42.382,1.06755000E-01,baseline
2026-04-28T23:50:42.385,1.06755000E-01,baseline
2026-04-28T23:50:42.388,1.06755000E-01,baseline
2026-04-28T23:50:42.390,1.06755000E-01,baseline
2026-04-28T23:50:42.393,1.06755000E-01,baseline
2026-04-28T23:50:42.396,1.06755000E-01,baseline
2026-04-28T23:50:42.398,1.06755000E-01,baseline
2026-04-28T23:50:42.401,1.06755000E-01,baseline
2026-04-28T23:50:42.404,1.06755000E-01,baseline
2026-04-28T23:50:42.406,1.06755000E-01,baseline
2026-04-28T23:50:42.409,1.06755000E-01,baseline
2026-04-28T23:50:42.412,1.06755000E-01,baseline
2026-04-28T23:50:42.419,1.06755000E-01,baseline
2026-04-28T23:50:42.426,1.06755000E-01,baseline
2026-04-28T23:50:42.428,1.06755000E-01,baseline
2026-04-28T23:50:42.431,1.06755000E-01,baseline
2026-04-28T23:50:42.434,1.06755000E-01,baseline
2026-04-28T23:50:42.436,1.06755000E-01,baseline
2026-04-28T23:50:42.439,1.06755000E-01,baseline
2026-04-28T23:50:42.442,1.06755000E-01,baseline
2026-04-28T23:50:42.444,1.06755000E-01,baseline
2026-04-28T23:50:42.447,1.06755000E-01,baseline
2026-04-28T23:50:42.450,1.06755000E-01,baseline
2026-04-28T23:50:42.452,1.06755000E-01,baseline
2026-04-28T23:50:42.455,1.06755000E-01,baseline
2026-04-28T23:50:42.458,1.06755000E-01,baseline
2026-04-28T23:50:42.460,1.06755000E-01,baseline
2026-04-28T23:50:42.463,1.06755000E-01,baseline
2026-04-28T23:50:42.466,1.06755000E-01,baseline
2026-04-28T23:50:42.469,1.06755000E-01,baseline
2026-04-28T23:50:42.471,1.06755000E-01,baseline
2026-04-28T23:50:42.477,1.06755000E-01,baseline
2026-04-28T23:50:42.479,1.06755000E-01,baseline
2026-04-28T23:50:42.482,1.06755000E-01,baseline
2026-04-28T23:50:42.485,1.06755000E-01,baseline
2026-04-28T23:50:42.492,1.06755000E-01,baseline
2026-04-28T23:50:42.495,1.06755000E-01,baseline
2026-04-28T23:50:42.498,1.06755000E-01,baseline
2026-04-28T23:50:42.500,1.06755000E-01,baseline
2026-04-28T23:50:42.503,1.06755000E-01,baseline
2026-04-28T23:50:42.506,1.06755000E-01,baseline
2026-04-28T23:50:42.515,1.06901000E-01,baseline
2026-04-28T23:50:42.518,1.06901000E-01,baseline
2026-04-28T23:50:42.520,1.06901000E-01,baseline
2026-04-28T23:50:42.528,1.06901000E-01,baseline
2026-04-28T23:50:42.535,1.06901000E-01,baseline
2026-04-28T23:50:42.538,1.06901000E-01,baseline
2026-04-28T23:50:42.541,1.06901000E-01,baseline
2026-04-28T23:50:42.543,1.06901000E-01,baseline
2026-04-28T23:50:42.546,1.06901000E-01,baseline
2026-04-28T23:50:42.549,1.06901000E-01,baseline
2026-04-28T23:50:42.551,1.06901000E-01,baseline
2026-04-28T23:50:42.554,1.06901000E-01,baseline
