2026-03-25T19:53:32.621,1.04535000E-01,baseline
2026-03-25T19:53:32.625,1.04535000E-01,baseline
2026-03-25T19:53:32.629,1.04535000E-01,baseline
2026-03-25T19:53:32.632,1.04535000E-01,baseline
2026-03-25T19:53:32.636,1.04535000E-01,baseline
2026-03-25T19:53:32.642,1.04535000E-01,baseline
2026-03-25T19:53:32.646,1.04535000E-01,baseline
2026-03-25T19:53:32.650,1.04535000E-01,baseline
2026-03-25T19:53:32.654,1.04535000E-01,baseline
2026-03-25T19:53:32.656,1.04535000E-01,baseline
2026-03-25T19:53:32.661,1.04535000E-01,baseline
2026-03-25T19:53:32.664,1.04535000E-01,baseline
2026-03-25T19:53:32.667,1.04535000E-01,baseline
2026-03-25T19:53:32.671,1.04535000E-01,baseline
2026-03-25T19:53:32.678,1.04535000E-01,baseline
2026-03-25T19:53:32.681,1.04600000E-01,baseline
2026-03-25T19:53:32.685,1.04600000E-01,baseline
2026-03-25T19:53:32.689,1.04600000E-01,baseline
2026-03-25T19:53:32.692,1.04600000E-01,baseline
2026-03-25T19:53:32.698,1.04600000E-01,baseline
2026-03-25T19:53:32.702,1.04600000E-01,baseline
2026-03-25T19:53:32.706,1.04600000E-01,baseline
2026-03-25T19:53:32.710,1.04600000E-01,baseline
2026-03-25T19:53:32.712,1.04600000E-01,baseline
2026-03-25T19:53:32.720,1.04600000E-01,baseline
2026-03-25T19:53:32.724,1.04600000E-01,baseline
2026-03-25T19:53:32.726,1.04600000E-01,baseline
2026-03-25T19:53:32.730,1.04600000E-01,baseline
2026-03-25T19:53:32.734,1.04600000E-01,baseline
2026-03-25T19:53:32.737,1.04600000E-01,baseline
2026-03-25T19:53:32.741,1.04600000E-01,baseline
2026-03-25T19:53:32.744,1.04600000E-01,baseline
2026-03-25T19:53:32.747,1.04600000E-01,baseline
2026-03-25T19:53:32.751,1.04600000E-01,baseline
2026-03-25T19:53:32.758,1.04600000E-01,baseline
2026-03-25T19:53:32.762,1.04600000E-01,baseline
2026-03-25T19:53:32.765,1.04600000E-01,baseline
2026-03-25T19:53:32.773,1.04600000E-01,baseline
2026-03-25T19:53:32.776,1.03183000E-01,baseline
2026-03-25T19:53:32.780,1.03183000E-01,baseline
2026-03-25T19:53:32.784,1.03183000E-01,baseline
2026-03-25T19:53:32.787,1.03183000E-01,baseline
2026-03-25T19:53:32.791,1.03183000E-01,baseline
2026-03-25T19:53:32.794,1.03183000E-01,baseline
2026-03-25T19:53:32.797,1.03183000E-01,baseline
2026-03-25T19:53:32.801,1.03183000E-01,baseline
2026-03-25T19:53:32.805,1.03183000E-01,baseline
2026-03-25T19:53:32.809,1.03183000E-01,baseline
2026-03-25T19:53:32.814,1.03183000E-01,baseline
2026-03-25T19:53:32.822,1.03183000E-01,baseline
2026-03-25T19:53:32.825,1.03183000E-01,baseline
2026-03-25T19:53:32.829,1.03183000E-01,baseline
2026-03-25T19:53:32.832,1.03183000E-01,baseline
2026-03-25T19:53:32.836,1.03183000E-01,baseline
2026-03-25T19:53:32.840,1.03183000E-01,baseline
2026-03-25T19:53:32.844,1.03183000E-01,baseline
2026-03-25T19:53:32.846,1.03183000E-01,baseline
2026-03-25T19:53:32.850,1.03183000E-01,baseline
2026-03-25T19:53:32.854,1.03183000E-01,baseline
2026-03-25T19:53:32.857,1.03183000E-01,baseline
2026-03-25T19:53:32.861,1.03183000E-01,baseline
2026-03-25T19:53:32.867,1.03183000E-01,baseline
2026-03-25T19:53:32.875,1.04373000E-01,baseline
2026-03-25T19:53:32.877,1.04373000E-01,baseline
2026-03-25T19:53:32.881,1.04373000E-01,baseline
2026-03-25T19:53:32.885,1.04373000E-01,baseline
2026-03-25T19:53:32.888,1.04373000E-01,baseline
2026-03-25T19:53:32.891,1.04373000E-01,baseline
2026-03-25T19:53:32.896,1.04373000E-01,baseline
2026-03-25T19:53:32.899,1.04373000E-01,baseline
2026-03-25T19:53:32.902,1.04373000E-01,baseline
2026-03-25T19:53:32.906,1.04373000E-01,baseline
2026-03-25T19:53:32.909,1.04373000E-01,baseline
2026-03-25T19:53:32.912,1.04373000E-01,baseline
2026-03-25T19:53:32.916,1.04373000E-01,baseline
2026-03-25T19:53:32.924,1.04373000E-01,baseline
2026-03-25T19:53:32.930,1.04373000E-01,baseline
2026-03-25T19:53:32.935,1.04373000E-01,baseline
2026-03-25T19:53:32.937,1.04373000E-01,baseline
2026-03-25T19:53:32.940,1.04373000E-01,baseline
2026-03-25T19:53:32.945,1.04373000E-01,baseline
2026-03-25T19:53:32.948,1.04373000E-01,baseline
2026-03-25T19:53:32.951,1.04373000E-01,baseline
2026-03-25T19:53:32.955,1.04373000E-01,baseline
2026-03-25T19:53:32.962,1.04373000E-01,baseline
2026-03-25T19:53:32.966,1.04259000E-01,baseline
2026-03-25T19:53:32.970,1.04259000E-01,baseline
2026-03-25T19:53:32.972,1.04259000E-01,baseline
2026-03-25T19:53:32.976,1.04259000E-01,baseline
2026-03-25T19:53:32.980,1.04259000E-01,baseline
2026-03-25T19:53:32.984,1.04259000E-01,baseline
2026-03-25T19:53:32.990,1.04259000E-01,baseline
2026-03-25T19:53:32.994,1.04259000E-01,baseline
2026-03-25T19:53:32.997,1.04259000E-01,baseline
2026-03-25T19:53:33.001,1.04259000E-01,baseline
2026-03-25T19:53:33.004,1.04259000E-01,baseline
2026-03-25T19:53:33.007,1.04259000E-01,baseline
2026-03-25T19:53:33.011,1.04259000E-01,baseline
2026-03-25T19:53:33.015,1.04259000E-01,baseline
2026-03-25T19:53:33.022,1.04259000E-01,baseline
2026-03-25T19:53:33.026,1.04259000E-01,baseline
2026-03-25T19:53:33.030,1.04259000E-01,baseline
2026-03-25T19:53:33.033,1.04259000E-01,baseline
2026-03-25T19:53:33.036,1.04259000E-01,baseline
2026-03-25T19:53:33.040,1.04259000E-01,baseline
2026-03-25T19:53:33.047,1.04259000E-01,baseline
2026-03-25T19:53:33.051,1.04259000E-01,baseline
2026-03-25T19:53:33.057,1.04259000E-01,baseline
2026-03-25T19:53:33.061,1.09998000E-01,baseline
2026-03-25T19:53:33.065,1.09998000E-01,baseline
2026-03-25T19:53:33.069,1.09998000E-01,baseline
2026-03-25T19:53:33.072,1.09998000E-01,baseline
2026-03-25T19:53:33.076,1.09998000E-01,baseline
2026-03-25T19:53:33.079,1.09998000E-01,baseline
2026-03-25T19:53:33.082,1.09998000E-01,baseline
2026-03-25T19:53:33.086,1.09998000E-01,baseline
2026-03-25T19:53:33.090,1.09998000E-01,baseline
2026-03-25T19:53:33.094,1.09998000E-01,baseline
2026-03-25T19:53:33.096,1.09998000E-01,baseline
2026-03-25T19:53:33.101,1.09998000E-01,baseline
2026-03-25T19:53:33.107,1.09998000E-01,baseline
2026-03-25T19:53:33.111,1.09998000E-01,baseline
2026-03-25T19:53:33.114,1.09998000E-01,baseline
2026-03-25T19:53:33.117,1.09998000E-01,baseline
2026-03-25T19:53:33.125,1.09998000E-01,baseline
2026-03-25T19:53:33.128,1.09998000E-01,baseline
2026-03-25T19:53:33.131,1.09998000E-01,baseline
2026-03-25T19:53:33.135,1.09998000E-01,baseline
2026-03-25T19:53:33.139,1.09998000E-01,baseline
2026-03-25T19:53:33.143,1.09998000E-01,baseline
2026-03-25T19:53:33.146,1.09998000E-01,baseline
2026-03-25T19:53:33.153,1.09998000E-01,baseline
2026-03-25T19:53:33.156,1.04572000E-01,baseline
2026-03-25T19:53:33.163,1.04572000E-01,baseline
2026-03-25T19:53:33.167,1.04572000E-01,baseline
2026-03-25T19:53:33.170,1.04572000E-01,baseline
2026-03-25T19:53:33.175,1.04572000E-01,baseline
2026-03-25T19:53:33.177,1.04572000E-01,baseline
2026-03-25T19:53:33.181,1.04572000E-01,baseline
2026-03-25T19:53:33.185,1.04572000E-01,baseline
2026-03-25T19:53:33.188,1.04572000E-01,baseline
2026-03-25T19:53:33.191,1.04572000E-01,baseline
2026-03-25T19:53:33.195,1.04572000E-01,baseline
2026-03-25T19:53:33.199,1.04572000E-01,baseline
2026-03-25T19:53:33.202,1.04572000E-01,baseline
2026-03-25T19:53:33.205,1.04572000E-01,baseline
2026-03-25T19:53:33.210,1.04572000E-01,baseline
2026-03-25T19:53:33.212,1.04572000E-01,baseline
2026-03-25T19:53:33.216,1.04572000E-01,baseline
2026-03-25T19:53:33.223,1.04572000E-01,baseline
2026-03-25T19:53:33.231,1.04572000E-01,baseline
2026-03-25T19:53:33.235,1.04572000E-01,baseline
2026-03-25T19:53:33.237,1.04572000E-01,baseline
2026-03-25T19:53:33.241,1.04572000E-01,baseline
2026-03-25T19:53:33.248,1.04358000E-01,baseline
2026-03-25T19:53:33.252,1.04358000E-01,baseline
2026-03-25T19:53:33.255,1.04358000E-01,baseline
2026-03-25T19:53:33.260,1.04358000E-01,baseline
2026-03-25T19:53:33.262,1.04358000E-01,baseline
2026-03-25T19:53:33.266,1.04358000E-01,baseline
2026-03-25T19:53:33.270,1.04358000E-01,baseline
2026-03-25T19:53:33.275,1.04358000E-01,baseline
2026-03-25T19:53:33.280,1.04358000E-01,baseline
2026-03-25T19:53:33.284,1.04358000E-01,baseline
2026-03-25T19:53:33.287,1.04358000E-01,baseline
2026-03-25T19:53:33.293,1.04358000E-01,baseline
2026-03-25T19:53:33.295,1.04358000E-01,baseline
2026-03-25T19:53:33.297,1.04358000E-01,baseline
2026-03-25T19:53:33.301,1.04358000E-01,baseline
2026-03-25T19:53:33.305,1.04358000E-01,baseline
2026-03-25T19:53:33.309,1.04358000E-01,baseline
2026-03-25T19:53:33.312,1.04358000E-01,baseline
2026-03-25T19:53:33.315,1.04358000E-01,baseline
2026-03-25T19:53:33.319,1.04358000E-01,baseline
2026-03-25T19:53:33.322,1.04358000E-01,baseline
2026-03-25T19:53:33.330,1.04358000E-01,baseline
2026-03-25T19:53:33.336,1.04358000E-01,baseline
2026-03-25T19:53:33.343,1.04253000E-01,baseline
2026-03-25T19:53:33.347,1.04253000E-01,baseline
2026-03-25T19:53:33.351,1.04253000E-01,baseline
2026-03-25T19:53:33.354,1.04253000E-01,baseline
2026-03-25T19:53:33.358,1.04253000E-01,baseline
2026-03-25T19:53:33.361,1.04253000E-01,baseline
2026-03-25T19:53:33.365,1.04253000E-01,baseline
2026-03-25T19:53:33.369,1.04253000E-01,baseline
2026-03-25T19:53:33.371,1.04253000E-01,baseline
2026-03-25T19:53:33.376,1.04253000E-01,baseline
2026-03-25T19:53:33.379,1.04253000E-01,baseline
2026-03-25T19:53:33.382,1.04253000E-01,baseline
2026-03-25T19:53:33.386,1.04253000E-01,baseline
2026-03-25T19:53:33.390,1.04253000E-01,baseline
2026-03-25T19:53:33.396,1.04253000E-01,baseline
2026-03-25T19:53:33.400,1.04253000E-01,baseline
2026-03-25T19:53:33.404,1.04253000E-01,baseline
2026-03-25T19:53:33.406,1.04253000E-01,baseline
2026-03-25T19:53:33.410,1.04253000E-01,baseline
2026-03-25T19:53:33.414,1.04253000E-01,baseline
2026-03-25T19:53:33.417,1.04253000E-01,baseline
2026-03-25T19:53:33.421,1.04253000E-01,baseline
2026-03-25T19:53:33.429,1.04253000E-01,baseline
2026-03-25T19:53:33.432,1.04253000E-01,baseline
2026-03-25T19:53:33.439,1.04596000E-01,baseline
2026-03-25T19:53:33.442,1.04596000E-01,baseline
2026-03-25T19:53:33.446,1.04596000E-01,baseline
2026-03-25T19:53:33.452,1.04596000E-01,baseline
2026-03-25T19:53:33.456,1.04596000E-01,baseline
2026-03-25T19:53:33.460,1.04596000E-01,baseline
2026-03-25T19:53:33.463,1.04596000E-01,baseline
2026-03-25T19:53:33.467,1.04596000E-01,baseline
2026-03-25T19:53:33.470,1.04596000E-01,baseline
2026-03-25T19:53:33.475,1.04596000E-01,baseline
2026-03-25T19:53:33.477,1.04596000E-01,baseline
2026-03-25T19:53:33.481,1.04596000E-01,baseline
2026-03-25T19:53:33.485,1.04596000E-01,baseline
2026-03-25T19:53:33.487,1.04596000E-01,baseline
2026-03-25T19:53:33.494,1.04596000E-01,baseline
2026-03-25T19:53:33.496,1.04596000E-01,baseline
2026-03-25T19:53:33.499,1.04596000E-01,baseline
2026-03-25T19:53:33.502,1.04596000E-01,baseline
2026-03-25T19:53:33.506,1.04596000E-01,baseline
2026-03-25T19:53:33.512,1.04596000E-01,baseline
2026-03-25T19:53:33.516,1.04596000E-01,baseline
2026-03-25T19:53:33.520,1.04596000E-01,baseline
2026-03-25T19:53:33.527,1.04596000E-01,baseline
2026-03-25T19:53:33.534,1.04385000E-01,baseline
2026-03-25T19:53:33.537,1.04385000E-01,baseline
2026-03-25T19:53:33.542,1.04385000E-01,baseline
2026-03-25T19:53:33.545,1.04385000E-01,baseline
2026-03-25T19:53:33.550,1.04385000E-01,baseline
2026-03-25T19:53:33.551,1.04385000E-01,baseline
2026-03-25T19:53:33.555,1.04385000E-01,baseline
2026-03-25T19:53:33.559,1.04385000E-01,baseline
2026-03-25T19:53:33.562,1.04385000E-01,baseline
2026-03-25T19:53:33.569,1.04385000E-01,baseline
2026-03-25T19:53:33.572,1.04385000E-01,baseline
2026-03-25T19:53:33.576,1.04385000E-01,baseline
2026-03-25T19:53:33.580,1.04385000E-01,baseline
2026-03-25T19:53:33.584,1.04385000E-01,baseline
2026-03-25T19:53:33.587,1.04385000E-01,baseline
2026-03-25T19:53:33.591,1.04385000E-01,baseline
2026-03-25T19:53:33.594,1.04385000E-01,baseline
2026-03-25T19:53:33.597,1.04385000E-01,baseline
2026-03-25T19:53:33.602,1.04385000E-01,baseline
2026-03-25T19:53:33.605,1.04385000E-01,baseline
2026-03-25T19:53:33.609,1.04385000E-01,baseline
2026-03-25T19:53:33.611,1.04385000E-01,baseline
2026-03-25T19:53:33.615,1.04385000E-01,baseline
2026-03-25T19:53:33.619,1.04385000E-01,baseline
2026-03-25T19:53:33.622,1.04385000E-01,baseline
2026-03-25T19:53:33.633,1.04411000E-01,baseline
2026-03-25T19:53:33.639,1.04411000E-01,baseline
2026-03-25T19:53:33.642,1.04411000E-01,baseline
2026-03-25T19:53:33.646,1.04411000E-01,baseline
2026-03-25T19:53:33.650,1.04411000E-01,baseline
2026-03-25T19:53:33.653,1.04411000E-01,baseline
2026-03-25T19:53:33.656,1.04411000E-01,baseline
2026-03-25T19:53:33.660,1.04411000E-01,baseline
2026-03-25T19:53:33.664,1.04411000E-01,baseline
2026-03-25T19:53:33.667,1.04411000E-01,baseline
2026-03-25T19:53:33.670,1.04411000E-01,baseline
2026-03-25T19:53:33.675,1.04411000E-01,baseline
2026-03-25T19:53:33.677,1.04411000E-01,baseline
2026-03-25T19:53:33.684,1.04411000E-01,baseline
2026-03-25T19:53:33.688,1.04411000E-01,baseline
2026-03-25T19:53:33.691,1.04411000E-01,baseline
2026-03-25T19:53:33.695,1.04411000E-01,baseline
2026-03-25T19:53:33.699,1.04411000E-01,baseline
2026-03-25T19:53:33.702,1.04411000E-01,baseline
2026-03-25T19:53:33.706,1.04411000E-01,baseline
2026-03-25T19:53:33.710,1.04411000E-01,baseline
2026-03-25T19:53:33.712,1.04411000E-01,baseline
2026-03-25T19:53:33.716,1.04411000E-01,baseline
2026-03-25T19:53:33.724,1.04369000E-01,baseline
2026-03-25T19:53:33.727,1.04369000E-01,baseline
2026-03-25T19:53:33.730,1.04369000E-01,baseline
2026-03-25T19:53:33.738,1.04369000E-01,baseline
2026-03-25T19:53:33.744,1.04369000E-01,baseline
2026-03-25T19:53:33.747,1.04369000E-01,baseline
2026-03-25T19:53:33.751,1.04369000E-01,baseline
2026-03-25T19:53:33.755,1.04369000E-01,baseline
2026-03-25T19:53:33.759,1.04369000E-01,baseline
2026-03-25T19:53:33.761,1.04369000E-01,baseline
2026-03-25T19:53:33.765,1.04369000E-01,baseline
2026-03-25T19:53:33.769,1.04369000E-01,baseline
2026-03-25T19:53:33.772,1.04369000E-01,baseline
2026-03-25T19:53:33.776,1.04369000E-01,baseline
2026-03-25T19:53:33.780,1.04369000E-01,baseline
2026-03-25T19:53:33.784,1.04369000E-01,baseline
2026-03-25T19:53:33.790,1.04369000E-01,baseline
2026-03-25T19:53:33.792,1.04369000E-01,baseline
2026-03-25T19:53:33.794,1.04369000E-01,baseline
2026-03-25T19:53:33.800,1.04369000E-01,baseline
2026-03-25T19:53:33.804,1.04369000E-01,baseline
2026-03-25T19:53:33.807,1.04369000E-01,baseline
2026-03-25T19:53:33.811,1.04369000E-01,baseline
2026-03-25T19:53:33.818,1.04517000E-01,baseline
2026-03-25T19:53:33.821,1.04517000E-01,baseline
2026-03-25T19:53:33.825,1.04517000E-01,baseline
2026-03-25T19:53:33.829,1.04517000E-01,baseline
2026-03-25T19:53:33.832,1.04517000E-01,baseline
2026-03-25T19:53:33.839,1.04517000E-01,baseline
2026-03-25T19:53:33.843,1.04517000E-01,baseline
2026-03-25T19:53:33.846,1.04517000E-01,baseline
2026-03-25T19:53:33.850,1.04517000E-01,baseline
2026-03-25T19:53:33.853,1.04517000E-01,baseline
2026-03-25T19:53:33.860,1.04517000E-01,baseline
2026-03-25T19:53:33.864,1.04517000E-01,baseline
2026-03-25T19:53:33.867,1.04517000E-01,baseline
2026-03-25T19:53:33.871,1.04517000E-01,baseline
2026-03-25T19:53:33.875,1.04517000E-01,baseline
2026-03-25T19:53:33.878,1.04517000E-01,baseline
2026-03-25T19:53:33.881,1.04517000E-01,baseline
2026-03-25T19:53:33.885,1.04517000E-01,baseline
2026-03-25T19:53:33.889,1.04517000E-01,baseline
2026-03-25T19:53:33.892,1.04517000E-01,baseline
2026-03-25T19:53:33.896,1.04517000E-01,baseline
2026-03-25T19:53:33.900,1.04517000E-01,baseline
2026-03-25T19:53:33.902,1.04517000E-01,baseline
2026-03-25T19:53:33.906,1.04517000E-01,baseline
2026-03-25T19:53:33.916,1.04229000E-01,baseline
2026-03-25T19:53:33.920,1.04229000E-01,baseline
2026-03-25T19:53:33.923,1.04229000E-01,baseline
2026-03-25T19:53:33.926,1.04229000E-01,baseline
2026-03-25T19:53:33.930,1.04229000E-01,baseline
2026-03-25T19:53:33.938,1.04229000E-01,baseline
2026-03-25T19:53:33.941,1.04229000E-01,baseline
2026-03-25T19:53:33.945,1.04229000E-01,baseline
2026-03-25T19:53:33.949,1.04229000E-01,baseline
2026-03-25T19:53:33.952,1.04229000E-01,baseline
2026-03-25T19:53:33.955,1.04229000E-01,baseline
2026-03-25T19:53:33.959,1.04229000E-01,baseline
2026-03-25T19:53:33.962,1.04229000E-01,baseline
2026-03-25T19:53:33.967,1.04229000E-01,baseline
2026-03-25T19:53:33.970,1.04229000E-01,baseline
2026-03-25T19:53:33.976,1.04229000E-01,baseline
2026-03-25T19:53:33.980,1.04229000E-01,baseline
2026-03-25T19:53:33.984,1.04229000E-01,baseline
2026-03-25T19:53:33.987,1.04229000E-01,baseline
2026-03-25T19:53:33.990,1.04229000E-01,baseline
2026-03-25T19:53:33.994,1.04229000E-01,baseline
2026-03-25T19:53:33.997,1.04229000E-01,baseline
2026-03-25T19:53:34.001,1.04229000E-01,baseline
2026-03-25T19:53:34.008,1.04221000E-01,baseline
2026-03-25T19:53:34.012,1.04221000E-01,baseline
2026-03-25T19:53:34.015,1.04221000E-01,baseline
2026-03-25T19:53:34.019,1.04221000E-01,baseline
2026-03-25T19:53:34.023,1.04221000E-01,baseline
2026-03-25T19:53:34.026,1.04221000E-01,baseline
2026-03-25T19:53:34.033,1.04221000E-01,baseline
2026-03-25T19:53:34.040,1.04221000E-01,baseline
2026-03-25T19:53:34.044,1.04221000E-01,baseline
2026-03-25T19:53:34.047,1.04221000E-01,baseline
2026-03-25T19:53:34.051,1.04221000E-01,baseline
2026-03-25T19:53:34.054,1.04221000E-01,baseline
2026-03-25T19:53:34.057,1.04221000E-01,baseline
2026-03-25T19:53:34.061,1.04221000E-01,baseline
2026-03-25T19:53:34.065,1.04221000E-01,baseline
2026-03-25T19:53:34.067,1.04221000E-01,baseline
2026-03-25T19:53:34.071,1.04221000E-01,baseline
2026-03-25T19:53:34.075,1.04221000E-01,baseline
2026-03-25T19:53:34.079,1.04221000E-01,baseline
2026-03-25T19:53:34.082,1.04221000E-01,baseline
2026-03-25T19:53:34.085,1.04221000E-01,baseline
2026-03-25T19:53:34.092,1.04221000E-01,baseline
2026-03-25T19:53:34.096,1.04221000E-01,baseline
2026-03-25T19:53:34.103,1.04238000E-01,baseline
2026-03-25T19:53:34.106,1.04238000E-01,baseline
2026-03-25T19:53:34.110,1.04238000E-01,baseline
2026-03-25T19:53:34.114,1.04238000E-01,baseline
2026-03-25T19:53:34.117,1.04238000E-01,baseline
2026-03-25T19:53:34.120,1.04238000E-01,baseline
2026-03-25T19:53:34.125,1.04238000E-01,baseline
2026-03-25T19:53:34.127,1.04238000E-01,baseline
2026-03-25T19:53:34.131,1.04238000E-01,baseline
2026-03-25T19:53:34.139,1.04238000E-01,baseline
2026-03-25T19:53:34.142,1.04238000E-01,baseline
2026-03-25T19:53:34.149,1.04238000E-01,baseline
2026-03-25T19:53:34.152,1.04238000E-01,baseline
2026-03-25T19:53:34.156,1.04238000E-01,baseline
2026-03-25T19:53:34.160,1.04238000E-01,baseline
2026-03-25T19:53:34.164,1.04238000E-01,baseline
2026-03-25T19:53:34.167,1.04238000E-01,baseline
2026-03-25T19:53:34.170,1.04238000E-01,baseline
2026-03-25T19:53:34.175,1.04238000E-01,baseline
2026-03-25T19:53:34.177,1.04238000E-01,baseline
2026-03-25T19:53:34.181,1.04238000E-01,baseline
2026-03-25T19:53:34.185,1.04238000E-01,baseline
2026-03-25T19:53:34.189,1.04238000E-01,baseline
2026-03-25T19:53:34.191,1.04238000E-01,baseline
2026-03-25T19:53:34.199,1.04416000E-01,baseline
2026-03-25T19:53:34.202,1.04416000E-01,baseline
2026-03-25T19:53:34.209,1.04416000E-01,baseline
2026-03-25T19:53:34.212,1.04416000E-01,baseline
2026-03-25T19:53:34.216,1.04416000E-01,baseline
2026-03-25T19:53:34.219,1.04416000E-01,baseline
2026-03-25T19:53:34.222,1.04416000E-01,baseline
2026-03-25T19:53:34.226,1.04416000E-01,baseline
2026-03-25T19:53:34.230,1.04416000E-01,baseline
2026-03-25T19:53:34.237,1.04416000E-01,baseline
2026-03-25T19:53:34.241,1.04416000E-01,baseline
2026-03-25T19:53:34.244,1.04416000E-01,baseline
2026-03-25T19:53:34.248,1.04416000E-01,baseline
2026-03-25T19:53:34.251,1.04416000E-01,baseline
2026-03-25T19:53:34.255,1.04416000E-01,baseline
2026-03-25T19:53:34.259,1.04416000E-01,baseline
2026-03-25T19:53:34.264,1.04416000E-01,baseline
2026-03-25T19:53:34.268,1.04416000E-01,baseline
2026-03-25T19:53:34.271,1.04416000E-01,baseline
2026-03-25T19:53:34.275,1.04416000E-01,baseline
2026-03-25T19:53:34.278,1.04416000E-01,baseline
2026-03-25T19:53:34.282,1.04416000E-01,baseline
2026-03-25T19:53:34.285,1.04416000E-01,baseline
2026-03-25T19:53:34.293,1.04416000E-01,baseline
2026-03-25T19:53:34.296,1.04412000E-01,baseline
2026-03-25T19:53:34.300,1.04412000E-01,baseline
2026-03-25T19:53:34.304,1.04412000E-01,baseline
2026-03-25T19:53:34.307,1.04412000E-01,baseline
2026-03-25T19:53:34.310,1.04412000E-01,baseline
2026-03-25T19:53:34.314,1.04412000E-01,baseline
