2026-03-25T20:11:24.206,1.04264000E-01,tx_16384
2026-03-25T20:11:24.210,1.04264000E-01,tx_16384
2026-03-25T20:11:24.213,1.04264000E-01,tx_16384
2026-03-25T20:11:24.217,1.04264000E-01,tx_16384
2026-03-25T20:11:24.221,1.04264000E-01,tx_16384
2026-03-25T20:11:24.223,1.04264000E-01,tx_16384
2026-03-25T20:11:24.228,1.04264000E-01,tx_16384
2026-03-25T20:11:24.231,1.04264000E-01,tx_16384
2026-03-25T20:11:24.235,1.04264000E-01,tx_16384
2026-03-25T20:11:24.238,1.04264000E-01,tx_16384
2026-03-25T20:11:24.242,1.04264000E-01,tx_16384
2026-03-25T20:11:24.246,1.04264000E-01,tx_16384
2026-03-25T20:11:24.251,1.04264000E-01,tx_16384
2026-03-25T20:11:24.255,1.04264000E-01,tx_16384
2026-03-25T20:11:24.262,1.04060000E-01,tx_16384
2026-03-25T20:11:24.266,1.04060000E-01,tx_16384
2026-03-25T20:11:24.270,1.04060000E-01,tx_16384
2026-03-25T20:11:24.272,1.04060000E-01,tx_16384
2026-03-25T20:11:24.276,1.04060000E-01,tx_16384
2026-03-25T20:11:24.280,1.04060000E-01,tx_16384
2026-03-25T20:11:24.287,1.04060000E-01,tx_16384
2026-03-25T20:11:24.291,1.04060000E-01,tx_16384
2026-03-25T20:11:24.295,1.04060000E-01,tx_16384
2026-03-25T20:11:24.298,1.04060000E-01,tx_16384
2026-03-25T20:11:24.301,1.04060000E-01,tx_16384
2026-03-25T20:11:24.305,1.04060000E-01,tx_16384
2026-03-25T20:11:24.312,1.04060000E-01,tx_16384
2026-03-25T20:11:24.315,1.04060000E-01,tx_16384
2026-03-25T20:11:24.318,1.04060000E-01,tx_16384
2026-03-25T20:11:24.322,1.04060000E-01,tx_16384
2026-03-25T20:11:24.326,1.04060000E-01,tx_16384
2026-03-25T20:11:24.330,1.04060000E-01,tx_16384
2026-03-25T20:11:24.332,1.04060000E-01,tx_16384
2026-03-25T20:11:24.336,1.04060000E-01,tx_16384
2026-03-25T20:11:24.340,1.04060000E-01,tx_16384
2026-03-25T20:11:24.343,1.04060000E-01,tx_16384
2026-03-25T20:11:24.347,1.04060000E-01,tx_16384
2026-03-25T20:11:24.350,1.04060000E-01,tx_16384
2026-03-25T20:11:24.357,1.04253000E-01,tx_16384
2026-03-25T20:11:24.361,1.04253000E-01,tx_16384
2026-03-25T20:11:24.368,1.04253000E-01,tx_16384
2026-03-25T20:11:24.371,1.04253000E-01,tx_16384
2026-03-25T20:11:24.375,1.04253000E-01,tx_16384
2026-03-25T20:11:24.379,1.04253000E-01,tx_16384
2026-03-25T20:11:24.385,1.04253000E-01,tx_16384
2026-03-25T20:11:24.389,1.04253000E-01,tx_16384
2026-03-25T20:11:24.393,1.04253000E-01,tx_16384
2026-03-25T20:11:24.397,1.04253000E-01,tx_16384
2026-03-25T20:11:24.400,1.04253000E-01,tx_16384
2026-03-25T20:11:24.403,1.04253000E-01,tx_16384
2026-03-25T20:11:24.407,1.04253000E-01,tx_16384
2026-03-25T20:11:24.412,1.04253000E-01,tx_16384
2026-03-25T20:11:24.414,1.04253000E-01,tx_16384
2026-03-25T20:11:24.417,1.04253000E-01,tx_16384
2026-03-25T20:11:24.421,1.04253000E-01,tx_16384
2026-03-25T20:11:24.429,1.04253000E-01,tx_16384
2026-03-25T20:11:24.431,1.04253000E-01,tx_16384
2026-03-25T20:11:24.435,1.04253000E-01,tx_16384
2026-03-25T20:11:24.438,1.04253000E-01,tx_16384
2026-03-25T20:11:24.442,1.04253000E-01,tx_16384
2026-03-25T20:11:24.446,1.04253000E-01,tx_16384
2026-03-25T20:11:24.452,1.36077000E-01,tx_16384
2026-03-25T20:11:24.456,1.36077000E-01,tx_16384
2026-03-25T20:11:24.460,1.36077000E-01,tx_16384
2026-03-25T20:11:24.463,1.36077000E-01,tx_16384
2026-03-25T20:11:24.467,1.36077000E-01,tx_16384
2026-03-25T20:11:24.471,1.36077000E-01,tx_16384
2026-03-25T20:11:24.473,1.36077000E-01,tx_16384
2026-03-25T20:11:24.477,1.36077000E-01,tx_16384
2026-03-25T20:11:24.484,1.36077000E-01,tx_16384
2026-03-25T20:11:24.492,1.36077000E-01,tx_16384
2026-03-25T20:11:24.496,1.36077000E-01,tx_16384
2026-03-25T20:11:24.499,1.36077000E-01,tx_16384
2026-03-25T20:11:24.502,1.36077000E-01,tx_16384
2026-03-25T20:11:24.506,1.36077000E-01,tx_16384
2026-03-25T20:11:24.510,1.36077000E-01,tx_16384
2026-03-25T20:11:24.513,1.36077000E-01,tx_16384
2026-03-25T20:11:24.516,1.36077000E-01,tx_16384
2026-03-25T20:11:24.520,1.36077000E-01,tx_16384
2026-03-25T20:11:24.523,1.36077000E-01,tx_16384
2026-03-25T20:11:24.527,1.36077000E-01,tx_16384
2026-03-25T20:11:24.531,1.36077000E-01,tx_16384
2026-03-25T20:11:24.535,1.36077000E-01,tx_16384
2026-03-25T20:11:24.540,1.36077000E-01,tx_16384
2026-03-25T20:11:24.547,1.04268000E-01,tx_16384
2026-03-25T20:11:24.551,1.04268000E-01,tx_16384
2026-03-25T20:11:24.555,1.04268000E-01,tx_16384
2026-03-25T20:11:24.558,1.04268000E-01,tx_16384
2026-03-25T20:11:24.562,1.04268000E-01,tx_16384
2026-03-25T20:11:24.564,1.04268000E-01,tx_16384
2026-03-25T20:11:24.568,1.04268000E-01,tx_16384
2026-03-25T20:11:24.572,1.04268000E-01,tx_16384
2026-03-25T20:11:24.575,1.04268000E-01,tx_16384
2026-03-25T20:11:24.579,1.04268000E-01,tx_16384
2026-03-25T20:11:24.583,1.04268000E-01,tx_16384
2026-03-25T20:11:24.590,1.04268000E-01,tx_16384
2026-03-25T20:11:24.593,1.04268000E-01,tx_16384
2026-03-25T20:11:24.600,1.04268000E-01,tx_16384
2026-03-25T20:11:24.605,1.04268000E-01,tx_16384
2026-03-25T20:11:24.608,1.04268000E-01,tx_16384
2026-03-25T20:11:24.612,1.04268000E-01,tx_16384
2026-03-25T20:11:24.614,1.04268000E-01,tx_16384
2026-03-25T20:11:24.618,1.04268000E-01,tx_16384
2026-03-25T20:11:24.622,1.04268000E-01,tx_16384
2026-03-25T20:11:24.625,1.04268000E-01,tx_16384
2026-03-25T20:11:24.629,1.04268000E-01,tx_16384
2026-03-25T20:11:24.632,1.04268000E-01,tx_16384
2026-03-25T20:11:24.639,1.04268000E-01,tx_16384
2026-03-25T20:11:24.643,1.04253000E-01,tx_16384
2026-03-25T20:11:24.647,1.04253000E-01,tx_16384
2026-03-25T20:11:24.651,1.04253000E-01,tx_16384
2026-03-25T20:11:24.656,1.04253000E-01,tx_16384
2026-03-25T20:11:24.660,1.04253000E-01,tx_16384
2026-03-25T20:11:24.663,1.04253000E-01,tx_16384
2026-03-25T20:11:24.667,1.04253000E-01,tx_16384
2026-03-25T20:11:24.671,1.04253000E-01,tx_16384
2026-03-25T20:11:24.673,1.04253000E-01,tx_16384
2026-03-25T20:11:24.678,1.04253000E-01,tx_16384
2026-03-25T20:11:24.681,1.04253000E-01,tx_16384
2026-03-25T20:11:24.685,1.04253000E-01,tx_16384
2026-03-25T20:11:24.692,1.04253000E-01,tx_16384
2026-03-25T20:11:24.703,1.04253000E-01,tx_16384
2026-03-25T20:11:24.704,1.04253000E-01,tx_16384
2026-03-25T20:11:24.707,1.04253000E-01,tx_16384
2026-03-25T20:11:24.711,1.04253000E-01,tx_16384
2026-03-25T20:11:24.717,1.04253000E-01,tx_16384
2026-03-25T20:11:24.721,1.04253000E-01,tx_16384
2026-03-25T20:11:24.725,1.04253000E-01,tx_16384
2026-03-25T20:11:24.728,1.04253000E-01,tx_16384
2026-03-25T20:11:24.735,1.04253000E-01,tx_16384
2026-03-25T20:11:24.738,1.04973000E-01,tx_16384
2026-03-25T20:11:24.742,1.04973000E-01,tx_16384
2026-03-25T20:11:24.746,1.04973000E-01,tx_16384
2026-03-25T20:11:24.750,1.04973000E-01,tx_16384
2026-03-25T20:11:24.753,1.04973000E-01,tx_16384
2026-03-25T20:11:24.756,1.04973000E-01,tx_16384
2026-03-25T20:11:24.760,1.04973000E-01,tx_16384
2026-03-25T20:11:24.763,1.04973000E-01,tx_16384
2026-03-25T20:11:24.767,1.04973000E-01,tx_16384
2026-03-25T20:11:24.776,1.04973000E-01,tx_16384
2026-03-25T20:11:24.779,1.04973000E-01,tx_16384
2026-03-25T20:11:24.781,1.04973000E-01,tx_16384
2026-03-25T20:11:24.785,1.04973000E-01,tx_16384
2026-03-25T20:11:24.792,1.04973000E-01,tx_16384
2026-03-25T20:11:24.796,1.04973000E-01,tx_16384
2026-03-25T20:11:24.798,1.04973000E-01,tx_16384
2026-03-25T20:11:24.802,1.04973000E-01,tx_16384
2026-03-25T20:11:24.806,1.04973000E-01,tx_16384
2026-03-25T20:11:24.810,1.04973000E-01,tx_16384
2026-03-25T20:11:24.813,1.04973000E-01,tx_16384
2026-03-25T20:11:24.816,1.04973000E-01,tx_16384
2026-03-25T20:11:24.820,1.04973000E-01,tx_16384
2026-03-25T20:11:24.823,1.04973000E-01,tx_16384
2026-03-25T20:11:24.833,1.04973000E-01,tx_16384
2026-03-25T20:11:24.837,1.04996000E-01,tx_16384
2026-03-25T20:11:24.841,1.04996000E-01,tx_16384
2026-03-25T20:11:24.843,1.04996000E-01,tx_16384
2026-03-25T20:11:24.847,1.04996000E-01,tx_16384
2026-03-25T20:11:24.851,1.04996000E-01,tx_16384
2026-03-25T20:11:24.855,1.04996000E-01,tx_16384
2026-03-25T20:11:24.858,1.04996000E-01,tx_16384
2026-03-25T20:11:24.862,1.04996000E-01,tx_16384
2026-03-25T20:11:24.865,1.04996000E-01,tx_16384
2026-03-25T20:11:24.868,1.04996000E-01,tx_16384
2026-03-25T20:11:24.872,1.04996000E-01,tx_16384
2026-03-25T20:11:24.876,1.04996000E-01,tx_16384
2026-03-25T20:11:24.879,1.04996000E-01,tx_16384
2026-03-25T20:11:24.882,1.04996000E-01,tx_16384
2026-03-25T20:11:24.889,1.04996000E-01,tx_16384
2026-03-25T20:11:24.897,1.04996000E-01,tx_16384
2026-03-25T20:11:24.901,1.04996000E-01,tx_16384
2026-03-25T20:11:24.905,1.04996000E-01,tx_16384
2026-03-25T20:11:24.908,1.04996000E-01,tx_16384
2026-03-25T20:11:24.912,1.04996000E-01,tx_16384
2026-03-25T20:11:24.915,1.04996000E-01,tx_16384
2026-03-25T20:11:24.918,1.04996000E-01,tx_16384
2026-03-25T20:11:24.925,1.04996000E-01,tx_16384
2026-03-25T20:11:24.930,1.04973000E-01,tx_16384
2026-03-25T20:11:24.933,1.04973000E-01,tx_16384
2026-03-25T20:11:24.937,1.04973000E-01,tx_16384
2026-03-25T20:11:24.940,1.04973000E-01,tx_16384
2026-03-25T20:11:24.946,1.04973000E-01,tx_16384
2026-03-25T20:11:24.950,1.04973000E-01,tx_16384
2026-03-25T20:11:24.953,1.04973000E-01,tx_16384
2026-03-25T20:11:24.957,1.04973000E-01,tx_16384
2026-03-25T20:11:24.960,1.04973000E-01,tx_16384
2026-03-25T20:11:24.964,1.04973000E-01,tx_16384
2026-03-25T20:11:24.967,1.04973000E-01,tx_16384
2026-03-25T20:11:24.971,1.04973000E-01,tx_16384
2026-03-25T20:11:24.975,1.04973000E-01,tx_16384
2026-03-25T20:11:24.978,1.04973000E-01,tx_16384
2026-03-25T20:11:24.982,1.04973000E-01,tx_16384
2026-03-25T20:11:24.985,1.04973000E-01,tx_16384
2026-03-25T20:11:24.988,1.04973000E-01,tx_16384
2026-03-25T20:11:24.996,1.04973000E-01,tx_16384
2026-03-25T20:11:24.999,1.04973000E-01,tx_16384
2026-03-25T20:11:25.007,1.04973000E-01,tx_16384
2026-03-25T20:11:25.011,1.04973000E-01,tx_16384
2026-03-25T20:11:25.013,1.04973000E-01,tx_16384
2026-03-25T20:11:25.020,1.04030000E-01,tx_16384
2026-03-25T20:11:25.024,1.04030000E-01,tx_16384
2026-03-25T20:11:25.029,1.04030000E-01,tx_16384
2026-03-25T20:11:25.032,1.04030000E-01,tx_16384
2026-03-25T20:11:25.036,1.04030000E-01,tx_16384
2026-03-25T20:11:25.038,1.04030000E-01,tx_16384
2026-03-25T20:11:25.042,1.04030000E-01,tx_16384
2026-03-25T20:11:25.046,1.04030000E-01,tx_16384
2026-03-25T20:11:25.049,1.04030000E-01,tx_16384
2026-03-25T20:11:25.053,1.04030000E-01,tx_16384
2026-03-25T20:11:25.056,1.04030000E-01,tx_16384
2026-03-25T20:11:25.063,1.04030000E-01,tx_16384
2026-03-25T20:11:25.067,1.04030000E-01,tx_16384
2026-03-25T20:11:25.071,1.04030000E-01,tx_16384
2026-03-25T20:11:25.073,1.04030000E-01,tx_16384
2026-03-25T20:11:25.078,1.04030000E-01,tx_16384
2026-03-25T20:11:25.081,1.04030000E-01,tx_16384
2026-03-25T20:11:25.084,1.04030000E-01,tx_16384
2026-03-25T20:11:25.088,1.04030000E-01,tx_16384
2026-03-25T20:11:25.095,1.04030000E-01,tx_16384
2026-03-25T20:11:25.099,1.04030000E-01,tx_16384
2026-03-25T20:11:25.103,1.04030000E-01,tx_16384
2026-03-25T20:11:25.106,1.04030000E-01,tx_16384
2026-03-25T20:11:25.110,1.04030000E-01,tx_16384
2026-03-25T20:11:25.117,1.04245000E-01,tx_16384
2026-03-25T20:11:25.123,1.04245000E-01,tx_16384
2026-03-25T20:11:25.128,1.04245000E-01,tx_16384
2026-03-25T20:11:25.131,1.04245000E-01,tx_16384
2026-03-25T20:11:25.135,1.04245000E-01,tx_16384
2026-03-25T20:11:25.138,1.04245000E-01,tx_16384
2026-03-25T20:11:25.141,1.04245000E-01,tx_16384
2026-03-25T20:11:25.146,1.04245000E-01,tx_16384
2026-03-25T20:11:25.148,1.04245000E-01,tx_16384
2026-03-25T20:11:25.152,1.04245000E-01,tx_16384
2026-03-25T20:11:25.156,1.04245000E-01,tx_16384
2026-03-25T20:11:25.160,1.04245000E-01,tx_16384
2026-03-25T20:11:25.163,1.04245000E-01,tx_16384
2026-03-25T20:11:25.166,1.04245000E-01,tx_16384
2026-03-25T20:11:25.169,1.04245000E-01,tx_16384
2026-03-25T20:11:25.173,1.04245000E-01,tx_16384
2026-03-25T20:11:25.180,1.04245000E-01,tx_16384
2026-03-25T20:11:25.183,1.04245000E-01,tx_16384
2026-03-25T20:11:25.187,1.04245000E-01,tx_16384
2026-03-25T20:11:25.195,1.04245000E-01,tx_16384
2026-03-25T20:11:25.198,1.04245000E-01,tx_16384
2026-03-25T20:11:25.202,1.04245000E-01,tx_16384
2026-03-25T20:11:25.206,1.04245000E-01,tx_16384
2026-03-25T20:11:25.213,1.04276000E-01,tx_16384
2026-03-25T20:11:25.216,1.04276000E-01,tx_16384
2026-03-25T20:11:25.220,1.04276000E-01,tx_16384
2026-03-25T20:11:25.223,1.04276000E-01,tx_16384
2026-03-25T20:11:25.227,1.04276000E-01,tx_16384
2026-03-25T20:11:25.231,1.04276000E-01,tx_16384
2026-03-25T20:11:25.236,1.04276000E-01,tx_16384
2026-03-25T20:11:25.240,1.04276000E-01,tx_16384
2026-03-25T20:11:25.243,1.04276000E-01,tx_16384
2026-03-25T20:11:25.247,1.04276000E-01,tx_16384
2026-03-25T20:11:25.251,1.04276000E-01,tx_16384
2026-03-25T20:11:25.255,1.04276000E-01,tx_16384
2026-03-25T20:11:25.257,1.04276000E-01,tx_16384
2026-03-25T20:11:25.262,1.04276000E-01,tx_16384
2026-03-25T20:11:25.264,1.04276000E-01,tx_16384
2026-03-25T20:11:25.268,1.04276000E-01,tx_16384
2026-03-25T20:11:25.272,1.04276000E-01,tx_16384
2026-03-25T20:11:25.275,1.04276000E-01,tx_16384
2026-03-25T20:11:25.279,1.04276000E-01,tx_16384
2026-03-25T20:11:25.282,1.04276000E-01,tx_16384
2026-03-25T20:11:25.286,1.04276000E-01,tx_16384
2026-03-25T20:11:25.290,1.04276000E-01,tx_16384
2026-03-25T20:11:25.300,1.04276000E-01,tx_16384
2026-03-25T20:11:25.307,1.04289000E-01,tx_16384
2026-03-25T20:11:25.311,1.04289000E-01,tx_16384
2026-03-25T20:11:25.315,1.04289000E-01,tx_16384
2026-03-25T20:11:25.318,1.04289000E-01,tx_16384
2026-03-25T20:11:25.322,1.04289000E-01,tx_16384
2026-03-25T20:11:25.325,1.04289000E-01,tx_16384
2026-03-25T20:11:25.329,1.04289000E-01,tx_16384
2026-03-25T20:11:25.332,1.04289000E-01,tx_16384
2026-03-25T20:11:25.336,1.04289000E-01,tx_16384
2026-03-25T20:11:25.340,1.04289000E-01,tx_16384
2026-03-25T20:11:25.342,1.04289000E-01,tx_16384
2026-03-25T20:11:25.347,1.04289000E-01,tx_16384
2026-03-25T20:11:25.353,1.04289000E-01,tx_16384
2026-03-25T20:11:25.357,1.04289000E-01,tx_16384
2026-03-25T20:11:25.360,1.04289000E-01,tx_16384
2026-03-25T20:11:25.363,1.04289000E-01,tx_16384
2026-03-25T20:11:25.367,1.04289000E-01,tx_16384
2026-03-25T20:11:25.371,1.04289000E-01,tx_16384
2026-03-25T20:11:25.375,1.04289000E-01,tx_16384
2026-03-25T20:11:25.378,1.04289000E-01,tx_16384
2026-03-25T20:11:25.381,1.04289000E-01,tx_16384
2026-03-25T20:11:25.385,1.04289000E-01,tx_16384
2026-03-25T20:11:25.388,1.04289000E-01,tx_16384
2026-03-25T20:11:25.395,1.04289000E-01,tx_16384
2026-03-25T20:11:25.402,1.04779000E-01,tx_16384
2026-03-25T20:11:25.406,1.04779000E-01,tx_16384
2026-03-25T20:11:25.413,1.04779000E-01,tx_16384
2026-03-25T20:11:25.416,1.04779000E-01,tx_16384
2026-03-25T20:11:25.420,1.04779000E-01,tx_16384
2026-03-25T20:11:25.423,1.04779000E-01,tx_16384
2026-03-25T20:11:25.427,1.04779000E-01,tx_16384
2026-03-25T20:11:25.431,1.04779000E-01,tx_16384
2026-03-25T20:11:25.433,1.04779000E-01,tx_16384
2026-03-25T20:11:25.437,1.04779000E-01,tx_16384
2026-03-25T20:11:25.441,1.04779000E-01,tx_16384
2026-03-25T20:11:25.445,1.04779000E-01,tx_16384
2026-03-25T20:11:25.448,1.04779000E-01,tx_16384
2026-03-25T20:11:25.451,1.04779000E-01,tx_16384
2026-03-25T20:11:25.455,1.04779000E-01,tx_16384
2026-03-25T20:11:25.458,1.04779000E-01,tx_16384
2026-03-25T20:11:25.462,1.04779000E-01,tx_16384
2026-03-25T20:11:25.468,1.04779000E-01,tx_16384
2026-03-25T20:11:25.472,1.04779000E-01,tx_16384
2026-03-25T20:11:25.476,1.04779000E-01,tx_16384
2026-03-25T20:11:25.480,1.04779000E-01,tx_16384
2026-03-25T20:11:25.483,1.04779000E-01,tx_16384
2026-03-25T20:11:25.486,1.04779000E-01,tx_16384
2026-03-25T20:11:25.490,1.04779000E-01,tx_16384
2026-03-25T20:11:25.501,1.04242000E-01,tx_16384
2026-03-25T20:11:25.503,1.04242000E-01,tx_16384
2026-03-25T20:11:25.507,1.04242000E-01,tx_16384
2026-03-25T20:11:25.512,1.04242000E-01,tx_16384
2026-03-25T20:11:25.514,1.04242000E-01,tx_16384
2026-03-25T20:11:25.517,1.04242000E-01,tx_16384
2026-03-25T20:11:25.521,1.04242000E-01,tx_16384
2026-03-25T20:11:25.529,1.04242000E-01,tx_16384
2026-03-25T20:11:25.532,1.04242000E-01,tx_16384
2026-03-25T20:11:25.535,1.04242000E-01,tx_16384
2026-03-25T20:11:25.538,1.04242000E-01,tx_16384
2026-03-25T20:11:25.542,1.04242000E-01,tx_16384
2026-03-25T20:11:25.546,1.04242000E-01,tx_16384
2026-03-25T20:11:25.550,1.04242000E-01,tx_16384
2026-03-25T20:11:25.552,1.04242000E-01,tx_16384
2026-03-25T20:11:25.556,1.04242000E-01,tx_16384
2026-03-25T20:11:25.560,1.04242000E-01,tx_16384
2026-03-25T20:11:25.563,1.04242000E-01,tx_16384
2026-03-25T20:11:25.567,1.04242000E-01,tx_16384
2026-03-25T20:11:25.570,1.04242000E-01,tx_16384
2026-03-25T20:11:25.573,1.04242000E-01,tx_16384
2026-03-25T20:11:25.577,1.04242000E-01,tx_16384
2026-03-25T20:11:25.581,1.04242000E-01,tx_16384
2026-03-25T20:11:25.591,1.04394000E-01,tx_16384
2026-03-25T20:11:25.598,1.04394000E-01,tx_16384
2026-03-25T20:11:25.601,1.04394000E-01,tx_16384
2026-03-25T20:11:25.605,1.04394000E-01,tx_16384
2026-03-25T20:11:25.608,1.04394000E-01,tx_16384
2026-03-25T20:11:25.612,1.04394000E-01,tx_16384
2026-03-25T20:11:25.616,1.04394000E-01,tx_16384
2026-03-25T20:11:25.618,1.04394000E-01,tx_16384
2026-03-25T20:11:25.622,1.04394000E-01,tx_16384
2026-03-25T20:11:25.626,1.04394000E-01,tx_16384
2026-03-25T20:11:25.630,1.04394000E-01,tx_16384
2026-03-25T20:11:25.633,1.04394000E-01,tx_16384
2026-03-25T20:11:25.637,1.04394000E-01,tx_16384
2026-03-25T20:11:25.643,1.04394000E-01,tx_16384
2026-03-25T20:11:25.647,1.04394000E-01,tx_16384
2026-03-25T20:11:25.651,1.04394000E-01,tx_16384
2026-03-25T20:11:25.653,1.04394000E-01,tx_16384
2026-03-25T20:11:25.657,1.04394000E-01,tx_16384
2026-03-25T20:11:25.661,1.04394000E-01,tx_16384
2026-03-25T20:11:25.665,1.04394000E-01,tx_16384
2026-03-25T20:11:25.668,1.04394000E-01,tx_16384
2026-03-25T20:11:25.672,1.04394000E-01,tx_16384
2026-03-25T20:11:25.675,1.04394000E-01,tx_16384
2026-03-25T20:11:25.679,1.04394000E-01,tx_16384
2026-03-25T20:11:25.685,1.04394000E-01,tx_16384
2026-03-25T20:11:25.689,1.04600000E-01,tx_16384
2026-03-25T20:11:25.697,1.04600000E-01,tx_16384
2026-03-25T20:11:25.704,1.04600000E-01,tx_16384
2026-03-25T20:11:25.708,1.04600000E-01,tx_16384
2026-03-25T20:11:25.712,1.04600000E-01,tx_16384
2026-03-25T20:11:25.715,1.04600000E-01,tx_16384
2026-03-25T20:11:25.718,1.04600000E-01,tx_16384
2026-03-25T20:11:25.722,1.04600000E-01,tx_16384
2026-03-25T20:11:25.726,1.04600000E-01,tx_16384
2026-03-25T20:11:25.730,1.04600000E-01,tx_16384
2026-03-25T20:11:25.732,1.04600000E-01,tx_16384
2026-03-25T20:11:25.736,1.04600000E-01,tx_16384
2026-03-25T20:11:25.740,1.04600000E-01,tx_16384
2026-03-25T20:11:25.743,1.04600000E-01,tx_16384
2026-03-25T20:11:25.747,1.04600000E-01,tx_16384
2026-03-25T20:11:25.750,1.04600000E-01,tx_16384
2026-03-25T20:11:25.753,1.04600000E-01,tx_16384
2026-03-25T20:11:25.760,1.04600000E-01,tx_16384
2026-03-25T20:11:25.765,1.04600000E-01,tx_16384
2026-03-25T20:11:25.768,1.04600000E-01,tx_16384
2026-03-25T20:11:25.772,1.04600000E-01,tx_16384
2026-03-25T20:11:25.775,1.04600000E-01,tx_16384
2026-03-25T20:11:25.782,1.23238000E-01,tx_16384
2026-03-25T20:11:25.786,1.23238000E-01,tx_16384
2026-03-25T20:11:25.790,1.23238000E-01,tx_16384
2026-03-25T20:11:25.797,1.23238000E-01,tx_16384
2026-03-25T20:11:25.801,1.23238000E-01,tx_16384
2026-03-25T20:11:25.803,1.23238000E-01,tx_16384
2026-03-25T20:11:25.807,1.23238000E-01,tx_16384
2026-03-25T20:11:25.812,1.23238000E-01,tx_16384
2026-03-25T20:11:25.818,1.23238000E-01,tx_16384
2026-03-25T20:11:25.822,1.23238000E-01,tx_16384
2026-03-25T20:11:25.825,1.23238000E-01,tx_16384
2026-03-25T20:11:25.829,1.23238000E-01,tx_16384
2026-03-25T20:11:25.832,1.23238000E-01,tx_16384
2026-03-25T20:11:25.836,1.23238000E-01,tx_16384
2026-03-25T20:11:25.840,1.23238000E-01,tx_16384
2026-03-25T20:11:25.842,1.23238000E-01,tx_16384
2026-03-25T20:11:25.847,1.23238000E-01,tx_16384
2026-03-25T20:11:25.850,1.23238000E-01,tx_16384
2026-03-25T20:11:25.853,1.23238000E-01,tx_16384
2026-03-25T20:11:25.857,1.23238000E-01,tx_16384
2026-03-25T20:11:25.863,1.23238000E-01,tx_16384
18,16384,16384,16384,2026-03-25T20:11:23.437,2026-03-25T20:11:25.862,True,True,
2026-03-25T20:11:25.865,1.23238000E-01,idle
2026-03-25T20:11:25.867,1.23238000E-01,idle
2026-03-25T20:11:25.877,1.23238000E-01,idle
2026-03-25T20:11:25.881,1.07608000E-01,idle
2026-03-25T20:11:25.885,1.07608000E-01,idle
2026-03-25T20:11:25.888,1.07608000E-01,idle
2026-03-25T20:11:25.895,1.07608000E-01,idle
2026-03-25T20:11:25.899,1.07608000E-01,idle
2026-03-25T20:11:25.902,1.07608000E-01,idle
2026-03-25T20:11:25.906,1.07608000E-01,idle
2026-03-25T20:11:25.910,1.07608000E-01,idle
2026-03-25T20:11:25.913,1.07608000E-01,idle
2026-03-25T20:11:25.917,1.07608000E-01,idle
2026-03-25T20:11:25.920,1.07608000E-01,idle
2026-03-25T20:11:25.923,1.07608000E-01,idle
2026-03-25T20:11:25.927,1.07608000E-01,idle
2026-03-25T20:11:25.934,1.07608000E-01,idle
2026-03-25T20:11:25.938,1.07608000E-01,idle
2026-03-25T20:11:25.941,1.07608000E-01,idle
2026-03-25T20:11:25.945,1.07608000E-01,idle
2026-03-25T20:11:25.948,1.07608000E-01,idle
2026-03-25T20:11:25.952,1.07608000E-01,idle
2026-03-25T20:11:25.956,1.07608000E-01,idle
2026-03-25T20:11:25.958,1.07608000E-01,idle
2026-03-25T20:11:25.963,1.07608000E-01,idle
2026-03-25T20:11:25.969,1.07608000E-01,idle
2026-03-25T20:11:25.973,1.04477000E-01,idle
2026-03-25T20:11:25.977,1.04477000E-01,idle
2026-03-25T20:11:25.981,1.04477000E-01,idle
2026-03-25T20:11:25.983,1.04477000E-01,idle
2026-03-25T20:11:25.990,1.04477000E-01,idle
2026-03-25T20:11:25.998,1.04477000E-01,idle
2026-03-25T20:11:26.001,1.04477000E-01,idle
2026-03-25T20:11:26.005,1.04477000E-01,idle
2026-03-25T20:11:26.008,1.04477000E-01,idle
2026-03-25T20:11:26.012,1.04477000E-01,idle
2026-03-25T20:11:26.016,1.04477000E-01,idle
2026-03-25T20:11:26.018,1.04477000E-01,idle
2026-03-25T20:11:26.022,1.04477000E-01,idle
2026-03-25T20:11:26.026,1.04477000E-01,idle
2026-03-25T20:11:26.029,1.04477000E-01,idle
2026-03-25T20:11:26.033,1.04477000E-01,idle
2026-03-25T20:11:26.037,1.04477000E-01,idle
