2026-03-25T20:24:42.621,1.04382000E-01,tx_2048
2026-03-25T20:24:42.627,1.04382000E-01,tx_2048
2026-03-25T20:24:42.631,1.04253000E-01,tx_2048
2026-03-25T20:24:42.634,1.04253000E-01,tx_2048
2026-03-25T20:24:42.638,1.04253000E-01,tx_2048
2026-03-25T20:24:42.642,1.04253000E-01,tx_2048
2026-03-25T20:24:42.645,1.04253000E-01,tx_2048
2026-03-25T20:24:42.648,1.04253000E-01,tx_2048
2026-03-25T20:24:42.659,1.04253000E-01,tx_2048
2026-03-25T20:24:42.662,1.04253000E-01,tx_2048
2026-03-25T20:24:42.667,1.04253000E-01,tx_2048
2026-03-25T20:24:42.669,1.04253000E-01,tx_2048
2026-03-25T20:24:42.674,1.04253000E-01,tx_2048
2026-03-25T20:24:42.677,1.04253000E-01,tx_2048
2026-03-25T20:24:42.680,1.04253000E-01,tx_2048
2026-03-25T20:24:42.684,1.04253000E-01,tx_2048
2026-03-25T20:24:42.688,1.04253000E-01,tx_2048
2026-03-25T20:24:42.691,1.04253000E-01,tx_2048
2026-03-25T20:24:42.694,1.04253000E-01,tx_2048
2026-03-25T20:24:42.698,1.04253000E-01,tx_2048
2026-03-25T20:24:42.702,1.04253000E-01,tx_2048
2026-03-25T20:24:42.706,1.04253000E-01,tx_2048
2026-03-25T20:24:42.711,1.04253000E-01,tx_2048
2026-03-25T20:24:42.715,1.04253000E-01,tx_2048
2026-03-25T20:24:42.722,1.04253000E-01,tx_2048
2026-03-25T20:24:42.726,1.04230000E-01,tx_2048
2026-03-25T20:24:42.730,1.04230000E-01,tx_2048
2026-03-25T20:24:42.733,1.04230000E-01,tx_2048
2026-03-25T20:24:42.737,1.04230000E-01,tx_2048
2026-03-25T20:24:42.739,1.04230000E-01,tx_2048
2026-03-25T20:24:42.743,1.04230000E-01,tx_2048
2026-03-25T20:24:42.747,1.04230000E-01,tx_2048
2026-03-25T20:24:42.750,1.04230000E-01,tx_2048
2026-03-25T20:24:42.758,1.04230000E-01,tx_2048
2026-03-25T20:24:42.766,1.04230000E-01,tx_2048
2026-03-25T20:24:42.771,1.04230000E-01,tx_2048
2026-03-25T20:24:42.774,1.04230000E-01,tx_2048
2026-03-25T20:24:42.778,1.04230000E-01,tx_2048
2026-03-25T20:24:42.782,1.04230000E-01,tx_2048
2026-03-25T20:24:42.785,1.04230000E-01,tx_2048
2026-03-25T20:24:42.788,1.04230000E-01,tx_2048
2026-03-25T20:24:42.792,1.04230000E-01,tx_2048
2026-03-25T20:24:42.796,1.04230000E-01,tx_2048
2026-03-25T20:24:42.799,1.04230000E-01,tx_2048
2026-03-25T20:24:42.803,1.04230000E-01,tx_2048
2026-03-25T20:24:42.806,1.04230000E-01,tx_2048
2026-03-25T20:24:42.809,1.04230000E-01,tx_2048
2026-03-25T20:24:42.813,1.04230000E-01,tx_2048
2026-03-25T20:24:42.820,1.04749000E-01,tx_2048
2026-03-25T20:24:42.826,1.04749000E-01,tx_2048
2026-03-25T20:24:42.831,1.04749000E-01,tx_2048
2026-03-25T20:24:42.834,1.04749000E-01,tx_2048
2026-03-25T20:24:42.838,1.04749000E-01,tx_2048
2026-03-25T20:24:42.842,1.04749000E-01,tx_2048
2026-03-25T20:24:42.844,1.04749000E-01,tx_2048
2026-03-25T20:24:42.848,1.04749000E-01,tx_2048
2026-03-25T20:24:42.852,1.04749000E-01,tx_2048
2026-03-25T20:24:42.859,1.04749000E-01,tx_2048
2026-03-25T20:24:42.863,1.04749000E-01,tx_2048
2026-03-25T20:24:42.867,1.04749000E-01,tx_2048
2026-03-25T20:24:42.871,1.04749000E-01,tx_2048
2026-03-25T20:24:42.874,1.04749000E-01,tx_2048
2026-03-25T20:24:42.878,1.04749000E-01,tx_2048
2026-03-25T20:24:42.884,1.04749000E-01,tx_2048
2026-03-25T20:24:42.888,1.04749000E-01,tx_2048
2026-03-25T20:24:42.893,1.04749000E-01,tx_2048
2026-03-25T20:24:42.896,1.04749000E-01,tx_2048
2026-03-25T20:24:42.898,1.04749000E-01,tx_2048
2026-03-25T20:24:42.904,1.04749000E-01,tx_2048
2026-03-25T20:24:42.906,1.04749000E-01,tx_2048
2026-03-25T20:24:42.912,1.04749000E-01,tx_2048
2026-03-25T20:24:42.916,1.04624000E-01,tx_2048
2026-03-25T20:24:42.919,1.04624000E-01,tx_2048
2026-03-25T20:24:42.923,1.04624000E-01,tx_2048
2026-03-25T20:24:42.926,1.04624000E-01,tx_2048
2026-03-25T20:24:42.929,1.04624000E-01,tx_2048
2026-03-25T20:24:42.933,1.04624000E-01,tx_2048
2026-03-25T20:24:42.937,1.04624000E-01,tx_2048
2026-03-25T20:24:42.944,1.04624000E-01,tx_2048
2026-03-25T20:24:42.947,1.04624000E-01,tx_2048
2026-03-25T20:24:42.951,1.04624000E-01,tx_2048
2026-03-25T20:24:42.957,1.04624000E-01,tx_2048
2026-03-25T20:24:42.961,1.04624000E-01,tx_2048
2026-03-25T20:24:42.964,1.04624000E-01,tx_2048
2026-03-25T20:24:42.968,1.04624000E-01,tx_2048
2026-03-25T20:24:42.972,1.04624000E-01,tx_2048
2026-03-25T20:24:42.976,1.04624000E-01,tx_2048
2026-03-25T20:24:42.978,1.04624000E-01,tx_2048
2026-03-25T20:24:42.982,1.04624000E-01,tx_2048
2026-03-25T20:24:42.985,1.04624000E-01,tx_2048
2026-03-25T20:24:42.989,1.04624000E-01,tx_2048
2026-03-25T20:24:42.993,1.04624000E-01,tx_2048
2026-03-25T20:24:42.997,1.04624000E-01,tx_2048
2026-03-25T20:24:43.003,1.04624000E-01,tx_2048
2026-03-25T20:24:43.010,9.26145000E-02,tx_2048
2026-03-25T20:24:43.013,9.26145000E-02,tx_2048
2026-03-25T20:24:43.017,9.26145000E-02,tx_2048
2026-03-25T20:24:43.021,9.26145000E-02,tx_2048
2026-03-25T20:24:43.024,9.26145000E-02,tx_2048
2026-03-25T20:24:43.028,9.26145000E-02,tx_2048
2026-03-25T20:24:43.032,9.26145000E-02,tx_2048
2026-03-25T20:24:43.035,9.26145000E-02,tx_2048
2026-03-25T20:24:43.038,9.26145000E-02,tx_2048
2026-03-25T20:24:43.042,9.26145000E-02,tx_2048
2026-03-25T20:24:43.046,9.26145000E-02,tx_2048
2026-03-25T20:24:43.049,9.26145000E-02,tx_2048
2026-03-25T20:24:43.052,9.26145000E-02,tx_2048
2026-03-25T20:24:43.063,9.26145000E-02,tx_2048
2026-03-25T20:24:43.066,9.26145000E-02,tx_2048
2026-03-25T20:24:43.069,9.26145000E-02,tx_2048
2026-03-25T20:24:43.073,9.26145000E-02,tx_2048
2026-03-25T20:24:43.077,9.26145000E-02,tx_2048
2026-03-25T20:24:43.081,9.26145000E-02,tx_2048
2026-03-25T20:24:43.083,9.26145000E-02,tx_2048
2026-03-25T20:24:43.087,9.26145000E-02,tx_2048
2026-03-25T20:24:43.090,9.26145000E-02,tx_2048
2026-03-25T20:24:43.094,9.26145000E-02,tx_2048
2026-03-25T20:24:43.098,9.26145000E-02,tx_2048
2026-03-25T20:24:43.105,9.24547000E-02,tx_2048
2026-03-25T20:24:43.108,9.24547000E-02,tx_2048
2026-03-25T20:24:43.112,9.24547000E-02,tx_2048
2026-03-25T20:24:43.119,9.24547000E-02,tx_2048
2026-03-25T20:24:43.122,9.24547000E-02,tx_2048
2026-03-25T20:24:43.126,9.24547000E-02,tx_2048
2026-03-25T20:24:43.129,9.24547000E-02,tx_2048
2026-03-25T20:24:43.133,9.24547000E-02,tx_2048
2026-03-25T20:24:43.137,9.24547000E-02,tx_2048
2026-03-25T20:24:43.140,9.24547000E-02,tx_2048
2026-03-25T20:24:43.144,9.24547000E-02,tx_2048
2026-03-25T20:24:43.147,9.24547000E-02,tx_2048
28,2048,2048,2048,2026-03-25T20:24:42.517,2026-03-25T20:24:43.150,True,True,
2026-03-25T20:24:43.152,9.24547000E-02,tx_2048
2026-03-25T20:24:43.157,9.24547000E-02,idle
2026-03-25T20:24:43.163,9.24547000E-02,idle
2026-03-25T20:24:43.164,9.24547000E-02,idle
2026-03-25T20:24:43.168,9.24547000E-02,idle
2026-03-25T20:24:43.174,9.24547000E-02,idle
2026-03-25T20:24:43.178,9.24547000E-02,idle
2026-03-25T20:24:43.182,9.24547000E-02,idle
2026-03-25T20:24:43.186,9.24547000E-02,idle
2026-03-25T20:24:43.190,9.24547000E-02,idle
2026-03-25T20:24:43.193,9.24547000E-02,idle
2026-03-25T20:24:43.200,1.04196000E-01,idle
2026-03-25T20:24:43.204,1.04196000E-01,idle
2026-03-25T20:24:43.207,1.04196000E-01,idle
2026-03-25T20:24:43.215,1.04196000E-01,idle
2026-03-25T20:24:43.217,1.04196000E-01,idle
2026-03-25T20:24:43.222,1.04196000E-01,idle
2026-03-25T20:24:43.224,1.04196000E-01,idle
2026-03-25T20:24:43.228,1.04196000E-01,idle
2026-03-25T20:24:43.235,1.04196000E-01,idle
2026-03-25T20:24:43.239,1.04196000E-01,idle
2026-03-25T20:24:43.243,1.04196000E-01,idle
2026-03-25T20:24:43.246,1.04196000E-01,idle
2026-03-25T20:24:43.249,1.04196000E-01,idle
2026-03-25T20:24:43.252,1.04196000E-01,idle
2026-03-25T20:24:43.260,1.04196000E-01,idle
2026-03-25T20:24:43.263,1.04196000E-01,idle
2026-03-25T20:24:43.268,1.04196000E-01,idle
2026-03-25T20:24:43.271,1.04196000E-01,idle
2026-03-25T20:24:43.273,1.04196000E-01,idle
2026-03-25T20:24:43.277,1.04196000E-01,idle
2026-03-25T20:24:43.281,1.04196000E-01,idle
2026-03-25T20:24:43.284,1.04196000E-01,idle
2026-03-25T20:24:43.294,1.04196000E-01,idle
2026-03-25T20:24:43.297,1.04397000E-01,idle
2026-03-25T20:24:43.302,1.04397000E-01,idle
2026-03-25T20:24:43.304,1.04397000E-01,idle
2026-03-25T20:24:43.310,1.04397000E-01,idle
2026-03-25T20:24:43.312,1.04397000E-01,idle
2026-03-25T20:24:43.316,1.04397000E-01,idle
2026-03-25T20:24:43.319,1.04397000E-01,idle
2026-03-25T20:24:43.322,1.04397000E-01,idle
2026-03-25T20:24:43.326,1.04397000E-01,idle
2026-03-25T20:24:43.329,1.04397000E-01,idle
2026-03-25T20:24:43.333,1.04397000E-01,idle
2026-03-25T20:24:43.338,1.04397000E-01,idle
2026-03-25T20:24:43.340,1.04397000E-01,idle
2026-03-25T20:24:43.375,1.04397000E-01,idle
2026-03-25T20:24:43.376,1.04397000E-01,idle
2026-03-25T20:24:43.378,1.04397000E-01,idle
2026-03-25T20:24:43.382,1.04397000E-01,idle
2026-03-25T20:24:43.389,1.04365000E-01,idle
2026-03-25T20:24:43.393,1.04365000E-01,idle
2026-03-25T20:24:43.396,1.04365000E-01,idle
2026-03-25T20:24:43.399,1.04365000E-01,idle
2026-03-25T20:24:43.403,1.04365000E-01,idle
2026-03-25T20:24:43.410,1.04365000E-01,idle
2026-03-25T20:24:43.413,1.04365000E-01,idle
2026-03-25T20:24:43.417,1.04365000E-01,idle
2026-03-25T20:24:43.421,1.04365000E-01,idle
2026-03-25T20:24:43.424,1.04365000E-01,idle
2026-03-25T20:24:43.428,1.04365000E-01,idle
2026-03-25T20:24:43.432,1.04365000E-01,idle
2026-03-25T20:24:43.441,1.04365000E-01,idle
2026-03-25T20:24:43.443,1.04365000E-01,idle
2026-03-25T20:24:43.445,1.04365000E-01,idle
2026-03-25T20:24:43.448,1.04365000E-01,idle
2026-03-25T20:24:43.452,1.04365000E-01,idle
2026-03-25T20:24:43.460,1.04365000E-01,idle
2026-03-25T20:24:43.468,1.04365000E-01,idle
2026-03-25T20:24:43.471,1.04365000E-01,idle
2026-03-25T20:24:43.473,1.04365000E-01,idle
2026-03-25T20:24:43.477,1.04365000E-01,idle
2026-03-25T20:24:43.484,1.04394000E-01,idle
2026-03-25T20:24:43.488,1.04394000E-01,idle
2026-03-25T20:24:43.492,1.04394000E-01,idle
2026-03-25T20:24:43.495,1.04394000E-01,idle
2026-03-25T20:24:43.498,1.04394000E-01,idle
2026-03-25T20:24:43.502,1.04394000E-01,idle
2026-03-25T20:24:43.506,1.04394000E-01,idle
2026-03-25T20:24:43.509,1.04394000E-01,idle
2026-03-25T20:24:43.513,1.04394000E-01,idle
2026-03-25T20:24:43.516,1.04394000E-01,idle
2026-03-25T20:24:43.522,1.04394000E-01,idle
2026-03-25T20:24:43.526,1.04394000E-01,idle
2026-03-25T20:24:43.533,1.04394000E-01,idle
2026-03-25T20:24:43.536,1.04394000E-01,idle
2026-03-25T20:24:43.538,1.04394000E-01,idle
2026-03-25T20:24:43.541,1.04394000E-01,idle
2026-03-25T20:24:43.544,1.04394000E-01,idle
2026-03-25T20:24:43.548,1.04394000E-01,idle
2026-03-25T20:24:43.551,1.04394000E-01,idle
2026-03-25T20:24:43.558,1.04394000E-01,idle
2026-03-25T20:24:43.562,1.04394000E-01,idle
2026-03-25T20:24:43.566,1.04394000E-01,idle
2026-03-25T20:24:43.568,1.04394000E-01,idle
2026-03-25T20:24:43.572,1.04394000E-01,idle
2026-03-25T20:24:43.582,1.04418000E-01,idle
2026-03-25T20:24:43.587,1.04418000E-01,idle
2026-03-25T20:24:43.590,1.04418000E-01,idle
2026-03-25T20:24:43.593,1.04418000E-01,idle
2026-03-25T20:24:43.597,1.04418000E-01,idle
2026-03-25T20:24:43.601,1.04418000E-01,idle
2026-03-25T20:24:43.604,1.04418000E-01,idle
2026-03-25T20:24:43.608,1.04418000E-01,idle
2026-03-25T20:24:43.612,1.04418000E-01,idle
2026-03-25T20:24:43.614,1.04418000E-01,idle
2026-03-25T20:24:43.618,1.04418000E-01,idle
2026-03-25T20:24:43.622,1.04418000E-01,idle
2026-03-25T20:24:43.625,1.04418000E-01,idle
2026-03-25T20:24:43.629,1.04418000E-01,idle
2026-03-25T20:24:43.632,1.04418000E-01,idle
2026-03-25T20:24:43.639,1.04418000E-01,idle
2026-03-25T20:24:43.643,1.04418000E-01,idle
2026-03-25T20:24:43.647,1.04418000E-01,idle
2026-03-25T20:24:43.649,1.04418000E-01,idle
2026-03-25T20:24:43.653,1.04418000E-01,idle
2026-03-25T20:24:43.661,1.04418000E-01,idle
2026-03-25T20:24:43.664,1.04418000E-01,idle
2026-03-25T20:24:43.668,1.04418000E-01,idle
2026-03-25T20:24:43.675,1.11236000E-01,idle
2026-03-25T20:24:43.679,1.11236000E-01,idle
2026-03-25T20:24:43.682,1.11236000E-01,idle
2026-03-25T20:24:43.686,1.11236000E-01,idle
2026-03-25T20:24:43.689,1.11236000E-01,idle
2026-03-25T20:24:43.693,1.11236000E-01,idle
2026-03-25T20:24:43.699,1.11236000E-01,idle
2026-03-25T20:24:43.703,1.11236000E-01,idle
2026-03-25T20:24:43.707,1.11236000E-01,idle
2026-03-25T20:24:43.710,1.11236000E-01,idle
2026-03-25T20:24:43.714,1.11236000E-01,idle
2026-03-25T20:24:43.717,1.11236000E-01,idle
2026-03-25T20:24:43.721,1.11236000E-01,idle
2026-03-25T20:24:43.724,1.11236000E-01,idle
2026-03-25T20:24:43.728,1.11236000E-01,idle
2026-03-25T20:24:43.732,1.11236000E-01,idle
2026-03-25T20:24:43.734,1.11236000E-01,idle
2026-03-25T20:24:43.738,1.11236000E-01,idle
2026-03-25T20:24:43.742,1.11236000E-01,idle
2026-03-25T20:24:43.746,1.11236000E-01,idle
2026-03-25T20:24:43.749,1.11236000E-01,idle
2026-03-25T20:24:43.756,1.11236000E-01,idle
2026-03-25T20:24:43.763,1.11236000E-01,idle
2026-03-25T20:24:43.770,1.04388000E-01,idle
2026-03-25T20:24:43.773,1.04388000E-01,idle
2026-03-25T20:24:43.777,1.04388000E-01,idle
2026-03-25T20:24:43.781,1.04388000E-01,idle
2026-03-25T20:24:43.784,1.04388000E-01,idle
2026-03-25T20:24:43.788,1.04388000E-01,idle
2026-03-25T20:24:43.791,1.04388000E-01,idle
2026-03-25T20:24:43.794,1.04388000E-01,idle
2026-03-25T20:24:43.798,1.04388000E-01,idle
2026-03-25T20:24:43.802,1.04388000E-01,idle
2026-03-25T20:24:43.806,1.04388000E-01,idle
2026-03-25T20:24:43.808,1.04388000E-01,idle
2026-03-25T20:24:43.815,1.04388000E-01,idle
2026-03-25T20:24:43.819,1.04388000E-01,idle
2026-03-25T20:24:43.823,1.04388000E-01,idle
2026-03-25T20:24:43.827,1.04388000E-01,idle
2026-03-25T20:24:43.829,1.04388000E-01,idle
2026-03-25T20:24:43.833,1.04388000E-01,idle
2026-03-25T20:24:43.837,1.04388000E-01,idle
2026-03-25T20:24:43.841,1.04388000E-01,idle
2026-03-25T20:24:43.844,1.04388000E-01,idle
2026-03-25T20:24:43.847,1.04388000E-01,idle
2026-03-25T20:24:43.850,1.04388000E-01,idle
2026-03-25T20:24:43.854,1.04388000E-01,idle
2026-03-25T20:24:43.858,1.04388000E-01,idle
2026-03-25T20:24:43.871,1.04391000E-01,idle
2026-03-25T20:24:43.875,1.04391000E-01,idle
2026-03-25T20:24:43.879,1.04391000E-01,idle
2026-03-25T20:24:43.882,1.04391000E-01,idle
2026-03-25T20:24:43.886,1.04391000E-01,idle
2026-03-25T20:24:43.889,1.04391000E-01,idle
2026-03-25T20:24:43.893,1.04391000E-01,idle
2026-03-25T20:24:43.897,1.04391000E-01,idle
2026-03-25T20:24:43.900,1.04391000E-01,idle
2026-03-25T20:24:43.904,1.04391000E-01,idle
2026-03-25T20:24:43.907,1.04391000E-01,idle
2026-03-25T20:24:43.910,1.04391000E-01,idle
2026-03-25T20:24:43.914,1.04391000E-01,idle
2026-03-25T20:24:43.918,1.04391000E-01,idle
2026-03-25T20:24:43.921,1.04391000E-01,idle
2026-03-25T20:24:43.925,1.04391000E-01,idle
2026-03-25T20:24:43.931,1.04391000E-01,idle
2026-03-25T20:24:43.934,1.04391000E-01,idle
2026-03-25T20:24:43.938,1.04391000E-01,idle
2026-03-25T20:24:43.941,1.04391000E-01,idle
2026-03-25T20:24:43.944,1.04391000E-01,idle
2026-03-25T20:24:43.948,1.04391000E-01,idle
2026-03-25T20:24:43.952,1.04391000E-01,idle
2026-03-25T20:24:43.962,1.04462000E-01,idle
2026-03-25T20:24:43.966,1.04462000E-01,idle
2026-03-25T20:24:43.969,1.04462000E-01,idle
2026-03-25T20:24:43.973,1.04462000E-01,idle
2026-03-25T20:24:43.977,1.04462000E-01,idle
2026-03-25T20:24:43.980,1.04462000E-01,idle
2026-03-25T20:24:43.986,1.04462000E-01,idle
2026-03-25T20:24:43.990,1.04462000E-01,idle
2026-03-25T20:24:43.994,1.04462000E-01,idle
2026-03-25T20:24:43.998,1.04462000E-01,idle
2026-03-25T20:24:44.001,1.04462000E-01,idle
2026-03-25T20:24:44.004,1.04462000E-01,idle
2026-03-25T20:24:44.008,1.04462000E-01,idle
2026-03-25T20:24:44.012,1.04462000E-01,idle
2026-03-25T20:24:44.015,1.04462000E-01,idle
2026-03-25T20:24:44.019,1.04462000E-01,idle
2026-03-25T20:24:44.022,1.04462000E-01,idle
2026-03-25T20:24:44.026,1.04462000E-01,idle
2026-03-25T20:24:44.029,1.04462000E-01,idle
2026-03-25T20:24:44.033,1.04462000E-01,idle
2026-03-25T20:24:44.037,1.04462000E-01,idle
2026-03-25T20:24:44.039,1.04462000E-01,idle
2026-03-25T20:24:44.046,1.04462000E-01,idle
2026-03-25T20:24:44.052,1.04462000E-01,idle
2026-03-25T20:24:44.056,1.04390000E-01,idle
2026-03-25T20:24:44.062,1.04390000E-01,idle
2026-03-25T20:24:44.067,1.04390000E-01,idle
2026-03-25T20:24:44.069,1.04390000E-01,idle
2026-03-25T20:24:44.073,1.04390000E-01,idle
2026-03-25T20:24:44.077,1.04390000E-01,idle
2026-03-25T20:24:44.081,1.04390000E-01,idle
2026-03-25T20:24:44.084,1.04390000E-01,idle
2026-03-25T20:24:44.087,1.04390000E-01,idle
2026-03-25T20:24:44.091,1.04390000E-01,idle
2026-03-25T20:24:44.094,1.04390000E-01,idle
2026-03-25T20:24:44.098,1.04390000E-01,idle
2026-03-25T20:24:44.105,1.04390000E-01,idle
2026-03-25T20:24:44.108,1.04390000E-01,idle
2026-03-25T20:24:44.112,1.04390000E-01,idle
2026-03-25T20:24:44.116,1.04390000E-01,idle
2026-03-25T20:24:44.119,1.04390000E-01,idle
2026-03-25T20:24:44.122,1.04390000E-01,idle
2026-03-25T20:24:44.126,1.04390000E-01,idle
2026-03-25T20:24:44.129,1.04390000E-01,idle
2026-03-25T20:24:44.133,1.04390000E-01,idle
2026-03-25T20:24:44.137,1.04390000E-01,idle
2026-03-25T20:24:44.139,1.04390000E-01,idle
2026-03-25T20:24:44.147,1.04390000E-01,idle
2026-03-25T20:24:44.150,1.04402000E-01,idle
2026-03-25T20:24:44.155,1.04402000E-01,tx_4096
2026-03-25T20:24:44.161,1.04402000E-01,tx_4096
2026-03-25T20:24:44.168,1.04402000E-01,tx_4096
2026-03-25T20:24:44.173,1.04402000E-01,tx_4096
2026-03-25T20:24:44.175,1.04402000E-01,tx_4096
2026-03-25T20:24:44.179,1.04402000E-01,tx_4096
2026-03-25T20:24:44.182,1.04402000E-01,tx_4096
2026-03-25T20:24:44.186,1.04402000E-01,tx_4096
2026-03-25T20:24:44.191,1.04402000E-01,tx_4096
2026-03-25T20:24:44.194,1.04402000E-01,tx_4096
2026-03-25T20:24:44.197,1.04402000E-01,tx_4096
2026-03-25T20:24:44.201,1.04402000E-01,tx_4096
2026-03-25T20:24:44.204,1.04402000E-01,tx_4096
2026-03-25T20:24:44.208,1.04402000E-01,tx_4096
2026-03-25T20:24:44.212,1.04402000E-01,tx_4096
2026-03-25T20:24:44.215,1.04402000E-01,tx_4096
2026-03-25T20:24:44.223,1.04402000E-01,tx_4096
2026-03-25T20:24:44.225,1.04402000E-01,tx_4096
2026-03-25T20:24:44.228,1.04402000E-01,tx_4096
2026-03-25T20:24:44.232,1.04402000E-01,tx_4096
2026-03-25T20:24:44.235,1.04402000E-01,tx_4096
2026-03-25T20:24:44.242,1.04402000E-01,tx_4096
2026-03-25T20:24:44.247,1.04603000E-01,tx_4096
2026-03-25T20:24:44.249,1.04603000E-01,tx_4096
2026-03-25T20:24:44.253,1.04603000E-01,tx_4096
2026-03-25T20:24:44.257,1.04603000E-01,tx_4096
2026-03-25T20:24:44.260,1.04603000E-01,tx_4096
2026-03-25T20:24:44.267,1.04603000E-01,tx_4096
2026-03-25T20:24:44.271,1.04603000E-01,tx_4096
2026-03-25T20:24:44.277,1.04603000E-01,tx_4096
2026-03-25T20:24:44.281,1.04603000E-01,tx_4096
2026-03-25T20:24:44.285,1.04603000E-01,tx_4096
2026-03-25T20:24:44.289,1.04603000E-01,tx_4096
2026-03-25T20:24:44.293,1.04603000E-01,tx_4096
2026-03-25T20:24:44.295,1.04603000E-01,tx_4096
2026-03-25T20:24:44.299,1.04603000E-01,tx_4096
2026-03-25T20:24:44.315,1.04603000E-01,tx_4096
2026-03-25T20:24:44.317,1.04603000E-01,tx_4096
2026-03-25T20:24:44.319,1.04603000E-01,tx_4096
2026-03-25T20:24:44.323,1.04603000E-01,tx_4096
2026-03-25T20:24:44.326,1.04603000E-01,tx_4096
2026-03-25T20:24:44.329,1.04603000E-01,tx_4096
2026-03-25T20:24:44.339,1.04844000E-01,tx_4096
2026-03-25T20:24:44.343,1.04844000E-01,tx_4096
2026-03-25T20:24:44.347,1.04844000E-01,tx_4096
2026-03-25T20:24:44.350,1.04844000E-01,tx_4096
2026-03-25T20:24:44.354,1.04844000E-01,tx_4096
2026-03-25T20:24:44.357,1.04844000E-01,tx_4096
2026-03-25T20:24:44.361,1.04844000E-01,tx_4096
2026-03-25T20:24:44.367,1.04844000E-01,tx_4096
2026-03-25T20:24:44.371,1.04844000E-01,tx_4096
2026-03-25T20:24:44.374,1.04844000E-01,tx_4096
2026-03-25T20:24:44.378,1.04844000E-01,tx_4096
2026-03-25T20:24:44.382,1.04844000E-01,tx_4096
2026-03-25T20:24:44.384,1.04844000E-01,tx_4096
2026-03-25T20:24:44.389,1.04844000E-01,tx_4096
2026-03-25T20:24:44.395,1.04844000E-01,tx_4096
2026-03-25T20:24:44.399,1.04844000E-01,tx_4096
2026-03-25T20:24:44.402,1.04844000E-01,tx_4096
2026-03-25T20:24:44.406,1.04844000E-01,tx_4096
2026-03-25T20:24:44.409,1.04844000E-01,tx_4096
2026-03-25T20:24:44.414,1.04844000E-01,tx_4096
2026-03-25T20:24:44.417,1.04844000E-01,tx_4096
2026-03-25T20:24:44.420,1.04844000E-01,tx_4096
2026-03-25T20:24:44.424,1.04844000E-01,tx_4096
2026-03-25T20:24:44.427,1.04844000E-01,tx_4096
2026-03-25T20:24:44.434,1.04219000E-01,tx_4096
2026-03-25T20:24:44.439,1.04219000E-01,tx_4096
2026-03-25T20:24:44.441,1.04219000E-01,tx_4096
2026-03-25T20:24:44.444,1.04219000E-01,tx_4096
2026-03-25T20:24:44.451,1.04219000E-01,tx_4096
2026-03-25T20:24:44.456,1.04219000E-01,tx_4096
2026-03-25T20:24:44.459,1.04219000E-01,tx_4096
2026-03-25T20:24:44.462,1.04219000E-01,tx_4096
2026-03-25T20:24:44.470,1.04219000E-01,tx_4096
2026-03-25T20:24:44.474,1.04219000E-01,tx_4096
2026-03-25T20:24:44.477,1.04219000E-01,tx_4096
2026-03-25T20:24:44.480,1.04219000E-01,tx_4096
2026-03-25T20:24:44.484,1.04219000E-01,tx_4096
2026-03-25T20:24:44.487,1.04219000E-01,tx_4096
2026-03-25T20:24:44.491,1.04219000E-01,tx_4096
2026-03-25T20:24:44.494,1.04219000E-01,tx_4096
2026-03-25T20:24:44.498,1.04219000E-01,tx_4096
2026-03-25T20:24:44.502,1.04219000E-01,tx_4096
2026-03-25T20:24:44.509,1.04219000E-01,tx_4096
2026-03-25T20:24:44.512,1.04219000E-01,tx_4096
2026-03-25T20:24:44.516,1.04219000E-01,tx_4096
2026-03-25T20:24:44.519,1.04219000E-01,tx_4096
2026-03-25T20:24:44.523,1.04219000E-01,tx_4096
2026-03-25T20:24:44.530,1.04820000E-01,tx_4096
2026-03-25T20:24:44.533,1.04820000E-01,tx_4096
2026-03-25T20:24:44.537,1.04820000E-01,tx_4096
2026-03-25T20:24:44.541,1.04820000E-01,tx_4096
2026-03-25T20:24:44.544,1.04820000E-01,tx_4096
2026-03-25T20:24:44.548,1.04820000E-01,tx_4096
2026-03-25T20:24:44.552,1.04820000E-01,tx_4096
2026-03-25T20:24:44.555,1.04820000E-01,tx_4096
2026-03-25T20:24:44.558,1.04820000E-01,tx_4096
2026-03-25T20:24:44.562,1.04820000E-01,tx_4096
2026-03-25T20:24:44.572,1.04820000E-01,tx_4096
2026-03-25T20:24:44.576,1.04820000E-01,tx_4096
