2026-03-25T20:01:36.387,1.04504000E-01,baseline
2026-03-25T20:01:36.389,1.04504000E-01,baseline
2026-03-25T20:01:36.393,1.04504000E-01,baseline
2026-03-25T20:01:36.397,1.04504000E-01,baseline
2026-03-25T20:01:36.400,1.04504000E-01,baseline
2026-03-25T20:01:36.404,1.04504000E-01,baseline
2026-03-25T20:01:36.411,1.04620000E-01,baseline
2026-03-25T20:01:36.414,1.04620000E-01,baseline
2026-03-25T20:01:36.418,1.04620000E-01,baseline
2026-03-25T20:01:36.425,1.04620000E-01,baseline
2026-03-25T20:01:36.428,1.04620000E-01,baseline
2026-03-25T20:01:36.432,1.04620000E-01,baseline
2026-03-25T20:01:36.437,1.04620000E-01,baseline
2026-03-25T20:01:36.439,1.04620000E-01,baseline
2026-03-25T20:01:36.443,1.04620000E-01,baseline
2026-03-25T20:01:36.446,1.04620000E-01,baseline
2026-03-25T20:01:36.449,1.04620000E-01,baseline
2026-03-25T20:01:36.453,1.04620000E-01,baseline
2026-03-25T20:01:36.457,1.04620000E-01,baseline
2026-03-25T20:01:36.460,1.04620000E-01,baseline
2026-03-25T20:01:36.467,1.04620000E-01,baseline
2026-03-25T20:01:36.471,1.04620000E-01,baseline
2026-03-25T20:01:36.474,1.04620000E-01,baseline
2026-03-25T20:01:36.478,1.04620000E-01,baseline
2026-03-25T20:01:36.484,1.04620000E-01,baseline
2026-03-25T20:01:36.488,1.04620000E-01,baseline
2026-03-25T20:01:36.492,1.04620000E-01,baseline
2026-03-25T20:01:36.495,1.04620000E-01,baseline
2026-03-25T20:01:36.498,1.04620000E-01,baseline
2026-03-25T20:01:36.506,1.04472000E-01,baseline
2026-03-25T20:01:36.509,1.04472000E-01,baseline
2026-03-25T20:01:36.513,1.04472000E-01,baseline
2026-03-25T20:01:36.517,1.04472000E-01,baseline
2026-03-25T20:01:36.520,1.04472000E-01,baseline
2026-03-25T20:01:36.523,1.04472000E-01,baseline
2026-03-25T20:01:36.527,1.04472000E-01,baseline
2026-03-25T20:01:36.531,1.04472000E-01,baseline
2026-03-25T20:01:36.534,1.04472000E-01,baseline
2026-03-25T20:01:36.540,1.04472000E-01,baseline
2026-03-25T20:01:36.544,1.04472000E-01,baseline
2026-03-25T20:01:36.548,1.04472000E-01,baseline
2026-03-25T20:01:36.552,1.04472000E-01,baseline
2026-03-25T20:01:36.555,1.04472000E-01,baseline
2026-03-25T20:01:36.559,1.04472000E-01,baseline
2026-03-25T20:01:36.566,1.04472000E-01,baseline
2026-03-25T20:01:36.570,1.04472000E-01,baseline
2026-03-25T20:01:36.573,1.04472000E-01,baseline
2026-03-25T20:01:36.577,1.04472000E-01,baseline
2026-03-25T20:01:36.581,1.04472000E-01,baseline
2026-03-25T20:01:36.584,1.04472000E-01,baseline
2026-03-25T20:01:36.588,1.04472000E-01,baseline
2026-03-25T20:01:36.592,1.04472000E-01,baseline
2026-03-25T20:01:36.594,1.04472000E-01,baseline
2026-03-25T20:01:36.604,1.04488000E-01,baseline
2026-03-25T20:01:36.608,1.04488000E-01,baseline
2026-03-25T20:01:36.612,1.04488000E-01,baseline
2026-03-25T20:01:36.615,1.04488000E-01,baseline
2026-03-25T20:01:36.618,1.04488000E-01,baseline
2026-03-25T20:01:36.622,1.04488000E-01,baseline
2026-03-25T20:01:36.626,1.04488000E-01,baseline
2026-03-25T20:01:36.629,1.04488000E-01,baseline
2026-03-25T20:01:36.633,1.04488000E-01,baseline
2026-03-25T20:01:36.637,1.04488000E-01,baseline
2026-03-25T20:01:36.639,1.04488000E-01,baseline
2026-03-25T20:01:36.643,1.04488000E-01,baseline
2026-03-25T20:01:36.647,1.04488000E-01,baseline
2026-03-25T20:01:36.651,1.04488000E-01,baseline
2026-03-25T20:01:36.657,1.04488000E-01,baseline
2026-03-25T20:01:36.664,1.04488000E-01,baseline
2026-03-25T20:01:36.668,1.04488000E-01,baseline
2026-03-25T20:01:36.672,1.04488000E-01,baseline
2026-03-25T20:01:36.674,1.04488000E-01,baseline
2026-03-25T20:01:36.678,1.04488000E-01,baseline
2026-03-25T20:01:36.682,1.04488000E-01,baseline
2026-03-25T20:01:36.685,1.04488000E-01,baseline
2026-03-25T20:01:36.689,1.04488000E-01,baseline
2026-03-25T20:01:36.696,1.04483000E-01,baseline
2026-03-25T20:01:36.699,1.04483000E-01,baseline
2026-03-25T20:01:36.704,1.04483000E-01,baseline
2026-03-25T20:01:36.707,1.04483000E-01,baseline
2026-03-25T20:01:36.710,1.04483000E-01,baseline
2026-03-25T20:01:36.717,1.04483000E-01,baseline
2026-03-25T20:01:36.721,1.04483000E-01,baseline
2026-03-25T20:01:36.724,1.04483000E-01,baseline
2026-03-25T20:01:36.728,1.04483000E-01,baseline
2026-03-25T20:01:36.732,1.04483000E-01,baseline
2026-03-25T20:01:36.734,1.04483000E-01,baseline
2026-03-25T20:01:36.738,1.04483000E-01,baseline
2026-03-25T20:01:36.742,1.04483000E-01,baseline
2026-03-25T20:01:36.746,1.04483000E-01,baseline
2026-03-25T20:01:36.749,1.04483000E-01,baseline
2026-03-25T20:01:36.753,1.04483000E-01,baseline
2026-03-25T20:01:36.757,1.04483000E-01,baseline
2026-03-25T20:01:36.760,1.04483000E-01,baseline
2026-03-25T20:01:36.768,1.04483000E-01,baseline
2026-03-25T20:01:36.774,1.04483000E-01,baseline
2026-03-25T20:01:36.779,1.04483000E-01,baseline
2026-03-25T20:01:36.788,1.04483000E-01,baseline
2026-03-25T20:01:36.790,1.04483000E-01,baseline
2026-03-25T20:01:36.792,1.04660000E-01,baseline
2026-03-25T20:01:36.795,1.04660000E-01,baseline
2026-03-25T20:01:36.799,1.04660000E-01,baseline
2026-03-25T20:01:36.803,1.04660000E-01,baseline
2026-03-25T20:01:36.806,1.04660000E-01,baseline
2026-03-25T20:01:36.810,1.04660000E-01,baseline
2026-03-25T20:01:36.813,1.04660000E-01,baseline
2026-03-25T20:01:36.817,1.04660000E-01,baseline
2026-03-25T20:01:36.820,1.04660000E-01,baseline
2026-03-25T20:01:36.823,1.04660000E-01,baseline
2026-03-25T20:01:36.828,1.04660000E-01,baseline
2026-03-25T20:01:36.834,1.04660000E-01,baseline
2026-03-25T20:01:36.838,1.04660000E-01,baseline
2026-03-25T20:01:36.841,1.04660000E-01,baseline
2026-03-25T20:01:36.844,1.04660000E-01,baseline
2026-03-25T20:01:36.848,1.04660000E-01,baseline
2026-03-25T20:01:36.852,1.04660000E-01,baseline
2026-03-25T20:01:36.855,1.04660000E-01,baseline
2026-03-25T20:01:36.859,1.04660000E-01,baseline
2026-03-25T20:01:36.866,1.04660000E-01,baseline
2026-03-25T20:01:36.870,1.04660000E-01,baseline
2026-03-25T20:01:36.873,1.04660000E-01,baseline
2026-03-25T20:01:36.877,1.04660000E-01,baseline
2026-03-25T20:01:36.884,1.04660000E-01,baseline
2026-03-25T20:01:36.891,1.35976000E-01,baseline
2026-03-25T20:01:36.895,1.35976000E-01,baseline
2026-03-25T20:01:36.898,1.35976000E-01,baseline
2026-03-25T20:01:36.902,1.35976000E-01,baseline
2026-03-25T20:01:36.905,1.35976000E-01,baseline
2026-03-25T20:01:36.909,1.35976000E-01,baseline
2026-03-25T20:01:36.912,1.35976000E-01,baseline
2026-03-25T20:01:36.916,1.35976000E-01,baseline
2026-03-25T20:01:36.919,1.35976000E-01,baseline
2026-03-25T20:01:36.923,1.35976000E-01,baseline
2026-03-25T20:01:36.927,1.35976000E-01,baseline
2026-03-25T20:01:36.930,1.35976000E-01,baseline
2026-03-25T20:01:36.933,1.35976000E-01,baseline
2026-03-25T20:01:36.937,1.35976000E-01,baseline
2026-03-25T20:01:36.941,1.35976000E-01,baseline
2026-03-25T20:01:36.947,1.35976000E-01,baseline
2026-03-25T20:01:36.951,1.35976000E-01,baseline
2026-03-25T20:01:36.954,1.35976000E-01,baseline
2026-03-25T20:01:36.958,1.35976000E-01,baseline
2026-03-25T20:01:36.966,1.35976000E-01,baseline
2026-03-25T20:01:36.969,1.35976000E-01,baseline
2026-03-25T20:01:36.973,1.35976000E-01,baseline
2026-03-25T20:01:36.980,1.04518000E-01,baseline
2026-03-25T20:01:36.984,1.04518000E-01,baseline
2026-03-25T20:01:36.987,1.04518000E-01,baseline
2026-03-25T20:01:36.991,1.04518000E-01,baseline
2026-03-25T20:01:36.994,1.04518000E-01,baseline
2026-03-25T20:01:36.998,1.04518000E-01,baseline
2026-03-25T20:01:37.005,1.04518000E-01,baseline
2026-03-25T20:01:37.008,1.04518000E-01,baseline
2026-03-25T20:01:37.011,1.04518000E-01,baseline
2026-03-25T20:01:37.016,1.04518000E-01,baseline
2026-03-25T20:01:37.019,1.04518000E-01,baseline
2026-03-25T20:01:37.022,1.04518000E-01,baseline
2026-03-25T20:01:37.027,1.04518000E-01,baseline
2026-03-25T20:01:37.029,1.04518000E-01,baseline
2026-03-25T20:01:37.033,1.04518000E-01,baseline
2026-03-25T20:01:37.037,1.04518000E-01,baseline
2026-03-25T20:01:37.040,1.04518000E-01,baseline
2026-03-25T20:01:37.044,1.04518000E-01,baseline
2026-03-25T20:01:37.047,1.04518000E-01,baseline
2026-03-25T20:01:37.051,1.04518000E-01,baseline
2026-03-25T20:01:37.054,1.04518000E-01,baseline
2026-03-25T20:01:37.058,1.04518000E-01,baseline
2026-03-25T20:01:37.064,1.04518000E-01,baseline
2026-03-25T20:01:37.076,1.04519000E-01,baseline
2026-03-25T20:01:37.078,1.04519000E-01,baseline
2026-03-25T20:01:37.082,1.04519000E-01,baseline
2026-03-25T20:01:37.086,1.04519000E-01,baseline
2026-03-25T20:01:37.089,1.04519000E-01,baseline
2026-03-25T20:01:37.093,1.04519000E-01,baseline
2026-03-25T20:01:37.097,1.04519000E-01,baseline
2026-03-25T20:01:37.099,1.04519000E-01,baseline
2026-03-25T20:01:37.103,1.04519000E-01,baseline
2026-03-25T20:01:37.107,1.04519000E-01,baseline
2026-03-25T20:01:37.111,1.04519000E-01,baseline
2026-03-25T20:01:37.114,1.04519000E-01,baseline
2026-03-25T20:01:37.120,1.04519000E-01,baseline
2026-03-25T20:01:37.124,1.04519000E-01,baseline
2026-03-25T20:01:37.128,1.04519000E-01,baseline
2026-03-25T20:01:37.131,1.04519000E-01,baseline
2026-03-25T20:01:37.134,1.04519000E-01,baseline
2026-03-25T20:01:37.138,1.04519000E-01,baseline
2026-03-25T20:01:37.143,1.04519000E-01,baseline
2026-03-25T20:01:37.145,1.04519000E-01,baseline
2026-03-25T20:01:37.149,1.04519000E-01,baseline
2026-03-25T20:01:37.153,1.04519000E-01,baseline
2026-03-25T20:01:37.156,1.04519000E-01,baseline
2026-03-25T20:01:37.159,1.04519000E-01,baseline
2026-03-25T20:01:37.163,1.04519000E-01,baseline
2026-03-25T20:01:37.173,1.04521000E-01,baseline
2026-03-25T20:01:37.180,1.04521000E-01,baseline
2026-03-25T20:01:37.184,1.04521000E-01,baseline
2026-03-25T20:01:37.188,1.04521000E-01,baseline
2026-03-25T20:01:37.191,1.04521000E-01,baseline
2026-03-25T20:01:37.194,1.04521000E-01,baseline
2026-03-25T20:01:37.198,1.04521000E-01,baseline
2026-03-25T20:01:37.202,1.04521000E-01,baseline
2026-03-25T20:01:37.205,1.04521000E-01,baseline
2026-03-25T20:01:37.209,1.04521000E-01,baseline
2026-03-25T20:01:37.212,1.04521000E-01,baseline
2026-03-25T20:01:37.216,1.04521000E-01,baseline
2026-03-25T20:01:37.219,1.04521000E-01,baseline
2026-03-25T20:01:37.223,1.04521000E-01,baseline
2026-03-25T20:01:37.227,1.04521000E-01,baseline
2026-03-25T20:01:37.229,1.04521000E-01,baseline
2026-03-25T20:01:37.233,1.04521000E-01,baseline
2026-03-25T20:01:37.239,1.04521000E-01,baseline
2026-03-25T20:01:37.243,1.04521000E-01,baseline
2026-03-25T20:01:37.247,1.04521000E-01,baseline
2026-03-25T20:01:37.251,1.04521000E-01,baseline
2026-03-25T20:01:37.254,1.04521000E-01,baseline
2026-03-25T20:01:37.258,1.04521000E-01,baseline
2026-03-25T20:01:37.264,1.04521000E-01,baseline
2026-03-25T20:01:37.272,1.04547000E-01,baseline
2026-03-25T20:01:37.275,1.04547000E-01,baseline
2026-03-25T20:01:37.279,1.04547000E-01,baseline
2026-03-25T20:01:37.282,1.04547000E-01,baseline
2026-03-25T20:01:37.286,1.04547000E-01,baseline
2026-03-25T20:01:37.289,1.04547000E-01,baseline
2026-03-25T20:01:37.296,1.04547000E-01,baseline
2026-03-25T20:01:37.300,1.04547000E-01,baseline
2026-03-25T20:01:37.303,1.04547000E-01,baseline
2026-03-25T20:01:37.307,1.04547000E-01,baseline
2026-03-25T20:01:37.311,1.04547000E-01,baseline
2026-03-25T20:01:37.314,1.04547000E-01,baseline
2026-03-25T20:01:37.318,1.04547000E-01,baseline
2026-03-25T20:01:37.322,1.04547000E-01,baseline
2026-03-25T20:01:37.324,1.04547000E-01,baseline
2026-03-25T20:01:37.328,1.04547000E-01,baseline
2026-03-25T20:01:37.332,1.04547000E-01,baseline
2026-03-25T20:01:37.335,1.04547000E-01,baseline
2026-03-25T20:01:37.338,1.04547000E-01,baseline
2026-03-25T20:01:37.342,1.04547000E-01,baseline
2026-03-25T20:01:37.346,1.04547000E-01,baseline
2026-03-25T20:01:37.349,1.04547000E-01,baseline
2026-03-25T20:01:37.359,1.04547000E-01,baseline
2026-03-25T20:01:37.363,1.04714000E-01,baseline
2026-03-25T20:01:37.370,1.04714000E-01,baseline
2026-03-25T20:01:37.374,1.04714000E-01,baseline
2026-03-25T20:01:37.377,1.04714000E-01,baseline
2026-03-25T20:01:37.381,1.04714000E-01,baseline
2026-03-25T20:01:37.384,1.04714000E-01,baseline
2026-03-25T20:01:37.388,1.04714000E-01,baseline
2026-03-25T20:01:37.394,1.04714000E-01,baseline
2026-03-25T20:01:37.395,1.04714000E-01,baseline
2026-03-25T20:01:37.398,1.04714000E-01,baseline
2026-03-25T20:01:37.402,1.04714000E-01,baseline
2026-03-25T20:01:37.406,1.04714000E-01,baseline
2026-03-25T20:01:37.412,1.04714000E-01,baseline
2026-03-25T20:01:37.416,1.04714000E-01,baseline
2026-03-25T20:01:37.419,1.04714000E-01,baseline
2026-03-25T20:01:37.423,1.04714000E-01,baseline
2026-03-25T20:01:37.427,1.04714000E-01,baseline
2026-03-25T20:01:37.430,1.04714000E-01,baseline
2026-03-25T20:01:37.434,1.04714000E-01,baseline
2026-03-25T20:01:37.437,1.04714000E-01,baseline
2026-03-25T20:01:37.441,1.04714000E-01,baseline
2026-03-25T20:01:37.444,1.04714000E-01,baseline
2026-03-25T20:01:37.448,1.04714000E-01,baseline
2026-03-25T20:01:37.455,1.04714000E-01,baseline
2026-03-25T20:01:37.459,1.04464000E-01,baseline
2026-03-25T20:01:37.462,1.04464000E-01,baseline
2026-03-25T20:01:37.472,1.04464000E-01,baseline
2026-03-25T20:01:37.476,1.04464000E-01,baseline
2026-03-25T20:01:37.479,1.04464000E-01,baseline
2026-03-25T20:01:37.483,1.04464000E-01,baseline
2026-03-25T20:01:37.486,1.04464000E-01,baseline
2026-03-25T20:01:37.489,1.04464000E-01,baseline
2026-03-25T20:01:37.493,1.04464000E-01,baseline
2026-03-25T20:01:37.497,1.04464000E-01,baseline
2026-03-25T20:01:37.500,1.04464000E-01,baseline
2026-03-25T20:01:37.503,1.04464000E-01,baseline
2026-03-25T20:01:37.507,1.04464000E-01,baseline
2026-03-25T20:01:37.511,1.04464000E-01,baseline
2026-03-25T20:01:37.514,1.04464000E-01,baseline
2026-03-25T20:01:37.518,1.04464000E-01,baseline
2026-03-25T20:01:37.521,1.04464000E-01,baseline
2026-03-25T20:01:37.527,1.04464000E-01,baseline
2026-03-25T20:01:37.531,1.04464000E-01,baseline
2026-03-25T20:01:37.534,1.04464000E-01,baseline
2026-03-25T20:01:37.538,1.04464000E-01,baseline
2026-03-25T20:01:37.542,1.04464000E-01,baseline
2026-03-25T20:01:37.544,1.04464000E-01,baseline
2026-03-25T20:01:37.552,1.04521000E-01,baseline
2026-03-25T20:01:37.554,1.04521000E-01,baseline
2026-03-25T20:01:37.559,1.04521000E-01,baseline
2026-03-25T20:01:37.562,1.04521000E-01,baseline
2026-03-25T20:01:37.570,1.04521000E-01,baseline
2026-03-25T20:01:37.573,1.04521000E-01,baseline
2026-03-25T20:01:37.577,1.04521000E-01,baseline
2026-03-25T20:01:37.580,1.04521000E-01,baseline
2026-03-25T20:01:37.587,1.04521000E-01,baseline
2026-03-25T20:01:37.591,1.04521000E-01,baseline
2026-03-25T20:01:37.594,1.04521000E-01,baseline
2026-03-25T20:01:37.598,1.04521000E-01,baseline
2026-03-25T20:01:37.601,1.04521000E-01,baseline
2026-03-25T20:01:37.604,1.04521000E-01,baseline
2026-03-25T20:01:37.608,1.04521000E-01,baseline
2026-03-25T20:01:37.612,1.04521000E-01,baseline
2026-03-25T20:01:37.615,1.04521000E-01,baseline
2026-03-25T20:01:37.619,1.04521000E-01,baseline
2026-03-25T20:01:37.623,1.04521000E-01,baseline
2026-03-25T20:01:37.626,1.04521000E-01,baseline
2026-03-25T20:01:37.629,1.04521000E-01,baseline
2026-03-25T20:01:37.633,1.04521000E-01,baseline
2026-03-25T20:01:37.637,1.04521000E-01,baseline
2026-03-25T20:01:37.646,1.04521000E-01,baseline
2026-03-25T20:01:37.649,1.04367000E-01,baseline
2026-03-25T20:01:37.653,1.04367000E-01,baseline
2026-03-25T20:01:37.657,1.04367000E-01,baseline
2026-03-25T20:01:37.660,1.04367000E-01,baseline
2026-03-25T20:01:37.664,1.04367000E-01,baseline
2026-03-25T20:01:37.671,1.04367000E-01,baseline
2026-03-25T20:01:37.674,1.04367000E-01,baseline
2026-03-25T20:01:37.678,1.04367000E-01,baseline
2026-03-25T20:01:37.681,1.04367000E-01,baseline
2026-03-25T20:01:37.684,1.04367000E-01,baseline
2026-03-25T20:01:37.688,1.04367000E-01,baseline
2026-03-25T20:01:37.692,1.04367000E-01,baseline
2026-03-25T20:01:37.695,1.04367000E-01,baseline
2026-03-25T20:01:37.701,1.04367000E-01,baseline
2026-03-25T20:01:37.705,1.04367000E-01,baseline
2026-03-25T20:01:37.709,1.04367000E-01,baseline
2026-03-25T20:01:37.713,1.04367000E-01,baseline
2026-03-25T20:01:37.716,1.04367000E-01,baseline
2026-03-25T20:01:37.719,1.04367000E-01,baseline
2026-03-25T20:01:37.723,1.04367000E-01,baseline
2026-03-25T20:01:37.727,1.04367000E-01,baseline
2026-03-25T20:01:37.730,1.04367000E-01,baseline
2026-03-25T20:01:37.734,1.04367000E-01,baseline
2026-03-25T20:01:37.740,1.04685000E-01,baseline
2026-03-25T20:01:37.744,1.04685000E-01,baseline
2026-03-25T20:01:37.748,1.04685000E-01,baseline
2026-03-25T20:01:37.752,1.04685000E-01,baseline
2026-03-25T20:01:37.754,1.04685000E-01,baseline
2026-03-25T20:01:37.761,1.04685000E-01,baseline
2026-03-25T20:01:37.764,1.04685000E-01,baseline
2026-03-25T20:01:37.772,1.04685000E-01,baseline
2026-03-25T20:01:37.774,1.04685000E-01,baseline
2026-03-25T20:01:37.778,1.04685000E-01,baseline
2026-03-25T20:01:37.782,1.04685000E-01,baseline
2026-03-25T20:01:37.785,1.04685000E-01,baseline
2026-03-25T20:01:37.789,1.04685000E-01,baseline
2026-03-25T20:01:37.793,1.04685000E-01,baseline
2026-03-25T20:01:37.796,1.04685000E-01,baseline
2026-03-25T20:01:37.799,1.04685000E-01,baseline
2026-03-25T20:01:37.803,1.04685000E-01,baseline
2026-03-25T20:01:37.806,1.04685000E-01,baseline
2026-03-25T20:01:37.810,1.04685000E-01,baseline
2026-03-25T20:01:37.813,1.04685000E-01,baseline
2026-03-25T20:01:37.820,1.04685000E-01,baseline
2026-03-25T20:01:37.823,1.04685000E-01,baseline
2026-03-25T20:01:37.827,1.04685000E-01,baseline
2026-03-25T20:01:37.834,1.04685000E-01,baseline
2026-03-25T20:01:37.838,1.04536000E-01,baseline
2026-03-25T20:01:37.842,1.04536000E-01,baseline
2026-03-25T20:01:37.845,1.04536000E-01,baseline
2026-03-25T20:01:37.849,1.04536000E-01,baseline
2026-03-25T20:01:37.852,1.04536000E-01,baseline
2026-03-25T20:01:37.856,1.04536000E-01,baseline
2026-03-25T20:01:37.859,1.04536000E-01,baseline
2026-03-25T20:01:37.863,1.04536000E-01,baseline
2026-03-25T20:01:37.870,1.04536000E-01,baseline
2026-03-25T20:01:37.877,1.04536000E-01,baseline
2026-03-25T20:01:37.880,1.04536000E-01,baseline
2026-03-25T20:01:37.883,1.04536000E-01,baseline
2026-03-25T20:01:37.887,1.04536000E-01,baseline
2026-03-25T20:01:37.891,1.04536000E-01,baseline
2026-03-25T20:01:37.894,1.04536000E-01,baseline
2026-03-25T20:01:37.898,1.04536000E-01,baseline
2026-03-25T20:01:37.902,1.04536000E-01,baseline
2026-03-25T20:01:37.904,1.04536000E-01,baseline
2026-03-25T20:01:37.908,1.04536000E-01,baseline
2026-03-25T20:01:37.912,1.04536000E-01,baseline
2026-03-25T20:01:37.915,1.04536000E-01,baseline
2026-03-25T20:01:37.919,1.04536000E-01,baseline
2026-03-25T20:01:37.922,1.04536000E-01,baseline
2026-03-25T20:01:37.932,1.04536000E-01,baseline
2026-03-25T20:01:37.937,1.04521000E-01,baseline
2026-03-25T20:01:37.940,1.04521000E-01,baseline
2026-03-25T20:01:37.944,1.04521000E-01,baseline
2026-03-25T20:01:37.947,1.04521000E-01,baseline
2026-03-25T20:01:37.951,1.04521000E-01,baseline
2026-03-25T20:01:37.954,1.04521000E-01,baseline
2026-03-25T20:01:37.958,1.04521000E-01,baseline
2026-03-25T20:01:37.962,1.04521000E-01,baseline
2026-03-25T20:01:37.964,1.04521000E-01,baseline
2026-03-25T20:01:37.972,1.04521000E-01,baseline
2026-03-25T20:01:37.975,1.04521000E-01,baseline
2026-03-25T20:01:37.979,1.04521000E-01,baseline
2026-03-25T20:01:37.982,1.04521000E-01,baseline
2026-03-25T20:01:37.986,1.04521000E-01,baseline
2026-03-25T20:01:37.993,1.04521000E-01,baseline
2026-03-25T20:01:37.997,1.04521000E-01,baseline
2026-03-25T20:01:37.999,1.04521000E-01,baseline
2026-03-25T20:01:38.003,1.04521000E-01,baseline
2026-03-25T20:01:38.007,1.04521000E-01,baseline
2026-03-25T20:01:38.011,1.04521000E-01,baseline
2026-03-25T20:01:38.014,1.04521000E-01,baseline
2026-03-25T20:01:38.018,1.04521000E-01,baseline
2026-03-25T20:01:38.024,1.04521000E-01,baseline
2026-03-25T20:01:38.028,1.04505000E-01,baseline
2026-03-25T20:01:38.032,1.04505000E-01,baseline
2026-03-25T20:01:38.035,1.04505000E-01,baseline
2026-03-25T20:01:38.039,1.04505000E-01,baseline
2026-03-25T20:01:38.042,1.04505000E-01,baseline
2026-03-25T20:01:38.049,1.04505000E-01,baseline
2026-03-25T20:01:38.053,1.04505000E-01,baseline
2026-03-25T20:01:38.057,1.04505000E-01,baseline
2026-03-25T20:01:38.060,1.04505000E-01,baseline
2026-03-25T20:01:38.063,1.04505000E-01,baseline
2026-03-25T20:01:38.071,1.04505000E-01,baseline
2026-03-25T20:01:38.074,1.04505000E-01,baseline
2026-03-25T20:01:38.078,1.04505000E-01,baseline
2026-03-25T20:01:38.082,1.04505000E-01,baseline
