# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T17:16:45.273,2026-05-02T17:16:45.273,True,True,
1,2,2,2,2026-05-02T17:16:46.279,2026-05-02T17:16:46.679,True,True,
1,4,4,4,2026-05-02T17:16:47.680,2026-05-02T17:16:48.220,True,True,
1,8,8,8,2026-05-02T17:16:49.226,2026-05-02T17:16:49.538,True,True,
1,16,16,16,2026-05-02T17:16:50.543,2026-05-02T17:16:50.868,True,True,
1,32,32,32,2026-05-02T17:16:51.872,2026-05-02T17:16:52.302,True,True,
1,64,64,64,2026-05-02T17:16:53.305,2026-05-02T17:16:53.734,True,True,
1,128,128,128,2026-05-02T17:16:54.739,2026-05-02T17:16:55.071,True,True,
1,256,256,256,2026-05-02T17:16:56.073,2026-05-02T17:16:56.909,True,True,
1,512,512,512,2026-05-02T17:16:57.914,2026-05-02T17:16:59.425,True,True,
1,1024,1024,1024,2026-05-02T17:17:00.430,2026-05-02T17:17:02.134,True,True,
1,2048,2048,2048,2026-05-02T17:17:03.136,2026-05-02T17:17:05.822,True,True,
1,4096,4096,4096,2026-05-02T17:17:06.829,2026-05-02T17:17:11.964,True,True,
1,8192,8192,8192,2026-05-02T17:17:12.970,2026-05-02T17:17:23.431,True,True,
1,16384,16384,16384,2026-05-02T17:17:24.433,2026-05-02T17:17:45.401,True,True,
1,32768,32768,32768,2026-05-02T17:17:46.405,2026-05-02T17:18:27.160,True,True,
1,65536,65536,65536,2026-05-02T17:18:28.167,2026-05-02T17:19:47.815,True,True,
1,131072,131072,131072,2026-05-02T17:19:48.822,2026-05-02T17:22:25.261,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.105900237, 0.094573400, 0.106504000, 0.011930600, 0.002265412, 0.000383626, 34.90, 5057.000, 27
1, idle, 0.104581909, 0.094396400, 0.106484000, 0.012087600, 0.004057228, 0.001765947, 5.28, 2005.000, 11
2, tx_2, 0.102841233, 0.095758700, 0.106397000, 0.010638300, 0.006133671, 0.006133679, 1.00, 394.000, 3
3, idle, 0.102918014, 0.094436400, 0.106411000, 0.011974600, 0.005372120, 0.004322392, 1.54, 998.000, 7
4, tx_4, 0.102557667, 0.094877000, 0.106403000, 0.011526000, 0.006651654, 0.006651662, 1.00, 534.000, 3
5, idle, 0.103296950, 0.094877000, 0.106387000, 0.011510000, 0.004981061, 0.004981071, 1.00, 1003.000, 6
6, tx_8, 0.105782000, 0.104989000, 0.106359000, 0.001370000, 0.000710082, 0.000710157, 1.00, 308.000, 3
7, idle, 0.106085833, 0.104989000, 0.106403000, 0.001414000, 0.000547670, 0.000547767, 1.00, 991.000, 6
8, tx_16, 0.108514500, 0.106403000, 0.110626000, 0.004223000, 0.002986112, 0.002111526, 2.00, 312.000, 2
9, idle, 0.105749067, 0.098347400, 0.110626000, 0.012278600, 0.004007786, 0.000745559, 28.90, 1001.000, 6
10, tx_32, 0.106283000, 0.106092000, 0.106396000, 0.000304000, 0.000166334, 0.000166652, 1.00, 428.000, 3
11, idle, 0.104515586, 0.094418100, 0.106456000, 0.012037900, 0.004459468, 0.001462819, 9.29, 1003.000, 7
12, tx_64, 0.108816000, 0.106049000, 0.111583000, 0.005534000, 0.003913129, 0.002767020, 2.00, 425.000, 2
13, idle, 0.106491986, 0.099239900, 0.111583000, 0.012343100, 0.003758135, 0.000457396, 67.54, 1000.000, 7
14, tx_128, 0.106438500, 0.106431000, 0.106446000, 0.000015000, 0.000010607, 0.000012750, 2.00, 330.000, 2
15, idle, 0.107375667, 0.105984000, 0.112564000, 0.006580000, 0.002548136, 0.000771382, 10.91, 999.000, 6
16, tx_256, 0.105631683, 0.094416100, 0.112342000, 0.017925900, 0.005956726, 0.002160883, 7.60, 834.000, 6
17, idle, 0.107780400, 0.106151000, 0.112342000, 0.006191000, 0.002600026, 0.002600047, 1.00, 1002.000, 5
18, tx_512, 0.104073944, 0.094432800, 0.113709000, 0.019276200, 0.007675523, 0.005091970, 2.27, 1508.000, 9
19, idle, 0.109692000, 0.106411000, 0.116667000, 0.010256000, 0.004195600, 0.003162102, 1.76, 998.000, 6
20, tx_1024, 0.111841100, 0.103301000, 0.118828000, 0.015527000, 0.005144853, 0.003919291, 1.72, 1700.000, 10
21, idle, 0.108926000, 0.106467000, 0.117876000, 0.011409000, 0.005015151, 0.005015162, 1.00, 999.000, 5
22, tx_2048, 0.106998593, 0.095163900, 0.112301000, 0.017137100, 0.003759381, 0.000986709, 14.52, 2687.000, 15
23, idle, 0.107654000, 0.106494000, 0.111693000, 0.005199000, 0.002071839, 0.002071865, 1.00, 995.000, 6
24, tx_4096, 0.109373333, 0.102850000, 0.113316000, 0.010466000, 0.002669187, 0.000819639, 10.61, 5136.000, 27
25, idle, 0.107068000, 0.106507000, 0.109170000, 0.002663000, 0.001051341, 0.001051392, 1.00, 995.000, 6
26, tx_8192, 0.112288057, 0.096331000, 0.119629000, 0.023298000, 0.004458006, 0.001080120, 17.04, 10457.000, 53
27, idle, 0.108988000, 0.106529000, 0.115297000, 0.008768000, 0.003869781, 0.003869796, 1.00, 1000.000, 6
28, tx_16384, 0.113067714, 0.101490000, 0.123023000, 0.021533000, 0.003226381, 0.000396073, 66.41, 20960.000, 105
29, idle, 0.108161667, 0.106595000, 0.111503000, 0.004908000, 0.002346059, 0.001713178, 1.88, 985.000, 6
30, tx_32768, 0.111325882, 0.104392000, 0.120335000, 0.015943000, 0.002784212, 0.000309680, 80.93, 40749.000, 204
31, idle, 0.106444571, 0.104392000, 0.106846000, 0.002454000, 0.000905995, 0.000221399, 16.78, 997.000, 7
32, tx_65536, 0.111164188, 0.100025000, 0.120932000, 0.020907000, 0.002902592, 0.000251578, 133.35, 79646.000, 398
33, idle, 0.107879833, 0.106703000, 0.110662000, 0.003959000, 0.001777747, 0.001777777, 1.00, 999.000, 6
34, tx_131072, 0.110728036, 0.098909400, 0.121665000, 0.022755600, 0.002914638, 0.000193578, 227.39, 156437.000, 780
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:19:22.509,2026-05-02T17:19:22.700,0.110754000,tx_65536,0.097618282
2026-05-02T17:19:22.702,2026-05-02T17:19:22.879,0.110520000,tx_65536,0.097412040
2026-05-02T17:19:22.896,2026-05-02T17:19:23.083,0.109413000,tx_65536,0.096436352
2026-05-02T17:19:23.085,2026-05-02T17:19:23.276,0.110559000,tx_65536,0.097446413
2026-05-02T17:19:23.278,2026-05-02T17:19:23.470,0.112827000,tx_65536,0.099445383
2026-05-02T17:19:23.473,2026-05-02T17:19:23.645,0.109662000,tx_65536,0.096655816
2026-05-02T17:19:23.657,2026-05-02T17:19:23.835,0.112305000,tx_65536,0.098985303
2026-05-02T17:19:23.845,2026-05-02T17:19:24.025,0.111523000,tx_65536,0.098296064
2026-05-02T17:19:24.034,2026-05-02T17:19:24.215,0.110856000,tx_65536,0.097708183
2026-05-02T17:19:24.220,2026-05-02T17:19:24.502,0.114951000,tx_65536,0.101317434
2026-05-02T17:19:24.514,2026-05-02T17:19:24.696,0.114747000,tx_65536,0.101137633
2026-05-02T17:19:24.705,2026-05-02T17:19:24.885,0.112182000,tx_65536,0.098876893
2026-05-02T17:19:24.899,2026-05-02T17:19:25.083,0.110976000,tx_65536,0.097813949
2026-05-02T17:19:25.086,2026-05-02T17:19:25.267,0.111083000,tx_65536,0.097908257
2026-05-02T17:19:25.275,2026-05-02T17:19:25.455,0.109902000,tx_65536,0.096867347
2026-05-02T17:19:25.467,2026-05-02T17:19:25.658,0.111670000,tx_65536,0.098425627
2026-05-02T17:19:25.661,2026-05-02T17:19:25.835,0.112194000,tx_65536,0.098887470
2026-05-02T17:19:25.844,2026-05-02T17:19:26.026,0.110956000,tx_65536,0.097796321
2026-05-02T17:19:26.035,2026-05-02T17:19:26.318,0.107343000,tx_65536,0.094611895
2026-05-02T17:19:26.321,2026-05-02T17:19:26.500,0.107421000,tx_65536,0.094680643
2026-05-02T17:19:26.513,2026-05-02T17:19:26.698,0.107445000,tx_65536,0.094701796
2026-05-02T17:19:26.701,2026-05-02T17:19:26.888,0.107312000,tx_65536,0.094584573
2026-05-02T17:19:26.891,2026-05-02T17:19:27.070,0.107296000,tx_65536,0.094570470
2026-05-02T17:19:27.079,2026-05-02T17:19:27.261,0.107292000,tx_65536,0.094566945
2026-05-02T17:19:27.272,2026-05-02T17:19:27.451,0.107483000,tx_65536,0.094735288
2026-05-02T17:19:27.460,2026-05-02T17:19:27.641,0.107189000,tx_65536,0.094476163
2026-05-02T17:19:27.650,2026-05-02T17:19:27.830,0.109962000,tx_65536,0.096920230
2026-05-02T17:19:27.839,2026-05-02T17:19:28.123,0.110027000,tx_65536,0.096977519
2026-05-02T17:19:28.126,2026-05-02T17:19:28.304,0.112049000,tx_65536,0.098759670
2026-05-02T17:19:28.325,2026-05-02T17:19:28.495,0.116452000,tx_65536,0.102640386
2026-05-02T17:19:28.504,2026-05-02T17:19:28.685,0.112812000,tx_65536,0.099432163
2026-05-02T17:19:28.694,2026-05-02T17:19:28.877,0.111877000,tx_65536,0.098608072
2026-05-02T17:19:28.885,2026-05-02T17:19:29.076,0.111041000,tx_65536,0.097871239
2026-05-02T17:19:29.079,2026-05-02T17:19:29.263,0.109111000,tx_65536,0.096170175
2026-05-02T17:19:29.266,2026-05-02T17:19:29.445,0.116323000,tx_65536,0.102526688
2026-05-02T17:19:29.454,2026-05-02T17:19:29.643,0.114784000,tx_65536,0.101170244
2026-05-02T17:19:29.645,2026-05-02T17:19:29.932,0.111087000,tx_65536,0.097911782
2026-05-02T17:19:29.935,2026-05-02T17:19:30.120,0.112835000,tx_65536,0.099452434
2026-05-02T17:19:30.123,2026-05-02T17:19:30.300,0.110687000,tx_65536,0.097559230
2026-05-02T17:19:30.309,2026-05-02T17:19:30.498,0.110180000,tx_65536,0.097112370
2026-05-02T17:19:30.500,2026-05-02T17:19:30.680,0.112805000,tx_65536,0.099425993
2026-05-02T17:19:30.690,2026-05-02T17:19:30.877,0.111015000,tx_65536,0.097848323
2026-05-02T17:19:30.880,2026-05-02T17:19:31.059,0.112510000,tx_65536,0.099165986
2026-05-02T17:19:31.069,2026-05-02T17:19:31.258,0.109849000,tx_65536,0.096820634
2026-05-02T17:19:31.260,2026-05-02T17:19:31.441,0.115971000,tx_65536,0.102216442
2026-05-02T17:19:31.452,2026-05-02T17:19:31.743,0.111181000,tx_65536,0.097994632
2026-05-02T17:19:31.751,2026-05-02T17:19:31.920,0.110504000,tx_65536,0.097397937
2026-05-02T17:19:31.929,2026-05-02T17:19:32.110,0.111982000,tx_65536,0.098700617
2026-05-02T17:19:32.119,2026-05-02T17:19:32.308,0.109953000,tx_65536,0.096912297
2026-05-02T17:19:32.310,2026-05-02T17:19:32.487,0.112778000,tx_65536,0.099402196
2026-05-02T17:19:32.500,2026-05-02T17:19:32.680,0.109437000,tx_65536,0.096457505
2026-05-02T17:19:32.692,2026-05-02T17:19:32.878,0.109288000,tx_65536,0.096326179
2026-05-02T17:19:32.884,2026-05-02T17:19:33.067,0.112127000,tx_65536,0.098828417
2026-05-02T17:19:33.072,2026-05-02T17:19:33.258,0.113392000,tx_65536,0.099943363
2026-05-02T17:19:33.261,2026-05-02T17:19:33.435,0.115529000,tx_65536,0.101826872
2026-05-02T17:19:33.450,2026-05-02T17:19:33.733,0.110793000,tx_65536,0.097652656
2026-05-02T17:19:33.740,2026-05-02T17:19:33.915,0.116476000,tx_65536,0.102661539
2026-05-02T17:19:33.924,2026-05-02T17:19:34.116,0.112276000,tx_65536,0.098959743
2026-05-02T17:19:34.119,2026-05-02T17:19:34.302,0.109921000,tx_65536,0.096884093
2026-05-02T17:19:34.307,2026-05-02T17:19:34.492,0.109637000,tx_65536,0.096633781
2026-05-02T17:19:34.495,2026-05-02T17:19:34.676,0.112237000,tx_65536,0.098925369
2026-05-02T17:19:34.685,2026-05-02T17:19:34.876,0.112523000,tx_65536,0.099177444
2026-05-02T17:19:34.878,2026-05-02T17:19:35.055,0.110450000,tx_65536,0.097350343
2026-05-02T17:19:35.065,2026-05-02T17:19:35.245,0.110659000,tx_65536,0.097534551
2026-05-02T17:19:35.262,2026-05-02T17:19:35.535,0.112926000,tx_65536,0.099532640
2026-05-02T17:19:35.545,2026-05-02T17:19:35.725,0.116486000,tx_65536,0.102670353
2026-05-02T17:19:35.735,2026-05-02T17:19:35.925,0.112388000,tx_65536,0.099058457
2026-05-02T17:19:35.928,2026-05-02T17:19:36.108,0.111201000,tx_65536,0.098012259
2026-05-02T17:19:36.117,2026-05-02T17:19:36.303,0.110340000,tx_65536,0.097253391
2026-05-02T17:19:36.309,2026-05-02T17:19:36.485,0.111136000,tx_65536,0.097954970
2026-05-02T17:19:36.502,2026-05-02T17:19:36.676,0.107470000,tx_65536,0.094723831
2026-05-02T17:19:36.685,2026-05-02T17:19:36.865,0.107388000,tx_65536,0.094651557
2026-05-02T17:19:36.875,2026-05-02T17:19:37.066,0.107425000,tx_65536,0.094684168
2026-05-02T17:19:37.069,2026-05-02T17:19:37.340,0.107456000,tx_65536,0.094711491
2026-05-02T17:19:37.350,2026-05-02T17:19:37.530,0.107403000,tx_65536,0.094664778
2026-05-02T17:19:37.543,2026-05-02T17:19:37.719,0.107384000,tx_65536,0.094648032
2026-05-02T17:19:37.729,2026-05-02T17:19:37.911,0.107396000,tx_65536,0.094658608
2026-05-02T17:19:37.920,2026-05-02T17:19:38.100,0.107372000,tx_65536,0.094637455
2026-05-02T17:19:38.110,2026-05-02T17:19:38.290,0.107249000,tx_65536,0.094529046
2026-05-02T17:19:38.300,2026-05-02T17:19:38.480,0.107331000,tx_65536,0.094601319
2026-05-02T17:19:38.490,2026-05-02T17:19:38.670,0.108027000,tx_65536,0.095214759
2026-05-02T17:19:38.685,2026-05-02T17:19:38.859,0.110742000,tx_65536,0.097607706
2026-05-02T17:19:38.874,2026-05-02T17:19:39.063,0.110506000,tx_65536,0.097399700
2026-05-02T17:19:39.069,2026-05-02T17:19:39.335,0.109679000,tx_65536,0.096670799
2026-05-02T17:19:39.345,2026-05-02T17:19:39.532,0.111550000,tx_65536,0.098319861
2026-05-02T17:19:39.535,2026-05-02T17:19:39.714,0.110344000,tx_65536,0.097256917
2026-05-02T17:19:39.724,2026-05-02T17:19:39.907,0.114100000,tx_65536,0.100567380
2026-05-02T17:19:39.917,2026-05-02T17:19:40.095,0.116141000,tx_65536,0.102366277
2026-05-02T17:19:40.105,2026-05-02T17:19:40.293,0.111926000,tx_65536,0.098651260
2026-05-02T17:19:40.296,2026-05-02T17:19:40.476,0.110749000,tx_65536,0.097613876
2026-05-02T17:19:40.485,2026-05-02T17:19:40.664,0.111779000,tx_65536,0.098521697
2026-05-02T17:19:40.683,2026-05-02T17:19:40.854,0.110676000,tx_65536,0.097549535
2026-05-02T17:19:40.859,2026-05-02T17:19:41.139,0.111368000,tx_65536,0.098159450
2026-05-02T17:19:41.149,2026-05-02T17:19:41.330,0.112812000,tx_65536,0.099432163
2026-05-02T17:19:41.340,2026-05-02T17:19:41.521,0.112702000,tx_65536,0.099335211
2026-05-02T17:19:41.530,2026-05-02T17:19:41.720,0.112277000,tx_65536,0.098960624
2026-05-02T17:19:41.727,2026-05-02T17:19:41.908,0.118532000,tx_65536,0.104473656
2026-05-02T17:19:41.910,2026-05-02T17:19:42.098,0.114327000,tx_65536,0.100767453
2026-05-02T17:19:42.101,2026-05-02T17:19:42.282,0.109847000,tx_65536,0.096818871
2026-05-02T17:19:42.302,2026-05-02T17:19:42.475,0.111640000,tx_65536,0.098399185
2026-05-02T17:19:42.484,2026-05-02T17:19:42.667,0.110362000,tx_65536,0.097272782
2026-05-02T17:19:42.677,2026-05-02T17:19:42.950,0.110308000,tx_65536,0.097225187
2026-05-02T17:19:42.959,2026-05-02T17:19:43.150,0.111791000,tx_65536,0.098532274
2026-05-02T17:19:43.153,2026-05-02T17:19:43.341,0.110302000,tx_65536,0.097219899
2026-05-02T17:19:43.344,2026-05-02T17:19:43.520,0.109059000,tx_65536,0.096124343
2026-05-02T17:19:43.529,2026-05-02T17:19:43.718,0.113511000,tx_65536,0.100048247
2026-05-02T17:19:43.720,2026-05-02T17:19:43.900,0.111044000,tx_65536,0.097873883
2026-05-02T17:19:43.909,2026-05-02T17:19:44.085,0.111783000,tx_65536,0.098525223
2026-05-02T17:19:44.102,2026-05-02T17:19:44.292,0.117807000,tx_65536,0.103834656
2026-05-02T17:19:44.296,2026-05-02T17:19:44.478,0.110667000,tx_65536,0.097541602
2026-05-02T17:19:44.480,2026-05-02T17:19:44.763,0.110365000,tx_65536,0.097275426
2026-05-02T17:19:44.769,2026-05-02T17:19:44.958,0.112088000,tx_65536,0.098794043
2026-05-02T17:19:44.963,2026-05-02T17:19:45.136,0.112979000,tx_65536,0.099579353
2026-05-02T17:19:45.145,2026-05-02T17:19:45.333,0.110502000,tx_65536,0.097396175
2026-05-02T17:19:45.336,2026-05-02T17:19:45.516,0.110270000,tx_65536,0.097191695
2026-05-02T17:19:45.525,2026-05-02T17:19:45.704,0.111431000,tx_65536,0.098214977
2026-05-02T17:19:45.717,2026-05-02T17:19:45.909,0.111557000,tx_65536,0.098326031
2026-05-02T17:19:45.912,2026-05-02T17:19:46.085,0.107291000,tx_65536,0.094566064
2026-05-02T17:19:46.100,2026-05-02T17:19:46.277,0.107300000,tx_65536,0.094573996
2026-05-02T17:19:46.285,2026-05-02T17:19:46.560,0.107413000,tx_65536,0.094673592
2026-05-02T17:19:46.570,2026-05-02T17:19:46.750,0.107300000,tx_65536,0.094573996
2026-05-02T17:19:46.762,2026-05-02T17:19:46.943,0.107318000,tx_65536,0.094589861
2026-05-02T17:19:46.950,2026-05-02T17:19:47.139,0.109728000,tx_65536,0.096713987
2026-05-02T17:19:47.144,2026-05-02T17:19:47.328,0.108994000,tx_65536,0.096067054
2026-05-02T17:19:47.334,2026-05-02T17:19:47.510,0.112054000,tx_65536,0.098764076
2026-05-02T17:19:47.521,2026-05-02T17:19:47.704,0.112627000,tx_65536,0.099269107
2026-05-02T17:19:47.710,2026-05-02T17:19:47.814,0.110662000,tx_65536,0.097537196
2026-05-02T17:19:47.820,2026-05-02T17:19:47.904,0.110662000,idle,0.097537196
2026-05-02T17:19:47.907,2026-05-02T17:19:48.095,0.109605000,idle,0.096605577
2026-05-02T17:19:48.102,2026-05-02T17:19:48.276,0.106703000,idle,0.094047812
2026-05-02T17:19:48.287,2026-05-02T17:19:48.560,0.106786000,idle,0.094120967
2026-05-02T17:19:48.569,2026-05-02T17:19:48.758,0.106797000,idle,0.094130662
2026-05-02T17:19:48.761,2026-05-02T17:19:48.819,0.106726000,idle,0.094068084
2026-05-02T17:19:48.822,2026-05-02T17:19:48.948,0.106726000,tx_131072,0.094068084
2026-05-02T17:19:48.951,2026-05-02T17:19:49.129,0.106800000,tx_131072,0.094133306
2026-05-02T17:19:49.142,2026-05-02T17:19:49.328,0.102477000,tx_131072,0.090323100
2026-05-02T17:19:49.331,2026-05-02T17:19:49.518,0.098909400,tx_131072,0.087178689
2026-05-02T17:19:49.523,2026-05-02T17:19:49.708,0.108101000,tx_131072,0.095279981
2026-05-02T17:19:49.710,2026-05-02T17:19:49.900,0.107395000,tx_131072,0.094657727
2026-05-02T17:19:49.906,2026-05-02T17:19:50.088,0.107290000,tx_131072,0.094565182
2026-05-02T17:19:50.091,2026-05-02T17:19:50.367,0.107342000,tx_131072,0.094611014
2026-05-02T17:19:50.375,2026-05-02T17:19:50.554,0.107369000,tx_131072,0.094634811
2026-05-02T17:19:50.564,2026-05-02T17:19:50.752,0.107292000,tx_131072,0.094566945
2026-05-02T17:19:50.754,2026-05-02T17:19:50.943,0.107370000,tx_131072,0.094635693
2026-05-02T17:19:50.949,2026-05-02T17:19:51.125,0.107323000,tx_131072,0.094594268
2026-05-02T17:19:51.135,2026-05-02T17:19:51.323,0.109285000,tx_131072,0.096323535
2026-05-02T17:19:51.326,2026-05-02T17:19:51.505,0.110041000,tx_131072,0.096989859
2026-05-02T17:19:51.524,2026-05-02T17:19:51.695,0.110125000,tx_131072,0.097063894
2026-05-02T17:19:51.708,2026-05-02T17:19:51.893,0.109982000,tx_131072,0.096937857
2026-05-02T17:19:51.896,2026-05-02T17:19:52.179,0.110473000,tx_131072,0.097370615
2026-05-02T17:19:52.185,2026-05-02T17:19:52.361,0.111140000,tx_131072,0.097958495
2026-05-02T17:19:52.369,2026-05-02T17:19:52.550,0.110192000,tx_131072,0.097122947
2026-05-02T17:19:52.562,2026-05-02T17:19:52.739,0.109028000,tx_131072,0.096097021
2026-05-02T17:19:52.749,2026-05-02T17:19:52.942,0.111558000,tx_131072,0.098326912
2026-05-02T17:19:52.944,2026-05-02T17:19:53.128,0.108252000,tx_131072,0.095413070
2026-05-02T17:19:53.134,2026-05-02T17:19:53.310,0.107327000,tx_131072,0.094597793
2026-05-02T17:19:53.320,2026-05-02T17:19:53.508,0.107330000,tx_131072,0.094600437
2026-05-02T17:19:53.511,2026-05-02T17:19:53.694,0.107432000,tx_131072,0.094690338
2026-05-02T17:19:53.700,2026-05-02T17:19:53.983,0.107442000,tx_131072,0.094699152
2026-05-02T17:19:53.986,2026-05-02T17:19:54.174,0.107371000,tx_131072,0.094636574
2026-05-02T17:19:54.177,2026-05-02T17:19:54.353,0.107287000,tx_131072,0.094562538
2026-05-02T17:19:54.367,2026-05-02T17:19:54.553,0.107408000,tx_131072,0.094669185
2026-05-02T17:19:54.556,2026-05-02T17:19:54.735,0.107325000,tx_131072,0.094596030
2026-05-02T17:19:54.745,2026-05-02T17:19:54.925,0.111226000,tx_131072,0.098034294
2026-05-02T17:19:54.950,2026-05-02T17:19:55.120,0.109645000,tx_131072,0.096640832
2026-05-02T17:19:55.131,2026-05-02T17:19:55.311,0.107392000,tx_131072,0.094655083
2026-05-02T17:19:55.320,2026-05-02T17:19:55.503,0.107360000,tx_131072,0.094626879
2026-05-02T17:19:55.509,2026-05-02T17:19:55.699,0.107254000,tx_131072,0.094533452
2026-05-02T17:19:55.702,2026-05-02T17:19:55.977,0.107403000,tx_131072,0.094664778
2026-05-02T17:19:55.985,2026-05-02T17:19:56.165,0.107275000,tx_131072,0.094551961
2026-05-02T17:19:56.175,2026-05-02T17:19:56.354,0.107368000,tx_131072,0.094633930
2026-05-02T17:19:56.364,2026-05-02T17:19:56.545,0.107439000,tx_131072,0.094696508
2026-05-02T17:19:56.554,2026-05-02T17:19:56.734,0.107385000,tx_131072,0.094648913
2026-05-02T17:19:56.751,2026-05-02T17:19:56.938,0.109469000,tx_131072,0.096485709
2026-05-02T17:19:56.945,2026-05-02T17:19:57.120,0.120970000,tx_131072,0.106622461
2026-05-02T17:19:57.129,2026-05-02T17:19:57.309,0.111768000,tx_131072,0.098512002
2026-05-02T17:19:57.321,2026-05-02T17:19:57.507,0.114050000,tx_131072,0.100523311
2026-05-02T17:19:57.510,2026-05-02T17:19:57.792,0.112092000,tx_131072,0.098797569
2026-05-02T17:19:57.795,2026-05-02T17:19:57.984,0.109423000,tx_131072,0.096445166
2026-05-02T17:19:57.986,2026-05-02T17:19:58.173,0.110006000,tx_131072,0.096959010
2026-05-02T17:19:58.176,2026-05-02T17:19:58.367,0.111897000,tx_131072,0.098625700
2026-05-02T17:19:58.370,2026-05-02T17:19:58.553,0.107276000,tx_131072,0.094552843
2026-05-02T17:19:58.559,2026-05-02T17:19:58.734,0.107360000,tx_131072,0.094626879
2026-05-02T17:19:58.752,2026-05-02T17:19:58.925,0.107396000,tx_131072,0.094658608
2026-05-02T17:19:58.937,2026-05-02T17:19:59.115,0.107400000,tx_131072,0.094662134
2026-05-02T17:19:59.125,2026-05-02T17:19:59.304,0.107295000,tx_131072,0.094569589
2026-05-02T17:19:59.315,2026-05-02T17:19:59.598,0.107380000,tx_131072,0.094644506
2026-05-02T17:19:59.600,2026-05-02T17:19:59.780,0.107399000,tx_131072,0.094661253
2026-05-02T17:19:59.791,2026-05-02T17:19:59.982,0.117140000,tx_131072,0.103246775
2026-05-02T17:19:59.985,2026-05-02T17:20:00.168,0.110764000,tx_131072,0.097627096
2026-05-02T17:20:00.171,2026-05-02T17:20:00.358,0.109675000,tx_131072,0.096667273
2026-05-02T17:20:00.360,2026-05-02T17:20:00.544,0.107464000,tx_131072,0.094718542
2026-05-02T17:20:00.554,2026-05-02T17:20:00.740,0.107412000,tx_131072,0.094672711
2026-05-02T17:20:00.743,2026-05-02T17:20:00.928,0.107234000,tx_131072,0.094515825
2026-05-02T17:20:00.930,2026-05-02T17:20:01.111,0.107354000,tx_131072,0.094621590
2026-05-02T17:20:01.119,2026-05-02T17:20:01.403,0.107352000,tx_131072,0.094619828
2026-05-02T17:20:01.406,2026-05-02T17:20:01.585,0.107364000,tx_131072,0.094630404
2026-05-02T17:20:01.594,2026-05-02T17:20:01.775,0.107762000,tx_131072,0.094981194
2026-05-02T17:20:01.787,2026-05-02T17:20:01.973,0.111227000,tx_131072,0.098035175
2026-05-02T17:20:01.975,2026-05-02T17:20:02.156,0.112464000,tx_131072,0.099125442
2026-05-02T17:20:02.174,2026-05-02T17:20:02.349,0.109717000,tx_131072,0.096704291
2026-05-02T17:20:02.371,2026-05-02T17:20:02.548,0.117664000,tx_131072,0.103708618
2026-05-02T17:20:02.550,2026-05-02T17:20:02.729,0.118271000,tx_131072,0.104243616
2026-05-02T17:20:02.739,2026-05-02T17:20:02.928,0.110297000,tx_131072,0.097215492
2026-05-02T17:20:02.932,2026-05-02T17:20:03.110,0.114115000,tx_131072,0.100580601
2026-05-02T17:20:03.121,2026-05-02T17:20:03.404,0.113064000,tx_131072,0.099654270
2026-05-02T17:20:03.407,2026-05-02T17:20:03.593,0.111976000,tx_131072,0.098695329
2026-05-02T17:20:03.595,2026-05-02T17:20:03.783,0.111048000,tx_131072,0.097877408
2026-05-02T17:20:03.786,2026-05-02T17:20:03.974,0.109092000,tx_131072,0.096153429
2026-05-02T17:20:03.978,2026-05-02T17:20:04.154,0.110642000,tx_131072,0.097519568
2026-05-02T17:20:04.175,2026-05-02T17:20:04.345,0.112581000,tx_131072,0.099228564
2026-05-02T17:20:04.356,2026-05-02T17:20:04.535,0.111034000,tx_131072,0.097865069
2026-05-02T17:20:04.544,2026-05-02T17:20:04.732,0.111600000,tx_131072,0.098363930
2026-05-02T17:20:04.738,2026-05-02T17:20:04.922,0.110097000,tx_131072,0.097039216
2026-05-02T17:20:04.925,2026-05-02T17:20:05.210,0.110907000,tx_131072,0.097753134
2026-05-02T17:20:05.212,2026-05-02T17:20:05.391,0.107536000,tx_131072,0.094782002
2026-05-02T17:20:05.400,2026-05-02T17:20:05.579,0.107370000,tx_131072,0.094635693
2026-05-02T17:20:05.591,2026-05-02T17:20:05.770,0.107440000,tx_131072,0.094697389
2026-05-02T17:20:05.784,2026-05-02T17:20:05.960,0.107403000,tx_131072,0.094664778
2026-05-02T17:20:05.974,2026-05-02T17:20:06.151,0.107339000,tx_131072,0.094608370
2026-05-02T17:20:06.159,2026-05-02T17:20:06.344,0.107452000,tx_131072,0.094707966
2026-05-02T17:20:06.349,2026-05-02T17:20:06.541,0.107488000,tx_131072,0.094739695
2026-05-02T17:20:06.543,2026-05-02T17:20:06.722,0.116818000,tx_131072,0.102962971
2026-05-02T17:20:06.729,2026-05-02T17:20:07.005,0.110142000,tx_131072,0.097078878
2026-05-02T17:20:07.015,2026-05-02T17:20:07.202,0.113989000,tx_131072,0.100469547
2026-05-02T17:20:07.205,2026-05-02T17:20:07.393,0.111518000,tx_131072,0.098291657
