# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
18,1,1,1,2026-05-02T19:28:22.358,2026-05-02T19:28:22.358,True,True,
18,2,2,2,2026-05-02T19:28:23.367,2026-05-02T19:28:23.380,True,True,
18,4,4,4,2026-05-02T19:28:24.384,2026-05-02T19:28:24.679,True,True,
18,8,8,8,2026-05-02T19:28:25.681,2026-05-02T19:28:25.908,True,True,
18,16,16,16,2026-05-02T19:28:26.916,2026-05-02T19:28:27.140,True,True,
18,32,32,32,2026-05-02T19:28:28.150,2026-05-02T19:28:28.391,True,True,
18,64,64,64,2026-05-02T19:28:29.401,2026-05-02T19:28:29.757,True,True,
18,128,128,128,2026-05-02T19:28:30.763,2026-05-02T19:28:31.158,True,True,
18,256,256,256,2026-05-02T19:28:32.171,2026-05-02T19:28:33.080,True,True,
18,512,512,512,2026-05-02T19:28:34.085,2026-05-02T19:28:34.943,True,True,
18,1024,1024,1024,2026-05-02T19:28:35.955,2026-05-02T19:28:37.813,True,True,
18,2048,2048,2048,2026-05-02T19:28:38.822,2026-05-02T19:28:41.166,True,True,
18,4096,4096,4096,2026-05-02T19:28:42.174,2026-05-02T19:28:47.265,True,True,
18,8192,8192,8192,2026-05-02T19:28:48.276,2026-05-02T19:28:59.700,True,True,
18,16384,16384,16384,2026-05-02T19:29:00.702,2026-05-02T19:29:21.779,True,True,
18,32768,32768,32768,2026-05-02T19:29:22.792,2026-05-02T19:30:05.247,True,True,
18,65536,65536,65536,2026-05-02T19:30:06.257,2026-05-02T19:31:31.460,True,True,
18,131072,131072,131072,2026-05-02T19:31:32.469,2026-05-02T19:34:21.518,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106878148, 0.106414000, 0.106977000, 0.000563000, 0.000140772, 0.000025351, 36.99, 5000.000, 27
1, idle, 0.107123545, 0.106670000, 0.108094000, 0.001424000, 0.000410941, 0.000196138, 4.40, 2015.000, 11
2, tx_2, 0.106952000, 0.106952000, 0.106952000, 0.000000000, nan, 0.000010350, 1.00, 10.000, 1
3, idle, 0.106829667, 0.106374000, 0.106971000, 0.000597000, 0.000227635, 0.000062901, 13.46, 1000.000, 6
4, tx_4, 0.106729000, 0.106572000, 0.106886000, 0.000314000, 0.000222032, 0.000157340, 2.00, 289.000, 2
5, idle, 0.106144667, 0.102167000, 0.107126000, 0.004959000, 0.001958171, 0.000663691, 8.71, 1000.000, 6
6, tx_8, 0.107023000, 0.107000000, 0.107046000, 0.000046000, 0.000032527, 0.000025224, 2.00, 226.000, 2
7, idle, 0.106929571, 0.106569000, 0.107174000, 0.000605000, 0.000191477, 0.000055007, 12.56, 1004.000, 7
8, tx_16, 0.107002000, 0.106999000, 0.107005000, 0.000006000, 0.000004243, 0.000010780, 2.00, 222.000, 2
9, idle, 0.107142667, 0.106905000, 0.107995000, 0.001090000, 0.000419141, 0.000142457, 8.70, 1007.000, 6
10, tx_32, 0.106913500, 0.106865000, 0.106962000, 0.000097000, 0.000068589, 0.000049591, 2.00, 236.000, 2
11, idle, 0.107085667, 0.106865000, 0.107892000, 0.001027000, 0.000396757, 0.000113349, 12.36, 1008.000, 6
12, tx_64, 0.104781000, 0.100402000, 0.106988000, 0.006586000, 0.003792366, 0.003792379, 1.00, 353.000, 3
13, idle, 0.105686167, 0.100402000, 0.106984000, 0.006582000, 0.002601984, 0.002602004, 1.00, 1002.000, 6
14, tx_128, 0.106950000, 0.106910000, 0.106990000, 0.000080000, 0.000056569, 0.000041317, 2.00, 393.000, 2
15, idle, 0.106669429, 0.104907000, 0.106990000, 0.002083000, 0.000777520, 0.000241600, 10.38, 1005.000, 7
16, tx_256, 0.103223820, 0.094937800, 0.109598000, 0.014660200, 0.006466359, 0.002487869, 6.76, 904.000, 5
17, idle, 0.108359000, 0.106928000, 0.111372000, 0.004444000, 0.002039626, 0.001204929, 2.87, 1002.000, 5
18, tx_512, 0.108686000, 0.106827000, 0.111886000, 0.005059000, 0.002464924, 0.002464947, 1.00, 858.000, 5
19, idle, 0.109246857, 0.106912000, 0.115315000, 0.008403000, 0.003285986, 0.002449175, 1.80, 1002.000, 7
20, tx_1024, 0.107090210, 0.095987100, 0.115330000, 0.019342900, 0.004710379, 0.001054052, 19.97, 1859.000, 10
21, idle, 0.107013833, 0.106908000, 0.107221000, 0.000313000, 0.000119260, 0.000119709, 1.00, 1004.000, 6
22, tx_2048, 0.107991769, 0.103786000, 0.111551000, 0.007765000, 0.001944601, 0.000591152, 10.82, 2342.000, 13
23, idle, 0.107777600, 0.106982000, 0.110823000, 0.003841000, 0.001703031, 0.001703062, 1.00, 1004.000, 5
24, tx_4096, 0.110113333, 0.106956000, 0.116262000, 0.009306000, 0.002851787, 0.001298339, 4.82, 5081.000, 27
25, idle, 0.108010167, 0.107005000, 0.111226000, 0.004221000, 0.001719560, 0.001719591, 1.00, 1009.000, 6
26, tx_8192, 0.112106445, 0.094852200, 0.119652000, 0.024799800, 0.004533262, 0.001321274, 11.77, 11421.000, 58
27, idle, 0.109007833, 0.106941000, 0.114231000, 0.007290000, 0.003209060, 0.001974007, 2.64, 994.000, 6
28, tx_16384, 0.112698113, 0.106869000, 0.119718000, 0.012849000, 0.003070069, 0.000445123, 47.60, 21076.000, 106
29, idle, 0.109426833, 0.106922000, 0.118436000, 0.011514000, 0.004595173, 0.004595185, 1.00, 1001.000, 6
30, tx_32768, 0.112705047, 0.106591000, 0.120942000, 0.014351000, 0.002484650, 0.000209853, 140.56, 42455.000, 213
31, idle, 0.108601000, 0.106988000, 0.112070000, 0.005082000, 0.002255590, 0.002255614, 1.00, 1006.000, 5
32, tx_65536, 0.113010257, 0.099268500, 0.122825000, 0.023556500, 0.002695924, 0.000182996, 217.80, 85193.000, 426
33, idle, 0.109581000, 0.106981000, 0.116617000, 0.009636000, 0.004089248, 0.004089262, 1.00, 1005.000, 6
34, tx_131072, 0.113079091, 0.098053700, 0.121728000, 0.023674300, 0.002782275, 0.000137969, 409.18, 169046.000, 844
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:30:59.638,2026-05-02T19:30:59.814,0.110367000,tx_65536,0.097277188
2026-05-02T19:30:59.823,2026-05-02T19:31:00.110,0.111146000,tx_65536,0.097963783
2026-05-02T19:31:00.113,2026-05-02T19:31:00.301,0.112639000,tx_65536,0.099279684
2026-05-02T19:31:00.305,2026-05-02T19:31:00.487,0.115186000,tx_65536,0.101524559
2026-05-02T19:31:00.491,2026-05-02T19:31:00.670,0.113678000,tx_65536,0.100195438
2026-05-02T19:31:00.681,2026-05-02T19:31:00.861,0.111201000,tx_65536,0.098012259
2026-05-02T19:31:00.869,2026-05-02T19:31:01.049,0.118210000,tx_65536,0.104189852
2026-05-02T19:31:01.059,2026-05-02T19:31:01.244,0.113304000,tx_65536,0.099865801
2026-05-02T19:31:01.249,2026-05-02T19:31:01.429,0.118893000,tx_65536,0.104791834
2026-05-02T19:31:01.442,2026-05-02T19:31:01.628,0.114506000,tx_65536,0.100925220
2026-05-02T19:31:01.636,2026-05-02T19:31:01.812,0.117795000,tx_65536,0.103824079
2026-05-02T19:31:01.820,2026-05-02T19:31:02.103,0.112862000,tx_65536,0.099476232
2026-05-02T19:31:02.109,2026-05-02T19:31:02.297,0.111361000,tx_65536,0.098153280
2026-05-02T19:31:02.306,2026-05-02T19:31:02.483,0.111122000,tx_65536,0.097942630
2026-05-02T19:31:02.485,2026-05-02T19:31:02.673,0.111266000,tx_65536,0.098069549
2026-05-02T19:31:02.675,2026-05-02T19:31:02.864,0.110095000,tx_65536,0.097037453
2026-05-02T19:31:02.866,2026-05-02T19:31:03.052,0.112702000,tx_65536,0.099335211
2026-05-02T19:31:03.058,2026-05-02T19:31:03.243,0.111936000,tx_65536,0.098660074
2026-05-02T19:31:03.250,2026-05-02T19:31:03.433,0.115033000,tx_65536,0.101389708
2026-05-02T19:31:03.436,2026-05-02T19:31:03.710,0.121428000,tx_65536,0.107026133
2026-05-02T19:31:03.719,2026-05-02T19:31:03.904,0.110365000,tx_65536,0.097275426
2026-05-02T19:31:03.918,2026-05-02T19:31:04.106,0.110128000,tx_65536,0.097066539
2026-05-02T19:31:04.110,2026-05-02T19:31:04.293,0.112693000,tx_65536,0.099327278
2026-05-02T19:31:04.299,2026-05-02T19:31:04.476,0.111326000,tx_65536,0.098122432
2026-05-02T19:31:04.484,2026-05-02T19:31:04.667,0.112043000,tx_65536,0.098754381
2026-05-02T19:31:04.674,2026-05-02T19:31:04.863,0.112048000,tx_65536,0.098758788
2026-05-02T19:31:04.865,2026-05-02T19:31:05.053,0.109938000,tx_65536,0.096899076
2026-05-02T19:31:05.059,2026-05-02T19:31:05.242,0.113320000,tx_65536,0.099879904
2026-05-02T19:31:05.249,2026-05-02T19:31:05.440,0.114546000,tx_65536,0.100960475
2026-05-02T19:31:05.443,2026-05-02T19:31:05.712,0.114625000,tx_65536,0.101030104
2026-05-02T19:31:05.719,2026-05-02T19:31:05.907,0.110803000,tx_65536,0.097661470
2026-05-02T19:31:05.910,2026-05-02T19:31:06.090,0.114504000,tx_65536,0.100923458
2026-05-02T19:31:06.099,2026-05-02T19:31:06.289,0.111680000,tx_65536,0.098434440
2026-05-02T19:31:06.292,2026-05-02T19:31:06.469,0.113199000,tx_65536,0.099773257
2026-05-02T19:31:06.481,2026-05-02T19:31:06.660,0.113109000,tx_65536,0.099693932
2026-05-02T19:31:06.669,2026-05-02T19:31:06.850,0.115873000,tx_65536,0.102130067
2026-05-02T19:31:06.859,2026-05-02T19:31:07.041,0.112082000,tx_65536,0.098788755
2026-05-02T19:31:07.049,2026-05-02T19:31:07.227,0.115336000,tx_65536,0.101656766
2026-05-02T19:31:07.242,2026-05-02T19:31:07.516,0.111688000,tx_65536,0.098441491
2026-05-02T19:31:07.534,2026-05-02T19:31:07.706,0.110243000,tx_65536,0.097167897
2026-05-02T19:31:07.716,2026-05-02T19:31:07.902,0.111811000,tx_65536,0.098549901
2026-05-02T19:31:07.909,2026-05-02T19:31:08.092,0.111354000,tx_65536,0.098147110
2026-05-02T19:31:08.098,2026-05-02T19:31:08.283,0.112498000,tx_65536,0.099155409
2026-05-02T19:31:08.286,2026-05-02T19:31:08.466,0.112034000,tx_65536,0.098746449
2026-05-02T19:31:08.474,2026-05-02T19:31:08.653,0.111552000,tx_65536,0.098321624
2026-05-02T19:31:08.667,2026-05-02T19:31:08.844,0.114564000,tx_65536,0.100976340
2026-05-02T19:31:08.857,2026-05-02T19:31:09.025,0.114629000,tx_65536,0.101033630
2026-05-02T19:31:09.044,2026-05-02T19:31:09.332,0.115397000,tx_65536,0.101710530
2026-05-02T19:31:09.335,2026-05-02T19:31:09.509,0.117932000,tx_65536,0.103944828
2026-05-02T19:31:09.518,2026-05-02T19:31:09.699,0.113127000,tx_65536,0.099709797
2026-05-02T19:31:09.709,2026-05-02T19:31:09.889,0.110845000,tx_65536,0.097698488
2026-05-02T19:31:09.901,2026-05-02T19:31:10.082,0.115355000,tx_65536,0.101673512
2026-05-02T19:31:10.089,2026-05-02T19:31:10.269,0.111786000,tx_65536,0.098527867
2026-05-02T19:31:10.279,2026-05-02T19:31:10.460,0.115003000,tx_65536,0.101363266
2026-05-02T19:31:10.469,2026-05-02T19:31:10.648,0.118753000,tx_65536,0.104668441
2026-05-02T19:31:10.660,2026-05-02T19:31:10.847,0.110970000,tx_65536,0.097808661
2026-05-02T19:31:10.850,2026-05-02T19:31:11.137,0.111740000,tx_65536,0.098487323
2026-05-02T19:31:11.142,2026-05-02T19:31:11.322,0.112230000,tx_65536,0.098919199
2026-05-02T19:31:11.325,2026-05-02T19:31:11.504,0.111376000,tx_65536,0.098166501
2026-05-02T19:31:11.514,2026-05-02T19:31:11.694,0.111280000,tx_65536,0.098081888
2026-05-02T19:31:11.708,2026-05-02T19:31:11.884,0.112084000,tx_65536,0.098790518
2026-05-02T19:31:11.894,2026-05-02T19:31:12.074,0.112092000,tx_65536,0.098797569
2026-05-02T19:31:12.085,2026-05-02T19:31:12.266,0.114718000,tx_65536,0.101112073
2026-05-02T19:31:12.277,2026-05-02T19:31:12.458,0.116516000,tx_65536,0.102696794
2026-05-02T19:31:12.465,2026-05-02T19:31:12.653,0.115275000,tx_65536,0.101603001
2026-05-02T19:31:12.656,2026-05-02T19:31:12.932,0.114282000,tx_65536,0.100727791
2026-05-02T19:31:12.943,2026-05-02T19:31:13.128,0.116648000,tx_65536,0.102813136
2026-05-02T19:31:13.136,2026-05-02T19:31:13.309,0.115843000,tx_65536,0.102103625
2026-05-02T19:31:13.325,2026-05-02T19:31:13.500,0.110502000,tx_65536,0.097396175
2026-05-02T19:31:13.509,2026-05-02T19:31:13.698,0.114670000,tx_65536,0.101069767
2026-05-02T19:31:13.701,2026-05-02T19:31:13.880,0.113291000,tx_65536,0.099854344
2026-05-02T19:31:13.888,2026-05-02T19:31:14.082,0.112752000,tx_65536,0.099379280
2026-05-02T19:31:14.085,2026-05-02T19:31:14.261,0.121124000,tx_65536,0.106758193
2026-05-02T19:31:14.269,2026-05-02T19:31:14.450,0.116096000,tx_65536,0.102326614
2026-05-02T19:31:14.459,2026-05-02T19:31:14.734,0.115349000,tx_65536,0.101668224
2026-05-02T19:31:14.744,2026-05-02T19:31:14.926,0.116016000,tx_65536,0.102256104
2026-05-02T19:31:14.934,2026-05-02T19:31:15.116,0.113695000,tx_65536,0.100210421
2026-05-02T19:31:15.127,2026-05-02T19:31:15.307,0.110822000,tx_65536,0.097678216
2026-05-02T19:31:15.315,2026-05-02T19:31:15.495,0.113656000,tx_65536,0.100176047
2026-05-02T19:31:15.505,2026-05-02T19:31:15.686,0.112078000,tx_65536,0.098785230
2026-05-02T19:31:15.694,2026-05-02T19:31:15.883,0.110798000,tx_65536,0.097657063
2026-05-02T19:31:15.886,2026-05-02T19:31:16.066,0.111802000,tx_65536,0.098541969
2026-05-02T19:31:16.074,2026-05-02T19:31:16.254,0.112244000,tx_65536,0.098931539
2026-05-02T19:31:16.265,2026-05-02T19:31:16.449,0.109336000,tx_65536,0.096368486
2026-05-02T19:31:16.465,2026-05-02T19:31:16.729,0.110509000,tx_65536,0.097402344
2026-05-02T19:31:16.740,2026-05-02T19:31:16.924,0.117319000,tx_65536,0.103404542
2026-05-02T19:31:16.931,2026-05-02T19:31:17.109,0.112424000,tx_65536,0.099090187
2026-05-02T19:31:17.118,2026-05-02T19:31:17.298,0.112451000,tx_65536,0.099113984
2026-05-02T19:31:17.308,2026-05-02T19:31:17.490,0.112913000,tx_65536,0.099521182
2026-05-02T19:31:17.501,2026-05-02T19:31:17.681,0.117512000,tx_65536,0.103574649
2026-05-02T19:31:17.690,2026-05-02T19:31:17.878,0.112115000,tx_65536,0.098817841
2026-05-02T19:31:17.882,2026-05-02T19:31:18.067,0.111316000,tx_65536,0.098113618
2026-05-02T19:31:18.070,2026-05-02T19:31:18.344,0.110583000,tx_65536,0.097467567
2026-05-02T19:31:18.360,2026-05-02T19:31:18.548,0.112365000,tx_65536,0.099038186
2026-05-02T19:31:18.550,2026-05-02T19:31:18.724,0.111888000,tx_65536,0.098617767
2026-05-02T19:31:18.734,2026-05-02T19:31:18.914,0.111473000,tx_65536,0.098251995
2026-05-02T19:31:18.923,2026-05-02T19:31:19.104,0.112162000,tx_65536,0.098859266
2026-05-02T19:31:19.113,2026-05-02T19:31:19.295,0.112514000,tx_65536,0.099169511
2026-05-02T19:31:19.304,2026-05-02T19:31:19.492,0.118546000,tx_65536,0.104485995
2026-05-02T19:31:19.495,2026-05-02T19:31:19.683,0.120328000,tx_65536,0.106056615
2026-05-02T19:31:19.685,2026-05-02T19:31:19.864,0.112732000,tx_65536,0.099361652
2026-05-02T19:31:19.878,2026-05-02T19:31:20.067,0.117502000,tx_65536,0.103565835
2026-05-02T19:31:20.070,2026-05-02T19:31:20.339,0.114287000,tx_65536,0.100732198
2026-05-02T19:31:20.348,2026-05-02T19:31:20.533,0.109871000,tx_65536,0.096840024
2026-05-02T19:31:20.540,2026-05-02T19:31:20.721,0.118676000,tx_65536,0.104600575
2026-05-02T19:31:20.729,2026-05-02T19:31:20.911,0.111153000,tx_65536,0.097969953
2026-05-02T19:31:20.923,2026-05-02T19:31:21.109,0.110549000,tx_65536,0.097437600
2026-05-02T19:31:21.111,2026-05-02T19:31:21.292,0.111256000,tx_65536,0.098060735
2026-05-02T19:31:21.299,2026-05-02T19:31:21.490,0.112269000,tx_65536,0.098953573
2026-05-02T19:31:21.493,2026-05-02T19:31:21.667,0.112586000,tx_65536,0.099232971
2026-05-02T19:31:21.682,2026-05-02T19:31:21.860,0.110849000,tx_65536,0.097702014
2026-05-02T19:31:21.876,2026-05-02T19:31:22.152,0.114819000,tx_65536,0.101201092
2026-05-02T19:31:22.159,2026-05-02T19:31:22.348,0.116464000,tx_65536,0.102650962
2026-05-02T19:31:22.351,2026-05-02T19:31:22.537,0.113480000,tx_65536,0.100020924
2026-05-02T19:31:22.542,2026-05-02T19:31:22.732,0.113053000,tx_65536,0.099644575
2026-05-02T19:31:22.735,2026-05-02T19:31:22.909,0.115959000,tx_65536,0.102205865
2026-05-02T19:31:22.918,2026-05-02T19:31:23.107,0.111360000,tx_65536,0.098152399
2026-05-02T19:31:23.110,2026-05-02T19:31:23.290,0.116474000,tx_65536,0.102659776
2026-05-02T19:31:23.301,2026-05-02T19:31:23.487,0.112837000,tx_65536,0.099454197
2026-05-02T19:31:23.491,2026-05-02T19:31:23.685,0.115212000,tx_65536,0.101547475
2026-05-02T19:31:23.688,2026-05-02T19:31:23.864,0.117263000,tx_65536,0.103355185
2026-05-02T19:31:23.881,2026-05-02T19:31:24.149,0.121224000,tx_65536,0.106846331
2026-05-02T19:31:24.163,2026-05-02T19:31:24.348,0.114151000,tx_65536,0.100612330
2026-05-02T19:31:24.351,2026-05-02T19:31:24.532,0.110375000,tx_65536,0.097284239
2026-05-02T19:31:24.539,2026-05-02T19:31:24.719,0.116196000,tx_65536,0.102414752
2026-05-02T19:31:24.728,2026-05-02T19:31:24.919,0.113027000,tx_65536,0.099621659
2026-05-02T19:31:24.922,2026-05-02T19:31:25.107,0.111353000,tx_65536,0.098146229
2026-05-02T19:31:25.112,2026-05-02T19:31:25.297,0.112070000,tx_65536,0.098778179
2026-05-02T19:31:25.304,2026-05-02T19:31:25.495,0.110346000,tx_65536,0.097258679
2026-05-02T19:31:25.503,2026-05-02T19:31:25.682,0.112234000,tx_65536,0.098922725
2026-05-02T19:31:25.684,2026-05-02T19:31:25.961,0.111377000,tx_65536,0.098167382
2026-05-02T19:31:25.970,2026-05-02T19:31:26.157,0.110651000,tx_65536,0.097527500
2026-05-02T19:31:26.161,2026-05-02T19:31:26.348,0.114975000,tx_65536,0.101338587
2026-05-02T19:31:26.353,2026-05-02T19:31:26.531,0.112243000,tx_65536,0.098930657
2026-05-02T19:31:26.539,2026-05-02T19:31:26.719,0.110539000,tx_65536,0.097428786
2026-05-02T19:31:26.728,2026-05-02T19:31:26.917,0.116527000,tx_65536,0.102706489
2026-05-02T19:31:26.919,2026-05-02T19:31:27.107,0.116038000,tx_65536,0.102275494
2026-05-02T19:31:27.110,2026-05-02T19:31:27.289,0.110430000,tx_65536,0.097332715
2026-05-02T19:31:27.304,2026-05-02T19:31:27.481,0.111944000,tx_65536,0.098667125
2026-05-02T19:31:27.496,2026-05-02T19:31:27.764,0.111271000,tx_65536,0.098073956
2026-05-02T19:31:27.774,2026-05-02T19:31:27.955,0.110426000,tx_65536,0.097329190
2026-05-02T19:31:27.964,2026-05-02T19:31:28.143,0.111110000,tx_65536,0.097932054
2026-05-02T19:31:28.153,2026-05-02T19:31:28.345,0.111808000,tx_65536,0.098547257
2026-05-02T19:31:28.348,2026-05-02T19:31:28.528,0.111144000,tx_65536,0.097962021
2026-05-02T19:31:28.535,2026-05-02T19:31:28.714,0.113509000,tx_65536,0.100046484
2026-05-02T19:31:28.723,2026-05-02T19:31:28.908,0.112868000,tx_65536,0.099481520
2026-05-02T19:31:28.915,2026-05-02T19:31:29.093,0.110673000,tx_65536,0.097546891
2026-05-02T19:31:29.110,2026-05-02T19:31:29.299,0.112480000,tx_65536,0.099139544
2026-05-02T19:31:29.302,2026-05-02T19:31:29.479,0.113584000,tx_65536,0.100112588
2026-05-02T19:31:29.488,2026-05-02T19:31:29.772,0.112420000,tx_65536,0.099086662
2026-05-02T19:31:29.774,2026-05-02T19:31:29.953,0.111815000,tx_65536,0.098553427
2026-05-02T19:31:29.965,2026-05-02T19:31:30.152,0.112839000,tx_65536,0.099455960
2026-05-02T19:31:30.157,2026-05-02T19:31:30.334,0.111806000,tx_65536,0.098545494
2026-05-02T19:31:30.344,2026-05-02T19:31:30.526,0.111459000,tx_65536,0.098239655
2026-05-02T19:31:30.534,2026-05-02T19:31:30.714,0.110137000,tx_65536,0.097074471
2026-05-02T19:31:30.735,2026-05-02T19:31:30.909,0.110832000,tx_65536,0.097687030
2026-05-02T19:31:30.918,2026-05-02T19:31:31.108,0.113600000,tx_65536,0.100126690
2026-05-02T19:31:31.111,2026-05-02T19:31:31.294,0.115325000,tx_65536,0.101647070
2026-05-02T19:31:31.301,2026-05-02T19:31:31.452,0.116617000,tx_65536,0.102785813
2026-05-02T19:31:31.463,2026-05-02T19:31:31.478,0.116617000,idle,0.102785813
2026-05-02T19:31:31.484,2026-05-02T19:31:31.773,0.112573000,idle,0.099221513
2026-05-02T19:31:31.777,2026-05-02T19:31:31.962,0.107109000,idle,0.094405652
2026-05-02T19:31:31.967,2026-05-02T19:31:32.152,0.106981000,idle,0.094292836
2026-05-02T19:31:32.157,2026-05-02T19:31:32.335,0.107121000,idle,0.094416229
2026-05-02T19:31:32.347,2026-05-02T19:31:32.468,0.107085000,idle,0.094384499
2026-05-02T19:31:32.477,2026-05-02T19:31:32.523,0.107085000,tx_131072,0.094384499
2026-05-02T19:31:32.533,2026-05-02T19:31:32.726,0.107086000,tx_131072,0.094385381
2026-05-02T19:31:32.729,2026-05-02T19:31:32.906,0.106045000,tx_131072,0.093467864
2026-05-02T19:31:32.915,2026-05-02T19:31:33.092,0.098053700,tx_131072,0.086424492
2026-05-02T19:31:33.107,2026-05-02T19:31:33.283,0.114510000,tx_131072,0.100928746
2026-05-02T19:31:33.291,2026-05-02T19:31:33.577,0.113192000,tx_131072,0.099767087
2026-05-02T19:31:33.583,2026-05-02T19:31:33.759,0.112004000,tx_131072,0.098720007
2026-05-02T19:31:33.768,2026-05-02T19:31:33.950,0.111881000,tx_131072,0.098611598
2026-05-02T19:31:33.959,2026-05-02T19:31:34.136,0.110614000,tx_131072,0.097494889
2026-05-02T19:31:34.150,2026-05-02T19:31:34.331,0.112678000,tx_131072,0.099314058
2026-05-02T19:31:34.340,2026-05-02T19:31:34.532,0.109987000,tx_131072,0.096942264
2026-05-02T19:31:34.535,2026-05-02T19:31:34.720,0.111433000,tx_131072,0.098216740
2026-05-02T19:31:34.723,2026-05-02T19:31:34.901,0.115136000,tx_131072,0.101480490
2026-05-02T19:31:34.909,2026-05-02T19:31:35.090,0.111160000,tx_131072,0.097976123
2026-05-02T19:31:35.099,2026-05-02T19:31:35.382,0.116050000,tx_131072,0.102286071
2026-05-02T19:31:35.384,2026-05-02T19:31:35.572,0.110857000,tx_131072,0.097709065
2026-05-02T19:31:35.575,2026-05-02T19:31:35.754,0.110471000,tx_131072,0.097368852
2026-05-02T19:31:35.766,2026-05-02T19:31:35.952,0.117081000,tx_131072,0.103194774
2026-05-02T19:31:35.955,2026-05-02T19:31:36.137,0.115531000,tx_131072,0.101828635
2026-05-02T19:31:36.151,2026-05-02T19:31:36.339,0.112560000,tx_131072,0.099210055
2026-05-02T19:31:36.350,2026-05-02T19:31:36.519,0.112878000,tx_131072,0.099490334
2026-05-02T19:31:36.529,2026-05-02T19:31:36.709,0.111267000,tx_131072,0.098070430
2026-05-02T19:31:36.719,2026-05-02T19:31:36.899,0.110350000,tx_131072,0.097262205
2026-05-02T19:31:36.908,2026-05-02T19:31:37.193,0.111152000,tx_131072,0.097969072
2026-05-02T19:31:37.196,2026-05-02T19:31:37.383,0.112628000,tx_131072,0.099269989
2026-05-02T19:31:37.388,2026-05-02T19:31:37.571,0.112156000,tx_131072,0.098853977
2026-05-02T19:31:37.574,2026-05-02T19:31:37.762,0.110765000,tx_131072,0.097627978
2026-05-02T19:31:37.764,2026-05-02T19:31:37.953,0.118980000,tx_131072,0.104868514
2026-05-02T19:31:37.958,2026-05-02T19:31:38.134,0.114645000,tx_131072,0.101047732
2026-05-02T19:31:38.153,2026-05-02T19:31:38.325,0.117680000,tx_131072,0.103722720
2026-05-02T19:31:38.334,2026-05-02T19:31:38.522,0.112183000,tx_131072,0.098877775
2026-05-02T19:31:38.524,2026-05-02T19:31:38.714,0.110848000,tx_131072,0.097701132
2026-05-02T19:31:38.717,2026-05-02T19:31:38.988,0.111916000,tx_131072,0.098642446
2026-05-02T19:31:38.997,2026-05-02T19:31:39.190,0.112418000,tx_131072,0.099084899
2026-05-02T19:31:39.193,2026-05-02T19:31:39.377,0.109892000,tx_131072,0.096858533
2026-05-02T19:31:39.380,2026-05-02T19:31:39.566,0.111863000,tx_131072,0.098595733
2026-05-02T19:31:39.569,2026-05-02T19:31:39.749,0.111895000,tx_131072,0.098623937
2026-05-02T19:31:39.758,2026-05-02T19:31:39.936,0.115411000,tx_131072,0.101722869
2026-05-02T19:31:39.955,2026-05-02T19:31:40.133,0.114037000,tx_131072,0.100511853
2026-05-02T19:31:40.146,2026-05-02T19:31:40.325,0.111307000,tx_131072,0.098105686
2026-05-02T19:31:40.338,2026-05-02T19:31:40.520,0.118254000,tx_131072,0.104228633
2026-05-02T19:31:40.528,2026-05-02T19:31:40.704,0.114027000,tx_131072,0.100503039
2026-05-02T19:31:40.713,2026-05-02T19:31:40.997,0.112414000,tx_131072,0.099081373
2026-05-02T19:31:41.000,2026-05-02T19:31:41.187,0.111624000,tx_131072,0.098385083
2026-05-02T19:31:41.190,2026-05-02T19:31:41.380,0.111189000,tx_131072,0.098001683
2026-05-02T19:31:41.382,2026-05-02T19:31:41.580,0.113095000,tx_131072,0.099681593
2026-05-02T19:31:41.582,2026-05-02T19:31:41.754,0.113916000,tx_131072,0.100405206
2026-05-02T19:31:41.763,2026-05-02T19:31:41.945,0.113995000,tx_131072,0.100474835
2026-05-02T19:31:41.954,2026-05-02T19:31:42.138,0.117117000,tx_131072,0.103226503
2026-05-02T19:31:42.146,2026-05-02T19:31:42.332,0.111843000,tx_131072,0.098578105
2026-05-02T19:31:42.338,2026-05-02T19:31:42.522,0.116608000,tx_131072,0.102777881
2026-05-02T19:31:42.525,2026-05-02T19:31:42.799,0.113007000,tx_131072,0.099604032
2026-05-02T19:31:42.810,2026-05-02T19:31:42.988,0.114078000,tx_131072,0.100547990
2026-05-02T19:31:42.997,2026-05-02T19:31:43.189,0.113533000,tx_131072,0.100067638
2026-05-02T19:31:43.194,2026-05-02T19:31:43.370,0.112627000,tx_131072,0.099269107
2026-05-02T19:31:43.379,2026-05-02T19:31:43.572,0.109308000,tx_131072,0.096343807
2026-05-02T19:31:43.574,2026-05-02T19:31:43.751,0.112228000,tx_131072,0.098917437
2026-05-02T19:31:43.760,2026-05-02T19:31:43.937,0.112255000,tx_131072,0.098941234
2026-05-02T19:31:43.950,2026-05-02T19:31:44.130,0.111405000,tx_131072,0.098192061
2026-05-02T19:31:44.138,2026-05-02T19:31:44.320,0.110709000,tx_131072,0.097578620
2026-05-02T19:31:44.329,2026-05-02T19:31:44.613,0.112630000,tx_131072,0.099271751
