2026-05-02T18:28:28.098,2026-05-02T18:28:28.284,0.112111000,tx_131072,0.098814315
2026-05-02T18:28:28.286,2026-05-02T18:28:28.467,0.111947000,tx_131072,0.098669769
2026-05-02T18:28:28.475,2026-05-02T18:28:28.751,0.111293000,tx_131072,0.098093346
2026-05-02T18:28:28.760,2026-05-02T18:28:28.940,0.112675000,tx_131072,0.099311413
2026-05-02T18:28:28.950,2026-05-02T18:28:29.143,0.111287000,tx_131072,0.098088058
2026-05-02T18:28:29.147,2026-05-02T18:28:29.320,0.112637000,tx_131072,0.099277921
2026-05-02T18:28:29.329,2026-05-02T18:28:29.510,0.107695000,tx_131072,0.094922141
2026-05-02T18:28:29.519,2026-05-02T18:28:29.711,0.107673000,tx_131072,0.094902751
2026-05-02T18:28:29.714,2026-05-02T18:28:29.890,0.107526000,tx_131072,0.094773188
2026-05-02T18:28:29.900,2026-05-02T18:28:30.080,0.107579000,tx_131072,0.094819901
2026-05-02T18:28:30.090,2026-05-02T18:28:30.279,0.107681000,tx_131072,0.094909802
2026-05-02T18:28:30.281,2026-05-02T18:28:30.565,0.107720000,tx_131072,0.094944176
2026-05-02T18:28:30.567,2026-05-02T18:28:30.745,0.107707000,tx_131072,0.094932718
2026-05-02T18:28:30.759,2026-05-02T18:28:30.935,0.107533000,tx_131072,0.094779357
2026-05-02T18:28:30.952,2026-05-02T18:28:31.130,0.107938000,tx_131072,0.095136316
2026-05-02T18:28:31.140,2026-05-02T18:28:31.320,0.116538000,tx_131072,0.102716184
2026-05-02T18:28:31.332,2026-05-02T18:28:31.519,0.114939000,tx_131072,0.101306858
2026-05-02T18:28:31.527,2026-05-02T18:28:31.706,0.114857000,tx_131072,0.101234585
2026-05-02T18:28:31.710,2026-05-02T18:28:31.892,0.113094000,tx_131072,0.099680712
2026-05-02T18:28:31.900,2026-05-02T18:28:32.080,0.111905000,tx_131072,0.098632751
2026-05-02T18:28:32.092,2026-05-02T18:28:32.271,0.112889000,tx_131072,0.099500029
2026-05-02T18:28:32.279,2026-05-02T18:28:32.558,0.111422000,tx_131072,0.098207044
2026-05-02T18:28:32.569,2026-05-02T18:28:32.750,0.111700000,tx_131072,0.098452068
2026-05-02T18:28:32.760,2026-05-02T18:28:32.949,0.111389000,tx_131072,0.098177959
2026-05-02T18:28:32.952,2026-05-02T18:28:33.130,0.110926000,tx_131072,0.097769880
2026-05-02T18:28:33.140,2026-05-02T18:28:33.321,0.115930000,tx_131072,0.102180305
2026-05-02T18:28:33.332,2026-05-02T18:28:33.510,0.112902000,tx_131072,0.099511487
2026-05-02T18:28:33.519,2026-05-02T18:28:33.700,0.114549000,tx_131072,0.100963120
2026-05-02T18:28:33.714,2026-05-02T18:28:33.898,0.112670000,tx_131072,0.099307007
2026-05-02T18:28:33.901,2026-05-02T18:28:34.089,0.111470000,tx_131072,0.098249351
2026-05-02T18:28:34.092,2026-05-02T18:28:34.374,0.112130000,tx_131072,0.098831061
2026-05-02T18:28:34.383,2026-05-02T18:28:34.555,0.112238000,tx_131072,0.098926250
2026-05-02T18:28:34.565,2026-05-02T18:28:34.756,0.111982000,tx_131072,0.098700617
2026-05-02T18:28:34.760,2026-05-02T18:28:34.936,0.110696000,tx_131072,0.097567162
2026-05-02T18:28:34.945,2026-05-02T18:28:35.134,0.111697000,tx_131072,0.098449424
2026-05-02T18:28:35.137,2026-05-02T18:28:35.324,0.113956000,tx_131072,0.100440461
2026-05-02T18:28:35.327,2026-05-02T18:28:35.504,0.113408000,tx_131072,0.099957465
2026-05-02T18:28:35.516,2026-05-02T18:28:35.704,0.115883000,tx_131072,0.102138881
2026-05-02T18:28:35.707,2026-05-02T18:28:35.885,0.114291000,tx_131072,0.100735724
2026-05-02T18:28:35.894,2026-05-02T18:28:36.074,0.113521000,tx_131072,0.100057061
2026-05-02T18:28:36.098,2026-05-02T18:28:36.367,0.113686000,tx_131072,0.100202489
2026-05-02T18:28:36.375,2026-05-02T18:28:36.565,0.116522000,tx_131072,0.102702082
2026-05-02T18:28:36.567,2026-05-02T18:28:36.753,0.113923000,tx_131072,0.100411376
2026-05-02T18:28:36.756,2026-05-02T18:28:36.944,0.110432000,tx_131072,0.097334478
2026-05-02T18:28:36.949,2026-05-02T18:28:37.126,0.111855000,tx_131072,0.098588682
2026-05-02T18:28:37.140,2026-05-02T18:28:37.317,0.111614000,tx_131072,0.098376269
2026-05-02T18:28:37.325,2026-05-02T18:28:37.506,0.111316000,tx_131072,0.098113618
2026-05-02T18:28:37.515,2026-05-02T18:28:37.706,0.112606000,tx_131072,0.099250598
2026-05-02T18:28:37.709,2026-05-02T18:28:37.885,0.110678000,tx_131072,0.097551298
2026-05-02T18:28:37.902,2026-05-02T18:28:38.081,0.112759000,tx_131072,0.099385449
2026-05-02T18:28:38.086,2026-05-02T18:28:38.367,0.114584000,tx_131072,0.100993968
2026-05-02T18:28:38.375,2026-05-02T18:28:38.555,0.119661000,tx_131072,0.105468734
2026-05-02T18:28:38.564,2026-05-02T18:28:38.747,0.116248000,tx_131072,0.102460584
2026-05-02T18:28:38.758,2026-05-02T18:28:38.936,0.117832000,tx_131072,0.103856690
2026-05-02T18:28:38.945,2026-05-02T18:28:39.128,0.116538000,tx_131072,0.102716184
2026-05-02T18:28:39.135,2026-05-02T18:28:39.315,0.118778000,tx_131072,0.104690476
2026-05-02T18:28:39.324,2026-05-02T18:28:39.506,0.113346000,tx_131072,0.099902819
2026-05-02T18:28:39.520,2026-05-02T18:28:39.695,0.111903000,tx_131072,0.098630988
2026-05-02T18:28:39.711,2026-05-02T18:28:39.899,0.113656000,tx_131072,0.100176047
2026-05-02T18:28:39.902,2026-05-02T18:28:40.184,0.111162000,tx_131072,0.097977886
2026-05-02T18:28:40.186,2026-05-02T18:28:40.365,0.112317000,tx_131072,0.098995879
2026-05-02T18:28:40.374,2026-05-02T18:28:40.558,0.112731000,tx_131072,0.099360771
2026-05-02T18:28:40.564,2026-05-02T18:28:40.745,0.112340000,tx_131072,0.099016151
2026-05-02T18:28:40.754,2026-05-02T18:28:40.943,0.112847000,tx_131072,0.099463011
2026-05-02T18:28:40.946,2026-05-02T18:28:41.126,0.113687000,tx_131072,0.100203370
2026-05-02T18:28:41.141,2026-05-02T18:28:41.324,0.114902000,tx_131072,0.101274247
2026-05-02T18:28:41.326,2026-05-02T18:28:41.508,0.113343000,tx_131072,0.099900175
2026-05-02T18:28:41.520,2026-05-02T18:28:41.703,0.114735000,tx_131072,0.101127056
2026-05-02T18:28:41.706,2026-05-02T18:28:41.981,0.114742000,tx_131072,0.101133226
2026-05-02T18:28:41.991,2026-05-02T18:28:42.182,0.116212000,tx_131072,0.102428855
2026-05-02T18:28:42.184,2026-05-02T18:28:42.361,0.112021000,tx_131072,0.098734991
2026-05-02T18:28:42.370,2026-05-02T18:28:42.551,0.111324000,tx_131072,0.098120669
2026-05-02T18:28:42.560,2026-05-02T18:28:42.741,0.111303000,tx_131072,0.098102160
2026-05-02T18:28:42.750,2026-05-02T18:28:42.928,0.112823000,tx_131072,0.099441858
2026-05-02T18:28:42.943,2026-05-02T18:28:43.122,0.112530000,tx_131072,0.099183613
2026-05-02T18:28:43.139,2026-05-02T18:28:43.324,0.110571000,tx_131072,0.097456990
2026-05-02T18:28:43.332,2026-05-02T18:28:43.516,0.111845000,tx_131072,0.098579868
2026-05-02T18:28:43.519,2026-05-02T18:28:43.704,0.107586000,tx_131072,0.094826071
2026-05-02T18:28:43.707,2026-05-02T18:28:43.990,0.107585000,tx_131072,0.094825189
2026-05-02T18:28:43.993,2026-05-02T18:28:44.180,0.107612000,tx_131072,0.094848987
2026-05-02T18:28:44.183,2026-05-02T18:28:44.360,0.107706000,tx_131072,0.094931836
2026-05-02T18:28:44.369,2026-05-02T18:28:44.561,0.107635000,tx_131072,0.094869258
2026-05-02T18:28:44.569,2026-05-02T18:28:44.748,0.108767000,tx_131072,0.095866980
2026-05-02T18:28:44.751,2026-05-02T18:28:44.932,0.107631000,tx_131072,0.094865733
2026-05-02T18:28:44.948,2026-05-02T18:28:45.141,0.111442000,tx_131072,0.098224672
2026-05-02T18:28:45.144,2026-05-02T18:28:45.316,0.113830000,tx_131072,0.100329407
2026-05-02T18:28:45.325,2026-05-02T18:28:45.515,0.117330000,tx_131072,0.103414237
2026-05-02T18:28:45.518,2026-05-02T18:28:45.793,0.111259000,tx_131072,0.098063379
2026-05-02T18:28:45.800,2026-05-02T18:28:45.983,0.117207000,tx_131072,0.103305828
2026-05-02T18:28:45.989,2026-05-02T18:28:46.182,0.113658000,tx_131072,0.100177810
2026-05-02T18:28:46.184,2026-05-02T18:28:46.369,0.110210000,tx_131072,0.097138812
2026-05-02T18:28:46.372,2026-05-02T18:28:46.559,0.112314000,tx_131072,0.098993235
2026-05-02T18:28:46.561,2026-05-02T18:28:46.756,0.107733000,tx_131072,0.094955633
2026-05-02T18:28:46.759,2026-05-02T18:28:46.939,0.107684000,tx_131072,0.094912446
2026-05-02T18:28:46.942,2026-05-02T18:28:47.129,0.107588000,tx_131072,0.094827833
2026-05-02T18:28:47.131,2026-05-02T18:28:47.319,0.107654000,tx_131072,0.094886004
2026-05-02T18:28:47.324,2026-05-02T18:28:47.606,0.107759000,tx_131072,0.094978549
2026-05-02T18:28:47.609,2026-05-02T18:28:47.794,0.107803000,tx_131072,0.095017330
2026-05-02T18:28:47.800,2026-05-02T18:28:47.985,0.107728000,tx_131072,0.094951227
2026-05-02T18:28:47.987,2026-05-02T18:28:48.174,0.109223000,tx_131072,0.096268890
2026-05-02T18:28:48.178,2026-05-02T18:28:48.364,0.109833000,tx_131072,0.096806532
2026-05-02T18:28:48.367,2026-05-02T18:28:48.565,0.107713000,tx_131072,0.094938006
2026-05-02T18:28:48.568,2026-05-02T18:28:48.742,0.107663000,tx_131072,0.094893937
2026-05-02T18:28:48.750,2026-05-02T18:28:48.932,0.107555000,tx_131072,0.094798748
2026-05-02T18:28:48.940,2026-05-02T18:28:49.129,0.107704000,tx_131072,0.094930073
2026-05-02T18:28:49.131,2026-05-02T18:28:49.310,0.107697000,tx_131072,0.094923904
2026-05-02T18:28:49.316,2026-05-02T18:28:49.604,0.107711000,tx_131072,0.094936243
2026-05-02T18:28:49.607,2026-05-02T18:28:49.793,0.107992000,tx_131072,0.095183911
2026-05-02T18:28:49.796,2026-05-02T18:28:49.976,0.107739000,tx_131072,0.094960922
2026-05-02T18:28:49.985,2026-05-02T18:28:50.166,0.110571000,tx_131072,0.097456990
2026-05-02T18:28:50.176,2026-05-02T18:28:50.371,0.111519000,tx_131072,0.098292538
2026-05-02T18:28:50.374,2026-05-02T18:28:50.551,0.107713000,tx_131072,0.094938006
2026-05-02T18:28:50.560,2026-05-02T18:28:50.753,0.107570000,tx_131072,0.094811969
2026-05-02T18:28:50.756,2026-05-02T18:28:51.129,0.107684000,tx_131072,0.094912446
2026-05-02T18:28:51.132,2026-05-02T18:28:51.408,0.107564000,tx_131072,0.094806680
2026-05-02T18:28:51.415,2026-05-02T18:28:51.603,0.107579000,tx_131072,0.094819901
2026-05-02T18:28:51.608,2026-05-02T18:28:51.786,0.107870000,tx_131072,0.095076383
2026-05-02T18:28:51.795,2026-05-02T18:28:51.975,0.107502000,tx_131072,0.094752035
2026-05-02T18:28:51.991,2026-05-02T18:28:52.165,0.112289000,tx_131072,0.098971201
2026-05-02T18:28:52.182,2026-05-02T18:28:52.369,0.110332000,tx_131072,0.097246340
2026-05-02T18:28:52.375,2026-05-02T18:28:52.551,0.113326000,tx_131072,0.099885192
2026-05-02T18:28:52.563,2026-05-02T18:28:52.744,0.118513000,tx_131072,0.104456910
2026-05-02T18:28:52.750,2026-05-02T18:28:52.934,0.117360000,tx_131072,0.103440679
2026-05-02T18:28:52.940,2026-05-02T18:28:53.122,0.114725000,tx_131072,0.101118242
2026-05-02T18:28:53.130,2026-05-02T18:28:53.407,0.116479000,tx_131072,0.102664183
2026-05-02T18:28:53.415,2026-05-02T18:28:53.607,0.112694000,tx_131072,0.099328160
2026-05-02T18:28:53.610,2026-05-02T18:28:53.794,0.112406000,tx_131072,0.099074322
2026-05-02T18:28:53.799,2026-05-02T18:28:53.977,0.112045000,tx_131072,0.098756144
2026-05-02T18:28:53.992,2026-05-02T18:28:54.181,0.111781000,tx_131072,0.098523460
2026-05-02T18:28:54.184,2026-05-02T18:28:54.361,0.111050000,tx_131072,0.097879171
2026-05-02T18:28:54.370,2026-05-02T18:28:54.551,0.112026000,tx_131072,0.098739398
2026-05-02T18:28:54.560,2026-05-02T18:28:54.743,0.111454000,tx_131072,0.098235248
2026-05-02T18:28:54.750,2026-05-02T18:28:54.941,0.117499000,tx_131072,0.103563191
2026-05-02T18:28:54.943,2026-05-02T18:28:55.219,0.116292000,tx_131072,0.102499365
2026-05-02T18:28:55.225,2026-05-02T18:28:55.407,0.116247000,tx_131072,0.102459703
2026-05-02T18:28:55.415,2026-05-02T18:28:55.611,0.114531000,tx_131072,0.100947255
2026-05-02T18:28:55.613,2026-05-02T18:28:55.792,0.117600000,tx_131072,0.103652210
2026-05-02T18:28:55.800,2026-05-02T18:28:55.981,0.116193000,tx_131072,0.102412108
2026-05-02T18:28:55.991,2026-05-02T18:28:56.179,0.112260000,tx_131072,0.098945641
2026-05-02T18:28:56.181,2026-05-02T18:28:56.361,0.112671000,tx_131072,0.099307888
2026-05-02T18:28:56.370,2026-05-02T18:28:56.561,0.110293000,tx_131072,0.097211966
2026-05-02T18:28:56.564,2026-05-02T18:28:56.749,0.108515000,tx_131072,0.095644873
2026-05-02T18:28:56.752,2026-05-02T18:28:56.930,0.107589000,tx_131072,0.094828715
2026-05-02T18:28:56.940,2026-05-02T18:28:57.217,0.107676000,tx_131072,0.094905395
2026-05-02T18:28:57.225,2026-05-02T18:28:57.419,0.107652000,tx_131072,0.094884242
2026-05-02T18:28:57.424,2026-05-02T18:28:57.606,0.107604000,tx_131072,0.094841935
2026-05-02T18:28:57.609,2026-05-02T18:28:57.794,0.107696000,tx_131072,0.094923022
2026-05-02T18:28:57.798,2026-05-02T18:28:57.977,0.107702000,tx_131072,0.094928311
2026-05-02T18:28:57.985,2026-05-02T18:28:58.174,0.112485000,tx_131072,0.099143951
2026-05-02T18:28:58.177,2026-05-02T18:28:58.365,0.110932000,tx_131072,0.097775168
2026-05-02T18:28:58.367,2026-05-02T18:28:58.554,0.111754000,tx_131072,0.098499662
2026-05-02T18:28:58.557,2026-05-02T18:28:58.744,0.112017000,tx_131072,0.098731465
2026-05-02T18:28:58.747,2026-05-02T18:28:59.028,0.111045000,tx_131072,0.097874764
2026-05-02T18:28:59.035,2026-05-02T18:28:59.231,0.117860000,tx_131072,0.103881369
2026-05-02T18:28:59.234,2026-05-02T18:28:59.414,0.113863000,tx_131072,0.100358493
2026-05-02T18:28:59.425,2026-05-02T18:28:59.603,0.113732000,tx_131072,0.100243032
2026-05-02T18:28:59.606,2026-05-02T18:28:59.794,0.111752000,tx_131072,0.098497900
2026-05-02T18:28:59.797,2026-05-02T18:28:59.975,0.113989000,tx_131072,0.100469547
2026-05-02T18:28:59.987,2026-05-02T18:29:00.170,0.111733000,tx_131072,0.098481154
2026-05-02T18:29:00.175,2026-05-02T18:29:00.364,0.111224000,tx_131072,0.098032531
2026-05-02T18:29:00.367,2026-05-02T18:29:00.546,0.112212000,tx_131072,0.098903335
2026-05-02T18:29:00.558,2026-05-02T18:29:00.839,0.111866000,tx_131072,0.098598377
2026-05-02T18:29:00.842,2026-05-02T18:29:01.021,0.112378000,tx_131072,0.099049644
2026-05-02T18:29:01.039,2026-05-02T18:29:01.212,0.117259000,tx_131072,0.103351659
2026-05-02T18:29:01.221,2026-05-02T18:29:01.409,0.114007000,tx_131072,0.100485412
2026-05-02T18:29:01.412,2026-05-02T18:29:01.591,0.116324000,tx_131072,0.102527569
2026-05-02T18:29:01.601,2026-05-02T18:29:01.781,0.116555000,tx_131072,0.102731168
2026-05-02T18:29:01.792,2026-05-02T18:29:01.970,0.112750000,tx_131072,0.099377517
2026-05-02T18:29:01.983,2026-05-02T18:29:02.160,0.111857000,tx_131072,0.098590445
2026-05-02T18:29:02.170,2026-05-02T18:29:02.351,0.107690000,tx_131072,0.094917734
2026-05-02T18:29:02.364,2026-05-02T18:29:02.656,0.107691000,tx_131072,0.094918616
2026-05-02T18:29:02.659,2026-05-02T18:29:02.831,0.107604000,tx_131072,0.094841935
2026-05-02T18:29:02.841,2026-05-02T18:29:03.029,0.107574000,tx_131072,0.094815494
2026-05-02T18:29:03.032,2026-05-02T18:29:03.219,0.107569000,tx_131072,0.094811087
2026-05-02T18:29:03.224,2026-05-02T18:29:03.401,0.107712000,tx_131072,0.094937125
2026-05-02T18:29:03.415,2026-05-02T18:29:03.599,0.108132000,tx_131072,0.095307304
2026-05-02T18:29:03.601,2026-05-02T18:29:03.791,0.111706000,tx_131072,0.098457356
2026-05-02T18:29:03.794,2026-05-02T18:29:03.971,0.112126000,tx_131072,0.098827536
2026-05-02T18:29:03.980,2026-05-02T18:29:04.161,0.111451000,tx_131072,0.098232604
2026-05-02T18:29:04.171,2026-05-02T18:29:04.351,0.111509000,tx_131072,0.098283724
2026-05-02T18:29:04.360,2026-05-02T18:29:04.635,0.112194000,tx_131072,0.098887470
2026-05-02T18:29:04.649,2026-05-02T18:29:04.834,0.111193000,tx_131072,0.098005208
2026-05-02T18:29:04.843,2026-05-02T18:29:05.024,0.113039000,tx_131072,0.099632236
2026-05-02T18:29:05.030,2026-05-02T18:29:05.206,0.116343000,tx_131072,0.102544315
2026-05-02T18:29:05.216,2026-05-02T18:29:05.399,0.117137000,tx_131072,0.103244131
2026-05-02T18:29:05.406,2026-05-02T18:29:05.586,0.113618000,tx_131072,0.100142555
2026-05-02T18:29:05.596,2026-05-02T18:29:05.786,0.114022000,tx_131072,0.100498632
2026-05-02T18:29:05.789,2026-05-02T18:29:05.969,0.119868000,tx_131072,0.105651180
2026-05-02T18:29:05.976,2026-05-02T18:29:06.156,0.112806000,tx_131072,0.099426874
2026-05-02T18:29:06.166,2026-05-02T18:29:06.443,0.112600000,tx_131072,0.099245310
2026-05-02T18:29:06.455,2026-05-02T18:29:06.634,0.112732000,tx_131072,0.099361652
2026-05-02T18:29:06.641,2026-05-02T18:29:06.826,0.111375000,tx_131072,0.098165619
2026-05-02T18:29:06.833,2026-05-02T18:29:07.011,0.111585000,tx_131072,0.098350709
2026-05-02T18:29:07.021,2026-05-02T18:29:07.201,0.112915000,tx_131072,0.099522945
2026-05-02T18:29:07.210,2026-05-02T18:29:07.399,0.110816000,tx_131072,0.097672928
2026-05-02T18:29:07.402,2026-05-02T18:29:07.589,0.113756000,tx_131072,0.100264185
2026-05-02T18:29:07.592,2026-05-02T18:29:07.774,0.114895000,tx_131072,0.101268077
2026-05-02T18:29:07.783,2026-05-02T18:29:07.969,0.112065000,tx_131072,0.098773772
2026-05-02T18:29:07.973,2026-05-02T18:29:08.248,0.116600000,tx_131072,0.102770830
2026-05-02T18:29:08.256,2026-05-02T18:29:08.435,0.114589000,tx_131072,0.100998375
2026-05-02T18:29:08.445,2026-05-02T18:29:08.635,0.114961000,tx_131072,0.101326248
2026-05-02T18:29:08.640,2026-05-02T18:29:08.823,0.116053000,tx_131072,0.102288715
2026-05-02T18:29:08.825,2026-05-02T18:29:09.014,0.116732000,tx_131072,0.102887172
2026-05-02T18:29:09.017,2026-05-02T18:29:09.202,0.115949000,tx_131072,0.102197052
2026-05-02T18:29:09.208,2026-05-02T18:29:09.388,0.110637000,tx_131072,0.097515161
2026-05-02T18:29:09.396,2026-05-02T18:29:09.584,0.112649000,tx_131072,0.099288498
2026-05-02T18:29:09.587,2026-05-02T18:29:09.766,0.107835000,tx_131072,0.095045534
2026-05-02T18:29:09.776,2026-05-02T18:29:10.051,0.107730000,tx_131072,0.094952989
2026-05-02T18:29:10.061,2026-05-02T18:29:10.242,0.107686000,tx_131072,0.094914209
2026-05-02T18:29:10.253,2026-05-02T18:29:10.431,0.107631000,tx_131072,0.094865733
2026-05-02T18:29:10.440,2026-05-02T18:29:10.620,0.107681000,tx_131072,0.094909802
2026-05-02T18:29:10.630,2026-05-02T18:29:10.819,0.109108000,tx_131072,0.096167531
2026-05-02T18:29:10.822,2026-05-02T18:29:11.001,0.108030000,tx_131072,0.095217403
2026-05-02T18:29:11.011,2026-05-02T18:29:11.190,0.111851000,tx_131072,0.098585156
2026-05-02T18:29:11.201,2026-05-02T18:29:11.389,0.112817000,tx_131072,0.099436569
2026-05-02T18:29:11.392,2026-05-02T18:29:11.591,0.112459000,tx_131072,0.099121035
2026-05-02T18:29:11.593,2026-05-02T18:29:11.766,0.112655000,tx_131072,0.099293786
2026-05-02T18:29:11.775,2026-05-02T18:29:12.054,0.111680000,tx_131072,0.098434440
2026-05-02T18:29:12.061,2026-05-02T18:29:12.250,0.111999000,tx_131072,0.098715601
2026-05-02T18:29:12.253,2026-05-02T18:29:12.440,0.112008000,tx_131072,0.098723533
2026-05-02T18:29:12.443,2026-05-02T18:29:12.624,0.112343000,tx_131072,0.099018795
2026-05-02T18:29:12.633,2026-05-02T18:29:12.811,0.114679000,tx_131072,0.101077699
2026-05-02T18:29:12.820,2026-05-02T18:29:13.001,0.115424000,tx_131072,0.101734327
2026-05-02T18:29:13.011,2026-05-02T18:29:13.190,0.111398000,tx_131072,0.098185891
2026-05-02T18:29:13.200,2026-05-02T18:29:13.382,0.111391000,tx_131072,0.098179722
2026-05-02T18:29:13.399,2026-05-02T18:29:13.584,0.107740000,tx_131072,0.094961803
2026-05-02T18:29:13.591,2026-05-02T18:29:13.766,0.107663000,tx_131072,0.094893937
2026-05-02T18:29:13.775,2026-05-02T18:29:14.059,0.107650000,tx_131072,0.094882479
2026-05-02T18:29:14.061,2026-05-02T18:29:14.242,0.107688000,tx_131072,0.094915971
2026-05-02T18:29:14.253,2026-05-02T18:29:14.433,0.107698000,tx_131072,0.094924785
2026-05-02T18:29:14.441,2026-05-02T18:29:14.629,0.107712000,tx_131072,0.094937125
2026-05-02T18:29:14.633,2026-05-02T18:29:14.820,0.107631000,tx_131072,0.094865733
2026-05-02T18:29:14.825,2026-05-02T18:29:14.999,0.107629000,tx_131072,0.094863970
2026-05-02T18:29:15.014,2026-05-02T18:29:15.199,0.111928000,tx_131072,0.098653023
2026-05-02T18:29:15.202,2026-05-02T18:29:15.381,0.111739000,tx_131072,0.098486442
2026-05-02T18:29:15.395,2026-05-02T18:29:15.571,0.112565000,tx_131072,0.099214462
2026-05-02T18:29:15.583,2026-05-02T18:29:15.863,0.111412000,tx_131072,0.098198231
2026-05-02T18:29:15.866,2026-05-02T18:29:16.043,0.111528000,tx_131072,0.098300471
2026-05-02T18:29:16.057,2026-05-02T18:29:16.237,0.113505000,tx_131072,0.100042959
2026-05-02T18:29:16.246,2026-05-02T18:29:16.433,0.118940000,tx_131072,0.104833259
2026-05-02T18:29:16.436,2026-05-02T18:29:16.616,0.113527000,tx_131072,0.100062349
2026-05-02T18:29:16.628,2026-05-02T18:29:16.816,0.115374000,tx_131072,0.101690258
2026-05-02T18:29:16.819,2026-05-02T18:29:16.999,0.114860000,tx_131072,0.101237229
2026-05-02T18:29:17.016,2026-05-02T18:29:17.191,0.112221000,tx_131072,0.098911267
2026-05-02T18:29:17.201,2026-05-02T18:29:17.381,0.112081000,tx_131072,0.098787874
2026-05-02T18:29:17.391,2026-05-02T18:29:17.667,0.111585000,tx_131072,0.098350709
2026-05-02T18:29:17.676,2026-05-02T18:29:17.866,0.110864000,tx_131072,0.097715234
2026-05-02T18:29:17.869,2026-05-02T18:29:18.048,0.115210000,tx_131072,0.101545712
2026-05-02T18:29:18.057,2026-05-02T18:29:18.236,0.112980000,tx_131072,0.099580234
2026-05-02T18:29:18.247,2026-05-02T18:29:18.434,0.107630000,tx_131072,0.094864851
2026-05-02T18:29:18.437,2026-05-02T18:29:18.616,0.107706000,tx_131072,0.094931836
2026-05-02T18:29:18.625,2026-05-02T18:29:18.806,0.107677000,tx_131072,0.094906276
2026-05-02T18:29:18.816,2026-05-02T18:29:19.008,0.107626000,tx_131072,0.094861326
2026-05-02T18:29:19.010,2026-05-02T18:29:19.194,0.107619000,tx_131072,0.094855156
2026-05-02T18:29:19.197,2026-05-02T18:29:19.479,0.108952000,tx_131072,0.096030036
2026-05-02T18:29:19.481,2026-05-02T18:29:19.670,0.107954000,tx_131072,0.095150418
2026-05-02T18:29:19.672,2026-05-02T18:29:19.851,0.111508000,tx_131072,0.098282843
2026-05-02T18:29:19.860,2026-05-02T18:29:20.041,0.111257000,tx_131072,0.098061617
2026-05-02T18:29:20.054,2026-05-02T18:29:20.239,0.113148000,tx_131072,0.099728306
2026-05-02T18:29:20.242,2026-05-02T18:29:20.429,0.117572000,tx_131072,0.103627531
2026-05-02T18:29:20.432,2026-05-02T18:29:20.612,0.113065000,tx_131072,0.099655152
2026-05-02T18:29:20.631,2026-05-02T18:29:20.804,0.108614000,tx_131072,0.095732129
2026-05-02T18:29:20.811,2026-05-02T18:29:20.999,0.107715000,tx_131072,0.094939769
2026-05-02T18:29:21.002,2026-05-02T18:29:21.276,0.107722000,tx_131072,0.094945938
2026-05-02T18:29:21.286,2026-05-02T18:29:21.476,0.107667000,tx_131072,0.094897462
2026-05-02T18:29:21.479,2026-05-02T18:29:21.656,0.107639000,tx_131072,0.094872784
2026-05-02T18:29:21.666,2026-05-02T18:29:21.850,0.108581000,tx_131072,0.095703044
2026-05-02T18:29:21.856,2026-05-02T18:29:22.036,0.107641000,tx_131072,0.094874547
2026-05-02T18:29:22.045,2026-05-02T18:29:22.226,0.111130000,tx_131072,0.097949681
2026-05-02T18:29:22.236,2026-05-02T18:29:22.416,0.111870000,tx_131072,0.098601903
2026-05-02T18:29:22.435,2026-05-02T18:29:22.616,0.111527000,tx_131072,0.098299589
2026-05-02T18:29:22.618,2026-05-02T18:29:22.804,0.112794000,tx_131072,0.099416298
2026-05-02T18:29:22.808,2026-05-02T18:29:23.081,0.111951000,tx_131072,0.098673294
2026-05-02T18:29:23.092,2026-05-02T18:29:23.273,0.110710000,tx_131072,0.097579502
2026-05-02T18:29:23.281,2026-05-02T18:29:23.472,0.112001000,tx_131072,0.098717363
2026-05-02T18:29:23.475,2026-05-02T18:29:23.651,0.112712000,tx_131072,0.099344025
2026-05-02T18:29:23.661,2026-05-02T18:29:23.842,0.118168000,tx_131072,0.104152834
2026-05-02T18:29:23.851,2026-05-02T18:29:24.031,0.120801000,tx_131072,0.106473507
2026-05-02T18:29:24.040,2026-05-02T18:29:24.220,0.114599000,tx_131072,0.101007189
2026-05-02T18:29:24.240,2026-05-02T18:29:24.420,0.111011000,tx_131072,0.097844797
2026-05-02T18:29:24.425,2026-05-02T18:29:24.601,0.112458000,tx_131072,0.099120154
2026-05-02T18:29:24.610,2026-05-02T18:29:24.794,0.111585000,tx_131072,0.098350709
2026-05-02T18:29:24.806,2026-05-02T18:29:25.084,0.110795000,tx_131072,0.097654419
2026-05-02T18:29:25.087,2026-05-02T18:29:25.269,0.112204000,tx_131072,0.098896283
2026-05-02T18:29:25.277,2026-05-02T18:29:25.466,0.112861000,tx_131072,0.099475350
2026-05-02T18:29:25.469,2026-05-02T18:29:25.658,0.109556000,tx_131072,0.096562389
2026-05-02T18:29:25.661,2026-05-02T18:29:25.836,0.107692000,tx_131072,0.094919497
2026-05-02T18:29:25.850,2026-05-02T18:29:26.026,0.107745000,tx_131072,0.094966210
2026-05-02T18:29:26.041,2026-05-02T18:29:26.216,0.107643000,tx_131072,0.094876309
2026-05-02T18:29:26.226,2026-05-02T18:29:26.416,0.107652000,tx_131072,0.094884242
2026-05-02T18:29:26.419,2026-05-02T18:29:26.595,0.107654000,tx_131072,0.094886004
