# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
27,1,1,1,2026-05-02T20:26:46.154,2026-05-02T20:26:46.155,True,True,
27,2,2,2,2026-05-02T20:26:47.160,2026-05-02T20:26:47.177,True,True,
27,4,4,4,2026-05-02T20:26:48.187,2026-05-02T20:26:48.492,True,True,
27,8,8,8,2026-05-02T20:26:49.505,2026-05-02T20:26:49.720,True,True,
27,16,16,16,2026-05-02T20:26:50.724,2026-05-02T20:26:50.976,True,True,
27,32,32,32,2026-05-02T20:26:51.984,2026-05-02T20:26:52.334,True,True,
27,64,64,64,2026-05-02T20:26:53.340,2026-05-02T20:26:53.712,True,True,
27,128,128,128,2026-05-02T20:26:54.718,2026-05-02T20:26:55.123,True,True,
27,256,256,256,2026-05-02T20:26:56.130,2026-05-02T20:26:56.681,True,True,
27,512,512,512,2026-05-02T20:26:57.692,2026-05-02T20:26:58.546,True,True,
27,1024,1024,1024,2026-05-02T20:26:59.551,2026-05-02T20:27:01.188,True,True,
27,2048,2048,2048,2026-05-02T20:27:02.194,2026-05-02T20:27:05.081,True,True,
27,4096,4096,4096,2026-05-02T20:27:06.085,2026-05-02T20:27:11.688,True,True,
27,8192,8192,8192,2026-05-02T20:27:12.699,2026-05-02T20:27:23.591,True,True,
27,16384,16384,16384,2026-05-02T20:27:24.599,2026-05-02T20:27:46.194,True,True,
27,32768,32768,32768,2026-05-02T20:27:47.202,2026-05-02T20:28:27.797,True,True,
27,65536,65536,65536,2026-05-02T20:28:28.807,2026-05-02T20:29:50.661,True,True,
27,131072,131072,131072,2026-05-02T20:29:51.668,2026-05-02T20:32:35.177,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106916556, 0.106817000, 0.106985000, 0.000168000, 0.000055862, 0.000018666, 12.93, 5050.000, 27
1, idle, 0.106437455, 0.100703000, 0.107478000, 0.006775000, 0.001909837, 0.000517805, 13.61, 2003.000, 11
2, tx_2, 0.106878000, 0.106878000, 0.106878000, 0.000000000, nan, 0.000010344, 1.00, 13.000, 1
3, idle, 0.107302600, 0.106872000, 0.108860000, 0.001988000, 0.000871457, 0.000276815, 9.92, 1005.000, 5
4, tx_4, 0.106877000, 0.106829000, 0.106925000, 0.000096000, 0.000067882, 0.000049102, 2.00, 299.000, 2
5, idle, 0.105383783, 0.097834700, 0.106941000, 0.009106300, 0.003698582, 0.001177884, 9.86, 1005.000, 6
6, tx_8, 0.106906500, 0.106868000, 0.106945000, 0.000077000, 0.000054447, 0.000039866, 2.00, 212.000, 2
7, idle, 0.106774667, 0.106041000, 0.107000000, 0.000959000, 0.000374350, 0.000097155, 15.02, 998.000, 6
8, tx_16, 0.106820333, 0.106656000, 0.106975000, 0.000319000, 0.000159720, 0.000160054, 1.00, 243.000, 3
9, idle, 0.106947800, 0.106656000, 0.107313000, 0.000657000, 0.000240065, 0.000045814, 28.93, 1003.000, 5
10, tx_32, 0.106857667, 0.106789000, 0.106942000, 0.000153000, 0.000077694, 0.000078379, 1.00, 347.000, 3
11, idle, 0.105698050, 0.097751300, 0.108803000, 0.011051700, 0.003966879, 0.001131325, 12.30, 1001.000, 6
12, tx_64, 0.106946667, 0.106936000, 0.106955000, 0.000019000, 0.000009713, 0.000014193, 1.00, 372.000, 3
13, idle, 0.109338000, 0.106730000, 0.121259000, 0.014529000, 0.005843015, 0.001900915, 9.45, 999.000, 6
14, tx_128, 0.106216000, 0.104226000, 0.107513000, 0.003287000, 0.001749651, 0.001749681, 1.00, 401.000, 3
15, idle, 0.107135333, 0.104226000, 0.110345000, 0.006119000, 0.001946903, 0.000357748, 29.64, 1004.000, 6
16, tx_256, 0.107990750, 0.106740000, 0.111495000, 0.004755000, 0.002337519, 0.000925048, 6.39, 550.000, 4
17, idle, 0.108329500, 0.106951000, 0.111495000, 0.004544000, 0.002126392, 0.002122292, 1.00, 1006.000, 6
18, tx_512, 0.108011800, 0.105637000, 0.110912000, 0.005275000, 0.002187583, 0.001114618, 3.85, 851.000, 5
19, idle, 0.107939167, 0.106832000, 0.110352000, 0.003520000, 0.001617672, 0.001100815, 2.16, 1003.000, 6
20, tx_1024, 0.110130111, 0.105106000, 0.115070000, 0.009964000, 0.003705367, 0.002499485, 2.20, 1634.000, 9
21, idle, 0.109031286, 0.106329000, 0.115070000, 0.008741000, 0.003780498, 0.002998507, 1.59, 1003.000, 7
22, tx_2048, 0.111526200, 0.106938000, 0.116311000, 0.009373000, 0.002479113, 0.000889004, 7.78, 2883.000, 15
23, idle, 0.109401167, 0.106865000, 0.115774000, 0.008909000, 0.003930625, 0.002454191, 2.57, 1000.000, 6
24, tx_4096, 0.112869276, 0.105206000, 0.119083000, 0.013877000, 0.003135705, 0.000805736, 15.15, 5599.000, 29
25, idle, 0.109305333, 0.106993000, 0.114802000, 0.007809000, 0.003574145, 0.002415876, 2.19, 1009.000, 6
26, tx_8192, 0.112642400, 0.100676000, 0.119575000, 0.018899000, 0.002987700, 0.000572689, 27.23, 10889.000, 55
27, idle, 0.108590833, 0.106902000, 0.112414000, 0.005512000, 0.002542839, 0.002542860, 1.00, 1000.000, 6
28, tx_16384, 0.109365350, 0.094950000, 0.120822000, 0.025872000, 0.005074496, 0.001582181, 10.29, 21590.000, 109
29, idle, 0.108790000, 0.106971000, 0.115273000, 0.008302000, 0.003335162, 0.003335178, 1.00, 1002.000, 6
30, tx_32768, 0.111592396, 0.106964000, 0.121505000, 0.014541000, 0.002866145, 0.000406683, 49.70, 40591.000, 202
31, idle, 0.108158429, 0.106149000, 0.113798000, 0.007649000, 0.002638916, 0.002638937, 1.00, 1005.000, 7
32, tx_65536, 0.112192921, 0.107044000, 0.121807000, 0.014763000, 0.003111997, 0.000290775, 114.70, 81852.000, 407
33, idle, 0.109587500, 0.106983000, 0.120686000, 0.013703000, 0.005477909, 0.005477919, 1.00, 1001.000, 6
34, tx_131072, 0.111767907, 0.094879800, 0.121790000, 0.026910200, 0.003693316, 0.000334011, 122.39, 163502.000, 815
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:29:23.761,2026-05-02T20:29:23.943,0.112228000,tx_65536,0.098917437
2026-05-02T20:29:23.954,2026-05-02T20:29:24.132,0.112457000,tx_65536,0.099119273
2026-05-02T20:29:24.141,2026-05-02T20:29:24.322,0.111908000,tx_65536,0.098635395
2026-05-02T20:29:24.331,2026-05-02T20:29:24.513,0.113345000,tx_65536,0.099901938
2026-05-02T20:29:24.522,2026-05-02T20:29:24.717,0.115429000,tx_65536,0.101738734
2026-05-02T20:29:24.719,2026-05-02T20:29:24.905,0.114681000,tx_65536,0.101079462
2026-05-02T20:29:24.907,2026-05-02T20:29:25.086,0.112528000,tx_65536,0.099181851
2026-05-02T20:29:25.096,2026-05-02T20:29:25.380,0.112139000,tx_65536,0.098838994
2026-05-02T20:29:25.383,2026-05-02T20:29:25.561,0.112299000,tx_65536,0.098980015
2026-05-02T20:29:25.574,2026-05-02T20:29:25.761,0.112128000,tx_65536,0.098829299
2026-05-02T20:29:25.764,2026-05-02T20:29:25.950,0.110463000,tx_65536,0.097361801
2026-05-02T20:29:25.953,2026-05-02T20:29:26.132,0.110893000,tx_65536,0.097740794
2026-05-02T20:29:26.142,2026-05-02T20:29:26.322,0.115586000,tx_65536,0.101877111
2026-05-02T20:29:26.337,2026-05-02T20:29:26.528,0.116187000,tx_65536,0.102406820
2026-05-02T20:29:26.530,2026-05-02T20:29:26.715,0.111827000,tx_65536,0.098564003
2026-05-02T20:29:26.718,2026-05-02T20:29:26.897,0.111895000,tx_65536,0.098623937
2026-05-02T20:29:26.909,2026-05-02T20:29:27.181,0.111353000,tx_65536,0.098146229
2026-05-02T20:29:27.191,2026-05-02T20:29:27.381,0.111254000,tx_65536,0.098058972
2026-05-02T20:29:27.383,2026-05-02T20:29:27.752,0.112356000,tx_65536,0.099030253
2026-05-02T20:29:27.761,2026-05-02T20:29:27.943,0.111388000,tx_65536,0.098177077
2026-05-02T20:29:27.955,2026-05-02T20:29:28.132,0.112597000,tx_65536,0.099242666
2026-05-02T20:29:28.141,2026-05-02T20:29:28.334,0.117594000,tx_65536,0.103646922
2026-05-02T20:29:28.337,2026-05-02T20:29:28.513,0.113033000,tx_65536,0.099626948
2026-05-02T20:29:28.522,2026-05-02T20:29:28.701,0.120620000,tx_65536,0.106313978
2026-05-02T20:29:28.713,2026-05-02T20:29:28.995,0.113539000,tx_65536,0.100072926
2026-05-02T20:29:28.998,2026-05-02T20:29:29.186,0.116797000,tx_65536,0.102944462
2026-05-02T20:29:29.189,2026-05-02T20:29:29.367,0.115283000,tx_65536,0.101610053
2026-05-02T20:29:29.377,2026-05-02T20:29:29.566,0.109556000,tx_65536,0.096562389
2026-05-02T20:29:29.568,2026-05-02T20:29:29.757,0.111420000,tx_65536,0.098205282
2026-05-02T20:29:29.760,2026-05-02T20:29:29.946,0.113269000,tx_65536,0.099834953
2026-05-02T20:29:29.948,2026-05-02T20:29:30.140,0.112115000,tx_65536,0.098817841
2026-05-02T20:29:30.143,2026-05-02T20:29:30.317,0.111848000,tx_65536,0.098582512
2026-05-02T20:29:30.329,2026-05-02T20:29:30.506,0.113026000,tx_65536,0.099620778
2026-05-02T20:29:30.516,2026-05-02T20:29:30.800,0.113889000,tx_65536,0.100381409
2026-05-02T20:29:30.803,2026-05-02T20:29:30.991,0.113890000,tx_65536,0.100382290
2026-05-02T20:29:30.993,2026-05-02T20:29:31.181,0.117932000,tx_65536,0.103944828
2026-05-02T20:29:31.184,2026-05-02T20:29:31.363,0.114202000,tx_65536,0.100657281
2026-05-02T20:29:31.374,2026-05-02T20:29:31.553,0.116310000,tx_65536,0.102515230
2026-05-02T20:29:31.561,2026-05-02T20:29:31.742,0.120627000,tx_65536,0.106320147
2026-05-02T20:29:31.751,2026-05-02T20:29:31.933,0.117868000,tx_65536,0.103888420
2026-05-02T20:29:31.954,2026-05-02T20:29:32.136,0.116302000,tx_65536,0.102508179
2026-05-02T20:29:32.143,2026-05-02T20:29:32.326,0.110801000,tx_65536,0.097659707
2026-05-02T20:29:32.329,2026-05-02T20:29:32.515,0.111997000,tx_65536,0.098713838
2026-05-02T20:29:32.518,2026-05-02T20:29:32.800,0.111267000,tx_65536,0.098070430
2026-05-02T20:29:32.803,2026-05-02T20:29:32.983,0.112595000,tx_65536,0.099240903
2026-05-02T20:29:32.992,2026-05-02T20:29:33.180,0.112236000,tx_65536,0.098924488
2026-05-02T20:29:33.183,2026-05-02T20:29:33.371,0.111878000,tx_65536,0.098608954
2026-05-02T20:29:33.374,2026-05-02T20:29:33.560,0.112710000,tx_65536,0.099342262
2026-05-02T20:29:33.563,2026-05-02T20:29:33.742,0.116472000,tx_65536,0.102658013
2026-05-02T20:29:33.757,2026-05-02T20:29:33.932,0.111818000,tx_65536,0.098556071
2026-05-02T20:29:33.946,2026-05-02T20:29:34.130,0.120469000,tx_65536,0.106180889
2026-05-02T20:29:34.133,2026-05-02T20:29:34.321,0.118103000,tx_65536,0.104095544
2026-05-02T20:29:34.324,2026-05-02T20:29:34.605,0.114372000,tx_65536,0.100807115
2026-05-02T20:29:34.608,2026-05-02T20:29:34.788,0.112708000,tx_65536,0.099340499
2026-05-02T20:29:34.799,2026-05-02T20:29:34.986,0.111544000,tx_65536,0.098314573
2026-05-02T20:29:34.988,2026-05-02T20:29:35.167,0.111131000,tx_65536,0.097950563
2026-05-02T20:29:35.176,2026-05-02T20:29:35.356,0.113005000,tx_65536,0.099602269
2026-05-02T20:29:35.366,2026-05-02T20:29:35.563,0.107652000,tx_65536,0.094884242
2026-05-02T20:29:35.567,2026-05-02T20:29:35.742,0.107607000,tx_65536,0.094844580
2026-05-02T20:29:35.751,2026-05-02T20:29:35.941,0.107622000,tx_65536,0.094857800
2026-05-02T20:29:35.943,2026-05-02T20:29:36.133,0.107634000,tx_65536,0.094868377
2026-05-02T20:29:36.136,2026-05-02T20:29:36.407,0.107622000,tx_65536,0.094857800
2026-05-02T20:29:36.416,2026-05-02T20:29:36.606,0.107605000,tx_65536,0.094842817
2026-05-02T20:29:36.608,2026-05-02T20:29:36.787,0.107609000,tx_65536,0.094846342
2026-05-02T20:29:36.797,2026-05-02T20:29:36.978,0.107552000,tx_65536,0.094796104
2026-05-02T20:29:36.987,2026-05-02T20:29:37.167,0.107569000,tx_65536,0.094811087
2026-05-02T20:29:37.181,2026-05-02T20:29:37.357,0.112188000,tx_65536,0.098882181
2026-05-02T20:29:37.374,2026-05-02T20:29:37.561,0.110443000,tx_65536,0.097344173
2026-05-02T20:29:37.564,2026-05-02T20:29:37.753,0.111975000,tx_65536,0.098694447
2026-05-02T20:29:37.756,2026-05-02T20:29:37.940,0.117946000,tx_65536,0.103957167
2026-05-02T20:29:37.943,2026-05-02T20:29:38.131,0.115865000,tx_65536,0.102123016
2026-05-02T20:29:38.133,2026-05-02T20:29:38.416,0.113048000,tx_65536,0.099640168
2026-05-02T20:29:38.418,2026-05-02T20:29:38.597,0.112316000,tx_65536,0.098994998
2026-05-02T20:29:38.606,2026-05-02T20:29:38.788,0.112131000,tx_65536,0.098831943
2026-05-02T20:29:38.799,2026-05-02T20:29:38.977,0.113098000,tx_65536,0.099684237
2026-05-02T20:29:38.986,2026-05-02T20:29:39.168,0.107641000,tx_65536,0.094874547
2026-05-02T20:29:39.181,2026-05-02T20:29:39.366,0.107525000,tx_65536,0.094772306
2026-05-02T20:29:39.368,2026-05-02T20:29:39.556,0.107627000,tx_65536,0.094862207
2026-05-02T20:29:39.559,2026-05-02T20:29:39.737,0.107574000,tx_65536,0.094815494
2026-05-02T20:29:39.746,2026-05-02T20:29:39.927,0.107620000,tx_65536,0.094856038
2026-05-02T20:29:39.937,2026-05-02T20:29:40.212,0.107634000,tx_65536,0.094868377
2026-05-02T20:29:40.221,2026-05-02T20:29:40.410,0.107744000,tx_65536,0.094965329
2026-05-02T20:29:40.413,2026-05-02T20:29:40.589,0.107531000,tx_65536,0.094777595
2026-05-02T20:29:40.603,2026-05-02T20:29:40.782,0.110796000,tx_65536,0.097655300
2026-05-02T20:29:40.791,2026-05-02T20:29:40.984,0.112611000,tx_65536,0.099255005
2026-05-02T20:29:40.987,2026-05-02T20:29:41.173,0.110725000,tx_65536,0.097592722
2026-05-02T20:29:41.175,2026-05-02T20:29:41.360,0.114845000,tx_65536,0.101224008
2026-05-02T20:29:41.363,2026-05-02T20:29:41.542,0.120051000,tx_65536,0.105812472
2026-05-02T20:29:41.551,2026-05-02T20:29:41.733,0.117136000,tx_65536,0.103243250
2026-05-02T20:29:41.742,2026-05-02T20:29:42.025,0.113480000,tx_65536,0.100020924
2026-05-02T20:29:42.028,2026-05-02T20:29:42.207,0.112751000,tx_65536,0.099378398
2026-05-02T20:29:42.219,2026-05-02T20:29:42.397,0.112827000,tx_65536,0.099445383
2026-05-02T20:29:42.406,2026-05-02T20:29:42.588,0.112899000,tx_65536,0.099508843
2026-05-02T20:29:42.597,2026-05-02T20:29:42.789,0.112078000,tx_65536,0.098785230
2026-05-02T20:29:42.793,2026-05-02T20:29:42.967,0.111750000,tx_65536,0.098496137
2026-05-02T20:29:42.979,2026-05-02T20:29:43.166,0.112136000,tx_65536,0.098836350
2026-05-02T20:29:43.168,2026-05-02T20:29:43.348,0.114369000,tx_65536,0.100804471
2026-05-02T20:29:43.357,2026-05-02T20:29:43.538,0.118927000,tx_65536,0.104821801
2026-05-02T20:29:43.547,2026-05-02T20:29:43.822,0.119434000,tx_65536,0.105268661
2026-05-02T20:29:43.832,2026-05-02T20:29:44.012,0.115231000,tx_65536,0.101564221
2026-05-02T20:29:44.023,2026-05-02T20:29:44.202,0.117416000,tx_65536,0.103490036
2026-05-02T20:29:44.211,2026-05-02T20:29:44.401,0.112735000,tx_65536,0.099364296
2026-05-02T20:29:44.403,2026-05-02T20:29:44.582,0.113332000,tx_65536,0.099890480
2026-05-02T20:29:44.604,2026-05-02T20:29:44.785,0.110374000,tx_65536,0.097283358
2026-05-02T20:29:44.788,2026-05-02T20:29:44.975,0.112443000,tx_65536,0.099106933
2026-05-02T20:29:44.977,2026-05-02T20:29:45.159,0.111990000,tx_65536,0.098707668
2026-05-02T20:29:45.167,2026-05-02T20:29:45.345,0.111837000,tx_65536,0.098572817
2026-05-02T20:29:45.357,2026-05-02T20:29:45.537,0.112631000,tx_65536,0.099272633
2026-05-02T20:29:45.546,2026-05-02T20:29:45.822,0.112824000,tx_65536,0.099442739
2026-05-02T20:29:45.832,2026-05-02T20:29:46.012,0.116528000,tx_65536,0.102707371
2026-05-02T20:29:46.021,2026-05-02T20:29:46.202,0.119499000,tx_65536,0.105325951
2026-05-02T20:29:46.212,2026-05-02T20:29:46.392,0.117966000,tx_65536,0.103974795
2026-05-02T20:29:46.409,2026-05-02T20:29:46.595,0.111226000,tx_65536,0.098034294
2026-05-02T20:29:46.598,2026-05-02T20:29:46.785,0.113457000,tx_65536,0.100000653
2026-05-02T20:29:46.789,2026-05-02T20:29:46.967,0.111916000,tx_65536,0.098642446
2026-05-02T20:29:46.979,2026-05-02T20:29:47.165,0.110878000,tx_65536,0.097727574
2026-05-02T20:29:47.167,2026-05-02T20:29:47.356,0.112108000,tx_65536,0.098811671
2026-05-02T20:29:47.358,2026-05-02T20:29:47.633,0.112483000,tx_65536,0.099142189
2026-05-02T20:29:47.642,2026-05-02T20:29:47.823,0.110164000,tx_65536,0.097098268
2026-05-02T20:29:47.832,2026-05-02T20:29:48.013,0.111634000,tx_65536,0.098393897
2026-05-02T20:29:48.027,2026-05-02T20:29:48.202,0.121807000,tx_65536,0.107360176
2026-05-02T20:29:48.216,2026-05-02T20:29:48.393,0.112829000,tx_65536,0.099447146
2026-05-02T20:29:48.402,2026-05-02T20:29:48.590,0.111498000,tx_65536,0.098274029
2026-05-02T20:29:48.593,2026-05-02T20:29:48.772,0.112486000,tx_65536,0.099144833
2026-05-02T20:29:48.781,2026-05-02T20:29:48.962,0.110474000,tx_65536,0.097371496
2026-05-02T20:29:48.975,2026-05-02T20:29:49.153,0.111604000,tx_65536,0.098367455
2026-05-02T20:29:49.162,2026-05-02T20:29:49.438,0.111796000,tx_65536,0.098536680
2026-05-02T20:29:49.447,2026-05-02T20:29:49.635,0.111002000,tx_65536,0.097836865
2026-05-02T20:29:49.640,2026-05-02T20:29:49.825,0.112562000,tx_65536,0.099211818
2026-05-02T20:29:49.831,2026-05-02T20:29:50.008,0.116841000,tx_65536,0.102983243
2026-05-02T20:29:50.024,2026-05-02T20:29:50.210,0.112735000,tx_65536,0.099364296
2026-05-02T20:29:50.222,2026-05-02T20:29:50.401,0.117206000,tx_65536,0.103304946
2026-05-02T20:29:50.404,2026-05-02T20:29:50.583,0.119331000,tx_65536,0.105177879
2026-05-02T20:29:50.592,2026-05-02T20:29:50.661,0.120686000,tx_65536,0.106372149
2026-05-02T20:29:50.666,2026-05-02T20:29:50.772,0.120686000,idle,0.106372149
2026-05-02T20:29:50.782,2026-05-02T20:29:50.962,0.108701000,idle,0.095808809
2026-05-02T20:29:50.975,2026-05-02T20:29:51.153,0.106983000,idle,0.094294598
2026-05-02T20:29:51.162,2026-05-02T20:29:51.445,0.107058000,idle,0.094360702
2026-05-02T20:29:51.448,2026-05-02T20:29:51.627,0.107051000,idle,0.094354532
2026-05-02T20:29:51.636,2026-05-02T20:29:51.667,0.107046000,idle,0.094350125
2026-05-02T20:29:51.672,2026-05-02T20:29:51.818,0.107046000,tx_131072,0.094350125
2026-05-02T20:29:51.827,2026-05-02T20:29:52.008,0.107071000,tx_131072,0.094372160
2026-05-02T20:29:52.026,2026-05-02T20:29:52.197,0.104088000,tx_131072,0.091743003
2026-05-02T20:29:52.207,2026-05-02T20:29:52.395,0.113960000,tx_131072,0.100443987
2026-05-02T20:29:52.397,2026-05-02T20:29:52.578,0.111018000,tx_131072,0.097850967
2026-05-02T20:29:52.587,2026-05-02T20:29:52.767,0.111387000,tx_131072,0.098176196
2026-05-02T20:29:52.779,2026-05-02T20:29:52.957,0.112248000,tx_131072,0.098935064
2026-05-02T20:29:52.966,2026-05-02T20:29:53.251,0.110451000,tx_131072,0.097351224
2026-05-02T20:29:53.254,2026-05-02T20:29:53.440,0.108953000,tx_131072,0.096030917
2026-05-02T20:29:53.443,2026-05-02T20:29:53.621,0.107651000,tx_131072,0.094883360
2026-05-02T20:29:53.638,2026-05-02T20:29:53.817,0.107630000,tx_131072,0.094864851
2026-05-02T20:29:53.827,2026-05-02T20:29:54.008,0.107575000,tx_131072,0.094816375
2026-05-02T20:29:54.017,2026-05-02T20:29:54.205,0.107628000,tx_131072,0.094863089
2026-05-02T20:29:54.208,2026-05-02T20:29:54.399,0.107624000,tx_131072,0.094859563
2026-05-02T20:29:54.403,2026-05-02T20:29:54.586,0.107667000,tx_131072,0.094897462
2026-05-02T20:29:54.588,2026-05-02T20:29:54.776,0.111175000,tx_131072,0.097989343
2026-05-02T20:29:54.779,2026-05-02T20:29:54.956,0.115546000,tx_131072,0.101841855
2026-05-02T20:29:54.967,2026-05-02T20:29:55.250,0.119076000,tx_131072,0.104953127
2026-05-02T20:29:55.253,2026-05-02T20:29:55.446,0.117566000,tx_131072,0.103622243
2026-05-02T20:29:55.448,2026-05-02T20:29:55.635,0.113883000,tx_131072,0.100376121
2026-05-02T20:29:55.638,2026-05-02T20:29:55.812,0.116770000,tx_131072,0.102920665
2026-05-02T20:29:55.822,2026-05-02T20:29:56.002,0.113425000,tx_131072,0.099972448
2026-05-02T20:29:56.011,2026-05-02T20:29:56.189,0.112081000,tx_131072,0.098787874
2026-05-02T20:29:56.202,2026-05-02T20:29:56.390,0.113010000,tx_131072,0.099606676
2026-05-02T20:29:56.393,2026-05-02T20:29:56.575,0.111376000,tx_131072,0.098166501
2026-05-02T20:29:56.582,2026-05-02T20:29:56.761,0.107510000,tx_131072,0.094759086
2026-05-02T20:29:56.767,2026-05-02T20:29:57.056,0.107598000,tx_131072,0.094836647
2026-05-02T20:29:57.058,2026-05-02T20:29:57.259,0.107554000,tx_131072,0.094797866
2026-05-02T20:29:57.262,2026-05-02T20:29:57.441,0.107636000,tx_131072,0.094870140
2026-05-02T20:29:57.448,2026-05-02T20:29:57.631,0.107626000,tx_131072,0.094861326
2026-05-02T20:29:57.633,2026-05-02T20:29:57.812,0.107522000,tx_131072,0.094769662
2026-05-02T20:29:57.824,2026-05-02T20:29:58.010,0.107527000,tx_131072,0.094774069
2026-05-02T20:29:58.013,2026-05-02T20:29:58.192,0.108381000,tx_131072,0.095526768
2026-05-02T20:29:58.202,2026-05-02T20:29:58.391,0.111495000,tx_131072,0.098271385
2026-05-02T20:29:58.394,2026-05-02T20:29:58.567,0.108265000,tx_131072,0.095424528
2026-05-02T20:29:58.582,2026-05-02T20:29:58.867,0.107588000,tx_131072,0.094827833
2026-05-02T20:29:58.876,2026-05-02T20:29:59.062,0.107598000,tx_131072,0.094836647
2026-05-02T20:29:59.068,2026-05-02T20:29:59.256,0.107596000,tx_131072,0.094834884
2026-05-02T20:29:59.258,2026-05-02T20:29:59.432,0.107581000,tx_131072,0.094821664
2026-05-02T20:29:59.444,2026-05-02T20:29:59.630,0.107619000,tx_131072,0.094855156
2026-05-02T20:29:59.633,2026-05-02T20:29:59.812,0.107548000,tx_131072,0.094792578
2026-05-02T20:29:59.822,2026-05-02T20:30:00.008,0.107584000,tx_131072,0.094824308
2026-05-02T20:30:00.012,2026-05-02T20:30:00.203,0.112499000,tx_131072,0.099156291
2026-05-02T20:30:00.207,2026-05-02T20:30:00.387,0.111358000,tx_131072,0.098150636
2026-05-02T20:30:00.392,2026-05-02T20:30:00.588,0.119006000,tx_131072,0.104891430
2026-05-02T20:30:00.592,2026-05-02T20:30:00.863,0.116677000,tx_131072,0.102838696
2026-05-02T20:30:00.872,2026-05-02T20:30:01.060,0.111218000,tx_131072,0.098027243
2026-05-02T20:30:01.066,2026-05-02T20:30:01.243,0.112171000,tx_131072,0.098867198
2026-05-02T20:30:01.251,2026-05-02T20:30:01.434,0.112927000,tx_131072,0.099533521
2026-05-02T20:30:01.442,2026-05-02T20:30:01.622,0.110580000,tx_131072,0.097464922
2026-05-02T20:30:01.631,2026-05-02T20:30:01.812,0.108227000,tx_131072,0.095391035
2026-05-02T20:30:01.825,2026-05-02T20:30:02.010,0.107631000,tx_131072,0.094865733
2026-05-02T20:30:02.013,2026-05-02T20:30:02.192,0.107603000,tx_131072,0.094841054
2026-05-02T20:30:02.202,2026-05-02T20:30:02.390,0.107582000,tx_131072,0.094822545
2026-05-02T20:30:02.393,2026-05-02T20:30:02.668,0.107610000,tx_131072,0.094847224
2026-05-02T20:30:02.677,2026-05-02T20:30:02.867,0.107629000,tx_131072,0.094863970
2026-05-02T20:30:02.871,2026-05-02T20:30:03.047,0.115233000,tx_131072,0.101565984
2026-05-02T20:30:03.056,2026-05-02T20:30:03.237,0.108276000,tx_131072,0.095434223
2026-05-02T20:30:03.247,2026-05-02T20:30:03.427,0.112604000,tx_131072,0.099248835
2026-05-02T20:30:03.437,2026-05-02T20:30:03.617,0.107527000,tx_131072,0.094774069
2026-05-02T20:30:03.627,2026-05-02T20:30:03.816,0.107448000,tx_131072,0.094704440
2026-05-02T20:30:03.819,2026-05-02T20:30:04.006,0.107447000,tx_131072,0.094703559
2026-05-02T20:30:04.009,2026-05-02T20:30:04.189,0.107521000,tx_131072,0.094768781
2026-05-02T20:30:04.207,2026-05-02T20:30:04.480,0.107486000,tx_131072,0.094737933
2026-05-02T20:30:04.483,2026-05-02T20:30:04.662,0.107569000,tx_131072,0.094811087
2026-05-02T20:30:04.671,2026-05-02T20:30:04.852,0.107611000,tx_131072,0.094848105
2026-05-02T20:30:04.861,2026-05-02T20:30:05.042,0.107534000,tx_131072,0.094780239
2026-05-02T20:30:05.051,2026-05-02T20:30:05.232,0.107585000,tx_131072,0.094825189
2026-05-02T20:30:05.244,2026-05-02T20:30:05.432,0.111079000,tx_131072,0.097904731
2026-05-02T20:30:05.434,2026-05-02T20:30:05.612,0.111733000,tx_131072,0.098481154
2026-05-02T20:30:05.621,2026-05-02T20:30:05.803,0.107644000,tx_131072,0.094877191
2026-05-02T20:30:05.812,2026-05-02T20:30:06.002,0.107530000,tx_131072,0.094776713
2026-05-02T20:30:06.012,2026-05-02T20:30:06.280,0.107604000,tx_131072,0.094841935
2026-05-02T20:30:06.287,2026-05-02T20:30:06.476,0.107542000,tx_131072,0.094787290
2026-05-02T20:30:06.479,2026-05-02T20:30:06.658,0.107536000,tx_131072,0.094782002
2026-05-02T20:30:06.667,2026-05-02T20:30:06.848,0.107545000,tx_131072,0.094789934
2026-05-02T20:30:06.857,2026-05-02T20:30:07.046,0.107590000,tx_131072,0.094829596
2026-05-02T20:30:07.049,2026-05-02T20:30:07.235,0.109606000,tx_131072,0.096606458
2026-05-02T20:30:07.237,2026-05-02T20:30:07.426,0.113815000,tx_131072,0.100316187
2026-05-02T20:30:07.429,2026-05-02T20:30:07.608,0.112171000,tx_131072,0.098867198
2026-05-02T20:30:07.623,2026-05-02T20:30:07.797,0.112436000,tx_131072,0.099100764
2026-05-02T20:30:07.810,2026-05-02T20:30:07.986,0.113456000,tx_131072,0.099999771
2026-05-02T20:30:07.992,2026-05-02T20:30:08.272,0.112272000,tx_131072,0.098956217
2026-05-02T20:30:08.282,2026-05-02T20:30:08.462,0.107653000,tx_131072,0.094885123
2026-05-02T20:30:08.472,2026-05-02T20:30:08.652,0.107591000,tx_131072,0.094830478
2026-05-02T20:30:08.665,2026-05-02T20:30:08.843,0.107627000,tx_131072,0.094862207
