2026-05-02T19:12:12.249,2026-05-02T19:12:12.424,0.114999000,tx_131072,0.101359741
2026-05-02T19:12:12.433,2026-05-02T19:12:12.618,0.117930000,tx_131072,0.103943065
2026-05-02T19:12:12.624,2026-05-02T19:12:12.808,0.113183000,tx_131072,0.099759155
2026-05-02T19:12:12.815,2026-05-02T19:12:13.016,0.111807000,tx_131072,0.098546376
2026-05-02T19:12:13.018,2026-05-02T19:12:13.190,0.111457000,tx_131072,0.098237893
2026-05-02T19:12:13.201,2026-05-02T19:12:13.482,0.110498000,tx_131072,0.097392649
2026-05-02T19:12:13.485,2026-05-02T19:12:13.666,0.110452000,tx_131072,0.097352106
2026-05-02T19:12:13.674,2026-05-02T19:12:13.857,0.111571000,tx_131072,0.098338370
2026-05-02T19:12:13.867,2026-05-02T19:12:14.045,0.111958000,tx_131072,0.098679464
2026-05-02T19:12:14.057,2026-05-02T19:12:14.243,0.112655000,tx_131072,0.099293786
2026-05-02T19:12:14.248,2026-05-02T19:12:14.425,0.110700000,tx_131072,0.097570688
2026-05-02T19:12:14.434,2026-05-02T19:12:14.617,0.115640000,tx_131072,0.101924705
2026-05-02T19:12:14.627,2026-05-02T19:12:14.815,0.117286000,tx_131072,0.103375457
2026-05-02T19:12:14.817,2026-05-02T19:12:15.008,0.111744000,tx_131072,0.098490849
2026-05-02T19:12:15.011,2026-05-02T19:12:15.288,0.112450000,tx_131072,0.099113103
2026-05-02T19:12:15.293,2026-05-02T19:12:15.470,0.110944000,tx_131072,0.097785745
2026-05-02T19:12:15.479,2026-05-02T19:12:15.671,0.112264000,tx_131072,0.098949166
2026-05-02T19:12:15.673,2026-05-02T19:12:15.850,0.111283000,tx_131072,0.098084533
2026-05-02T19:12:15.859,2026-05-02T19:12:16.048,0.111852000,tx_131072,0.098586038
2026-05-02T19:12:16.051,2026-05-02T19:12:16.239,0.111109000,tx_131072,0.097931172
2026-05-02T19:12:16.241,2026-05-02T19:12:16.419,0.112359000,tx_131072,0.099032897
2026-05-02T19:12:16.432,2026-05-02T19:12:16.613,0.114640000,tx_131072,0.101043325
2026-05-02T19:12:16.619,2026-05-02T19:12:16.816,0.111522000,tx_131072,0.098295182
2026-05-02T19:12:16.818,2026-05-02T19:12:17.091,0.112758000,tx_131072,0.099384568
2026-05-02T19:12:17.099,2026-05-02T19:12:17.291,0.113343000,tx_131072,0.099900175
2026-05-02T19:12:17.293,2026-05-02T19:12:17.469,0.111594000,tx_131072,0.098358642
2026-05-02T19:12:17.478,2026-05-02T19:12:17.661,0.111443000,tx_131072,0.098225553
2026-05-02T19:12:17.669,2026-05-02T19:12:17.850,0.110388000,tx_131072,0.097295697
2026-05-02T19:12:17.859,2026-05-02T19:12:18.041,0.111495000,tx_131072,0.098271385
2026-05-02T19:12:18.052,2026-05-02T19:12:18.233,0.114951000,tx_131072,0.101317434
2026-05-02T19:12:18.241,2026-05-02T19:12:18.419,0.112791000,tx_131072,0.099413654
2026-05-02T19:12:18.429,2026-05-02T19:12:18.627,0.110901000,tx_131072,0.097747845
2026-05-02T19:12:18.630,2026-05-02T19:12:18.894,0.112252000,tx_131072,0.098938590
2026-05-02T19:12:18.903,2026-05-02T19:12:19.084,0.111776000,tx_131072,0.098519053
2026-05-02T19:12:19.097,2026-05-02T19:12:19.283,0.110819000,tx_131072,0.097675572
2026-05-02T19:12:19.285,2026-05-02T19:12:19.472,0.111195000,tx_131072,0.098006971
2026-05-02T19:12:19.475,2026-05-02T19:12:19.654,0.112824000,tx_131072,0.099442739
2026-05-02T19:12:19.663,2026-05-02T19:12:19.844,0.112363000,tx_131072,0.099036423
2026-05-02T19:12:19.853,2026-05-02T19:12:20.035,0.115452000,tx_131072,0.101759006
2026-05-02T19:12:20.044,2026-05-02T19:12:20.225,0.116202000,tx_131072,0.102420041
2026-05-02T19:12:20.234,2026-05-02T19:12:20.414,0.113505000,tx_131072,0.100042959
2026-05-02T19:12:20.433,2026-05-02T19:12:20.608,0.112068000,tx_131072,0.098776416
2026-05-02T19:12:20.610,2026-05-02T19:12:20.890,0.112084000,tx_131072,0.098790518
2026-05-02T19:12:20.899,2026-05-02T19:12:21.087,0.116599000,tx_131072,0.102769949
2026-05-02T19:12:21.089,2026-05-02T19:12:21.278,0.113401000,tx_131072,0.099951295
2026-05-02T19:12:21.280,2026-05-02T19:12:21.470,0.111938000,tx_131072,0.098661836
2026-05-02T19:12:21.472,2026-05-02T19:12:21.649,0.112646000,tx_131072,0.099285853
2026-05-02T19:12:21.658,2026-05-02T19:12:21.849,0.114146000,tx_131072,0.100607923
2026-05-02T19:12:21.852,2026-05-02T19:12:22.038,0.112486000,tx_131072,0.099144833
2026-05-02T19:12:22.041,2026-05-02T19:12:22.220,0.116584000,tx_131072,0.102756728
2026-05-02T19:12:22.236,2026-05-02T19:12:22.415,0.117294000,tx_131072,0.103382508
2026-05-02T19:12:22.424,2026-05-02T19:12:22.701,0.113978000,tx_131072,0.100459852
2026-05-02T19:12:22.709,2026-05-02T19:12:22.898,0.108431000,tx_131072,0.095570837
2026-05-02T19:12:22.901,2026-05-02T19:12:23.091,0.107619000,tx_131072,0.094855156
2026-05-02T19:12:23.094,2026-05-02T19:12:23.278,0.107629000,tx_131072,0.094863970
2026-05-02T19:12:23.283,2026-05-02T19:12:23.468,0.107671000,tx_131072,0.094900988
2026-05-02T19:12:23.474,2026-05-02T19:12:23.651,0.107751000,tx_131072,0.094971498
2026-05-02T19:12:23.659,2026-05-02T19:12:23.852,0.107584000,tx_131072,0.094824308
2026-05-02T19:12:23.859,2026-05-02T19:12:24.044,0.107643000,tx_131072,0.094876309
2026-05-02T19:12:24.050,2026-05-02T19:12:24.232,0.107839000,tx_131072,0.095049060
2026-05-02T19:12:24.235,2026-05-02T19:12:24.415,0.107678000,tx_131072,0.094907158
2026-05-02T19:12:24.426,2026-05-02T19:12:24.700,0.110022000,tx_131072,0.096973112
2026-05-02T19:12:24.708,2026-05-02T19:12:24.897,0.108680000,tx_131072,0.095790300
2026-05-02T19:12:24.900,2026-05-02T19:12:25.087,0.107637000,tx_131072,0.094871021
2026-05-02T19:12:25.092,2026-05-02T19:12:25.278,0.107749000,tx_131072,0.094969736
2026-05-02T19:12:25.285,2026-05-02T19:12:25.460,0.107592000,tx_131072,0.094831359
2026-05-02T19:12:25.474,2026-05-02T19:12:25.650,0.107734000,tx_131072,0.094956515
2026-05-02T19:12:25.659,2026-05-02T19:12:25.852,0.107635000,tx_131072,0.094869258
2026-05-02T19:12:25.857,2026-05-02T19:12:26.033,0.107713000,tx_131072,0.094938006
2026-05-02T19:12:26.039,2026-05-02T19:12:26.229,0.107723000,tx_131072,0.094946820
2026-05-02T19:12:26.234,2026-05-02T19:12:26.515,0.107528000,tx_131072,0.094774951
2026-05-02T19:12:26.518,2026-05-02T19:12:26.703,0.111159000,tx_131072,0.097975241
2026-05-02T19:12:26.708,2026-05-02T19:12:26.885,0.112536000,tx_131072,0.099188902
2026-05-02T19:12:26.894,2026-05-02T19:12:27.074,0.111021000,tx_131072,0.097853611
2026-05-02T19:12:27.084,2026-05-02T19:12:27.262,0.111954000,tx_131072,0.098675938
2026-05-02T19:12:27.276,2026-05-02T19:12:27.462,0.112298000,tx_131072,0.098979133
2026-05-02T19:12:27.467,2026-05-02T19:12:27.644,0.111379000,tx_131072,0.098169145
2026-05-02T19:12:27.658,2026-05-02T19:12:27.838,0.112939000,tx_131072,0.099544098
2026-05-02T19:12:27.850,2026-05-02T19:12:28.027,0.118143000,tx_131072,0.104130799
2026-05-02T19:12:28.034,2026-05-02T19:12:28.310,0.112093000,tx_131072,0.098798450
2026-05-02T19:12:28.322,2026-05-02T19:12:28.499,0.112032000,tx_131072,0.098744686
2026-05-02T19:12:28.508,2026-05-02T19:12:28.697,0.115038000,tx_131072,0.101394114
2026-05-02T19:12:28.700,2026-05-02T19:12:28.890,0.119575000,tx_131072,0.105392936
2026-05-02T19:12:28.893,2026-05-02T19:12:29.077,0.114606000,tx_131072,0.101013358
2026-05-02T19:12:29.083,2026-05-02T19:12:29.267,0.116410000,tx_131072,0.102603368
2026-05-02T19:12:29.270,2026-05-02T19:12:29.449,0.111862000,tx_131072,0.098594852
2026-05-02T19:12:29.465,2026-05-02T19:12:29.653,0.113185000,tx_131072,0.099760917
2026-05-02T19:12:29.660,2026-05-02T19:12:29.842,0.113431000,tx_131072,0.099977737
2026-05-02T19:12:29.845,2026-05-02T19:12:30.128,0.118313000,tx_131072,0.104280634
2026-05-02T19:12:30.133,2026-05-02T19:12:30.309,0.111792000,tx_131072,0.098533155
2026-05-02T19:12:30.318,2026-05-02T19:12:30.508,0.113713000,tx_131072,0.100226286
2026-05-02T19:12:30.513,2026-05-02T19:12:30.689,0.111104000,tx_131072,0.097926765
2026-05-02T19:12:30.698,2026-05-02T19:12:30.887,0.115647000,tx_131072,0.101930875
2026-05-02T19:12:30.891,2026-05-02T19:12:31.077,0.118109000,tx_131072,0.104100832
2026-05-02T19:12:31.080,2026-05-02T19:12:31.259,0.114298000,tx_131072,0.100741893
2026-05-02T19:12:31.274,2026-05-02T19:12:31.451,0.116619000,tx_131072,0.102787576
2026-05-02T19:12:31.468,2026-05-02T19:12:31.641,0.115515000,tx_131072,0.101814533
2026-05-02T19:12:31.649,2026-05-02T19:12:31.927,0.111266000,tx_131072,0.098069549
2026-05-02T19:12:31.934,2026-05-02T19:12:32.123,0.113244000,tx_131072,0.099812919
2026-05-02T19:12:32.126,2026-05-02T19:12:32.305,0.112326000,tx_131072,0.099003812
2026-05-02T19:12:32.318,2026-05-02T19:12:32.495,0.109860000,tx_131072,0.096830329
2026-05-02T19:12:32.504,2026-05-02T19:12:32.685,0.114032000,tx_131072,0.100507446
2026-05-02T19:12:32.694,2026-05-02T19:12:32.877,0.112357000,tx_131072,0.099031135
2026-05-02T19:12:32.884,2026-05-02T19:12:33.077,0.111982000,tx_131072,0.098700617
2026-05-02T19:12:33.083,2026-05-02T19:12:33.258,0.117580000,tx_131072,0.103634582
2026-05-02T19:12:33.268,2026-05-02T19:12:33.445,0.115343000,tx_131072,0.101662935
2026-05-02T19:12:33.454,2026-05-02T19:12:33.635,0.110758000,tx_131072,0.097621808
2026-05-02T19:12:33.649,2026-05-02T19:12:33.920,0.111140000,tx_131072,0.097958495
2026-05-02T19:12:33.929,2026-05-02T19:12:34.110,0.111814000,tx_131072,0.098552545
2026-05-02T19:12:34.119,2026-05-02T19:12:34.302,0.111064000,tx_131072,0.097891510
2026-05-02T19:12:34.309,2026-05-02T19:12:34.489,0.112338000,tx_131072,0.099014388
2026-05-02T19:12:34.499,2026-05-02T19:12:34.693,0.111989000,tx_131072,0.098706787
2026-05-02T19:12:34.695,2026-05-02T19:12:34.870,0.111232000,tx_131072,0.098039582
2026-05-02T19:12:34.884,2026-05-02T19:12:35.059,0.112381000,tx_131072,0.099052288
2026-05-02T19:12:35.069,2026-05-02T19:12:35.249,0.114763000,tx_131072,0.101151735
2026-05-02T19:12:35.258,2026-05-02T19:12:35.440,0.117332000,tx_131072,0.103416000
2026-05-02T19:12:35.451,2026-05-02T19:12:35.726,0.112582000,tx_131072,0.099229445
2026-05-02T19:12:35.734,2026-05-02T19:12:35.919,0.111697000,tx_131072,0.098449424
2026-05-02T19:12:35.924,2026-05-02T19:12:36.116,0.110560000,tx_131072,0.097447295
2026-05-02T19:12:36.119,2026-05-02T19:12:36.302,0.111482000,tx_131072,0.098259927
2026-05-02T19:12:36.307,2026-05-02T19:12:36.484,0.112327000,tx_131072,0.099004693
2026-05-02T19:12:36.498,2026-05-02T19:12:36.677,0.107808000,tx_131072,0.095021737
2026-05-02T19:12:36.691,2026-05-02T19:12:36.878,0.107647000,tx_131072,0.094879835
2026-05-02T19:12:36.884,2026-05-02T19:12:37.062,0.107765000,tx_131072,0.094983838
2026-05-02T19:12:37.074,2026-05-02T19:12:37.251,0.107748000,tx_131072,0.094968854
2026-05-02T19:12:37.259,2026-05-02T19:12:37.533,0.107719000,tx_131072,0.094943294
2026-05-02T19:12:37.543,2026-05-02T19:12:37.727,0.107828000,tx_131072,0.095039365
2026-05-02T19:12:37.734,2026-05-02T19:12:37.922,0.107737000,tx_131072,0.094959159
2026-05-02T19:12:37.927,2026-05-02T19:12:38.110,0.109843000,tx_131072,0.096815345
2026-05-02T19:12:38.116,2026-05-02T19:12:38.294,0.112612000,tx_131072,0.099255887
2026-05-02T19:12:38.310,2026-05-02T19:12:38.485,0.111896000,tx_131072,0.098624818
2026-05-02T19:12:38.501,2026-05-02T19:12:38.684,0.113261000,tx_131072,0.099827902
2026-05-02T19:12:38.699,2026-05-02T19:12:38.869,0.116002000,tx_131072,0.102243765
2026-05-02T19:12:38.878,2026-05-02T19:12:39.068,0.114673000,tx_131072,0.101072411
2026-05-02T19:12:39.070,2026-05-02T19:12:39.249,0.115073000,tx_131072,0.101424963
2026-05-02T19:12:39.259,2026-05-02T19:12:39.534,0.115121000,tx_131072,0.101467269
2026-05-02T19:12:39.543,2026-05-02T19:12:39.724,0.116692000,tx_131072,0.102851917
2026-05-02T19:12:39.736,2026-05-02T19:12:39.914,0.114805000,tx_131072,0.101188753
2026-05-02T19:12:39.924,2026-05-02T19:12:40.104,0.115965000,tx_131072,0.102211154
2026-05-02T19:12:40.114,2026-05-02T19:12:40.310,0.111748000,tx_131072,0.098494374
2026-05-02T19:12:40.317,2026-05-02T19:12:40.500,0.115323000,tx_131072,0.101645308
2026-05-02T19:12:40.507,2026-05-02T19:12:40.687,0.119618000,tx_131072,0.105430835
2026-05-02T19:12:40.690,2026-05-02T19:12:40.877,0.110919000,tx_131072,0.097763710
2026-05-02T19:12:40.880,2026-05-02T19:12:41.062,0.113637000,tx_131072,0.100159301
2026-05-02T19:12:41.072,2026-05-02T19:12:41.345,0.115682000,tx_131072,0.101961723
2026-05-02T19:12:41.354,2026-05-02T19:12:41.534,0.113804000,tx_131072,0.100306492
2026-05-02T19:12:41.543,2026-05-02T19:12:41.732,0.115772000,tx_131072,0.102041047
2026-05-02T19:12:41.735,2026-05-02T19:12:41.918,0.112328000,tx_131072,0.099005575
2026-05-02T19:12:41.923,2026-05-02T19:12:42.118,0.112469000,tx_131072,0.099129849
2026-05-02T19:12:42.123,2026-05-02T19:12:42.294,0.111688000,tx_131072,0.098441491
2026-05-02T19:12:42.308,2026-05-02T19:12:42.486,0.113154000,tx_131072,0.099733594
2026-05-02T19:12:42.494,2026-05-02T19:12:42.674,0.112218000,tx_131072,0.098908623
2026-05-02T19:12:42.683,2026-05-02T19:12:42.862,0.111146000,tx_131072,0.097963783
2026-05-02T19:12:42.874,2026-05-02T19:12:43.151,0.112685000,tx_131072,0.099320227
2026-05-02T19:12:43.159,2026-05-02T19:12:43.351,0.112630000,tx_131072,0.099271751
2026-05-02T19:12:43.354,2026-05-02T19:12:43.529,0.118296000,tx_131072,0.104265650
2026-05-02T19:12:43.539,2026-05-02T19:12:43.719,0.113409000,tx_131072,0.099958346
2026-05-02T19:12:43.729,2026-05-02T19:12:43.904,0.115499000,tx_131072,0.101800431
2026-05-02T19:12:43.922,2026-05-02T19:12:44.100,0.116459000,tx_131072,0.102646555
2026-05-02T19:12:44.115,2026-05-02T19:12:44.291,0.114864000,tx_131072,0.101240754
2026-05-02T19:12:44.299,2026-05-02T19:12:44.483,0.112936000,tx_131072,0.099541454
2026-05-02T19:12:44.491,2026-05-02T19:12:44.678,0.114831000,tx_131072,0.101211669
2026-05-02T19:12:44.683,2026-05-02T19:12:44.962,0.111200000,tx_131072,0.098011378
2026-05-02T19:12:44.966,2026-05-02T19:12:45.144,0.111484000,tx_131072,0.098261690
2026-05-02T19:12:45.154,2026-05-02T19:12:45.343,0.111218000,tx_131072,0.098027243
2026-05-02T19:12:45.348,2026-05-02T19:12:45.525,0.111299000,tx_131072,0.098098635
2026-05-02T19:12:45.537,2026-05-02T19:12:45.722,0.110494000,tx_131072,0.097389124
2026-05-02T19:12:45.725,2026-05-02T19:12:45.917,0.110758000,tx_131072,0.097621808
2026-05-02T19:12:45.920,2026-05-02T19:12:46.095,0.107642000,tx_131072,0.094875428
2026-05-02T19:12:46.106,2026-05-02T19:12:46.284,0.107654000,tx_131072,0.094886004
2026-05-02T19:12:46.299,2026-05-02T19:12:46.477,0.107766000,tx_131072,0.094984719
2026-05-02T19:12:46.484,2026-05-02T19:12:46.667,0.107607000,tx_131072,0.094844580
2026-05-02T19:12:46.674,2026-05-02T19:12:46.949,0.107683000,tx_131072,0.094911564
2026-05-02T19:12:46.959,2026-05-02T19:12:47.147,0.107711000,tx_131072,0.094936243
2026-05-02T19:12:47.150,2026-05-02T19:12:47.342,0.107791000,tx_131072,0.095006754
2026-05-02T19:12:47.348,2026-05-02T19:12:47.528,0.107872000,tx_131072,0.095078145
2026-05-02T19:12:47.533,2026-05-02T19:12:47.712,0.110722000,tx_131072,0.097590078
2026-05-02T19:12:47.726,2026-05-02T19:12:47.920,0.113208000,tx_131072,0.099781189
2026-05-02T19:12:47.925,2026-05-02T19:12:48.102,0.117864000,tx_131072,0.103884894
2026-05-02T19:12:48.108,2026-05-02T19:12:48.284,0.112020000,tx_131072,0.098734110
2026-05-02T19:12:48.293,2026-05-02T19:12:48.483,0.115763000,tx_131072,0.102033115
2026-05-02T19:12:48.485,2026-05-02T19:12:48.761,0.111499000,tx_131072,0.098274911
2026-05-02T19:12:48.769,2026-05-02T19:12:48.952,0.117162000,tx_131072,0.103266166
2026-05-02T19:12:48.963,2026-05-02T19:12:49.147,0.118333000,tx_131072,0.104298262
2026-05-02T19:12:49.150,2026-05-02T19:12:49.330,0.113237000,tx_131072,0.099806749
2026-05-02T19:12:49.339,2026-05-02T19:12:49.520,0.113473000,tx_131072,0.100014755
2026-05-02T19:12:49.541,2026-05-02T19:12:49.719,0.118090000,tx_131072,0.104084086
2026-05-02T19:12:49.723,2026-05-02T19:12:49.913,0.112345000,tx_131072,0.099020558
2026-05-02T19:12:49.916,2026-05-02T19:12:50.097,0.114278000,tx_131072,0.100724266
2026-05-02T19:12:50.104,2026-05-02T19:12:50.296,0.112157000,tx_131072,0.098854859
2026-05-02T19:12:50.299,2026-05-02T19:12:50.483,0.111376000,tx_131072,0.098166501
2026-05-02T19:12:50.486,2026-05-02T19:12:50.760,0.111829000,tx_131072,0.098565766
2026-05-02T19:12:50.774,2026-05-02T19:12:50.951,0.112287000,tx_131072,0.098969438
2026-05-02T19:12:50.959,2026-05-02T19:12:51.150,0.111866000,tx_131072,0.098598377
2026-05-02T19:12:51.152,2026-05-02T19:12:51.350,0.111633000,tx_131072,0.098393016
2026-05-02T19:12:51.353,2026-05-02T19:12:51.524,0.114666000,tx_131072,0.101066241
2026-05-02T19:12:51.533,2026-05-02T19:12:51.716,0.115132000,tx_131072,0.101476964
2026-05-02T19:12:51.724,2026-05-02T19:12:51.906,0.114988000,tx_131072,0.101350045
2026-05-02T19:12:51.916,2026-05-02T19:12:52.102,0.114222000,tx_131072,0.100674908
2026-05-02T19:12:52.110,2026-05-02T19:12:52.286,0.112234000,tx_131072,0.098922725
2026-05-02T19:12:52.294,2026-05-02T19:12:52.569,0.111836000,tx_131072,0.098571936
2026-05-02T19:12:52.579,2026-05-02T19:12:52.761,0.113046000,tx_131072,0.099638405
2026-05-02T19:12:52.769,2026-05-02T19:12:52.960,0.111079000,tx_131072,0.097904731
2026-05-02T19:12:52.966,2026-05-02T19:12:53.140,0.112021000,tx_131072,0.098734991
2026-05-02T19:12:53.148,2026-05-02T19:12:53.329,0.110404000,tx_131072,0.097309799
2026-05-02T19:12:53.343,2026-05-02T19:12:53.519,0.112078000,tx_131072,0.098785230
2026-05-02T19:12:53.529,2026-05-02T19:12:53.710,0.112533000,tx_131072,0.099186258
2026-05-02T19:12:53.720,2026-05-02T19:12:53.907,0.118561000,tx_131072,0.104499216
2026-05-02T19:12:53.910,2026-05-02T19:12:54.101,0.113465000,tx_131072,0.100007704
2026-05-02T19:12:54.104,2026-05-02T19:12:54.375,0.113111000,tx_131072,0.099695695
2026-05-02T19:12:54.384,2026-05-02T19:12:54.566,0.114725000,tx_131072,0.101118242
2026-05-02T19:12:54.574,2026-05-02T19:12:54.751,0.116142000,tx_131072,0.102367158
2026-05-02T19:12:54.766,2026-05-02T19:12:54.960,0.112861000,tx_131072,0.099475350
2026-05-02T19:12:54.963,2026-05-02T19:12:55.141,0.114863000,tx_131072,0.101239873
2026-05-02T19:12:55.149,2026-05-02T19:12:55.331,0.111248000,tx_131072,0.098053684
2026-05-02T19:12:55.341,2026-05-02T19:12:55.522,0.109968000,tx_131072,0.096925518
2026-05-02T19:12:55.529,2026-05-02T19:12:55.719,0.112155000,tx_131072,0.098853096
2026-05-02T19:12:55.723,2026-05-02T19:12:55.907,0.111767000,tx_131072,0.098511120
2026-05-02T19:12:55.913,2026-05-02T19:12:56.089,0.111532000,tx_131072,0.098303996
2026-05-02T19:12:56.094,2026-05-02T19:12:56.388,0.110938000,tx_131072,0.097780456
2026-05-02T19:12:56.391,2026-05-02T19:12:56.564,0.113262000,tx_131072,0.099828784
2026-05-02T19:12:56.573,2026-05-02T19:12:56.758,0.112762000,tx_131072,0.099388094
2026-05-02T19:12:56.768,2026-05-02T19:12:56.947,0.111289000,tx_131072,0.098089821
2026-05-02T19:12:56.954,2026-05-02T19:12:57.138,0.115944000,tx_131072,0.102192645
2026-05-02T19:12:57.144,2026-05-02T19:12:57.332,0.114155000,tx_131072,0.100615856
2026-05-02T19:12:57.338,2026-05-02T19:12:57.522,0.114457000,tx_131072,0.100882033
2026-05-02T19:12:57.528,2026-05-02T19:12:57.705,0.113762000,tx_131072,0.100269474
2026-05-02T19:12:57.719,2026-05-02T19:12:57.904,0.115992000,tx_131072,0.102234951
2026-05-02T19:12:57.907,2026-05-02T19:12:58.188,0.114737000,tx_131072,0.101128819
2026-05-02T19:12:58.190,2026-05-02T19:12:58.379,0.110406000,tx_131072,0.097311562
2026-05-02T19:12:58.382,2026-05-02T19:12:58.575,0.110289000,tx_131072,0.097208441
2026-05-02T19:12:58.581,2026-05-02T19:12:58.755,0.113450000,tx_131072,0.099994483
2026-05-02T19:12:58.770,2026-05-02T19:12:58.954,0.113306000,tx_131072,0.099867564
2026-05-02T19:12:58.957,2026-05-02T19:12:59.134,0.112416000,tx_131072,0.099083136
2026-05-02T19:12:59.146,2026-05-02T19:12:59.324,0.111886000,tx_131072,0.098616005
2026-05-02T19:12:59.337,2026-05-02T19:12:59.515,0.113080000,tx_131072,0.099668372
2026-05-02T19:12:59.524,2026-05-02T19:12:59.705,0.110532000,tx_131072,0.097422616
2026-05-02T19:12:59.714,2026-05-02T19:12:59.998,0.119828000,tx_131072,0.105615925
2026-05-02T19:13:00.001,2026-05-02T19:13:00.187,0.115798000,tx_131072,0.102063963
2026-05-02T19:13:00.190,2026-05-02T19:13:00.372,0.114082000,tx_131072,0.100551515
2026-05-02T19:13:00.383,2026-05-02T19:13:00.571,0.111011000,tx_131072,0.097844797
2026-05-02T19:13:00.574,2026-05-02T19:13:00.748,0.107759000,tx_131072,0.094978549
2026-05-02T19:13:00.758,2026-05-02T19:13:00.947,0.107739000,tx_131072,0.094960922
2026-05-02T19:13:00.950,2026-05-02T19:13:01.129,0.107631000,tx_131072,0.094865733
2026-05-02T19:13:01.141,2026-05-02T19:13:01.320,0.107672000,tx_131072,0.094901869
2026-05-02T19:13:01.329,2026-05-02T19:13:01.517,0.107744000,tx_131072,0.094965329
2026-05-02T19:13:01.520,2026-05-02T19:13:01.803,0.107734000,tx_131072,0.094956515
2026-05-02T19:13:01.806,2026-05-02T19:13:01.993,0.107705000,tx_131072,0.094930955
2026-05-02T19:13:01.995,2026-05-02T19:13:02.187,0.110734000,tx_131072,0.097600655
2026-05-02T19:13:02.190,2026-05-02T19:13:02.378,0.112887000,tx_131072,0.099498266
2026-05-02T19:13:02.380,2026-05-02T19:13:02.564,0.111397000,tx_131072,0.098185010
2026-05-02T19:13:02.567,2026-05-02T19:13:02.745,0.110783000,tx_131072,0.097643843
2026-05-02T19:13:02.754,2026-05-02T19:13:02.942,0.111045000,tx_131072,0.097874764
2026-05-02T19:13:02.945,2026-05-02T19:13:03.125,0.111292000,tx_131072,0.098092465
2026-05-02T19:13:03.136,2026-05-02T19:13:03.322,0.111842000,tx_131072,0.098577224
2026-05-02T19:13:03.325,2026-05-02T19:13:03.599,0.111423000,tx_131072,0.098207926
2026-05-02T19:13:03.609,2026-05-02T19:13:03.798,0.111363000,tx_131072,0.098155043
2026-05-02T19:13:03.805,2026-05-02T19:13:03.988,0.116397000,tx_131072,0.102591910
2026-05-02T19:13:03.990,2026-05-02T19:13:04.170,0.113567000,tx_131072,0.100097604
2026-05-02T19:13:04.186,2026-05-02T19:13:04.364,0.113000000,tx_131072,0.099597862
2026-05-02T19:13:04.374,2026-05-02T19:13:04.562,0.110545000,tx_131072,0.097434074
2026-05-02T19:13:04.565,2026-05-02T19:13:04.753,0.117598000,tx_131072,0.103650447
2026-05-02T19:13:04.755,2026-05-02T19:13:04.937,0.111529000,tx_131072,0.098301352
2026-05-02T19:13:04.945,2026-05-02T19:13:05.124,0.111879000,tx_131072,0.098609835
2026-05-02T19:13:05.139,2026-05-02T19:13:05.314,0.113762000,tx_131072,0.100269474
2026-05-02T19:13:05.324,2026-05-02T19:13:05.599,0.111725000,tx_131072,0.098474102
2026-05-02T19:13:05.608,2026-05-02T19:13:05.791,0.110869000,tx_131072,0.097719641
2026-05-02T19:13:05.799,2026-05-02T19:13:05.980,0.111826000,tx_131072,0.098563122
2026-05-02T19:13:05.996,2026-05-02T19:13:06.186,0.111988000,tx_131072,0.098705905
2026-05-02T19:13:06.192,2026-05-02T19:13:06.372,0.110608000,tx_131072,0.097489601
2026-05-02T19:13:06.377,2026-05-02T19:13:06.562,0.112511000,tx_131072,0.099166867
2026-05-02T19:13:06.565,2026-05-02T19:13:06.753,0.115179000,tx_131072,0.101518389
2026-05-02T19:13:06.756,2026-05-02T19:13:06.944,0.113981000,tx_131072,0.100462496
2026-05-02T19:13:06.947,2026-05-02T19:13:07.132,0.111430000,tx_131072,0.098214095
2026-05-02T19:13:07.137,2026-05-02T19:13:07.314,0.111046000,tx_131072,0.097875645
2026-05-02T19:13:07.323,2026-05-02T19:13:07.607,0.111447000,tx_131072,0.098229079
2026-05-02T19:13:07.610,2026-05-02T19:13:07.807,0.111306000,tx_131072,0.098104804
2026-05-02T19:13:07.812,2026-05-02T19:13:07.979,0.112412000,tx_131072,0.099079611
2026-05-02T19:13:07.988,2026-05-02T19:13:08.170,0.111050000,tx_131072,0.097879171
2026-05-02T19:13:08.179,2026-05-02T19:13:08.362,0.112411000,tx_131072,0.099078729
2026-05-02T19:13:08.370,2026-05-02T19:13:08.549,0.114181000,tx_131072,0.100638772
2026-05-02T19:13:08.561,2026-05-02T19:13:08.748,0.113019000,tx_131072,0.099614608
2026-05-02T19:13:08.751,2026-05-02T19:13:08.937,0.109710000,tx_131072,0.096698122
2026-05-02T19:13:08.939,2026-05-02T19:13:09.127,0.107624000,tx_131072,0.094859563
2026-05-02T19:13:09.130,2026-05-02T19:13:09.414,0.107730000,tx_131072,0.094952989
2026-05-02T19:13:09.416,2026-05-02T19:13:09.594,0.107796000,tx_131072,0.095011160
2026-05-02T19:13:09.613,2026-05-02T19:13:09.784,0.107666000,tx_131072,0.094896581
2026-05-02T19:13:09.794,2026-05-02T19:13:09.983,0.107757000,tx_131072,0.094976787
2026-05-02T19:13:09.990,2026-05-02T19:13:10.165,0.107766000,tx_131072,0.094984719
2026-05-02T19:13:10.174,2026-05-02T19:13:10.352,0.107666000,tx_131072,0.094896581
2026-05-02T19:13:10.364,2026-05-02T19:13:10.555,0.108461000,tx_131072,0.095597278
