2026-05-02T18:14:38.127,2026-05-02T18:14:38.308,0.107514000,tx_131072,0.094762611
2026-05-02T18:14:38.317,2026-05-02T18:14:38.498,0.109448000,tx_131072,0.096467200
2026-05-02T18:14:38.517,2026-05-02T18:14:38.783,0.110287000,tx_131072,0.097206678
2026-05-02T18:14:38.793,2026-05-02T18:14:38.974,0.111800000,tx_131072,0.098540206
2026-05-02T18:14:38.985,2026-05-02T18:14:39.171,0.112208000,tx_131072,0.098899809
2026-05-02T18:14:39.174,2026-05-02T18:14:39.352,0.109680000,tx_131072,0.096671680
2026-05-02T18:14:39.362,2026-05-02T18:14:39.550,0.113428000,tx_131072,0.099975093
2026-05-02T18:14:39.553,2026-05-02T18:14:39.733,0.113474000,tx_131072,0.100015636
2026-05-02T18:14:39.743,2026-05-02T18:14:39.922,0.111911000,tx_131072,0.098638039
2026-05-02T18:14:39.932,2026-05-02T18:14:40.113,0.111467000,tx_131072,0.098246706
2026-05-02T18:14:40.122,2026-05-02T18:14:40.302,0.112570000,tx_131072,0.099218869
2026-05-02T18:14:40.323,2026-05-02T18:14:40.590,0.111935000,tx_131072,0.098659192
2026-05-02T18:14:40.598,2026-05-02T18:14:40.777,0.113017000,tx_131072,0.099612845
2026-05-02T18:14:40.787,2026-05-02T18:14:40.976,0.112987000,tx_131072,0.099586404
2026-05-02T18:14:40.979,2026-05-02T18:14:41.167,0.113382000,tx_131072,0.099934549
2026-05-02T18:14:41.170,2026-05-02T18:14:41.348,0.113808000,tx_131072,0.100310017
2026-05-02T18:14:41.360,2026-05-02T18:14:41.546,0.113961000,tx_131072,0.100444868
2026-05-02T18:14:41.549,2026-05-02T18:14:41.728,0.111485000,tx_131072,0.098262571
2026-05-02T18:14:41.739,2026-05-02T18:14:41.918,0.116863000,tx_131072,0.103002633
2026-05-02T18:14:41.927,2026-05-02T18:14:42.106,0.115358000,tx_131072,0.101676156
2026-05-02T18:14:42.118,2026-05-02T18:14:42.402,0.114763000,tx_131072,0.101151735
2026-05-02T18:14:42.405,2026-05-02T18:14:42.583,0.118704000,tx_131072,0.104625254
2026-05-02T18:14:42.593,2026-05-02T18:14:42.772,0.115470000,tx_131072,0.101774871
2026-05-02T18:14:42.782,2026-05-02T18:14:42.966,0.112239000,tx_131072,0.098927132
2026-05-02T18:14:42.972,2026-05-02T18:14:43.150,0.112421000,tx_131072,0.099087543
2026-05-02T18:14:43.163,2026-05-02T18:14:43.351,0.107654000,tx_131072,0.094886004
2026-05-02T18:14:43.354,2026-05-02T18:14:43.533,0.107673000,tx_131072,0.094902751
2026-05-02T18:14:43.543,2026-05-02T18:14:43.723,0.107604000,tx_131072,0.094841935
2026-05-02T18:14:43.739,2026-05-02T18:14:43.926,0.107617000,tx_131072,0.094853393
2026-05-02T18:14:43.932,2026-05-02T18:14:44.198,0.107635000,tx_131072,0.094869258
2026-05-02T18:14:44.207,2026-05-02T18:14:44.399,0.107495000,tx_131072,0.094745865
2026-05-02T18:14:44.401,2026-05-02T18:14:44.586,0.108391000,tx_131072,0.095535582
2026-05-02T18:14:44.591,2026-05-02T18:14:44.779,0.111150000,tx_131072,0.097967309
2026-05-02T18:14:44.782,2026-05-02T18:14:44.958,0.112489000,tx_131072,0.099147477
2026-05-02T18:14:44.967,2026-05-02T18:14:45.148,0.117753000,tx_131072,0.103787061
2026-05-02T18:14:45.158,2026-05-02T18:14:45.338,0.110365000,tx_131072,0.097275426
2026-05-02T18:14:45.347,2026-05-02T18:14:45.528,0.108998000,tx_131072,0.096070579
2026-05-02T18:14:45.550,2026-05-02T18:14:45.727,0.109706000,tx_131072,0.096694596
2026-05-02T18:14:45.733,2026-05-02T18:14:45.923,0.110221000,tx_131072,0.097148507
2026-05-02T18:14:45.925,2026-05-02T18:14:46.198,0.107734000,tx_131072,0.094956515
2026-05-02T18:14:46.207,2026-05-02T18:14:46.391,0.107454000,tx_131072,0.094709728
2026-05-02T18:14:46.398,2026-05-02T18:14:46.586,0.107493000,tx_131072,0.094744102
2026-05-02T18:14:46.591,2026-05-02T18:14:46.776,0.107627000,tx_131072,0.094862207
2026-05-02T18:14:46.779,2026-05-02T18:14:46.966,0.107504000,tx_131072,0.094753797
2026-05-02T18:14:46.970,2026-05-02T18:14:47.159,0.108684000,tx_131072,0.095793826
2026-05-02T18:14:47.162,2026-05-02T18:14:47.348,0.111894000,tx_131072,0.098623056
2026-05-02T18:14:47.351,2026-05-02T18:14:47.540,0.117063000,tx_131072,0.103178909
2026-05-02T18:14:47.543,2026-05-02T18:14:47.718,0.113221000,tx_131072,0.099792647
2026-05-02T18:14:47.730,2026-05-02T18:14:48.002,0.117485000,tx_131072,0.103550851
2026-05-02T18:14:48.013,2026-05-02T18:14:48.193,0.114986000,tx_131072,0.101348283
2026-05-02T18:14:48.206,2026-05-02T18:14:48.384,0.112715000,tx_131072,0.099346669
2026-05-02T18:14:48.393,2026-05-02T18:14:48.572,0.115985000,tx_131072,0.102228781
2026-05-02T18:14:48.582,2026-05-02T18:14:48.767,0.112212000,tx_131072,0.098903335
2026-05-02T18:14:48.773,2026-05-02T18:14:48.950,0.111720000,tx_131072,0.098469696
2026-05-02T18:14:48.965,2026-05-02T18:14:49.142,0.107696000,tx_131072,0.094923022
2026-05-02T18:14:49.152,2026-05-02T18:14:49.336,0.107713000,tx_131072,0.094938006
2026-05-02T18:14:49.347,2026-05-02T18:14:49.534,0.107641000,tx_131072,0.094874547
2026-05-02T18:14:49.537,2026-05-02T18:14:49.809,0.107578000,tx_131072,0.094819020
2026-05-02T18:14:49.818,2026-05-02T18:14:50.006,0.107507000,tx_131072,0.094756442
2026-05-02T18:14:50.008,2026-05-02T18:14:50.197,0.107572000,tx_131072,0.094813731
2026-05-02T18:14:50.199,2026-05-02T18:14:50.378,0.107557000,tx_131072,0.094800511
2026-05-02T18:14:50.390,2026-05-02T18:14:50.568,0.113135000,tx_131072,0.099716848
2026-05-02T18:14:50.580,2026-05-02T18:14:50.757,0.111629000,tx_131072,0.098389490
2026-05-02T18:14:50.767,2026-05-02T18:14:50.952,0.113601000,tx_131072,0.100127571
2026-05-02T18:14:50.962,2026-05-02T18:14:51.140,0.111648000,tx_131072,0.098406236
2026-05-02T18:14:51.148,2026-05-02T18:14:51.328,0.112354000,tx_131072,0.099028490
2026-05-02T18:14:51.340,2026-05-02T18:14:51.621,0.114894000,tx_131072,0.101267196
2026-05-02T18:14:51.624,2026-05-02T18:14:51.816,0.115800000,tx_131072,0.102065726
2026-05-02T18:14:51.827,2026-05-02T18:14:52.001,0.116962000,tx_131072,0.103089890
2026-05-02T18:14:52.004,2026-05-02T18:14:52.183,0.119887000,tx_131072,0.105667926
2026-05-02T18:14:52.192,2026-05-02T18:14:52.373,0.118443000,tx_131072,0.104395213
2026-05-02T18:14:52.384,2026-05-02T18:14:52.571,0.112592000,tx_131072,0.099238259
2026-05-02T18:14:52.574,2026-05-02T18:14:52.753,0.111966000,tx_131072,0.098686515
2026-05-02T18:14:52.770,2026-05-02T18:14:52.950,0.112577000,tx_131072,0.099225038
2026-05-02T18:14:52.965,2026-05-02T18:14:53.149,0.110851000,tx_131072,0.097703776
2026-05-02T18:14:53.152,2026-05-02T18:14:53.336,0.110980000,tx_131072,0.097817474
2026-05-02T18:14:53.342,2026-05-02T18:14:53.613,0.113048000,tx_131072,0.099640168
2026-05-02T18:14:53.624,2026-05-02T18:14:53.811,0.110103000,tx_131072,0.097044504
2026-05-02T18:14:53.816,2026-05-02T18:14:54.005,0.107639000,tx_131072,0.094872784
2026-05-02T18:14:54.008,2026-05-02T18:14:54.183,0.107684000,tx_131072,0.094912446
2026-05-02T18:14:54.192,2026-05-02T18:14:54.376,0.107677000,tx_131072,0.094906276
2026-05-02T18:14:54.383,2026-05-02T18:14:54.567,0.107686000,tx_131072,0.094914209
2026-05-02T18:14:54.585,2026-05-02T18:14:54.759,0.107685000,tx_131072,0.094913327
2026-05-02T18:14:54.768,2026-05-02T18:14:54.957,0.107660000,tx_131072,0.094891293
2026-05-02T18:14:54.959,2026-05-02T18:14:55.147,0.107693000,tx_131072,0.094920378
2026-05-02T18:14:55.149,2026-05-02T18:14:55.432,0.107663000,tx_131072,0.094893937
2026-05-02T18:14:55.434,2026-05-02T18:14:55.624,0.107564000,tx_131072,0.094806680
2026-05-02T18:14:55.627,2026-05-02T18:14:55.803,0.107637000,tx_131072,0.094871021
2026-05-02T18:14:55.813,2026-05-02T18:14:55.994,0.107602000,tx_131072,0.094840173
2026-05-02T18:14:56.003,2026-05-02T18:14:56.183,0.107852000,tx_131072,0.095060518
2026-05-02T18:14:56.200,2026-05-02T18:14:56.386,0.107898000,tx_131072,0.095101061
2026-05-02T18:14:56.390,2026-05-02T18:14:56.576,0.113466000,tx_131072,0.100008585
2026-05-02T18:14:56.584,2026-05-02T18:14:56.757,0.116205000,tx_131072,0.102422685
2026-05-02T18:14:56.767,2026-05-02T18:14:56.948,0.118966000,tx_131072,0.104856175
2026-05-02T18:14:56.960,2026-05-02T18:14:57.146,0.112493000,tx_131072,0.099151002
2026-05-02T18:14:57.149,2026-05-02T18:14:57.423,0.110543000,tx_131072,0.097432311
2026-05-02T18:14:57.432,2026-05-02T18:14:57.613,0.111458000,tx_131072,0.098238774
2026-05-02T18:14:57.623,2026-05-02T18:14:57.808,0.112923000,tx_131072,0.099529996
2026-05-02T18:14:57.813,2026-05-02T18:14:57.993,0.112332000,tx_131072,0.099009100
2026-05-02T18:14:58.008,2026-05-02T18:14:58.196,0.112022000,tx_131072,0.098735872
2026-05-02T18:14:58.206,2026-05-02T18:14:58.376,0.112371000,tx_131072,0.099043474
2026-05-02T18:14:58.383,2026-05-02T18:14:58.562,0.117081000,tx_131072,0.103194774
2026-05-02T18:14:58.572,2026-05-02T18:14:58.764,0.114591000,tx_131072,0.101000138
2026-05-02T18:14:58.767,2026-05-02T18:14:58.943,0.119312000,tx_131072,0.105161133
2026-05-02T18:14:58.953,2026-05-02T18:14:59.228,0.114065000,tx_131072,0.100536532
2026-05-02T18:14:59.237,2026-05-02T18:14:59.426,0.111542000,tx_131072,0.098312810
2026-05-02T18:14:59.429,2026-05-02T18:14:59.608,0.116855000,tx_131072,0.102995582
2026-05-02T18:14:59.617,2026-05-02T18:14:59.813,0.112398000,tx_131072,0.099067271
2026-05-02T18:14:59.816,2026-05-02T18:15:00.002,0.112888000,tx_131072,0.099499147
2026-05-02T18:15:00.019,2026-05-02T18:15:00.185,0.113142000,tx_131072,0.099723018
2026-05-02T18:15:00.193,2026-05-02T18:15:00.384,0.110805000,tx_131072,0.097663233
2026-05-02T18:15:00.386,2026-05-02T18:15:00.576,0.111433000,tx_131072,0.098216740
2026-05-02T18:15:00.580,2026-05-02T18:15:00.761,0.113490000,tx_131072,0.100029738
2026-05-02T18:15:00.764,2026-05-02T18:15:01.039,0.111401000,tx_131072,0.098188535
2026-05-02T18:15:01.048,2026-05-02T18:15:01.236,0.118410000,tx_131072,0.104366128
2026-05-02T18:15:01.238,2026-05-02T18:15:01.431,0.118043000,tx_131072,0.104042661
2026-05-02T18:15:01.434,2026-05-02T18:15:01.622,0.112355000,tx_131072,0.099029372
2026-05-02T18:15:01.625,2026-05-02T18:15:01.800,0.115129000,tx_131072,0.101474320
2026-05-02T18:15:01.808,2026-05-02T18:15:01.989,0.116602000,tx_131072,0.102772593
2026-05-02T18:15:01.999,2026-05-02T18:15:02.178,0.113865000,tx_131072,0.100360256
2026-05-02T18:15:02.190,2026-05-02T18:15:02.376,0.115940000,tx_131072,0.102189119
2026-05-02T18:15:02.379,2026-05-02T18:15:02.558,0.112899000,tx_131072,0.099508843
2026-05-02T18:15:02.567,2026-05-02T18:15:02.843,0.111969000,tx_131072,0.098689159
2026-05-02T18:15:02.853,2026-05-02T18:15:03.033,0.111804000,tx_131072,0.098543731
2026-05-02T18:15:03.042,2026-05-02T18:15:03.222,0.113086000,tx_131072,0.099673661
2026-05-02T18:15:03.232,2026-05-02T18:15:03.415,0.107614000,tx_131072,0.094850749
2026-05-02T18:15:03.430,2026-05-02T18:15:03.630,0.107644000,tx_131072,0.094877191
2026-05-02T18:15:03.634,2026-05-02T18:15:03.796,0.107687000,tx_131072,0.094915090
2026-05-02T18:15:03.808,2026-05-02T18:15:03.990,0.107709000,tx_131072,0.094934480
2026-05-02T18:15:03.998,2026-05-02T18:15:04.178,0.107682000,tx_131072,0.094910683
2026-05-02T18:15:04.191,2026-05-02T18:15:04.370,0.107612000,tx_131072,0.094848987
2026-05-02T18:15:04.381,2026-05-02T18:15:04.559,0.107600000,tx_131072,0.094838410
2026-05-02T18:15:04.568,2026-05-02T18:15:04.851,0.107592000,tx_131072,0.094831359
2026-05-02T18:15:04.856,2026-05-02T18:15:05.033,0.107942000,tx_131072,0.095139842
2026-05-02T18:15:05.042,2026-05-02T18:15:05.223,0.107874000,tx_131072,0.095079908
2026-05-02T18:15:05.233,2026-05-02T18:15:05.431,0.107561000,tx_131072,0.094804036
2026-05-02T18:15:05.433,2026-05-02T18:15:05.606,0.107563000,tx_131072,0.094805799
2026-05-02T18:15:05.614,2026-05-02T18:15:05.794,0.107715000,tx_131072,0.094939769
2026-05-02T18:15:05.803,2026-05-02T18:15:05.992,0.107614000,tx_131072,0.094850749
2026-05-02T18:15:05.994,2026-05-02T18:15:06.184,0.107691000,tx_131072,0.094918616
2026-05-02T18:15:06.187,2026-05-02T18:15:06.394,0.107748000,tx_131072,0.094968854
2026-05-02T18:15:06.396,2026-05-02T18:15:06.649,0.107702000,tx_131072,0.094928311
2026-05-02T18:15:06.658,2026-05-02T18:15:06.850,0.112879000,tx_131072,0.099491215
2026-05-02T18:15:06.853,2026-05-02T18:15:07.028,0.111590000,tx_131072,0.098355116
2026-05-02T18:15:07.047,2026-05-02T18:15:07.232,0.111807000,tx_131072,0.098546376
2026-05-02T18:15:07.240,2026-05-02T18:15:07.421,0.117811000,tx_131072,0.103838181
2026-05-02T18:15:07.424,2026-05-02T18:15:07.612,0.117589000,tx_131072,0.103642515
2026-05-02T18:15:07.614,2026-05-02T18:15:07.808,0.116594000,tx_131072,0.102765542
2026-05-02T18:15:07.811,2026-05-02T18:15:07.983,0.115308000,tx_131072,0.101632087
2026-05-02T18:15:07.993,2026-05-02T18:15:08.173,0.116032000,tx_131072,0.102270206
2026-05-02T18:15:08.183,2026-05-02T18:15:08.365,0.113101000,tx_131072,0.099686881
2026-05-02T18:15:08.373,2026-05-02T18:15:08.657,0.113080000,tx_131072,0.099668372
2026-05-02T18:15:08.659,2026-05-02T18:15:08.851,0.113546000,tx_131072,0.100079095
2026-05-02T18:15:08.854,2026-05-02T18:15:09.029,0.107631000,tx_131072,0.094865733
2026-05-02T18:15:09.042,2026-05-02T18:15:09.218,0.107571000,tx_131072,0.094812850
2026-05-02T18:15:09.227,2026-05-02T18:15:09.408,0.107677000,tx_131072,0.094906276
2026-05-02T18:15:09.417,2026-05-02T18:15:09.596,0.107684000,tx_131072,0.094912446
2026-05-02T18:15:09.608,2026-05-02T18:15:09.788,0.107689000,tx_131072,0.094916853
2026-05-02T18:15:09.797,2026-05-02T18:15:09.986,0.107580000,tx_131072,0.094820782
2026-05-02T18:15:09.988,2026-05-02T18:15:10.176,0.107682000,tx_131072,0.094910683
2026-05-02T18:15:10.181,2026-05-02T18:15:10.461,0.107594000,tx_131072,0.094833122
2026-05-02T18:15:10.464,2026-05-02T18:15:10.641,0.107603000,tx_131072,0.094841054
2026-05-02T18:15:10.660,2026-05-02T18:15:10.846,0.111078000,tx_131072,0.097903850
2026-05-02T18:15:10.856,2026-05-02T18:15:11.037,0.112739000,tx_131072,0.099367822
2026-05-02T18:15:11.040,2026-05-02T18:15:11.229,0.113390000,tx_131072,0.099941600
2026-05-02T18:15:11.232,2026-05-02T18:15:11.408,0.112427000,tx_131072,0.099092831
2026-05-02T18:15:11.417,2026-05-02T18:15:11.599,0.107631000,tx_131072,0.094865733
2026-05-02T18:15:11.608,2026-05-02T18:15:11.789,0.107552000,tx_131072,0.094796104
2026-05-02T18:15:11.798,2026-05-02T18:15:11.988,0.107675000,tx_131072,0.094904513
2026-05-02T18:15:11.991,2026-05-02T18:15:12.263,0.107647000,tx_131072,0.094879835
2026-05-02T18:15:12.282,2026-05-02T18:15:12.467,0.107758000,tx_131072,0.094977668
2026-05-02T18:15:12.474,2026-05-02T18:15:12.657,0.107672000,tx_131072,0.094901869
2026-05-02T18:15:12.659,2026-05-02T18:15:12.837,0.107703000,tx_131072,0.094929192
2026-05-02T18:15:12.850,2026-05-02T18:15:13.029,0.108444000,tx_131072,0.095582295
2026-05-02T18:15:13.040,2026-05-02T18:15:13.227,0.112348000,tx_131072,0.099023202
2026-05-02T18:15:13.233,2026-05-02T18:15:13.417,0.117843000,tx_131072,0.103866385
2026-05-02T18:15:13.422,2026-05-02T18:15:13.608,0.116586000,tx_131072,0.102758491
2026-05-02T18:15:13.611,2026-05-02T18:15:13.788,0.114784000,tx_131072,0.101170244
2026-05-02T18:15:13.797,2026-05-02T18:15:13.978,0.116646000,tx_131072,0.102811373
2026-05-02T18:15:13.995,2026-05-02T18:15:14.276,0.112741000,tx_131072,0.099369585
2026-05-02T18:15:14.278,2026-05-02T18:15:14.463,0.107663000,tx_131072,0.094893937
2026-05-02T18:15:14.468,2026-05-02T18:15:14.653,0.107707000,tx_131072,0.094932718
2026-05-02T18:15:14.658,2026-05-02T18:15:14.848,0.107640000,tx_131072,0.094873665
2026-05-02T18:15:14.851,2026-05-02T18:15:15.036,0.107691000,tx_131072,0.094918616
2026-05-02T18:15:15.042,2026-05-02T18:15:15.218,0.107668000,tx_131072,0.094898344
2026-05-02T18:15:15.231,2026-05-02T18:15:15.416,0.107532000,tx_131072,0.094778476
2026-05-02T18:15:15.419,2026-05-02T18:15:15.607,0.107548000,tx_131072,0.094792578
2026-05-02T18:15:15.610,2026-05-02T18:15:15.800,0.107564000,tx_131072,0.094806680
2026-05-02T18:15:15.803,2026-05-02T18:15:16.074,0.107575000,tx_131072,0.094816375
2026-05-02T18:15:16.083,2026-05-02T18:15:16.273,0.110447000,tx_131072,0.097347699
2026-05-02T18:15:16.276,2026-05-02T18:15:16.458,0.108684000,tx_131072,0.095793826
2026-05-02T18:15:16.464,2026-05-02T18:15:16.644,0.107617000,tx_131072,0.094853393
2026-05-02T18:15:16.655,2026-05-02T18:15:16.842,0.107554000,tx_131072,0.094797866
2026-05-02T18:15:16.844,2026-05-02T18:15:17.024,0.107578000,tx_131072,0.094819020
2026-05-02T18:15:17.033,2026-05-02T18:15:17.213,0.107598000,tx_131072,0.094836647
2026-05-02T18:15:17.223,2026-05-02T18:15:17.410,0.107635000,tx_131072,0.094869258
2026-05-02T18:15:17.413,2026-05-02T18:15:17.593,0.107623000,tx_131072,0.094858682
2026-05-02T18:15:17.615,2026-05-02T18:15:17.797,0.108165000,tx_131072,0.095336390
2026-05-02T18:15:17.800,2026-05-02T18:15:18.079,0.108815000,tx_131072,0.095909287
2026-05-02T18:15:18.083,2026-05-02T18:15:18.267,0.111719000,tx_131072,0.098468814
2026-05-02T18:15:18.273,2026-05-02T18:15:18.461,0.112187000,tx_131072,0.098881300
2026-05-02T18:15:18.464,2026-05-02T18:15:18.655,0.111323000,tx_131072,0.098119788
2026-05-02T18:15:18.658,2026-05-02T18:15:18.833,0.112618000,tx_131072,0.099261175
2026-05-02T18:15:18.842,2026-05-02T18:15:19.024,0.111836000,tx_131072,0.098571936
2026-05-02T18:15:19.033,2026-05-02T18:15:19.222,0.118899000,tx_131072,0.104797123
2026-05-02T18:15:19.227,2026-05-02T18:15:19.404,0.119530000,tx_131072,0.105353273
2026-05-02T18:15:19.424,2026-05-02T18:15:19.599,0.118681000,tx_131072,0.104604982
2026-05-02T18:15:19.608,2026-05-02T18:15:19.884,0.110538000,tx_131072,0.097427904
2026-05-02T18:15:19.892,2026-05-02T18:15:20.073,0.111942000,tx_131072,0.098665362
2026-05-02T18:15:20.083,2026-05-02T18:15:20.264,0.107630000,tx_131072,0.094864851
2026-05-02T18:15:20.275,2026-05-02T18:15:20.453,0.107517000,tx_131072,0.094765255
2026-05-02T18:15:20.463,2026-05-02T18:15:20.643,0.107528000,tx_131072,0.094774951
2026-05-02T18:15:20.653,2026-05-02T18:15:20.835,0.107483000,tx_131072,0.094735288
2026-05-02T18:15:20.843,2026-05-02T18:15:21.021,0.107544000,tx_131072,0.094789053
2026-05-02T18:15:21.035,2026-05-02T18:15:21.222,0.107561000,tx_131072,0.094804036
2026-05-02T18:15:21.224,2026-05-02T18:15:21.404,0.107722000,tx_131072,0.094945938
2026-05-02T18:15:21.417,2026-05-02T18:15:21.693,0.107581000,tx_131072,0.094821664
2026-05-02T18:15:21.698,2026-05-02T18:15:21.886,0.111892000,tx_131072,0.098621293
2026-05-02T18:15:21.889,2026-05-02T18:15:22.067,0.112262000,tx_131072,0.098947404
2026-05-02T18:15:22.078,2026-05-02T18:15:22.267,0.111920000,tx_131072,0.098645972
2026-05-02T18:15:22.270,2026-05-02T18:15:22.458,0.111663000,tx_131072,0.098419457
2026-05-02T18:15:22.460,2026-05-02T18:15:22.649,0.111714000,tx_131072,0.098464407
2026-05-02T18:15:22.652,2026-05-02T18:15:22.828,0.111766000,tx_131072,0.098510239
2026-05-02T18:15:22.838,2026-05-02T18:15:23.019,0.116221000,tx_131072,0.102436787
2026-05-02T18:15:23.035,2026-05-02T18:15:23.217,0.118177000,tx_131072,0.104160766
2026-05-02T18:15:23.223,2026-05-02T18:15:23.406,0.119813000,tx_131072,0.105602704
2026-05-02T18:15:23.415,2026-05-02T18:15:23.697,0.113530000,tx_131072,0.100064993
2026-05-02T18:15:23.700,2026-05-02T18:15:23.888,0.111812000,tx_131072,0.098550783
2026-05-02T18:15:23.891,2026-05-02T18:15:24.069,0.107654000,tx_131072,0.094886004
2026-05-02T18:15:24.078,2026-05-02T18:15:24.260,0.107598000,tx_131072,0.094836647
2026-05-02T18:15:24.268,2026-05-02T18:15:24.445,0.107501000,tx_131072,0.094751153
2026-05-02T18:15:24.458,2026-05-02T18:15:24.639,0.107648000,tx_131072,0.094880716
2026-05-02T18:15:24.650,2026-05-02T18:15:24.836,0.107635000,tx_131072,0.094869258
2026-05-02T18:15:24.843,2026-05-02T18:15:25.029,0.107641000,tx_131072,0.094874547
2026-05-02T18:15:25.031,2026-05-02T18:15:25.217,0.107666000,tx_131072,0.094896581
2026-05-02T18:15:25.219,2026-05-02T18:15:25.493,0.107540000,tx_131072,0.094785527
2026-05-02T18:15:25.503,2026-05-02T18:15:25.683,0.109867000,tx_131072,0.096836498
2026-05-02T18:15:25.692,2026-05-02T18:15:25.882,0.112071000,tx_131072,0.098779060
2026-05-02T18:15:25.888,2026-05-02T18:15:26.064,0.112688000,tx_131072,0.099322871
2026-05-02T18:15:26.079,2026-05-02T18:15:26.256,0.112108000,tx_131072,0.098811671
2026-05-02T18:15:26.263,2026-05-02T18:15:26.454,0.112123000,tx_131072,0.098824892
2026-05-02T18:15:26.456,2026-05-02T18:15:26.633,0.115929000,tx_131072,0.102179424
2026-05-02T18:15:26.647,2026-05-02T18:15:26.823,0.114608000,tx_131072,0.101015121
2026-05-02T18:15:26.836,2026-05-02T18:15:27.014,0.113650000,tx_131072,0.100170759
2026-05-02T18:15:27.023,2026-05-02T18:15:27.307,0.115515000,tx_131072,0.101814533
2026-05-02T18:15:27.313,2026-05-02T18:15:27.488,0.116913000,tx_131072,0.103046702
2026-05-02T18:15:27.498,2026-05-02T18:15:27.679,0.112048000,tx_131072,0.098758788
2026-05-02T18:15:27.689,2026-05-02T18:15:27.879,0.110823000,tx_131072,0.097679098
2026-05-02T18:15:27.882,2026-05-02T18:15:28.067,0.113097000,tx_131072,0.099683356
2026-05-02T18:15:28.074,2026-05-02T18:15:28.257,0.107611000,tx_131072,0.094848105
2026-05-02T18:15:28.260,2026-05-02T18:15:28.439,0.107678000,tx_131072,0.094907158
2026-05-02T18:15:28.458,2026-05-02T18:15:28.629,0.107659000,tx_131072,0.094890411
2026-05-02T18:15:28.638,2026-05-02T18:15:28.826,0.107651000,tx_131072,0.094883360
2026-05-02T18:15:28.829,2026-05-02T18:15:29.104,0.107549000,tx_131072,0.094793460
2026-05-02T18:15:29.112,2026-05-02T18:15:29.295,0.107701000,tx_131072,0.094927429
2026-05-02T18:15:29.306,2026-05-02T18:15:29.484,0.107622000,tx_131072,0.094857800
2026-05-02T18:15:29.496,2026-05-02T18:15:29.682,0.107586000,tx_131072,0.094826071
2026-05-02T18:15:29.685,2026-05-02T18:15:29.871,0.112796000,tx_131072,0.099418060
2026-05-02T18:15:29.884,2026-05-02T18:15:30.061,0.111605000,tx_131072,0.098368337
2026-05-02T18:15:30.064,2026-05-02T18:15:30.245,0.111317000,tx_131072,0.098114499
2026-05-02T18:15:30.262,2026-05-02T18:15:30.434,0.111438000,tx_131072,0.098221146
2026-05-02T18:15:30.443,2026-05-02T18:15:30.623,0.116867000,tx_131072,0.103006158
2026-05-02T18:15:30.632,2026-05-02T18:15:30.908,0.111760000,tx_131072,0.098504951
2026-05-02T18:15:30.917,2026-05-02T18:15:31.106,0.118816000,tx_131072,0.104723968
2026-05-02T18:15:31.109,2026-05-02T18:15:31.286,0.117968000,tx_131072,0.103976558
2026-05-02T18:15:31.298,2026-05-02T18:15:31.487,0.115775000,tx_131072,0.102043691
2026-05-02T18:15:31.489,2026-05-02T18:15:31.668,0.114395000,tx_131072,0.100827387
2026-05-02T18:15:31.678,2026-05-02T18:15:31.861,0.113372000,tx_131072,0.099925735
2026-05-02T18:15:31.873,2026-05-02T18:15:32.061,0.117127000,tx_131072,0.103235317
2026-05-02T18:15:32.064,2026-05-02T18:15:32.238,0.111948000,tx_131072,0.098670650
2026-05-02T18:15:32.248,2026-05-02T18:15:32.431,0.111390000,tx_131072,0.098178840
2026-05-02T18:15:32.438,2026-05-02T18:15:32.722,0.112911000,tx_131072,0.099519419
2026-05-02T18:15:32.729,2026-05-02T18:15:32.917,0.113211000,tx_131072,0.099783833
2026-05-02T18:15:32.920,2026-05-02T18:15:33.102,0.110879000,tx_131072,0.097728455
2026-05-02T18:15:33.105,2026-05-02T18:15:33.283,0.111825000,tx_131072,0.098562240
2026-05-02T18:15:33.295,2026-05-02T18:15:33.474,0.114000000,tx_131072,0.100479242
2026-05-02T18:15:33.483,2026-05-02T18:15:33.664,0.117148000,tx_131072,0.103253826
2026-05-02T18:15:33.679,2026-05-02T18:15:33.855,0.117312000,tx_131072,0.103398373
2026-05-02T18:15:33.868,2026-05-02T18:15:34.052,0.114517000,tx_131072,0.100934915
2026-05-02T18:15:34.055,2026-05-02T18:15:34.234,0.114286000,tx_131072,0.100731317
2026-05-02T18:15:34.243,2026-05-02T18:15:34.526,0.112425000,tx_131072,0.099091068
2026-05-02T18:15:34.534,2026-05-02T18:15:34.709,0.114042000,tx_131072,0.100516260
2026-05-02T18:15:34.723,2026-05-02T18:15:34.898,0.111781000,tx_131072,0.098523460
2026-05-02T18:15:34.908,2026-05-02T18:15:35.098,0.113287000,tx_131072,0.099850818
2026-05-02T18:15:35.101,2026-05-02T18:15:35.279,0.112618000,tx_131072,0.099261175
2026-05-02T18:15:35.289,2026-05-02T18:15:35.468,0.110122000,tx_131072,0.097061250
2026-05-02T18:15:35.485,2026-05-02T18:15:35.664,0.112190000,tx_131072,0.098883944
2026-05-02T18:15:35.674,2026-05-02T18:15:35.853,0.115917000,tx_131072,0.102168847
2026-05-02T18:15:35.865,2026-05-02T18:15:36.043,0.112773000,tx_131072,0.099397789
2026-05-02T18:15:36.056,2026-05-02T18:15:36.234,0.111617000,tx_131072,0.098378913
2026-05-02T18:15:36.243,2026-05-02T18:15:36.519,0.113379000,tx_131072,0.099931905
