# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
17,1,1,1,2026-05-02T19:21:56.518,2026-05-02T19:21:56.518,True,True,
17,2,2,2,2026-05-02T19:21:57.526,2026-05-02T19:21:57.536,True,True,
17,4,4,4,2026-05-02T19:21:58.547,2026-05-02T19:21:59.072,True,True,
17,8,8,8,2026-05-02T19:22:00.077,2026-05-02T19:22:00.636,True,True,
17,16,16,16,2026-05-02T19:22:01.664,2026-05-02T19:22:02.525,True,True,
17,32,32,32,2026-05-02T19:22:03.534,2026-05-02T19:22:04.026,True,True,
17,64,64,64,2026-05-02T19:22:05.030,2026-05-02T19:22:05.928,True,True,
17,128,128,128,2026-05-02T19:22:06.937,2026-05-02T19:22:07.335,True,True,
17,256,256,256,2026-05-02T19:22:08.340,2026-05-02T19:22:09.053,True,True,
17,512,512,512,2026-05-02T19:22:10.056,2026-05-02T19:22:11.286,True,True,
17,1024,1024,1024,2026-05-02T19:22:12.287,2026-05-02T19:22:14.935,True,True,
17,2048,2048,2048,2026-05-02T19:22:15.940,2026-05-02T19:22:18.702,True,True,
17,4096,4096,4096,2026-05-02T19:22:19.711,2026-05-02T19:22:25.311,True,True,
17,8192,8192,8192,2026-05-02T19:22:26.320,2026-05-02T19:22:37.469,True,True,
17,16384,16384,16384,2026-05-02T19:22:38.485,2026-05-02T19:22:59.720,True,True,
17,32768,32768,32768,2026-05-02T19:23:00.730,2026-05-02T19:23:42.950,True,True,
17,65536,65536,65536,2026-05-02T19:23:43.953,2026-05-02T19:25:08.606,True,True,
17,131072,131072,131072,2026-05-02T19:25:09.615,2026-05-02T19:27:56.647,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106879692, 0.106741000, 0.106969000, 0.000228000, 0.000065446, 0.000014974, 36.54, 5051.000, 26
1, idle, 0.107472273, 0.106802000, 0.110300000, 0.003498000, 0.001125836, 0.000466881, 5.82, 2015.000, 11
2, tx_2, 0.106849000, 0.106849000, 0.106849000, 0.000000000, nan, 0.000010342, 1.00, 5.000, 1
3, idle, 0.106866833, 0.106815000, 0.106933000, 0.000118000, 0.000052769, 0.000013594, 35.79, 1007.000, 6
4, tx_4, 0.103653475, 0.094893900, 0.106850000, 0.011956100, 0.005851225, 0.005851233, 1.00, 524.000, 4
5, idle, 0.103776483, 0.094893900, 0.106940000, 0.012046100, 0.005080760, 0.005080770, 1.00, 1001.000, 6
6, tx_8, 0.102225025, 0.094923100, 0.106849000, 0.011925900, 0.005746315, 0.005746324, 1.00, 555.000, 4
7, idle, 0.104344620, 0.094923100, 0.106979000, 0.012055900, 0.005284924, 0.005284934, 1.00, 977.000, 5
8, tx_16, 0.101093200, 0.094736500, 0.106986000, 0.012249500, 0.006442103, 0.006442111, 1.00, 858.000, 6
9, idle, 0.103806633, 0.094767800, 0.106933000, 0.012165200, 0.004979837, 0.004979847, 1.00, 1006.000, 6
10, tx_32, 0.105677667, 0.103422000, 0.106826000, 0.003404000, 0.001953572, 0.001953599, 1.00, 491.000, 3
11, idle, 0.104594871, 0.094781100, 0.106982000, 0.012200900, 0.004508366, 0.001839502, 6.01, 992.000, 7
12, tx_64, 0.099777160, 0.094860200, 0.106793000, 0.011932800, 0.006402350, 0.005942883, 1.16, 892.000, 5
13, idle, 0.104934533, 0.094860200, 0.107781000, 0.012920800, 0.004954341, 0.000307433, 259.98, 1000.000, 6
14, tx_128, 0.105776000, 0.103929000, 0.106876000, 0.002947000, 0.001609257, 0.001609290, 1.00, 391.000, 3
15, idle, 0.106975833, 0.103929000, 0.110309000, 0.006380000, 0.002020622, 0.000308650, 42.91, 1000.000, 6
16, tx_256, 0.104770750, 0.100942000, 0.106912000, 0.005970000, 0.002821120, 0.002821138, 1.00, 712.000, 4
17, idle, 0.106586143, 0.100942000, 0.111455000, 0.010513000, 0.003060770, 0.000265469, 133.13, 998.000, 7
18, tx_512, 0.105266686, 0.094810400, 0.111996000, 0.017185600, 0.007026634, 0.003834567, 3.36, 1228.000, 7
19, idle, 0.108385500, 0.106822000, 0.111996000, 0.005174000, 0.002359525, 0.002359548, 1.00, 997.000, 6
20, tx_1024, 0.107823036, 0.099327500, 0.112889000, 0.013561500, 0.003388228, 0.001036153, 10.69, 2644.000, 14
21, idle, 0.106930000, 0.106813000, 0.107149000, 0.000336000, 0.000115093, 0.000046102, 6.56, 1002.000, 6
22, tx_2048, 0.111705800, 0.104896000, 0.118368000, 0.013472000, 0.003453713, 0.001662316, 4.32, 2754.000, 15
23, idle, 0.107811500, 0.106318000, 0.112951000, 0.006633000, 0.002529398, 0.000127258, 397.73, 1006.000, 6
24, tx_4096, 0.112484345, 0.099869000, 0.118668000, 0.018799000, 0.003835992, 0.001151429, 11.10, 5598.000, 29
25, idle, 0.107521167, 0.106926000, 0.110300000, 0.003374000, 0.001361627, 0.001361667, 1.00, 1003.000, 6
26, tx_8192, 0.112294346, 0.097584400, 0.119382000, 0.021797600, 0.003216865, 0.000651947, 24.35, 11148.000, 56
27, idle, 0.108878714, 0.106821000, 0.114507000, 0.007686000, 0.003438633, 0.003142320, 1.20, 1006.000, 7
28, tx_16384, 0.112803973, 0.097452100, 0.120578000, 0.023125900, 0.003304218, 0.000480857, 47.24, 21232.000, 106
29, idle, 0.109226833, 0.106715000, 0.115098000, 0.008383000, 0.003760316, 0.002427243, 2.40, 1006.000, 6
30, tx_32768, 0.112098875, 0.094969000, 0.119755000, 0.024786000, 0.003197606, 0.000461984, 47.93, 42213.000, 211
31, idle, 0.108070167, 0.106870000, 0.111873000, 0.005003000, 0.002005850, 0.002005877, 1.00, 999.000, 6
32, tx_65536, 0.112877322, 0.102796000, 0.132226000, 0.029430000, 0.002816895, 0.000174968, 260.19, 84647.000, 423
33, idle, 0.108386000, 0.106917000, 0.111416000, 0.004499000, 0.002207402, 0.001705496, 1.68, 1000.000, 6
34, tx_131072, 0.112572487, 0.106736000, 0.120407000, 0.013671000, 0.002583547, 0.000140863, 338.37, 167031.000, 835
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:24:34.025,2026-05-02T19:24:34.210,0.112529000,tx_65536,0.099182732
2026-05-02T19:24:34.214,2026-05-02T19:24:34.405,0.111402000,tx_65536,0.098189417
2026-05-02T19:24:34.408,2026-05-02T19:24:34.591,0.109583000,tx_65536,0.096586187
2026-05-02T19:24:34.594,2026-05-02T19:24:34.782,0.109476000,tx_65536,0.096491879
2026-05-02T19:24:34.785,2026-05-02T19:24:34.963,0.112908000,tx_65536,0.099516775
2026-05-02T19:24:34.972,2026-05-02T19:24:35.164,0.111773000,tx_65536,0.098516409
2026-05-02T19:24:35.172,2026-05-02T19:24:35.342,0.113261000,tx_65536,0.099827902
2026-05-02T19:24:35.351,2026-05-02T19:24:35.541,0.113328000,tx_65536,0.099886955
2026-05-02T19:24:35.543,2026-05-02T19:24:35.817,0.112084000,tx_65536,0.098790518
2026-05-02T19:24:35.829,2026-05-02T19:24:36.008,0.116139000,tx_65536,0.102364514
2026-05-02T19:24:36.017,2026-05-02T19:24:36.207,0.113922000,tx_65536,0.100410494
2026-05-02T19:24:36.210,2026-05-02T19:24:36.389,0.112076000,tx_65536,0.098783467
2026-05-02T19:24:36.399,2026-05-02T19:24:36.584,0.113292000,tx_65536,0.099855225
2026-05-02T19:24:36.587,2026-05-02T19:24:36.790,0.111160000,tx_65536,0.097976123
2026-05-02T19:24:36.793,2026-05-02T19:24:36.964,0.110364000,tx_65536,0.097274544
2026-05-02T19:24:36.972,2026-05-02T19:24:37.160,0.112855000,tx_65536,0.099470062
2026-05-02T19:24:37.163,2026-05-02T19:24:37.342,0.111701000,tx_65536,0.098452949
2026-05-02T19:24:37.351,2026-05-02T19:24:37.627,0.110463000,tx_65536,0.097361801
2026-05-02T19:24:37.636,2026-05-02T19:24:37.817,0.113225000,tx_65536,0.099796172
2026-05-02T19:24:37.830,2026-05-02T19:24:38.015,0.120248000,tx_65536,0.105986104
2026-05-02T19:24:38.018,2026-05-02T19:24:38.198,0.109709000,tx_65536,0.096697240
2026-05-02T19:24:38.207,2026-05-02T19:24:38.397,0.111750000,tx_65536,0.098496137
2026-05-02T19:24:38.400,2026-05-02T19:24:38.579,0.109590000,tx_65536,0.096592356
2026-05-02T19:24:38.594,2026-05-02T19:24:38.773,0.110094000,tx_65536,0.097036572
2026-05-02T19:24:38.788,2026-05-02T19:24:38.971,0.110989000,tx_65536,0.097825407
2026-05-02T19:24:38.973,2026-05-02T19:24:39.151,0.113778000,tx_65536,0.100283576
2026-05-02T19:24:39.167,2026-05-02T19:24:39.343,0.111639000,tx_65536,0.098398304
2026-05-02T19:24:39.355,2026-05-02T19:24:39.628,0.110815000,tx_65536,0.097672047
2026-05-02T19:24:39.642,2026-05-02T19:24:39.826,0.121427000,tx_65536,0.107025251
2026-05-02T19:24:39.828,2026-05-02T19:24:40.007,0.115238000,tx_65536,0.101570390
2026-05-02T19:24:40.017,2026-05-02T19:24:40.199,0.116739000,tx_65536,0.102893342
2026-05-02T19:24:40.219,2026-05-02T19:24:40.401,0.111196000,tx_65536,0.098007852
2026-05-02T19:24:40.408,2026-05-02T19:24:40.584,0.110364000,tx_65536,0.097274544
2026-05-02T19:24:40.592,2026-05-02T19:24:40.783,0.112399000,tx_65536,0.099068153
2026-05-02T19:24:40.785,2026-05-02T19:24:40.967,0.112672000,tx_65536,0.099308769
2026-05-02T19:24:40.972,2026-05-02T19:24:41.152,0.110616000,tx_65536,0.097496652
2026-05-02T19:24:41.161,2026-05-02T19:24:41.445,0.111668000,tx_65536,0.098423864
2026-05-02T19:24:41.448,2026-05-02T19:24:41.635,0.111888000,tx_65536,0.098617767
2026-05-02T19:24:41.639,2026-05-02T19:24:41.817,0.117621000,tx_65536,0.103670719
2026-05-02T19:24:41.832,2026-05-02T19:24:42.015,0.112500000,tx_65536,0.099157172
2026-05-02T19:24:42.022,2026-05-02T19:24:42.198,0.116559000,tx_65536,0.102734693
2026-05-02T19:24:42.211,2026-05-02T19:24:42.389,0.112943000,tx_65536,0.099547623
2026-05-02T19:24:42.397,2026-05-02T19:24:42.576,0.113718000,tx_65536,0.100230693
2026-05-02T19:24:42.588,2026-05-02T19:24:42.768,0.112385000,tx_65536,0.099055813
2026-05-02T19:24:42.777,2026-05-02T19:24:42.965,0.110134000,tx_65536,0.097071827
2026-05-02T19:24:42.968,2026-05-02T19:24:43.245,0.111938000,tx_65536,0.098661836
2026-05-02T19:24:43.252,2026-05-02T19:24:43.443,0.113534000,tx_65536,0.100068519
2026-05-02T19:24:43.445,2026-05-02T19:24:43.620,0.110791000,tx_65536,0.097650894
2026-05-02T19:24:43.636,2026-05-02T19:24:43.820,0.110578000,tx_65536,0.097463160
2026-05-02T19:24:43.825,2026-05-02T19:24:44.003,0.111883000,tx_65536,0.098613361
2026-05-02T19:24:44.017,2026-05-02T19:24:44.194,0.112394000,tx_65536,0.099063746
2026-05-02T19:24:44.205,2026-05-02T19:24:44.391,0.112747000,tx_65536,0.099374873
2026-05-02T19:24:44.394,2026-05-02T19:24:44.573,0.111454000,tx_65536,0.098235248
2026-05-02T19:24:44.584,2026-05-02T19:24:44.762,0.110819000,tx_65536,0.097675572
2026-05-02T19:24:44.772,2026-05-02T19:24:44.954,0.114415000,tx_65536,0.100845015
2026-05-02T19:24:44.966,2026-05-02T19:24:45.238,0.111579000,tx_65536,0.098345421
2026-05-02T19:24:45.246,2026-05-02T19:24:45.427,0.114256000,tx_65536,0.100704875
2026-05-02T19:24:45.436,2026-05-02T19:24:45.617,0.113345000,tx_65536,0.099901938
2026-05-02T19:24:45.633,2026-05-02T19:24:45.820,0.118736000,tx_65536,0.104653458
2026-05-02T19:24:45.833,2026-05-02T19:24:46.004,0.112528000,tx_65536,0.099181851
2026-05-02T19:24:46.012,2026-05-02T19:24:46.196,0.110622000,tx_65536,0.097501940
2026-05-02T19:24:46.202,2026-05-02T19:24:46.386,0.111215000,tx_65536,0.098024599
2026-05-02T19:24:46.394,2026-05-02T19:24:46.572,0.109613000,tx_65536,0.096612628
2026-05-02T19:24:46.584,2026-05-02T19:24:46.762,0.110505000,tx_65536,0.097398819
2026-05-02T19:24:46.772,2026-05-02T19:24:47.058,0.110941000,tx_65536,0.097783101
2026-05-02T19:24:47.060,2026-05-02T19:24:47.237,0.110629000,tx_65536,0.097508110
2026-05-02T19:24:47.246,2026-05-02T19:24:47.427,0.113529000,tx_65536,0.100064112
2026-05-02T19:24:47.437,2026-05-02T19:24:47.635,0.121554000,tx_65536,0.107137187
2026-05-02T19:24:47.638,2026-05-02T19:24:47.811,0.114710000,tx_65536,0.101105022
2026-05-02T19:24:47.816,2026-05-02T19:24:48.005,0.111761000,tx_65536,0.098505832
2026-05-02T19:24:48.010,2026-05-02T19:24:48.196,0.112445000,tx_65536,0.099108696
2026-05-02T19:24:48.201,2026-05-02T19:24:48.386,0.111946000,tx_65536,0.098668887
2026-05-02T19:24:48.388,2026-05-02T19:24:48.568,0.112745000,tx_65536,0.099373110
2026-05-02T19:24:48.577,2026-05-02T19:24:48.855,0.111991000,tx_65536,0.098708550
2026-05-02T19:24:48.862,2026-05-02T19:24:49.046,0.111017000,tx_65536,0.097850085
2026-05-02T19:24:49.052,2026-05-02T19:24:49.234,0.111353000,tx_65536,0.098146229
2026-05-02T19:24:49.242,2026-05-02T19:24:49.421,0.114676000,tx_65536,0.101075055
2026-05-02T19:24:49.438,2026-05-02T19:24:49.619,0.116172000,tx_65536,0.102393599
2026-05-02T19:24:49.627,2026-05-02T19:24:49.807,0.111345000,tx_65536,0.098139178
2026-05-02T19:24:49.817,2026-05-02T19:24:50.010,0.113428000,tx_65536,0.099975093
2026-05-02T19:24:50.013,2026-05-02T19:24:50.196,0.111259000,tx_65536,0.098063379
2026-05-02T19:24:50.198,2026-05-02T19:24:50.385,0.116236000,tx_65536,0.102450008
2026-05-02T19:24:50.388,2026-05-02T19:24:50.570,0.116720000,tx_65536,0.102876596
2026-05-02T19:24:50.577,2026-05-02T19:24:50.860,0.112106000,tx_65536,0.098809908
2026-05-02T19:24:50.863,2026-05-02T19:24:51.042,0.110558000,tx_65536,0.097445532
2026-05-02T19:24:51.064,2026-05-02T19:24:51.245,0.111032000,tx_65536,0.097863306
2026-05-02T19:24:51.252,2026-05-02T19:24:51.429,0.109498000,tx_65536,0.096511269
2026-05-02T19:24:51.437,2026-05-02T19:24:51.619,0.112676000,tx_65536,0.099312295
2026-05-02T19:24:51.631,2026-05-02T19:24:51.815,0.112421000,tx_65536,0.099087543
2026-05-02T19:24:51.821,2026-05-02T19:24:52.005,0.112921000,tx_65536,0.099528233
2026-05-02T19:24:52.010,2026-05-02T19:24:52.187,0.110539000,tx_65536,0.097428786
2026-05-02T19:24:52.197,2026-05-02T19:24:52.388,0.119213000,tx_65536,0.105073876
2026-05-02T19:24:52.394,2026-05-02T19:24:52.670,0.115379000,tx_65536,0.101694665
2026-05-02T19:24:52.673,2026-05-02T19:24:52.851,0.118059000,tx_65536,0.104056763
2026-05-02T19:24:52.861,2026-05-02T19:24:53.046,0.114309000,tx_65536,0.100751588
2026-05-02T19:24:53.058,2026-05-02T19:24:53.244,0.109662000,tx_65536,0.096655816
2026-05-02T19:24:53.247,2026-05-02T19:24:53.435,0.115446000,tx_65536,0.101753717
2026-05-02T19:24:53.438,2026-05-02T19:24:53.611,0.115920000,tx_65536,0.102171492
2026-05-02T19:24:53.621,2026-05-02T19:24:53.804,0.110693000,tx_65536,0.097564518
2026-05-02T19:24:53.812,2026-05-02T19:24:53.993,0.109957000,tx_65536,0.096915823
2026-05-02T19:24:54.005,2026-05-02T19:24:54.192,0.110302000,tx_65536,0.097219899
2026-05-02T19:24:54.194,2026-05-02T19:24:54.464,0.111373000,tx_65536,0.098163857
2026-05-02T19:24:54.477,2026-05-02T19:24:54.669,0.112241000,tx_65536,0.098928895
2026-05-02T19:24:54.672,2026-05-02T19:24:54.848,0.111672000,tx_65536,0.098427389
2026-05-02T19:24:54.861,2026-05-02T19:24:55.039,0.112124000,tx_65536,0.098825773
2026-05-02T19:24:55.051,2026-05-02T19:24:55.229,0.113787000,tx_65536,0.100291508
2026-05-02T19:24:55.236,2026-05-02T19:24:55.427,0.116979000,tx_65536,0.103104873
2026-05-02T19:24:55.429,2026-05-02T19:24:55.610,0.116351000,tx_65536,0.102551366
2026-05-02T19:24:55.618,2026-05-02T19:24:55.808,0.113033000,tx_65536,0.099626948
2026-05-02T19:24:55.811,2026-05-02T19:24:55.988,0.113386000,tx_65536,0.099938075
2026-05-02T19:24:55.997,2026-05-02T19:24:56.280,0.112279000,tx_65536,0.098962387
2026-05-02T19:24:56.286,2026-05-02T19:24:56.463,0.113602000,tx_65536,0.100128453
2026-05-02T19:24:56.479,2026-05-02T19:24:56.660,0.113314000,tx_65536,0.099874615
2026-05-02T19:24:56.667,2026-05-02T19:24:56.855,0.112685000,tx_65536,0.099320227
2026-05-02T19:24:56.860,2026-05-02T19:24:57.045,0.117001000,tx_65536,0.103124263
2026-05-02T19:24:57.048,2026-05-02T19:24:57.230,0.110862000,tx_65536,0.097713472
2026-05-02T19:24:57.237,2026-05-02T19:24:57.427,0.111616000,tx_65536,0.098378032
2026-05-02T19:24:57.430,2026-05-02T19:24:57.607,0.112896000,tx_65536,0.099506198
2026-05-02T19:24:57.619,2026-05-02T19:24:57.805,0.111863000,tx_65536,0.098595733
2026-05-02T19:24:57.810,2026-05-02T19:24:57.996,0.111760000,tx_65536,0.098504951
2026-05-02T19:24:58.003,2026-05-02T19:24:58.281,0.111831000,tx_65536,0.098567529
2026-05-02T19:24:58.283,2026-05-02T19:24:58.480,0.114241000,tx_65536,0.100691655
2026-05-02T19:24:58.484,2026-05-02T19:24:58.661,0.113540000,tx_65536,0.100073807
2026-05-02T19:24:58.668,2026-05-02T19:24:58.851,0.115930000,tx_65536,0.102180305
2026-05-02T19:24:58.853,2026-05-02T19:24:59.035,0.112866000,tx_65536,0.099479757
2026-05-02T19:24:59.042,2026-05-02T19:24:59.230,0.111906000,tx_65536,0.098633632
2026-05-02T19:24:59.233,2026-05-02T19:24:59.415,0.111109000,tx_65536,0.097931172
2026-05-02T19:24:59.422,2026-05-02T19:24:59.610,0.112548000,tx_65536,0.099199478
2026-05-02T19:24:59.612,2026-05-02T19:24:59.801,0.107623000,tx_65536,0.094858682
2026-05-02T19:24:59.805,2026-05-02T19:25:00.078,0.107585000,tx_65536,0.094825189
2026-05-02T19:25:00.087,2026-05-02T19:25:00.264,0.107634000,tx_65536,0.094868377
2026-05-02T19:25:00.287,2026-05-02T19:25:00.462,0.107569000,tx_65536,0.094811087
2026-05-02T19:25:00.471,2026-05-02T19:25:00.652,0.107448000,tx_65536,0.094704440
2026-05-02T19:25:00.661,2026-05-02T19:25:00.842,0.107498000,tx_65536,0.094748509
2026-05-02T19:25:00.854,2026-05-02T19:25:01.040,0.108910000,tx_65536,0.095993018
2026-05-02T19:25:01.043,2026-05-02T19:25:01.230,0.111331000,tx_65536,0.098126839
2026-05-02T19:25:01.238,2026-05-02T19:25:01.421,0.111848000,tx_65536,0.098582512
2026-05-02T19:25:01.423,2026-05-02T19:25:01.611,0.108601000,tx_65536,0.095720671
2026-05-02T19:25:01.613,2026-05-02T19:25:01.888,0.112508000,tx_65536,0.099164223
2026-05-02T19:25:01.908,2026-05-02T19:25:02.087,0.117865000,tx_65536,0.103885776
2026-05-02T19:25:02.092,2026-05-02T19:25:02.285,0.112447000,tx_65536,0.099110459
2026-05-02T19:25:02.288,2026-05-02T19:25:02.462,0.116903000,tx_65536,0.103037888
2026-05-02T19:25:02.476,2026-05-02T19:25:02.661,0.112001000,tx_65536,0.098717363
2026-05-02T19:25:02.663,2026-05-02T19:25:02.851,0.112744000,tx_65536,0.099372229
2026-05-02T19:25:02.854,2026-05-02T19:25:03.043,0.111372000,tx_65536,0.098162975
2026-05-02T19:25:03.045,2026-05-02T19:25:03.236,0.112426000,tx_65536,0.099091950
2026-05-02T19:25:03.239,2026-05-02T19:25:03.412,0.110345000,tx_65536,0.097257798
2026-05-02T19:25:03.421,2026-05-02T19:25:03.604,0.110558000,tx_65536,0.097445532
2026-05-02T19:25:03.619,2026-05-02T19:25:03.796,0.113333000,tx_65536,0.099891362
2026-05-02T19:25:03.813,2026-05-02T19:25:04.092,0.112774000,tx_65536,0.099398670
2026-05-02T19:25:04.095,2026-05-02T19:25:04.281,0.113963000,tx_65536,0.100446631
2026-05-02T19:25:04.286,2026-05-02T19:25:04.463,0.115306000,tx_65536,0.101630324
2026-05-02T19:25:04.472,2026-05-02T19:25:04.654,0.114423000,tx_65536,0.100852066
2026-05-02T19:25:04.662,2026-05-02T19:25:04.846,0.119532000,tx_65536,0.105355036
2026-05-02T19:25:04.854,2026-05-02T19:25:05.041,0.111873000,tx_65536,0.098604547
2026-05-02T19:25:05.044,2026-05-02T19:25:05.222,0.112540000,tx_65536,0.099192427
2026-05-02T19:25:05.231,2026-05-02T19:25:05.411,0.112539000,tx_65536,0.099191546
2026-05-02T19:25:05.421,2026-05-02T19:25:05.697,0.115404000,tx_65536,0.101716700
2026-05-02T19:25:05.707,2026-05-02T19:25:05.898,0.108709000,tx_65536,0.095815860
2026-05-02T19:25:05.904,2026-05-02T19:25:06.078,0.114088000,tx_65536,0.100556803
2026-05-02T19:25:06.087,2026-05-02T19:25:06.268,0.107590000,tx_65536,0.094829596
2026-05-02T19:25:06.277,2026-05-02T19:25:06.459,0.107613000,tx_65536,0.094849868
2026-05-02T19:25:06.468,2026-05-02T19:25:06.647,0.107609000,tx_65536,0.094846342
2026-05-02T19:25:06.656,2026-05-02T19:25:06.845,0.107665000,tx_65536,0.094895700
2026-05-02T19:25:06.848,2026-05-02T19:25:07.030,0.109341000,tx_65536,0.096372893
2026-05-02T19:25:07.037,2026-05-02T19:25:07.220,0.112576000,tx_65536,0.099224157
2026-05-02T19:25:07.239,2026-05-02T19:25:07.412,0.112161000,tx_65536,0.098858384
2026-05-02T19:25:07.421,2026-05-02T19:25:07.697,0.110304000,tx_65536,0.097221661
2026-05-02T19:25:07.707,2026-05-02T19:25:07.895,0.112195000,tx_65536,0.098888351
2026-05-02T19:25:07.898,2026-05-02T19:25:08.085,0.115672000,tx_65536,0.101952909
2026-05-02T19:25:08.088,2026-05-02T19:25:08.271,0.110072000,tx_65536,0.097017181
2026-05-02T19:25:08.279,2026-05-02T19:25:08.460,0.110888000,tx_65536,0.097736387
2026-05-02T19:25:08.467,2026-05-02T19:25:08.605,0.111047000,tx_65536,0.097876527
2026-05-02T19:25:08.613,2026-05-02T19:25:08.655,0.111047000,idle,0.097876527
2026-05-02T19:25:08.657,2026-05-02T19:25:08.837,0.111416000,idle,0.098201756
2026-05-02T19:25:08.847,2026-05-02T19:25:09.027,0.106947000,idle,0.094262869
2026-05-02T19:25:09.044,2026-05-02T19:25:09.231,0.106917000,idle,0.094236427
2026-05-02T19:25:09.239,2026-05-02T19:25:09.420,0.107000000,idle,0.094309582
2026-05-02T19:25:09.422,2026-05-02T19:25:09.613,0.106989000,idle,0.094299887
2026-05-02T19:25:09.616,2026-05-02T19:25:09.697,0.106989000,tx_131072,0.094299887
2026-05-02T19:25:09.706,2026-05-02T19:25:09.897,0.107019000,tx_131072,0.094326328
2026-05-02T19:25:09.900,2026-05-02T19:25:10.077,0.106736000,tx_131072,0.094076898
2026-05-02T19:25:10.086,2026-05-02T19:25:10.270,0.111022000,tx_131072,0.097854492
2026-05-02T19:25:10.277,2026-05-02T19:25:10.469,0.112711000,tx_131072,0.099343143
2026-05-02T19:25:10.471,2026-05-02T19:25:10.645,0.111650000,tx_131072,0.098407999
2026-05-02T19:25:10.659,2026-05-02T19:25:10.837,0.112817000,tx_131072,0.099436569
2026-05-02T19:25:10.846,2026-05-02T19:25:11.030,0.117312000,tx_131072,0.103398373
2026-05-02T19:25:11.041,2026-05-02T19:25:11.217,0.116430000,tx_131072,0.102620995
2026-05-02T19:25:11.229,2026-05-02T19:25:11.502,0.114455000,tx_131072,0.100880270
2026-05-02T19:25:11.512,2026-05-02T19:25:11.692,0.118241000,tx_131072,0.104217175
2026-05-02T19:25:11.702,2026-05-02T19:25:11.889,0.110396000,tx_131072,0.097302748
2026-05-02T19:25:11.894,2026-05-02T19:25:12.080,0.116115000,tx_131072,0.102343361
2026-05-02T19:25:12.085,2026-05-02T19:25:12.263,0.113410000,tx_131072,0.099959228
2026-05-02T19:25:12.278,2026-05-02T19:25:12.460,0.112342000,tx_131072,0.099017914
2026-05-02T19:25:12.463,2026-05-02T19:25:12.657,0.111072000,tx_131072,0.097898561
2026-05-02T19:25:12.660,2026-05-02T19:25:12.837,0.111434000,tx_131072,0.098217621
2026-05-02T19:25:12.846,2026-05-02T19:25:13.027,0.112558000,tx_131072,0.099208292
2026-05-02T19:25:13.036,2026-05-02T19:25:13.312,0.111080000,tx_131072,0.097905612
2026-05-02T19:25:13.322,2026-05-02T19:25:13.502,0.112546000,tx_131072,0.099197715
2026-05-02T19:25:13.512,2026-05-02T19:25:13.700,0.111901000,tx_131072,0.098629225
2026-05-02T19:25:13.703,2026-05-02T19:25:13.881,0.111173000,tx_131072,0.097987581
2026-05-02T19:25:13.894,2026-05-02T19:25:14.071,0.113072000,tx_131072,0.099661321
2026-05-02T19:25:14.081,2026-05-02T19:25:14.270,0.117244000,tx_131072,0.103338439
2026-05-02T19:25:14.277,2026-05-02T19:25:14.455,0.109837000,tx_131072,0.096810057
2026-05-02T19:25:14.462,2026-05-02T19:25:14.642,0.111334000,tx_131072,0.098129483
2026-05-02T19:25:14.654,2026-05-02T19:25:14.832,0.112506000,tx_131072,0.099162460
2026-05-02T19:25:14.841,2026-05-02T19:25:15.118,0.111348000,tx_131072,0.098141822
2026-05-02T19:25:15.128,2026-05-02T19:25:15.307,0.111648000,tx_131072,0.098406236
2026-05-02T19:25:15.320,2026-05-02T19:25:15.498,0.111621000,tx_131072,0.098382439
2026-05-02T19:25:15.508,2026-05-02T19:25:15.687,0.111300000,tx_131072,0.098099516
2026-05-02T19:25:15.702,2026-05-02T19:25:15.877,0.115370000,tx_131072,0.101686733
2026-05-02T19:25:15.886,2026-05-02T19:25:16.075,0.114453000,tx_131072,0.100878507
2026-05-02T19:25:16.078,2026-05-02T19:25:16.256,0.112828000,tx_131072,0.099446265
2026-05-02T19:25:16.271,2026-05-02T19:25:16.446,0.112488000,tx_131072,0.099146595
2026-05-02T19:25:16.457,2026-05-02T19:25:16.645,0.111820000,tx_131072,0.098557834
2026-05-02T19:25:16.650,2026-05-02T19:25:16.827,0.110034000,tx_131072,0.096983689
2026-05-02T19:25:16.836,2026-05-02T19:25:17.114,0.110779000,tx_131072,0.097640317
2026-05-02T19:25:17.122,2026-05-02T19:25:17.311,0.112354000,tx_131072,0.099028490
2026-05-02T19:25:17.313,2026-05-02T19:25:17.493,0.111216000,tx_131072,0.098025480
2026-05-02T19:25:17.502,2026-05-02T19:25:17.684,0.111044000,tx_131072,0.097873883
2026-05-02T19:25:17.693,2026-05-02T19:25:17.873,0.113772000,tx_131072,0.100278287
2026-05-02T19:25:17.893,2026-05-02T19:25:18.069,0.115750000,tx_131072,0.102021657
2026-05-02T19:25:18.084,2026-05-02T19:25:18.256,0.112162000,tx_131072,0.098859266
2026-05-02T19:25:18.267,2026-05-02T19:25:18.448,0.112903000,tx_131072,0.099512368
2026-05-02T19:25:18.459,2026-05-02T19:25:18.638,0.112156000,tx_131072,0.098853977
2026-05-02T19:25:18.647,2026-05-02T19:25:18.930,0.111446000,tx_131072,0.098228197
