# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-05-02T17:35:03.935,2026-05-02T17:35:03.935,True,True,
4,2,2,2,2026-05-02T17:35:04.936,2026-05-02T17:35:05.045,True,True,
4,4,4,4,2026-05-02T17:35:06.048,2026-05-02T17:35:06.278,True,True,
4,8,8,8,2026-05-02T17:35:07.283,2026-05-02T17:35:07.553,True,True,
4,16,16,16,2026-05-02T17:35:08.557,2026-05-02T17:35:08.757,True,True,
4,32,32,32,2026-05-02T17:35:09.765,2026-05-02T17:35:10.149,True,True,
4,64,64,64,2026-05-02T17:35:11.160,2026-05-02T17:35:11.319,True,True,
4,128,128,128,2026-05-02T17:35:12.323,2026-05-02T17:35:12.698,True,True,
4,256,256,256,2026-05-02T17:35:13.698,2026-05-02T17:35:14.289,True,True,
4,512,512,512,2026-05-02T17:35:15.299,2026-05-02T17:35:16.179,True,True,
4,1024,1024,1024,2026-05-02T17:35:17.190,2026-05-02T17:35:18.843,True,True,
4,2048,2048,2048,2026-05-02T17:35:19.851,2026-05-02T17:35:23.142,True,True,
4,4096,4096,4096,2026-05-02T17:35:24.155,2026-05-02T17:35:29.714,True,True,
4,8192,8192,8192,2026-05-02T17:35:30.725,2026-05-02T17:35:40.501,True,True,
4,16384,16384,16384,2026-05-02T17:35:41.507,2026-05-02T17:36:01.336,True,True,
4,32768,32768,32768,2026-05-02T17:36:02.348,2026-05-02T17:36:40.920,True,True,
4,65536,65536,65536,2026-05-02T17:36:41.927,2026-05-02T17:37:59.562,True,True,
4,131072,131072,131072,2026-05-02T17:38:00.567,2026-05-02T17:40:36.180,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106979643, 0.106771000, 0.109351000, 0.002580000, 0.000469465, 0.000089815, 27.69, 5059.000, 28
1, idle, 0.107059455, 0.106022000, 0.109177000, 0.003155000, 0.000756889, 0.000149904, 25.62, 2010.000, 11
2, tx_2, 0.106924000, 0.106924000, 0.106924000, 0.000000000, nan, 0.000010348, 1.00, 104.000, 1
3, idle, 0.106487667, 0.103420000, 0.107806000, 0.004386000, 0.001543913, 0.000423766, 13.28, 1000.000, 6
4, tx_4, 0.106923333, 0.106872000, 0.106960000, 0.000088000, 0.000045797, 0.000046951, 1.00, 226.000, 3
5, idle, 0.107710400, 0.106195000, 0.111710000, 0.005515000, 0.002256083, 0.000792760, 8.10, 1000.000, 5
6, tx_8, 0.106857667, 0.106855000, 0.106861000, 0.000006000, 0.000003055, 0.000010785, 1.00, 268.000, 3
7, idle, 0.107063500, 0.106747000, 0.108076000, 0.001329000, 0.000500303, 0.000141015, 12.66, 1002.000, 6
8, tx_16, 0.106859500, 0.106831000, 0.106888000, 0.000057000, 0.000040305, 0.000030319, 2.00, 199.000, 2
9, idle, 0.106340667, 0.103626000, 0.106929000, 0.003303000, 0.001330754, 0.000422461, 9.93, 1004.000, 6
10, tx_32, 0.105480667, 0.101778000, 0.107735000, 0.005957000, 0.003231828, 0.003231845, 1.00, 383.000, 3
11, idle, 0.108377167, 0.101778000, 0.120655000, 0.018877000, 0.006361813, 0.001414620, 20.23, 1003.000, 6
12, tx_64, 0.106919000, 0.106856000, 0.106982000, 0.000126000, 0.000089095, 0.000063844, 2.00, 157.000, 2
13, idle, 0.107265333, 0.106838000, 0.108871000, 0.002033000, 0.000790791, 0.000240886, 10.80, 1001.000, 6
14, tx_128, 0.106986500, 0.106963000, 0.107010000, 0.000047000, 0.000033234, 0.000025679, 2.00, 371.000, 2
15, idle, 0.106937857, 0.106173000, 0.107752000, 0.001579000, 0.000458328, 0.000104271, 19.51, 997.000, 7
16, tx_256, 0.106836000, 0.103050000, 0.110775000, 0.007725000, 0.003157160, 0.000442557, 50.92, 588.000, 4
17, idle, 0.107722600, 0.106851000, 0.110775000, 0.003924000, 0.001707922, 0.001707954, 1.00, 999.000, 5
18, tx_512, 0.108845500, 0.106888000, 0.112149000, 0.005261000, 0.002293208, 0.002283967, 1.01, 879.000, 6
19, idle, 0.108039333, 0.106863000, 0.110917000, 0.004054000, 0.001764850, 0.001764881, 1.00, 1003.000, 6
20, tx_1024, 0.111141556, 0.100844000, 0.117455000, 0.016611000, 0.005352003, 0.002383526, 5.04, 1653.000, 9
21, idle, 0.108449667, 0.106977000, 0.112315000, 0.005338000, 0.002342063, 0.002342087, 1.00, 999.000, 6
22, tx_2048, 0.110920667, 0.104984000, 0.118277000, 0.013293000, 0.004362422, 0.002051477, 4.52, 3289.000, 18
23, idle, 0.107228000, 0.106963000, 0.108424000, 0.001461000, 0.000586114, 0.000182073, 10.40, 1005.000, 6
24, tx_4096, 0.109838143, 0.104933000, 0.115707000, 0.010774000, 0.003118824, 0.001395686, 4.99, 5557.000, 28
25, idle, 0.106996571, 0.106923000, 0.107081000, 0.000158000, 0.000053606, 0.000022377, 7.30, 1006.000, 7
26, tx_8192, 0.110852429, 0.106923000, 0.118857000, 0.011934000, 0.003115034, 0.000727721, 18.33, 9774.000, 49
27, idle, 0.109678333, 0.106917000, 0.116566000, 0.009649000, 0.004328569, 0.004328582, 1.00, 1000.000, 6
28, tx_16384, 0.111232610, 0.106942000, 0.121373000, 0.014431000, 0.003168735, 0.000553476, 32.79, 19826.000, 100
29, idle, 0.108357000, 0.106941000, 0.111705000, 0.004764000, 0.002165196, 0.002165222, 1.00, 1008.000, 6
30, tx_32768, 0.110293508, 0.105877000, 0.119924000, 0.014047000, 0.002972832, 0.000530193, 31.45, 38573.000, 193
31, idle, 0.107312667, 0.106906000, 0.108384000, 0.001478000, 0.000539949, 0.000255837, 4.46, 1001.000, 6
32, tx_65536, 0.110761935, 0.100834000, 0.120231000, 0.019397000, 0.003097712, 0.000292185, 112.55, 77630.000, 387
33, idle, 0.108702667, 0.106984000, 0.115311000, 0.008327000, 0.003268982, 0.003268999, 1.00, 998.000, 6
34, tx_131072, 0.110854026, 0.106990000, 0.121153000, 0.014163000, 0.003070137, 0.000214142, 206.06, 155614.000, 775
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:36:55.568,2026-05-02T17:36:55.746,0.107561000,tx_65536,0.094804036
2026-05-02T17:36:55.758,2026-05-02T17:36:55.944,0.107425000,tx_65536,0.094684168
2026-05-02T17:36:55.947,2026-05-02T17:36:56.126,0.107824000,tx_65536,0.095035839
2026-05-02T17:36:56.142,2026-05-02T17:36:56.327,0.107599000,tx_65536,0.094837529
2026-05-02T17:36:56.330,2026-05-02T17:36:56.517,0.107661000,tx_65536,0.094892174
2026-05-02T17:36:56.520,2026-05-02T17:36:56.696,0.107334000,tx_65536,0.094603963
2026-05-02T17:36:56.705,2026-05-02T17:36:56.992,0.112789000,tx_65536,0.099411891
2026-05-02T17:36:56.995,2026-05-02T17:36:57.171,0.111162000,tx_65536,0.097977886
2026-05-02T17:36:57.180,2026-05-02T17:36:57.361,0.112773000,tx_65536,0.099397789
2026-05-02T17:36:57.370,2026-05-02T17:36:57.561,0.112390000,tx_65536,0.099060220
2026-05-02T17:36:57.564,2026-05-02T17:36:57.750,0.111957000,tx_65536,0.098678583
2026-05-02T17:36:57.752,2026-05-02T17:36:57.946,0.111327000,tx_65536,0.098123313
2026-05-02T17:36:57.949,2026-05-02T17:36:58.137,0.117694000,tx_65536,0.103735060
2026-05-02T17:36:58.145,2026-05-02T17:36:58.325,0.110803000,tx_65536,0.097661470
2026-05-02T17:36:58.332,2026-05-02T17:36:58.506,0.111184000,tx_65536,0.097997276
2026-05-02T17:36:58.516,2026-05-02T17:36:58.706,0.109465000,tx_65536,0.096482184
2026-05-02T17:36:58.709,2026-05-02T17:36:58.990,0.107520000,tx_65536,0.094767900
2026-05-02T17:36:58.993,2026-05-02T17:36:59.175,0.107635000,tx_65536,0.094869258
2026-05-02T17:36:59.183,2026-05-02T17:36:59.366,0.107591000,tx_65536,0.094830478
2026-05-02T17:36:59.371,2026-05-02T17:36:59.551,0.107438000,tx_65536,0.094695626
2026-05-02T17:36:59.560,2026-05-02T17:36:59.761,0.107429000,tx_65536,0.094687694
2026-05-02T17:36:59.764,2026-05-02T17:36:59.944,0.107517000,tx_65536,0.094765255
2026-05-02T17:36:59.951,2026-05-02T17:37:00.128,0.107516000,tx_65536,0.094764374
2026-05-02T17:37:00.136,2026-05-02T17:37:00.324,0.108453000,tx_65536,0.095590227
2026-05-02T17:37:00.328,2026-05-02T17:37:00.506,0.113148000,tx_65536,0.099728306
2026-05-02T17:37:00.518,2026-05-02T17:37:00.704,0.111962000,tx_65536,0.098682990
2026-05-02T17:37:00.707,2026-05-02T17:37:00.989,0.107965000,tx_65536,0.095160114
2026-05-02T17:37:00.992,2026-05-02T17:37:01.171,0.107510000,tx_65536,0.094759086
2026-05-02T17:37:01.180,2026-05-02T17:37:01.361,0.107602000,tx_65536,0.094840173
2026-05-02T17:37:01.377,2026-05-02T17:37:01.564,0.107618000,tx_65536,0.094854275
2026-05-02T17:37:01.566,2026-05-02T17:37:01.748,0.107429000,tx_65536,0.094687694
2026-05-02T17:37:01.756,2026-05-02T17:37:01.941,0.107398000,tx_65536,0.094660371
2026-05-02T17:37:01.946,2026-05-02T17:37:02.128,0.107645000,tx_65536,0.094878072
2026-05-02T17:37:02.139,2026-05-02T17:37:02.317,0.107702000,tx_65536,0.094928311
2026-05-02T17:37:02.326,2026-05-02T17:37:02.507,0.108892000,tx_65536,0.095977153
2026-05-02T17:37:02.516,2026-05-02T17:37:02.800,0.107564000,tx_65536,0.094806680
2026-05-02T17:37:02.805,2026-05-02T17:37:02.990,0.107538000,tx_65536,0.094783764
2026-05-02T17:37:02.993,2026-05-02T17:37:03.185,0.107564000,tx_65536,0.094806680
2026-05-02T17:37:03.190,2026-05-02T17:37:03.373,0.107595000,tx_65536,0.094834003
2026-05-02T17:37:03.379,2026-05-02T17:37:03.551,0.107505000,tx_65536,0.094754679
2026-05-02T17:37:03.560,2026-05-02T17:37:03.749,0.107559000,tx_65536,0.094802273
2026-05-02T17:37:03.752,2026-05-02T17:37:03.940,0.109228000,tx_65536,0.096273297
2026-05-02T17:37:03.943,2026-05-02T17:37:04.129,0.112102000,tx_65536,0.098806383
2026-05-02T17:37:04.132,2026-05-02T17:37:04.313,0.110080000,tx_65536,0.097024232
2026-05-02T17:37:04.321,2026-05-02T17:37:04.604,0.107620000,tx_65536,0.094856038
2026-05-02T17:37:04.608,2026-05-02T17:37:04.786,0.107566000,tx_65536,0.094808443
2026-05-02T17:37:04.797,2026-05-02T17:37:04.971,0.107487000,tx_65536,0.094738814
2026-05-02T17:37:04.989,2026-05-02T17:37:05.179,0.107585000,tx_65536,0.094825189
2026-05-02T17:37:05.182,2026-05-02T17:37:05.365,0.107557000,tx_65536,0.094800511
2026-05-02T17:37:05.367,2026-05-02T17:37:05.558,0.107573000,tx_65536,0.094814613
2026-05-02T17:37:05.564,2026-05-02T17:37:05.747,0.107560000,tx_65536,0.094803155
2026-05-02T17:37:05.750,2026-05-02T17:37:05.926,0.110862000,tx_65536,0.097713472
2026-05-02T17:37:05.935,2026-05-02T17:37:06.117,0.109860000,tx_65536,0.096830329
2026-05-02T17:37:06.126,2026-05-02T17:37:06.401,0.111658000,tx_65536,0.098415050
2026-05-02T17:37:06.411,2026-05-02T17:37:06.602,0.113257000,tx_65536,0.099824377
2026-05-02T17:37:06.605,2026-05-02T17:37:06.796,0.107593000,tx_65536,0.094832240
2026-05-02T17:37:06.799,2026-05-02T17:37:06.985,0.107565000,tx_65536,0.094807562
2026-05-02T17:37:06.994,2026-05-02T17:37:07.168,0.107591000,tx_65536,0.094830478
2026-05-02T17:37:07.176,2026-05-02T17:37:07.356,0.107600000,tx_65536,0.094838410
2026-05-02T17:37:07.365,2026-05-02T17:37:07.547,0.107605000,tx_65536,0.094842817
2026-05-02T17:37:07.556,2026-05-02T17:37:07.744,0.107428000,tx_65536,0.094686813
2026-05-02T17:37:07.747,2026-05-02T17:37:07.927,0.107465000,tx_65536,0.094719424
2026-05-02T17:37:07.939,2026-05-02T17:37:08.125,0.107547000,tx_65536,0.094791697
2026-05-02T17:37:08.127,2026-05-02T17:37:08.401,0.107461000,tx_65536,0.094715898
2026-05-02T17:37:08.410,2026-05-02T17:37:08.602,0.111156000,tx_65536,0.097972597
2026-05-02T17:37:08.605,2026-05-02T17:37:08.790,0.113792000,tx_65536,0.100295915
2026-05-02T17:37:08.797,2026-05-02T17:37:08.984,0.107525000,tx_65536,0.094772306
2026-05-02T17:37:08.988,2026-05-02T17:37:09.160,0.107484000,tx_65536,0.094736170
2026-05-02T17:37:09.170,2026-05-02T17:37:09.359,0.107569000,tx_65536,0.094811087
2026-05-02T17:37:09.362,2026-05-02T17:37:09.541,0.107484000,tx_65536,0.094736170
2026-05-02T17:37:09.550,2026-05-02T17:37:09.729,0.107487000,tx_65536,0.094738814
2026-05-02T17:37:09.741,2026-05-02T17:37:09.921,0.107602000,tx_65536,0.094840173
2026-05-02T17:37:09.931,2026-05-02T17:37:10.215,0.107648000,tx_65536,0.094880716
2026-05-02T17:37:10.217,2026-05-02T17:37:10.411,0.108411000,tx_65536,0.095553209
2026-05-02T17:37:10.417,2026-05-02T17:37:10.599,0.117540000,tx_65536,0.103599327
2026-05-02T17:37:10.604,2026-05-02T17:37:10.787,0.113907000,tx_65536,0.100397274
2026-05-02T17:37:10.791,2026-05-02T17:37:10.980,0.112238000,tx_65536,0.098926250
2026-05-02T17:37:10.983,2026-05-02T17:37:11.165,0.112434000,tx_65536,0.099099001
2026-05-02T17:37:11.171,2026-05-02T17:37:11.350,0.114246000,tx_65536,0.100696061
2026-05-02T17:37:11.363,2026-05-02T17:37:11.549,0.109707000,tx_65536,0.096695478
2026-05-02T17:37:11.552,2026-05-02T17:37:11.739,0.113111000,tx_65536,0.099695695
2026-05-02T17:37:11.745,2026-05-02T17:37:11.926,0.116167000,tx_65536,0.102389192
2026-05-02T17:37:11.929,2026-05-02T17:37:12.213,0.110703000,tx_65536,0.097573332
2026-05-02T17:37:12.221,2026-05-02T17:37:12.401,0.110104000,tx_65536,0.097045385
2026-05-02T17:37:12.411,2026-05-02T17:37:12.599,0.113270000,tx_65536,0.099835835
2026-05-02T17:37:12.601,2026-05-02T17:37:12.791,0.110514000,tx_65536,0.097406751
2026-05-02T17:37:12.794,2026-05-02T17:37:12.975,0.111389000,tx_65536,0.098177959
2026-05-02T17:37:12.984,2026-05-02T17:37:13.162,0.113668000,tx_65536,0.100186624
2026-05-02T17:37:13.171,2026-05-02T17:37:13.353,0.112598000,tx_65536,0.099243547
2026-05-02T17:37:13.361,2026-05-02T17:37:13.550,0.111135000,tx_65536,0.097954088
2026-05-02T17:37:13.553,2026-05-02T17:37:13.744,0.118938000,tx_65536,0.104831496
2026-05-02T17:37:13.751,2026-05-02T17:37:14.025,0.113846000,tx_65536,0.100343509
2026-05-02T17:37:14.028,2026-05-02T17:37:14.205,0.111578000,tx_65536,0.098344540
2026-05-02T17:37:14.215,2026-05-02T17:37:14.405,0.111878000,tx_65536,0.098608954
2026-05-02T17:37:14.412,2026-05-02T17:37:14.594,0.110553000,tx_65536,0.097441125
2026-05-02T17:37:14.597,2026-05-02T17:37:14.786,0.113532000,tx_65536,0.100066756
2026-05-02T17:37:14.789,2026-05-02T17:37:14.969,0.107856000,tx_65536,0.095064043
2026-05-02T17:37:14.975,2026-05-02T17:37:15.165,0.107550000,tx_65536,0.094794341
2026-05-02T17:37:15.168,2026-05-02T17:37:15.354,0.107548000,tx_65536,0.094792578
2026-05-02T17:37:15.362,2026-05-02T17:37:15.536,0.107599000,tx_65536,0.094837529
2026-05-02T17:37:15.551,2026-05-02T17:37:15.822,0.107609000,tx_65536,0.094846342
2026-05-02T17:37:15.831,2026-05-02T17:37:16.019,0.107632000,tx_65536,0.094866614
2026-05-02T17:37:16.022,2026-05-02T17:37:16.198,0.107712000,tx_65536,0.094937125
2026-05-02T17:37:16.212,2026-05-02T17:37:16.402,0.108819000,tx_65536,0.095912812
2026-05-02T17:37:16.404,2026-05-02T17:37:16.590,0.111514000,tx_65536,0.098288131
2026-05-02T17:37:16.594,2026-05-02T17:37:16.771,0.111451000,tx_65536,0.098232604
2026-05-02T17:37:16.781,2026-05-02T17:37:16.966,0.110496000,tx_65536,0.097390886
2026-05-02T17:37:16.971,2026-05-02T17:37:17.152,0.117978000,tx_65536,0.103985372
2026-05-02T17:37:17.166,2026-05-02T17:37:17.341,0.114078000,tx_65536,0.100547990
2026-05-02T17:37:17.355,2026-05-02T17:37:17.627,0.112078000,tx_65536,0.098785230
2026-05-02T17:37:17.636,2026-05-02T17:37:17.818,0.115502000,tx_65536,0.101803075
2026-05-02T17:37:17.826,2026-05-02T17:37:18.019,0.111840000,tx_65536,0.098575461
2026-05-02T17:37:18.027,2026-05-02T17:37:18.197,0.111457000,tx_65536,0.098237893
2026-05-02T17:37:18.208,2026-05-02T17:37:18.387,0.112405000,tx_65536,0.099073441
2026-05-02T17:37:18.396,2026-05-02T17:37:18.579,0.111864000,tx_65536,0.098596614
2026-05-02T17:37:18.586,2026-05-02T17:37:18.766,0.110713000,tx_65536,0.097582146
2026-05-02T17:37:18.775,2026-05-02T17:37:18.971,0.111593000,tx_65536,0.098357760
2026-05-02T17:37:18.979,2026-05-02T17:37:19.156,0.115312000,tx_65536,0.101635613
2026-05-02T17:37:19.160,2026-05-02T17:37:19.349,0.111320000,tx_65536,0.098117144
2026-05-02T17:37:19.352,2026-05-02T17:37:19.634,0.117972000,tx_65536,0.103980083
2026-05-02T17:37:19.637,2026-05-02T17:37:19.827,0.111865000,tx_65536,0.098597496
2026-05-02T17:37:19.829,2026-05-02T17:37:20.006,0.111927000,tx_65536,0.098652141
2026-05-02T17:37:20.015,2026-05-02T17:37:20.205,0.112934000,tx_65536,0.099539691
2026-05-02T17:37:20.213,2026-05-02T17:37:20.386,0.112635000,tx_65536,0.099276158
2026-05-02T17:37:20.396,2026-05-02T17:37:20.573,0.109978000,tx_65536,0.096934332
2026-05-02T17:37:20.588,2026-05-02T17:37:20.777,0.111059000,tx_65536,0.097887103
2026-05-02T17:37:20.780,2026-05-02T17:37:20.956,0.111203000,tx_65536,0.098014022
2026-05-02T17:37:20.969,2026-05-02T17:37:21.154,0.115541000,tx_65536,0.101837449
2026-05-02T17:37:21.159,2026-05-02T17:37:21.440,0.113505000,tx_65536,0.100042959
2026-05-02T17:37:21.442,2026-05-02T17:37:21.630,0.111454000,tx_65536,0.098235248
2026-05-02T17:37:21.632,2026-05-02T17:37:21.811,0.110532000,tx_65536,0.097422616
2026-05-02T17:37:21.821,2026-05-02T17:37:22.002,0.112918000,tx_65536,0.099525589
2026-05-02T17:37:22.014,2026-05-02T17:37:22.202,0.109652000,tx_65536,0.096647002
2026-05-02T17:37:22.205,2026-05-02T17:37:22.390,0.107525000,tx_65536,0.094772306
2026-05-02T17:37:22.392,2026-05-02T17:37:22.580,0.107631000,tx_65536,0.094865733
2026-05-02T17:37:22.585,2026-05-02T17:37:22.763,0.107601000,tx_65536,0.094839291
2026-05-02T17:37:22.776,2026-05-02T17:37:22.962,0.107497000,tx_65536,0.094747628
2026-05-02T17:37:22.964,2026-05-02T17:37:23.245,0.107473000,tx_65536,0.094726475
2026-05-02T17:37:23.250,2026-05-02T17:37:23.434,0.107558000,tx_65536,0.094801392
2026-05-02T17:37:23.437,2026-05-02T17:37:23.618,0.107634000,tx_65536,0.094868377
2026-05-02T17:37:23.626,2026-05-02T17:37:23.805,0.107412000,tx_65536,0.094672711
2026-05-02T17:37:23.819,2026-05-02T17:37:23.995,0.111714000,tx_65536,0.098464407
2026-05-02T17:37:24.014,2026-05-02T17:37:24.187,0.110512000,tx_65536,0.097404989
2026-05-02T17:37:24.196,2026-05-02T17:37:24.376,0.107521000,tx_65536,0.094768781
2026-05-02T17:37:24.385,2026-05-02T17:37:24.568,0.107611000,tx_65536,0.094848105
2026-05-02T17:37:24.588,2026-05-02T17:37:24.762,0.107604000,tx_65536,0.094841935
2026-05-02T17:37:24.771,2026-05-02T17:37:25.055,0.107593000,tx_65536,0.094832240
2026-05-02T17:37:25.057,2026-05-02T17:37:25.236,0.107566000,tx_65536,0.094808443
2026-05-02T17:37:25.245,2026-05-02T17:37:25.435,0.107446000,tx_65536,0.094702677
2026-05-02T17:37:25.437,2026-05-02T17:37:25.627,0.107535000,tx_65536,0.094781120
2026-05-02T17:37:25.629,2026-05-02T17:37:25.814,0.107509000,tx_65536,0.094758204
2026-05-02T17:37:25.817,2026-05-02T17:37:25.995,0.109570000,tx_65536,0.096574729
2026-05-02T17:37:26.007,2026-05-02T17:37:26.185,0.111125000,tx_65536,0.097945274
2026-05-02T17:37:26.195,2026-05-02T17:37:26.388,0.111415000,tx_65536,0.098200875
2026-05-02T17:37:26.393,2026-05-02T17:37:26.565,0.107744000,tx_65536,0.094965329
2026-05-02T17:37:26.579,2026-05-02T17:37:26.852,0.107540000,tx_65536,0.094785527
2026-05-02T17:37:26.861,2026-05-02T17:37:27.041,0.107645000,tx_65536,0.094878072
2026-05-02T17:37:27.050,2026-05-02T17:37:27.239,0.107636000,tx_65536,0.094870140
2026-05-02T17:37:27.242,2026-05-02T17:37:27.430,0.107789000,tx_65536,0.095004991
2026-05-02T17:37:27.433,2026-05-02T17:37:27.615,0.107687000,tx_65536,0.094915090
2026-05-02T17:37:27.624,2026-05-02T17:37:27.809,0.107619000,tx_65536,0.094855156
2026-05-02T17:37:27.812,2026-05-02T17:37:28.005,0.110099000,tx_65536,0.097040979
2026-05-02T17:37:28.008,2026-05-02T17:37:28.197,0.112581000,tx_65536,0.099228564
2026-05-02T17:37:28.200,2026-05-02T17:37:28.385,0.111247000,tx_65536,0.098052803
2026-05-02T17:37:28.392,2026-05-02T17:37:28.566,0.112266000,tx_65536,0.098950929
2026-05-02T17:37:28.576,2026-05-02T17:37:28.859,0.110868000,tx_65536,0.097718760
2026-05-02T17:37:28.865,2026-05-02T17:37:29.051,0.116157000,tx_65536,0.102380379
2026-05-02T17:37:29.054,2026-05-02T17:37:29.239,0.118691000,tx_65536,0.104613796
2026-05-02T17:37:29.242,2026-05-02T17:37:29.422,0.111931000,tx_65536,0.098655667
2026-05-02T17:37:29.431,2026-05-02T17:37:29.614,0.116022000,tx_65536,0.102261392
2026-05-02T17:37:29.620,2026-05-02T17:37:29.809,0.110950000,tx_65536,0.097791033
2026-05-02T17:37:29.812,2026-05-02T17:37:30.000,0.111041000,tx_65536,0.097871239
2026-05-02T17:37:30.002,2026-05-02T17:37:30.190,0.112103000,tx_65536,0.098807264
2026-05-02T17:37:30.197,2026-05-02T17:37:30.372,0.112469000,tx_65536,0.099129849
2026-05-02T17:37:30.383,2026-05-02T17:37:30.656,0.111731000,tx_65536,0.098479391
2026-05-02T17:37:30.665,2026-05-02T17:37:30.849,0.112210000,tx_65536,0.098901572
2026-05-02T17:37:30.856,2026-05-02T17:37:31.044,0.113816000,tx_65536,0.100317068
2026-05-02T17:37:31.047,2026-05-02T17:37:31.226,0.120231000,tx_65536,0.105971121
2026-05-02T17:37:31.236,2026-05-02T17:37:31.416,0.114548000,tx_65536,0.100962238
2026-05-02T17:37:31.428,2026-05-02T17:37:31.615,0.110005000,tx_65536,0.096958129
2026-05-02T17:37:31.618,2026-05-02T17:37:31.799,0.112023000,tx_65536,0.098736754
2026-05-02T17:37:31.813,2026-05-02T17:37:32.004,0.114143000,tx_65536,0.100605279
2026-05-02T17:37:32.007,2026-05-02T17:37:32.182,0.112927000,tx_65536,0.099533521
2026-05-02T17:37:32.191,2026-05-02T17:37:32.371,0.116979000,tx_65536,0.103104873
2026-05-02T17:37:32.380,2026-05-02T17:37:32.656,0.113382000,tx_65536,0.099934549
2026-05-02T17:37:32.665,2026-05-02T17:37:32.855,0.110144000,tx_65536,0.097080641
2026-05-02T17:37:32.858,2026-05-02T17:37:33.036,0.113228000,tx_65536,0.099798817
2026-05-02T17:37:33.048,2026-05-02T17:37:33.228,0.111406000,tx_65536,0.098192942
2026-05-02T17:37:33.238,2026-05-02T17:37:33.416,0.111430000,tx_65536,0.098214095
2026-05-02T17:37:33.432,2026-05-02T17:37:33.620,0.113818000,tx_65536,0.100318831
2026-05-02T17:37:33.632,2026-05-02T17:37:33.809,0.110988000,tx_65536,0.097824525
2026-05-02T17:37:33.815,2026-05-02T17:37:34.000,0.111295000,tx_65536,0.098095109
2026-05-02T17:37:34.005,2026-05-02T17:37:34.183,0.119349000,tx_65536,0.105193744
2026-05-02T17:37:34.191,2026-05-02T17:37:34.474,0.112158000,tx_65536,0.098855740
2026-05-02T17:37:34.480,2026-05-02T17:37:34.659,0.112927000,tx_65536,0.099533521
2026-05-02T17:37:34.667,2026-05-02T17:37:34.855,0.111833000,tx_65536,0.098569292
2026-05-02T17:37:34.858,2026-05-02T17:37:35.044,0.112043000,tx_65536,0.098754381
2026-05-02T17:37:35.047,2026-05-02T17:37:35.227,0.107654000,tx_65536,0.094886004
2026-05-02T17:37:35.238,2026-05-02T17:37:35.417,0.107594000,tx_65536,0.094833122
2026-05-02T17:37:35.430,2026-05-02T17:37:35.607,0.107666000,tx_65536,0.094896581
2026-05-02T17:37:35.616,2026-05-02T17:37:35.796,0.107627000,tx_65536,0.094862207
2026-05-02T17:37:35.805,2026-05-02T17:37:35.996,0.107533000,tx_65536,0.094779357
2026-05-02T17:37:35.999,2026-05-02T17:37:36.272,0.107528000,tx_65536,0.094774951
2026-05-02T17:37:36.281,2026-05-02T17:37:36.466,0.110749000,tx_65536,0.097613876
2026-05-02T17:37:36.473,2026-05-02T17:37:36.659,0.113940000,tx_65536,0.100426359
2026-05-02T17:37:36.662,2026-05-02T17:37:36.841,0.110107000,tx_65536,0.097048030
2026-05-02T17:37:36.851,2026-05-02T17:37:37.045,0.110831000,tx_65536,0.097686149
2026-05-02T17:37:37.052,2026-05-02T17:37:37.230,0.112065000,tx_65536,0.098773772
2026-05-02T17:37:37.232,2026-05-02T17:37:37.419,0.118578000,tx_65536,0.104514200
2026-05-02T17:37:37.422,2026-05-02T17:37:37.611,0.113449000,tx_65536,0.099993602
2026-05-02T17:37:37.614,2026-05-02T17:37:37.802,0.119161000,tx_65536,0.105028044
2026-05-02T17:37:37.805,2026-05-02T17:37:38.084,0.110026000,tx_65536,0.096976638
2026-05-02T17:37:38.087,2026-05-02T17:37:38.267,0.110324000,tx_65536,0.097239289
2026-05-02T17:37:38.277,2026-05-02T17:37:38.464,0.113228000,tx_65536,0.099798817
2026-05-02T17:37:38.470,2026-05-02T17:37:38.661,0.107836000,tx_65536,0.095046416
2026-05-02T17:37:38.664,2026-05-02T17:37:38.840,0.107553000,tx_65536,0.094796985
2026-05-02T17:37:38.857,2026-05-02T17:37:39.031,0.107613000,tx_65536,0.094849868
2026-05-02T17:37:39.041,2026-05-02T17:37:39.224,0.107648000,tx_65536,0.094880716
2026-05-02T17:37:39.231,2026-05-02T17:37:39.411,0.107607000,tx_65536,0.094844580
2026-05-02T17:37:39.420,2026-05-02T17:37:39.602,0.107620000,tx_65536,0.094856038
2026-05-02T17:37:39.611,2026-05-02T17:37:39.791,0.108863000,tx_65536,0.095951593
2026-05-02T17:37:39.804,2026-05-02T17:37:40.084,0.109196000,tx_65536,0.096245092
2026-05-02T17:37:40.086,2026-05-02T17:37:40.274,0.110759000,tx_65536,0.097622689
2026-05-02T17:37:40.277,2026-05-02T17:37:40.476,0.110164000,tx_65536,0.097098268
2026-05-02T17:37:40.480,2026-05-02T17:37:40.651,0.111113000,tx_65536,0.097934698
2026-05-02T17:37:40.663,2026-05-02T17:37:40.840,0.114652000,tx_65536,0.101053902
