# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-05-02T17:41:01.972,2026-05-02T17:41:01.972,True,True,
5,2,2,2,2026-05-02T17:41:02.977,2026-05-02T17:41:03.019,True,True,
5,4,4,4,2026-05-02T17:41:04.030,2026-05-02T17:41:04.298,True,True,
5,8,8,8,2026-05-02T17:41:05.312,2026-05-02T17:41:05.526,True,True,
5,16,16,16,2026-05-02T17:41:06.535,2026-05-02T17:41:07.013,True,True,
5,32,32,32,2026-05-02T17:41:08.017,2026-05-02T17:41:08.291,True,True,
5,64,64,64,2026-05-02T17:41:09.293,2026-05-02T17:41:09.678,True,True,
5,128,128,128,2026-05-02T17:41:10.681,2026-05-02T17:41:11.186,True,True,
5,256,256,256,2026-05-02T17:41:12.197,2026-05-02T17:41:13.003,True,True,
5,512,512,512,2026-05-02T17:41:14.006,2026-05-02T17:41:14.975,True,True,
5,1024,1024,1024,2026-05-02T17:41:15.985,2026-05-02T17:41:17.613,True,True,
5,2048,2048,2048,2026-05-02T17:41:18.619,2026-05-02T17:41:21.847,True,True,
5,4096,4096,4096,2026-05-02T17:41:22.853,2026-05-02T17:41:27.800,True,True,
5,8192,8192,8192,2026-05-02T17:41:28.806,2026-05-02T17:41:38.814,True,True,
5,16384,16384,16384,2026-05-02T17:41:39.819,2026-05-02T17:42:00.553,True,True,
5,32768,32768,32768,2026-05-02T17:42:01.555,2026-05-02T17:42:40.862,True,True,
5,65536,65536,65536,2026-05-02T17:42:41.879,2026-05-02T17:44:02.786,True,True,
5,131072,131072,131072,2026-05-02T17:44:03.799,2026-05-02T17:46:40.433,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107040852, 0.106669000, 0.112526000, 0.005857000, 0.001098795, 0.000193927, 32.20, 5041.000, 27
1, idle, 0.105909200, 0.098913200, 0.108858000, 0.009944800, 0.002849084, 0.001241233, 5.27, 2007.000, 11
2, tx_2, 0.106930000, 0.106930000, 0.106930000, 0.000000000, nan, 0.000010348, 1.00, 38.000, 1
3, idle, 0.107060333, 0.106738000, 0.107948000, 0.001210000, 0.000441067, 0.000149752, 8.72, 1006.000, 6
4, tx_4, 0.106808500, 0.106738000, 0.106879000, 0.000141000, 0.000099702, 0.000071254, 2.00, 269.000, 2
5, idle, 0.105721100, 0.099826600, 0.106948000, 0.007121400, 0.002887844, 0.000921127, 9.83, 1005.000, 6
6, tx_8, 0.106935500, 0.106923000, 0.106948000, 0.000025000, 0.000017678, 0.000016228, 2.00, 209.000, 2
7, idle, 0.106704333, 0.105944000, 0.106936000, 0.000992000, 0.000381486, 0.000092767, 17.12, 1005.000, 6
8, tx_16, 0.103510600, 0.094919400, 0.106891000, 0.011971600, 0.005771945, 0.005771954, 1.00, 472.000, 4
9, idle, 0.105083567, 0.094919400, 0.107940000, 0.013020600, 0.004997306, 0.000259990, 370.02, 1001.000, 6
10, tx_32, 0.106844000, 0.106728000, 0.106960000, 0.000232000, 0.000164049, 0.000116460, 2.00, 272.000, 2
11, idle, 0.106424333, 0.101788000, 0.109032000, 0.007244000, 0.002422569, 0.000938592, 6.66, 998.000, 6
12, tx_64, 0.106293667, 0.105033000, 0.106955000, 0.001922000, 0.001092209, 0.001092258, 1.00, 385.000, 3
13, idle, 0.107383833, 0.105033000, 0.111939000, 0.006906000, 0.002346042, 0.000516025, 20.68, 999.000, 6
14, tx_128, 0.105536667, 0.102745000, 0.106934000, 0.004189000, 0.002417655, 0.002417676, 1.00, 504.000, 3
15, idle, 0.106310857, 0.102745000, 0.107479000, 0.004734000, 0.001596968, 0.000777220, 4.22, 1004.000, 7
16, tx_256, 0.103065575, 0.095386300, 0.106957000, 0.011570700, 0.005448367, 0.002269907, 5.76, 802.000, 4
17, idle, 0.106926857, 0.102989000, 0.111713000, 0.008724000, 0.002539139, 0.000368052, 47.63, 997.000, 7
18, tx_512, 0.107032780, 0.097529900, 0.113305000, 0.015775100, 0.005991866, 0.002053422, 8.51, 966.000, 5
19, idle, 0.108309500, 0.106792000, 0.111614000, 0.004822000, 0.002242287, 0.001667999, 1.81, 1009.000, 6
20, tx_1024, 0.111465250, 0.105108000, 0.120134000, 0.015026000, 0.005604894, 0.001933730, 8.40, 1614.000, 8
21, idle, 0.107591400, 0.106172000, 0.111574000, 0.005402000, 0.002243362, 0.000298990, 56.37, 1004.000, 5
22, tx_2048, 0.108842461, 0.095568300, 0.117333000, 0.021764700, 0.004668871, 0.001814237, 6.62, 3221.000, 18
23, idle, 0.107247500, 0.106955000, 0.108524000, 0.001569000, 0.000627423, 0.000627509, 1.00, 1003.000, 6
24, tx_4096, 0.109385077, 0.100569000, 0.117391000, 0.016822000, 0.003103753, 0.000932704, 11.07, 4946.000, 26
25, idle, 0.107332200, 0.106794000, 0.108808000, 0.002014000, 0.000835576, 0.000835641, 1.00, 999.000, 5
26, tx_8192, 0.109158700, 0.094962900, 0.120546000, 0.025583100, 0.004092701, 0.001157333, 12.51, 10002.000, 51
27, idle, 0.107875000, 0.106509000, 0.112019000, 0.005510000, 0.002324773, 0.000136111, 293.45, 999.000, 5
28, tx_16384, 0.110366850, 0.094936100, 0.121835000, 0.026898900, 0.003582128, 0.000634295, 31.90, 20733.000, 105
29, idle, 0.106958200, 0.106865000, 0.107089000, 0.000224000, 0.000092191, 0.000074228, 1.57, 993.000, 5
30, tx_32768, 0.110782192, 0.105259000, 0.120907000, 0.015648000, 0.003121189, 0.000430547, 52.59, 39302.000, 198
31, idle, 0.108703333, 0.105995000, 0.118241000, 0.012246000, 0.004689774, 0.000112471, 1753.93, 1006.000, 6
32, tx_65536, 0.111320307, 0.099100500, 0.126234000, 0.027133500, 0.003088923, 0.000273372, 127.87, 80910.000, 405
33, idle, 0.107063200, 0.106951000, 0.107333000, 0.000382000, 0.000156484, 0.000034340, 22.84, 1000.000, 5
34, tx_131072, 0.110750522, 0.095005500, 0.121215000, 0.026209500, 0.003309432, 0.000242429, 186.71, 156636.000, 779
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:43:39.726,2026-05-02T17:43:39.914,0.109429000,tx_65536,0.096450454
2026-05-02T17:43:39.917,2026-05-02T17:43:40.099,0.113179000,tx_65536,0.099755629
2026-05-02T17:43:40.102,2026-05-02T17:43:40.382,0.113525000,tx_65536,0.100060586
2026-05-02T17:43:40.391,2026-05-02T17:43:40.572,0.109796000,tx_65536,0.096773920
2026-05-02T17:43:40.580,2026-05-02T17:43:40.761,0.116024000,tx_65536,0.102263155
2026-05-02T17:43:40.770,2026-05-02T17:43:40.959,0.111092000,tx_65536,0.097916189
2026-05-02T17:43:40.962,2026-05-02T17:43:41.142,0.109634000,tx_65536,0.096631137
2026-05-02T17:43:41.158,2026-05-02T17:43:41.336,0.114816000,tx_65536,0.101198448
2026-05-02T17:43:41.345,2026-05-02T17:43:41.534,0.113265000,tx_65536,0.099831428
2026-05-02T17:43:41.540,2026-05-02T17:43:41.719,0.112662000,tx_65536,0.099299956
2026-05-02T17:43:41.728,2026-05-02T17:43:41.906,0.114425000,tx_65536,0.100853828
2026-05-02T17:43:41.917,2026-05-02T17:43:42.199,0.112551000,tx_65536,0.099202122
2026-05-02T17:43:42.202,2026-05-02T17:43:42.382,0.112721000,tx_65536,0.099351957
2026-05-02T17:43:42.391,2026-05-02T17:43:42.579,0.111135000,tx_65536,0.097954088
2026-05-02T17:43:42.584,2026-05-02T17:43:42.782,0.110660000,tx_65536,0.097535433
2026-05-02T17:43:42.785,2026-05-02T17:43:42.958,0.110659000,tx_65536,0.097534551
2026-05-02T17:43:42.966,2026-05-02T17:43:43.149,0.111528000,tx_65536,0.098300471
2026-05-02T17:43:43.157,2026-05-02T17:43:43.348,0.111527000,tx_65536,0.098299589
2026-05-02T17:43:43.351,2026-05-02T17:43:43.535,0.111576000,tx_65536,0.098342777
2026-05-02T17:43:43.538,2026-05-02T17:43:43.719,0.111882000,tx_65536,0.098612479
2026-05-02T17:43:43.726,2026-05-02T17:43:43.915,0.114660000,tx_65536,0.101060953
2026-05-02T17:43:43.917,2026-05-02T17:43:44.194,0.107623000,tx_65536,0.094858682
2026-05-02T17:43:44.201,2026-05-02T17:43:44.381,0.107472000,tx_65536,0.094725593
2026-05-02T17:43:44.393,2026-05-02T17:43:44.575,0.107587000,tx_65536,0.094826952
2026-05-02T17:43:44.580,2026-05-02T17:43:44.761,0.107610000,tx_65536,0.094847224
2026-05-02T17:43:44.775,2026-05-02T17:43:44.951,0.107578000,tx_65536,0.094819020
2026-05-02T17:43:44.960,2026-05-02T17:43:45.139,0.107732000,tx_65536,0.094954752
2026-05-02T17:43:45.151,2026-05-02T17:43:45.343,0.107581000,tx_65536,0.094821664
2026-05-02T17:43:45.346,2026-05-02T17:43:45.530,0.109606000,tx_65536,0.096606458
2026-05-02T17:43:45.533,2026-05-02T17:43:45.719,0.112218000,tx_65536,0.098908623
2026-05-02T17:43:45.724,2026-05-02T17:43:45.996,0.107473000,tx_65536,0.094726475
2026-05-02T17:43:46.005,2026-05-02T17:43:46.183,0.107541000,tx_65536,0.094786409
2026-05-02T17:43:46.197,2026-05-02T17:43:46.376,0.107507000,tx_65536,0.094756442
2026-05-02T17:43:46.385,2026-05-02T17:43:46.578,0.107494000,tx_65536,0.094744984
2026-05-02T17:43:46.581,2026-05-02T17:43:46.757,0.107547000,tx_65536,0.094791697
2026-05-02T17:43:46.769,2026-05-02T17:43:46.954,0.107573000,tx_65536,0.094814613
2026-05-02T17:43:46.958,2026-05-02T17:43:47.144,0.107973000,tx_65536,0.095167165
2026-05-02T17:43:47.151,2026-05-02T17:43:47.326,0.110140000,tx_65536,0.097077115
2026-05-02T17:43:47.336,2026-05-02T17:43:47.518,0.110965000,tx_65536,0.097804254
2026-05-02T17:43:47.529,2026-05-02T17:43:47.801,0.110988000,tx_65536,0.097824525
2026-05-02T17:43:47.811,2026-05-02T17:43:47.999,0.112197000,tx_65536,0.098890114
2026-05-02T17:43:48.002,2026-05-02T17:43:48.194,0.111837000,tx_65536,0.098572817
2026-05-02T17:43:48.201,2026-05-02T17:43:48.379,0.116570000,tx_65536,0.102744389
2026-05-02T17:43:48.382,2026-05-02T17:43:48.561,0.116988000,tx_65536,0.103112805
2026-05-02T17:43:48.573,2026-05-02T17:43:48.752,0.111366000,tx_65536,0.098157687
2026-05-02T17:43:48.761,2026-05-02T17:43:48.949,0.111117000,tx_65536,0.097938223
2026-05-02T17:43:48.952,2026-05-02T17:43:49.132,0.114111000,tx_65536,0.100577075
2026-05-02T17:43:49.141,2026-05-02T17:43:49.322,0.114742000,tx_65536,0.101133226
2026-05-02T17:43:49.331,2026-05-02T17:43:49.607,0.112342000,tx_65536,0.099017914
2026-05-02T17:43:49.616,2026-05-02T17:43:49.797,0.116687000,tx_65536,0.102847510
2026-05-02T17:43:49.809,2026-05-02T17:43:50.002,0.115449000,tx_65536,0.101756362
2026-05-02T17:43:50.005,2026-05-02T17:43:50.181,0.111057000,tx_65536,0.097885341
2026-05-02T17:43:50.198,2026-05-02T17:43:50.380,0.112945000,tx_65536,0.099549386
2026-05-02T17:43:50.383,2026-05-02T17:43:50.569,0.111389000,tx_65536,0.098177959
2026-05-02T17:43:50.576,2026-05-02T17:43:50.752,0.107539000,tx_65536,0.094784646
2026-05-02T17:43:50.761,2026-05-02T17:43:50.950,0.107547000,tx_65536,0.094791697
2026-05-02T17:43:50.952,2026-05-02T17:43:51.132,0.107627000,tx_65536,0.094862207
2026-05-02T17:43:51.141,2026-05-02T17:43:51.320,0.107507000,tx_65536,0.094756442
2026-05-02T17:43:51.332,2026-05-02T17:43:51.614,0.107635000,tx_65536,0.094869258
2026-05-02T17:43:51.617,2026-05-02T17:43:51.796,0.107598000,tx_65536,0.094836647
2026-05-02T17:43:51.818,2026-05-02T17:43:52.000,0.107582000,tx_65536,0.094822545
2026-05-02T17:43:52.007,2026-05-02T17:43:52.190,0.107630000,tx_65536,0.094864851
2026-05-02T17:43:52.193,2026-05-02T17:43:52.374,0.110620000,tx_65536,0.097500178
2026-05-02T17:43:52.381,2026-05-02T17:43:52.565,0.110378000,tx_65536,0.097286884
2026-05-02T17:43:52.574,2026-05-02T17:43:52.751,0.110346000,tx_65536,0.097258679
2026-05-02T17:43:52.760,2026-05-02T17:43:52.943,0.114424000,tx_65536,0.100852947
2026-05-02T17:43:52.951,2026-05-02T17:43:53.134,0.110864000,tx_65536,0.097715234
2026-05-02T17:43:53.140,2026-05-02T17:43:53.422,0.115516000,tx_65536,0.101815414
2026-05-02T17:43:53.430,2026-05-02T17:43:53.619,0.117436000,tx_65536,0.103507664
2026-05-02T17:43:53.626,2026-05-02T17:43:53.798,0.114734000,tx_65536,0.101126175
2026-05-02T17:43:53.810,2026-05-02T17:43:53.991,0.115396000,tx_65536,0.101709648
2026-05-02T17:43:54.000,2026-05-02T17:43:54.184,0.111758000,tx_65536,0.098503188
2026-05-02T17:43:54.194,2026-05-02T17:43:54.382,0.110348000,tx_65536,0.097260442
2026-05-02T17:43:54.385,2026-05-02T17:43:54.561,0.112143000,tx_65536,0.098842519
2026-05-02T17:43:54.570,2026-05-02T17:43:54.759,0.110657000,tx_65536,0.097532789
2026-05-02T17:43:54.761,2026-05-02T17:43:54.954,0.111552000,tx_65536,0.098321624
2026-05-02T17:43:54.959,2026-05-02T17:43:55.148,0.111716000,tx_65536,0.098466170
2026-05-02T17:43:55.150,2026-05-02T17:43:55.431,0.112129000,tx_65536,0.098830180
2026-05-02T17:43:55.434,2026-05-02T17:43:55.612,0.111872000,tx_65536,0.098603665
2026-05-02T17:43:55.621,2026-05-02T17:43:55.801,0.114747000,tx_65536,0.101137633
2026-05-02T17:43:55.811,2026-05-02T17:43:55.991,0.116820000,tx_65536,0.102964734
2026-05-02T17:43:56.000,2026-05-02T17:43:56.190,0.112105000,tx_65536,0.098809027
2026-05-02T17:43:56.193,2026-05-02T17:43:56.373,0.112465000,tx_65536,0.099126324
2026-05-02T17:43:56.381,2026-05-02T17:43:56.561,0.114117000,tx_65536,0.100582363
2026-05-02T17:43:56.573,2026-05-02T17:43:56.752,0.111658000,tx_65536,0.098415050
2026-05-02T17:43:56.761,2026-05-02T17:43:56.944,0.110474000,tx_65536,0.097371496
2026-05-02T17:43:56.958,2026-05-02T17:43:57.136,0.110010000,tx_65536,0.096962536
2026-05-02T17:43:57.149,2026-05-02T17:43:57.427,0.116061000,tx_65536,0.102295766
2026-05-02T17:43:57.431,2026-05-02T17:43:57.619,0.109568000,tx_65536,0.096572966
2026-05-02T17:43:57.622,2026-05-02T17:43:57.810,0.110966000,tx_65536,0.097805135
2026-05-02T17:43:57.812,2026-05-02T17:43:57.992,0.115286000,tx_65536,0.101612697
2026-05-02T17:43:58.001,2026-05-02T17:43:58.193,0.110853000,tx_65536,0.097705539
2026-05-02T17:43:58.199,2026-05-02T17:43:58.384,0.111627000,tx_65536,0.098387727
2026-05-02T17:43:58.387,2026-05-02T17:43:58.561,0.109850000,tx_65536,0.096821515
2026-05-02T17:43:58.570,2026-05-02T17:43:58.752,0.110380000,tx_65536,0.097288646
2026-05-02T17:43:58.766,2026-05-02T17:43:58.941,0.110404000,tx_65536,0.097309799
2026-05-02T17:43:58.955,2026-05-02T17:43:59.226,0.113431000,tx_65536,0.099977737
2026-05-02T17:43:59.235,2026-05-02T17:43:59.417,0.110387000,tx_65536,0.097294816
2026-05-02T17:43:59.426,2026-05-02T17:43:59.615,0.114858000,tx_65536,0.101235466
2026-05-02T17:43:59.618,2026-05-02T17:43:59.805,0.117442000,tx_65536,0.103512952
2026-05-02T17:43:59.808,2026-05-02T17:43:59.987,0.112240000,tx_65536,0.098928013
2026-05-02T17:43:59.999,2026-05-02T17:44:00.184,0.117896000,tx_65536,0.103913098
2026-05-02T17:44:00.191,2026-05-02T17:44:00.370,0.110739000,tx_65536,0.097605062
2026-05-02T17:44:00.384,2026-05-02T17:44:00.561,0.115609000,tx_65536,0.101897382
2026-05-02T17:44:00.577,2026-05-02T17:44:00.759,0.113217000,tx_65536,0.099789121
2026-05-02T17:44:00.762,2026-05-02T17:44:01.044,0.116299000,tx_65536,0.102505535
2026-05-02T17:44:01.047,2026-05-02T17:44:01.234,0.110795000,tx_65536,0.097654419
2026-05-02T17:44:01.237,2026-05-02T17:44:01.425,0.114041000,tx_65536,0.100515379
2026-05-02T17:44:01.427,2026-05-02T17:44:01.610,0.112960000,tx_65536,0.099562607
2026-05-02T17:44:01.619,2026-05-02T17:44:01.805,0.111463000,tx_65536,0.098243181
2026-05-02T17:44:01.808,2026-05-02T17:44:01.995,0.107640000,tx_65536,0.094873665
2026-05-02T17:44:02.000,2026-05-02T17:44:02.184,0.107580000,tx_65536,0.094820782
2026-05-02T17:44:02.187,2026-05-02T17:44:02.366,0.107469000,tx_65536,0.094722949
2026-05-02T17:44:02.383,2026-05-02T17:44:02.557,0.106175000,tx_65536,0.093582443
2026-05-02T17:44:02.566,2026-05-02T17:44:02.746,0.107106000,tx_65536,0.094403008
2026-05-02T17:44:02.751,2026-05-02T17:44:02.790,0.106951000,tx_65536,0.094266394
2026-05-02T17:44:02.792,2026-05-02T17:44:03.032,0.106951000,idle,0.094266394
2026-05-02T17:44:03.041,2026-05-02T17:44:03.231,0.107333000,idle,0.094603081
2026-05-02T17:44:03.233,2026-05-02T17:44:03.420,0.106958000,idle,0.094272564
2026-05-02T17:44:03.424,2026-05-02T17:44:03.601,0.107045000,idle,0.094349244
2026-05-02T17:44:03.611,2026-05-02T17:44:03.792,0.107029000,idle,0.094335142
2026-05-02T17:44:03.801,2026-05-02T17:44:03.981,0.107001000,tx_131072,0.094310463
2026-05-02T17:44:04.003,2026-05-02T17:44:04.184,0.096637400,tx_131072,0.085176194
2026-05-02T17:44:04.187,2026-05-02T17:44:04.367,0.095005500,tx_131072,0.083737869
2026-05-02T17:44:04.376,2026-05-02T17:44:04.565,0.108813000,tx_131072,0.095907524
2026-05-02T17:44:04.568,2026-05-02T17:44:04.841,0.112246000,tx_131072,0.098933301
2026-05-02T17:44:04.850,2026-05-02T17:44:05.032,0.112644000,tx_131072,0.099284091
2026-05-02T17:44:05.044,2026-05-02T17:44:05.230,0.114548000,tx_131072,0.100962238
2026-05-02T17:44:05.233,2026-05-02T17:44:05.420,0.113770000,tx_131072,0.100276525
2026-05-02T17:44:05.424,2026-05-02T17:44:05.610,0.113072000,tx_131072,0.099661321
2026-05-02T17:44:05.615,2026-05-02T17:44:05.791,0.113623000,tx_131072,0.100146962
2026-05-02T17:44:05.808,2026-05-02T17:44:05.995,0.109855000,tx_131072,0.096825922
2026-05-02T17:44:06.002,2026-05-02T17:44:06.177,0.113297000,tx_131072,0.099859632
2026-05-02T17:44:06.186,2026-05-02T17:44:06.367,0.112897000,tx_131072,0.099507080
2026-05-02T17:44:06.381,2026-05-02T17:44:06.558,0.111287000,tx_131072,0.098088058
2026-05-02T17:44:06.561,2026-05-02T17:44:06.849,0.117959000,tx_131072,0.103968625
2026-05-02T17:44:06.852,2026-05-02T17:44:07.034,0.110680000,tx_131072,0.097553060
2026-05-02T17:44:07.041,2026-05-02T17:44:07.222,0.109857000,tx_131072,0.096827685
2026-05-02T17:44:07.235,2026-05-02T17:44:07.423,0.107804000,tx_131072,0.095018211
2026-05-02T17:44:07.426,2026-05-02T17:44:07.602,0.107484000,tx_131072,0.094736170
2026-05-02T17:44:07.611,2026-05-02T17:44:07.792,0.107492000,tx_131072,0.094743221
2026-05-02T17:44:07.806,2026-05-02T17:44:07.985,0.107450000,tx_131072,0.094706203
2026-05-02T17:44:07.994,2026-05-02T17:44:08.173,0.107612000,tx_131072,0.094848987
2026-05-02T17:44:08.182,2026-05-02T17:44:08.362,0.107423000,tx_131072,0.094682406
2026-05-02T17:44:08.370,2026-05-02T17:44:08.655,0.107445000,tx_131072,0.094701796
2026-05-02T17:44:08.657,2026-05-02T17:44:08.845,0.107575000,tx_131072,0.094816375
2026-05-02T17:44:08.848,2026-05-02T17:44:09.026,0.114897000,tx_131072,0.101269840
2026-05-02T17:44:09.038,2026-05-02T17:44:09.225,0.110779000,tx_131072,0.097640317
2026-05-02T17:44:09.228,2026-05-02T17:44:09.414,0.111134000,tx_131072,0.097953207
2026-05-02T17:44:09.417,2026-05-02T17:44:09.597,0.111519000,tx_131072,0.098292538
2026-05-02T17:44:09.611,2026-05-02T17:44:09.787,0.112984000,tx_131072,0.099583760
2026-05-02T17:44:09.799,2026-05-02T17:44:09.976,0.107551000,tx_131072,0.094795222
2026-05-02T17:44:09.985,2026-05-02T17:44:10.175,0.107590000,tx_131072,0.094829596
2026-05-02T17:44:10.178,2026-05-02T17:44:10.452,0.107504000,tx_131072,0.094753797
2026-05-02T17:44:10.461,2026-05-02T17:44:10.649,0.107607000,tx_131072,0.094844580
2026-05-02T17:44:10.652,2026-05-02T17:44:10.842,0.107559000,tx_131072,0.094802273
2026-05-02T17:44:10.845,2026-05-02T17:44:11.029,0.107573000,tx_131072,0.094814613
2026-05-02T17:44:11.034,2026-05-02T17:44:11.227,0.107601000,tx_131072,0.094839291
2026-05-02T17:44:11.230,2026-05-02T17:44:11.406,0.108672000,tx_131072,0.095783249
2026-05-02T17:44:11.423,2026-05-02T17:44:11.603,0.114728000,tx_131072,0.101120887
2026-05-02T17:44:11.606,2026-05-02T17:44:11.787,0.119104000,tx_131072,0.104977806
2026-05-02T17:44:11.796,2026-05-02T17:44:11.976,0.110642000,tx_131072,0.097519568
2026-05-02T17:44:11.986,2026-05-02T17:44:12.261,0.112375000,tx_131072,0.099046999
2026-05-02T17:44:12.270,2026-05-02T17:44:12.466,0.111828000,tx_131072,0.098564885
2026-05-02T17:44:12.469,2026-05-02T17:44:12.641,0.110363000,tx_131072,0.097273663
2026-05-02T17:44:12.651,2026-05-02T17:44:12.840,0.110456000,tx_131072,0.097355631
2026-05-02T17:44:12.844,2026-05-02T17:44:13.034,0.113161000,tx_131072,0.099739764
2026-05-02T17:44:13.040,2026-05-02T17:44:13.222,0.111520000,tx_131072,0.098293420
2026-05-02T17:44:13.229,2026-05-02T17:44:13.401,0.118365000,tx_131072,0.104326466
2026-05-02T17:44:13.411,2026-05-02T17:44:13.592,0.110125000,tx_131072,0.097063894
2026-05-02T17:44:13.601,2026-05-02T17:44:13.783,0.114099000,tx_131072,0.100566499
2026-05-02T17:44:13.794,2026-05-02T17:44:14.075,0.116944000,tx_131072,0.103074025
2026-05-02T17:44:14.081,2026-05-02T17:44:14.264,0.109335000,tx_131072,0.096367604
2026-05-02T17:44:14.267,2026-05-02T17:44:14.446,0.107611000,tx_131072,0.094848105
2026-05-02T17:44:14.457,2026-05-02T17:44:14.637,0.107537000,tx_131072,0.094782883
2026-05-02T17:44:14.646,2026-05-02T17:44:14.840,0.107484000,tx_131072,0.094736170
2026-05-02T17:44:14.843,2026-05-02T17:44:15.030,0.107571000,tx_131072,0.094812850
2026-05-02T17:44:15.032,2026-05-02T17:44:15.218,0.107548000,tx_131072,0.094792578
2026-05-02T17:44:15.221,2026-05-02T17:44:15.398,0.107455000,tx_131072,0.094710610
2026-05-02T17:44:15.406,2026-05-02T17:44:15.589,0.107555000,tx_131072,0.094798748
2026-05-02T17:44:15.599,2026-05-02T17:44:15.873,0.107538000,tx_131072,0.094783764
2026-05-02T17:44:15.883,2026-05-02T17:44:16.072,0.107713000,tx_131072,0.094938006
2026-05-02T17:44:16.075,2026-05-02T17:44:16.252,0.110559000,tx_131072,0.097446413
2026-05-02T17:44:16.261,2026-05-02T17:44:16.450,0.113648000,tx_131072,0.100168996
2026-05-02T17:44:16.452,2026-05-02T17:44:16.633,0.112421000,tx_131072,0.099087543
2026-05-02T17:44:16.648,2026-05-02T17:44:16.837,0.111038000,tx_131072,0.097868594
2026-05-02T17:44:16.840,2026-05-02T17:44:17.024,0.110601000,tx_131072,0.097483431
2026-05-02T17:44:17.027,2026-05-02T17:44:17.208,0.112374000,tx_131072,0.099046118
2026-05-02T17:44:17.219,2026-05-02T17:44:17.397,0.107638000,tx_131072,0.094871902
2026-05-02T17:44:17.407,2026-05-02T17:44:17.586,0.107629000,tx_131072,0.094863970
2026-05-02T17:44:17.595,2026-05-02T17:44:17.873,0.107537000,tx_131072,0.094782883
2026-05-02T17:44:17.881,2026-05-02T17:44:18.070,0.115411000,tx_131072,0.101722869
2026-05-02T17:44:18.072,2026-05-02T17:44:18.267,0.107676000,tx_131072,0.094905395
2026-05-02T17:44:18.270,2026-05-02T17:44:18.442,0.107584000,tx_131072,0.094824308
2026-05-02T17:44:18.451,2026-05-02T17:44:18.634,0.107643000,tx_131072,0.094876309
2026-05-02T17:44:18.646,2026-05-02T17:44:18.830,0.107434000,tx_131072,0.094692101
2026-05-02T17:44:18.833,2026-05-02T17:44:19.010,0.109126000,tx_131072,0.096183396
2026-05-02T17:44:19.021,2026-05-02T17:44:19.210,0.112730000,tx_131072,0.099359889
2026-05-02T17:44:19.219,2026-05-02T17:44:19.392,0.117477000,tx_131072,0.103543800
2026-05-02T17:44:19.402,2026-05-02T17:44:19.684,0.109722000,tx_131072,0.096708698
2026-05-02T17:44:19.687,2026-05-02T17:44:19.868,0.107630000,tx_131072,0.094864851
2026-05-02T17:44:19.876,2026-05-02T17:44:20.052,0.107478000,tx_131072,0.094730882
2026-05-02T17:44:20.067,2026-05-02T17:44:20.251,0.107609000,tx_131072,0.094846342
2026-05-02T17:44:20.264,2026-05-02T17:44:20.441,0.107585000,tx_131072,0.094825189
2026-05-02T17:44:20.451,2026-05-02T17:44:20.643,0.107536000,tx_131072,0.094782002
2026-05-02T17:44:20.646,2026-05-02T17:44:20.830,0.107525000,tx_131072,0.094772306
2026-05-02T17:44:20.833,2026-05-02T17:44:21.020,0.107470000,tx_131072,0.094723831
2026-05-02T17:44:21.023,2026-05-02T17:44:21.204,0.109310000,tx_131072,0.096345570
2026-05-02T17:44:21.211,2026-05-02T17:44:21.391,0.111244000,tx_131072,0.098050159
2026-05-02T17:44:21.396,2026-05-02T17:44:21.677,0.110810000,tx_131072,0.097667640
2026-05-02T17:44:21.687,2026-05-02T17:44:21.875,0.112120000,tx_131072,0.098822248
2026-05-02T17:44:21.878,2026-05-02T17:44:22.062,0.111328000,tx_131072,0.098124195
2026-05-02T17:44:22.073,2026-05-02T17:44:22.262,0.113616000,tx_131072,0.100140792
2026-05-02T17:44:22.269,2026-05-02T17:44:22.443,0.111826000,tx_131072,0.098563122
2026-05-02T17:44:22.451,2026-05-02T17:44:22.635,0.111074000,tx_131072,0.097900324
2026-05-02T17:44:22.641,2026-05-02T17:44:22.823,0.109956000,tx_131072,0.096914941
2026-05-02T17:44:22.831,2026-05-02T17:44:23.023,0.116702000,tx_131072,0.102860731
2026-05-02T17:44:23.027,2026-05-02T17:44:23.212,0.111018000,tx_131072,0.097850967
2026-05-02T17:44:23.216,2026-05-02T17:44:23.487,0.111509000,tx_131072,0.098283724
2026-05-02T17:44:23.496,2026-05-02T17:44:23.676,0.116029000,tx_131072,0.102267562
2026-05-02T17:44:23.686,2026-05-02T17:44:23.875,0.111119000,tx_131072,0.097939986
2026-05-02T17:44:23.882,2026-05-02T17:44:24.054,0.109416000,tx_131072,0.096438996
2026-05-02T17:44:24.074,2026-05-02T17:44:24.249,0.112658000,tx_131072,0.099296430
2026-05-02T17:44:24.256,2026-05-02T17:44:24.445,0.112434000,tx_131072,0.099099001
2026-05-02T17:44:24.451,2026-05-02T17:44:24.627,0.111323000,tx_131072,0.098119788
2026-05-02T17:44:24.639,2026-05-02T17:44:24.818,0.112313000,tx_131072,0.098992354
