# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
16,1,1,1,2026-05-02T19:15:33.408,2026-05-02T19:15:33.409,True,True,
16,2,2,2,2026-05-02T19:15:34.419,2026-05-02T19:15:34.525,True,True,
16,4,4,4,2026-05-02T19:15:35.528,2026-05-02T19:15:35.756,True,True,
16,8,8,8,2026-05-02T19:15:36.767,2026-05-02T19:15:36.982,True,True,
16,16,16,16,2026-05-02T19:15:37.990,2026-05-02T19:15:38.211,True,True,
16,32,32,32,2026-05-02T19:15:39.225,2026-05-02T19:15:39.467,True,True,
16,64,64,64,2026-05-02T19:15:40.469,2026-05-02T19:15:40.830,True,True,
16,128,128,128,2026-05-02T19:15:41.840,2026-05-02T19:15:42.264,True,True,
16,256,256,256,2026-05-02T19:15:43.275,2026-05-02T19:15:43.867,True,True,
16,512,512,512,2026-05-02T19:15:44.872,2026-05-02T19:15:45.719,True,True,
16,1024,1024,1024,2026-05-02T19:15:46.733,2026-05-02T19:15:48.612,True,True,
16,2048,2048,2048,2026-05-02T19:15:49.622,2026-05-02T19:15:53.437,True,True,
16,4096,4096,4096,2026-05-02T19:15:54.450,2026-05-02T19:15:59.817,True,True,
16,8192,8192,8192,2026-05-02T19:16:00.821,2026-05-02T19:16:11.622,True,True,
16,16384,16384,16384,2026-05-02T19:16:12.629,2026-05-02T19:16:33.325,True,True,
16,32768,32768,32768,2026-05-02T19:16:34.331,2026-05-02T19:17:15.719,True,True,
16,65536,65536,65536,2026-05-02T19:17:16.730,2026-05-02T19:18:41.018,True,True,
16,131072,131072,131072,2026-05-02T19:18:42.032,2026-05-02T19:21:30.699,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106881519, 0.106405000, 0.107884000, 0.001479000, 0.000247721, 0.000045563, 31.17, 5071.000, 27
1, idle, 0.106881909, 0.106661000, 0.107238000, 0.000577000, 0.000141078, 0.000040331, 13.10, 2015.000, 11
2, tx_2, 0.106569500, 0.106270000, 0.106869000, 0.000599000, 0.000423557, 0.000299678, 2.00, 99.000, 2
3, idle, 0.106416600, 0.105097000, 0.106929000, 0.001832000, 0.000787575, 0.000367664, 4.59, 1001.000, 5
4, tx_4, 0.106812000, 0.106596000, 0.106926000, 0.000330000, 0.000187158, 0.000187443, 1.00, 214.000, 3
5, idle, 0.106817333, 0.106542000, 0.106930000, 0.000388000, 0.000142545, 0.000042746, 11.81, 1007.000, 6
6, tx_8, 0.106829500, 0.106821000, 0.106838000, 0.000017000, 0.000012021, 0.000013386, 2.00, 211.000, 2
7, idle, 0.106646500, 0.105547000, 0.106978000, 0.001431000, 0.000548293, 0.000158592, 12.00, 1006.000, 6
8, tx_16, 0.106944000, 0.106910000, 0.106978000, 0.000068000, 0.000048083, 0.000035540, 2.00, 219.000, 2
9, idle, 0.106938500, 0.103360000, 0.110633000, 0.007273000, 0.002300838, 0.000960404, 5.74, 1006.000, 6
10, tx_32, 0.106936000, 0.106931000, 0.106941000, 0.000010000, 0.000007071, 0.000011493, 2.00, 239.000, 2
11, idle, 0.106803833, 0.106271000, 0.106957000, 0.000686000, 0.000263871, 0.000069724, 14.64, 1001.000, 6
12, tx_64, 0.106826667, 0.106704000, 0.106924000, 0.000220000, 0.000112167, 0.000112642, 1.00, 354.000, 3
13, idle, 0.107155333, 0.106700000, 0.108857000, 0.002157000, 0.000838892, 0.000256408, 10.72, 1008.000, 6
14, tx_128, 0.106325667, 0.105211000, 0.106920000, 0.001709000, 0.000966038, 0.000966093, 1.00, 418.000, 3
15, idle, 0.107877000, 0.105211000, 0.113562000, 0.008351000, 0.003258509, 0.000812085, 16.10, 1008.000, 5
16, tx_256, 0.108557000, 0.105903000, 0.114461000, 0.008558000, 0.003965780, 0.000117783, 1142.73, 586.000, 4
17, idle, 0.109995500, 0.106841000, 0.117774000, 0.010933000, 0.004856672, 0.003103284, 2.45, 1000.000, 6
18, tx_512, 0.109045600, 0.106868000, 0.113434000, 0.006566000, 0.003022196, 0.003022214, 1.00, 836.000, 5
19, idle, 0.107843400, 0.106870000, 0.111567000, 0.004697000, 0.002082049, 0.000570184, 13.34, 998.000, 5
20, tx_1024, 0.106925918, 0.096497100, 0.113434000, 0.016936900, 0.004209492, 0.001028873, 16.74, 1877.000, 11
21, idle, 0.107311333, 0.106799000, 0.109333000, 0.002534000, 0.000992319, 0.000331623, 8.96, 989.000, 6
22, tx_2048, 0.110651600, 0.105578000, 0.117810000, 0.012232000, 0.003917705, 0.002482161, 2.49, 3806.000, 20
23, idle, 0.106892333, 0.106760000, 0.107045000, 0.000285000, 0.000118692, 0.000108243, 1.21, 1005.000, 6
24, tx_4096, 0.112688464, 0.105721000, 0.118780000, 0.013059000, 0.003060545, 0.000993421, 9.49, 5366.000, 28
25, idle, 0.109380667, 0.106943000, 0.116113000, 0.009170000, 0.003929136, 0.003929150, 1.00, 1000.000, 6
26, tx_8192, 0.112366255, 0.106960000, 0.117023000, 0.010063000, 0.002237975, 0.000394387, 32.22, 10802.000, 55
27, idle, 0.109242500, 0.107032000, 0.113701000, 0.006669000, 0.003135729, 0.003135746, 1.00, 1002.000, 4
28, tx_16384, 0.112117733, 0.106923000, 0.119084000, 0.012161000, 0.002876051, 0.000518241, 30.81, 20694.000, 105
29, idle, 0.107780167, 0.106987000, 0.109707000, 0.002720000, 0.001199627, 0.001199672, 1.00, 1000.000, 6
30, tx_32768, 0.112516663, 0.107044000, 0.120607000, 0.013563000, 0.002985925, 0.000361720, 68.20, 41386.000, 208
31, idle, 0.108203600, 0.106939000, 0.112960000, 0.006021000, 0.002659473, 0.000389327, 46.70, 1005.000, 5
32, tx_65536, 0.112746470, 0.099091900, 0.120889000, 0.021797100, 0.002598023, 0.000192469, 182.78, 84285.000, 421
33, idle, 0.109175000, 0.106958000, 0.116465000, 0.009507000, 0.003832236, 0.003832251, 1.00, 1006.000, 6
34, tx_131072, 0.113220409, 0.105957000, 0.126125000, 0.020168000, 0.002719861, 0.000139423, 382.87, 168665.000, 842
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:18:11.088,2026-05-02T19:18:11.268,0.112163000,tx_65536,0.098860147
2026-05-02T19:18:11.278,2026-05-02T19:18:11.469,0.112228000,tx_65536,0.098917437
2026-05-02T19:18:11.475,2026-05-02T19:18:11.648,0.111343000,tx_65536,0.098137415
2026-05-02T19:18:11.657,2026-05-02T19:18:11.851,0.114689000,tx_65536,0.101086513
2026-05-02T19:18:11.856,2026-05-02T19:18:12.132,0.116290000,tx_65536,0.102497602
2026-05-02T19:18:12.135,2026-05-02T19:18:12.315,0.112037000,tx_65536,0.098749093
2026-05-02T19:18:12.323,2026-05-02T19:18:12.515,0.113006000,tx_65536,0.099603150
2026-05-02T19:18:12.517,2026-05-02T19:18:12.702,0.118728000,tx_65536,0.104646407
2026-05-02T19:18:12.707,2026-05-02T19:18:12.883,0.110676000,tx_65536,0.097549535
2026-05-02T19:18:12.893,2026-05-02T19:18:13.073,0.113005000,tx_65536,0.099602269
2026-05-02T19:18:13.083,2026-05-02T19:18:13.272,0.113202000,tx_65536,0.099775901
2026-05-02T19:18:13.275,2026-05-02T19:18:13.462,0.112082000,tx_65536,0.098788755
2026-05-02T19:18:13.466,2026-05-02T19:18:13.651,0.111397000,tx_65536,0.098185010
2026-05-02T19:18:13.659,2026-05-02T19:18:13.835,0.112476000,tx_65536,0.099136019
2026-05-02T19:18:13.849,2026-05-02T19:18:14.127,0.111240000,tx_65536,0.098046633
2026-05-02T19:18:14.134,2026-05-02T19:18:14.316,0.111351000,tx_65536,0.098144466
2026-05-02T19:18:14.319,2026-05-02T19:18:14.502,0.115794000,tx_65536,0.102060438
2026-05-02T19:18:14.508,2026-05-02T19:18:14.691,0.113834000,tx_65536,0.100332933
2026-05-02T19:18:14.698,2026-05-02T19:18:14.878,0.113062000,tx_65536,0.099652508
2026-05-02T19:18:14.890,2026-05-02T19:18:15.069,0.110817000,tx_65536,0.097673809
2026-05-02T19:18:15.077,2026-05-02T19:18:15.258,0.111199000,tx_65536,0.098010497
2026-05-02T19:18:15.267,2026-05-02T19:18:15.449,0.112842000,tx_65536,0.099458604
2026-05-02T19:18:15.467,2026-05-02T19:18:15.733,0.112455000,tx_65536,0.099117510
2026-05-02T19:18:15.742,2026-05-02T19:18:15.926,0.111334000,tx_65536,0.098129483
2026-05-02T19:18:15.936,2026-05-02T19:18:16.122,0.110955000,tx_65536,0.097795440
2026-05-02T19:18:16.125,2026-05-02T19:18:16.311,0.112998000,tx_65536,0.099596099
2026-05-02T19:18:16.317,2026-05-02T19:18:16.501,0.113314000,tx_65536,0.099874615
2026-05-02T19:18:16.508,2026-05-02T19:18:16.692,0.117852000,tx_65536,0.103874318
2026-05-02T19:18:16.698,2026-05-02T19:18:16.874,0.115539000,tx_65536,0.101835686
2026-05-02T19:18:16.883,2026-05-02T19:18:17.065,0.111555000,tx_65536,0.098324268
2026-05-02T19:18:17.073,2026-05-02T19:18:17.255,0.110168000,tx_65536,0.097101794
2026-05-02T19:18:17.273,2026-05-02T19:18:17.451,0.112263000,tx_65536,0.098948285
2026-05-02T19:18:17.456,2026-05-02T19:18:17.731,0.110200000,tx_65536,0.097129998
2026-05-02T19:18:17.740,2026-05-02T19:18:17.919,0.111125000,tx_65536,0.097945274
2026-05-02T19:18:17.928,2026-05-02T19:18:18.109,0.113028000,tx_65536,0.099622541
2026-05-02T19:18:18.118,2026-05-02T19:18:18.302,0.112507000,tx_65536,0.099163342
2026-05-02T19:18:18.310,2026-05-02T19:18:18.498,0.111264000,tx_65536,0.098067786
2026-05-02T19:18:18.501,2026-05-02T19:18:18.679,0.118576000,tx_65536,0.104512437
2026-05-02T19:18:18.689,2026-05-02T19:18:18.877,0.116256000,tx_65536,0.102467635
2026-05-02T19:18:18.883,2026-05-02T19:18:19.065,0.111290000,tx_65536,0.098090702
2026-05-02T19:18:19.076,2026-05-02T19:18:19.251,0.116160000,tx_65536,0.102383023
2026-05-02T19:18:19.258,2026-05-02T19:18:19.533,0.113229000,tx_65536,0.099799698
2026-05-02T19:18:19.542,2026-05-02T19:18:19.724,0.113304000,tx_65536,0.099865801
2026-05-02T19:18:19.733,2026-05-02T19:18:19.921,0.114267000,tx_65536,0.100714570
2026-05-02T19:18:19.924,2026-05-02T19:18:20.100,0.112822000,tx_65536,0.099440976
2026-05-02T19:18:20.113,2026-05-02T19:18:20.302,0.111075000,tx_65536,0.097901205
2026-05-02T19:18:20.304,2026-05-02T19:18:20.492,0.115883000,tx_65536,0.102138881
2026-05-02T19:18:20.495,2026-05-02T19:18:20.673,0.114408000,tx_65536,0.100838845
2026-05-02T19:18:20.688,2026-05-02T19:18:20.864,0.114034000,tx_65536,0.100509209
2026-05-02T19:18:20.877,2026-05-02T19:18:21.054,0.113471000,tx_65536,0.100012992
2026-05-02T19:18:21.063,2026-05-02T19:18:21.346,0.111251000,tx_65536,0.098056328
2026-05-02T19:18:21.349,2026-05-02T19:18:21.539,0.111643000,tx_65536,0.098401829
2026-05-02T19:18:21.541,2026-05-02T19:18:21.718,0.113289000,tx_65536,0.099852581
2026-05-02T19:18:21.732,2026-05-02T19:18:21.909,0.112025000,tx_65536,0.098738516
2026-05-02T19:18:21.917,2026-05-02T19:18:22.106,0.112333000,tx_65536,0.099009982
2026-05-02T19:18:22.109,2026-05-02T19:18:22.297,0.112131000,tx_65536,0.098831943
2026-05-02T19:18:22.300,2026-05-02T19:18:22.481,0.112973000,tx_65536,0.099574065
2026-05-02T19:18:22.499,2026-05-02T19:18:22.673,0.118588000,tx_65536,0.104523013
2026-05-02T19:18:22.682,2026-05-02T19:18:22.873,0.118028000,tx_65536,0.104029441
2026-05-02T19:18:22.876,2026-05-02T19:18:23.157,0.116377000,tx_65536,0.102574282
2026-05-02T19:18:23.160,2026-05-02T19:18:23.340,0.112687000,tx_65536,0.099321990
2026-05-02T19:18:23.350,2026-05-02T19:18:23.529,0.115964000,tx_65536,0.102210272
2026-05-02T19:18:23.539,2026-05-02T19:18:23.719,0.111955000,tx_65536,0.098676820
2026-05-02T19:18:23.730,2026-05-02T19:18:23.916,0.110280000,tx_65536,0.097200508
2026-05-02T19:18:23.919,2026-05-02T19:18:24.100,0.111950000,tx_65536,0.098672413
2026-05-02T19:18:24.111,2026-05-02T19:18:24.297,0.111891000,tx_65536,0.098620412
2026-05-02T19:18:24.299,2026-05-02T19:18:24.478,0.112868000,tx_65536,0.099481520
2026-05-02T19:18:24.492,2026-05-02T19:18:24.668,0.110560000,tx_65536,0.097447295
2026-05-02T19:18:24.677,2026-05-02T19:18:24.955,0.112781000,tx_65536,0.099404840
2026-05-02T19:18:24.962,2026-05-02T19:18:25.143,0.112516000,tx_65536,0.099171274
2026-05-02T19:18:25.157,2026-05-02T19:18:25.335,0.115593000,tx_65536,0.101883280
2026-05-02T19:18:25.343,2026-05-02T19:18:25.532,0.115403000,tx_65536,0.101715818
2026-05-02T19:18:25.535,2026-05-02T19:18:25.713,0.112708000,tx_65536,0.099340499
2026-05-02T19:18:25.723,2026-05-02T19:18:25.902,0.116336000,tx_65536,0.102538146
2026-05-02T19:18:25.916,2026-05-02T19:18:26.101,0.111810000,tx_65536,0.098549020
2026-05-02T19:18:26.104,2026-05-02T19:18:26.286,0.113568000,tx_65536,0.100098486
2026-05-02T19:18:26.298,2026-05-02T19:18:26.483,0.112262000,tx_65536,0.098947404
2026-05-02T19:18:26.490,2026-05-02T19:18:26.663,0.111070000,tx_65536,0.097896799
2026-05-02T19:18:26.668,2026-05-02T19:18:26.948,0.111024000,tx_65536,0.097856255
2026-05-02T19:18:26.957,2026-05-02T19:18:27.144,0.113287000,tx_65536,0.099850818
2026-05-02T19:18:27.150,2026-05-02T19:18:27.336,0.111629000,tx_65536,0.098389490
2026-05-02T19:18:27.342,2026-05-02T19:18:27.518,0.111772000,tx_65536,0.098515527
2026-05-02T19:18:27.532,2026-05-02T19:18:27.709,0.112318000,tx_65536,0.098996761
2026-05-02T19:18:27.718,2026-05-02T19:18:27.900,0.117353000,tx_65536,0.103434509
2026-05-02T19:18:27.908,2026-05-02T19:18:28.091,0.111221000,tx_65536,0.098029887
2026-05-02T19:18:28.105,2026-05-02T19:18:28.278,0.116902000,tx_65536,0.103037007
2026-05-02T19:18:28.290,2026-05-02T19:18:28.477,0.114608000,tx_65536,0.101015121
2026-05-02T19:18:28.482,2026-05-02T19:18:28.756,0.111080000,tx_65536,0.097905612
2026-05-02T19:18:28.765,2026-05-02T19:18:28.944,0.112178000,tx_65536,0.098873368
2026-05-02T19:18:28.953,2026-05-02T19:18:29.133,0.110761000,tx_65536,0.097624452
2026-05-02T19:18:29.142,2026-05-02T19:18:29.325,0.110702000,tx_65536,0.097572451
2026-05-02T19:18:29.334,2026-05-02T19:18:29.524,0.113085000,tx_65536,0.099672779
2026-05-02T19:18:29.526,2026-05-02T19:18:29.711,0.110899000,tx_65536,0.097746083
2026-05-02T19:18:29.713,2026-05-02T19:18:29.893,0.109834000,tx_65536,0.096807413
2026-05-02T19:18:29.916,2026-05-02T19:18:30.090,0.116651000,tx_65536,0.102815780
2026-05-02T19:18:30.098,2026-05-02T19:18:30.282,0.115097000,tx_65536,0.101446116
2026-05-02T19:18:30.287,2026-05-02T19:18:30.572,0.117884000,tx_65536,0.103902522
2026-05-02T19:18:30.574,2026-05-02T19:18:30.753,0.118494000,tx_65536,0.104440164
2026-05-02T19:18:30.762,2026-05-02T19:18:30.943,0.112149000,tx_65536,0.098847808
2026-05-02T19:18:30.955,2026-05-02T19:18:31.134,0.111237000,tx_65536,0.098043989
2026-05-02T19:18:31.143,2026-05-02T19:18:31.326,0.111573000,tx_65536,0.098340133
2026-05-02T19:18:31.333,2026-05-02T19:18:31.514,0.112274000,tx_65536,0.098957980
2026-05-02T19:18:31.524,2026-05-02T19:18:31.701,0.112767000,tx_65536,0.099392500
2026-05-02T19:18:31.716,2026-05-02T19:18:31.893,0.111077000,tx_65536,0.097902968
2026-05-02T19:18:31.907,2026-05-02T19:18:32.091,0.111687000,tx_65536,0.098440610
2026-05-02T19:18:32.094,2026-05-02T19:18:32.377,0.111721000,tx_65536,0.098470577
2026-05-02T19:18:32.382,2026-05-02T19:18:32.559,0.114299000,tx_65536,0.100742775
2026-05-02T19:18:32.568,2026-05-02T19:18:32.748,0.115046000,tx_65536,0.101401165
2026-05-02T19:18:32.757,2026-05-02T19:18:32.946,0.112913000,tx_65536,0.099521182
2026-05-02T19:18:32.949,2026-05-02T19:18:33.128,0.116287000,tx_65536,0.102494958
2026-05-02T19:18:33.138,2026-05-02T19:18:33.320,0.114177000,tx_65536,0.100635246
2026-05-02T19:18:33.331,2026-05-02T19:18:33.516,0.113977000,tx_65536,0.100458970
2026-05-02T19:18:33.519,2026-05-02T19:18:33.701,0.114812000,tx_65536,0.101194923
2026-05-02T19:18:33.715,2026-05-02T19:18:33.891,0.111867000,tx_65536,0.098599258
2026-05-02T19:18:33.898,2026-05-02T19:18:34.183,0.113264000,tx_65536,0.099830546
2026-05-02T19:18:34.185,2026-05-02T19:18:34.364,0.112203000,tx_65536,0.098895402
2026-05-02T19:18:34.375,2026-05-02T19:18:34.561,0.112818000,tx_65536,0.099437451
2026-05-02T19:18:34.564,2026-05-02T19:18:34.752,0.110483000,tx_65536,0.097379429
2026-05-02T19:18:34.755,2026-05-02T19:18:34.942,0.112626000,tx_65536,0.099268226
2026-05-02T19:18:34.947,2026-05-02T19:18:35.126,0.111114000,tx_65536,0.097935579
2026-05-02T19:18:35.134,2026-05-02T19:18:35.323,0.111220000,tx_65536,0.098029006
2026-05-02T19:18:35.326,2026-05-02T19:18:35.504,0.113680000,tx_65536,0.100197200
2026-05-02T19:18:35.522,2026-05-02T19:18:35.698,0.113174000,tx_65536,0.099751222
2026-05-02T19:18:35.715,2026-05-02T19:18:35.889,0.114616000,tx_65536,0.101022172
2026-05-02T19:18:35.898,2026-05-02T19:18:36.175,0.114621000,tx_65536,0.101026579
2026-05-02T19:18:36.183,2026-05-02T19:18:36.373,0.109762000,tx_65536,0.096743954
2026-05-02T19:18:36.375,2026-05-02T19:18:36.562,0.109818000,tx_65536,0.096793311
2026-05-02T19:18:36.566,2026-05-02T19:18:36.744,0.112799000,tx_65536,0.099420705
2026-05-02T19:18:36.757,2026-05-02T19:18:36.934,0.109279000,tx_65536,0.096318247
2026-05-02T19:18:36.943,2026-05-02T19:18:37.133,0.112560000,tx_65536,0.099210055
2026-05-02T19:18:37.136,2026-05-02T19:18:37.323,0.114046000,tx_65536,0.100519785
2026-05-02T19:18:37.326,2026-05-02T19:18:37.514,0.114290000,tx_65536,0.100734842
2026-05-02T19:18:37.520,2026-05-02T19:18:37.702,0.114684000,tx_65536,0.101082106
2026-05-02T19:18:37.707,2026-05-02T19:18:37.988,0.112551000,tx_65536,0.099202122
2026-05-02T19:18:37.991,2026-05-02T19:18:38.176,0.111668000,tx_65536,0.098423864
2026-05-02T19:18:38.182,2026-05-02T19:18:38.358,0.111088000,tx_65536,0.097912663
2026-05-02T19:18:38.367,2026-05-02T19:18:38.556,0.113215000,tx_65536,0.099787359
2026-05-02T19:18:38.559,2026-05-02T19:18:38.746,0.112218000,tx_65536,0.098908623
2026-05-02T19:18:38.748,2026-05-02T19:18:38.937,0.111663000,tx_65536,0.098419457
2026-05-02T19:18:38.944,2026-05-02T19:18:39.118,0.111938000,tx_65536,0.098661836
2026-05-02T19:18:39.137,2026-05-02T19:18:39.316,0.107700000,tx_65536,0.094926548
2026-05-02T19:18:39.319,2026-05-02T19:18:39.507,0.107647000,tx_65536,0.094879835
2026-05-02T19:18:39.510,2026-05-02T19:18:39.791,0.107609000,tx_65536,0.094846342
2026-05-02T19:18:39.794,2026-05-02T19:18:39.982,0.107603000,tx_65536,0.094841054
2026-05-02T19:18:39.984,2026-05-02T19:18:40.173,0.107740000,tx_65536,0.094961803
2026-05-02T19:18:40.176,2026-05-02T19:18:40.362,0.107646000,tx_65536,0.094878953
2026-05-02T19:18:40.365,2026-05-02T19:18:40.552,0.110598000,tx_65536,0.097480787
2026-05-02T19:18:40.557,2026-05-02T19:18:40.737,0.114028000,tx_65536,0.100503921
2026-05-02T19:18:40.743,2026-05-02T19:18:40.920,0.114919000,tx_65536,0.101289230
2026-05-02T19:18:40.932,2026-05-02T19:18:41.016,0.116465000,tx_65536,0.102651844
2026-05-02T19:18:41.022,2026-05-02T19:18:41.122,0.116465000,idle,0.102651844
2026-05-02T19:18:41.125,2026-05-02T19:18:41.304,0.110495000,idle,0.097390005
2026-05-02T19:18:41.313,2026-05-02T19:18:41.598,0.106958000,idle,0.094272564
2026-05-02T19:18:41.601,2026-05-02T19:18:41.780,0.107078000,idle,0.094378330
2026-05-02T19:18:41.790,2026-05-02T19:18:41.967,0.107068000,idle,0.094369516
2026-05-02T19:18:41.977,2026-05-02T19:18:42.028,0.106986000,idle,0.094297243
2026-05-02T19:18:42.033,2026-05-02T19:18:42.166,0.106986000,tx_131072,0.094297243
2026-05-02T19:18:42.168,2026-05-02T19:18:42.350,0.107057000,tx_131072,0.094359821
2026-05-02T19:18:42.358,2026-05-02T19:18:42.540,0.105957000,tx_131072,0.093390303
2026-05-02T19:18:42.560,2026-05-02T19:18:42.735,0.114142000,tx_131072,0.100604398
2026-05-02T19:18:42.743,2026-05-02T19:18:42.923,0.117490000,tx_131072,0.103555258
2026-05-02T19:18:42.932,2026-05-02T19:18:43.124,0.112333000,tx_131072,0.099009982
2026-05-02T19:18:43.126,2026-05-02T19:18:43.306,0.111719000,tx_131072,0.098468814
2026-05-02T19:18:43.309,2026-05-02T19:18:43.589,0.109874000,tx_131072,0.096842668
2026-05-02T19:18:43.601,2026-05-02T19:18:43.778,0.113267000,tx_131072,0.099833190
2026-05-02T19:18:43.788,2026-05-02T19:18:43.977,0.111907000,tx_131072,0.098634514
2026-05-02T19:18:43.982,2026-05-02T19:18:44.159,0.112258000,tx_131072,0.098943878
2026-05-02T19:18:44.168,2026-05-02T19:18:44.348,0.110901000,tx_131072,0.097747845
2026-05-02T19:18:44.365,2026-05-02T19:18:44.546,0.111235000,tx_131072,0.098042226
2026-05-02T19:18:44.555,2026-05-02T19:18:44.733,0.116374000,tx_131072,0.102571638
2026-05-02T19:18:44.742,2026-05-02T19:18:44.924,0.111799000,tx_131072,0.098539325
2026-05-02T19:18:44.935,2026-05-02T19:18:45.117,0.117858000,tx_131072,0.103879606
2026-05-02T19:18:45.123,2026-05-02T19:18:45.400,0.114824000,tx_131072,0.101205499
2026-05-02T19:18:45.408,2026-05-02T19:18:45.588,0.110664000,tx_131072,0.097538958
2026-05-02T19:18:45.599,2026-05-02T19:18:45.783,0.113244000,tx_131072,0.099812919
2026-05-02T19:18:45.789,2026-05-02T19:18:45.981,0.116377000,tx_131072,0.102574282
2026-05-02T19:18:45.984,2026-05-02T19:18:46.174,0.113601000,tx_131072,0.100127571
2026-05-02T19:18:46.177,2026-05-02T19:18:46.354,0.114934000,tx_131072,0.101302451
2026-05-02T19:18:46.365,2026-05-02T19:18:46.543,0.113704000,tx_131072,0.100218354
2026-05-02T19:18:46.557,2026-05-02T19:18:46.735,0.113410000,tx_131072,0.099959228
2026-05-02T19:18:46.743,2026-05-02T19:18:46.924,0.115852000,tx_131072,0.102111558
2026-05-02T19:18:46.933,2026-05-02T19:18:47.121,0.117492000,tx_131072,0.103557021
2026-05-02T19:18:47.123,2026-05-02T19:18:47.400,0.117505000,tx_131072,0.103568479
2026-05-02T19:18:47.408,2026-05-02T19:18:47.599,0.115272000,tx_131072,0.101600357
2026-05-02T19:18:47.603,2026-05-02T19:18:47.786,0.112887000,tx_131072,0.099498266
2026-05-02T19:18:47.789,2026-05-02T19:18:47.968,0.114334000,tx_131072,0.100773623
2026-05-02T19:18:47.984,2026-05-02T19:18:48.174,0.116877000,tx_131072,0.103014972
2026-05-02T19:18:48.177,2026-05-02T19:18:48.361,0.114138000,tx_131072,0.100600872
2026-05-02T19:18:48.365,2026-05-02T19:18:48.551,0.116218000,tx_131072,0.102434143
2026-05-02T19:18:48.556,2026-05-02T19:18:48.735,0.112102000,tx_131072,0.098806383
2026-05-02T19:18:48.743,2026-05-02T19:18:48.922,0.118117000,tx_131072,0.104107883
2026-05-02T19:18:48.935,2026-05-02T19:18:49.217,0.111578000,tx_131072,0.098344540
2026-05-02T19:18:49.219,2026-05-02T19:18:49.398,0.112800000,tx_131072,0.099421586
2026-05-02T19:18:49.408,2026-05-02T19:18:49.588,0.111253000,tx_131072,0.098058091
2026-05-02T19:18:49.602,2026-05-02T19:18:49.780,0.111550000,tx_131072,0.098319861
2026-05-02T19:18:49.788,2026-05-02T19:18:49.969,0.112284000,tx_131072,0.098966794
2026-05-02T19:18:49.980,2026-05-02T19:18:50.159,0.112884000,tx_131072,0.099495622
2026-05-02T19:18:50.168,2026-05-02T19:18:50.348,0.110961000,tx_131072,0.097800728
2026-05-02T19:18:50.357,2026-05-02T19:18:50.549,0.120672000,tx_131072,0.106359809
2026-05-02T19:18:50.552,2026-05-02T19:18:50.728,0.111362000,tx_131072,0.098154162
2026-05-02T19:18:50.738,2026-05-02T19:18:51.022,0.116756000,tx_131072,0.102908325
2026-05-02T19:18:51.025,2026-05-02T19:18:51.212,0.117328000,tx_131072,0.103412475
2026-05-02T19:18:51.215,2026-05-02T19:18:51.393,0.115889000,tx_131072,0.102144169
2026-05-02T19:18:51.409,2026-05-02T19:18:51.592,0.115124000,tx_131072,0.101469913
2026-05-02T19:18:51.606,2026-05-02T19:18:51.778,0.114257000,tx_131072,0.100705757
2026-05-02T19:18:51.789,2026-05-02T19:18:51.968,0.111727000,tx_131072,0.098475865
2026-05-02T19:18:51.980,2026-05-02T19:18:52.162,0.111067000,tx_131072,0.097894154
2026-05-02T19:18:52.168,2026-05-02T19:18:52.346,0.111292000,tx_131072,0.098092465
2026-05-02T19:18:52.358,2026-05-02T19:18:52.547,0.112719000,tx_131072,0.099350194
2026-05-02T19:18:52.549,2026-05-02T19:18:52.736,0.110950000,tx_131072,0.097791033
2026-05-02T19:18:52.740,2026-05-02T19:18:53.014,0.112150000,tx_131072,0.098848689
2026-05-02T19:18:53.023,2026-05-02T19:18:53.223,0.113555000,tx_131072,0.100087028
2026-05-02T19:18:53.225,2026-05-02T19:18:53.398,0.110102000,tx_131072,0.097043623
2026-05-02T19:18:53.407,2026-05-02T19:18:53.588,0.116434000,tx_131072,0.102624521
2026-05-02T19:18:53.598,2026-05-02T19:18:53.786,0.114083000,tx_131072,0.100552397
2026-05-02T19:18:53.791,2026-05-02T19:18:53.969,0.113180000,tx_131072,0.099756510
2026-05-02T19:18:53.983,2026-05-02T19:18:54.158,0.113598000,tx_131072,0.100124927
2026-05-02T19:18:54.167,2026-05-02T19:18:54.348,0.117777000,tx_131072,0.103808214
2026-05-02T19:18:54.358,2026-05-02T19:18:54.538,0.110627000,tx_131072,0.097506347
2026-05-02T19:18:54.550,2026-05-02T19:18:54.839,0.115027000,tx_131072,0.101384419
2026-05-02T19:18:54.841,2026-05-02T19:18:55.018,0.113708000,tx_131072,0.100221879
2026-05-02T19:18:55.028,2026-05-02T19:18:55.209,0.113454000,tx_131072,0.099998008
2026-05-02T19:18:55.218,2026-05-02T19:18:55.399,0.116330000,tx_131072,0.102532857
2026-05-02T19:18:55.408,2026-05-02T19:18:55.598,0.113700000,tx_131072,0.100214828
2026-05-02T19:18:55.601,2026-05-02T19:18:55.786,0.113075000,tx_131072,0.099663965
2026-05-02T19:18:55.790,2026-05-02T19:18:55.975,0.116570000,tx_131072,0.102744389
