# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
23,1,1,1,2026-05-02T20:01:20.674,2026-05-02T20:01:20.675,True,True,
23,2,2,2,2026-05-02T20:01:21.685,2026-05-02T20:01:21.729,True,True,
23,4,4,4,2026-05-02T20:01:22.739,2026-05-02T20:01:22.904,True,True,
23,8,8,8,2026-05-02T20:01:23.907,2026-05-02T20:01:24.161,True,True,
23,16,16,16,2026-05-02T20:01:25.163,2026-05-02T20:01:25.391,True,True,
23,32,32,32,2026-05-02T20:01:26.403,2026-05-02T20:01:26.643,True,True,
23,64,64,64,2026-05-02T20:01:27.650,2026-05-02T20:01:28.006,True,True,
23,128,128,128,2026-05-02T20:01:29.016,2026-05-02T20:01:29.439,True,True,
23,256,256,256,2026-05-02T20:01:30.451,2026-05-02T20:01:31.022,True,True,
23,512,512,512,2026-05-02T20:01:32.024,2026-05-02T20:01:32.890,True,True,
23,1024,1024,1024,2026-05-02T20:01:33.900,2026-05-02T20:01:35.485,True,True,
23,2048,2048,2048,2026-05-02T20:01:36.485,2026-05-02T20:01:39.590,True,True,
23,4096,4096,4096,2026-05-02T20:01:40.594,2026-05-02T20:01:46.005,True,True,
23,8192,8192,8192,2026-05-02T20:01:47.009,2026-05-02T20:01:57.466,True,True,
23,16384,16384,16384,2026-05-02T20:01:58.472,2026-05-02T20:02:19.583,True,True,
23,32768,32768,32768,2026-05-02T20:02:20.591,2026-05-02T20:03:02.261,True,True,
23,65536,65536,65536,2026-05-02T20:03:03.273,2026-05-02T20:04:26.868,True,True,
23,131072,131072,131072,2026-05-02T20:04:27.882,2026-05-02T20:07:14.498,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.109533481, 0.106895000, 0.113970000, 0.007075000, 0.001866696, 0.000569185, 10.76, 5067.000, 27
1, idle, 0.107683273, 0.106707000, 0.111550000, 0.004843000, 0.001452882, 0.000335753, 18.74, 2005.000, 11
2, tx_2, 0.107042000, 0.107042000, 0.107042000, 0.000000000, nan, 0.000010357, 1.00, 44.000, 1
3, idle, 0.107409200, 0.106482000, 0.109677000, 0.003195000, 0.001284929, 0.000046914, 788.82, 1000.000, 5
4, tx_4, 0.106845500, 0.106769000, 0.106922000, 0.000153000, 0.000108187, 0.000077196, 2.00, 162.000, 2
5, idle, 0.107018000, 0.106769000, 0.107346000, 0.000577000, 0.000191369, 0.000070914, 7.44, 999.000, 6
6, tx_8, 0.108494000, 0.106926000, 0.111497000, 0.004571000, 0.002601524, 0.000010470, 54043195528445952.00, 245.000, 3
7, idle, 0.107581333, 0.106661000, 0.110770000, 0.004109000, 0.001568747, 0.000528932, 8.80, 998.000, 6
8, tx_16, 0.107010000, 0.107003000, 0.107017000, 0.000014000, 0.000009899, 0.000012499, 2.00, 225.000, 2
9, idle, 0.107469000, 0.106866000, 0.110015000, 0.003149000, 0.001248724, 0.000415051, 9.06, 1003.000, 6
10, tx_32, 0.106866500, 0.106866000, 0.106867000, 0.000001000, 0.000000707, 0.000010356, 2.00, 237.000, 2
11, idle, 0.107424833, 0.106867000, 0.109843000, 0.002976000, 0.001186594, 0.000375537, 9.99, 1003.000, 6
12, tx_64, 0.105900667, 0.103760000, 0.107020000, 0.003260000, 0.001854519, 0.001854548, 1.00, 357.000, 3
13, idle, 0.107232500, 0.103760000, 0.112128000, 0.008368000, 0.002703922, 0.000506398, 28.52, 1001.000, 6
14, tx_128, 0.105687000, 0.103158000, 0.106960000, 0.003802000, 0.002190195, 0.002190219, 1.00, 419.000, 3
15, idle, 0.107093333, 0.103158000, 0.110552000, 0.007394000, 0.002378030, 0.000268483, 78.57, 1006.000, 6
16, tx_256, 0.108418500, 0.102709000, 0.117099000, 0.014390000, 0.006120222, 0.000480276, 162.46, 568.000, 4
17, idle, 0.109938400, 0.106937000, 0.117099000, 0.010162000, 0.004481983, 0.004481996, 1.00, 1000.000, 5
18, tx_512, 0.109043000, 0.106874000, 0.111869000, 0.004995000, 0.002396847, 0.002396870, 1.00, 864.000, 5
19, idle, 0.108351833, 0.106872000, 0.111869000, 0.004997000, 0.002277295, 0.002277319, 1.00, 1007.000, 6
20, tx_1024, 0.109755889, 0.106518000, 0.116118000, 0.009600000, 0.003391835, 0.002148740, 2.49, 1583.000, 9
21, idle, 0.109162500, 0.106922000, 0.116118000, 0.009196000, 0.003754515, 0.003754530, 1.00, 997.000, 6
22, tx_2048, 0.109492675, 0.094852800, 0.116777000, 0.021924200, 0.005547575, 0.002316332, 5.74, 3102.000, 16
23, idle, 0.108509571, 0.106856000, 0.113710000, 0.006854000, 0.002733312, 0.002733332, 1.00, 998.000, 7
24, tx_4096, 0.111993893, 0.107013000, 0.117244000, 0.010231000, 0.002501498, 0.000519672, 23.18, 5404.000, 28
25, idle, 0.109612400, 0.106971000, 0.114565000, 0.007594000, 0.003605871, 0.003605887, 1.00, 1000.000, 5
26, tx_8192, 0.111495296, 0.100122000, 0.119965000, 0.019843000, 0.003419126, 0.000681497, 25.18, 10455.000, 54
27, idle, 0.107885500, 0.106862000, 0.112014000, 0.005152000, 0.002034333, 0.000502389, 16.40, 1000.000, 6
28, tx_16384, 0.112226877, 0.100717000, 0.119430000, 0.018713000, 0.002719479, 0.000394199, 47.63, 21109.000, 106
29, idle, 0.108343333, 0.107044000, 0.111355000, 0.004311000, 0.001993170, 0.001993197, 1.00, 999.000, 6
30, tx_32768, 0.112179833, 0.104763000, 0.120187000, 0.015424000, 0.002700856, 0.000274420, 97.01, 41671.000, 209
31, idle, 0.110096167, 0.106909000, 0.117952000, 0.011043000, 0.004744837, 0.004744848, 1.00, 1003.000, 6
32, tx_65536, 0.112540962, 0.106140000, 0.121794000, 0.015654000, 0.002733375, 0.000184830, 219.45, 83593.000, 418
33, idle, 0.109370167, 0.106956000, 0.115319000, 0.008363000, 0.003684532, 0.002279118, 2.61, 1009.000, 6
34, tx_131072, 0.112800119, 0.103886000, 0.133342000, 0.029456000, 0.002722253, 0.000136762, 398.70, 166622.000, 832
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:03:57.922,2026-05-02T20:03:58.098,0.112898000,tx_65536,0.099507961
2026-05-02T20:03:58.109,2026-05-02T20:03:58.300,0.110449000,tx_65536,0.097349462
2026-05-02T20:03:58.303,2026-05-02T20:03:58.478,0.111489000,tx_65536,0.098266097
2026-05-02T20:03:58.488,2026-05-02T20:03:58.676,0.111129000,tx_65536,0.097948800
2026-05-02T20:03:58.679,2026-05-02T20:03:58.862,0.110213000,tx_65536,0.097141456
2026-05-02T20:03:58.868,2026-05-02T20:03:59.143,0.111228000,tx_65536,0.098036057
2026-05-02T20:03:59.157,2026-05-02T20:03:59.332,0.112751000,tx_65536,0.099378398
2026-05-02T20:03:59.344,2026-05-02T20:03:59.523,0.118154000,tx_65536,0.104140495
2026-05-02T20:03:59.532,2026-05-02T20:03:59.716,0.116416000,tx_65536,0.102608656
2026-05-02T20:03:59.723,2026-05-02T20:03:59.911,0.113653000,tx_65536,0.100173403
2026-05-02T20:03:59.913,2026-05-02T20:04:00.101,0.112392000,tx_65536,0.099061983
2026-05-02T20:04:00.104,2026-05-02T20:04:00.292,0.111127000,tx_65536,0.097947037
2026-05-02T20:04:00.294,2026-05-02T20:04:00.484,0.111094000,tx_65536,0.097917952
2026-05-02T20:04:00.486,2026-05-02T20:04:00.674,0.111074000,tx_65536,0.097900324
2026-05-02T20:04:00.677,2026-05-02T20:04:00.965,0.111881000,tx_65536,0.098611598
2026-05-02T20:04:00.968,2026-05-02T20:04:01.154,0.112398000,tx_65536,0.099067271
2026-05-02T20:04:01.156,2026-05-02T20:04:01.341,0.112336000,tx_65536,0.099012626
2026-05-02T20:04:01.368,2026-05-02T20:04:01.531,0.111910000,tx_65536,0.098637158
2026-05-02T20:04:01.538,2026-05-02T20:04:01.722,0.113136000,tx_65536,0.099717730
2026-05-02T20:04:01.729,2026-05-02T20:04:01.904,0.115850000,tx_65536,0.102109795
2026-05-02T20:04:01.913,2026-05-02T20:04:02.095,0.114393000,tx_65536,0.100825624
2026-05-02T20:04:02.103,2026-05-02T20:04:02.293,0.112296000,tx_65536,0.098977370
2026-05-02T20:04:02.296,2026-05-02T20:04:02.472,0.111015000,tx_65536,0.097848323
2026-05-02T20:04:02.482,2026-05-02T20:04:02.672,0.110277000,tx_65536,0.097197864
2026-05-02T20:04:02.678,2026-05-02T20:04:02.947,0.110256000,tx_65536,0.097179355
2026-05-02T20:04:02.961,2026-05-02T20:04:03.147,0.111601000,tx_65536,0.098364811
2026-05-02T20:04:03.154,2026-05-02T20:04:03.339,0.110205000,tx_65536,0.097134405
2026-05-02T20:04:03.342,2026-05-02T20:04:03.519,0.112322000,tx_65536,0.099000286
2026-05-02T20:04:03.528,2026-05-02T20:04:03.711,0.112853000,tx_65536,0.099468299
2026-05-02T20:04:03.720,2026-05-02T20:04:03.900,0.116033000,tx_65536,0.102271088
2026-05-02T20:04:03.909,2026-05-02T20:04:04.089,0.112048000,tx_65536,0.098758788
2026-05-02T20:04:04.100,2026-05-02T20:04:04.279,0.112822000,tx_65536,0.099440976
2026-05-02T20:04:04.288,2026-05-02T20:04:04.463,0.111867000,tx_65536,0.098599258
2026-05-02T20:04:04.478,2026-05-02T20:04:04.762,0.111593000,tx_65536,0.098357760
2026-05-02T20:04:04.769,2026-05-02T20:04:04.944,0.112699000,tx_65536,0.099332567
2026-05-02T20:04:04.952,2026-05-02T20:04:05.144,0.110308000,tx_65536,0.097225187
2026-05-02T20:04:05.147,2026-05-02T20:04:05.331,0.110936000,tx_65536,0.097778694
2026-05-02T20:04:05.335,2026-05-02T20:04:05.513,0.113219000,tx_65536,0.099790884
2026-05-02T20:04:05.523,2026-05-02T20:04:05.703,0.111085000,tx_65536,0.097910019
2026-05-02T20:04:05.713,2026-05-02T20:04:05.894,0.118017000,tx_65536,0.104019745
2026-05-02T20:04:05.903,2026-05-02T20:04:06.082,0.116167000,tx_65536,0.102389192
2026-05-02T20:04:06.094,2026-05-02T20:04:06.270,0.112514000,tx_65536,0.099169511
2026-05-02T20:04:06.285,2026-05-02T20:04:06.567,0.115481000,tx_65536,0.101784566
2026-05-02T20:04:06.577,2026-05-02T20:04:06.751,0.114458000,tx_65536,0.100882914
2026-05-02T20:04:06.761,2026-05-02T20:04:06.938,0.115721000,tx_65536,0.101996097
2026-05-02T20:04:06.948,2026-05-02T20:04:07.128,0.113155000,tx_65536,0.099734476
2026-05-02T20:04:07.138,2026-05-02T20:04:07.322,0.120547000,tx_65536,0.106249637
2026-05-02T20:04:07.328,2026-05-02T20:04:07.520,0.110293000,tx_65536,0.097211966
2026-05-02T20:04:07.522,2026-05-02T20:04:07.699,0.119042000,tx_65536,0.104923160
2026-05-02T20:04:07.710,2026-05-02T20:04:07.889,0.112171000,tx_65536,0.098867198
2026-05-02T20:04:07.898,2026-05-02T20:04:08.078,0.114973000,tx_65536,0.101336825
2026-05-02T20:04:08.087,2026-05-02T20:04:08.363,0.112314000,tx_65536,0.098993235
2026-05-02T20:04:08.376,2026-05-02T20:04:08.553,0.110934000,tx_65536,0.097776931
2026-05-02T20:04:08.568,2026-05-02T20:04:08.747,0.112093000,tx_65536,0.098798450
2026-05-02T20:04:08.753,2026-05-02T20:04:08.934,0.111532000,tx_65536,0.098303996
2026-05-02T20:04:08.944,2026-05-02T20:04:09.125,0.110740000,tx_65536,0.097605943
2026-05-02T20:04:09.136,2026-05-02T20:04:09.313,0.110949000,tx_65536,0.097790152
2026-05-02T20:04:09.322,2026-05-02T20:04:09.503,0.112953000,tx_65536,0.099556437
2026-05-02T20:04:09.512,2026-05-02T20:04:09.693,0.114616000,tx_65536,0.101022172
2026-05-02T20:04:09.702,2026-05-02T20:04:09.896,0.110461000,tx_65536,0.097360038
2026-05-02T20:04:09.901,2026-05-02T20:04:10.168,0.114004000,tx_65536,0.100482768
2026-05-02T20:04:10.177,2026-05-02T20:04:10.365,0.114659000,tx_65536,0.101060071
2026-05-02T20:04:10.370,2026-05-02T20:04:10.557,0.115055000,tx_65536,0.101409098
2026-05-02T20:04:10.559,2026-05-02T20:04:10.746,0.111921000,tx_65536,0.098646853
2026-05-02T20:04:10.748,2026-05-02T20:04:10.938,0.116572000,tx_65536,0.102746151
2026-05-02T20:04:10.941,2026-05-02T20:04:11.121,0.111810000,tx_65536,0.098549020
2026-05-02T20:04:11.128,2026-05-02T20:04:11.316,0.119705000,tx_65536,0.105507515
2026-05-02T20:04:11.319,2026-05-02T20:04:11.507,0.114900000,tx_65536,0.101272484
2026-05-02T20:04:11.511,2026-05-02T20:04:11.701,0.109716000,tx_65536,0.096703410
2026-05-02T20:04:11.704,2026-05-02T20:04:11.973,0.114987000,tx_65536,0.101349164
2026-05-02T20:04:11.992,2026-05-02T20:04:12.165,0.113323000,tx_65536,0.099882548
2026-05-02T20:04:12.173,2026-05-02T20:04:12.366,0.112837000,tx_65536,0.099454197
2026-05-02T20:04:12.373,2026-05-02T20:04:12.542,0.114206000,tx_65536,0.100660806
2026-05-02T20:04:12.552,2026-05-02T20:04:12.732,0.112384000,tx_65536,0.099054932
2026-05-02T20:04:12.742,2026-05-02T20:04:12.923,0.110559000,tx_65536,0.097446413
2026-05-02T20:04:12.933,2026-05-02T20:04:13.115,0.111299000,tx_65536,0.098098635
2026-05-02T20:04:13.123,2026-05-02T20:04:13.304,0.111642000,tx_65536,0.098400948
2026-05-02T20:04:13.315,2026-05-02T20:04:13.501,0.111082000,tx_65536,0.097907375
2026-05-02T20:04:13.504,2026-05-02T20:04:13.791,0.111369000,tx_65536,0.098160331
2026-05-02T20:04:13.796,2026-05-02T20:04:13.982,0.112335000,tx_65536,0.099011744
2026-05-02T20:04:13.989,2026-05-02T20:04:14.164,0.115267000,tx_65536,0.101595950
2026-05-02T20:04:14.173,2026-05-02T20:04:14.353,0.112824000,tx_65536,0.099442739
2026-05-02T20:04:14.366,2026-05-02T20:04:14.544,0.115641000,tx_65536,0.101925587
2026-05-02T20:04:14.555,2026-05-02T20:04:14.734,0.114220000,tx_65536,0.100673146
2026-05-02T20:04:14.742,2026-05-02T20:04:14.923,0.117088000,tx_65536,0.103200943
2026-05-02T20:04:14.932,2026-05-02T20:04:15.114,0.112304000,tx_65536,0.098984421
2026-05-02T20:04:15.123,2026-05-02T20:04:15.303,0.112032000,tx_65536,0.098744686
2026-05-02T20:04:15.314,2026-05-02T20:04:15.502,0.110438000,tx_65536,0.097339766
2026-05-02T20:04:15.506,2026-05-02T20:04:15.786,0.110796000,tx_65536,0.097655300
2026-05-02T20:04:15.793,2026-05-02T20:04:15.976,0.111502000,tx_65536,0.098277555
2026-05-02T20:04:15.981,2026-05-02T20:04:16.166,0.110801000,tx_65536,0.097659707
2026-05-02T20:04:16.169,2026-05-02T20:04:16.356,0.110727000,tx_65536,0.097594485
2026-05-02T20:04:16.359,2026-05-02T20:04:16.547,0.110840000,tx_65536,0.097694081
2026-05-02T20:04:16.549,2026-05-02T20:04:16.739,0.116916000,tx_65536,0.103049346
2026-05-02T20:04:16.741,2026-05-02T20:04:16.921,0.116280000,tx_65536,0.102488788
2026-05-02T20:04:16.928,2026-05-02T20:04:17.117,0.116621000,tx_65536,0.102789339
2026-05-02T20:04:17.119,2026-05-02T20:04:17.299,0.115875000,tx_65536,0.102131829
2026-05-02T20:04:17.308,2026-05-02T20:04:17.591,0.112770000,tx_65536,0.099395145
2026-05-02T20:04:17.598,2026-05-02T20:04:17.774,0.111458000,tx_65536,0.098238774
2026-05-02T20:04:17.787,2026-05-02T20:04:17.963,0.113197000,tx_65536,0.099771494
2026-05-02T20:04:17.972,2026-05-02T20:04:18.156,0.110586000,tx_65536,0.097470211
2026-05-02T20:04:18.163,2026-05-02T20:04:18.343,0.110562000,tx_65536,0.097449058
2026-05-02T20:04:18.352,2026-05-02T20:04:18.533,0.112154000,tx_65536,0.098852214
2026-05-02T20:04:18.543,2026-05-02T20:04:18.727,0.112096000,tx_65536,0.098801094
2026-05-02T20:04:18.733,2026-05-02T20:04:18.914,0.111857000,tx_65536,0.098590445
2026-05-02T20:04:18.924,2026-05-02T20:04:19.102,0.116322000,tx_65536,0.102525806
2026-05-02T20:04:19.124,2026-05-02T20:04:19.393,0.115131000,tx_65536,0.101476083
2026-05-02T20:04:19.402,2026-05-02T20:04:19.591,0.117015000,tx_65536,0.103136603
2026-05-02T20:04:19.594,2026-05-02T20:04:19.782,0.113085000,tx_65536,0.099672779
2026-05-02T20:04:19.784,2026-05-02T20:04:19.966,0.112812000,tx_65536,0.099432163
2026-05-02T20:04:19.973,2026-05-02T20:04:20.153,0.111642000,tx_65536,0.098400948
2026-05-02T20:04:20.165,2026-05-02T20:04:20.351,0.110939000,tx_65536,0.097781338
2026-05-02T20:04:20.357,2026-05-02T20:04:20.541,0.111119000,tx_65536,0.097939986
2026-05-02T20:04:20.549,2026-05-02T20:04:20.724,0.109904000,tx_65536,0.096869109
2026-05-02T20:04:20.744,2026-05-02T20:04:20.926,0.111984000,tx_65536,0.098702380
2026-05-02T20:04:20.933,2026-05-02T20:04:21.108,0.112479000,tx_65536,0.099138663
2026-05-02T20:04:21.118,2026-05-02T20:04:21.393,0.119003000,tx_65536,0.104888786
2026-05-02T20:04:21.403,2026-05-02T20:04:21.591,0.113663000,tx_65536,0.100182217
2026-05-02T20:04:21.597,2026-05-02T20:04:21.776,0.118273000,tx_65536,0.104245379
2026-05-02T20:04:21.785,2026-05-02T20:04:21.964,0.114270000,tx_65536,0.100717215
2026-05-02T20:04:21.973,2026-05-02T20:04:22.161,0.111330000,tx_65536,0.098125957
2026-05-02T20:04:22.166,2026-05-02T20:04:22.351,0.114753000,tx_65536,0.101142921
2026-05-02T20:04:22.356,2026-05-02T20:04:22.531,0.112599000,tx_65536,0.099244429
2026-05-02T20:04:22.546,2026-05-02T20:04:22.735,0.111707000,tx_65536,0.098458238
2026-05-02T20:04:22.740,2026-05-02T20:04:22.915,0.112585000,tx_65536,0.099232089
2026-05-02T20:04:22.922,2026-05-02T20:04:23.198,0.111518000,tx_65536,0.098291657
2026-05-02T20:04:23.208,2026-05-02T20:04:23.390,0.111719000,tx_65536,0.098468814
2026-05-02T20:04:23.401,2026-05-02T20:04:23.578,0.111815000,tx_65536,0.098553427
2026-05-02T20:04:23.589,2026-05-02T20:04:23.775,0.110827000,tx_65536,0.097682623
2026-05-02T20:04:23.781,2026-05-02T20:04:23.966,0.112351000,tx_65536,0.099025846
2026-05-02T20:04:23.969,2026-05-02T20:04:24.148,0.118275000,tx_65536,0.104247142
2026-05-02T20:04:24.160,2026-05-02T20:04:24.338,0.114626000,tx_65536,0.101030986
2026-05-02T20:04:24.348,2026-05-02T20:04:24.543,0.112269000,tx_65536,0.098953573
2026-05-02T20:04:24.546,2026-05-02T20:04:24.725,0.110419000,tx_65536,0.097323020
2026-05-02T20:04:24.733,2026-05-02T20:04:25.008,0.110339000,tx_65536,0.097252510
2026-05-02T20:04:25.018,2026-05-02T20:04:25.208,0.111406000,tx_65536,0.098192942
2026-05-02T20:04:25.211,2026-05-02T20:04:25.398,0.110870000,tx_65536,0.097720523
2026-05-02T20:04:25.401,2026-05-02T20:04:25.588,0.111070000,tx_65536,0.097896799
2026-05-02T20:04:25.591,2026-05-02T20:04:25.776,0.111374000,tx_65536,0.098164738
2026-05-02T20:04:25.782,2026-05-02T20:04:25.956,0.114480000,tx_65536,0.100902304
2026-05-02T20:04:25.968,2026-05-02T20:04:26.156,0.110813000,tx_65536,0.097670284
2026-05-02T20:04:26.159,2026-05-02T20:04:26.342,0.110841000,tx_65536,0.097694963
2026-05-02T20:04:26.354,2026-05-02T20:04:26.531,0.117902000,tx_65536,0.103918387
2026-05-02T20:04:26.540,2026-05-02T20:04:26.717,0.118505000,tx_65536,0.104449859
2026-05-02T20:04:26.727,2026-05-02T20:04:26.867,0.112688000,tx_65536,0.099322871
2026-05-02T20:04:26.873,2026-05-02T20:04:27.002,0.112688000,idle,0.099322871
2026-05-02T20:04:27.014,2026-05-02T20:04:27.193,0.115319000,idle,0.101641782
2026-05-02T20:04:27.206,2026-05-02T20:04:27.382,0.106956000,idle,0.094270801
2026-05-02T20:04:27.392,2026-05-02T20:04:27.573,0.107113000,idle,0.094409178
2026-05-02T20:04:27.585,2026-05-02T20:04:27.765,0.107091000,idle,0.094389788
2026-05-02T20:04:27.772,2026-05-02T20:04:27.882,0.107054000,idle,0.094357176
2026-05-02T20:04:27.885,2026-05-02T20:04:27.961,0.107054000,tx_131072,0.094357176
2026-05-02T20:04:27.964,2026-05-02T20:04:28.155,0.107079000,tx_131072,0.094379211
2026-05-02T20:04:28.163,2026-05-02T20:04:28.341,0.103886000,tx_131072,0.091564965
2026-05-02T20:04:28.344,2026-05-02T20:04:28.525,0.114982000,tx_131072,0.101344757
2026-05-02T20:04:28.533,2026-05-02T20:04:28.807,0.111026000,tx_131072,0.097858018
2026-05-02T20:04:28.817,2026-05-02T20:04:28.998,0.112084000,tx_131072,0.098790518
2026-05-02T20:04:29.008,2026-05-02T20:04:29.188,0.111957000,tx_131072,0.098678583
2026-05-02T20:04:29.197,2026-05-02T20:04:29.386,0.109778000,tx_131072,0.096758056
2026-05-02T20:04:29.389,2026-05-02T20:04:29.567,0.110545000,tx_131072,0.097434074
2026-05-02T20:04:29.577,2026-05-02T20:04:29.765,0.112223000,tx_131072,0.098913030
2026-05-02T20:04:29.768,2026-05-02T20:04:29.950,0.111229000,tx_131072,0.098036938
2026-05-02T20:04:29.967,2026-05-02T20:04:30.147,0.115594000,tx_131072,0.101884162
2026-05-02T20:04:30.150,2026-05-02T20:04:30.326,0.112411000,tx_131072,0.099078729
2026-05-02T20:04:30.337,2026-05-02T20:04:30.622,0.111819000,tx_131072,0.098556952
2026-05-02T20:04:30.624,2026-05-02T20:04:30.807,0.112916000,tx_131072,0.099523826
2026-05-02T20:04:30.813,2026-05-02T20:04:31.006,0.111319000,tx_131072,0.098116262
2026-05-02T20:04:31.009,2026-05-02T20:04:31.183,0.111546000,tx_131072,0.098316335
2026-05-02T20:04:31.193,2026-05-02T20:04:31.375,0.111505000,tx_131072,0.098280199
2026-05-02T20:04:31.383,2026-05-02T20:04:31.572,0.110884000,tx_131072,0.097732862
2026-05-02T20:04:31.574,2026-05-02T20:04:31.773,0.111062000,tx_131072,0.097889748
2026-05-02T20:04:31.780,2026-05-02T20:04:31.956,0.115174000,tx_131072,0.101513982
2026-05-02T20:04:31.965,2026-05-02T20:04:32.139,0.114456000,tx_131072,0.100881151
2026-05-02T20:04:32.148,2026-05-02T20:04:32.431,0.114462000,tx_131072,0.100886440
2026-05-02T20:04:32.434,2026-05-02T20:04:32.621,0.112985000,tx_131072,0.099584641
2026-05-02T20:04:32.627,2026-05-02T20:04:32.810,0.111963000,tx_131072,0.098683871
2026-05-02T20:04:32.814,2026-05-02T20:04:33.001,0.110446000,tx_131072,0.097346817
2026-05-02T20:04:33.004,2026-05-02T20:04:33.184,0.112582000,tx_131072,0.099229445
2026-05-02T20:04:33.193,2026-05-02T20:04:33.372,0.111077000,tx_131072,0.097902968
2026-05-02T20:04:33.384,2026-05-02T20:04:33.572,0.111167000,tx_131072,0.097982292
2026-05-02T20:04:33.574,2026-05-02T20:04:33.766,0.112610000,tx_131072,0.099254124
2026-05-02T20:04:33.769,2026-05-02T20:04:33.951,0.111773000,tx_131072,0.098516409
2026-05-02T20:04:33.954,2026-05-02T20:04:34.230,0.110817000,tx_131072,0.097673809
2026-05-02T20:04:34.240,2026-05-02T20:04:34.429,0.113981000,tx_131072,0.100462496
2026-05-02T20:04:34.431,2026-05-02T20:04:34.610,0.112912000,tx_131072,0.099520301
2026-05-02T20:04:34.617,2026-05-02T20:04:34.798,0.110501000,tx_131072,0.097395293
2026-05-02T20:04:34.808,2026-05-02T20:04:34.991,0.115619000,tx_131072,0.101906196
2026-05-02T20:04:34.998,2026-05-02T20:04:35.189,0.115785000,tx_131072,0.102052505
2026-05-02T20:04:35.191,2026-05-02T20:04:35.383,0.113118000,tx_131072,0.099701865
2026-05-02T20:04:35.386,2026-05-02T20:04:35.572,0.111285000,tx_131072,0.098086295
2026-05-02T20:04:35.578,2026-05-02T20:04:35.752,0.110460000,tx_131072,0.097359157
2026-05-02T20:04:35.764,2026-05-02T20:04:35.943,0.111188000,tx_131072,0.098000801
2026-05-02T20:04:35.953,2026-05-02T20:04:36.230,0.112655000,tx_131072,0.099293786
2026-05-02T20:04:36.239,2026-05-02T20:04:36.419,0.110830000,tx_131072,0.097685267
2026-05-02T20:04:36.427,2026-05-02T20:04:36.609,0.110854000,tx_131072,0.097706420
2026-05-02T20:04:36.618,2026-05-02T20:04:36.799,0.111133000,tx_131072,0.097952326
2026-05-02T20:04:36.810,2026-05-02T20:04:36.993,0.111158000,tx_131072,0.097974360
2026-05-02T20:04:36.998,2026-05-02T20:04:37.179,0.110613000,tx_131072,0.097494008
2026-05-02T20:04:37.194,2026-05-02T20:04:37.389,0.114683000,tx_131072,0.101081225
2026-05-02T20:04:37.392,2026-05-02T20:04:37.565,0.116857000,tx_131072,0.102997345
2026-05-02T20:04:37.573,2026-05-02T20:04:37.755,0.110796000,tx_131072,0.097655300
2026-05-02T20:04:37.764,2026-05-02T20:04:38.046,0.112285000,tx_131072,0.098967675
2026-05-02T20:04:38.049,2026-05-02T20:04:38.231,0.111168000,tx_131072,0.097983174
2026-05-02T20:04:38.237,2026-05-02T20:04:38.428,0.112058000,tx_131072,0.098767602
2026-05-02T20:04:38.431,2026-05-02T20:04:38.616,0.111467000,tx_131072,0.098246706
2026-05-02T20:04:38.619,2026-05-02T20:04:38.799,0.112777000,tx_131072,0.099401314
2026-05-02T20:04:38.808,2026-05-02T20:04:38.987,0.107724000,tx_131072,0.094947701
2026-05-02T20:04:38.997,2026-05-02T20:04:39.194,0.107552000,tx_131072,0.094796104
2026-05-02T20:04:39.200,2026-05-02T20:04:39.368,0.107684000,tx_131072,0.094912446
2026-05-02T20:04:39.377,2026-05-02T20:04:39.557,0.107667000,tx_131072,0.094897462
2026-05-02T20:04:39.567,2026-05-02T20:04:39.751,0.107672000,tx_131072,0.094901869
2026-05-02T20:04:39.760,2026-05-02T20:04:40.034,0.107633000,tx_131072,0.094867495
2026-05-02T20:04:40.043,2026-05-02T20:04:40.232,0.107987000,tx_131072,0.095179504
2026-05-02T20:04:40.235,2026-05-02T20:04:40.417,0.110847000,tx_131072,0.097700251
2026-05-02T20:04:40.423,2026-05-02T20:04:40.609,0.112603000,tx_131072,0.099247954
2026-05-02T20:04:40.613,2026-05-02T20:04:40.806,0.116938000,tx_131072,0.103068736
2026-05-02T20:04:40.809,2026-05-02T20:04:40.982,0.109658000,tx_131072,0.096652290
2026-05-02T20:04:40.996,2026-05-02T20:04:41.181,0.116434000,tx_131072,0.102624521
2026-05-02T20:04:41.184,2026-05-02T20:04:41.362,0.112046000,tx_131072,0.098757025
2026-05-02T20:04:41.372,2026-05-02T20:04:41.564,0.111707000,tx_131072,0.098458238
2026-05-02T20:04:41.567,2026-05-02T20:04:41.847,0.114576000,tx_131072,0.100986917
2026-05-02T20:04:41.850,2026-05-02T20:04:42.036,0.110468000,tx_131072,0.097366208
2026-05-02T20:04:42.038,2026-05-02T20:04:42.217,0.112508000,tx_131072,0.099164223
2026-05-02T20:04:42.227,2026-05-02T20:04:42.416,0.110914000,tx_131072,0.097759303
2026-05-02T20:04:42.419,2026-05-02T20:04:42.600,0.111373000,tx_131072,0.098163857
2026-05-02T20:04:42.612,2026-05-02T20:04:42.805,0.110058000,tx_131072,0.097004842
