# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-05-02T17:22:51.042,2026-05-02T17:22:51.043,True,True,
2,2,2,2,2026-05-02T17:22:52.044,2026-05-02T17:22:52.089,True,True,
2,4,4,4,2026-05-02T17:22:53.095,2026-05-02T17:22:53.288,True,True,
2,8,8,8,2026-05-02T17:22:54.293,2026-05-02T17:22:54.524,True,True,
2,16,16,16,2026-05-02T17:22:55.531,2026-05-02T17:22:55.775,True,True,
2,32,32,32,2026-05-02T17:22:56.780,2026-05-02T17:22:57.010,True,True,
2,64,64,64,2026-05-02T17:22:58.013,2026-05-02T17:22:59.759,True,True,
2,128,128,128,2026-05-02T17:23:00.766,2026-05-02T17:23:01.046,True,True,
2,256,256,256,2026-05-02T17:23:02.059,2026-05-02T17:23:02.615,True,True,
2,512,512,512,2026-05-02T17:23:03.619,2026-05-02T17:23:04.480,True,True,
2,1024,1024,1024,2026-05-02T17:23:05.491,2026-05-02T17:23:07.822,True,True,
2,2048,2048,2048,2026-05-02T17:23:08.824,2026-05-02T17:23:11.391,True,True,
2,4096,4096,4096,2026-05-02T17:23:12.399,2026-05-02T17:23:17.706,True,True,
2,8192,8192,8192,2026-05-02T17:23:18.712,2026-05-02T17:23:28.388,True,True,
2,16384,16384,16384,2026-05-02T17:23:29.389,2026-05-02T17:23:49.184,True,True,
2,32768,32768,32768,2026-05-02T17:23:50.187,2026-05-02T17:24:31.162,True,True,
2,65536,65536,65536,2026-05-02T17:24:32.167,2026-05-02T17:25:53.897,True,True,
2,131072,131072,131072,2026-05-02T17:25:54.909,2026-05-02T17:28:33.902,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106855077, 0.106701000, 0.106970000, 0.000269000, 0.000067315, 0.000015400, 34.80, 5056.000, 26
1, idle, 0.106991545, 0.106762000, 0.107801000, 0.001039000, 0.000330195, 0.000076239, 19.11, 2002.000, 11
2, tx_2, 0.106781000, 0.106781000, 0.106781000, 0.000000000, nan, 0.000010337, 1.00, 45.000, 1
3, idle, 0.106997167, 0.106781000, 0.107749000, 0.000968000, 0.000370127, 0.000107109, 12.05, 999.000, 6
4, tx_4, 0.106796500, 0.106728000, 0.106865000, 0.000137000, 0.000096874, 0.000069276, 2.00, 188.000, 2
5, idle, 0.106688167, 0.105975000, 0.106917000, 0.000942000, 0.000355811, 0.000143308, 6.20, 1000.000, 6
6, tx_8, 0.106875500, 0.106873000, 0.106878000, 0.000005000, 0.000003536, 0.000010642, 2.00, 222.000, 2
7, idle, 0.106793500, 0.106124000, 0.107307000, 0.001183000, 0.000381751, 0.000093193, 16.99, 998.000, 6
8, tx_16, 0.106784333, 0.106731000, 0.106860000, 0.000129000, 0.000067337, 0.000068126, 1.00, 241.000, 3
9, idle, 0.106590400, 0.105753000, 0.106873000, 0.001120000, 0.000472947, 0.000148748, 10.16, 1002.000, 5
10, tx_32, 0.106856000, 0.106848000, 0.106861000, 0.000013000, 0.000007000, 0.000012489, 1.00, 226.000, 3
11, idle, 0.107647333, 0.106848000, 0.111497000, 0.004649000, 0.001886040, 0.000595361, 10.04, 1000.000, 6
12, tx_64, 0.106142940, 0.099890400, 0.106899000, 0.007008600, 0.002197946, 0.000620047, 12.57, 1744.000, 10
13, idle, 0.107143800, 0.106831000, 0.107827000, 0.000996000, 0.000434543, 0.000182213, 5.71, 992.000, 5
14, tx_128, 0.104603667, 0.100111000, 0.106855000, 0.006744000, 0.003890767, 0.003890780, 1.00, 279.000, 3
15, idle, 0.105895500, 0.100111000, 0.107858000, 0.007747000, 0.002862315, 0.000083184, 1202.33, 1007.000, 6
16, tx_256, 0.106215000, 0.100518000, 0.110718000, 0.010200000, 0.004220849, 0.000724979, 33.90, 553.000, 4
17, idle, 0.107497000, 0.106334000, 0.110718000, 0.004384000, 0.001613583, 0.001613617, 1.00, 1002.000, 6
18, tx_512, 0.108711400, 0.106811000, 0.112697000, 0.005886000, 0.002677753, 0.002677774, 1.00, 860.000, 5
19, idle, 0.108296167, 0.106541000, 0.112697000, 0.006156000, 0.002397641, 0.002397664, 1.00, 1007.000, 6
20, tx_1024, 0.108277250, 0.104403000, 0.112794000, 0.008391000, 0.002692799, 0.001343508, 4.02, 2329.000, 12
21, idle, 0.107539857, 0.106813000, 0.111247000, 0.004434000, 0.001641365, 0.000544241, 9.10, 1000.000, 7
22, tx_2048, 0.111669929, 0.107442000, 0.117605000, 0.010163000, 0.002540443, 0.000487419, 27.18, 2562.000, 14
23, idle, 0.107883000, 0.105962000, 0.113043000, 0.007081000, 0.002907942, 0.000126841, 529.17, 1001.000, 5
24, tx_4096, 0.111321286, 0.106731000, 0.118915000, 0.012184000, 0.002705133, 0.000729413, 13.76, 5292.000, 28
25, idle, 0.108529500, 0.106791000, 0.113984000, 0.007193000, 0.002923977, 0.001421173, 4.23, 1002.000, 6
26, tx_8192, 0.109821265, 0.106837000, 0.116007000, 0.009170000, 0.002469888, 0.000747132, 10.93, 9676.000, 49
27, idle, 0.108460833, 0.106860000, 0.111763000, 0.004903000, 0.002390313, 0.001810678, 1.74, 998.000, 6
28, tx_16384, 0.110828330, 0.106591000, 0.121065000, 0.014474000, 0.002926467, 0.000633203, 21.37, 19793.000, 100
29, idle, 0.108263333, 0.106771000, 0.111772000, 0.005001000, 0.002178690, 0.001391391, 2.45, 999.000, 6
30, tx_32768, 0.111492946, 0.103895000, 0.120206000, 0.016311000, 0.002472884, 0.000206629, 143.61, 40968.000, 205
31, idle, 0.108072000, 0.106431000, 0.111285000, 0.004854000, 0.002055791, 0.001857485, 1.22, 994.000, 6
32, tx_65536, 0.111631275, 0.106557000, 0.122223000, 0.015666000, 0.002990625, 0.000259072, 133.48, 81728.000, 407
33, idle, 0.106942333, 0.106797000, 0.107051000, 0.000254000, 0.000097406, 0.000097954, 1.00, 997.000, 6
34, tx_131072, 0.111189846, 0.100990000, 0.120933000, 0.019943000, 0.003094553, 0.000206171, 225.90, 158992.000, 791
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:25:28.540,2026-05-02T17:25:28.719,0.113877000,tx_65536,0.100370832
2026-05-02T17:25:28.728,2026-05-02T17:25:28.919,0.113820000,tx_65536,0.100320594
2026-05-02T17:25:28.922,2026-05-02T17:25:29.096,0.111735000,tx_65536,0.098482916
2026-05-02T17:25:29.108,2026-05-02T17:25:29.297,0.118805000,tx_65536,0.104714273
2026-05-02T17:25:29.302,2026-05-02T17:25:29.479,0.110834000,tx_65536,0.097688793
2026-05-02T17:25:29.488,2026-05-02T17:25:29.765,0.115920000,tx_65536,0.102171492
2026-05-02T17:25:29.773,2026-05-02T17:25:29.954,0.111566000,tx_65536,0.098333963
2026-05-02T17:25:29.963,2026-05-02T17:25:30.154,0.112424000,tx_65536,0.099090187
2026-05-02T17:25:30.157,2026-05-02T17:25:30.334,0.113188000,tx_65536,0.099763561
2026-05-02T17:25:30.343,2026-05-02T17:25:30.524,0.111253000,tx_65536,0.098058091
2026-05-02T17:25:30.538,2026-05-02T17:25:30.724,0.111242000,tx_65536,0.098048396
2026-05-02T17:25:30.726,2026-05-02T17:25:30.903,0.112357000,tx_65536,0.099031135
2026-05-02T17:25:30.912,2026-05-02T17:25:31.093,0.107582000,tx_65536,0.094822545
2026-05-02T17:25:31.103,2026-05-02T17:25:31.571,0.107459000,tx_65536,0.094714135
2026-05-02T17:25:31.578,2026-05-02T17:25:31.769,0.107615000,tx_65536,0.094851631
2026-05-02T17:25:31.772,2026-05-02T17:25:31.957,0.107565000,tx_65536,0.094807562
2026-05-02T17:25:31.962,2026-05-02T17:25:32.139,0.107555000,tx_65536,0.094798748
2026-05-02T17:25:32.148,2026-05-02T17:25:32.342,0.107626000,tx_65536,0.094861326
2026-05-02T17:25:32.345,2026-05-02T17:25:32.529,0.109744000,tx_65536,0.096728089
2026-05-02T17:25:32.532,2026-05-02T17:25:32.713,0.110161000,tx_65536,0.097095624
2026-05-02T17:25:32.719,2026-05-02T17:25:32.899,0.112372000,tx_65536,0.099044355
2026-05-02T17:25:32.912,2026-05-02T17:25:33.096,0.120227000,tx_65536,0.105967595
2026-05-02T17:25:33.103,2026-05-02T17:25:33.374,0.117344000,tx_65536,0.103426577
2026-05-02T17:25:33.385,2026-05-02T17:25:33.564,0.110977000,tx_65536,0.097814830
2026-05-02T17:25:33.574,2026-05-02T17:25:33.762,0.117204000,tx_65536,0.103303184
2026-05-02T17:25:33.764,2026-05-02T17:25:33.944,0.112032000,tx_65536,0.098744686
2026-05-02T17:25:33.953,2026-05-02T17:25:34.136,0.109958000,tx_65536,0.096916704
2026-05-02T17:25:34.155,2026-05-02T17:25:34.328,0.113433000,tx_65536,0.099979500
2026-05-02T17:25:34.337,2026-05-02T17:25:34.520,0.113742000,tx_65536,0.100251846
2026-05-02T17:25:34.529,2026-05-02T17:25:34.716,0.108993000,tx_65536,0.096066172
2026-05-02T17:25:34.719,2026-05-02T17:25:34.897,0.111172000,tx_65536,0.097986699
2026-05-02T17:25:34.911,2026-05-02T17:25:35.088,0.111572000,tx_65536,0.098339251
2026-05-02T17:25:35.098,2026-05-02T17:25:35.373,0.112598000,tx_65536,0.099243547
2026-05-02T17:25:35.383,2026-05-02T17:25:35.566,0.110871000,tx_65536,0.097721404
2026-05-02T17:25:35.573,2026-05-02T17:25:35.754,0.110735000,tx_65536,0.097601536
2026-05-02T17:25:35.763,2026-05-02T17:25:35.944,0.111356000,tx_65536,0.098148873
2026-05-02T17:25:35.961,2026-05-02T17:25:36.147,0.115811000,tx_65536,0.102075421
2026-05-02T17:25:36.154,2026-05-02T17:25:36.337,0.115343000,tx_65536,0.101662935
2026-05-02T17:25:36.340,2026-05-02T17:25:36.518,0.117504000,tx_65536,0.103567598
2026-05-02T17:25:36.530,2026-05-02T17:25:36.717,0.111130000,tx_65536,0.097949681
2026-05-02T17:25:36.723,2026-05-02T17:25:36.907,0.118147000,tx_65536,0.104134325
2026-05-02T17:25:36.913,2026-05-02T17:25:37.192,0.116011000,tx_65536,0.102251697
2026-05-02T17:25:37.195,2026-05-02T17:25:37.375,0.110706000,tx_65536,0.097575976
2026-05-02T17:25:37.383,2026-05-02T17:25:37.564,0.112497000,tx_65536,0.099154528
2026-05-02T17:25:37.578,2026-05-02T17:25:37.754,0.111367000,tx_65536,0.098158568
2026-05-02T17:25:37.770,2026-05-02T17:25:37.949,0.107713000,tx_65536,0.094938006
2026-05-02T17:25:37.958,2026-05-02T17:25:38.138,0.107538000,tx_65536,0.094783764
2026-05-02T17:25:38.154,2026-05-02T17:25:38.337,0.107588000,tx_65536,0.094827833
2026-05-02T17:25:38.340,2026-05-02T17:25:38.528,0.107602000,tx_65536,0.094840173
2026-05-02T17:25:38.531,2026-05-02T17:25:38.719,0.107589000,tx_65536,0.094828715
2026-05-02T17:25:38.721,2026-05-02T17:25:38.898,0.107459000,tx_65536,0.094714135
2026-05-02T17:25:38.910,2026-05-02T17:25:39.192,0.107558000,tx_65536,0.094801392
2026-05-02T17:25:39.195,2026-05-02T17:25:39.374,0.107510000,tx_65536,0.094759086
2026-05-02T17:25:39.386,2026-05-02T17:25:39.564,0.108538000,tx_65536,0.095665144
2026-05-02T17:25:39.587,2026-05-02T17:25:39.762,0.110784000,tx_65536,0.097644724
2026-05-02T17:25:39.764,2026-05-02T17:25:39.940,0.109488000,tx_65536,0.096502455
2026-05-02T17:25:39.953,2026-05-02T17:25:40.133,0.111220000,tx_65536,0.098029006
2026-05-02T17:25:40.146,2026-05-02T17:25:40.323,0.117763000,tx_65536,0.103795875
2026-05-02T17:25:40.332,2026-05-02T17:25:40.527,0.114213000,tx_65536,0.100666976
2026-05-02T17:25:40.529,2026-05-02T17:25:40.711,0.115455000,tx_65536,0.101761650
2026-05-02T17:25:40.714,2026-05-02T17:25:40.997,0.114362000,tx_65536,0.100798302
2026-05-02T17:25:41.005,2026-05-02T17:25:41.178,0.113348000,tx_65536,0.099904582
2026-05-02T17:25:41.195,2026-05-02T17:25:41.382,0.110730000,tx_65536,0.097597129
2026-05-02T17:25:41.389,2026-05-02T17:25:41.563,0.110626000,tx_65536,0.097505466
2026-05-02T17:25:41.577,2026-05-02T17:25:41.754,0.107689000,tx_65536,0.094916853
2026-05-02T17:25:41.763,2026-05-02T17:25:41.944,0.107586000,tx_65536,0.094826071
2026-05-02T17:25:41.953,2026-05-02T17:25:42.135,0.107690000,tx_65536,0.094917734
2026-05-02T17:25:42.144,2026-05-02T17:25:42.331,0.107498000,tx_65536,0.094748509
2026-05-02T17:25:42.334,2026-05-02T17:25:42.514,0.107546000,tx_65536,0.094790815
2026-05-02T17:25:42.523,2026-05-02T17:25:42.712,0.107676000,tx_65536,0.094905395
2026-05-02T17:25:42.715,2026-05-02T17:25:42.989,0.107618000,tx_65536,0.094854275
2026-05-02T17:25:42.998,2026-05-02T17:25:43.187,0.109399000,tx_65536,0.096424013
2026-05-02T17:25:43.194,2026-05-02T17:25:43.380,0.112906000,tx_65536,0.099515012
2026-05-02T17:25:43.382,2026-05-02T17:25:43.558,0.112048000,tx_65536,0.098758788
2026-05-02T17:25:43.567,2026-05-02T17:25:43.748,0.108510000,tx_65536,0.095640466
2026-05-02T17:25:43.762,2026-05-02T17:25:43.939,0.107494000,tx_65536,0.094744984
2026-05-02T17:25:43.952,2026-05-02T17:25:44.136,0.107465000,tx_65536,0.094719424
2026-05-02T17:25:44.139,2026-05-02T17:25:44.320,0.107507000,tx_65536,0.094756442
2026-05-02T17:25:44.328,2026-05-02T17:25:44.517,0.107548000,tx_65536,0.094792578
2026-05-02T17:25:44.520,2026-05-02T17:25:44.796,0.107462000,tx_65536,0.094716780
2026-05-02T17:25:44.803,2026-05-02T17:25:44.983,0.107547000,tx_65536,0.094791697
2026-05-02T17:25:44.995,2026-05-02T17:25:45.173,0.109324000,tx_65536,0.096357909
2026-05-02T17:25:45.183,2026-05-02T17:25:45.364,0.111586000,tx_65536,0.098351591
2026-05-02T17:25:45.374,2026-05-02T17:25:45.561,0.112868000,tx_65536,0.099481520
2026-05-02T17:25:45.564,2026-05-02T17:25:45.741,0.114866000,tx_65536,0.101242517
2026-05-02T17:25:45.753,2026-05-02T17:25:45.942,0.110732000,tx_65536,0.097598892
2026-05-02T17:25:45.946,2026-05-02T17:25:46.124,0.110385000,tx_65536,0.097293053
2026-05-02T17:25:46.133,2026-05-02T17:25:46.313,0.110689000,tx_65536,0.097560993
2026-05-02T17:25:46.319,2026-05-02T17:25:46.612,0.111078000,tx_65536,0.097903850
2026-05-02T17:25:46.619,2026-05-02T17:25:46.795,0.111582000,tx_65536,0.098348065
2026-05-02T17:25:46.803,2026-05-02T17:25:46.995,0.111923000,tx_65536,0.098648616
2026-05-02T17:25:46.997,2026-05-02T17:25:47.184,0.111133000,tx_65536,0.097952326
2026-05-02T17:25:47.187,2026-05-02T17:25:47.365,0.112369000,tx_65536,0.099041711
2026-05-02T17:25:47.378,2026-05-02T17:25:47.561,0.111009000,tx_65536,0.097843034
2026-05-02T17:25:47.564,2026-05-02T17:25:47.743,0.119977000,tx_65536,0.105747250
2026-05-02T17:25:47.753,2026-05-02T17:25:47.935,0.111527000,tx_65536,0.098299589
2026-05-02T17:25:47.942,2026-05-02T17:25:48.123,0.113975000,tx_65536,0.100457207
2026-05-02T17:25:48.139,2026-05-02T17:25:48.327,0.115411000,tx_65536,0.101722869
2026-05-02T17:25:48.337,2026-05-02T17:25:48.604,0.112625000,tx_65536,0.099267344
2026-05-02T17:25:48.613,2026-05-02T17:25:48.802,0.113849000,tx_65536,0.100346154
2026-05-02T17:25:48.804,2026-05-02T17:25:48.983,0.112616000,tx_65536,0.099259412
2026-05-02T17:25:48.996,2026-05-02T17:25:49.173,0.113620000,tx_65536,0.100144318
2026-05-02T17:25:49.183,2026-05-02T17:25:49.363,0.114429000,tx_65536,0.100857354
2026-05-02T17:25:49.373,2026-05-02T17:25:49.562,0.111518000,tx_65536,0.098291657
2026-05-02T17:25:49.565,2026-05-02T17:25:49.756,0.113751000,tx_65536,0.100259778
2026-05-02T17:25:49.759,2026-05-02T17:25:49.937,0.116658000,tx_65536,0.102821950
2026-05-02T17:25:49.950,2026-05-02T17:25:50.129,0.114654000,tx_65536,0.101055665
2026-05-02T17:25:50.138,2026-05-02T17:25:50.414,0.112537000,tx_65536,0.099189783
2026-05-02T17:25:50.423,2026-05-02T17:25:50.605,0.115426000,tx_65536,0.101736090
2026-05-02T17:25:50.637,2026-05-02T17:25:50.801,0.111782000,tx_65536,0.098524341
2026-05-02T17:25:50.804,2026-05-02T17:25:50.991,0.112105000,tx_65536,0.098809027
2026-05-02T17:25:50.994,2026-05-02T17:25:51.173,0.112896000,tx_65536,0.099506198
2026-05-02T17:25:51.182,2026-05-02T17:25:51.364,0.111927000,tx_65536,0.098652141
2026-05-02T17:25:51.375,2026-05-02T17:25:51.554,0.111631000,tx_65536,0.098391253
2026-05-02T17:25:51.565,2026-05-02T17:25:51.746,0.111345000,tx_65536,0.098139178
2026-05-02T17:25:51.761,2026-05-02T17:25:51.953,0.119660000,tx_65536,0.105467853
2026-05-02T17:25:51.955,2026-05-02T17:25:52.130,0.109843000,tx_65536,0.096815345
2026-05-02T17:25:52.138,2026-05-02T17:25:52.414,0.112515000,tx_65536,0.099170393
2026-05-02T17:25:52.424,2026-05-02T17:25:52.612,0.110834000,tx_65536,0.097688793
2026-05-02T17:25:52.615,2026-05-02T17:25:52.798,0.109930000,tx_65536,0.096892025
2026-05-02T17:25:52.803,2026-05-02T17:25:52.985,0.111624000,tx_65536,0.098385083
2026-05-02T17:25:52.996,2026-05-02T17:25:53.182,0.111496000,tx_65536,0.098272266
2026-05-02T17:25:53.185,2026-05-02T17:25:53.364,0.107614000,tx_65536,0.094850749
2026-05-02T17:25:53.373,2026-05-02T17:25:53.569,0.106557000,tx_65536,0.093919131
2026-05-02T17:25:53.577,2026-05-02T17:25:53.757,0.106977000,tx_65536,0.094289310
2026-05-02T17:25:53.763,2026-05-02T17:25:53.897,0.107041000,tx_65536,0.094345719
2026-05-02T17:25:53.906,2026-05-02T17:25:53.947,0.107041000,idle,0.094345719
2026-05-02T17:25:53.950,2026-05-02T17:25:54.224,0.107051000,idle,0.094354532
2026-05-02T17:25:54.236,2026-05-02T17:25:54.414,0.106931000,idle,0.094248767
2026-05-02T17:25:54.423,2026-05-02T17:25:54.612,0.106958000,idle,0.094272564
2026-05-02T17:25:54.614,2026-05-02T17:25:54.802,0.106876000,idle,0.094200291
2026-05-02T17:25:54.804,2026-05-02T17:25:54.903,0.106797000,idle,0.094130662
2026-05-02T17:25:54.909,2026-05-02T17:25:54.983,0.106797000,tx_131072,0.094130662
2026-05-02T17:25:54.992,2026-05-02T17:25:55.173,0.106691000,tx_131072,0.094037236
2026-05-02T17:25:55.183,2026-05-02T17:25:55.364,0.100990000,tx_131072,0.089012488
2026-05-02T17:25:55.379,2026-05-02T17:25:55.555,0.113162000,tx_131072,0.099740646
2026-05-02T17:25:55.568,2026-05-02T17:25:55.744,0.112889000,tx_131072,0.099500029
2026-05-02T17:25:55.753,2026-05-02T17:25:56.030,0.117062000,tx_131072,0.103178028
2026-05-02T17:25:56.038,2026-05-02T17:25:56.226,0.111034000,tx_131072,0.097865069
2026-05-02T17:25:56.229,2026-05-02T17:25:56.409,0.118717000,tx_131072,0.104636711
2026-05-02T17:25:56.421,2026-05-02T17:25:56.606,0.110576000,tx_131072,0.097461397
2026-05-02T17:25:56.610,2026-05-02T17:25:56.797,0.111495000,tx_131072,0.098271385
2026-05-02T17:25:56.802,2026-05-02T17:25:56.987,0.110866000,tx_131072,0.097716997
2026-05-02T17:25:56.990,2026-05-02T17:25:57.180,0.107418000,tx_131072,0.094677999
2026-05-02T17:25:57.183,2026-05-02T17:25:57.371,0.107504000,tx_131072,0.094753797
2026-05-02T17:25:57.374,2026-05-02T17:25:57.548,0.107401000,tx_131072,0.094663015
2026-05-02T17:25:57.558,2026-05-02T17:25:57.837,0.107547000,tx_131072,0.094791697
2026-05-02T17:25:57.844,2026-05-02T17:25:58.032,0.107417000,tx_131072,0.094677117
2026-05-02T17:25:58.038,2026-05-02T17:25:58.222,0.107473000,tx_131072,0.094726475
2026-05-02T17:25:58.225,2026-05-02T17:25:58.403,0.107499000,tx_131072,0.094749391
2026-05-02T17:25:58.413,2026-05-02T17:25:58.594,0.110963000,tx_131072,0.097802491
2026-05-02T17:25:58.603,2026-05-02T17:25:58.795,0.112466000,tx_131072,0.099127205
2026-05-02T17:25:58.797,2026-05-02T17:25:58.982,0.111288000,tx_131072,0.098088939
2026-05-02T17:25:58.987,2026-05-02T17:25:59.180,0.111290000,tx_131072,0.098090702
2026-05-02T17:25:59.183,2026-05-02T17:25:59.353,0.111832000,tx_131072,0.098568410
2026-05-02T17:25:59.363,2026-05-02T17:25:59.543,0.113253000,tx_131072,0.099820851
2026-05-02T17:25:59.551,2026-05-02T17:25:59.838,0.112452000,tx_131072,0.099114866
2026-05-02T17:25:59.840,2026-05-02T17:26:00.027,0.114454000,tx_131072,0.100879389
2026-05-02T17:26:00.029,2026-05-02T17:26:00.217,0.111440000,tx_131072,0.098222909
2026-05-02T17:26:00.220,2026-05-02T17:26:00.399,0.117690000,tx_131072,0.103731534
2026-05-02T17:26:00.412,2026-05-02T17:26:00.588,0.112036000,tx_131072,0.098748212
2026-05-02T17:26:00.600,2026-05-02T17:26:00.787,0.109781000,tx_131072,0.096760700
2026-05-02T17:26:00.790,2026-05-02T17:26:00.986,0.111428000,tx_131072,0.098212333
2026-05-02T17:26:00.988,2026-05-02T17:26:01.163,0.112838000,tx_131072,0.099455078
2026-05-02T17:26:01.180,2026-05-02T17:26:01.363,0.111688000,tx_131072,0.098441491
2026-05-02T17:26:01.365,2026-05-02T17:26:01.647,0.111552000,tx_131072,0.098321624
2026-05-02T17:26:01.655,2026-05-02T17:26:01.832,0.111067000,tx_131072,0.097894154
2026-05-02T17:26:01.838,2026-05-02T17:26:02.027,0.111665000,tx_131072,0.098421220
2026-05-02T17:26:02.029,2026-05-02T17:26:02.211,0.120069000,tx_131072,0.105828337
2026-05-02T17:26:02.221,2026-05-02T17:26:02.399,0.114407000,tx_131072,0.100837964
2026-05-02T17:26:02.410,2026-05-02T17:26:02.588,0.111563000,tx_131072,0.098331319
2026-05-02T17:26:02.598,2026-05-02T17:26:02.787,0.112978000,tx_131072,0.099578472
2026-05-02T17:26:02.790,2026-05-02T17:26:02.979,0.110594000,tx_131072,0.097477262
2026-05-02T17:26:02.986,2026-05-02T17:26:03.167,0.112375000,tx_131072,0.099046999
2026-05-02T17:26:03.184,2026-05-02T17:26:03.445,0.111053000,tx_131072,0.097881815
2026-05-02T17:26:03.454,2026-05-02T17:26:03.635,0.110329000,tx_131072,0.097243696
2026-05-02T17:26:03.644,2026-05-02T17:26:03.824,0.109015000,tx_131072,0.096085563
2026-05-02T17:26:03.835,2026-05-02T17:26:04.021,0.107578000,tx_131072,0.094819020
2026-05-02T17:26:04.026,2026-05-02T17:26:04.205,0.107585000,tx_131072,0.094825189
2026-05-02T17:26:04.213,2026-05-02T17:26:04.584,0.107455000,tx_131072,0.094710610
2026-05-02T17:26:04.603,2026-05-02T17:26:04.782,0.107543000,tx_131072,0.094788171
2026-05-02T17:26:04.785,2026-05-02T17:26:04.967,0.108012000,tx_131072,0.095201539
2026-05-02T17:26:04.973,2026-05-02T17:26:05.257,0.110138000,tx_131072,0.097075352
2026-05-02T17:26:05.262,2026-05-02T17:26:05.446,0.112818000,tx_131072,0.099437451
2026-05-02T17:26:05.449,2026-05-02T17:26:05.633,0.109052000,tx_131072,0.096118174
2026-05-02T17:26:05.641,2026-05-02T17:26:05.828,0.111940000,tx_131072,0.098663599
2026-05-02T17:26:05.830,2026-05-02T17:26:06.017,0.111189000,tx_131072,0.098001683
2026-05-02T17:26:06.019,2026-05-02T17:26:06.207,0.120035000,tx_131072,0.105798370
2026-05-02T17:26:06.212,2026-05-02T17:26:06.397,0.113087000,tx_131072,0.099674542
2026-05-02T17:26:06.407,2026-05-02T17:26:06.578,0.111048000,tx_131072,0.097877408
2026-05-02T17:26:06.588,2026-05-02T17:26:06.770,0.110333000,tx_131072,0.097247222
2026-05-02T17:26:06.778,2026-05-02T17:26:07.071,0.113675000,tx_131072,0.100192793
2026-05-02T17:26:07.075,2026-05-02T17:26:07.243,0.112841000,tx_131072,0.099457723
2026-05-02T17:26:07.252,2026-05-02T17:26:07.441,0.109773000,tx_131072,0.096753649
2026-05-02T17:26:07.444,2026-05-02T17:26:07.639,0.111771000,tx_131072,0.098514646
2026-05-02T17:26:07.642,2026-05-02T17:26:07.822,0.113521000,tx_131072,0.100057061
2026-05-02T17:26:07.829,2026-05-02T17:26:08.019,0.112825000,tx_131072,0.099443620
2026-05-02T17:26:08.029,2026-05-02T17:26:08.197,0.117389000,tx_131072,0.103466239
2026-05-02T17:26:08.210,2026-05-02T17:26:08.388,0.119354000,tx_131072,0.105198151
2026-05-02T17:26:08.394,2026-05-02T17:26:08.574,0.109402000,tx_131072,0.096426657
2026-05-02T17:26:08.583,2026-05-02T17:26:08.868,0.118436000,tx_131072,0.104389044
2026-05-02T17:26:08.870,2026-05-02T17:26:09.059,0.112043000,tx_131072,0.098754381
2026-05-02T17:26:09.062,2026-05-02T17:26:09.246,0.110338000,tx_131072,0.097251628
2026-05-02T17:26:09.249,2026-05-02T17:26:09.429,0.112547000,tx_131072,0.099198597
2026-05-02T17:26:09.438,2026-05-02T17:26:09.626,0.112399000,tx_131072,0.099068153
2026-05-02T17:26:09.629,2026-05-02T17:26:09.808,0.110260000,tx_131072,0.097182881
2026-05-02T17:26:09.827,2026-05-02T17:26:10.006,0.111261000,tx_131072,0.098065142
2026-05-02T17:26:10.009,2026-05-02T17:26:10.197,0.111653000,tx_131072,0.098410643
2026-05-02T17:26:10.200,2026-05-02T17:26:10.387,0.115089000,tx_131072,0.101439065
2026-05-02T17:26:10.395,2026-05-02T17:26:10.568,0.112646000,tx_131072,0.099285853
2026-05-02T17:26:10.574,2026-05-02T17:26:10.862,0.118471000,tx_131072,0.104419892
2026-05-02T17:26:10.865,2026-05-02T17:26:11.048,0.114703000,tx_131072,0.101098852
2026-05-02T17:26:11.053,2026-05-02T17:26:11.233,0.114586000,tx_131072,0.100995731
2026-05-02T17:26:11.244,2026-05-02T17:26:11.444,0.113915000,tx_131072,0.100404325
2026-05-02T17:26:11.447,2026-05-02T17:26:11.627,0.114893000,tx_131072,0.101266314
2026-05-02T17:26:11.634,2026-05-02T17:26:11.816,0.112977000,tx_131072,0.099577590
2026-05-02T17:26:11.819,2026-05-02T17:26:11.998,0.112958000,tx_131072,0.099560844
2026-05-02T17:26:12.010,2026-05-02T17:26:12.198,0.110834000,tx_131072,0.097688793
2026-05-02T17:26:12.203,2026-05-02T17:26:12.387,0.112342000,tx_131072,0.099017914
2026-05-02T17:26:12.390,2026-05-02T17:26:12.664,0.110234000,tx_131072,0.097159965
2026-05-02T17:26:12.673,2026-05-02T17:26:12.862,0.109860000,tx_131072,0.096830329
2026-05-02T17:26:12.864,2026-05-02T17:26:13.052,0.112647000,tx_131072,0.099286735
2026-05-02T17:26:13.055,2026-05-02T17:26:13.249,0.114223000,tx_131072,0.100675790
2026-05-02T17:26:13.253,2026-05-02T17:26:13.429,0.112101000,tx_131072,0.098805501
2026-05-02T17:26:13.438,2026-05-02T17:26:13.619,0.114935000,tx_131072,0.101303332
2026-05-02T17:26:13.628,2026-05-02T17:26:13.820,0.112233000,tx_131072,0.098921844
