# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
12,1,1,1,2026-05-02T18:42:59.835,2026-05-02T18:43:00.368,True,True,
12,2,2,2,2026-05-02T18:43:01.372,2026-05-02T18:43:01.588,True,True,
12,4,4,4,2026-05-02T18:43:02.598,2026-05-02T18:43:02.926,True,True,
12,8,8,8,2026-05-02T18:43:03.933,2026-05-02T18:43:04.187,True,True,
12,16,16,16,2026-05-02T18:43:05.198,2026-05-02T18:43:05.521,True,True,
12,32,32,32,2026-05-02T18:43:06.530,2026-05-02T18:43:06.866,True,True,
12,64,64,64,2026-05-02T18:43:07.876,2026-05-02T18:43:08.240,True,True,
12,128,128,128,2026-05-02T18:43:09.249,2026-05-02T18:43:09.677,True,True,
12,256,256,256,2026-05-02T18:43:10.685,2026-05-02T18:43:11.253,True,True,
12,512,512,512,2026-05-02T18:43:12.260,2026-05-02T18:43:13.259,True,True,
12,1024,1024,1024,2026-05-02T18:43:14.270,2026-05-02T18:43:15.967,True,True,
12,2048,2048,2048,2026-05-02T18:43:16.970,2026-05-02T18:43:20.030,True,True,
12,4096,4096,4096,2026-05-02T18:43:21.032,2026-05-02T18:43:27.061,True,True,
12,8192,8192,8192,2026-05-02T18:43:28.073,2026-05-02T18:43:38.654,True,True,
12,16384,16384,16384,2026-05-02T18:43:39.664,2026-05-02T18:44:01.122,True,True,
12,32768,32768,32768,2026-05-02T18:44:02.130,2026-05-02T18:44:46.078,True,True,
12,65536,65536,65536,2026-05-02T18:44:47.082,2026-05-02T18:46:09.780,True,True,
12,131072,131072,131072,2026-05-02T18:46:10.792,2026-05-02T18:49:02.801,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107007704, 0.106368000, 0.110595000, 0.004227000, 0.000729503, 0.000142866, 26.21, 5010.000, 27
1, idle, 0.103082917, 0.094869800, 0.106942000, 0.012072200, 0.005955278, 0.005349436, 1.24, 1008.000, 6
2, tx_1, 0.094831800, 0.094735800, 0.094878800, 0.000143000, 0.000065803, 0.000025202, 7.92, 528.000, 4
3, idle, 0.103725560, 0.094842800, 0.106925000, 0.012082200, 0.005218637, 0.005218647, 1.00, 1000.000, 5
4, tx_2, 0.106920500, 0.106901000, 0.106940000, 0.000039000, 0.000027577, 0.000022075, 2.00, 209.000, 2
5, idle, 0.106237833, 0.103452000, 0.106921000, 0.003469000, 0.001378612, 0.000424656, 10.55, 1006.000, 6
6, tx_4, 0.106649500, 0.106411000, 0.106888000, 0.000477000, 0.000337290, 0.000238723, 2.00, 323.000, 2
7, idle, 0.105645433, 0.099514600, 0.106936000, 0.007421400, 0.003003915, 0.000959952, 9.79, 1004.000, 6
8, tx_8, 0.106905000, 0.106896000, 0.106919000, 0.000023000, 0.000012288, 0.000016064, 1.00, 253.000, 3
9, idle, 0.106722000, 0.106204000, 0.106950000, 0.000746000, 0.000322042, 0.000154544, 4.36, 1007.000, 6
10, tx_16, 0.106905500, 0.106891000, 0.106920000, 0.000029000, 0.000020506, 0.000017813, 2.00, 316.000, 2
11, idle, 0.105909957, 0.097883700, 0.109296000, 0.011412300, 0.003658744, 0.001268377, 8.32, 1005.000, 7
12, tx_32, 0.106664500, 0.106538000, 0.106791000, 0.000253000, 0.000178898, 0.000126921, 2.00, 336.000, 2
13, idle, 0.106175000, 0.102622000, 0.106971000, 0.004349000, 0.001742268, 0.000567522, 9.43, 1005.000, 6
14, tx_64, 0.106306333, 0.104994000, 0.106971000, 0.001977000, 0.001136546, 0.001136592, 1.00, 363.000, 3
15, idle, 0.106705667, 0.104994000, 0.108044000, 0.003050000, 0.000993732, 0.000052995, 365.51, 1005.000, 6
16, tx_128, 0.105150333, 0.101611000, 0.106924000, 0.005313000, 0.003065155, 0.000010211, 54043195528445952.00, 420.000, 3
17, idle, 0.106624333, 0.101611000, 0.110948000, 0.009337000, 0.002967728, 0.000361196, 67.56, 1004.000, 6
18, tx_256, 0.107482000, 0.104781000, 0.111660000, 0.006879000, 0.002939515, 0.000101646, 845.15, 564.000, 4
19, idle, 0.107880667, 0.106847000, 0.111660000, 0.004813000, 0.001905525, 0.001905553, 1.00, 1004.000, 6
20, tx_512, 0.108289167, 0.101511000, 0.111726000, 0.010215000, 0.004015484, 0.001908819, 4.43, 993.000, 6
21, idle, 0.108114000, 0.106824000, 0.111197000, 0.004373000, 0.001962668, 0.001962696, 1.00, 1006.000, 6
22, tx_1024, 0.108907778, 0.100562000, 0.112393000, 0.011831000, 0.003911337, 0.002382451, 2.70, 1695.000, 9
23, idle, 0.108255500, 0.106591000, 0.111721000, 0.005130000, 0.002206789, 0.002206814, 1.00, 996.000, 6
24, tx_2048, 0.110144469, 0.095487500, 0.116856000, 0.021368500, 0.004551946, 0.001333201, 11.66, 3051.000, 16
25, idle, 0.109197500, 0.106907000, 0.116856000, 0.009949000, 0.004014749, 0.004014762, 1.00, 994.000, 6
26, tx_4096, 0.110932516, 0.094862600, 0.117516000, 0.022653400, 0.004716632, 0.002157429, 4.78, 6025.000, 31
27, idle, 0.108337167, 0.106948000, 0.111255000, 0.004307000, 0.002131948, 0.001666181, 1.64, 1007.000, 6
28, tx_8192, 0.111625955, 0.099803600, 0.118770000, 0.018966400, 0.003365436, 0.000618049, 29.66, 10580.000, 53
29, idle, 0.109015000, 0.106842000, 0.117715000, 0.010873000, 0.004318327, 0.004318340, 1.00, 1001.000, 6
30, tx_16384, 0.112241159, 0.104028000, 0.121571000, 0.017543000, 0.002905791, 0.000399336, 52.99, 21446.000, 107
31, idle, 0.108857833, 0.106838000, 0.115052000, 0.008214000, 0.003352034, 0.003352050, 1.00, 1006.000, 6
32, tx_32768, 0.112593901, 0.094951000, 0.120038000, 0.025087000, 0.003035794, 0.000325506, 87.08, 43940.000, 220
33, idle, 0.107725333, 0.106946000, 0.110473000, 0.003527000, 0.001404229, 0.001404267, 1.00, 998.000, 6
34, tx_65536, 0.111931291, 0.103544000, 0.122960000, 0.019416000, 0.002981702, 0.000261143, 130.59, 82686.000, 413
35, idle, 0.107979143, 0.106646000, 0.111092000, 0.004446000, 0.001861967, 0.001557680, 1.43, 1007.000, 7
36, tx_131072, 0.112547722, 0.095270500, 0.121424000, 0.026153500, 0.002475237, 0.000114623, 470.49, 172008.000, 859
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:45:34.544,2026-05-02T18:45:34.724,0.111164000,tx_65536,0.097979648
2026-05-02T18:45:34.733,2026-05-02T18:45:34.914,0.110758000,tx_65536,0.097621808
2026-05-02T18:45:34.927,2026-05-02T18:45:35.112,0.110814000,tx_65536,0.097671165
2026-05-02T18:45:35.114,2026-05-02T18:45:35.297,0.110486000,tx_65536,0.097382073
2026-05-02T18:45:35.304,2026-05-02T18:45:35.499,0.111287000,tx_65536,0.098088058
2026-05-02T18:45:35.506,2026-05-02T18:45:35.680,0.111730000,tx_65536,0.098478509
2026-05-02T18:45:35.689,2026-05-02T18:45:35.871,0.113816000,tx_65536,0.100317068
2026-05-02T18:45:35.879,2026-05-02T18:45:36.155,0.111801000,tx_65536,0.098541087
2026-05-02T18:45:36.164,2026-05-02T18:45:36.353,0.116259000,tx_65536,0.102470279
2026-05-02T18:45:36.356,2026-05-02T18:45:36.543,0.113764000,tx_65536,0.100271236
2026-05-02T18:45:36.547,2026-05-02T18:45:36.732,0.114424000,tx_65536,0.100852947
2026-05-02T18:45:36.737,2026-05-02T18:45:36.923,0.111584000,tx_65536,0.098349828
2026-05-02T18:45:36.929,2026-05-02T18:45:37.106,0.112772000,tx_65536,0.099396907
2026-05-02T18:45:37.114,2026-05-02T18:45:37.294,0.113437000,tx_65536,0.099983025
2026-05-02T18:45:37.309,2026-05-02T18:45:37.497,0.112167000,tx_65536,0.098863672
2026-05-02T18:45:37.500,2026-05-02T18:45:37.682,0.114315000,tx_65536,0.100756877
2026-05-02T18:45:37.689,2026-05-02T18:45:37.963,0.115557000,tx_65536,0.101851551
2026-05-02T18:45:37.969,2026-05-02T18:45:38.148,0.110768000,tx_65536,0.097630622
2026-05-02T18:45:38.158,2026-05-02T18:45:38.339,0.114332000,tx_65536,0.100771860
2026-05-02T18:45:38.354,2026-05-02T18:45:38.529,0.112471000,tx_65536,0.099131612
2026-05-02T18:45:38.538,2026-05-02T18:45:38.719,0.113269000,tx_65536,0.099834953
2026-05-02T18:45:38.728,2026-05-02T18:45:38.920,0.113683000,tx_65536,0.100199845
2026-05-02T18:45:38.923,2026-05-02T18:45:39.095,0.115384000,tx_65536,0.101699072
2026-05-02T18:45:39.112,2026-05-02T18:45:39.293,0.116028000,tx_65536,0.102266681
2026-05-02T18:45:39.303,2026-05-02T18:45:39.478,0.115646000,tx_65536,0.101929993
2026-05-02T18:45:39.488,2026-05-02T18:45:39.668,0.115449000,tx_65536,0.101756362
2026-05-02T18:45:39.681,2026-05-02T18:45:39.956,0.112483000,tx_65536,0.099142189
2026-05-02T18:45:39.964,2026-05-02T18:45:40.144,0.110763000,tx_65536,0.097626215
2026-05-02T18:45:40.153,2026-05-02T18:45:40.336,0.118388000,tx_65536,0.104346737
2026-05-02T18:45:40.344,2026-05-02T18:45:40.532,0.115068000,tx_65536,0.101420556
2026-05-02T18:45:40.537,2026-05-02T18:45:40.727,0.114320000,tx_65536,0.100761284
2026-05-02T18:45:40.730,2026-05-02T18:45:40.904,0.114841000,tx_65536,0.101220483
2026-05-02T18:45:40.920,2026-05-02T18:45:41.103,0.114140000,tx_65536,0.100602635
2026-05-02T18:45:41.105,2026-05-02T18:45:41.296,0.110179000,tx_65536,0.097111489
2026-05-02T18:45:41.299,2026-05-02T18:45:41.475,0.113220000,tx_65536,0.099791766
2026-05-02T18:45:41.486,2026-05-02T18:45:41.761,0.115002000,tx_65536,0.101362385
2026-05-02T18:45:41.769,2026-05-02T18:45:41.949,0.117943000,tx_65536,0.103954523
2026-05-02T18:45:41.958,2026-05-02T18:45:42.139,0.113728000,tx_65536,0.100239507
2026-05-02T18:45:42.149,2026-05-02T18:45:42.332,0.112796000,tx_65536,0.099418060
2026-05-02T18:45:42.339,2026-05-02T18:45:42.531,0.111399000,tx_65536,0.098186773
2026-05-02T18:45:42.538,2026-05-02T18:45:42.712,0.111453000,tx_65536,0.098234367
2026-05-02T18:45:42.728,2026-05-02T18:45:42.910,0.112061000,tx_65536,0.098770246
2026-05-02T18:45:42.914,2026-05-02T18:45:43.105,0.111750000,tx_65536,0.098496137
2026-05-02T18:45:43.109,2026-05-02T18:45:43.288,0.111852000,tx_65536,0.098586038
2026-05-02T18:45:43.295,2026-05-02T18:45:43.571,0.112402000,tx_65536,0.099070797
2026-05-02T18:45:43.579,2026-05-02T18:45:43.762,0.112633000,tx_65536,0.099274396
2026-05-02T18:45:43.771,2026-05-02T18:45:43.958,0.111645000,tx_65536,0.098403592
2026-05-02T18:45:43.960,2026-05-02T18:45:44.150,0.116768000,tx_65536,0.102918902
2026-05-02T18:45:44.154,2026-05-02T18:45:44.330,0.111440000,tx_65536,0.098222909
2026-05-02T18:45:44.339,2026-05-02T18:45:44.521,0.110648000,tx_65536,0.097524856
2026-05-02T18:45:44.536,2026-05-02T18:45:44.731,0.115838000,tx_65536,0.102099218
2026-05-02T18:45:44.733,2026-05-02T18:45:44.914,0.111784000,tx_65536,0.098526104
2026-05-02T18:45:44.916,2026-05-02T18:45:45.103,0.110188000,tx_65536,0.097119421
2026-05-02T18:45:45.105,2026-05-02T18:45:45.295,0.114648000,tx_65536,0.101050376
2026-05-02T18:45:45.298,2026-05-02T18:45:45.577,0.112608000,tx_65536,0.099252361
2026-05-02T18:45:45.580,2026-05-02T18:45:45.761,0.111977000,tx_65536,0.098696210
2026-05-02T18:45:45.771,2026-05-02T18:45:45.949,0.111042000,tx_65536,0.097872120
2026-05-02T18:45:45.960,2026-05-02T18:45:46.140,0.109991000,tx_65536,0.096945790
2026-05-02T18:45:46.149,2026-05-02T18:45:46.331,0.111525000,tx_65536,0.098297826
2026-05-02T18:45:46.353,2026-05-02T18:45:46.525,0.112083000,tx_65536,0.098789637
2026-05-02T18:45:46.535,2026-05-02T18:45:46.714,0.112855000,tx_65536,0.099470062
2026-05-02T18:45:46.724,2026-05-02T18:45:46.904,0.113886000,tx_65536,0.100378765
2026-05-02T18:45:46.913,2026-05-02T18:45:47.096,0.112948000,tx_65536,0.099552030
2026-05-02T18:45:47.106,2026-05-02T18:45:47.381,0.117905000,tx_65536,0.103921031
2026-05-02T18:45:47.389,2026-05-02T18:45:47.571,0.115580000,tx_65536,0.101871822
2026-05-02T18:45:47.581,2026-05-02T18:45:47.762,0.111919000,tx_65536,0.098645090
2026-05-02T18:45:47.769,2026-05-02T18:45:47.960,0.111150000,tx_65536,0.097967309
2026-05-02T18:45:47.962,2026-05-02T18:45:48.154,0.118015000,tx_65536,0.104017983
2026-05-02T18:45:48.156,2026-05-02T18:45:48.329,0.115896000,tx_65536,0.102150338
2026-05-02T18:45:48.346,2026-05-02T18:45:48.521,0.110029000,tx_65536,0.096979282
2026-05-02T18:45:48.529,2026-05-02T18:45:48.709,0.113982000,tx_65536,0.100463377
2026-05-02T18:45:48.721,2026-05-02T18:45:48.898,0.114570000,tx_65536,0.100981629
2026-05-02T18:45:48.912,2026-05-02T18:45:49.192,0.112325000,tx_65536,0.099002930
2026-05-02T18:45:49.196,2026-05-02T18:45:49.375,0.111253000,tx_65536,0.098058091
2026-05-02T18:45:49.384,2026-05-02T18:45:49.572,0.111807000,tx_65536,0.098546376
2026-05-02T18:45:49.575,2026-05-02T18:45:49.755,0.111036000,tx_65536,0.097866832
2026-05-02T18:45:49.765,2026-05-02T18:45:49.945,0.110940000,tx_65536,0.097782219
2026-05-02T18:45:49.961,2026-05-02T18:45:50.147,0.112202000,tx_65536,0.098894521
2026-05-02T18:45:50.150,2026-05-02T18:45:50.329,0.109994000,tx_65536,0.096948434
2026-05-02T18:45:50.339,2026-05-02T18:45:50.521,0.116899000,tx_65536,0.103034363
2026-05-02T18:45:50.532,2026-05-02T18:45:50.717,0.113622000,tx_65536,0.100146080
2026-05-02T18:45:50.721,2026-05-02T18:45:50.907,0.112729000,tx_65536,0.099359008
2026-05-02T18:45:50.910,2026-05-02T18:45:51.184,0.113764000,tx_65536,0.100271236
2026-05-02T18:45:51.197,2026-05-02T18:45:51.375,0.112710000,tx_65536,0.099342262
2026-05-02T18:45:51.384,2026-05-02T18:45:51.578,0.110336000,tx_65536,0.097249866
2026-05-02T18:45:51.581,2026-05-02T18:45:51.758,0.116850000,tx_65536,0.102991175
2026-05-02T18:45:51.769,2026-05-02T18:45:51.946,0.112369000,tx_65536,0.099041711
2026-05-02T18:45:51.954,2026-05-02T18:45:52.137,0.110779000,tx_65536,0.097640317
2026-05-02T18:45:52.146,2026-05-02T18:45:52.324,0.114570000,tx_65536,0.100981629
2026-05-02T18:45:52.335,2026-05-02T18:45:52.516,0.114357000,tx_65536,0.100793895
2026-05-02T18:45:52.524,2026-05-02T18:45:52.705,0.110582000,tx_65536,0.097466685
2026-05-02T18:45:52.714,2026-05-02T18:45:52.998,0.114291000,tx_65536,0.100735724
2026-05-02T18:45:53.002,2026-05-02T18:45:53.180,0.113685000,tx_65536,0.100201607
2026-05-02T18:45:53.189,2026-05-02T18:45:53.378,0.112550000,tx_65536,0.099201241
2026-05-02T18:45:53.380,2026-05-02T18:45:53.577,0.110973000,tx_65536,0.097811305
2026-05-02T18:45:53.579,2026-05-02T18:45:53.763,0.110782000,tx_65536,0.097642961
2026-05-02T18:45:53.774,2026-05-02T18:45:53.942,0.112803000,tx_65536,0.099424230
2026-05-02T18:45:53.954,2026-05-02T18:45:54.136,0.112065000,tx_65536,0.098773772
2026-05-02T18:45:54.143,2026-05-02T18:45:54.324,0.113806000,tx_65536,0.100308254
2026-05-02T18:45:54.335,2026-05-02T18:45:54.522,0.114872000,tx_65536,0.101247805
2026-05-02T18:45:54.529,2026-05-02T18:45:54.707,0.112614000,tx_65536,0.099257649
2026-05-02T18:45:54.714,2026-05-02T18:45:54.991,0.112741000,tx_65536,0.099369585
2026-05-02T18:45:54.999,2026-05-02T18:45:55.181,0.113417000,tx_65536,0.099965397
2026-05-02T18:45:55.189,2026-05-02T18:45:55.377,0.109951000,tx_65536,0.096910534
2026-05-02T18:45:55.380,2026-05-02T18:45:55.560,0.113986000,tx_65536,0.100466903
2026-05-02T18:45:55.577,2026-05-02T18:45:55.750,0.112277000,tx_65536,0.098960624
2026-05-02T18:45:55.760,2026-05-02T18:45:55.947,0.113546000,tx_65536,0.100079095
2026-05-02T18:45:55.950,2026-05-02T18:45:56.131,0.114739000,tx_65536,0.101130582
2026-05-02T18:45:56.139,2026-05-02T18:45:56.320,0.111180000,tx_65536,0.097993750
2026-05-02T18:45:56.331,2026-05-02T18:45:56.508,0.111812000,tx_65536,0.098550783
2026-05-02T18:45:56.519,2026-05-02T18:45:56.804,0.111420000,tx_65536,0.098205282
2026-05-02T18:45:56.807,2026-05-02T18:45:56.992,0.111038000,tx_65536,0.097868594
2026-05-02T18:45:56.995,2026-05-02T18:45:57.174,0.110737000,tx_65536,0.097603299
2026-05-02T18:45:57.191,2026-05-02T18:45:57.369,0.112397000,tx_65536,0.099066390
2026-05-02T18:45:57.379,2026-05-02T18:45:57.569,0.111492000,tx_65536,0.098268741
2026-05-02T18:45:57.572,2026-05-02T18:45:57.761,0.114329000,tx_65536,0.100769216
2026-05-02T18:45:57.764,2026-05-02T18:45:57.941,0.112193000,tx_65536,0.098886588
2026-05-02T18:45:57.954,2026-05-02T18:45:58.130,0.111161000,tx_65536,0.097977004
2026-05-02T18:45:58.139,2026-05-02T18:45:58.319,0.112068000,tx_65536,0.098776416
2026-05-02T18:45:58.329,2026-05-02T18:45:58.612,0.113003000,tx_65536,0.099600506
2026-05-02T18:45:58.615,2026-05-02T18:45:58.795,0.111880000,tx_65536,0.098610716
2026-05-02T18:45:58.804,2026-05-02T18:45:58.997,0.111529000,tx_65536,0.098301352
2026-05-02T18:45:59.002,2026-05-02T18:45:59.188,0.111192000,tx_65536,0.098004327
2026-05-02T18:45:59.192,2026-05-02T18:45:59.372,0.112548000,tx_65536,0.099199478
2026-05-02T18:45:59.375,2026-05-02T18:45:59.564,0.111427000,tx_65536,0.098211451
2026-05-02T18:45:59.567,2026-05-02T18:45:59.743,0.112987000,tx_65536,0.099586404
2026-05-02T18:45:59.755,2026-05-02T18:45:59.936,0.114592000,tx_65536,0.101001019
2026-05-02T18:45:59.943,2026-05-02T18:46:00.125,0.114776000,tx_65536,0.101163193
2026-05-02T18:46:00.134,2026-05-02T18:46:00.409,0.112067000,tx_65536,0.098775534
2026-05-02T18:46:00.419,2026-05-02T18:46:00.607,0.109717000,tx_65536,0.096704291
2026-05-02T18:46:00.613,2026-05-02T18:46:00.786,0.111647000,tx_65536,0.098405355
2026-05-02T18:46:00.805,2026-05-02T18:46:00.984,0.110561000,tx_65536,0.097448176
2026-05-02T18:46:00.993,2026-05-02T18:46:01.182,0.111427000,tx_65536,0.098211451
2026-05-02T18:46:01.185,2026-05-02T18:46:01.377,0.110471000,tx_65536,0.097368852
2026-05-02T18:46:01.379,2026-05-02T18:46:01.555,0.113523000,tx_65536,0.100058824
2026-05-02T18:46:01.564,2026-05-02T18:46:01.745,0.111180000,tx_65536,0.097993750
2026-05-02T18:46:01.754,2026-05-02T18:46:01.944,0.115176000,tx_65536,0.101515745
2026-05-02T18:46:01.946,2026-05-02T18:46:02.227,0.114732000,tx_65536,0.101124412
2026-05-02T18:46:02.229,2026-05-02T18:46:02.430,0.114249000,tx_65536,0.100698706
2026-05-02T18:46:02.433,2026-05-02T18:46:02.606,0.110697000,tx_65536,0.097568044
2026-05-02T18:46:02.614,2026-05-02T18:46:02.795,0.111411000,tx_65536,0.098197349
2026-05-02T18:46:02.804,2026-05-02T18:46:02.994,0.110673000,tx_65536,0.097546891
2026-05-02T18:46:02.997,2026-05-02T18:46:03.182,0.107670000,tx_65536,0.094900107
2026-05-02T18:46:03.188,2026-05-02T18:46:03.373,0.107643000,tx_65536,0.094876309
2026-05-02T18:46:03.379,2026-05-02T18:46:03.554,0.107638000,tx_65536,0.094871902
2026-05-02T18:46:03.564,2026-05-02T18:46:03.746,0.107614000,tx_65536,0.094850749
2026-05-02T18:46:03.755,2026-05-02T18:46:03.945,0.107492000,tx_65536,0.094743221
2026-05-02T18:46:03.948,2026-05-02T18:46:04.232,0.107555000,tx_65536,0.094798748
2026-05-02T18:46:04.238,2026-05-02T18:46:04.409,0.108404000,tx_65536,0.095547039
2026-05-02T18:46:04.419,2026-05-02T18:46:04.599,0.111861000,tx_65536,0.098593970
2026-05-02T18:46:04.608,2026-05-02T18:46:04.798,0.111034000,tx_65536,0.097865069
2026-05-02T18:46:04.804,2026-05-02T18:46:04.979,0.110491000,tx_65536,0.097386480
2026-05-02T18:46:04.988,2026-05-02T18:46:05.177,0.110573000,tx_65536,0.097458753
2026-05-02T18:46:05.180,2026-05-02T18:46:05.361,0.117911000,tx_65536,0.103926319
2026-05-02T18:46:05.372,2026-05-02T18:46:05.558,0.109349000,tx_65536,0.096379944
2026-05-02T18:46:05.561,2026-05-02T18:46:05.747,0.116006000,tx_65536,0.102247290
2026-05-02T18:46:05.750,2026-05-02T18:46:06.037,0.121067000,tx_65536,0.106707954
2026-05-02T18:46:06.040,2026-05-02T18:46:06.215,0.107682000,tx_65536,0.094910683
2026-05-02T18:46:06.225,2026-05-02T18:46:06.405,0.107595000,tx_65536,0.094834003
2026-05-02T18:46:06.419,2026-05-02T18:46:06.597,0.107437000,tx_65536,0.094694745
2026-05-02T18:46:06.604,2026-05-02T18:46:06.767,0.107561000,tx_65536,0.094804036
2026-05-02T18:46:06.797,2026-05-02T18:46:06.974,0.107432000,tx_65536,0.094690338
2026-05-02T18:46:06.987,2026-05-02T18:46:07.176,0.107641000,tx_65536,0.094874547
2026-05-02T18:46:07.179,2026-05-02T18:46:07.363,0.107479000,tx_65536,0.094731763
2026-05-02T18:46:07.365,2026-05-02T18:46:07.544,0.108970000,tx_65536,0.096045901
2026-05-02T18:46:07.554,2026-05-02T18:46:07.831,0.111951000,tx_65536,0.098673294
2026-05-02T18:46:07.839,2026-05-02T18:46:08.021,0.110655000,tx_65536,0.097531026
2026-05-02T18:46:08.029,2026-05-02T18:46:08.213,0.112142000,tx_65536,0.098841638
2026-05-02T18:46:08.222,2026-05-02T18:46:08.400,0.111845000,tx_65536,0.098579868
2026-05-02T18:46:08.409,2026-05-02T18:46:08.590,0.110807000,tx_65536,0.097664996
2026-05-02T18:46:08.599,2026-05-02T18:46:08.780,0.110422000,tx_65536,0.097325664
2026-05-02T18:46:08.789,2026-05-02T18:46:08.969,0.115261000,tx_65536,0.101590662
2026-05-02T18:46:08.979,2026-05-02T18:46:09.168,0.110806000,tx_65536,0.097664114
2026-05-02T18:46:09.170,2026-05-02T18:46:09.349,0.114644000,tx_65536,0.101046851
2026-05-02T18:46:09.359,2026-05-02T18:46:09.557,0.110831000,tx_65536,0.097686149
2026-05-02T18:46:09.565,2026-05-02T18:46:09.772,0.111092000,tx_65536,0.097916189
2026-05-02T18:46:09.783,2026-05-02T18:46:09.832,0.111092000,idle,0.097916189
2026-05-02T18:46:09.835,2026-05-02T18:46:10.014,0.110260000,idle,0.097182881
2026-05-02T18:46:10.024,2026-05-02T18:46:10.207,0.106646000,idle,0.093997573
2026-05-02T18:46:10.214,2026-05-02T18:46:10.394,0.106996000,idle,0.094306056
2026-05-02T18:46:10.404,2026-05-02T18:46:10.595,0.107007000,idle,0.094315752
2026-05-02T18:46:10.598,2026-05-02T18:46:10.775,0.106880000,idle,0.094203816
2026-05-02T18:46:10.784,2026-05-02T18:46:10.790,0.106973000,idle,0.094285785
2026-05-02T18:46:10.792,2026-05-02T18:46:10.972,0.106973000,tx_131072,0.094285785
2026-05-02T18:46:10.974,2026-05-02T18:46:11.155,0.107036000,tx_131072,0.094341312
2026-05-02T18:46:11.164,2026-05-02T18:46:11.341,0.095270500,tx_131072,0.083971435
2026-05-02T18:46:11.353,2026-05-02T18:46:11.631,0.102611000,tx_131072,0.090441205
2026-05-02T18:46:11.640,2026-05-02T18:46:11.821,0.110797000,tx_131072,0.097656182
2026-05-02T18:46:11.829,2026-05-02T18:46:12.017,0.110399000,tx_131072,0.097305393
2026-05-02T18:46:12.022,2026-05-02T18:46:12.207,0.110479000,tx_131072,0.097375903
2026-05-02T18:46:12.212,2026-05-02T18:46:12.398,0.115497000,tx_131072,0.101798668
2026-05-02T18:46:12.405,2026-05-02T18:46:12.579,0.116316000,tx_131072,0.102520518
2026-05-02T18:46:12.589,2026-05-02T18:46:12.779,0.116759000,tx_131072,0.102910969
2026-05-02T18:46:12.782,2026-05-02T18:46:12.973,0.112986000,tx_131072,0.099585523
2026-05-02T18:46:12.980,2026-05-02T18:46:13.162,0.116498000,tx_131072,0.102680929
2026-05-02T18:46:13.164,2026-05-02T18:46:13.438,0.111368000,tx_131072,0.098159450
2026-05-02T18:46:13.444,2026-05-02T18:46:13.624,0.114450000,tx_131072,0.100875863
2026-05-02T18:46:13.633,2026-05-02T18:46:13.814,0.114179000,tx_131072,0.100637009
2026-05-02T18:46:13.823,2026-05-02T18:46:14.006,0.113751000,tx_131072,0.100259778
2026-05-02T18:46:14.017,2026-05-02T18:46:14.194,0.115498000,tx_131072,0.101799549
2026-05-02T18:46:14.205,2026-05-02T18:46:14.393,0.116624000,tx_131072,0.102791983
2026-05-02T18:46:14.396,2026-05-02T18:46:14.575,0.113134000,tx_131072,0.099715967
2026-05-02T18:46:14.587,2026-05-02T18:46:14.778,0.114469000,tx_131072,0.100892609
2026-05-02T18:46:14.781,2026-05-02T18:46:14.972,0.115959000,tx_131072,0.102205865
2026-05-02T18:46:14.975,2026-05-02T18:46:15.253,0.110816000,tx_131072,0.097672928
2026-05-02T18:46:15.256,2026-05-02T18:46:15.445,0.111151000,tx_131072,0.097968190
2026-05-02T18:46:15.447,2026-05-02T18:46:15.633,0.112213000,tx_131072,0.098904216
2026-05-02T18:46:15.639,2026-05-02T18:46:15.815,0.110313000,tx_131072,0.097229594
2026-05-02T18:46:15.824,2026-05-02T18:46:16.004,0.110013000,tx_131072,0.096965180
2026-05-02T18:46:16.014,2026-05-02T18:46:16.198,0.111931000,tx_131072,0.098655667
2026-05-02T18:46:16.204,2026-05-02T18:46:16.395,0.110794000,tx_131072,0.097653538
2026-05-02T18:46:16.398,2026-05-02T18:46:16.582,0.111924000,tx_131072,0.098649497
2026-05-02T18:46:16.586,2026-05-02T18:46:16.780,0.113666000,tx_131072,0.100184861
2026-05-02T18:46:16.783,2026-05-02T18:46:16.959,0.114401000,tx_131072,0.100832675
2026-05-02T18:46:16.975,2026-05-02T18:46:17.245,0.113286000,tx_131072,0.099849937
2026-05-02T18:46:17.256,2026-05-02T18:46:17.445,0.110912000,tx_131072,0.097757541
2026-05-02T18:46:17.448,2026-05-02T18:46:17.624,0.113679000,tx_131072,0.100196319
2026-05-02T18:46:17.633,2026-05-02T18:46:17.814,0.114691000,tx_131072,0.101088276
2026-05-02T18:46:17.824,2026-05-02T18:46:18.006,0.114632000,tx_131072,0.101036274
2026-05-02T18:46:18.017,2026-05-02T18:46:18.197,0.111141000,tx_131072,0.097959377
2026-05-02T18:46:18.204,2026-05-02T18:46:18.400,0.109786000,tx_131072,0.096765107
2026-05-02T18:46:18.404,2026-05-02T18:46:18.579,0.112076000,tx_131072,0.098783467
2026-05-02T18:46:18.588,2026-05-02T18:46:18.780,0.109949000,tx_131072,0.096908772
2026-05-02T18:46:18.786,2026-05-02T18:46:19.057,0.111805000,tx_131072,0.098544613
