# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-05-02T19:41:08.700,2026-05-02T19:41:08.701,True,True,
20,2,2,2,2026-05-02T19:41:09.720,2026-05-02T19:41:10.018,True,True,
20,4,4,4,2026-05-02T19:41:11.028,2026-05-02T19:41:11.349,True,True,
20,8,8,8,2026-05-02T19:41:12.354,2026-05-02T19:41:12.989,True,True,
20,16,16,16,2026-05-02T19:41:13.998,2026-05-02T19:41:14.450,True,True,
20,32,32,32,2026-05-02T19:41:15.459,2026-05-02T19:41:15.888,True,True,
20,64,64,64,2026-05-02T19:41:16.894,2026-05-02T19:41:17.600,True,True,
20,128,128,128,2026-05-02T19:41:18.611,2026-05-02T19:41:20.104,True,True,
20,256,256,256,2026-05-02T19:41:21.110,2026-05-02T19:41:21.622,True,True,
20,512,512,512,2026-05-02T19:41:22.624,2026-05-02T19:41:23.507,True,True,
20,1024,1024,1024,2026-05-02T19:41:24.509,2026-05-02T19:41:26.129,True,True,
20,2048,2048,2048,2026-05-02T19:41:27.138,2026-05-02T19:41:30.015,True,True,
20,4096,4096,4096,2026-05-02T19:41:31.026,2026-05-02T19:41:37.127,True,True,
20,8192,8192,8192,2026-05-02T19:41:38.131,2026-05-02T19:41:49.315,True,True,
20,16384,16384,16384,2026-05-02T19:41:50.318,2026-05-02T19:42:11.588,True,True,
20,32768,32768,32768,2026-05-02T19:42:12.591,2026-05-02T19:42:56.132,True,True,
20,65536,65536,65536,2026-05-02T19:42:57.147,2026-05-02T19:44:20.787,True,True,
20,131072,131072,131072,2026-05-02T19:44:21.800,2026-05-02T19:47:08.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107438667, 0.106524000, 0.118697000, 0.012173000, 0.002270164, 0.000399266, 32.35, 5109.000, 27
1, idle, 0.106517273, 0.103385000, 0.107089000, 0.003704000, 0.001070577, 0.000348805, 9.43, 2025.000, 11
2, tx_2, 0.104227400, 0.098889200, 0.106935000, 0.008045800, 0.004623177, 0.004623188, 1.00, 296.000, 3
3, idle, 0.103722083, 0.096270300, 0.106935000, 0.010664700, 0.004830605, 0.003176961, 2.31, 1002.000, 6
4, tx_4, 0.106680333, 0.105827000, 0.107395000, 0.001568000, 0.000793144, 0.000793211, 1.00, 321.000, 3
5, idle, 0.106203500, 0.103606000, 0.107006000, 0.003400000, 0.001349625, 0.000597329, 5.11, 1000.000, 6
6, tx_8, 0.101937925, 0.094923800, 0.106985000, 0.012061200, 0.006010401, 0.006010410, 1.00, 634.000, 4
7, idle, 0.103633533, 0.094923800, 0.107084000, 0.012160200, 0.005309120, 0.005309129, 1.00, 1002.000, 6
8, tx_16, 0.105667000, 0.103062000, 0.106998000, 0.003936000, 0.002256176, 0.002256199, 1.00, 448.000, 3
9, idle, 0.104259833, 0.095167000, 0.106981000, 0.011814000, 0.004704524, 0.002066354, 5.18, 1007.000, 6
10, tx_32, 0.106925333, 0.106860000, 0.106981000, 0.000121000, 0.000061076, 0.000061947, 1.00, 427.000, 3
11, idle, 0.105285414, 0.095245900, 0.107057000, 0.011811100, 0.004427402, 0.001368985, 10.46, 1003.000, 7
12, tx_64, 0.100902175, 0.094829600, 0.106969000, 0.012139400, 0.006894326, 0.006177361, 1.25, 704.000, 4
13, idle, 0.105494433, 0.094829600, 0.110421000, 0.015591400, 0.005408500, 0.000321091, 284.01, 997.000, 6
14, tx_128, 0.099630389, 0.094818700, 0.108041000, 0.013222300, 0.006030170, 0.003218438, 3.51, 1491.000, 9
15, idle, 0.107414400, 0.106828000, 0.108470000, 0.001642000, 0.000782846, 0.000517890, 2.29, 1003.000, 5
16, tx_256, 0.109347250, 0.106877000, 0.115824000, 0.008947000, 0.004337411, 0.004337424, 1.00, 506.000, 4
17, idle, 0.109535500, 0.106839000, 0.115824000, 0.008985000, 0.004167891, 0.004167904, 1.00, 998.000, 6
18, tx_512, 0.109657400, 0.106856000, 0.114228000, 0.007372000, 0.003297238, 0.002550123, 1.67, 880.000, 5
19, idle, 0.108308000, 0.106660000, 0.111974000, 0.005314000, 0.002331331, 0.002331354, 1.00, 998.000, 6
20, tx_1024, 0.110985200, 0.106823000, 0.116690000, 0.009867000, 0.003761594, 0.002225785, 2.86, 1616.000, 10
21, idle, 0.109220800, 0.106917000, 0.116182000, 0.009265000, 0.003932146, 0.002462680, 2.55, 1002.000, 5
22, tx_2048, 0.112712867, 0.106910000, 0.117518000, 0.010608000, 0.003138634, 0.001101600, 8.12, 2870.000, 15
23, idle, 0.107648167, 0.106946000, 0.110576000, 0.003630000, 0.001445498, 0.001445535, 1.00, 1008.000, 6
24, tx_4096, 0.110446174, 0.094966800, 0.117595000, 0.022628200, 0.005491975, 0.003118957, 3.10, 6091.000, 31
25, idle, 0.107816800, 0.106904000, 0.111303000, 0.004399000, 0.001949266, 0.000467390, 17.40, 992.000, 5
26, tx_8192, 0.113140956, 0.095024500, 0.121443000, 0.026418500, 0.003727470, 0.000657954, 32.10, 11180.000, 57
27, idle, 0.108313833, 0.106908000, 0.111035000, 0.004127000, 0.002040189, 0.001843454, 1.22, 999.000, 6
28, tx_16384, 0.113071981, 0.106424000, 0.119207000, 0.012783000, 0.002999923, 0.000453692, 43.75, 21270.000, 107
29, idle, 0.109183333, 0.106646000, 0.115849000, 0.009203000, 0.003803418, 0.003803433, 1.00, 999.000, 6
30, tx_32768, 0.112860613, 0.094846000, 0.120591000, 0.025745000, 0.003830455, 0.000591912, 41.89, 43543.000, 217
31, idle, 0.110185286, 0.106886000, 0.116286000, 0.009400000, 0.003799915, 0.002420060, 2.47, 1007.000, 7
32, tx_65536, 0.113140579, 0.095420100, 0.120649000, 0.025228900, 0.003232974, 0.000291481, 123.19, 83643.000, 418
33, idle, 0.108867167, 0.107017000, 0.115333000, 0.008316000, 0.003293019, 0.003293036, 1.00, 1005.000, 6
34, tx_131072, 0.112820003, 0.095011700, 0.121244000, 0.026232300, 0.003245550, 0.000212200, 234.54, 166782.000, 833
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:43:46.294,2026-05-02T19:43:46.471,0.107545000,tx_65536,0.094789934
2026-05-02T19:43:46.482,2026-05-02T19:43:46.660,0.107527000,tx_65536,0.094774069
2026-05-02T19:43:46.673,2026-05-02T19:43:46.851,0.107634000,tx_65536,0.094868377
2026-05-02T19:43:46.861,2026-05-02T19:43:47.050,0.107613000,tx_65536,0.094849868
2026-05-02T19:43:47.052,2026-05-02T19:43:47.234,0.107560000,tx_65536,0.094803155
2026-05-02T19:43:47.241,2026-05-02T19:43:47.429,0.107581000,tx_65536,0.094821664
2026-05-02T19:43:47.435,2026-05-02T19:43:47.611,0.107590000,tx_65536,0.094829596
2026-05-02T19:43:47.622,2026-05-02T19:43:47.904,0.107581000,tx_65536,0.094821664
2026-05-02T19:43:47.908,2026-05-02T19:43:48.092,0.110313000,tx_65536,0.097229594
2026-05-02T19:43:48.096,2026-05-02T19:43:48.284,0.113299000,tx_65536,0.099861395
2026-05-02T19:43:48.291,2026-05-02T19:43:48.477,0.110367000,tx_65536,0.097277188
2026-05-02T19:43:48.484,2026-05-02T19:43:48.656,0.112921000,tx_65536,0.099528233
2026-05-02T19:43:48.665,2026-05-02T19:43:48.856,0.115623000,tx_65536,0.101909722
2026-05-02T19:43:48.858,2026-05-02T19:43:49.036,0.113516000,tx_65536,0.100052654
2026-05-02T19:43:49.049,2026-05-02T19:43:49.226,0.109898000,tx_65536,0.096863821
2026-05-02T19:43:49.235,2026-05-02T19:43:49.431,0.111606000,tx_65536,0.098369218
2026-05-02T19:43:49.434,2026-05-02T19:43:49.612,0.112943000,tx_65536,0.099547623
2026-05-02T19:43:49.628,2026-05-02T19:43:49.899,0.109812000,tx_65536,0.096788023
2026-05-02T19:43:49.906,2026-05-02T19:43:50.087,0.112060000,tx_65536,0.098769365
2026-05-02T19:43:50.096,2026-05-02T19:43:50.276,0.116425000,tx_65536,0.102616588
2026-05-02T19:43:50.286,2026-05-02T19:43:50.468,0.117628000,tx_65536,0.103676889
2026-05-02T19:43:50.476,2026-05-02T19:43:50.663,0.113510000,tx_65536,0.100047366
2026-05-02T19:43:50.668,2026-05-02T19:43:50.855,0.117289000,tx_65536,0.103378101
2026-05-02T19:43:50.857,2026-05-02T19:43:51.045,0.114317000,tx_65536,0.100758639
2026-05-02T19:43:51.050,2026-05-02T19:43:51.226,0.112226000,tx_65536,0.098915674
2026-05-02T19:43:51.243,2026-05-02T19:43:51.430,0.113362000,tx_65536,0.099916922
2026-05-02T19:43:51.437,2026-05-02T19:43:51.708,0.110850000,tx_65536,0.097702895
2026-05-02T19:43:51.718,2026-05-02T19:43:51.900,0.112940000,tx_65536,0.099544979
2026-05-02T19:43:51.906,2026-05-02T19:43:52.095,0.111910000,tx_65536,0.098637158
2026-05-02T19:43:52.100,2026-05-02T19:43:52.275,0.111570000,tx_65536,0.098337489
2026-05-02T19:43:52.285,2026-05-02T19:43:52.469,0.116486000,tx_65536,0.102670353
2026-05-02T19:43:52.475,2026-05-02T19:43:52.659,0.116027000,tx_65536,0.102265799
2026-05-02T19:43:52.666,2026-05-02T19:43:52.846,0.112824000,tx_65536,0.099442739
2026-05-02T19:43:52.857,2026-05-02T19:43:53.036,0.117083000,tx_65536,0.103196537
2026-05-02T19:43:53.051,2026-05-02T19:43:53.226,0.116465000,tx_65536,0.102651844
2026-05-02T19:43:53.240,2026-05-02T19:43:53.418,0.111982000,tx_65536,0.098700617
2026-05-02T19:43:53.426,2026-05-02T19:43:53.701,0.115559000,tx_65536,0.101853313
2026-05-02T19:43:53.710,2026-05-02T19:43:53.894,0.117326000,tx_65536,0.103410712
2026-05-02T19:43:53.901,2026-05-02T19:43:54.083,0.110438000,tx_65536,0.097339766
2026-05-02T19:43:54.093,2026-05-02T19:43:54.274,0.113148000,tx_65536,0.099728306
2026-05-02T19:43:54.283,2026-05-02T19:43:54.469,0.111724000,tx_65536,0.098473221
2026-05-02T19:43:54.472,2026-05-02T19:43:54.652,0.113013000,tx_65536,0.099609320
2026-05-02T19:43:54.661,2026-05-02T19:43:54.835,0.113318000,tx_65536,0.099878141
2026-05-02T19:43:54.853,2026-05-02T19:43:55.044,0.111695000,tx_65536,0.098447661
2026-05-02T19:43:55.050,2026-05-02T19:43:55.219,0.113365000,tx_65536,0.099919566
2026-05-02T19:43:55.232,2026-05-02T19:43:55.516,0.120391000,tx_65536,0.106112142
2026-05-02T19:43:55.518,2026-05-02T19:43:55.705,0.112050000,tx_65536,0.098760551
2026-05-02T19:43:55.707,2026-05-02T19:43:55.894,0.111021000,tx_65536,0.097853611
2026-05-02T19:43:55.901,2026-05-02T19:43:56.076,0.111427000,tx_65536,0.098211451
2026-05-02T19:43:56.086,2026-05-02T19:43:56.266,0.113088000,tx_65536,0.099675423
2026-05-02T19:43:56.276,2026-05-02T19:43:56.467,0.112183000,tx_65536,0.098877775
2026-05-02T19:43:56.470,2026-05-02T19:43:56.646,0.111646000,tx_65536,0.098404473
2026-05-02T19:43:56.658,2026-05-02T19:43:56.836,0.113255000,tx_65536,0.099822614
2026-05-02T19:43:56.849,2026-05-02T19:43:57.029,0.113967000,tx_65536,0.100450156
2026-05-02T19:43:57.036,2026-05-02T19:43:57.319,0.115651000,tx_65536,0.101934400
2026-05-02T19:43:57.324,2026-05-02T19:43:57.501,0.115296000,tx_65536,0.101621510
2026-05-02T19:43:57.516,2026-05-02T19:43:57.700,0.111165000,tx_65536,0.097980530
2026-05-02T19:43:57.702,2026-05-02T19:43:57.881,0.112318000,tx_65536,0.098996761
2026-05-02T19:43:57.892,2026-05-02T19:43:58.079,0.112297000,tx_65536,0.098978252
2026-05-02T19:43:58.085,2026-05-02T19:43:58.271,0.111500000,tx_65536,0.098275792
2026-05-02T19:43:58.275,2026-05-02T19:43:58.451,0.113907000,tx_65536,0.100397274
2026-05-02T19:43:58.460,2026-05-02T19:43:58.644,0.110918000,tx_65536,0.097762829
2026-05-02T19:43:58.658,2026-05-02T19:43:58.836,0.112520000,tx_65536,0.099174800
2026-05-02T19:43:58.853,2026-05-02T19:43:59.121,0.117140000,tx_65536,0.103246775
2026-05-02T19:43:59.131,2026-05-02T19:43:59.320,0.117533000,tx_65536,0.103593158
2026-05-02T19:43:59.323,2026-05-02T19:43:59.501,0.115911000,tx_65536,0.102163559
2026-05-02T19:43:59.510,2026-05-02T19:43:59.699,0.115199000,tx_65536,0.101536017
2026-05-02T19:43:59.701,2026-05-02T19:43:59.882,0.111868000,tx_65536,0.098600140
2026-05-02T19:43:59.894,2026-05-02T19:44:00.079,0.116137000,tx_65536,0.102362751
2026-05-02T19:44:00.082,2026-05-02T19:44:00.269,0.112831000,tx_65536,0.099448909
2026-05-02T19:44:00.273,2026-05-02T19:44:00.476,0.112656000,tx_65536,0.099294667
2026-05-02T19:44:00.479,2026-05-02T19:44:00.654,0.112032000,tx_65536,0.098744686
2026-05-02T19:44:00.661,2026-05-02T19:44:00.844,0.111179000,tx_65536,0.097992869
2026-05-02T19:44:00.846,2026-05-02T19:44:01.121,0.113029000,tx_65536,0.099623422
2026-05-02T19:44:01.131,2026-05-02T19:44:01.313,0.116876000,tx_65536,0.103014091
2026-05-02T19:44:01.341,2026-05-02T19:44:01.513,0.111476000,tx_65536,0.098254639
2026-05-02T19:44:01.516,2026-05-02T19:44:01.693,0.111635000,tx_65536,0.098394778
2026-05-02T19:44:01.701,2026-05-02T19:44:01.890,0.110368000,tx_65536,0.097278070
2026-05-02T19:44:01.893,2026-05-02T19:44:02.079,0.112859000,tx_65536,0.099473587
2026-05-02T19:44:02.083,2026-05-02T19:44:02.262,0.112961000,tx_65536,0.099563488
2026-05-02T19:44:02.283,2026-05-02T19:44:02.466,0.111694000,tx_65536,0.098446780
2026-05-02T19:44:02.469,2026-05-02T19:44:02.646,0.112192000,tx_65536,0.098885707
2026-05-02T19:44:02.659,2026-05-02T19:44:02.941,0.112773000,tx_65536,0.099397789
2026-05-02T19:44:02.944,2026-05-02T19:44:03.128,0.118967000,tx_65536,0.104857056
2026-05-02T19:44:03.133,2026-05-02T19:44:03.319,0.116431000,tx_65536,0.102621877
2026-05-02T19:44:03.324,2026-05-02T19:44:03.501,0.119126000,tx_65536,0.104997196
2026-05-02T19:44:03.510,2026-05-02T19:44:03.691,0.111706000,tx_65536,0.098457356
2026-05-02T19:44:03.701,2026-05-02T19:44:03.892,0.112075000,tx_65536,0.098782585
2026-05-02T19:44:03.895,2026-05-02T19:44:04.079,0.112032000,tx_65536,0.098744686
2026-05-02T19:44:04.083,2026-05-02T19:44:04.275,0.110973000,tx_65536,0.097811305
2026-05-02T19:44:04.278,2026-05-02T19:44:04.451,0.112621000,tx_65536,0.099263819
2026-05-02T19:44:04.460,2026-05-02T19:44:04.744,0.111426000,tx_65536,0.098210570
2026-05-02T19:44:04.750,2026-05-02T19:44:04.926,0.113023000,tx_65536,0.099618134
2026-05-02T19:44:04.940,2026-05-02T19:44:05.125,0.120002000,tx_65536,0.105769285
2026-05-02T19:44:05.128,2026-05-02T19:44:05.306,0.116963000,tx_65536,0.103090771
2026-05-02T19:44:05.316,2026-05-02T19:44:05.504,0.112137000,tx_65536,0.098837231
2026-05-02T19:44:05.508,2026-05-02T19:44:05.698,0.110415000,tx_65536,0.097319495
2026-05-02T19:44:05.701,2026-05-02T19:44:05.877,0.111874000,tx_65536,0.098605428
2026-05-02T19:44:05.893,2026-05-02T19:44:06.079,0.109944000,tx_65536,0.096904365
2026-05-02T19:44:06.086,2026-05-02T19:44:06.260,0.111367000,tx_65536,0.098158568
2026-05-02T19:44:06.274,2026-05-02T19:44:06.451,0.112975000,tx_65536,0.099575827
2026-05-02T19:44:06.461,2026-05-02T19:44:06.736,0.111663000,tx_65536,0.098419457
2026-05-02T19:44:06.745,2026-05-02T19:44:06.927,0.112318000,tx_65536,0.098996761
2026-05-02T19:44:06.936,2026-05-02T19:44:07.125,0.116675000,tx_65536,0.102836933
2026-05-02T19:44:07.128,2026-05-02T19:44:07.317,0.119666000,tx_65536,0.105473141
2026-05-02T19:44:07.320,2026-05-02T19:44:07.503,0.112182000,tx_65536,0.098876893
2026-05-02T19:44:07.508,2026-05-02T19:44:07.701,0.114833000,tx_65536,0.101213432
2026-05-02T19:44:07.704,2026-05-02T19:44:07.881,0.111942000,tx_65536,0.098665362
2026-05-02T19:44:07.898,2026-05-02T19:44:08.074,0.112503000,tx_65536,0.099159816
2026-05-02T19:44:08.084,2026-05-02T19:44:08.261,0.111415000,tx_65536,0.098200875
2026-05-02T19:44:08.270,2026-05-02T19:44:08.451,0.110454000,tx_65536,0.097353868
2026-05-02T19:44:08.459,2026-05-02T19:44:08.744,0.110244000,tx_65536,0.097168779
2026-05-02T19:44:08.753,2026-05-02T19:44:08.926,0.111861000,tx_65536,0.098593970
2026-05-02T19:44:08.940,2026-05-02T19:44:09.117,0.110514000,tx_65536,0.097406751
2026-05-02T19:44:09.126,2026-05-02T19:44:09.315,0.115141000,tx_65536,0.101484897
2026-05-02T19:44:09.318,2026-05-02T19:44:09.504,0.116986000,tx_65536,0.103111043
2026-05-02T19:44:09.507,2026-05-02T19:44:09.684,0.116395000,tx_65536,0.102590147
2026-05-02T19:44:09.698,2026-05-02T19:44:09.884,0.113255000,tx_65536,0.099822614
2026-05-02T19:44:09.887,2026-05-02T19:44:10.074,0.117163000,tx_65536,0.103267047
2026-05-02T19:44:10.078,2026-05-02T19:44:10.255,0.113605000,tx_65536,0.100131097
2026-05-02T19:44:10.268,2026-05-02T19:44:10.549,0.118426000,tx_65536,0.104380230
2026-05-02T19:44:10.552,2026-05-02T19:44:10.728,0.116820000,tx_65536,0.102964734
2026-05-02T19:44:10.740,2026-05-02T19:44:10.921,0.115071000,tx_65536,0.101423200
2026-05-02T19:44:10.930,2026-05-02T19:44:11.119,0.114950000,tx_65536,0.101316553
2026-05-02T19:44:11.121,2026-05-02T19:44:11.301,0.112719000,tx_65536,0.099350194
2026-05-02T19:44:11.320,2026-05-02T19:44:11.492,0.117881000,tx_65536,0.103899878
2026-05-02T19:44:11.501,2026-05-02T19:44:11.683,0.112087000,tx_65536,0.098793162
2026-05-02T19:44:11.690,2026-05-02T19:44:11.875,0.116527000,tx_65536,0.102706489
2026-05-02T19:44:11.883,2026-05-02T19:44:12.074,0.115969000,tx_65536,0.102214679
2026-05-02T19:44:12.077,2026-05-02T19:44:12.350,0.114931000,tx_65536,0.101299807
2026-05-02T19:44:12.355,2026-05-02T19:44:12.544,0.116200000,tx_65536,0.102418278
2026-05-02T19:44:12.546,2026-05-02T19:44:12.727,0.115790000,tx_65536,0.102056912
2026-05-02T19:44:12.736,2026-05-02T19:44:12.917,0.117467000,tx_65536,0.103534986
2026-05-02T19:44:12.926,2026-05-02T19:44:13.111,0.112210000,tx_65536,0.098901572
2026-05-02T19:44:13.125,2026-05-02T19:44:13.304,0.116774000,tx_65536,0.102924190
2026-05-02T19:44:13.308,2026-05-02T19:44:13.485,0.114809000,tx_65536,0.101192278
2026-05-02T19:44:13.497,2026-05-02T19:44:13.676,0.117777000,tx_65536,0.103808214
2026-05-02T19:44:13.685,2026-05-02T19:44:13.866,0.115374000,tx_65536,0.101690258
2026-05-02T19:44:13.875,2026-05-02T19:44:14.151,0.114435000,tx_65536,0.100862642
2026-05-02T19:44:14.161,2026-05-02T19:44:14.343,0.113640000,tx_65536,0.100161945
2026-05-02T19:44:14.351,2026-05-02T19:44:14.533,0.115029000,tx_65536,0.101386182
2026-05-02T19:44:14.541,2026-05-02T19:44:14.724,0.115557000,tx_65536,0.101851551
2026-05-02T19:44:14.733,2026-05-02T19:44:14.913,0.115955000,tx_65536,0.102202340
2026-05-02T19:44:14.928,2026-05-02T19:44:15.110,0.118283000,tx_65536,0.104254193
2026-05-02T19:44:15.115,2026-05-02T19:44:15.295,0.113521000,tx_65536,0.100057061
2026-05-02T19:44:15.306,2026-05-02T19:44:15.484,0.113767000,tx_65536,0.100273880
2026-05-02T19:44:15.499,2026-05-02T19:44:15.684,0.112817000,tx_65536,0.099436569
2026-05-02T19:44:15.687,2026-05-02T19:44:15.970,0.116310000,tx_65536,0.102515230
2026-05-02T19:44:15.976,2026-05-02T19:44:16.153,0.116085000,tx_65536,0.102316919
2026-05-02T19:44:16.161,2026-05-02T19:44:16.342,0.114507000,tx_65536,0.100926102
2026-05-02T19:44:16.351,2026-05-02T19:44:16.527,0.114702000,tx_65536,0.101097971
2026-05-02T19:44:16.542,2026-05-02T19:44:16.724,0.116807000,tx_65536,0.102953276
2026-05-02T19:44:16.740,2026-05-02T19:44:16.918,0.111494000,tx_65536,0.098270504
2026-05-02T19:44:16.925,2026-05-02T19:44:17.117,0.115837000,tx_65536,0.102098337
2026-05-02T19:44:17.119,2026-05-02T19:44:17.298,0.117686000,tx_65536,0.103728009
2026-05-02T19:44:17.309,2026-05-02T19:44:17.494,0.115823000,tx_65536,0.102085998
2026-05-02T19:44:17.500,2026-05-02T19:44:17.678,0.115283000,tx_65536,0.101610053
2026-05-02T19:44:17.685,2026-05-02T19:44:17.961,0.117332000,tx_65536,0.103416000
2026-05-02T19:44:17.970,2026-05-02T19:44:18.166,0.116860000,tx_65536,0.102999989
2026-05-02T19:44:18.169,2026-05-02T19:44:18.340,0.114451000,tx_65536,0.100876744
2026-05-02T19:44:18.350,2026-05-02T19:44:18.533,0.112669000,tx_65536,0.099306125
2026-05-02T19:44:18.545,2026-05-02T19:44:18.723,0.110318000,tx_65536,0.097234001
2026-05-02T19:44:18.732,2026-05-02T19:44:18.919,0.110833000,tx_65536,0.097687912
2026-05-02T19:44:18.922,2026-05-02T19:44:19.101,0.112466000,tx_65536,0.099127205
2026-05-02T19:44:19.111,2026-05-02T19:44:19.293,0.112725000,tx_65536,0.099355482
2026-05-02T19:44:19.300,2026-05-02T19:44:19.485,0.110362000,tx_65536,0.097272782
2026-05-02T19:44:19.493,2026-05-02T19:44:19.771,0.113487000,tx_65536,0.100027094
2026-05-02T19:44:19.775,2026-05-02T19:44:19.956,0.113117000,tx_65536,0.099700983
2026-05-02T19:44:19.965,2026-05-02T19:44:20.145,0.115150000,tx_65536,0.101492829
2026-05-02T19:44:20.154,2026-05-02T19:44:20.339,0.117560000,tx_65536,0.103616955
2026-05-02T19:44:20.352,2026-05-02T19:44:20.531,0.115607000,tx_65536,0.101895620
2026-05-02T19:44:20.546,2026-05-02T19:44:20.721,0.116685000,tx_65536,0.102845747
2026-05-02T19:44:20.730,2026-05-02T19:44:20.791,0.115333000,tx_65536,0.101654122
2026-05-02T19:44:20.794,2026-05-02T19:44:20.919,0.115333000,idle,0.101654122
2026-05-02T19:44:20.922,2026-05-02T19:44:21.109,0.109365000,idle,0.096394046
2026-05-02T19:44:21.114,2026-05-02T19:44:21.292,0.107294000,idle,0.094568708
2026-05-02T19:44:21.301,2026-05-02T19:44:21.578,0.107090000,idle,0.094388906
2026-05-02T19:44:21.585,2026-05-02T19:44:21.766,0.107104000,idle,0.094401245
2026-05-02T19:44:21.775,2026-05-02T19:44:21.799,0.107017000,idle,0.094324565
2026-05-02T19:44:21.802,2026-05-02T19:44:21.955,0.107017000,tx_131072,0.094324565
2026-05-02T19:44:21.965,2026-05-02T19:44:22.145,0.107057000,tx_131072,0.094359821
2026-05-02T19:44:22.160,2026-05-02T19:44:22.349,0.107445000,tx_131072,0.094701796
2026-05-02T19:44:22.351,2026-05-02T19:44:22.526,0.111147000,tx_131072,0.097964665
2026-05-02T19:44:22.535,2026-05-02T19:44:22.724,0.117195000,tx_131072,0.103295251
2026-05-02T19:44:22.727,2026-05-02T19:44:22.908,0.112580000,tx_131072,0.099227682
2026-05-02T19:44:22.917,2026-05-02T19:44:23.095,0.117865000,tx_131072,0.103885776
2026-05-02T19:44:23.105,2026-05-02T19:44:23.285,0.115086000,tx_131072,0.101436421
2026-05-02T19:44:23.295,2026-05-02T19:44:23.582,0.115301000,tx_131072,0.101625917
2026-05-02T19:44:23.584,2026-05-02T19:44:23.769,0.112541000,tx_131072,0.099193309
2026-05-02T19:44:23.774,2026-05-02T19:44:23.966,0.116296000,tx_131072,0.102502890
2026-05-02T19:44:23.970,2026-05-02T19:44:24.141,0.114708000,tx_131072,0.101103259
2026-05-02T19:44:24.156,2026-05-02T19:44:24.340,0.111266000,tx_131072,0.098069549
2026-05-02T19:44:24.343,2026-05-02T19:44:24.520,0.119138000,tx_131072,0.105007772
2026-05-02T19:44:24.533,2026-05-02T19:44:24.719,0.115846000,tx_131072,0.102106269
2026-05-02T19:44:24.724,2026-05-02T19:44:24.901,0.112593000,tx_131072,0.099239140
2026-05-02T19:44:24.910,2026-05-02T19:44:25.092,0.118308000,tx_131072,0.104276227
2026-05-02T19:44:25.100,2026-05-02T19:44:25.376,0.112984000,tx_131072,0.099583760
2026-05-02T19:44:25.385,2026-05-02T19:44:25.570,0.111024000,tx_131072,0.097856255
2026-05-02T19:44:25.578,2026-05-02T19:44:25.766,0.117807000,tx_131072,0.103834656
2026-05-02T19:44:25.769,2026-05-02T19:44:25.962,0.118454000,tx_131072,0.104404909
2026-05-02T19:44:25.965,2026-05-02T19:44:26.149,0.116625000,tx_131072,0.102792864
2026-05-02T19:44:26.151,2026-05-02T19:44:26.329,0.116803000,tx_131072,0.102949750
2026-05-02T19:44:26.342,2026-05-02T19:44:26.526,0.115663000,tx_131072,0.101944977
2026-05-02T19:44:26.530,2026-05-02T19:44:26.722,0.112463000,tx_131072,0.099124561
2026-05-02T19:44:26.724,2026-05-02T19:44:26.908,0.111776000,tx_131072,0.098519053
2026-05-02T19:44:26.913,2026-05-02T19:44:27.200,0.120498000,tx_131072,0.106206449
2026-05-02T19:44:27.203,2026-05-02T19:44:27.374,0.112876000,tx_131072,0.099488571
2026-05-02T19:44:27.385,2026-05-02T19:44:27.566,0.116065000,tx_131072,0.102299292
2026-05-02T19:44:27.576,2026-05-02T19:44:27.767,0.113293000,tx_131072,0.099856106
2026-05-02T19:44:27.770,2026-05-02T19:44:27.964,0.109672000,tx_131072,0.096664629
2026-05-02T19:44:27.966,2026-05-02T19:44:28.144,0.113751000,tx_131072,0.100259778
2026-05-02T19:44:28.147,2026-05-02T19:44:28.326,0.111016000,tx_131072,0.097849204
2026-05-02T19:44:28.335,2026-05-02T19:44:28.518,0.109421000,tx_131072,0.096443403
2026-05-02T19:44:28.526,2026-05-02T19:44:28.717,0.112037000,tx_131072,0.098749093
2026-05-02T19:44:28.720,2026-05-02T19:44:28.991,0.111266000,tx_131072,0.098069549
2026-05-02T19:44:29.000,2026-05-02T19:44:29.185,0.107596000,tx_131072,0.094834884
2026-05-02T19:44:29.190,2026-05-02T19:44:29.370,0.107644000,tx_131072,0.094877191
2026-05-02T19:44:29.379,2026-05-02T19:44:29.569,0.107574000,tx_131072,0.094815494
2026-05-02T19:44:29.572,2026-05-02T19:44:29.766,0.107621000,tx_131072,0.094856919
2026-05-02T19:44:29.769,2026-05-02T19:44:29.941,0.107536000,tx_131072,0.094782002
2026-05-02T19:44:29.950,2026-05-02T19:44:30.143,0.107614000,tx_131072,0.094850749
2026-05-02T19:44:30.146,2026-05-02T19:44:30.325,0.107654000,tx_131072,0.094886004
2026-05-02T19:44:30.330,2026-05-02T19:44:30.519,0.107632000,tx_131072,0.094866614
2026-05-02T19:44:30.527,2026-05-02T19:44:30.804,0.107648000,tx_131072,0.094880716
2026-05-02T19:44:30.807,2026-05-02T19:44:30.994,0.107534000,tx_131072,0.094780239
2026-05-02T19:44:30.999,2026-05-02T19:44:31.184,0.107616000,tx_131072,0.094852512
