# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-05-02T20:20:29.945,2026-05-02T20:20:29.946,True,True,
26,2,2,2,2026-05-02T20:20:30.954,2026-05-02T20:20:30.997,True,True,
26,4,4,4,2026-05-02T20:20:32.007,2026-05-02T20:20:32.322,True,True,
26,8,8,8,2026-05-02T20:20:33.332,2026-05-02T20:20:33.557,True,True,
26,16,16,16,2026-05-02T20:20:34.566,2026-05-02T20:20:34.884,True,True,
26,32,32,32,2026-05-02T20:20:35.892,2026-05-02T20:20:36.225,True,True,
26,64,64,64,2026-05-02T20:20:37.229,2026-05-02T20:20:37.595,True,True,
26,128,128,128,2026-05-02T20:20:38.596,2026-05-02T20:20:38.989,True,True,
26,256,256,256,2026-05-02T20:20:39.997,2026-05-02T20:20:40.614,True,True,
26,512,512,512,2026-05-02T20:20:41.622,2026-05-02T20:20:42.463,True,True,
26,1024,1024,1024,2026-05-02T20:20:43.468,2026-05-02T20:20:45.023,True,True,
26,2048,2048,2048,2026-05-02T20:20:46.031,2026-05-02T20:20:48.912,True,True,
26,4096,4096,4096,2026-05-02T20:20:49.921,2026-05-02T20:20:55.443,True,True,
26,8192,8192,8192,2026-05-02T20:20:56.453,2026-05-02T20:21:06.840,True,True,
26,16384,16384,16384,2026-05-02T20:21:07.846,2026-05-02T20:21:29.107,True,True,
26,32768,32768,32768,2026-05-02T20:21:30.117,2026-05-02T20:22:11.342,True,True,
26,65536,65536,65536,2026-05-02T20:22:12.357,2026-05-02T20:23:34.440,True,True,
26,131072,131072,131072,2026-05-02T20:23:35.452,2026-05-02T20:26:20.414,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107017000, 0.106805000, 0.107097000, 0.000292000, 0.000085372, 0.000017249, 38.30, 5060.000, 27
1, idle, 0.105846450, 0.098578700, 0.107923000, 0.009344300, 0.003579159, 0.001092019, 10.74, 999.000, 6
2, tx_1, 0.107019000, 0.107019000, 0.107019000, 0.000000000, nan, 0.000010355, 1.00, 0.000, 1
3, idle, 0.107047000, 0.106910000, 0.107124000, 0.000214000, 0.000085770, 0.000037710, 5.60, 1006.000, 5
4, tx_2, 0.107097000, 0.107097000, 0.107097000, 0.000000000, nan, 0.000010361, 1.00, 40.000, 1
5, idle, 0.106926333, 0.106503000, 0.107097000, 0.000594000, 0.000219202, 0.000072897, 9.23, 1009.000, 6
6, tx_4, 0.107026000, 0.106912000, 0.107095000, 0.000183000, 0.000099454, 0.000099991, 1.00, 312.000, 3
7, idle, 0.106015500, 0.100918000, 0.107095000, 0.006177000, 0.002497638, 0.000780823, 10.23, 1007.000, 6
8, tx_8, 0.107082500, 0.107069000, 0.107096000, 0.000027000, 0.000019092, 0.000017017, 2.00, 222.000, 2
9, idle, 0.106420167, 0.103112000, 0.107126000, 0.004014000, 0.001621840, 0.000501546, 10.46, 1005.000, 6
10, tx_16, 0.106607333, 0.105595000, 0.107126000, 0.001531000, 0.000876795, 0.000876856, 1.00, 313.000, 3
11, idle, 0.107089667, 0.103921000, 0.111783000, 0.007862000, 0.002621230, 0.001760284, 2.22, 1007.000, 6
12, tx_32, 0.106163700, 0.099725100, 0.111783000, 0.012057900, 0.006070558, 0.006070567, 1.00, 330.000, 3
13, idle, 0.105522020, 0.099725100, 0.107135000, 0.007409900, 0.003246796, 0.003246812, 1.00, 1004.000, 5
14, tx_64, 0.107068667, 0.106985000, 0.107135000, 0.000150000, 0.000076487, 0.000010359, 27021597764222972.00, 360.000, 3
15, idle, 0.106282333, 0.102202000, 0.107278000, 0.005076000, 0.002001735, 0.000608265, 10.83, 996.000, 6
16, tx_128, 0.106995667, 0.106872000, 0.107101000, 0.000229000, 0.000115596, 0.000116058, 1.00, 386.000, 3
17, idle, 0.107407167, 0.106872000, 0.109296000, 0.002424000, 0.000929572, 0.000263154, 12.50, 1003.000, 6
18, tx_256, 0.107250500, 0.106717000, 0.108149000, 0.001432000, 0.000622053, 0.000060479, 109.00, 617.000, 4
19, idle, 0.108215667, 0.107130000, 0.112598000, 0.005468000, 0.002184750, 0.000834039, 6.86, 1003.000, 6
20, tx_512, 0.108782600, 0.106850000, 0.111977000, 0.005127000, 0.002473384, 0.002450775, 1.02, 832.000, 5
21, idle, 0.108381857, 0.106848000, 0.111977000, 0.005129000, 0.002270111, 0.001845821, 1.51, 994.000, 7
22, tx_1024, 0.109135787, 0.097569300, 0.116779000, 0.019209700, 0.005561495, 0.002379346, 5.46, 1550.000, 8
23, idle, 0.109337833, 0.107039000, 0.116779000, 0.009740000, 0.003954395, 0.003954409, 1.00, 1006.000, 6
24, tx_2048, 0.111638313, 0.106924000, 0.119192000, 0.012268000, 0.003377181, 0.001083628, 9.71, 2880.000, 16
25, idle, 0.109001000, 0.107070000, 0.116685000, 0.009615000, 0.003792787, 0.003792802, 1.00, 1000.000, 6
26, tx_4096, 0.112882111, 0.107131000, 0.120124000, 0.012993000, 0.002529529, 0.000960373, 6.94, 5520.000, 27
27, idle, 0.110129500, 0.107059000, 0.118490000, 0.011431000, 0.004920511, 0.002861446, 2.96, 1008.000, 6
28, tx_8192, 0.112582830, 0.106726000, 0.121610000, 0.014884000, 0.003395147, 0.000771928, 19.35, 10381.000, 53
29, idle, 0.108516833, 0.107174000, 0.113250000, 0.006076000, 0.002441541, 0.002441563, 1.00, 1005.000, 6
30, tx_16384, 0.112846794, 0.106093000, 0.120263000, 0.014170000, 0.002572610, 0.000398344, 41.74, 21257.000, 107
31, idle, 0.110225667, 0.107126000, 0.116916000, 0.009790000, 0.004678791, 0.004626873, 1.02, 1007.000, 6
32, tx_32768, 0.112593894, 0.107126000, 0.121688000, 0.014562000, 0.002813393, 0.000312237, 81.29, 41221.000, 207
33, idle, 0.108560167, 0.107137000, 0.112691000, 0.005554000, 0.002321560, 0.002321584, 1.00, 1007.000, 6
34, tx_65536, 0.112499917, 0.105818000, 0.121784000, 0.015966000, 0.002806085, 0.000217181, 167.35, 82082.000, 409
35, idle, 0.108826833, 0.106767000, 0.113490000, 0.006723000, 0.002834212, 0.002834232, 1.00, 1009.000, 6
36, tx_131072, 0.112565550, 0.107154000, 0.122115000, 0.014961000, 0.002693878, 0.000142231, 360.81, 164965.000, 824
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:23:04.401,2026-05-02T20:23:04.582,0.111587000,tx_65536,0.098352472
2026-05-02T20:23:04.590,2026-05-02T20:23:04.771,0.111504000,tx_65536,0.098279317
2026-05-02T20:23:04.793,2026-05-02T20:23:04.975,0.110110000,tx_65536,0.097050674
2026-05-02T20:23:04.981,2026-05-02T20:23:05.156,0.113202000,tx_65536,0.099775901
2026-05-02T20:23:05.165,2026-05-02T20:23:05.345,0.110634000,tx_65536,0.097512517
2026-05-02T20:23:05.354,2026-05-02T20:23:05.633,0.117136000,tx_65536,0.103243250
2026-05-02T20:23:05.640,2026-05-02T20:23:05.820,0.115191000,tx_65536,0.101528966
2026-05-02T20:23:05.833,2026-05-02T20:23:06.010,0.116079000,tx_65536,0.102311631
2026-05-02T20:23:06.020,2026-05-02T20:23:06.201,0.113671000,tx_65536,0.100189268
2026-05-02T20:23:06.210,2026-05-02T20:23:06.392,0.113118000,tx_65536,0.099701865
2026-05-02T20:23:06.400,2026-05-02T20:23:06.575,0.111048000,tx_65536,0.097877408
2026-05-02T20:23:06.593,2026-05-02T20:23:06.774,0.111153000,tx_65536,0.097969953
2026-05-02T20:23:06.785,2026-05-02T20:23:06.968,0.112238000,tx_65536,0.098926250
2026-05-02T20:23:06.971,2026-05-02T20:23:07.153,0.111508000,tx_65536,0.098282843
2026-05-02T20:23:07.165,2026-05-02T20:23:07.447,0.112758000,tx_65536,0.099384568
2026-05-02T20:23:07.450,2026-05-02T20:23:07.623,0.111005000,tx_65536,0.097839509
2026-05-02T20:23:07.635,2026-05-02T20:23:07.814,0.111577000,tx_65536,0.098343658
2026-05-02T20:23:07.824,2026-05-02T20:23:08.015,0.114920000,tx_65536,0.101290112
2026-05-02T20:23:08.018,2026-05-02T20:23:08.195,0.118221000,tx_65536,0.104199547
2026-05-02T20:23:08.207,2026-05-02T20:23:08.394,0.113507000,tx_65536,0.100044722
2026-05-02T20:23:08.402,2026-05-02T20:23:08.577,0.111479000,tx_65536,0.098257283
2026-05-02T20:23:08.590,2026-05-02T20:23:08.767,0.116930000,tx_65536,0.103061685
2026-05-02T20:23:08.775,2026-05-02T20:23:08.965,0.111035000,tx_65536,0.097865950
2026-05-02T20:23:08.968,2026-05-02T20:23:09.249,0.109948000,tx_65536,0.096907890
2026-05-02T20:23:09.251,2026-05-02T20:23:09.439,0.111569000,tx_65536,0.098336607
2026-05-02T20:23:09.441,2026-05-02T20:23:09.628,0.109108000,tx_65536,0.096167531
2026-05-02T20:23:09.631,2026-05-02T20:23:09.818,0.112226000,tx_65536,0.098915674
2026-05-02T20:23:09.821,2026-05-02T20:23:10.003,0.112022000,tx_65536,0.098735872
2026-05-02T20:23:10.015,2026-05-02T20:23:10.206,0.111093000,tx_65536,0.097917070
2026-05-02T20:23:10.209,2026-05-02T20:23:10.393,0.112110000,tx_65536,0.098813434
2026-05-02T20:23:10.395,2026-05-02T20:23:10.578,0.112300000,tx_65536,0.098980896
2026-05-02T20:23:10.588,2026-05-02T20:23:10.767,0.113522000,tx_65536,0.100057942
2026-05-02T20:23:10.775,2026-05-02T20:23:10.967,0.112723000,tx_65536,0.099353720
2026-05-02T20:23:10.970,2026-05-02T20:23:11.252,0.107617000,tx_65536,0.094853393
2026-05-02T20:23:11.254,2026-05-02T20:23:11.439,0.107739000,tx_65536,0.094960922
2026-05-02T20:23:11.441,2026-05-02T20:23:11.633,0.107778000,tx_65536,0.094995296
2026-05-02T20:23:11.636,2026-05-02T20:23:12.002,0.107727000,tx_65536,0.094950345
2026-05-02T20:23:12.015,2026-05-02T20:23:12.189,0.107803000,tx_65536,0.095017330
2026-05-02T20:23:12.199,2026-05-02T20:23:12.391,0.107883000,tx_65536,0.095087840
2026-05-02T20:23:12.394,2026-05-02T20:23:12.570,0.111459000,tx_65536,0.098239655
2026-05-02T20:23:12.580,2026-05-02T20:23:12.768,0.113043000,tx_65536,0.099635761
2026-05-02T20:23:12.771,2026-05-02T20:23:13.045,0.117142000,tx_65536,0.103248538
2026-05-02T20:23:13.056,2026-05-02T20:23:13.243,0.115268000,tx_65536,0.101596832
2026-05-02T20:23:13.249,2026-05-02T20:23:13.424,0.113281000,tx_65536,0.099845530
2026-05-02T20:23:13.437,2026-05-02T20:23:13.618,0.115158000,tx_65536,0.101499880
2026-05-02T20:23:13.633,2026-05-02T20:23:13.810,0.113715000,tx_65536,0.100228049
2026-05-02T20:23:13.819,2026-05-02T20:23:14.001,0.117934000,tx_65536,0.103946591
2026-05-02T20:23:14.015,2026-05-02T20:23:14.191,0.111130000,tx_65536,0.097949681
2026-05-02T20:23:14.202,2026-05-02T20:23:14.383,0.114293000,tx_65536,0.100737486
2026-05-02T20:23:14.391,2026-05-02T20:23:14.574,0.115415000,tx_65536,0.101726395
2026-05-02T20:23:14.580,2026-05-02T20:23:14.860,0.112885000,tx_65536,0.099496503
2026-05-02T20:23:14.865,2026-05-02T20:23:15.045,0.110879000,tx_65536,0.097728455
2026-05-02T20:23:15.059,2026-05-02T20:23:15.235,0.112128000,tx_65536,0.098829299
2026-05-02T20:23:15.245,2026-05-02T20:23:15.426,0.111771000,tx_65536,0.098514646
2026-05-02T20:23:15.439,2026-05-02T20:23:15.617,0.113203000,tx_65536,0.099776782
2026-05-02T20:23:15.625,2026-05-02T20:23:15.814,0.112123000,tx_65536,0.098824892
2026-05-02T20:23:15.817,2026-05-02T20:23:15.998,0.110804000,tx_65536,0.097662351
2026-05-02T20:23:16.006,2026-05-02T20:23:16.185,0.112303000,tx_65536,0.098983540
2026-05-02T20:23:16.195,2026-05-02T20:23:16.377,0.112845000,tx_65536,0.099461248
2026-05-02T20:23:16.394,2026-05-02T20:23:16.668,0.115221000,tx_65536,0.101555407
2026-05-02T20:23:16.674,2026-05-02T20:23:16.859,0.113304000,tx_65536,0.099865801
2026-05-02T20:23:16.862,2026-05-02T20:23:17.042,0.115515000,tx_65536,0.101814533
2026-05-02T20:23:17.050,2026-05-02T20:23:17.245,0.114602000,tx_65536,0.101009833
2026-05-02T20:23:17.248,2026-05-02T20:23:17.424,0.112223000,tx_65536,0.098913030
2026-05-02T20:23:17.436,2026-05-02T20:23:17.617,0.118752000,tx_65536,0.104667560
2026-05-02T20:23:17.625,2026-05-02T20:23:17.808,0.113415000,tx_65536,0.099963635
2026-05-02T20:23:17.815,2026-05-02T20:23:18.000,0.110192000,tx_65536,0.097122947
2026-05-02T20:23:18.008,2026-05-02T20:23:18.193,0.110931000,tx_65536,0.097774287
2026-05-02T20:23:18.198,2026-05-02T20:23:18.383,0.110744000,tx_65536,0.097609469
2026-05-02T20:23:18.388,2026-05-02T20:23:18.661,0.110072000,tx_65536,0.097017181
2026-05-02T20:23:18.673,2026-05-02T20:23:18.853,0.113019000,tx_65536,0.099614608
2026-05-02T20:23:18.860,2026-05-02T20:23:19.057,0.110902000,tx_65536,0.097748727
2026-05-02T20:23:19.059,2026-05-02T20:23:19.243,0.110829000,tx_65536,0.097684386
2026-05-02T20:23:19.247,2026-05-02T20:23:19.429,0.110296000,tx_65536,0.097214610
2026-05-02T20:23:19.431,2026-05-02T20:23:19.611,0.113836000,tx_65536,0.100334696
2026-05-02T20:23:19.620,2026-05-02T20:23:19.811,0.116645000,tx_65536,0.102810492
2026-05-02T20:23:19.814,2026-05-02T20:23:19.998,0.114353000,tx_65536,0.100790369
2026-05-02T20:23:20.000,2026-05-02T20:23:20.180,0.113728000,tx_65536,0.100239507
2026-05-02T20:23:20.189,2026-05-02T20:23:20.470,0.119673000,tx_65536,0.105479311
2026-05-02T20:23:20.475,2026-05-02T20:23:20.663,0.111782000,tx_65536,0.098524341
2026-05-02T20:23:20.666,2026-05-02T20:23:20.845,0.116477000,tx_65536,0.102662420
2026-05-02T20:23:20.860,2026-05-02T20:23:21.048,0.114658000,tx_65536,0.101059190
2026-05-02T20:23:21.051,2026-05-02T20:23:21.234,0.117189000,tx_65536,0.103289963
2026-05-02T20:23:21.236,2026-05-02T20:23:21.415,0.110728000,tx_65536,0.097595367
2026-05-02T20:23:21.426,2026-05-02T20:23:21.613,0.111047000,tx_65536,0.097876527
2026-05-02T20:23:21.616,2026-05-02T20:23:21.805,0.111026000,tx_65536,0.097858018
2026-05-02T20:23:21.808,2026-05-02T20:23:21.993,0.112018000,tx_65536,0.098732347
2026-05-02T20:23:21.995,2026-05-02T20:23:22.278,0.111224000,tx_65536,0.098032531
2026-05-02T20:23:22.282,2026-05-02T20:23:22.459,0.109216000,tx_65536,0.096262720
2026-05-02T20:23:22.469,2026-05-02T20:23:22.658,0.111875000,tx_65536,0.098606309
2026-05-02T20:23:22.661,2026-05-02T20:23:22.840,0.110714000,tx_65536,0.097583027
2026-05-02T20:23:22.857,2026-05-02T20:23:23.044,0.117840000,tx_65536,0.103863741
2026-05-02T20:23:23.058,2026-05-02T20:23:23.234,0.118801000,tx_65536,0.104710747
2026-05-02T20:23:23.237,2026-05-02T20:23:23.418,0.113359000,tx_65536,0.099914277
2026-05-02T20:23:23.425,2026-05-02T20:23:23.608,0.118305000,tx_65536,0.104273583
2026-05-02T20:23:23.615,2026-05-02T20:23:23.798,0.117387000,tx_65536,0.103464476
2026-05-02T20:23:23.807,2026-05-02T20:23:23.994,0.111191000,tx_65536,0.098003446
2026-05-02T20:23:24.000,2026-05-02T20:23:24.275,0.112707000,tx_65536,0.099339618
2026-05-02T20:23:24.280,2026-05-02T20:23:24.469,0.111618000,tx_65536,0.098379795
2026-05-02T20:23:24.474,2026-05-02T20:23:24.658,0.112525000,tx_65536,0.099179206
2026-05-02T20:23:24.661,2026-05-02T20:23:24.841,0.111865000,tx_65536,0.098597496
2026-05-02T20:23:24.859,2026-05-02T20:23:25.031,0.112496000,tx_65536,0.099153646
2026-05-02T20:23:25.041,2026-05-02T20:23:25.229,0.112376000,tx_65536,0.099047881
2026-05-02T20:23:25.234,2026-05-02T20:23:25.418,0.113000000,tx_65536,0.099597862
2026-05-02T20:23:25.429,2026-05-02T20:23:25.611,0.119071000,tx_65536,0.104948720
2026-05-02T20:23:25.616,2026-05-02T20:23:25.788,0.117160000,tx_65536,0.103264403
2026-05-02T20:23:25.799,2026-05-02T20:23:26.084,0.113223000,tx_65536,0.099794410
2026-05-02T20:23:26.086,2026-05-02T20:23:26.269,0.113308000,tx_65536,0.099869327
2026-05-02T20:23:26.275,2026-05-02T20:23:26.459,0.111512000,tx_65536,0.098286369
2026-05-02T20:23:26.469,2026-05-02T20:23:26.656,0.113944000,tx_65536,0.100429885
2026-05-02T20:23:26.658,2026-05-02T20:23:26.843,0.111178000,tx_65536,0.097991988
2026-05-02T20:23:26.851,2026-05-02T20:23:27.025,0.115772000,tx_65536,0.102041047
2026-05-02T20:23:27.034,2026-05-02T20:23:27.216,0.114444000,tx_65536,0.100870575
2026-05-02T20:23:27.225,2026-05-02T20:23:27.414,0.111812000,tx_65536,0.098550783
2026-05-02T20:23:27.416,2026-05-02T20:23:27.594,0.119852000,tx_65536,0.105637078
2026-05-02T20:23:27.604,2026-05-02T20:23:27.881,0.111619000,tx_65536,0.098380676
2026-05-02T20:23:27.890,2026-05-02T20:23:28.081,0.110806000,tx_65536,0.097664114
2026-05-02T20:23:28.084,2026-05-02T20:23:28.260,0.112819000,tx_65536,0.099438332
2026-05-02T20:23:28.281,2026-05-02T20:23:28.457,0.111324000,tx_65536,0.098120669
2026-05-02T20:23:28.465,2026-05-02T20:23:28.653,0.112067000,tx_65536,0.098775534
2026-05-02T20:23:28.660,2026-05-02T20:23:28.844,0.111616000,tx_65536,0.098378032
2026-05-02T20:23:28.848,2026-05-02T20:23:29.034,0.111126000,tx_65536,0.097946156
2026-05-02T20:23:29.036,2026-05-02T20:23:29.215,0.112409000,tx_65536,0.099076966
2026-05-02T20:23:29.225,2026-05-02T20:23:29.413,0.118185000,tx_65536,0.104167817
2026-05-02T20:23:29.415,2026-05-02T20:23:29.698,0.111806000,tx_65536,0.098545494
2026-05-02T20:23:29.701,2026-05-02T20:23:29.889,0.108492000,tx_65536,0.095624601
2026-05-02T20:23:29.891,2026-05-02T20:23:30.086,0.107799000,tx_65536,0.095013805
2026-05-02T20:23:30.091,2026-05-02T20:23:30.266,0.107790000,tx_65536,0.095005872
2026-05-02T20:23:30.275,2026-05-02T20:23:30.465,0.107777000,tx_65536,0.094994414
2026-05-02T20:23:30.468,2026-05-02T20:23:30.646,0.107757000,tx_65536,0.094976787
2026-05-02T20:23:30.657,2026-05-02T20:23:30.835,0.107734000,tx_65536,0.094956515
2026-05-02T20:23:30.844,2026-05-02T20:23:31.034,0.107632000,tx_65536,0.094866614
2026-05-02T20:23:31.036,2026-05-02T20:23:31.215,0.107717000,tx_65536,0.094941531
2026-05-02T20:23:31.225,2026-05-02T20:23:31.406,0.107991000,tx_65536,0.095183030
2026-05-02T20:23:31.415,2026-05-02T20:23:31.701,0.112390000,tx_65536,0.099060220
2026-05-02T20:23:31.704,2026-05-02T20:23:31.882,0.113853000,tx_65536,0.100349679
2026-05-02T20:23:31.899,2026-05-02T20:23:32.075,0.110510000,tx_65536,0.097403226
2026-05-02T20:23:32.085,2026-05-02T20:23:32.268,0.112860000,tx_65536,0.099474469
2026-05-02T20:23:32.282,2026-05-02T20:23:32.466,0.110946000,tx_65536,0.097787507
2026-05-02T20:23:32.468,2026-05-02T20:23:32.647,0.109872000,tx_65536,0.096840905
2026-05-02T20:23:32.655,2026-05-02T20:23:32.836,0.115828000,tx_65536,0.102090405
2026-05-02T20:23:32.845,2026-05-02T20:23:33.035,0.111461000,tx_65536,0.098241418
2026-05-02T20:23:33.040,2026-05-02T20:23:33.218,0.113469000,tx_65536,0.100011229
2026-05-02T20:23:33.225,2026-05-02T20:23:33.508,0.113147000,tx_65536,0.099727425
2026-05-02T20:23:33.511,2026-05-02T20:23:33.692,0.110504000,tx_65536,0.097397937
2026-05-02T20:23:33.707,2026-05-02T20:23:33.893,0.114730000,tx_65536,0.101122649
2026-05-02T20:23:33.899,2026-05-02T20:23:34.076,0.113260000,tx_65536,0.099827021
2026-05-02T20:23:34.085,2026-05-02T20:23:34.269,0.114502000,tx_65536,0.100921695
2026-05-02T20:23:34.275,2026-05-02T20:23:34.440,0.113490000,tx_65536,0.100029738
2026-05-02T20:23:34.442,2026-05-02T20:23:34.463,0.113490000,idle,0.100029738
2026-05-02T20:23:34.466,2026-05-02T20:23:34.648,0.111235000,idle,0.098042226
2026-05-02T20:23:34.657,2026-05-02T20:23:34.836,0.106767000,idle,0.094104220
2026-05-02T20:23:34.845,2026-05-02T20:23:35.033,0.107100000,idle,0.094397720
2026-05-02T20:23:35.036,2026-05-02T20:23:35.215,0.107188000,idle,0.094475281
2026-05-02T20:23:35.224,2026-05-02T20:23:35.451,0.107181000,idle,0.094469112
2026-05-02T20:23:35.454,2026-05-02T20:23:35.499,0.107181000,tx_131072,0.094469112
2026-05-02T20:23:35.513,2026-05-02T20:23:35.689,0.107184000,tx_131072,0.094471756
2026-05-02T20:23:35.701,2026-05-02T20:23:35.881,0.107154000,tx_131072,0.094445314
2026-05-02T20:23:35.890,2026-05-02T20:23:36.072,0.110292000,tx_131072,0.097211085
2026-05-02T20:23:36.080,2026-05-02T20:23:36.268,0.111558000,tx_131072,0.098326912
2026-05-02T20:23:36.272,2026-05-02T20:23:36.452,0.112292000,tx_131072,0.098973845
2026-05-02T20:23:36.460,2026-05-02T20:23:36.640,0.113953000,tx_131072,0.100437817
2026-05-02T20:23:36.649,2026-05-02T20:23:36.840,0.113143000,tx_131072,0.099723899
2026-05-02T20:23:36.843,2026-05-02T20:23:37.015,0.114197000,tx_131072,0.100652874
2026-05-02T20:23:37.034,2026-05-02T20:23:37.315,0.118159000,tx_131072,0.104144901
2026-05-02T20:23:37.323,2026-05-02T20:23:37.504,0.113375000,tx_131072,0.099928379
2026-05-02T20:23:37.506,2026-05-02T20:23:37.685,0.114048000,tx_131072,0.100521548
2026-05-02T20:23:37.694,2026-05-02T20:23:37.876,0.115836000,tx_131072,0.102097456
2026-05-02T20:23:37.885,2026-05-02T20:23:38.065,0.117017000,tx_131072,0.103138365
2026-05-02T20:23:38.077,2026-05-02T20:23:38.257,0.113723000,tx_131072,0.100235100
2026-05-02T20:23:38.266,2026-05-02T20:23:38.449,0.110736000,tx_131072,0.097602418
2026-05-02T20:23:38.455,2026-05-02T20:23:38.637,0.111696000,tx_131072,0.098448542
2026-05-02T20:23:38.645,2026-05-02T20:23:38.839,0.113857000,tx_131072,0.100353205
2026-05-02T20:23:38.841,2026-05-02T20:23:39.127,0.117641000,tx_131072,0.103688347
2026-05-02T20:23:39.134,2026-05-02T20:23:39.300,0.111207000,tx_131072,0.098017548
2026-05-02T20:23:39.309,2026-05-02T20:23:39.490,0.112852000,tx_131072,0.099467418
2026-05-02T20:23:39.500,2026-05-02T20:23:39.681,0.113251000,tx_131072,0.099819088
2026-05-02T20:23:39.689,2026-05-02T20:23:39.881,0.110376000,tx_131072,0.097285121
2026-05-02T20:23:39.883,2026-05-02T20:23:40.060,0.113718000,tx_131072,0.100230693
2026-05-02T20:23:40.070,2026-05-02T20:23:40.251,0.113427000,tx_131072,0.099974211
2026-05-02T20:23:40.260,2026-05-02T20:23:40.441,0.111714000,tx_131072,0.098464407
2026-05-02T20:23:40.453,2026-05-02T20:23:40.638,0.113811000,tx_131072,0.100312661
2026-05-02T20:23:40.640,2026-05-02T20:23:40.927,0.113982000,tx_131072,0.100463377
2026-05-02T20:23:40.930,2026-05-02T20:23:41.109,0.111972000,tx_131072,0.098691803
2026-05-02T20:23:41.119,2026-05-02T20:23:41.299,0.113847000,tx_131072,0.100344391
2026-05-02T20:23:41.309,2026-05-02T20:23:41.491,0.111455000,tx_131072,0.098236130
2026-05-02T20:23:41.502,2026-05-02T20:23:41.691,0.110449000,tx_131072,0.097349462
2026-05-02T20:23:41.693,2026-05-02T20:23:41.874,0.111414000,tx_131072,0.098199993
2026-05-02T20:23:41.881,2026-05-02T20:23:42.060,0.112623000,tx_131072,0.099265582
2026-05-02T20:23:42.069,2026-05-02T20:23:42.246,0.112316000,tx_131072,0.098994998
2026-05-02T20:23:42.260,2026-05-02T20:23:42.441,0.115386000,tx_131072,0.101700835
2026-05-02T20:23:42.450,2026-05-02T20:23:42.643,0.113641000,tx_131072,0.100162827
2026-05-02T20:23:42.646,2026-05-02T20:23:42.918,0.110406000,tx_131072,0.097311562
2026-05-02T20:23:42.925,2026-05-02T20:23:43.116,0.113931000,tx_131072,0.100418427
2026-05-02T20:23:43.119,2026-05-02T20:23:43.295,0.118087000,tx_131072,0.104081442
2026-05-02T20:23:43.304,2026-05-02T20:23:43.493,0.112784000,tx_131072,0.099407484
2026-05-02T20:23:43.498,2026-05-02T20:23:43.675,0.112692000,tx_131072,0.099326397
2026-05-02T20:23:43.684,2026-05-02T20:23:43.876,0.111883000,tx_131072,0.098613361
2026-05-02T20:23:43.879,2026-05-02T20:23:44.057,0.109478000,tx_131072,0.096493642
2026-05-02T20:23:44.065,2026-05-02T20:23:44.245,0.112533000,tx_131072,0.099186258
2026-05-02T20:23:44.256,2026-05-02T20:23:44.435,0.111635000,tx_131072,0.098394778
2026-05-02T20:23:44.449,2026-05-02T20:23:44.727,0.110610000,tx_131072,0.097491364
2026-05-02T20:23:44.733,2026-05-02T20:23:44.910,0.110819000,tx_131072,0.097675572
2026-05-02T20:23:44.923,2026-05-02T20:23:45.103,0.112906000,tx_131072,0.099515012
2026-05-02T20:23:45.110,2026-05-02T20:23:45.290,0.113001000,tx_131072,0.099598743
2026-05-02T20:23:45.299,2026-05-02T20:23:45.489,0.113257000,tx_131072,0.099824377
2026-05-02T20:23:45.492,2026-05-02T20:23:45.668,0.119710000,tx_131072,0.105511922
2026-05-02T20:23:45.681,2026-05-02T20:23:45.860,0.112964000,tx_131072,0.099566132
2026-05-02T20:23:45.869,2026-05-02T20:23:46.050,0.113828000,tx_131072,0.100327645
2026-05-02T20:23:46.059,2026-05-02T20:23:46.260,0.113356000,tx_131072,0.099911633
2026-05-02T20:23:46.265,2026-05-02T20:23:46.540,0.110653000,tx_131072,0.097529263
2026-05-02T20:23:46.543,2026-05-02T20:23:46.728,0.110740000,tx_131072,0.097605943
2026-05-02T20:23:46.733,2026-05-02T20:23:46.910,0.117721000,tx_131072,0.103758857
2026-05-02T20:23:46.919,2026-05-02T20:23:47.108,0.110467000,tx_131072,0.097365326
2026-05-02T20:23:47.110,2026-05-02T20:23:47.301,0.113806000,tx_131072,0.100308254
2026-05-02T20:23:47.308,2026-05-02T20:23:47.489,0.116615000,tx_131072,0.102784051
2026-05-02T20:23:47.492,2026-05-02T20:23:47.678,0.112612000,tx_131072,0.099255887
2026-05-02T20:23:47.683,2026-05-02T20:23:47.882,0.111194000,tx_131072,0.098006090
2026-05-02T20:23:47.885,2026-05-02T20:23:48.055,0.111523000,tx_131072,0.098296064
2026-05-02T20:23:48.065,2026-05-02T20:23:48.247,0.111934000,tx_131072,0.098658311
2026-05-02T20:23:48.255,2026-05-02T20:23:48.530,0.112610000,tx_131072,0.099254124
2026-05-02T20:23:48.539,2026-05-02T20:23:48.720,0.111409000,tx_131072,0.098195586
2026-05-02T20:23:48.729,2026-05-02T20:23:48.921,0.111624000,tx_131072,0.098385083
2026-05-02T20:23:48.923,2026-05-02T20:23:49.108,0.111949000,tx_131072,0.098671532
