2026-05-02T19:59:24.837,2026-05-02T19:59:25.030,0.107612000,tx_131072,0.094848987
2026-05-02T19:59:25.032,2026-05-02T19:59:25.300,0.107632000,tx_131072,0.094866614
2026-05-02T19:59:25.310,2026-05-02T19:59:25.489,0.107670000,tx_131072,0.094900107
2026-05-02T19:59:25.499,2026-05-02T19:59:25.680,0.107648000,tx_131072,0.094880716
2026-05-02T19:59:25.690,2026-05-02T19:59:25.872,0.107647000,tx_131072,0.094879835
2026-05-02T19:59:25.880,2026-05-02T19:59:26.071,0.107532000,tx_131072,0.094778476
2026-05-02T19:59:26.074,2026-05-02T19:59:26.258,0.107577000,tx_131072,0.094818138
2026-05-02T19:59:26.264,2026-05-02T19:59:26.440,0.109866000,tx_131072,0.096835617
2026-05-02T19:59:26.454,2026-05-02T19:59:26.630,0.111573000,tx_131072,0.098340133
2026-05-02T19:59:26.639,2026-05-02T19:59:26.830,0.112520000,tx_131072,0.099174800
2026-05-02T19:59:26.833,2026-05-02T19:59:27.113,0.111658000,tx_131072,0.098415050
2026-05-02T19:59:27.116,2026-05-02T19:59:27.298,0.116847000,tx_131072,0.102988531
2026-05-02T19:59:27.305,2026-05-02T19:59:27.485,0.114863000,tx_131072,0.101239873
2026-05-02T19:59:27.494,2026-05-02T19:59:27.675,0.112153000,tx_131072,0.098851333
2026-05-02T19:59:27.685,2026-05-02T19:59:27.875,0.110666000,tx_131072,0.097540721
2026-05-02T19:59:27.880,2026-05-02T19:59:28.055,0.116741000,tx_131072,0.102895105
2026-05-02T19:59:28.065,2026-05-02T19:59:28.246,0.114254000,tx_131072,0.100703113
2026-05-02T19:59:28.260,2026-05-02T19:59:28.435,0.113210000,tx_131072,0.099782952
2026-05-02T19:59:28.447,2026-05-02T19:59:28.634,0.113325000,tx_131072,0.099884310
2026-05-02T19:59:28.640,2026-05-02T19:59:28.912,0.110571000,tx_131072,0.097456990
2026-05-02T19:59:28.919,2026-05-02T19:59:29.109,0.110659000,tx_131072,0.097534551
2026-05-02T19:59:29.112,2026-05-02T19:59:29.290,0.111353000,tx_131072,0.098146229
2026-05-02T19:59:29.299,2026-05-02T19:59:29.491,0.111587000,tx_131072,0.098352472
2026-05-02T19:59:29.499,2026-05-02T19:59:29.670,0.112074000,tx_131072,0.098781704
2026-05-02T19:59:29.679,2026-05-02T19:59:29.868,0.112924000,tx_131072,0.099530877
2026-05-02T19:59:29.871,2026-05-02T19:59:30.055,0.114462000,tx_131072,0.100886440
2026-05-02T19:59:30.071,2026-05-02T19:59:30.254,0.110385000,tx_131072,0.097293053
2026-05-02T19:59:30.257,2026-05-02T19:59:30.445,0.117079000,tx_131072,0.103193011
2026-05-02T19:59:30.448,2026-05-02T19:59:30.625,0.116929000,tx_131072,0.103060804
2026-05-02T19:59:30.635,2026-05-02T19:59:30.914,0.112925000,tx_131072,0.099531758
2026-05-02T19:59:30.920,2026-05-02T19:59:31.099,0.112724000,tx_131072,0.099354601
2026-05-02T19:59:31.109,2026-05-02T19:59:31.298,0.111798000,tx_131072,0.098538443
2026-05-02T19:59:31.301,2026-05-02T19:59:31.480,0.111164000,tx_131072,0.097979648
2026-05-02T19:59:31.489,2026-05-02T19:59:31.678,0.111366000,tx_131072,0.098157687
2026-05-02T19:59:31.682,2026-05-02T19:59:31.859,0.113210000,tx_131072,0.099782952
2026-05-02T19:59:31.874,2026-05-02T19:59:32.063,0.112140000,tx_131072,0.098839875
2026-05-02T19:59:32.066,2026-05-02T19:59:32.241,0.112884000,tx_131072,0.099495622
2026-05-02T19:59:32.250,2026-05-02T19:59:32.439,0.114554000,tx_131072,0.100967527
2026-05-02T19:59:32.442,2026-05-02T19:59:32.716,0.113738000,tx_131072,0.100248320
2026-05-02T19:59:32.725,2026-05-02T19:59:32.916,0.116964000,tx_131072,0.103091652
2026-05-02T19:59:32.918,2026-05-02T19:59:33.104,0.112059000,tx_131072,0.098768483
2026-05-02T19:59:33.108,2026-05-02T19:59:33.285,0.112321000,tx_131072,0.098999405
2026-05-02T19:59:33.294,2026-05-02T19:59:33.484,0.112728000,tx_131072,0.099358127
2026-05-02T19:59:33.487,2026-05-02T19:59:33.666,0.110126000,tx_131072,0.097064776
2026-05-02T19:59:33.682,2026-05-02T19:59:33.862,0.111774000,tx_131072,0.098517290
2026-05-02T19:59:33.870,2026-05-02T19:59:34.051,0.113362000,tx_131072,0.099916922
2026-05-02T19:59:34.060,2026-05-02T19:59:34.251,0.111061000,tx_131072,0.097888866
2026-05-02T19:59:34.254,2026-05-02T19:59:34.525,0.109693000,tx_131072,0.096683138
2026-05-02T19:59:34.534,2026-05-02T19:59:34.716,0.107600000,tx_131072,0.094838410
2026-05-02T19:59:34.725,2026-05-02T19:59:34.909,0.107649000,tx_131072,0.094881598
2026-05-02T19:59:34.914,2026-05-02T19:59:35.103,0.107555000,tx_131072,0.094798748
2026-05-02T19:59:35.110,2026-05-02T19:59:35.300,0.107643000,tx_131072,0.094876309
2026-05-02T19:59:35.302,2026-05-02T19:59:35.491,0.107654000,tx_131072,0.094886004
2026-05-02T19:59:35.494,2026-05-02T19:59:35.671,0.113944000,tx_131072,0.100429885
2026-05-02T19:59:35.684,2026-05-02T19:59:35.874,0.115494000,tx_131072,0.101796024
2026-05-02T19:59:35.877,2026-05-02T19:59:36.050,0.117800000,tx_131072,0.103828486
2026-05-02T19:59:36.060,2026-05-02T19:59:36.241,0.111154000,tx_131072,0.097970834
2026-05-02T19:59:36.250,2026-05-02T19:59:36.525,0.115712000,tx_131072,0.101988165
2026-05-02T19:59:36.535,2026-05-02T19:59:36.717,0.114338000,tx_131072,0.100777148
2026-05-02T19:59:36.725,2026-05-02T19:59:36.905,0.110885000,tx_131072,0.097733743
2026-05-02T19:59:36.917,2026-05-02T19:59:37.095,0.114704000,tx_131072,0.101099734
2026-05-02T19:59:37.106,2026-05-02T19:59:37.298,0.113705000,tx_131072,0.100219235
2026-05-02T19:59:37.300,2026-05-02T19:59:37.476,0.113350000,tx_131072,0.099906345
2026-05-02T19:59:37.485,2026-05-02T19:59:37.666,0.115835000,tx_131072,0.102096574
2026-05-02T19:59:37.675,2026-05-02T19:59:37.856,0.111593000,tx_131072,0.098357760
2026-05-02T19:59:37.866,2026-05-02T19:59:38.053,0.115219000,tx_131072,0.101553644
2026-05-02T19:59:38.058,2026-05-02T19:59:38.334,0.113159000,tx_131072,0.099738001
2026-05-02T19:59:38.341,2026-05-02T19:59:38.524,0.112949000,tx_131072,0.099552912
2026-05-02T19:59:38.529,2026-05-02T19:59:38.708,0.118119000,tx_131072,0.104109646
2026-05-02T19:59:38.724,2026-05-02T19:59:38.901,0.112474000,tx_131072,0.099134256
2026-05-02T19:59:38.917,2026-05-02T19:59:39.103,0.111363000,tx_131072,0.098155043
2026-05-02T19:59:39.110,2026-05-02T19:59:39.285,0.110001000,tx_131072,0.096954603
2026-05-02T19:59:39.297,2026-05-02T19:59:39.479,0.112623000,tx_131072,0.099265582
2026-05-02T19:59:39.484,2026-05-02T19:59:39.665,0.111474000,tx_131072,0.098252876
2026-05-02T19:59:39.674,2026-05-02T19:59:39.854,0.111045000,tx_131072,0.097874764
2026-05-02T19:59:39.868,2026-05-02T19:59:40.148,0.112778000,tx_131072,0.099402196
2026-05-02T19:59:40.151,2026-05-02T19:59:40.330,0.113173000,tx_131072,0.099750341
2026-05-02T19:59:40.344,2026-05-02T19:59:40.525,0.114788000,tx_131072,0.101173769
2026-05-02T19:59:40.530,2026-05-02T19:59:40.723,0.115658000,tx_131072,0.101940570
2026-05-02T19:59:40.726,2026-05-02T19:59:40.903,0.112890000,tx_131072,0.099500910
2026-05-02T19:59:40.910,2026-05-02T19:59:41.098,0.111104000,tx_131072,0.097926765
2026-05-02T19:59:41.101,2026-05-02T19:59:41.280,0.111814000,tx_131072,0.098552545
2026-05-02T19:59:41.292,2026-05-02T19:59:41.470,0.118098000,tx_131072,0.104091137
2026-05-02T19:59:41.480,2026-05-02T19:59:41.661,0.110741000,tx_131072,0.097606825
2026-05-02T19:59:41.673,2026-05-02T19:59:41.850,0.115546000,tx_131072,0.101841855
2026-05-02T19:59:41.860,2026-05-02T19:59:42.143,0.115371000,tx_131072,0.101687614
2026-05-02T19:59:42.149,2026-05-02T19:59:42.333,0.113824000,tx_131072,0.100324119
2026-05-02T19:59:42.336,2026-05-02T19:59:42.516,0.112752000,tx_131072,0.099379280
2026-05-02T19:59:42.525,2026-05-02T19:59:42.716,0.120925000,tx_131072,0.106582799
2026-05-02T19:59:42.718,2026-05-02T19:59:42.903,0.110793000,tx_131072,0.097652656
2026-05-02T19:59:42.909,2026-05-02T19:59:43.085,0.113044000,tx_131072,0.099636643
2026-05-02T19:59:43.095,2026-05-02T19:59:43.284,0.112437000,tx_131072,0.099101645
2026-05-02T19:59:43.290,2026-05-02T19:59:43.477,0.110039000,tx_131072,0.096988096
2026-05-02T19:59:43.479,2026-05-02T19:59:43.665,0.112003000,tx_131072,0.098719126
2026-05-02T19:59:43.668,2026-05-02T19:59:43.942,0.112130000,tx_131072,0.098831061
2026-05-02T19:59:43.950,2026-05-02T19:59:44.146,0.111460000,tx_131072,0.098240537
2026-05-02T19:59:44.153,2026-05-02T19:59:44.325,0.112723000,tx_131072,0.099353720
2026-05-02T19:59:44.342,2026-05-02T19:59:44.524,0.121217000,tx_131072,0.106840161
2026-05-02T19:59:44.526,2026-05-02T19:59:44.705,0.112783000,tx_131072,0.099406603
2026-05-02T19:59:44.717,2026-05-02T19:59:44.895,0.115716000,tx_131072,0.101991690
2026-05-02T19:59:44.912,2026-05-02T19:59:45.085,0.114041000,tx_131072,0.100515379
2026-05-02T19:59:45.099,2026-05-02T19:59:45.278,0.110446000,tx_131072,0.097346817
2026-05-02T19:59:45.284,2026-05-02T19:59:45.470,0.111992000,tx_131072,0.098709431
2026-05-02T19:59:45.475,2026-05-02T19:59:45.750,0.112165000,tx_131072,0.098861910
2026-05-02T19:59:45.759,2026-05-02T19:59:45.941,0.112045000,tx_131072,0.098756144
2026-05-02T19:59:45.957,2026-05-02T19:59:46.143,0.111908000,tx_131072,0.098635395
2026-05-02T19:59:46.150,2026-05-02T19:59:46.333,0.112164000,tx_131072,0.098861028
2026-05-02T19:59:46.336,2026-05-02T19:59:46.524,0.112339000,tx_131072,0.099015270
2026-05-02T19:59:46.527,2026-05-02T19:59:46.707,0.113137000,tx_131072,0.099718611
2026-05-02T19:59:46.718,2026-05-02T19:59:46.905,0.117955000,tx_131072,0.103965100
2026-05-02T19:59:46.908,2026-05-02T19:59:47.093,0.111834000,tx_131072,0.098570173
2026-05-02T19:59:47.096,2026-05-02T19:59:47.275,0.120418000,tx_131072,0.106135939
2026-05-02T19:59:47.284,2026-05-02T19:59:47.475,0.112656000,tx_131072,0.099294667
2026-05-02T19:59:47.478,2026-05-02T19:59:47.760,0.110313000,tx_131072,0.097229594
2026-05-02T19:59:47.763,2026-05-02T19:59:47.953,0.111414000,tx_131072,0.098199993
2026-05-02T19:59:47.956,2026-05-02T19:59:48.139,0.110916000,tx_131072,0.097761066
2026-05-02T19:59:48.141,2026-05-02T19:59:48.320,0.107704000,tx_131072,0.094930073
2026-05-02T19:59:48.330,2026-05-02T19:59:48.509,0.107610000,tx_131072,0.094847224
2026-05-02T19:59:48.520,2026-05-02T19:59:48.700,0.107646000,tx_131072,0.094878953
2026-05-02T19:59:48.709,2026-05-02T19:59:48.900,0.107639000,tx_131072,0.094872784
2026-05-02T19:59:48.903,2026-05-02T19:59:49.080,0.107587000,tx_131072,0.094826952
2026-05-02T19:59:49.092,2026-05-02T19:59:49.270,0.107606000,tx_131072,0.094843698
2026-05-02T19:59:49.280,2026-05-02T19:59:49.552,0.107705000,tx_131072,0.094930955
2026-05-02T19:59:49.566,2026-05-02T19:59:49.745,0.107909000,tx_131072,0.095110756
2026-05-02T19:59:49.759,2026-05-02T19:59:49.935,0.107645000,tx_131072,0.094878072
2026-05-02T19:59:49.944,2026-05-02T19:59:50.125,0.107613000,tx_131072,0.094849868
2026-05-02T19:59:50.137,2026-05-02T19:59:50.323,0.107697000,tx_131072,0.094923904
2026-05-02T19:59:50.325,2026-05-02T19:59:50.507,0.107696000,tx_131072,0.094923022
2026-05-02T19:59:50.519,2026-05-02T19:59:50.695,0.111440000,tx_131072,0.098222909
2026-05-02T19:59:50.704,2026-05-02T19:59:50.885,0.113364000,tx_131072,0.099918684
2026-05-02T19:59:50.900,2026-05-02T19:59:51.083,0.112137000,tx_131072,0.098837231
2026-05-02T19:59:51.085,2026-05-02T19:59:51.360,0.110843000,tx_131072,0.097696725
2026-05-02T19:59:51.374,2026-05-02T19:59:51.550,0.112978000,tx_131072,0.099578472
2026-05-02T19:59:51.560,2026-05-02T19:59:51.744,0.117523000,tx_131072,0.103584344
2026-05-02T19:59:51.749,2026-05-02T19:59:51.932,0.111356000,tx_131072,0.098148873
2026-05-02T19:59:51.942,2026-05-02T19:59:52.119,0.111457000,tx_131072,0.098237893
2026-05-02T19:59:52.131,2026-05-02T19:59:52.310,0.114113000,tx_131072,0.100578838
2026-05-02T19:59:52.319,2026-05-02T19:59:52.500,0.114937000,tx_131072,0.101305095
2026-05-02T19:59:52.510,2026-05-02T19:59:52.692,0.112144000,tx_131072,0.098843401
2026-05-02T19:59:52.700,2026-05-02T19:59:52.888,0.111799000,tx_131072,0.098539325
2026-05-02T19:59:52.893,2026-05-02T19:59:53.166,0.110780000,tx_131072,0.097641198
2026-05-02T19:59:53.181,2026-05-02T19:59:53.360,0.112343000,tx_131072,0.099018795
2026-05-02T19:59:53.370,2026-05-02T19:59:53.551,0.111561000,tx_131072,0.098329556
2026-05-02T19:59:53.562,2026-05-02T19:59:53.740,0.110898000,tx_131072,0.097745201
2026-05-02T19:59:53.749,2026-05-02T19:59:53.938,0.111966000,tx_131072,0.098686515
2026-05-02T19:59:53.940,2026-05-02T19:59:54.119,0.112741000,tx_131072,0.099369585
2026-05-02T19:59:54.131,2026-05-02T19:59:54.310,0.112527000,tx_131072,0.099180969
2026-05-02T19:59:54.320,2026-05-02T19:59:54.503,0.118175000,tx_131072,0.104159004
2026-05-02T19:59:54.509,2026-05-02T19:59:54.691,0.115645000,tx_131072,0.101929112
2026-05-02T19:59:54.700,2026-05-02T19:59:54.876,0.111074000,tx_131072,0.097900324
2026-05-02T19:59:54.894,2026-05-02T19:59:55.164,0.119325000,tx_131072,0.105172591
2026-05-02T19:59:55.174,2026-05-02T19:59:55.363,0.115082000,tx_131072,0.101432895
2026-05-02T19:59:55.369,2026-05-02T19:59:55.553,0.115393000,tx_131072,0.101707004
2026-05-02T19:59:55.558,2026-05-02T19:59:55.735,0.109944000,tx_131072,0.096904365
2026-05-02T19:59:55.744,2026-05-02T19:59:55.924,0.113417000,tx_131072,0.099965397
2026-05-02T19:59:55.937,2026-05-02T19:59:56.119,0.112311000,tx_131072,0.098990591
2026-05-02T19:59:56.125,2026-05-02T19:59:56.309,0.111330000,tx_131072,0.098125957
2026-05-02T19:59:56.315,2026-05-02T19:59:56.503,0.110350000,tx_131072,0.097262205
2026-05-02T19:59:56.510,2026-05-02T19:59:56.686,0.113129000,tx_131072,0.099711560
2026-05-02T19:59:56.707,2026-05-02T19:59:56.982,0.111967000,tx_131072,0.098687396
2026-05-02T19:59:56.985,2026-05-02T19:59:57.173,0.111994000,tx_131072,0.098711194
2026-05-02T19:59:57.175,2026-05-02T19:59:57.357,0.112193000,tx_131072,0.098886588
2026-05-02T19:59:57.366,2026-05-02T19:59:57.553,0.114385000,tx_131072,0.100818573
2026-05-02T19:59:57.559,2026-05-02T19:59:57.735,0.112119000,tx_131072,0.098821366
2026-05-02T19:59:57.744,2026-05-02T19:59:57.925,0.113631000,tx_131072,0.100154013
2026-05-02T19:59:57.935,2026-05-02T19:59:58.115,0.111408000,tx_131072,0.098194705
2026-05-02T19:59:58.124,2026-05-02T19:59:58.306,0.112441000,tx_131072,0.099105171
2026-05-02T19:59:58.317,2026-05-02T19:59:58.494,0.117825000,tx_131072,0.103850521
2026-05-02T19:59:58.508,2026-05-02T19:59:58.790,0.120230000,tx_131072,0.105970239
2026-05-02T19:59:58.795,2026-05-02T19:59:58.969,0.111086000,tx_131072,0.097910901
2026-05-02T19:59:58.979,2026-05-02T19:59:59.161,0.114299000,tx_131072,0.100742775
2026-05-02T19:59:59.170,2026-05-02T19:59:59.360,0.113322000,tx_131072,0.099881666
2026-05-02T19:59:59.363,2026-05-02T19:59:59.549,0.113760000,tx_131072,0.100267711
2026-05-02T19:59:59.551,2026-05-02T19:59:59.730,0.111042000,tx_131072,0.097872120
2026-05-02T19:59:59.740,2026-05-02T19:59:59.920,0.113321000,tx_131072,0.099880785
2026-05-02T19:59:59.929,2026-05-02T20:00:00.121,0.114835000,tx_131072,0.101215194
2026-05-02T20:00:00.124,2026-05-02T20:00:00.307,0.111410000,tx_131072,0.098196468
2026-05-02T20:00:00.310,2026-05-02T20:00:00.584,0.112636000,tx_131072,0.099277040
2026-05-02T20:00:00.596,2026-05-02T20:00:00.783,0.111417000,tx_131072,0.098202637
2026-05-02T20:00:00.786,2026-05-02T20:00:00.970,0.117376000,tx_131072,0.103454781
2026-05-02T20:00:00.974,2026-05-02T20:00:01.157,0.110903000,tx_131072,0.097749608
2026-05-02T20:00:01.166,2026-05-02T20:00:01.352,0.113200000,tx_131072,0.099774138
2026-05-02T20:00:01.355,2026-05-02T20:00:01.535,0.115662000,tx_131072,0.101944096
2026-05-02T20:00:01.544,2026-05-02T20:00:01.725,0.112326000,tx_131072,0.099003812
2026-05-02T20:00:01.738,2026-05-02T20:00:01.924,0.118246000,tx_131072,0.104221581
2026-05-02T20:00:01.928,2026-05-02T20:00:02.108,0.113680000,tx_131072,0.100197200
2026-05-02T20:00:02.118,2026-05-02T20:00:02.391,0.114968000,tx_131072,0.101332418
2026-05-02T20:00:02.399,2026-05-02T20:00:02.591,0.113803000,tx_131072,0.100305610
2026-05-02T20:00:02.594,2026-05-02T20:00:02.769,0.113805000,tx_131072,0.100307373
2026-05-02T20:00:02.781,2026-05-02T20:00:02.961,0.112380000,tx_131072,0.099051406
2026-05-02T20:00:02.972,2026-05-02T20:00:03.158,0.119311000,tx_131072,0.105160251
2026-05-02T20:00:03.161,2026-05-02T20:00:03.343,0.113160000,tx_131072,0.099738883
2026-05-02T20:00:03.350,2026-05-02T20:00:03.532,0.112639000,tx_131072,0.099279684
2026-05-02T20:00:03.541,2026-05-02T20:00:03.721,0.111045000,tx_131072,0.097874764
2026-05-02T20:00:03.732,2026-05-02T20:00:03.912,0.111372000,tx_131072,0.098162975
2026-05-02T20:00:03.927,2026-05-02T20:00:04.120,0.112244000,tx_131072,0.098931539
2026-05-02T20:00:04.124,2026-05-02T20:00:04.392,0.111779000,tx_131072,0.098521697
2026-05-02T20:00:04.400,2026-05-02T20:00:04.583,0.111432000,tx_131072,0.098215858
2026-05-02T20:00:04.590,2026-05-02T20:00:04.769,0.110892000,tx_131072,0.097739913
2026-05-02T20:00:04.779,2026-05-02T20:00:04.968,0.112778000,tx_131072,0.099402196
2026-05-02T20:00:04.974,2026-05-02T20:00:05.161,0.111706000,tx_131072,0.098457356
2026-05-02T20:00:05.166,2026-05-02T20:00:05.343,0.113316000,tx_131072,0.099876378
2026-05-02T20:00:05.350,2026-05-02T20:00:05.537,0.112038000,tx_131072,0.098749974
2026-05-02T20:00:05.541,2026-05-02T20:00:05.720,0.111985000,tx_131072,0.098703261
2026-05-02T20:00:05.742,2026-05-02T20:00:05.918,0.112924000,tx_131072,0.099530877
2026-05-02T20:00:05.925,2026-05-02T20:00:06.208,0.112919000,tx_131072,0.099526470
2026-05-02T20:00:06.216,2026-05-02T20:00:06.390,0.110307000,tx_131072,0.097224306
2026-05-02T20:00:06.399,2026-05-02T20:00:06.589,0.112055000,tx_131072,0.098764958
2026-05-02T20:00:06.592,2026-05-02T20:00:06.772,0.115288000,tx_131072,0.101614459
2026-05-02T20:00:06.782,2026-05-02T20:00:06.959,0.113764000,tx_131072,0.100271236
2026-05-02T20:00:06.970,2026-05-02T20:00:07.151,0.113992000,tx_131072,0.100472191
2026-05-02T20:00:07.162,2026-05-02T20:00:07.355,0.111708000,tx_131072,0.098459119
2026-05-02T20:00:07.363,2026-05-02T20:00:07.544,0.115490000,tx_131072,0.101792498
2026-05-02T20:00:07.547,2026-05-02T20:00:07.725,0.113479000,tx_131072,0.100020043
2026-05-02T20:00:07.734,2026-05-02T20:00:07.915,0.112974000,tx_131072,0.099574946
2026-05-02T20:00:07.924,2026-05-02T20:00:08.210,0.110197000,tx_131072,0.097127354
2026-05-02T20:00:08.213,2026-05-02T20:00:08.398,0.111745000,tx_131072,0.098491730
2026-05-02T20:00:08.403,2026-05-02T20:00:08.589,0.111675000,tx_131072,0.098430033
2026-05-02T20:00:08.591,2026-05-02T20:00:08.773,0.110006000,tx_131072,0.096959010
2026-05-02T20:00:08.779,2026-05-02T20:00:08.959,0.111357000,tx_131072,0.098149755
2026-05-02T20:00:08.970,2026-05-02T20:00:09.149,0.110546000,tx_131072,0.097434955
2026-05-02T20:00:09.163,2026-05-02T20:00:09.344,0.110855000,tx_131072,0.097707302
2026-05-02T20:00:09.354,2026-05-02T20:00:09.533,0.109101000,tx_131072,0.096161361
2026-05-02T20:00:09.539,2026-05-02T20:00:09.719,0.107609000,tx_131072,0.094846342
2026-05-02T20:00:09.729,2026-05-02T20:00:10.004,0.107664000,tx_131072,0.094894818
2026-05-02T20:00:10.014,2026-05-02T20:00:10.195,0.107700000,tx_131072,0.094926548
2026-05-02T20:00:10.212,2026-05-02T20:00:10.385,0.107578000,tx_131072,0.094819020
2026-05-02T20:00:10.395,2026-05-02T20:00:10.578,0.107708000,tx_131072,0.094933599
2026-05-02T20:00:10.584,2026-05-02T20:00:10.786,0.107623000,tx_131072,0.094858682
2026-05-02T20:00:10.788,2026-05-02T20:00:10.950,0.107588000,tx_131072,0.094827833
2026-05-02T20:00:10.971,2026-05-02T20:00:11.157,0.112679000,tx_131072,0.099314939
2026-05-02T20:00:11.165,2026-05-02T20:00:11.346,0.112775000,tx_131072,0.099399551
2026-05-02T20:00:11.348,2026-05-02T20:00:11.536,0.115517000,tx_131072,0.101816295
2026-05-02T20:00:11.538,2026-05-02T20:00:11.809,0.114477000,tx_131072,0.100899660
2026-05-02T20:00:11.822,2026-05-02T20:00:12.007,0.113661000,tx_131072,0.100180454
2026-05-02T20:00:12.013,2026-05-02T20:00:12.198,0.113487000,tx_131072,0.100027094
2026-05-02T20:00:12.206,2026-05-02T20:00:12.388,0.116090000,tx_131072,0.102321326
2026-05-02T20:00:12.391,2026-05-02T20:00:12.570,0.110180000,tx_131072,0.097112370
2026-05-02T20:00:12.586,2026-05-02T20:00:12.762,0.110737000,tx_131072,0.097603299
2026-05-02T20:00:12.773,2026-05-02T20:00:12.957,0.111522000,tx_131072,0.098295182
2026-05-02T20:00:12.965,2026-05-02T20:00:13.139,0.115435000,tx_131072,0.101744022
2026-05-02T20:00:13.149,2026-05-02T20:00:13.341,0.116609000,tx_131072,0.102778762
2026-05-02T20:00:13.346,2026-05-02T20:00:13.614,0.113871000,tx_131072,0.100365544
2026-05-02T20:00:13.624,2026-05-02T20:00:13.805,0.111302000,tx_131072,0.098101279
2026-05-02T20:00:13.814,2026-05-02T20:00:14.005,0.111683000,tx_131072,0.098437085
2026-05-02T20:00:14.007,2026-05-02T20:00:14.195,0.111317000,tx_131072,0.098114499
2026-05-02T20:00:14.197,2026-05-02T20:00:14.373,0.111020000,tx_131072,0.097852730
2026-05-02T20:00:14.388,2026-05-02T20:00:14.580,0.112068000,tx_131072,0.098776416
2026-05-02T20:00:14.589,2026-05-02T20:00:14.762,0.111016000,tx_131072,0.097849204
2026-05-02T20:00:14.770,2026-05-02T20:00:14.963,0.112179000,tx_131072,0.098874249
2026-05-02T20:00:14.966,2026-05-02T20:00:15.148,0.118495000,tx_131072,0.104441045
2026-05-02T20:00:15.150,2026-05-02T20:00:15.338,0.111944000,tx_131072,0.098667125
2026-05-02T20:00:15.341,2026-05-02T20:00:15.620,0.111919000,tx_131072,0.098645090
2026-05-02T20:00:15.628,2026-05-02T20:00:15.805,0.112727000,tx_131072,0.099357245
2026-05-02T20:00:15.815,2026-05-02T20:00:15.995,0.112281000,tx_131072,0.098964150
2026-05-02T20:00:16.006,2026-05-02T20:00:16.197,0.109604000,tx_131072,0.096604695
2026-05-02T20:00:16.199,2026-05-02T20:00:16.378,0.112693000,tx_131072,0.099327278
2026-05-02T20:00:16.393,2026-05-02T20:00:16.569,0.111087000,tx_131072,0.097911782
2026-05-02T20:00:16.582,2026-05-02T20:00:16.771,0.111515000,tx_131072,0.098289013
2026-05-02T20:00:16.775,2026-05-02T20:00:16.958,0.112825000,tx_131072,0.099443620
2026-05-02T20:00:16.960,2026-05-02T20:00:17.140,0.112043000,tx_131072,0.098754381
2026-05-02T20:00:17.149,2026-05-02T20:00:17.432,0.113700000,tx_131072,0.100214828
2026-05-02T20:00:17.437,2026-05-02T20:00:17.625,0.111451000,tx_131072,0.098232604
2026-05-02T20:00:17.628,2026-05-02T20:00:17.805,0.114171000,tx_131072,0.100629958
2026-05-02T20:00:17.814,2026-05-02T20:00:18.003,0.114181000,tx_131072,0.100638772
2026-05-02T20:00:18.005,2026-05-02T20:00:18.198,0.111525000,tx_131072,0.098297826
2026-05-02T20:00:18.201,2026-05-02T20:00:18.387,0.117905000,tx_131072,0.103921031
2026-05-02T20:00:18.389,2026-05-02T20:00:18.564,0.110833000,tx_131072,0.097687912
2026-05-02T20:00:18.573,2026-05-02T20:00:18.757,0.110183000,tx_131072,0.097115015
2026-05-02T20:00:18.764,2026-05-02T20:00:18.946,0.112555000,tx_131072,0.099205648
2026-05-02T20:00:18.954,2026-05-02T20:00:19.229,0.112569000,tx_131072,0.099217987
2026-05-02T20:00:19.238,2026-05-02T20:00:19.429,0.110982000,tx_131072,0.097819237
2026-05-02T20:00:19.431,2026-05-02T20:00:19.610,0.112974000,tx_131072,0.099574946
2026-05-02T20:00:19.619,2026-05-02T20:00:19.800,0.110589000,tx_131072,0.097472855
2026-05-02T20:00:19.809,2026-05-02T20:00:20.009,0.116762000,tx_131072,0.102913614
2026-05-02T20:00:20.012,2026-05-02T20:00:20.197,0.111724000,tx_131072,0.098473221
2026-05-02T20:00:20.200,2026-05-02T20:00:20.375,0.109993000,tx_131072,0.096947552
2026-05-02T20:00:20.385,2026-05-02T20:00:20.567,0.111961000,tx_131072,0.098682108
2026-05-02T20:00:20.574,2026-05-02T20:00:20.763,0.110751000,tx_131072,0.097615638
2026-05-02T20:00:20.766,2026-05-02T20:00:20.954,0.112096000,tx_131072,0.098801094
2026-05-02T20:00:20.957,2026-05-02T20:00:21.237,0.112403000,tx_131072,0.099071678
2026-05-02T20:00:21.240,2026-05-02T20:00:21.419,0.112090000,tx_131072,0.098795806
2026-05-02T20:00:21.428,2026-05-02T20:00:21.617,0.116393000,tx_131072,0.102588384
2026-05-02T20:00:21.620,2026-05-02T20:00:21.811,0.120689000,tx_131072,0.106374793
2026-05-02T20:00:21.814,2026-05-02T20:00:22.002,0.115851000,tx_131072,0.102110676
2026-05-02T20:00:22.006,2026-05-02T20:00:22.188,0.110410000,tx_131072,0.097315088
2026-05-02T20:00:22.191,2026-05-02T20:00:22.371,0.114149000,tx_131072,0.100610568
2026-05-02T20:00:22.382,2026-05-02T20:00:22.561,0.113346000,tx_131072,0.099902819
2026-05-02T20:00:22.569,2026-05-02T20:00:22.757,0.112487000,tx_131072,0.099145714
2026-05-02T20:00:22.762,2026-05-02T20:00:23.037,0.112863000,tx_131072,0.099477113
2026-05-02T20:00:23.044,2026-05-02T20:00:23.225,0.114023000,tx_131072,0.100499514
