2026-05-02T19:39:15.402,2026-05-02T19:39:15.608,0.110127000,tx_131072,0.097065657
2026-05-02T19:39:15.611,2026-05-02T19:39:15.780,0.107673000,tx_131072,0.094902751
2026-05-02T19:39:15.783,2026-05-02T19:39:16.053,0.107674000,tx_131072,0.094903632
2026-05-02T19:39:16.067,2026-05-02T19:39:16.244,0.107653000,tx_131072,0.094885123
2026-05-02T19:39:16.258,2026-05-02T19:39:16.444,0.107599000,tx_131072,0.094837529
2026-05-02T19:39:16.447,2026-05-02T19:39:16.624,0.107703000,tx_131072,0.094929192
2026-05-02T19:39:16.637,2026-05-02T19:39:16.814,0.113343000,tx_131072,0.099900175
2026-05-02T19:39:16.826,2026-05-02T19:39:17.004,0.115665000,tx_131072,0.101946740
2026-05-02T19:39:17.014,2026-05-02T19:39:17.197,0.111354000,tx_131072,0.098147110
2026-05-02T19:39:17.204,2026-05-02T19:39:17.388,0.119529000,tx_131072,0.105352392
2026-05-02T19:39:17.394,2026-05-02T19:39:17.574,0.112215000,tx_131072,0.098905979
2026-05-02T19:39:17.583,2026-05-02T19:39:17.857,0.110687000,tx_131072,0.097559230
2026-05-02T19:39:17.869,2026-05-02T19:39:18.050,0.115615000,tx_131072,0.101902671
2026-05-02T19:39:18.066,2026-05-02T19:39:18.244,0.114644000,tx_131072,0.101046851
2026-05-02T19:39:18.253,2026-05-02T19:39:18.444,0.111345000,tx_131072,0.098139178
2026-05-02T19:39:18.447,2026-05-02T19:39:18.628,0.111089000,tx_131072,0.097913545
2026-05-02T19:39:18.635,2026-05-02T19:39:18.826,0.112930000,tx_131072,0.099536165
2026-05-02T19:39:18.828,2026-05-02T19:39:19.012,0.111796000,tx_131072,0.098536680
2026-05-02T19:39:19.018,2026-05-02T19:39:19.203,0.111483000,tx_131072,0.098260809
2026-05-02T19:39:19.212,2026-05-02T19:39:19.384,0.112277000,tx_131072,0.098960624
2026-05-02T19:39:19.396,2026-05-02T19:39:19.670,0.110587000,tx_131072,0.097471092
2026-05-02T19:39:19.678,2026-05-02T19:39:19.859,0.111599000,tx_131072,0.098363049
2026-05-02T19:39:19.876,2026-05-02T19:39:20.054,0.115184000,tx_131072,0.101522796
2026-05-02T19:39:20.070,2026-05-02T19:39:20.243,0.114371000,tx_131072,0.100806234
2026-05-02T19:39:20.254,2026-05-02T19:39:20.443,0.116382000,tx_131072,0.102578689
2026-05-02T19:39:20.446,2026-05-02T19:39:20.632,0.110169000,tx_131072,0.097102675
2026-05-02T19:39:20.635,2026-05-02T19:39:20.814,0.114980000,tx_131072,0.101342994
2026-05-02T19:39:20.826,2026-05-02T19:39:21.004,0.111871000,tx_131072,0.098602784
2026-05-02T19:39:21.014,2026-05-02T19:39:21.203,0.115506000,tx_131072,0.101806600
2026-05-02T19:39:21.205,2026-05-02T19:39:21.392,0.115031000,tx_131072,0.101387945
2026-05-02T19:39:21.395,2026-05-02T19:39:21.669,0.110231000,tx_131072,0.097157321
2026-05-02T19:39:21.686,2026-05-02T19:39:21.872,0.114645000,tx_131072,0.101047732
2026-05-02T19:39:21.877,2026-05-02T19:39:22.063,0.113008000,tx_131072,0.099604913
2026-05-02T19:39:22.065,2026-05-02T19:39:22.246,0.111124000,tx_131072,0.097944393
2026-05-02T19:39:22.254,2026-05-02T19:39:22.437,0.112895000,tx_131072,0.099505317
2026-05-02T19:39:22.446,2026-05-02T19:39:22.631,0.110467000,tx_131072,0.097365326
2026-05-02T19:39:22.638,2026-05-02T19:39:22.822,0.112889000,tx_131072,0.099500029
2026-05-02T19:39:22.829,2026-05-02T19:39:23.012,0.109956000,tx_131072,0.096914941
2026-05-02T19:39:23.014,2026-05-02T19:39:23.197,0.110498000,tx_131072,0.097392649
2026-05-02T19:39:23.205,2026-05-02T19:39:23.384,0.112063000,tx_131072,0.098772009
2026-05-02T19:39:23.394,2026-05-02T19:39:23.672,0.112752000,tx_131072,0.099379280
2026-05-02T19:39:23.684,2026-05-02T19:39:23.860,0.117696000,tx_131072,0.103736822
2026-05-02T19:39:23.869,2026-05-02T19:39:24.056,0.113211000,tx_131072,0.099783833
2026-05-02T19:39:24.061,2026-05-02T19:39:24.236,0.118861000,tx_131072,0.104763630
2026-05-02T19:39:24.248,2026-05-02T19:39:24.430,0.118782000,tx_131072,0.104694001
2026-05-02T19:39:24.438,2026-05-02T19:39:24.622,0.113382000,tx_131072,0.099934549
2026-05-02T19:39:24.629,2026-05-02T19:39:24.809,0.110772000,tx_131072,0.097634147
2026-05-02T19:39:24.822,2026-05-02T19:39:25.007,0.115921000,tx_131072,0.102172373
2026-05-02T19:39:25.014,2026-05-02T19:39:25.203,0.111087000,tx_131072,0.097911782
2026-05-02T19:39:25.206,2026-05-02T19:39:25.486,0.114087000,tx_131072,0.100555922
2026-05-02T19:39:25.489,2026-05-02T19:39:25.673,0.117836000,tx_131072,0.103860216
2026-05-02T19:39:25.675,2026-05-02T19:39:25.854,0.113974000,tx_131072,0.100456326
2026-05-02T19:39:25.868,2026-05-02T19:39:26.045,0.115988000,tx_131072,0.102231425
2026-05-02T19:39:26.054,2026-05-02T19:39:26.236,0.117405000,tx_131072,0.103480341
2026-05-02T19:39:26.244,2026-05-02T19:39:26.424,0.114421000,tx_131072,0.100850303
2026-05-02T19:39:26.435,2026-05-02T19:39:26.614,0.111553000,tx_131072,0.098322505
2026-05-02T19:39:26.628,2026-05-02T19:39:26.804,0.110984000,tx_131072,0.097821000
2026-05-02T19:39:26.813,2026-05-02T19:39:27.010,0.113317000,tx_131072,0.099877259
2026-05-02T19:39:27.012,2026-05-02T19:39:27.286,0.111313000,tx_131072,0.098110974
2026-05-02T19:39:27.294,2026-05-02T19:39:27.482,0.113000000,tx_131072,0.099597862
2026-05-02T19:39:27.486,2026-05-02T19:39:27.664,0.111980000,tx_131072,0.098698854
2026-05-02T19:39:27.673,2026-05-02T19:39:27.855,0.110700000,tx_131072,0.097570688
2026-05-02T19:39:27.864,2026-05-02T19:39:28.047,0.112183000,tx_131072,0.098877775
2026-05-02T19:39:28.053,2026-05-02T19:39:28.237,0.115313000,tx_131072,0.101636494
2026-05-02T19:39:28.246,2026-05-02T19:39:28.432,0.113442000,tx_131072,0.099987432
2026-05-02T19:39:28.436,2026-05-02T19:39:28.622,0.118359000,tx_131072,0.104321177
2026-05-02T19:39:28.626,2026-05-02T19:39:28.804,0.113738000,tx_131072,0.100248320
2026-05-02T19:39:28.818,2026-05-02T19:39:29.097,0.110097000,tx_131072,0.097039216
2026-05-02T19:39:29.100,2026-05-02T19:39:29.289,0.119001000,tx_131072,0.104887023
2026-05-02T19:39:29.296,2026-05-02T19:39:29.469,0.112255000,tx_131072,0.098941234
2026-05-02T19:39:29.478,2026-05-02T19:39:29.667,0.111192000,tx_131072,0.098004327
2026-05-02T19:39:29.670,2026-05-02T19:39:29.848,0.118244000,tx_131072,0.104219819
2026-05-02T19:39:29.858,2026-05-02T19:39:30.036,0.114471000,tx_131072,0.100894372
2026-05-02T19:39:30.048,2026-05-02T19:39:30.237,0.113132000,tx_131072,0.099714204
2026-05-02T19:39:30.240,2026-05-02T19:39:30.427,0.119792000,tx_131072,0.105584195
2026-05-02T19:39:30.430,2026-05-02T19:39:30.611,0.115349000,tx_131072,0.101668224
2026-05-02T19:39:30.635,2026-05-02T19:39:30.804,0.109036000,tx_131072,0.096104072
2026-05-02T19:39:30.814,2026-05-02T19:39:31.088,0.112441000,tx_131072,0.099105171
2026-05-02T19:39:31.098,2026-05-02T19:39:31.279,0.111947000,tx_131072,0.098669769
2026-05-02T19:39:31.288,2026-05-02T19:39:31.476,0.111611000,tx_131072,0.098373625
2026-05-02T19:39:31.479,2026-05-02T19:39:31.670,0.112151000,tx_131072,0.098849570
2026-05-02T19:39:31.672,2026-05-02T19:39:31.857,0.110780000,tx_131072,0.097641198
2026-05-02T19:39:31.860,2026-05-02T19:39:32.039,0.109844000,tx_131072,0.096816227
2026-05-02T19:39:32.048,2026-05-02T19:39:32.228,0.112321000,tx_131072,0.098999405
2026-05-02T19:39:32.238,2026-05-02T19:39:32.414,0.118147000,tx_131072,0.104134325
2026-05-02T19:39:32.429,2026-05-02T19:39:32.619,0.116677000,tx_131072,0.102838696
2026-05-02T19:39:32.622,2026-05-02T19:39:32.893,0.112881000,tx_131072,0.099492978
2026-05-02T19:39:32.903,2026-05-02T19:39:33.092,0.111688000,tx_131072,0.098441491
2026-05-02T19:39:33.095,2026-05-02T19:39:33.286,0.110349000,tx_131072,0.097261324
2026-05-02T19:39:33.290,2026-05-02T19:39:33.464,0.112458000,tx_131072,0.099120154
2026-05-02T19:39:33.476,2026-05-02T19:39:33.654,0.111741000,tx_131072,0.098488205
2026-05-02T19:39:33.663,2026-05-02T19:39:33.844,0.110612000,tx_131072,0.097493127
2026-05-02T19:39:33.853,2026-05-02T19:39:34.046,0.112151000,tx_131072,0.098849570
2026-05-02T19:39:34.051,2026-05-02T19:39:34.236,0.108482000,tx_131072,0.095615787
2026-05-02T19:39:34.239,2026-05-02T19:39:34.422,0.109691000,tx_131072,0.096681376
2026-05-02T19:39:34.427,2026-05-02T19:39:34.707,0.109945000,tx_131072,0.096905246
2026-05-02T19:39:34.712,2026-05-02T19:39:34.897,0.114245000,tx_131072,0.100695180
2026-05-02T19:39:34.902,2026-05-02T19:39:35.080,0.115003000,tx_131072,0.101363266
2026-05-02T19:39:35.093,2026-05-02T19:39:35.269,0.112823000,tx_131072,0.099441858
2026-05-02T19:39:35.278,2026-05-02T19:39:35.461,0.114157000,tx_131072,0.100617619
2026-05-02T19:39:35.469,2026-05-02T19:39:35.660,0.110980000,tx_131072,0.097817474
2026-05-02T19:39:35.662,2026-05-02T19:39:35.836,0.112578000,tx_131072,0.099225920
2026-05-02T19:39:35.852,2026-05-02T19:39:36.029,0.113900000,tx_131072,0.100391104
2026-05-02T19:39:36.043,2026-05-02T19:39:36.221,0.110661000,tx_131072,0.097536314
2026-05-02T19:39:36.229,2026-05-02T19:39:36.512,0.111231000,tx_131072,0.098038701
2026-05-02T19:39:36.519,2026-05-02T19:39:36.696,0.111847000,tx_131072,0.098581631
2026-05-02T19:39:36.704,2026-05-02T19:39:36.885,0.112442000,tx_131072,0.099106052
2026-05-02T19:39:36.894,2026-05-02T19:39:37.074,0.110365000,tx_131072,0.097275426
2026-05-02T19:39:37.085,2026-05-02T19:39:37.263,0.111232000,tx_131072,0.098039582
2026-05-02T19:39:37.273,2026-05-02T19:39:37.464,0.111108000,tx_131072,0.097930291
2026-05-02T19:39:37.467,2026-05-02T19:39:37.644,0.111406000,tx_131072,0.098192942
2026-05-02T19:39:37.653,2026-05-02T19:39:37.849,0.116364000,tx_131072,0.102562824
2026-05-02T19:39:37.852,2026-05-02T19:39:38.037,0.112902000,tx_131072,0.099511487
2026-05-02T19:39:38.050,2026-05-02T19:39:38.218,0.112655000,tx_131072,0.099293786
2026-05-02T19:39:38.229,2026-05-02T19:39:38.504,0.113241000,tx_131072,0.099810275
2026-05-02T19:39:38.514,2026-05-02T19:39:38.697,0.110590000,tx_131072,0.097473736
2026-05-02T19:39:38.703,2026-05-02T19:39:38.892,0.114387000,tx_131072,0.100820336
2026-05-02T19:39:38.895,2026-05-02T19:39:39.082,0.111564000,tx_131072,0.098332200
2026-05-02T19:39:39.087,2026-05-02T19:39:39.272,0.109250000,tx_131072,0.096292687
2026-05-02T19:39:39.275,2026-05-02T19:39:39.462,0.112661000,tx_131072,0.099299074
2026-05-02T19:39:39.464,2026-05-02T19:39:39.644,0.112466000,tx_131072,0.099127205
2026-05-02T19:39:39.653,2026-05-02T19:39:39.851,0.110775000,tx_131072,0.097636791
2026-05-02T19:39:39.853,2026-05-02T19:39:40.032,0.117664000,tx_131072,0.103708618
2026-05-02T19:39:40.035,2026-05-02T19:39:40.309,0.117352000,tx_131072,0.103433628
2026-05-02T19:39:40.318,2026-05-02T19:39:40.503,0.114352000,tx_131072,0.100789488
2026-05-02T19:39:40.510,2026-05-02T19:39:40.689,0.118995000,tx_131072,0.104881735
2026-05-02T19:39:40.702,2026-05-02T19:39:40.879,0.115861000,tx_131072,0.102119490
2026-05-02T19:39:40.890,2026-05-02T19:39:41.073,0.110991000,tx_131072,0.097827170
2026-05-02T19:39:41.078,2026-05-02T19:39:41.258,0.112768000,tx_131072,0.099393382
2026-05-02T19:39:41.270,2026-05-02T19:39:41.456,0.111221000,tx_131072,0.098029887
2026-05-02T19:39:41.463,2026-05-02T19:39:41.640,0.110913000,tx_131072,0.097758422
2026-05-02T19:39:41.659,2026-05-02T19:39:41.835,0.107649000,tx_131072,0.094881598
2026-05-02T19:39:41.844,2026-05-02T19:39:42.119,0.107670000,tx_131072,0.094900107
2026-05-02T19:39:42.128,2026-05-02T19:39:42.309,0.107631000,tx_131072,0.094865733
2026-05-02T19:39:42.320,2026-05-02T19:39:42.503,0.107630000,tx_131072,0.094864851
2026-05-02T19:39:42.511,2026-05-02T19:39:42.697,0.107691000,tx_131072,0.094918616
2026-05-02T19:39:42.700,2026-05-02T19:39:42.887,0.107597000,tx_131072,0.094835766
2026-05-02T19:39:42.890,2026-05-02T19:39:43.069,0.109954000,tx_131072,0.096913178
2026-05-02T19:39:43.078,2026-05-02T19:39:43.262,0.112660000,tx_131072,0.099298193
2026-05-02T19:39:43.276,2026-05-02T19:39:43.448,0.109334000,tx_131072,0.096366723
2026-05-02T19:39:43.464,2026-05-02T19:39:43.643,0.111712000,tx_131072,0.098462645
2026-05-02T19:39:43.653,2026-05-02T19:39:43.844,0.116199000,tx_131072,0.102417397
2026-05-02T19:39:43.846,2026-05-02T19:39:44.120,0.112046000,tx_131072,0.098757025
2026-05-02T19:39:44.128,2026-05-02T19:39:44.308,0.111045000,tx_131072,0.097874764
2026-05-02T19:39:44.318,2026-05-02T19:39:44.502,0.115704000,tx_131072,0.101981114
2026-05-02T19:39:44.510,2026-05-02T19:39:44.689,0.111364000,tx_131072,0.098155924
2026-05-02T19:39:44.698,2026-05-02T19:39:44.889,0.113028000,tx_131072,0.099622541
2026-05-02T19:39:44.895,2026-05-02T19:39:45.069,0.111822000,tx_131072,0.098559596
2026-05-02T19:39:45.078,2026-05-02T19:39:45.259,0.109907000,tx_131072,0.096871754
2026-05-02T19:39:45.273,2026-05-02T19:39:45.457,0.111595000,tx_131072,0.098359523
2026-05-02T19:39:45.462,2026-05-02T19:39:45.638,0.111408000,tx_131072,0.098194705
2026-05-02T19:39:45.652,2026-05-02T19:39:45.927,0.110766000,tx_131072,0.097628859
2026-05-02T19:39:45.933,2026-05-02T19:39:46.121,0.116430000,tx_131072,0.102620995
2026-05-02T19:39:46.126,2026-05-02T19:39:46.312,0.115296000,tx_131072,0.101621510
2026-05-02T19:39:46.320,2026-05-02T19:39:46.494,0.112507000,tx_131072,0.099163342
2026-05-02T19:39:46.503,2026-05-02T19:39:46.681,0.113723000,tx_131072,0.100235100
2026-05-02T19:39:46.696,2026-05-02T19:39:46.881,0.115118000,tx_131072,0.101464625
2026-05-02T19:39:46.884,2026-05-02T19:39:47.064,0.115254000,tx_131072,0.101584493
2026-05-02T19:39:47.078,2026-05-02T19:39:47.261,0.114136000,tx_131072,0.100599110
2026-05-02T19:39:47.268,2026-05-02T19:39:47.443,0.112524000,tx_131072,0.099178325
2026-05-02T19:39:47.453,2026-05-02T19:39:47.731,0.109727000,tx_131072,0.096713105
2026-05-02T19:39:47.738,2026-05-02T19:39:47.927,0.110472000,tx_131072,0.097369733
2026-05-02T19:39:47.929,2026-05-02T19:39:48.111,0.119733000,tx_131072,0.105532194
2026-05-02T19:39:48.118,2026-05-02T19:39:48.310,0.110156000,tx_131072,0.097091217
2026-05-02T19:39:48.312,2026-05-02T19:39:48.492,0.112365000,tx_131072,0.099038186
2026-05-02T19:39:48.500,2026-05-02T19:39:48.679,0.113560000,tx_131072,0.100091435
2026-05-02T19:39:48.689,2026-05-02T19:39:48.870,0.111969000,tx_131072,0.098689159
2026-05-02T19:39:48.885,2026-05-02T19:39:49.058,0.114471000,tx_131072,0.100894372
2026-05-02T19:39:49.070,2026-05-02T19:39:49.258,0.114928000,tx_131072,0.101297163
2026-05-02T19:39:49.260,2026-05-02T19:39:49.533,0.114057000,tx_131072,0.100529481
2026-05-02T19:39:49.543,2026-05-02T19:39:49.731,0.114241000,tx_131072,0.100691655
2026-05-02T19:39:49.734,2026-05-02T19:39:49.914,0.111243000,tx_131072,0.098049277
2026-05-02T19:39:49.923,2026-05-02T19:39:50.103,0.111362000,tx_131072,0.098154162
2026-05-02T19:39:50.115,2026-05-02T19:39:50.302,0.111536000,tx_131072,0.098307522
2026-05-02T19:39:50.305,2026-05-02T19:39:50.493,0.112525000,tx_131072,0.099179206
2026-05-02T19:39:50.495,2026-05-02T19:39:50.694,0.112617000,tx_131072,0.099260293
2026-05-02T19:39:50.698,2026-05-02T19:39:50.869,0.112130000,tx_131072,0.098831061
2026-05-02T19:39:50.878,2026-05-02T19:39:51.059,0.114537000,tx_131072,0.100952543
2026-05-02T19:39:51.068,2026-05-02T19:39:51.343,0.117407000,tx_131072,0.103482104
2026-05-02T19:39:51.355,2026-05-02T19:39:51.537,0.113330000,tx_131072,0.099888717
2026-05-02T19:39:51.544,2026-05-02T19:39:51.737,0.113806000,tx_131072,0.100308254
2026-05-02T19:39:51.740,2026-05-02T19:39:51.922,0.112214000,tx_131072,0.098905097
2026-05-02T19:39:51.928,2026-05-02T19:39:52.112,0.114726000,tx_131072,0.101119124
2026-05-02T19:39:52.114,2026-05-02T19:39:52.293,0.111267000,tx_131072,0.098070430
2026-05-02T19:39:52.302,2026-05-02T19:39:52.480,0.115198000,tx_131072,0.101535135
2026-05-02T19:39:52.497,2026-05-02T19:39:52.673,0.113416000,tx_131072,0.099964516
2026-05-02T19:39:52.687,2026-05-02T19:39:52.872,0.117596000,tx_131072,0.103648684
2026-05-02T19:39:52.875,2026-05-02T19:39:53.054,0.117259000,tx_131072,0.103351659
2026-05-02T19:39:53.069,2026-05-02T19:39:53.347,0.110893000,tx_131072,0.097740794
2026-05-02T19:39:53.351,2026-05-02T19:39:53.537,0.112432000,tx_131072,0.099097238
2026-05-02T19:39:53.542,2026-05-02T19:39:53.721,0.111410000,tx_131072,0.098196468
2026-05-02T19:39:53.729,2026-05-02T19:39:53.917,0.112753000,tx_131072,0.099380161
2026-05-02T19:39:53.919,2026-05-02T19:39:54.100,0.109105000,tx_131072,0.096164887
2026-05-02T19:39:54.111,2026-05-02T19:39:54.288,0.107534000,tx_131072,0.094780239
2026-05-02T19:39:54.298,2026-05-02T19:39:54.479,0.107690000,tx_131072,0.094917734
2026-05-02T19:39:54.495,2026-05-02T19:39:54.668,0.107676000,tx_131072,0.094905395
2026-05-02T19:39:54.677,2026-05-02T19:39:54.860,0.107521000,tx_131072,0.094768781
2026-05-02T19:39:54.870,2026-05-02T19:39:55.146,0.107626000,tx_131072,0.094861326
2026-05-02T19:39:55.154,2026-05-02T19:39:55.337,0.107672000,tx_131072,0.094901869
2026-05-02T19:39:55.343,2026-05-02T19:39:55.523,0.107998000,tx_131072,0.095189199
2026-05-02T19:39:55.534,2026-05-02T19:39:55.714,0.111696000,tx_131072,0.098448542
2026-05-02T19:39:55.723,2026-05-02T19:39:55.913,0.113578000,tx_131072,0.100107300
2026-05-02T19:39:55.917,2026-05-02T19:39:56.094,0.109956000,tx_131072,0.096914941
2026-05-02T19:39:56.103,2026-05-02T19:39:56.283,0.117236000,tx_131072,0.103331388
2026-05-02T19:39:56.300,2026-05-02T19:39:56.478,0.114541000,tx_131072,0.100956069
2026-05-02T19:39:56.495,2026-05-02T19:39:56.670,0.111696000,tx_131072,0.098448542
2026-05-02T19:39:56.678,2026-05-02T19:39:56.953,0.111026000,tx_131072,0.097858018
2026-05-02T19:39:56.963,2026-05-02T19:39:57.152,0.110601000,tx_131072,0.097483431
2026-05-02T19:39:57.154,2026-05-02T19:39:57.345,0.111614000,tx_131072,0.098376269
2026-05-02T19:39:57.348,2026-05-02T19:39:57.526,0.110539000,tx_131072,0.097428786
2026-05-02T19:39:57.535,2026-05-02T19:39:57.722,0.111016000,tx_131072,0.097849204
2026-05-02T19:39:57.727,2026-05-02T19:39:57.904,0.110071000,tx_131072,0.097016300
2026-05-02T19:39:57.913,2026-05-02T19:39:58.102,0.111159000,tx_131072,0.097975241
2026-05-02T19:39:58.105,2026-05-02T19:39:58.279,0.118842000,tx_131072,0.104746884
2026-05-02T19:39:58.293,2026-05-02T19:39:58.473,0.114156000,tx_131072,0.100616737
2026-05-02T19:39:58.485,2026-05-02T19:39:58.767,0.116407000,tx_131072,0.102600724
2026-05-02T19:39:58.770,2026-05-02T19:39:58.957,0.114759000,tx_131072,0.101148209
2026-05-02T19:39:58.964,2026-05-02T19:39:59.138,0.114064000,tx_131072,0.100535650
2026-05-02T19:39:59.147,2026-05-02T19:39:59.328,0.113019000,tx_131072,0.099614608
2026-05-02T19:39:59.337,2026-05-02T19:39:59.519,0.113241000,tx_131072,0.099810275
2026-05-02T19:39:59.528,2026-05-02T19:39:59.717,0.112189000,tx_131072,0.098883063
2026-05-02T19:39:59.720,2026-05-02T19:39:59.916,0.115360000,tx_131072,0.101677919
2026-05-02T19:39:59.919,2026-05-02T19:40:00.088,0.113656000,tx_131072,0.100176047
2026-05-02T19:40:00.098,2026-05-02T19:40:00.278,0.111360000,tx_131072,0.098152399
2026-05-02T19:40:00.287,2026-05-02T19:40:00.572,0.111749000,tx_131072,0.098495256
2026-05-02T19:40:00.580,2026-05-02T19:40:00.754,0.112350000,tx_131072,0.099024965
2026-05-02T19:40:00.763,2026-05-02T19:40:00.943,0.112135000,tx_131072,0.098835468
2026-05-02T19:40:00.955,2026-05-02T19:40:01.133,0.112260000,tx_131072,0.098945641
2026-05-02T19:40:01.142,2026-05-02T19:40:01.323,0.111797000,tx_131072,0.098537562
2026-05-02T19:40:01.332,2026-05-02T19:40:01.514,0.113887000,tx_131072,0.100379646
2026-05-02T19:40:01.523,2026-05-02T19:40:01.702,0.110841000,tx_131072,0.097694963
2026-05-02T19:40:01.713,2026-05-02T19:40:01.895,0.117706000,tx_131072,0.103745636
2026-05-02T19:40:01.903,2026-05-02T19:40:02.087,0.114556000,tx_131072,0.100969289
2026-05-02T19:40:02.093,2026-05-02T19:40:02.371,0.111780000,tx_131072,0.098522578
2026-05-02T19:40:02.378,2026-05-02T19:40:02.563,0.110953000,tx_131072,0.097793677
2026-05-02T19:40:02.569,2026-05-02T19:40:02.747,0.110377000,tx_131072,0.097286002
2026-05-02T19:40:02.758,2026-05-02T19:40:02.946,0.111900000,tx_131072,0.098628344
2026-05-02T19:40:02.954,2026-05-02T19:40:03.129,0.112315000,tx_131072,0.098994117
2026-05-02T19:40:03.138,2026-05-02T19:40:03.319,0.110851000,tx_131072,0.097703776
2026-05-02T19:40:03.342,2026-05-02T19:40:03.522,0.111254000,tx_131072,0.098058972
2026-05-02T19:40:03.529,2026-05-02T19:40:03.705,0.119585000,tx_131072,0.105401749
2026-05-02T19:40:03.713,2026-05-02T19:40:03.893,0.114657000,tx_131072,0.101058309
2026-05-02T19:40:03.902,2026-05-02T19:40:04.085,0.117207000,tx_131072,0.103305828
2026-05-02T19:40:04.093,2026-05-02T19:40:04.371,0.117071000,tx_131072,0.103185960
2026-05-02T19:40:04.378,2026-05-02T19:40:04.569,0.110443000,tx_131072,0.097344173
2026-05-02T19:40:04.572,2026-05-02T19:40:04.753,0.110013000,tx_131072,0.096965180
2026-05-02T19:40:04.758,2026-05-02T19:40:04.947,0.114844000,tx_131072,0.101223127
2026-05-02T19:40:04.952,2026-05-02T19:40:05.144,0.111351000,tx_131072,0.098144466
2026-05-02T19:40:05.147,2026-05-02T19:40:05.334,0.111568000,tx_131072,0.098335726
2026-05-02T19:40:05.337,2026-05-02T19:40:05.522,0.113279000,tx_131072,0.099843767
2026-05-02T19:40:05.527,2026-05-02T19:40:05.703,0.110702000,tx_131072,0.097572451
2026-05-02T19:40:05.716,2026-05-02T19:40:05.893,0.111132000,tx_131072,0.097951444
2026-05-02T19:40:05.903,2026-05-02T19:40:06.186,0.111360000,tx_131072,0.098152399
2026-05-02T19:40:06.189,2026-05-02T19:40:06.371,0.110983000,tx_131072,0.097820119
2026-05-02T19:40:06.378,2026-05-02T19:40:06.563,0.116632000,tx_131072,0.102799034
2026-05-02T19:40:06.569,2026-05-02T19:40:06.760,0.115267000,tx_131072,0.101595950
2026-05-02T19:40:06.763,2026-05-02T19:40:06.947,0.117655000,tx_131072,0.103700686
2026-05-02T19:40:06.952,2026-05-02T19:40:07.141,0.115110000,tx_131072,0.101457574
2026-05-02T19:40:07.144,2026-05-02T19:40:07.320,0.115741000,tx_131072,0.102013725
2026-05-02T19:40:07.331,2026-05-02T19:40:07.510,0.110828000,tx_131072,0.097683505
2026-05-02T19:40:07.518,2026-05-02T19:40:07.707,0.116821000,tx_131072,0.102965615
2026-05-02T19:40:07.710,2026-05-02T19:40:07.888,0.112822000,tx_131072,0.099440976
2026-05-02T19:40:07.898,2026-05-02T19:40:08.181,0.112591000,tx_131072,0.099237378
2026-05-02T19:40:08.185,2026-05-02T19:40:08.376,0.110413000,tx_131072,0.097317732
2026-05-02T19:40:08.379,2026-05-02T19:40:08.554,0.113960000,tx_131072,0.100443987
2026-05-02T19:40:08.563,2026-05-02T19:40:08.743,0.112819000,tx_131072,0.099438332
2026-05-02T19:40:08.752,2026-05-02T19:40:08.945,0.110743000,tx_131072,0.097608587
2026-05-02T19:40:08.951,2026-05-02T19:40:09.134,0.111223000,tx_131072,0.098031650
2026-05-02T19:40:09.137,2026-05-02T19:40:09.322,0.110599000,tx_131072,0.097481669
2026-05-02T19:40:09.325,2026-05-02T19:40:09.511,0.116237000,tx_131072,0.102450889
2026-05-02T19:40:09.513,2026-05-02T19:40:09.692,0.114499000,tx_131072,0.100919051
2026-05-02T19:40:09.702,2026-05-02T19:40:09.982,0.114605000,tx_131072,0.101012477
2026-05-02T19:40:09.988,2026-05-02T19:40:10.179,0.116425000,tx_131072,0.102616588
2026-05-02T19:40:10.184,2026-05-02T19:40:10.371,0.115773000,tx_131072,0.102041929
2026-05-02T19:40:10.374,2026-05-02T19:40:10.549,0.113648000,tx_131072,0.100168996
2026-05-02T19:40:10.558,2026-05-02T19:40:10.761,0.114750000,tx_131072,0.101140277
2026-05-02T19:40:10.764,2026-05-02T19:40:10.936,0.113789000,tx_131072,0.100293271
2026-05-02T19:40:10.943,2026-05-02T19:40:11.123,0.112889000,tx_131072,0.099500029
2026-05-02T19:40:11.134,2026-05-02T19:40:11.313,0.111256000,tx_131072,0.098060735
2026-05-02T19:40:11.323,2026-05-02T19:40:11.503,0.111588000,tx_131072,0.098353353
2026-05-02T19:40:11.517,2026-05-02T19:40:11.797,0.107904000,tx_131072,0.095106349
2026-05-02T19:40:11.802,2026-05-02T19:40:11.978,0.107652000,tx_131072,0.094884242
2026-05-02T19:40:11.987,2026-05-02T19:40:12.177,0.107723000,tx_131072,0.094946820
2026-05-02T19:40:12.180,2026-05-02T19:40:12.361,0.107776000,tx_131072,0.094993533
2026-05-02T19:40:12.368,2026-05-02T19:40:12.560,0.107731000,tx_131072,0.094953871
2026-05-02T19:40:12.563,2026-05-02T19:40:12.751,0.107748000,tx_131072,0.094968854
2026-05-02T19:40:12.753,2026-05-02T19:40:12.929,0.107744000,tx_131072,0.094965329
2026-05-02T19:40:12.939,2026-05-02T19:40:13.118,0.111226000,tx_131072,0.098034294
2026-05-02T19:40:13.130,2026-05-02T19:40:13.312,0.111712000,tx_131072,0.098462645
2026-05-02T19:40:13.318,2026-05-02T19:40:13.594,0.111396000,tx_131072,0.098184128
2026-05-02T19:40:13.603,2026-05-02T19:40:13.784,0.116112000,tx_131072,0.102340717
