# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-05-02T18:32:05.536,2026-05-02T18:32:05.537,True,True,
11,2,2,2,2026-05-02T18:32:06.545,2026-05-02T18:32:06.758,True,True,
11,4,4,4,2026-05-02T18:32:07.760,2026-05-02T18:32:08.185,True,True,
11,8,8,8,2026-05-02T18:32:09.192,2026-05-02T18:32:09.413,True,True,
11,16,16,16,2026-05-02T18:32:10.423,2026-05-02T18:32:10.996,True,True,
11,32,32,32,2026-05-02T18:32:12.001,2026-05-02T18:32:12.283,True,True,
11,64,64,64,2026-05-02T18:32:13.285,2026-05-02T18:32:13.658,True,True,
11,128,128,128,2026-05-02T18:32:14.661,2026-05-02T18:32:15.052,True,True,
11,256,256,256,2026-05-02T18:32:16.052,2026-05-02T18:32:16.683,True,True,
11,512,512,512,2026-05-02T18:32:17.689,2026-05-02T18:32:18.528,True,True,
11,1024,1024,1024,2026-05-02T18:32:19.535,2026-05-02T18:32:21.745,True,True,
11,2048,2048,2048,2026-05-02T18:32:22.751,2026-05-02T18:32:26.356,True,True,
11,4096,4096,4096,2026-05-02T18:32:27.366,2026-05-02T18:32:32.474,True,True,
11,8192,8192,8192,2026-05-02T18:32:33.484,2026-05-02T18:32:44.788,True,True,
11,16384,16384,16384,2026-05-02T18:32:45.794,2026-05-02T18:33:06.292,True,True,
11,32768,32768,32768,2026-05-02T18:33:07.303,2026-05-02T18:33:48.892,True,True,
11,65536,65536,65536,2026-05-02T18:33:49.901,2026-05-02T18:35:12.623,True,True,
11,131072,131072,131072,2026-05-02T18:35:13.632,2026-05-02T18:37:56.180,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106865852, 0.106740000, 0.106957000, 0.000217000, 0.000064725, 0.000015574, 30.90, 5061.000, 27
1, idle, 0.106515000, 0.101756000, 0.107379000, 0.005623000, 0.001585082, 0.000419722, 14.27, 2011.000, 11
2, tx_2, 0.106970000, 0.106561000, 0.107379000, 0.000818000, 0.000578413, 0.000409131, 2.00, 209.000, 2
3, idle, 0.104967583, 0.095313500, 0.107495000, 0.012181500, 0.004740729, 0.001466929, 10.44, 998.000, 6
4, tx_4, 0.106706333, 0.106256000, 0.106961000, 0.000705000, 0.000391114, 0.000391251, 1.00, 421.000, 3
5, idle, 0.104988650, 0.095919900, 0.107102000, 0.011182100, 0.004452026, 0.001472816, 9.14, 995.000, 6
6, tx_8, 0.106823500, 0.106784000, 0.106863000, 0.000079000, 0.000055861, 0.000040831, 2.00, 220.000, 2
7, idle, 0.106862667, 0.106094000, 0.107682000, 0.001588000, 0.000504615, 0.000125787, 16.20, 1006.000, 6
8, tx_16, 0.103880050, 0.094926200, 0.106895000, 0.011968800, 0.005969277, 0.003554993, 2.82, 569.000, 4
9, idle, 0.104709660, 0.096046300, 0.106936000, 0.010889700, 0.004843920, 0.004843931, 1.00, 988.000, 5
10, tx_32, 0.106892333, 0.106787000, 0.106954000, 0.000167000, 0.000091664, 0.000092246, 1.00, 271.000, 3
11, idle, 0.106791400, 0.106294000, 0.106967000, 0.000673000, 0.000287980, 0.000122883, 5.53, 1000.000, 5
12, tx_64, 0.106854667, 0.106618000, 0.106980000, 0.000362000, 0.000205079, 0.000010343, 27021597764222972.00, 365.000, 3
13, idle, 0.105835457, 0.099043200, 0.107471000, 0.008427800, 0.003004218, 0.000857258, 12.28, 1000.000, 7
14, tx_128, 0.106866500, 0.106859000, 0.106874000, 0.000015000, 0.000010607, 0.000012776, 2.00, 388.000, 2
15, idle, 0.106790143, 0.105192000, 0.107814000, 0.002622000, 0.000782627, 0.000188449, 17.30, 998.000, 7
16, tx_256, 0.106568500, 0.100937000, 0.111630000, 0.010693000, 0.004377786, 0.000659216, 44.11, 628.000, 4
17, idle, 0.107707667, 0.106557000, 0.111630000, 0.005073000, 0.001937642, 0.001937670, 1.00, 1004.000, 6
18, tx_512, 0.109319400, 0.106931000, 0.112050000, 0.005119000, 0.002507293, 0.002507315, 1.00, 833.000, 5
19, idle, 0.107853500, 0.106509000, 0.112050000, 0.005541000, 0.002114591, 0.002114617, 1.00, 1006.000, 6
20, tx_1024, 0.109570167, 0.102684000, 0.119128000, 0.016444000, 0.005089507, 0.002154667, 5.58, 2207.000, 12
21, idle, 0.107085333, 0.106951000, 0.107620000, 0.000669000, 0.000263252, 0.000095278, 7.73, 990.000, 6
22, tx_2048, 0.110470333, 0.105488000, 0.117119000, 0.011631000, 0.003387110, 0.001857489, 3.33, 3599.000, 18
23, idle, 0.108179500, 0.106911000, 0.114113000, 0.007202000, 0.002908105, 0.000899172, 10.46, 1008.000, 6
24, tx_4096, 0.110862923, 0.101373000, 0.119690000, 0.018317000, 0.004288281, 0.001672482, 6.57, 5105.000, 26
25, idle, 0.109107429, 0.106793000, 0.117287000, 0.010494000, 0.003992323, 0.003992337, 1.00, 1003.000, 7
26, tx_8192, 0.110791121, 0.095303900, 0.123077000, 0.027773100, 0.004321171, 0.000988683, 19.10, 11305.000, 57
27, idle, 0.106978667, 0.106833000, 0.107245000, 0.000412000, 0.000146039, 0.000079460, 3.44, 1000.000, 6
28, tx_16384, 0.111845735, 0.106379000, 0.119217000, 0.012838000, 0.003053339, 0.000677013, 20.35, 20497.000, 102
29, idle, 0.108581833, 0.106980000, 0.113008000, 0.006028000, 0.002574737, 0.002574759, 1.00, 1007.000, 6
30, tx_32768, 0.111692154, 0.101279000, 0.122748000, 0.021469000, 0.003686813, 0.000526808, 49.00, 41575.000, 208
31, idle, 0.106989000, 0.106659000, 0.107206000, 0.000547000, 0.000167859, 0.000064718, 6.90, 999.000, 7
32, tx_65536, 0.111542048, 0.094891400, 0.121815000, 0.026923600, 0.004112101, 0.000553501, 55.21, 82716.000, 412
33, idle, 0.109711667, 0.106898000, 0.116296000, 0.009398000, 0.004268833, 0.002964707, 2.07, 1003.000, 6
34, tx_131072, 0.112074606, 0.095024400, 0.127139000, 0.032114600, 0.003401203, 0.000249470, 186.22, 162552.000, 812
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:34:43.015,2026-05-02T18:34:43.196,0.111066000,tx_65536,0.097893273
2026-05-02T18:34:43.215,2026-05-02T18:34:43.386,0.111623000,tx_65536,0.098384202
2026-05-02T18:34:43.395,2026-05-02T18:34:43.584,0.113366000,tx_65536,0.099920447
2026-05-02T18:34:43.587,2026-05-02T18:34:43.774,0.115016000,tx_65536,0.101374724
2026-05-02T18:34:43.777,2026-05-02T18:34:43.957,0.115975000,tx_65536,0.102219967
2026-05-02T18:34:43.966,2026-05-02T18:34:44.241,0.112752000,tx_65536,0.099379280
2026-05-02T18:34:44.251,2026-05-02T18:34:44.440,0.111653000,tx_65536,0.098410643
2026-05-02T18:34:44.442,2026-05-02T18:34:44.621,0.111294000,tx_65536,0.098094228
2026-05-02T18:34:44.630,2026-05-02T18:34:44.820,0.111913000,tx_65536,0.098639802
2026-05-02T18:34:44.825,2026-05-02T18:34:45.017,0.111345000,tx_65536,0.098139178
2026-05-02T18:34:45.021,2026-05-02T18:34:45.204,0.111714000,tx_65536,0.098464407
2026-05-02T18:34:45.207,2026-05-02T18:34:45.386,0.113617000,tx_65536,0.100141673
2026-05-02T18:34:45.395,2026-05-02T18:34:45.586,0.118185000,tx_65536,0.104167817
2026-05-02T18:34:45.589,2026-05-02T18:34:45.766,0.116141000,tx_65536,0.102366277
2026-05-02T18:34:45.775,2026-05-02T18:34:45.965,0.113063000,tx_65536,0.099653389
2026-05-02T18:34:45.968,2026-05-02T18:34:46.249,0.115887000,tx_65536,0.102142406
2026-05-02T18:34:46.252,2026-05-02T18:34:46.432,0.117802000,tx_65536,0.103830249
2026-05-02T18:34:46.441,2026-05-02T18:34:46.631,0.116229000,tx_65536,0.102443838
2026-05-02T18:34:46.635,2026-05-02T18:34:46.811,0.112482000,tx_65536,0.099141307
2026-05-02T18:34:46.820,2026-05-02T18:34:47.001,0.111148000,tx_65536,0.097965546
2026-05-02T18:34:47.015,2026-05-02T18:34:47.191,0.112075000,tx_65536,0.098782585
2026-05-02T18:34:47.203,2026-05-02T18:34:47.389,0.112852000,tx_65536,0.099467418
2026-05-02T18:34:47.392,2026-05-02T18:34:47.572,0.112136000,tx_65536,0.098836350
2026-05-02T18:34:47.580,2026-05-02T18:34:47.760,0.113278000,tx_65536,0.099842886
2026-05-02T18:34:47.770,2026-05-02T18:34:48.046,0.111934000,tx_65536,0.098658311
2026-05-02T18:34:48.055,2026-05-02T18:34:48.247,0.116348000,tx_65536,0.102548722
2026-05-02T18:34:48.250,2026-05-02T18:34:48.435,0.118355000,tx_65536,0.104317652
2026-05-02T18:34:48.438,2026-05-02T18:34:48.624,0.111848000,tx_65536,0.098582512
2026-05-02T18:34:48.628,2026-05-02T18:34:48.806,0.111512000,tx_65536,0.098286369
2026-05-02T18:34:48.820,2026-05-02T18:34:48.996,0.112214000,tx_65536,0.098905097
2026-05-02T18:34:49.008,2026-05-02T18:34:49.194,0.107687000,tx_65536,0.094915090
2026-05-02T18:34:49.196,2026-05-02T18:34:49.376,0.107730000,tx_65536,0.094952989
2026-05-02T18:34:49.388,2026-05-02T18:34:49.575,0.107601000,tx_65536,0.094839291
2026-05-02T18:34:49.580,2026-05-02T18:34:49.851,0.107541000,tx_65536,0.094786409
2026-05-02T18:34:49.861,2026-05-02T18:34:50.051,0.107612000,tx_65536,0.094848987
2026-05-02T18:34:50.053,2026-05-02T18:34:50.239,0.107692000,tx_65536,0.094919497
2026-05-02T18:34:50.242,2026-05-02T18:34:50.611,0.107737000,tx_65536,0.094959159
2026-05-02T18:34:50.633,2026-05-02T18:34:50.815,0.111621000,tx_65536,0.098382439
2026-05-02T18:34:50.821,2026-05-02T18:34:50.997,0.111433000,tx_65536,0.098216740
2026-05-02T18:34:51.006,2026-05-02T18:34:51.186,0.112106000,tx_65536,0.098809908
2026-05-02T18:34:51.196,2026-05-02T18:34:51.374,0.113195000,tx_65536,0.099769731
2026-05-02T18:34:51.386,2026-05-02T18:34:51.574,0.117798000,tx_65536,0.103826723
2026-05-02T18:34:51.577,2026-05-02T18:34:51.851,0.111537000,tx_65536,0.098308403
2026-05-02T18:34:51.861,2026-05-02T18:34:52.049,0.112472000,tx_65536,0.099132493
2026-05-02T18:34:52.052,2026-05-02T18:34:52.231,0.112037000,tx_65536,0.098749093
2026-05-02T18:34:52.241,2026-05-02T18:34:52.436,0.110785000,tx_65536,0.097645605
2026-05-02T18:34:52.440,2026-05-02T18:34:52.625,0.112713000,tx_65536,0.099344906
2026-05-02T18:34:52.632,2026-05-02T18:34:52.814,0.111858000,tx_65536,0.098591326
2026-05-02T18:34:52.818,2026-05-02T18:34:53.007,0.118773000,tx_65536,0.104686069
2026-05-02T18:34:53.009,2026-05-02T18:34:53.187,0.114523000,tx_65536,0.100940204
2026-05-02T18:34:53.196,2026-05-02T18:34:53.377,0.117996000,tx_65536,0.104001236
2026-05-02T18:34:53.386,2026-05-02T18:34:53.669,0.110896000,tx_65536,0.097743438
2026-05-02T18:34:53.672,2026-05-02T18:34:53.851,0.116089000,tx_65536,0.102320445
2026-05-02T18:34:53.861,2026-05-02T18:34:54.054,0.116959000,tx_65536,0.103087245
2026-05-02T18:34:54.057,2026-05-02T18:34:54.232,0.115876000,tx_65536,0.102132711
2026-05-02T18:34:54.246,2026-05-02T18:34:54.421,0.116208000,tx_65536,0.102425329
2026-05-02T18:34:54.431,2026-05-02T18:34:54.620,0.118641000,tx_65536,0.104569727
2026-05-02T18:34:54.623,2026-05-02T18:34:54.809,0.111114000,tx_65536,0.097935579
2026-05-02T18:34:54.812,2026-05-02T18:34:55.000,0.112045000,tx_65536,0.098756144
2026-05-02T18:34:55.003,2026-05-02T18:34:55.182,0.111599000,tx_65536,0.098363049
2026-05-02T18:34:55.191,2026-05-02T18:34:55.474,0.111654000,tx_65536,0.098411524
2026-05-02T18:34:55.477,2026-05-02T18:34:55.665,0.112174000,tx_65536,0.098869842
2026-05-02T18:34:55.670,2026-05-02T18:34:55.854,0.112587000,tx_65536,0.099233852
2026-05-02T18:34:55.858,2026-05-02T18:34:56.052,0.113102000,tx_65536,0.099687763
2026-05-02T18:34:56.055,2026-05-02T18:34:56.231,0.114254000,tx_65536,0.100703113
2026-05-02T18:34:56.242,2026-05-02T18:34:56.431,0.114915000,tx_65536,0.101285705
2026-05-02T18:34:56.434,2026-05-02T18:34:56.620,0.112223000,tx_65536,0.098913030
2026-05-02T18:34:56.623,2026-05-02T18:34:56.811,0.116858000,tx_65536,0.102998226
2026-05-02T18:34:56.814,2026-05-02T18:34:56.992,0.118240000,tx_65536,0.104216293
2026-05-02T18:34:57.004,2026-05-02T18:34:57.181,0.112568000,tx_65536,0.099217106
2026-05-02T18:34:57.191,2026-05-02T18:34:57.466,0.114671000,tx_65536,0.101070648
2026-05-02T18:34:57.476,2026-05-02T18:34:57.665,0.117194000,tx_65536,0.103294370
2026-05-02T18:34:57.668,2026-05-02T18:34:57.855,0.115105000,tx_65536,0.101453167
2026-05-02T18:34:57.858,2026-05-02T18:34:58.037,0.112954000,tx_65536,0.099557318
2026-05-02T18:34:58.055,2026-05-02T18:34:58.234,0.111366000,tx_65536,0.098157687
2026-05-02T18:34:58.237,2026-05-02T18:34:58.416,0.110821000,tx_65536,0.097677335
2026-05-02T18:34:58.425,2026-05-02T18:34:58.606,0.112705000,tx_65536,0.099337855
2026-05-02T18:34:58.616,2026-05-02T18:34:58.807,0.112577000,tx_65536,0.099225038
2026-05-02T18:34:58.809,2026-05-02T18:34:58.995,0.108996000,tx_65536,0.096068816
2026-05-02T18:34:58.999,2026-05-02T18:34:59.280,0.109983000,tx_65536,0.096938739
2026-05-02T18:34:59.283,2026-05-02T18:34:59.470,0.107592000,tx_65536,0.094831359
2026-05-02T18:34:59.472,2026-05-02T18:34:59.666,0.107664000,tx_65536,0.094894818
2026-05-02T18:34:59.673,2026-05-02T18:34:59.855,0.107529000,tx_65536,0.094775832
2026-05-02T18:34:59.862,2026-05-02T18:35:00.044,0.107642000,tx_65536,0.094875428
2026-05-02T18:35:00.047,2026-05-02T18:35:00.226,0.107676000,tx_65536,0.094905395
2026-05-02T18:35:00.236,2026-05-02T18:35:00.417,0.107660000,tx_65536,0.094891293
2026-05-02T18:35:00.429,2026-05-02T18:35:00.607,0.107613000,tx_65536,0.094849868
2026-05-02T18:35:00.616,2026-05-02T18:35:00.804,0.107471000,tx_65536,0.094724712
2026-05-02T18:35:00.807,2026-05-02T18:35:01.096,0.107502000,tx_65536,0.094752035
2026-05-02T18:35:01.098,2026-05-02T18:35:01.277,0.107495000,tx_65536,0.094745865
2026-05-02T18:35:01.281,2026-05-02T18:35:01.461,0.107488000,tx_65536,0.094739695
2026-05-02T18:35:01.476,2026-05-02T18:35:01.651,0.107523000,tx_65536,0.094770544
2026-05-02T18:35:01.664,2026-05-02T18:35:01.842,0.107406000,tx_65536,0.094667422
2026-05-02T18:35:01.851,2026-05-02T18:35:02.039,0.107334000,tx_65536,0.094603963
2026-05-02T18:35:02.042,2026-05-02T18:35:02.229,0.096805900,tx_65536,0.085324706
2026-05-02T18:35:02.232,2026-05-02T18:35:02.420,0.094891400,tx_65536,0.083637304
2026-05-02T18:35:02.423,2026-05-02T18:35:02.609,0.094972400,tx_65536,0.083708696
2026-05-02T18:35:02.613,2026-05-02T18:35:02.886,0.094949300,tx_65536,0.083688336
2026-05-02T18:35:02.896,2026-05-02T18:35:03.077,0.094932600,tx_65536,0.083673617
2026-05-02T18:35:03.086,2026-05-02T18:35:03.281,0.095049800,tx_65536,0.083776915
2026-05-02T18:35:03.284,2026-05-02T18:35:03.469,0.095009400,tx_65536,0.083741307
2026-05-02T18:35:03.472,2026-05-02T18:35:03.660,0.094944600,tx_65536,0.083684193
2026-05-02T18:35:03.664,2026-05-02T18:35:03.852,0.096943400,tx_65536,0.085445896
2026-05-02T18:35:03.855,2026-05-02T18:35:04.031,0.111884000,tx_65536,0.098614242
2026-05-02T18:35:04.040,2026-05-02T18:35:04.230,0.118014000,tx_65536,0.104017101
2026-05-02T18:35:04.233,2026-05-02T18:35:04.419,0.119863000,tx_65536,0.105646773
2026-05-02T18:35:04.422,2026-05-02T18:35:04.610,0.113972000,tx_65536,0.100454563
2026-05-02T18:35:04.613,2026-05-02T18:35:04.886,0.114445000,tx_65536,0.100871456
2026-05-02T18:35:04.905,2026-05-02T18:35:05.089,0.112271000,tx_65536,0.098955336
2026-05-02T18:35:05.092,2026-05-02T18:35:05.280,0.115478000,tx_65536,0.101781922
2026-05-02T18:35:05.283,2026-05-02T18:35:05.461,0.112120000,tx_65536,0.098822248
2026-05-02T18:35:05.473,2026-05-02T18:35:05.660,0.112178000,tx_65536,0.098873368
2026-05-02T18:35:05.663,2026-05-02T18:35:05.850,0.112503000,tx_65536,0.099159816
2026-05-02T18:35:05.853,2026-05-02T18:35:06.034,0.112128000,tx_65536,0.098829299
2026-05-02T18:35:06.041,2026-05-02T18:35:06.232,0.112468000,tx_65536,0.099128968
2026-05-02T18:35:06.235,2026-05-02T18:35:06.412,0.111631000,tx_65536,0.098391253
2026-05-02T18:35:06.423,2026-05-02T18:35:06.601,0.113235000,tx_65536,0.099804986
2026-05-02T18:35:06.618,2026-05-02T18:35:06.892,0.111199000,tx_65536,0.098010497
2026-05-02T18:35:06.901,2026-05-02T18:35:07.082,0.111881000,tx_65536,0.098611598
2026-05-02T18:35:07.091,2026-05-02T18:35:07.280,0.112321000,tx_65536,0.098999405
2026-05-02T18:35:07.282,2026-05-02T18:35:07.462,0.109980000,tx_65536,0.096936094
2026-05-02T18:35:07.471,2026-05-02T18:35:07.651,0.111980000,tx_65536,0.098698854
2026-05-02T18:35:07.660,2026-05-02T18:35:07.852,0.114315000,tx_65536,0.100756877
2026-05-02T18:35:07.855,2026-05-02T18:35:08.040,0.111167000,tx_65536,0.097982292
2026-05-02T18:35:08.043,2026-05-02T18:35:08.221,0.110739000,tx_65536,0.097605062
2026-05-02T18:35:08.230,2026-05-02T18:35:08.420,0.107623000,tx_65536,0.094858682
2026-05-02T18:35:08.423,2026-05-02T18:35:08.705,0.107601000,tx_65536,0.094839291
2026-05-02T18:35:08.712,2026-05-02T18:35:08.897,0.107627000,tx_65536,0.094862207
2026-05-02T18:35:08.903,2026-05-02T18:35:09.077,0.107616000,tx_65536,0.094852512
2026-05-02T18:35:09.086,2026-05-02T18:35:09.275,0.107550000,tx_65536,0.094794341
2026-05-02T18:35:09.279,2026-05-02T18:35:09.457,0.107630000,tx_65536,0.094864851
2026-05-02T18:35:09.466,2026-05-02T18:35:09.654,0.107610000,tx_65536,0.094847224
2026-05-02T18:35:09.657,2026-05-02T18:35:09.844,0.107516000,tx_65536,0.094764374
2026-05-02T18:35:09.847,2026-05-02T18:35:10.034,0.107493000,tx_65536,0.094744102
2026-05-02T18:35:10.037,2026-05-02T18:35:10.237,0.107523000,tx_65536,0.094770544
2026-05-02T18:35:10.240,2026-05-02T18:35:10.410,0.107398000,tx_65536,0.094660371
2026-05-02T18:35:10.420,2026-05-02T18:35:10.705,0.107483000,tx_65536,0.094735288
2026-05-02T18:35:10.708,2026-05-02T18:35:10.886,0.107496000,tx_65536,0.094746746
2026-05-02T18:35:10.896,2026-05-02T18:35:11.077,0.110343000,tx_65536,0.097256035
2026-05-02T18:35:11.086,2026-05-02T18:35:11.277,0.112192000,tx_65536,0.098885707
2026-05-02T18:35:11.280,2026-05-02T18:35:11.465,0.114022000,tx_65536,0.100498632
2026-05-02T18:35:11.468,2026-05-02T18:35:11.647,0.110730000,tx_65536,0.097597129
2026-05-02T18:35:11.656,2026-05-02T18:35:11.837,0.111693000,tx_65536,0.098445898
2026-05-02T18:35:11.859,2026-05-02T18:35:12.039,0.112128000,tx_65536,0.098829299
2026-05-02T18:35:12.042,2026-05-02T18:35:12.230,0.117635000,tx_65536,0.103683058
2026-05-02T18:35:12.233,2026-05-02T18:35:12.514,0.116126000,tx_65536,0.102353056
2026-05-02T18:35:12.517,2026-05-02T18:35:12.622,0.113982000,tx_65536,0.100463377
2026-05-02T18:35:12.628,2026-05-02T18:35:12.697,0.113982000,idle,0.100463377
2026-05-02T18:35:12.706,2026-05-02T18:35:12.897,0.116296000,idle,0.102502890
2026-05-02T18:35:12.901,2026-05-02T18:35:13.077,0.107222000,idle,0.094505248
2026-05-02T18:35:13.086,2026-05-02T18:35:13.266,0.106965000,idle,0.094278734
2026-05-02T18:35:13.276,2026-05-02T18:35:13.465,0.106907000,idle,0.094227614
2026-05-02T18:35:13.468,2026-05-02T18:35:13.631,0.106898000,idle,0.094219681
2026-05-02T18:35:13.633,2026-05-02T18:35:13.641,0.106898000,tx_131072,0.094219681
2026-05-02T18:35:13.659,2026-05-02T18:35:13.836,0.106999000,tx_131072,0.094308701
2026-05-02T18:35:13.850,2026-05-02T18:35:14.027,0.106921000,tx_131072,0.094239953
2026-05-02T18:35:14.036,2026-05-02T18:35:14.319,0.095024400,tx_131072,0.083754528
2026-05-02T18:35:14.322,2026-05-02T18:35:14.501,0.113631000,tx_131072,0.100154013
2026-05-02T18:35:14.511,2026-05-02T18:35:14.689,0.111535000,tx_131072,0.098306640
2026-05-02T18:35:14.701,2026-05-02T18:35:14.890,0.112204000,tx_131072,0.098896283
2026-05-02T18:35:14.893,2026-05-02T18:35:15.072,0.112417000,tx_131072,0.099084017
2026-05-02T18:35:15.082,2026-05-02T18:35:15.272,0.111702000,tx_131072,0.098453831
2026-05-02T18:35:15.276,2026-05-02T18:35:15.451,0.110737000,tx_131072,0.097603299
2026-05-02T18:35:15.461,2026-05-02T18:35:15.656,0.112427000,tx_131072,0.099092831
2026-05-02T18:35:15.659,2026-05-02T18:35:15.838,0.107611000,tx_131072,0.094848105
2026-05-02T18:35:15.846,2026-05-02T18:35:16.026,0.107623000,tx_131072,0.094858682
2026-05-02T18:35:16.036,2026-05-02T18:35:16.320,0.107496000,tx_131072,0.094746746
2026-05-02T18:35:16.323,2026-05-02T18:35:16.510,0.107612000,tx_131072,0.094848987
2026-05-02T18:35:16.513,2026-05-02T18:35:16.699,0.107607000,tx_131072,0.094844580
2026-05-02T18:35:16.702,2026-05-02T18:35:16.882,0.107557000,tx_131072,0.094800511
2026-05-02T18:35:16.891,2026-05-02T18:35:17.079,0.108922000,tx_131072,0.096003594
2026-05-02T18:35:17.082,2026-05-02T18:35:17.261,0.117002000,tx_131072,0.103125145
2026-05-02T18:35:17.271,2026-05-02T18:35:17.451,0.118900000,tx_131072,0.104798004
2026-05-02T18:35:17.461,2026-05-02T18:35:17.641,0.110690000,tx_131072,0.097561874
2026-05-02T18:35:17.653,2026-05-02T18:35:17.840,0.112059000,tx_131072,0.098768483
2026-05-02T18:35:17.843,2026-05-02T18:35:18.124,0.112680000,tx_131072,0.099315820
2026-05-02T18:35:18.126,2026-05-02T18:35:18.305,0.112403000,tx_131072,0.099071678
2026-05-02T18:35:18.314,2026-05-02T18:35:18.503,0.112567000,tx_131072,0.099216224
2026-05-02T18:35:18.506,2026-05-02T18:35:18.684,0.113297000,tx_131072,0.099859632
2026-05-02T18:35:18.696,2026-05-02T18:35:18.875,0.110635000,tx_131072,0.097513398
2026-05-02T18:35:18.884,2026-05-02T18:35:19.072,0.107781000,tx_131072,0.094997940
2026-05-02T18:35:19.075,2026-05-02T18:35:19.253,0.107535000,tx_131072,0.094781120
2026-05-02T18:35:19.267,2026-05-02T18:35:19.443,0.107654000,tx_131072,0.094886004
2026-05-02T18:35:19.453,2026-05-02T18:35:19.641,0.107566000,tx_131072,0.094808443
2026-05-02T18:35:19.644,2026-05-02T18:35:19.917,0.107586000,tx_131072,0.094826071
2026-05-02T18:35:19.927,2026-05-02T18:35:20.115,0.107606000,tx_131072,0.094843698
2026-05-02T18:35:20.118,2026-05-02T18:35:20.297,0.107602000,tx_131072,0.094840173
2026-05-02T18:35:20.307,2026-05-02T18:35:20.487,0.107555000,tx_131072,0.094798748
2026-05-02T18:35:20.496,2026-05-02T18:35:20.676,0.111719000,tx_131072,0.098468814
2026-05-02T18:35:20.687,2026-05-02T18:35:20.875,0.112076000,tx_131072,0.098783467
2026-05-02T18:35:20.878,2026-05-02T18:35:21.056,0.118132000,tx_131072,0.104121104
2026-05-02T18:35:21.075,2026-05-02T18:35:21.245,0.113320000,tx_131072,0.099879904
2026-05-02T18:35:21.255,2026-05-02T18:35:21.439,0.112525000,tx_131072,0.099179206
2026-05-02T18:35:21.445,2026-05-02T18:35:21.723,0.112657000,tx_131072,0.099295549
2026-05-02T18:35:21.730,2026-05-02T18:35:21.918,0.110143000,tx_131072,0.097079759
2026-05-02T18:35:21.920,2026-05-02T18:35:22.099,0.111334000,tx_131072,0.098129483
2026-05-02T18:35:22.112,2026-05-02T18:35:22.290,0.112170000,tx_131072,0.098866317
2026-05-02T18:35:22.299,2026-05-02T18:35:22.487,0.111663000,tx_131072,0.098419457
2026-05-02T18:35:22.490,2026-05-02T18:35:22.677,0.117078000,tx_131072,0.103192130
2026-05-02T18:35:22.680,2026-05-02T18:35:22.869,0.113574000,tx_131072,0.100103774
2026-05-02T18:35:22.878,2026-05-02T18:35:23.053,0.114436000,tx_131072,0.100863524
2026-05-02T18:35:23.058,2026-05-02T18:35:23.239,0.119189000,tx_131072,0.105052723
2026-05-02T18:35:23.248,2026-05-02T18:35:23.523,0.117877000,tx_131072,0.103896352
2026-05-02T18:35:23.533,2026-05-02T18:35:23.713,0.113503000,tx_131072,0.100041196
2026-05-02T18:35:23.722,2026-05-02T18:35:23.901,0.111745000,tx_131072,0.098491730
2026-05-02T18:35:23.913,2026-05-02T18:35:24.092,0.112323000,tx_131072,0.099001168
2026-05-02T18:35:24.101,2026-05-02T18:35:24.290,0.111571000,tx_131072,0.098338370
2026-05-02T18:35:24.293,2026-05-02T18:35:24.472,0.112198000,tx_131072,0.098890995
2026-05-02T18:35:24.486,2026-05-02T18:35:24.675,0.108038000,tx_131072,0.095224454
2026-05-02T18:35:24.677,2026-05-02T18:35:24.852,0.107536000,tx_131072,0.094782002
2026-05-02T18:35:24.862,2026-05-02T18:35:25.049,0.107541000,tx_131072,0.094786409
2026-05-02T18:35:25.052,2026-05-02T18:35:25.326,0.107570000,tx_131072,0.094811969
2026-05-02T18:35:25.336,2026-05-02T18:35:25.515,0.107665000,tx_131072,0.094895700
2026-05-02T18:35:25.528,2026-05-02T18:35:25.715,0.107647000,tx_131072,0.094879835
2026-05-02T18:35:25.718,2026-05-02T18:35:25.896,0.107509000,tx_131072,0.094758204
2026-05-02T18:35:25.905,2026-05-02T18:35:26.093,0.107439000,tx_131072,0.094696508
2026-05-02T18:35:26.096,2026-05-02T18:35:26.275,0.108403000,tx_131072,0.095546158
2026-05-02T18:35:26.290,2026-05-02T18:35:26.465,0.112989000,tx_131072,0.099588167
2026-05-02T18:35:26.480,2026-05-02T18:35:26.663,0.111660000,tx_131072,0.098416813
2026-05-02T18:35:26.665,2026-05-02T18:35:26.845,0.112660000,tx_131072,0.099298193
2026-05-02T18:35:26.854,2026-05-02T18:35:27.137,0.118251000,tx_131072,0.104225988
2026-05-02T18:35:27.140,2026-05-02T18:35:27.319,0.112963000,tx_131072,0.099565251
2026-05-02T18:35:27.331,2026-05-02T18:35:27.517,0.116926000,tx_131072,0.103058160
2026-05-02T18:35:27.519,2026-05-02T18:35:27.699,0.113966000,tx_131072,0.100449275
2026-05-02T18:35:27.708,2026-05-02T18:35:27.888,0.111515000,tx_131072,0.098289013
2026-05-02T18:35:27.898,2026-05-02T18:35:28.093,0.111412000,tx_131072,0.098198231
