# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T17:28:59.607,2026-05-02T17:28:59.608,True,True,
3,2,2,2,2026-05-02T17:29:00.613,2026-05-02T17:29:00.675,True,True,
3,4,4,4,2026-05-02T17:29:01.679,2026-05-02T17:29:02.021,True,True,
3,8,8,8,2026-05-02T17:29:03.027,2026-05-02T17:29:03.541,True,True,
3,16,16,16,2026-05-02T17:29:04.546,2026-05-02T17:29:04.874,True,True,
3,32,32,32,2026-05-02T17:29:05.879,2026-05-02T17:29:08.002,True,True,
3,64,64,64,2026-05-02T17:29:09.008,2026-05-02T17:29:09.233,True,True,
3,128,128,128,2026-05-02T17:29:10.247,2026-05-02T17:29:10.917,True,True,
3,256,256,256,2026-05-02T17:29:11.924,2026-05-02T17:29:12.554,True,True,
3,512,512,512,2026-05-02T17:29:13.564,2026-05-02T17:29:14.706,True,True,
3,1024,1024,1024,2026-05-02T17:29:15.714,2026-05-02T17:29:17.469,True,True,
3,2048,2048,2048,2026-05-02T17:29:18.481,2026-05-02T17:29:21.107,True,True,
3,4096,4096,4096,2026-05-02T17:29:22.113,2026-05-02T17:29:27.560,True,True,
3,8192,8192,8192,2026-05-02T17:29:28.571,2026-05-02T17:29:38.699,True,True,
3,16384,16384,16384,2026-05-02T17:29:39.702,2026-05-02T17:29:59.581,True,True,
3,32768,32768,32768,2026-05-02T17:30:00.591,2026-05-02T17:30:41.264,True,True,
3,65536,65536,65536,2026-05-02T17:30:42.268,2026-05-02T17:31:59.365,True,True,
3,131072,131072,131072,2026-05-02T17:32:00.374,2026-05-02T17:34:38.291,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106857333, 0.106720000, 0.106948000, 0.000228000, 0.000064863, 0.000019742, 14.88, 5005.000, 27
1, idle, 0.105785455, 0.095716000, 0.107612000, 0.011896000, 0.003386405, 0.001059137, 10.22, 2007.000, 11
2, tx_2, 0.106955500, 0.106938000, 0.106973000, 0.000035000, 0.000024749, 0.000020332, 2.00, 59.000, 2
3, idle, 0.107737167, 0.106861000, 0.111756000, 0.004895000, 0.001969234, 0.000637126, 9.56, 998.000, 6
4, tx_4, 0.103504533, 0.096676600, 0.106952000, 0.010275400, 0.005913259, 0.005913267, 1.00, 336.000, 3
5, idle, 0.104555920, 0.096676600, 0.106959000, 0.010282400, 0.004452075, 0.004452087, 1.00, 996.000, 5
6, tx_8, 0.103321933, 0.096099800, 0.106934000, 0.010834200, 0.006254551, 0.006254559, 1.00, 512.000, 3
7, idle, 0.103574367, 0.096099800, 0.106909000, 0.010809200, 0.005145931, 0.005013569, 1.05, 1002.000, 6
8, tx_16, 0.105881667, 0.103872000, 0.106909000, 0.003037000, 0.001740568, 0.001740598, 1.00, 323.000, 3
9, idle, 0.105684200, 0.103814000, 0.106932000, 0.003118000, 0.001681000, 0.001412531, 1.42, 1000.000, 5
10, tx_32, 0.106860600, 0.106316000, 0.107009000, 0.000693000, 0.000198239, 0.000046929, 18.76, 2121.000, 10
11, idle, 0.106982500, 0.106911000, 0.107059000, 0.000148000, 0.000053317, 0.000021590, 7.92, 1002.000, 6
12, tx_64, 0.103768833, 0.097437500, 0.106948000, 0.009510500, 0.005483112, 0.005483121, 1.00, 220.000, 3
13, idle, 0.105336300, 0.097437500, 0.108432000, 0.010994500, 0.004462777, 0.000164898, 735.28, 1005.000, 5
14, tx_128, 0.103276300, 0.095399500, 0.106916000, 0.011516500, 0.005243695, 0.003002064, 3.05, 670.000, 5
15, idle, 0.106379167, 0.100314000, 0.110531000, 0.010217000, 0.003315414, 0.000301769, 120.85, 999.000, 6
16, tx_256, 0.106663750, 0.100904000, 0.111892000, 0.010988000, 0.004496325, 0.000672791, 44.67, 626.000, 4
17, idle, 0.107977333, 0.106837000, 0.111892000, 0.005055000, 0.002005192, 0.002005219, 1.00, 1008.000, 6
18, tx_512, 0.106503200, 0.094923400, 0.112907000, 0.017983600, 0.005967960, 0.002932182, 4.14, 1140.000, 7
19, idle, 0.107755500, 0.106769000, 0.111410000, 0.004641000, 0.001816931, 0.001816961, 1.00, 1001.000, 6
20, tx_1024, 0.108796411, 0.099934700, 0.116489000, 0.016554300, 0.004993045, 0.002438800, 4.19, 1754.000, 9
21, idle, 0.108096286, 0.106857000, 0.111949000, 0.005092000, 0.002061302, 0.002061329, 1.00, 1005.000, 7
22, tx_2048, 0.107505143, 0.106816000, 0.108183000, 0.001367000, 0.000457643, 0.000149969, 9.36, 2626.000, 14
23, idle, 0.106966667, 0.106847000, 0.107227000, 0.000380000, 0.000139618, 0.000028792, 27.00, 1000.000, 6
24, tx_4096, 0.112404071, 0.100864000, 0.117086000, 0.016222000, 0.003445125, 0.000955757, 12.99, 5446.000, 28
25, idle, 0.109176833, 0.106951000, 0.116900000, 0.009949000, 0.004008535, 0.004008549, 1.00, 1004.000, 6
26, tx_8192, 0.109933569, 0.102257000, 0.117352000, 0.015095000, 0.003178396, 0.000835207, 14.48, 10127.000, 51
27, idle, 0.106971600, 0.106881000, 0.107076000, 0.000195000, 0.000076461, 0.000034516, 5.39, 998.000, 5
28, tx_16384, 0.110888505, 0.105696000, 0.118695000, 0.012999000, 0.002971893, 0.000666500, 19.89, 19878.000, 101
29, idle, 0.108524333, 0.106902000, 0.115056000, 0.008154000, 0.003234673, 0.003234690, 1.00, 995.000, 6
30, tx_32768, 0.110430300, 0.100092000, 0.119950000, 0.019858000, 0.003158622, 0.000423065, 55.78, 40668.000, 203
31, idle, 0.106963429, 0.106656000, 0.107096000, 0.000440000, 0.000146171, 0.000060810, 5.95, 999.000, 7
32, tx_65536, 0.110479424, 0.104423000, 0.119330000, 0.014907000, 0.002939524, 0.000312545, 88.56, 77093.000, 384
33, idle, 0.109075500, 0.106949000, 0.115157000, 0.008208000, 0.003422700, 0.003422716, 1.00, 1000.000, 6
34, tx_131072, 0.110796587, 0.094864500, 0.121170000, 0.026305500, 0.003443930, 0.000277013, 154.79, 157921.000, 788
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:31:37.217,2026-05-02T17:31:37.399,0.117880000,tx_65536,0.103898996
2026-05-02T17:31:37.414,2026-05-02T17:31:37.595,0.111493000,tx_65536,0.098269622
2026-05-02T17:31:37.609,2026-05-02T17:31:37.782,0.110362000,tx_65536,0.097272782
2026-05-02T17:31:37.792,2026-05-02T17:31:37.972,0.107706000,tx_65536,0.094931836
2026-05-02T17:31:37.981,2026-05-02T17:31:38.162,0.107580000,tx_65536,0.094820782
2026-05-02T17:31:38.172,2026-05-02T17:31:38.551,0.107605000,tx_65536,0.094842817
2026-05-02T17:31:38.553,2026-05-02T17:31:38.828,0.107593000,tx_65536,0.094832240
2026-05-02T17:31:38.837,2026-05-02T17:31:39.026,0.107599000,tx_65536,0.094837529
2026-05-02T17:31:39.028,2026-05-02T17:31:39.207,0.107564000,tx_65536,0.094806680
2026-05-02T17:31:39.226,2026-05-02T17:31:39.397,0.107583000,tx_65536,0.094823426
2026-05-02T17:31:39.407,2026-05-02T17:31:39.596,0.107538000,tx_65536,0.094783764
2026-05-02T17:31:39.598,2026-05-02T17:31:39.782,0.108884000,tx_65536,0.095970102
2026-05-02T17:31:39.787,2026-05-02T17:31:39.971,0.107549000,tx_65536,0.094793460
2026-05-02T17:31:39.980,2026-05-02T17:31:40.161,0.107596000,tx_65536,0.094834884
2026-05-02T17:31:40.169,2026-05-02T17:31:40.348,0.107496000,tx_65536,0.094746746
2026-05-02T17:31:40.357,2026-05-02T17:31:40.631,0.107589000,tx_65536,0.094828715
2026-05-02T17:31:40.643,2026-05-02T17:31:40.831,0.107608000,tx_65536,0.094845461
2026-05-02T17:31:40.836,2026-05-02T17:31:41.013,0.107479000,tx_65536,0.094731763
2026-05-02T17:31:41.034,2026-05-02T17:31:41.207,0.110999000,tx_65536,0.097834221
2026-05-02T17:31:41.217,2026-05-02T17:31:41.398,0.111748000,tx_65536,0.098494374
2026-05-02T17:31:41.407,2026-05-02T17:31:41.587,0.109337000,tx_65536,0.096369367
2026-05-02T17:31:41.600,2026-05-02T17:31:41.779,0.111712000,tx_65536,0.098462645
2026-05-02T17:31:41.787,2026-05-02T17:31:41.971,0.117923000,tx_65536,0.103936896
2026-05-02T17:31:41.977,2026-05-02T17:31:42.160,0.107562000,tx_65536,0.094804918
2026-05-02T17:31:42.169,2026-05-02T17:31:42.347,0.107609000,tx_65536,0.094846342
2026-05-02T17:31:42.355,2026-05-02T17:31:42.632,0.107443000,tx_65536,0.094700033
2026-05-02T17:31:42.644,2026-05-02T17:31:42.823,0.107521000,tx_65536,0.094768781
2026-05-02T17:31:42.832,2026-05-02T17:31:43.013,0.107603000,tx_65536,0.094841054
2026-05-02T17:31:43.027,2026-05-02T17:31:43.201,0.107596000,tx_65536,0.094834884
2026-05-02T17:31:43.211,2026-05-02T17:31:43.403,0.107681000,tx_65536,0.094909802
2026-05-02T17:31:43.406,2026-05-02T17:31:43.586,0.107592000,tx_65536,0.094831359
2026-05-02T17:31:43.592,2026-05-02T17:31:43.781,0.111257000,tx_65536,0.098061617
2026-05-02T17:31:43.786,2026-05-02T17:31:43.963,0.110663000,tx_65536,0.097538077
2026-05-02T17:31:43.972,2026-05-02T17:31:44.162,0.110813000,tx_65536,0.097670284
2026-05-02T17:31:44.165,2026-05-02T17:31:44.448,0.114824000,tx_65536,0.101205499
2026-05-02T17:31:44.452,2026-05-02T17:31:44.643,0.112649000,tx_65536,0.099288498
2026-05-02T17:31:44.645,2026-05-02T17:31:44.822,0.115269000,tx_65536,0.101597713
2026-05-02T17:31:44.831,2026-05-02T17:31:45.024,0.111779000,tx_65536,0.098521697
2026-05-02T17:31:45.029,2026-05-02T17:31:45.210,0.110389000,tx_65536,0.097296579
2026-05-02T17:31:45.213,2026-05-02T17:31:45.402,0.112074000,tx_65536,0.098781704
2026-05-02T17:31:45.405,2026-05-02T17:31:45.583,0.113218000,tx_65536,0.099790003
2026-05-02T17:31:45.592,2026-05-02T17:31:45.771,0.109655000,tx_65536,0.096649646
2026-05-02T17:31:45.783,2026-05-02T17:31:45.970,0.110607000,tx_65536,0.097488720
2026-05-02T17:31:45.973,2026-05-02T17:31:46.247,0.114802000,tx_65536,0.101186109
2026-05-02T17:31:46.259,2026-05-02T17:31:46.438,0.111184000,tx_65536,0.097997276
2026-05-02T17:31:46.454,2026-05-02T17:31:46.636,0.112417000,tx_65536,0.099084017
2026-05-02T17:31:46.645,2026-05-02T17:31:46.822,0.113385000,tx_65536,0.099937193
2026-05-02T17:31:46.832,2026-05-02T17:31:47.012,0.109962000,tx_65536,0.096920230
2026-05-02T17:31:47.022,2026-05-02T17:31:47.203,0.112453000,tx_65536,0.099115747
2026-05-02T17:31:47.212,2026-05-02T17:31:47.403,0.111923000,tx_65536,0.098648616
2026-05-02T17:31:47.406,2026-05-02T17:31:47.586,0.110407000,tx_65536,0.097312444
2026-05-02T17:31:47.594,2026-05-02T17:31:47.771,0.113101000,tx_65536,0.099686881
2026-05-02T17:31:47.781,2026-05-02T17:31:47.963,0.113515000,tx_65536,0.100051773
2026-05-02T17:31:47.972,2026-05-02T17:31:48.247,0.111402000,tx_65536,0.098189417
2026-05-02T17:31:48.261,2026-05-02T17:31:48.450,0.112776000,tx_65536,0.099400433
2026-05-02T17:31:48.453,2026-05-02T17:31:48.628,0.114853000,tx_65536,0.101231059
2026-05-02T17:31:48.637,2026-05-02T17:31:48.825,0.111876000,tx_65536,0.098607191
2026-05-02T17:31:48.828,2026-05-02T17:31:49.015,0.112120000,tx_65536,0.098822248
2026-05-02T17:31:49.018,2026-05-02T17:31:49.206,0.111760000,tx_65536,0.098504951
2026-05-02T17:31:49.208,2026-05-02T17:31:49.387,0.111106000,tx_65536,0.097928528
2026-05-02T17:31:49.396,2026-05-02T17:31:49.577,0.113529000,tx_65536,0.100064112
2026-05-02T17:31:49.586,2026-05-02T17:31:49.781,0.113175000,tx_65536,0.099752103
2026-05-02T17:31:49.783,2026-05-02T17:31:50.054,0.109453000,tx_65536,0.096471607
2026-05-02T17:31:50.062,2026-05-02T17:31:50.253,0.113369000,tx_65536,0.099923091
2026-05-02T17:31:50.256,2026-05-02T17:31:50.444,0.115249000,tx_65536,0.101580086
2026-05-02T17:31:50.446,2026-05-02T17:31:50.631,0.111680000,tx_65536,0.098434440
2026-05-02T17:31:50.634,2026-05-02T17:31:50.814,0.115734000,tx_65536,0.102007555
2026-05-02T17:31:50.825,2026-05-02T17:31:51.003,0.112443000,tx_65536,0.099106933
2026-05-02T17:31:51.012,2026-05-02T17:31:51.192,0.111660000,tx_65536,0.098416813
2026-05-02T17:31:51.201,2026-05-02T17:31:51.383,0.113915000,tx_65536,0.100404325
2026-05-02T17:31:51.392,2026-05-02T17:31:51.584,0.112997000,tx_65536,0.099595218
2026-05-02T17:31:51.588,2026-05-02T17:31:51.875,0.112743000,tx_65536,0.099371347
2026-05-02T17:31:51.878,2026-05-02T17:31:52.056,0.112020000,tx_65536,0.098734110
2026-05-02T17:31:52.059,2026-05-02T17:31:52.237,0.113885000,tx_65536,0.100377883
2026-05-02T17:31:52.246,2026-05-02T17:31:52.426,0.111129000,tx_65536,0.097948800
2026-05-02T17:31:52.436,2026-05-02T17:31:52.618,0.110955000,tx_65536,0.097795440
2026-05-02T17:31:52.626,2026-05-02T17:31:52.815,0.112713000,tx_65536,0.099344906
2026-05-02T17:31:52.819,2026-05-02T17:31:52.997,0.111103000,tx_65536,0.097925884
2026-05-02T17:31:53.007,2026-05-02T17:31:53.198,0.111506000,tx_65536,0.098281080
2026-05-02T17:31:53.202,2026-05-02T17:31:53.386,0.107617000,tx_65536,0.094853393
2026-05-02T17:31:53.388,2026-05-02T17:31:53.676,0.107602000,tx_65536,0.094840173
2026-05-02T17:31:53.679,2026-05-02T17:31:53.857,0.107653000,tx_65536,0.094885123
2026-05-02T17:31:53.867,2026-05-02T17:31:54.055,0.107557000,tx_65536,0.094800511
2026-05-02T17:31:54.061,2026-05-02T17:31:54.238,0.107514000,tx_65536,0.094762611
2026-05-02T17:31:54.249,2026-05-02T17:31:54.427,0.107631000,tx_65536,0.094865733
2026-05-02T17:31:54.436,2026-05-02T17:31:54.620,0.110744000,tx_65536,0.097609469
2026-05-02T17:31:54.627,2026-05-02T17:31:54.807,0.111484000,tx_65536,0.098261690
2026-05-02T17:31:54.817,2026-05-02T17:31:54.997,0.107627000,tx_65536,0.094862207
2026-05-02T17:31:55.007,2026-05-02T17:31:55.189,0.107587000,tx_65536,0.094826952
2026-05-02T17:31:55.197,2026-05-02T17:31:55.472,0.107487000,tx_65536,0.094738814
2026-05-02T17:31:55.486,2026-05-02T17:31:55.676,0.107593000,tx_65536,0.094832240
2026-05-02T17:31:55.678,2026-05-02T17:31:55.860,0.107594000,tx_65536,0.094833122
2026-05-02T17:31:55.870,2026-05-02T17:31:56.047,0.107495000,tx_65536,0.094745865
2026-05-02T17:31:56.057,2026-05-02T17:31:56.238,0.107564000,tx_65536,0.094806680
2026-05-02T17:31:56.247,2026-05-02T17:31:56.436,0.107509000,tx_65536,0.094758204
2026-05-02T17:31:56.439,2026-05-02T17:31:56.627,0.107820000,tx_65536,0.095032314
2026-05-02T17:31:56.630,2026-05-02T17:31:56.815,0.110679000,tx_65536,0.097552179
2026-05-02T17:31:56.818,2026-05-02T17:31:56.996,0.113028000,tx_65536,0.099622541
2026-05-02T17:31:57.006,2026-05-02T17:31:57.207,0.112443000,tx_65536,0.099106933
2026-05-02T17:31:57.211,2026-05-02T17:31:57.382,0.119070000,tx_65536,0.104947839
2026-05-02T17:31:57.387,2026-05-02T17:31:57.669,0.113970000,tx_65536,0.100452801
2026-05-02T17:31:57.677,2026-05-02T17:31:57.860,0.110512000,tx_65536,0.097404989
2026-05-02T17:31:57.869,2026-05-02T17:31:58.055,0.110874000,tx_65536,0.097724048
2026-05-02T17:31:58.060,2026-05-02T17:31:58.251,0.111409000,tx_65536,0.098195586
2026-05-02T17:31:58.254,2026-05-02T17:31:58.427,0.111650000,tx_65536,0.098407999
2026-05-02T17:31:58.436,2026-05-02T17:31:58.626,0.112789000,tx_65536,0.099411891
2026-05-02T17:31:58.628,2026-05-02T17:31:58.815,0.112125000,tx_65536,0.098826654
2026-05-02T17:31:58.818,2026-05-02T17:31:59.013,0.110042000,tx_65536,0.096990740
2026-05-02T17:31:59.019,2026-05-02T17:31:59.193,0.114021000,tx_65536,0.100497751
2026-05-02T17:31:59.201,2026-05-02T17:31:59.364,0.115157000,tx_65536,0.101498999
2026-05-02T17:31:59.372,2026-05-02T17:31:59.486,0.115157000,idle,0.101498999
2026-05-02T17:31:59.488,2026-05-02T17:31:59.667,0.111228000,idle,0.098036057
2026-05-02T17:31:59.677,2026-05-02T17:31:59.867,0.107023000,idle,0.094329854
2026-05-02T17:31:59.871,2026-05-02T17:32:00.051,0.106949000,idle,0.094264632
2026-05-02T17:32:00.057,2026-05-02T17:32:00.245,0.107058000,idle,0.094360702
2026-05-02T17:32:00.248,2026-05-02T17:32:00.372,0.107038000,idle,0.094343074
2026-05-02T17:32:00.375,2026-05-02T17:32:00.427,0.107038000,tx_131072,0.094343074
2026-05-02T17:32:00.437,2026-05-02T17:32:00.630,0.106976000,tx_131072,0.094288429
2026-05-02T17:32:00.632,2026-05-02T17:32:00.822,0.105973000,tx_131072,0.093404405
2026-05-02T17:32:00.825,2026-05-02T17:32:01.003,0.108742000,tx_131072,0.095844946
2026-05-02T17:32:01.012,2026-05-02T17:32:01.195,0.113824000,tx_131072,0.100324119
2026-05-02T17:32:01.205,2026-05-02T17:32:01.477,0.110227000,tx_131072,0.097153795
2026-05-02T17:32:01.488,2026-05-02T17:32:01.667,0.113110000,tx_131072,0.099694814
2026-05-02T17:32:01.677,2026-05-02T17:32:01.859,0.112142000,tx_131072,0.098841638
2026-05-02T17:32:01.868,2026-05-02T17:32:02.055,0.110750000,tx_131072,0.097614757
2026-05-02T17:32:02.058,2026-05-02T17:32:02.247,0.118017000,tx_131072,0.104019745
2026-05-02T17:32:02.251,2026-05-02T17:32:02.436,0.117893000,tx_131072,0.103910454
2026-05-02T17:32:02.440,2026-05-02T17:32:02.619,0.110145000,tx_131072,0.097081522
2026-05-02T17:32:02.631,2026-05-02T17:32:02.815,0.111437000,tx_131072,0.098220265
2026-05-02T17:32:02.818,2026-05-02T17:32:03.102,0.113078000,tx_131072,0.099666610
2026-05-02T17:32:03.105,2026-05-02T17:32:03.293,0.111519000,tx_131072,0.098292538
2026-05-02T17:32:03.295,2026-05-02T17:32:03.480,0.111387000,tx_131072,0.098176196
2026-05-02T17:32:03.483,2026-05-02T17:32:03.664,0.112917000,tx_131072,0.099524707
2026-05-02T17:32:03.672,2026-05-02T17:32:03.860,0.111891000,tx_131072,0.098620412
2026-05-02T17:32:03.863,2026-05-02T17:32:04.053,0.111251000,tx_131072,0.098056328
2026-05-02T17:32:04.056,2026-05-02T17:32:04.243,0.117076000,tx_131072,0.103190367
2026-05-02T17:32:04.246,2026-05-02T17:32:04.422,0.113029000,tx_131072,0.099623422
2026-05-02T17:32:04.436,2026-05-02T17:32:04.612,0.112858000,tx_131072,0.099472706
2026-05-02T17:32:04.624,2026-05-02T17:32:04.810,0.111621000,tx_131072,0.098382439
2026-05-02T17:32:04.813,2026-05-02T17:32:05.096,0.107628000,tx_131072,0.094863089
2026-05-02T17:32:05.099,2026-05-02T17:32:05.278,0.107611000,tx_131072,0.094848105
2026-05-02T17:32:05.287,2026-05-02T17:32:05.476,0.107935000,tx_131072,0.095133672
2026-05-02T17:32:05.478,2026-05-02T17:32:05.657,0.107588000,tx_131072,0.094827833
2026-05-02T17:32:05.669,2026-05-02T17:32:05.848,0.107540000,tx_131072,0.094785527
2026-05-02T17:32:05.857,2026-05-02T17:32:06.045,0.107537000,tx_131072,0.094782883
2026-05-02T17:32:06.049,2026-05-02T17:32:06.243,0.107623000,tx_131072,0.094858682
2026-05-02T17:32:06.250,2026-05-02T17:32:06.422,0.107808000,tx_131072,0.095021737
2026-05-02T17:32:06.431,2026-05-02T17:32:06.612,0.107980000,tx_131072,0.095173334
2026-05-02T17:32:06.623,2026-05-02T17:32:06.906,0.112479000,tx_131072,0.099138663
2026-05-02T17:32:06.909,2026-05-02T17:32:07.086,0.111775000,tx_131072,0.098518171
2026-05-02T17:32:07.100,2026-05-02T17:32:07.286,0.112252000,tx_131072,0.098938590
2026-05-02T17:32:07.291,2026-05-02T17:32:07.475,0.109505000,tx_131072,0.096517439
2026-05-02T17:32:07.478,2026-05-02T17:32:07.658,0.117397000,tx_131072,0.103473290
2026-05-02T17:32:07.667,2026-05-02T17:32:07.848,0.114617000,tx_131072,0.101023053
2026-05-02T17:32:07.857,2026-05-02T17:32:08.051,0.107652000,tx_131072,0.094884242
2026-05-02T17:32:08.054,2026-05-02T17:32:08.240,0.107484000,tx_131072,0.094736170
2026-05-02T17:32:08.243,2026-05-02T17:32:08.417,0.107606000,tx_131072,0.094843698
2026-05-02T17:32:08.427,2026-05-02T17:32:08.710,0.107492000,tx_131072,0.094743221
2026-05-02T17:32:08.712,2026-05-02T17:32:08.900,0.107654000,tx_131072,0.094886004
2026-05-02T17:32:08.906,2026-05-02T17:32:09.093,0.107634000,tx_131072,0.094868377
2026-05-02T17:32:09.096,2026-05-02T17:32:09.272,0.107620000,tx_131072,0.094856038
2026-05-02T17:32:09.281,2026-05-02T17:32:09.462,0.107451000,tx_131072,0.094707084
2026-05-02T17:32:09.472,2026-05-02T17:32:09.661,0.108604000,tx_131072,0.095723315
2026-05-02T17:32:09.664,2026-05-02T17:32:09.838,0.111435000,tx_131072,0.098218502
2026-05-02T17:32:09.855,2026-05-02T17:32:10.045,0.109893000,tx_131072,0.096859414
2026-05-02T17:32:10.048,2026-05-02T17:32:10.221,0.111350000,tx_131072,0.098143585
2026-05-02T17:32:10.231,2026-05-02T17:32:10.511,0.110748000,tx_131072,0.097612994
2026-05-02T17:32:10.517,2026-05-02T17:32:10.705,0.110847000,tx_131072,0.097700251
2026-05-02T17:32:10.707,2026-05-02T17:32:10.887,0.112413000,tx_131072,0.099080492
2026-05-02T17:32:10.898,2026-05-02T17:32:11.085,0.117341000,tx_131072,0.103423933
2026-05-02T17:32:11.088,2026-05-02T17:32:11.275,0.113161000,tx_131072,0.099739764
2026-05-02T17:32:11.278,2026-05-02T17:32:11.467,0.117597000,tx_131072,0.103649566
2026-05-02T17:32:11.473,2026-05-02T17:32:11.657,0.112816000,tx_131072,0.099435688
2026-05-02T17:32:11.660,2026-05-02T17:32:11.837,0.116889000,tx_131072,0.103025549
2026-05-02T17:32:11.851,2026-05-02T17:32:12.027,0.113977000,tx_131072,0.100458970
2026-05-02T17:32:12.036,2026-05-02T17:32:12.314,0.116369000,tx_131072,0.102567231
2026-05-02T17:32:12.322,2026-05-02T17:32:12.503,0.116726000,tx_131072,0.102881884
2026-05-02T17:32:12.515,2026-05-02T17:32:12.692,0.112745000,tx_131072,0.099373110
2026-05-02T17:32:12.706,2026-05-02T17:32:12.883,0.112816000,tx_131072,0.099435688
2026-05-02T17:32:12.891,2026-05-02T17:32:13.080,0.111680000,tx_131072,0.098434440
2026-05-02T17:32:13.083,2026-05-02T17:32:13.260,0.111987000,tx_131072,0.098705024
2026-05-02T17:32:13.273,2026-05-02T17:32:13.461,0.112863000,tx_131072,0.099477113
2026-05-02T17:32:13.466,2026-05-02T17:32:13.642,0.110845000,tx_131072,0.097698488
2026-05-02T17:32:13.659,2026-05-02T17:32:13.847,0.115564000,tx_131072,0.101857720
2026-05-02T17:32:13.854,2026-05-02T17:32:14.027,0.110826000,tx_131072,0.097681742
2026-05-02T17:32:14.037,2026-05-02T17:32:14.315,0.112034000,tx_131072,0.098746449
2026-05-02T17:32:14.323,2026-05-02T17:32:14.510,0.113059000,tx_131072,0.099649863
2026-05-02T17:32:14.513,2026-05-02T17:32:14.693,0.114150000,tx_131072,0.100611449
2026-05-02T17:32:14.702,2026-05-02T17:32:14.885,0.116657000,tx_131072,0.102821069
2026-05-02T17:32:14.894,2026-05-02T17:32:15.075,0.110975000,tx_131072,0.097813067
2026-05-02T17:32:15.082,2026-05-02T17:32:15.262,0.116031000,tx_131072,0.102269325
2026-05-02T17:32:15.274,2026-05-02T17:32:15.452,0.113007000,tx_131072,0.099604032
2026-05-02T17:32:15.461,2026-05-02T17:32:15.652,0.117117000,tx_131072,0.103226503
2026-05-02T17:32:15.659,2026-05-02T17:32:15.832,0.115350000,tx_131072,0.101669105
2026-05-02T17:32:15.842,2026-05-02T17:32:16.125,0.110076000,tx_131072,0.097020707
2026-05-02T17:32:16.130,2026-05-02T17:32:16.315,0.110726000,tx_131072,0.097593604
2026-05-02T17:32:16.320,2026-05-02T17:32:16.497,0.111967000,tx_131072,0.098687396
2026-05-02T17:32:16.507,2026-05-02T17:32:16.689,0.111231000,tx_131072,0.098038701
2026-05-02T17:32:16.697,2026-05-02T17:32:16.887,0.113099000,tx_131072,0.099685119
2026-05-02T17:32:16.890,2026-05-02T17:32:17.067,0.111727000,tx_131072,0.098475865
2026-05-02T17:32:17.076,2026-05-02T17:32:17.275,0.111854000,tx_131072,0.098587800
2026-05-02T17:32:17.278,2026-05-02T17:32:17.449,0.111110000,tx_131072,0.097932054
2026-05-02T17:32:17.457,2026-05-02T17:32:17.647,0.117534000,tx_131072,0.103594039
2026-05-02T17:32:17.650,2026-05-02T17:32:17.925,0.116370000,tx_131072,0.102568113
2026-05-02T17:32:17.932,2026-05-02T17:32:18.113,0.116242000,tx_131072,0.102455296
2026-05-02T17:32:18.122,2026-05-02T17:32:18.314,0.111097000,tx_131072,0.097920596
2026-05-02T17:32:18.317,2026-05-02T17:32:18.491,0.113384000,tx_131072,0.099936312
2026-05-02T17:32:18.501,2026-05-02T17:32:18.691,0.118644000,tx_131072,0.104572371
2026-05-02T17:32:18.693,2026-05-02T17:32:18.873,0.111164000,tx_131072,0.097979648
2026-05-02T17:32:18.882,2026-05-02T17:32:19.059,0.116315000,tx_131072,0.102519637
2026-05-02T17:32:19.074,2026-05-02T17:32:19.260,0.110563000,tx_131072,0.097449939
2026-05-02T17:32:19.263,2026-05-02T17:32:19.442,0.111200000,tx_131072,0.098011378
2026-05-02T17:32:19.452,2026-05-02T17:32:19.727,0.111315000,tx_131072,0.098112737
2026-05-02T17:32:19.736,2026-05-02T17:32:19.917,0.114454000,tx_131072,0.100879389
2026-05-02T17:32:19.927,2026-05-02T17:32:20.107,0.110666000,tx_131072,0.097540721
2026-05-02T17:32:20.117,2026-05-02T17:32:20.297,0.107530000,tx_131072,0.094776713
2026-05-02T17:32:20.306,2026-05-02T17:32:20.487,0.107592000,tx_131072,0.094831359
2026-05-02T17:32:20.496,2026-05-02T17:32:20.678,0.107653000,tx_131072,0.094885123
2026-05-02T17:32:20.702,2026-05-02T17:32:20.880,0.107715000,tx_131072,0.094939769
2026-05-02T17:32:20.889,2026-05-02T17:32:21.071,0.107603000,tx_131072,0.094841054
2026-05-02T17:32:21.074,2026-05-02T17:32:21.260,0.107556000,tx_131072,0.094799629
2026-05-02T17:32:21.262,2026-05-02T17:32:21.441,0.107651000,tx_131072,0.094883360
2026-05-02T17:32:21.446,2026-05-02T17:32:21.727,0.110608000,tx_131072,0.097489601
2026-05-02T17:32:21.741,2026-05-02T17:32:21.925,0.110740000,tx_131072,0.097605943
2026-05-02T17:32:21.927,2026-05-02T17:32:22.109,0.111271000,tx_131072,0.098073956
2026-05-02T17:32:22.117,2026-05-02T17:32:22.305,0.111502000,tx_131072,0.098277555
