# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-05-02T18:03:52.084,2026-05-02T18:03:52.407,True,True,
8,2,2,2,2026-05-02T18:03:53.418,2026-05-02T18:03:54.556,True,True,
8,4,4,4,2026-05-02T18:03:55.599,2026-05-02T18:03:56.501,True,True,
8,8,8,8,2026-05-02T18:03:57.514,2026-05-02T18:03:57.949,True,True,
8,16,16,16,2026-05-02T18:03:58.951,2026-05-02T18:03:59.201,True,True,
8,32,32,32,2026-05-02T18:04:00.207,2026-05-02T18:04:03.297,True,True,
8,64,64,64,2026-05-02T18:04:04.303,2026-05-02T18:04:04.884,True,True,
8,128,128,128,2026-05-02T18:04:05.888,2026-05-02T18:04:06.319,True,True,
8,256,256,256,2026-05-02T18:04:07.324,2026-05-02T18:04:07.904,True,True,
8,512,512,512,2026-05-02T18:04:08.906,2026-05-02T18:04:09.902,True,True,
8,1024,1024,1024,2026-05-02T18:04:10.903,2026-05-02T18:04:12.465,True,True,
8,2048,2048,2048,2026-05-02T18:04:13.472,2026-05-02T18:04:16.512,True,True,
8,4096,4096,4096,2026-05-02T18:04:17.523,2026-05-02T18:04:23.572,True,True,
8,8192,8192,8192,2026-05-02T18:04:24.581,2026-05-02T18:04:35.147,True,True,
8,16384,16384,16384,2026-05-02T18:04:36.151,2026-05-02T18:04:58.703,True,True,
8,32768,32768,32768,2026-05-02T18:04:59.711,2026-05-02T18:05:42.166,True,True,
8,65536,65536,65536,2026-05-02T18:05:43.170,2026-05-02T18:07:02.513,True,True,
8,131072,131072,131072,2026-05-02T18:07:03.525,2026-05-02T18:09:45.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106859115, 0.106719000, 0.107148000, 0.000429000, 0.000084146, 0.000018277, 31.18, 5060.000, 26
1, idle, 0.102772750, 0.094736700, 0.106866000, 0.012129300, 0.006172897, 0.005250556, 1.38, 999.000, 6
2, tx_1, 0.094852200, 0.094830600, 0.094873800, 0.000043200, 0.000030547, 0.000023566, 2.00, 312.000, 2
3, idle, 0.103233743, 0.094826600, 0.106907000, 0.012080400, 0.005764726, 0.005342478, 1.16, 1009.000, 7
4, tx_2, 0.097267880, 0.094687700, 0.106874000, 0.012186300, 0.005374285, 0.005374293, 1.00, 1123.000, 5
5, idle, 0.103238150, 0.094807500, 0.108650000, 0.013842500, 0.006324767, 0.004569457, 1.92, 987.000, 6
6, tx_4, 0.100813483, 0.094797500, 0.106797000, 0.011999500, 0.006537165, 0.005983368, 1.19, 897.000, 6
7, idle, 0.103463183, 0.094797500, 0.106901000, 0.012103500, 0.005311673, 0.005311683, 1.00, 1006.000, 6
8, tx_8, 0.105471000, 0.102652000, 0.106901000, 0.004249000, 0.002441412, 0.002441433, 1.00, 433.000, 3
9, idle, 0.107046117, 0.096431700, 0.122617000, 0.026185300, 0.008655039, 0.002504876, 11.94, 996.000, 6
10, tx_16, 0.106802500, 0.106769000, 0.106836000, 0.000067000, 0.000047376, 0.000035059, 2.00, 245.000, 2
11, idle, 0.106776200, 0.106518000, 0.106871000, 0.000353000, 0.000146353, 0.000049798, 9.03, 996.000, 5
12, tx_32, 0.096928494, 0.094657300, 0.106912000, 0.012254700, 0.004739532, 0.003352589, 2.00, 3091.000, 17
13, idle, 0.104236950, 0.094820700, 0.106849000, 0.012028300, 0.004809913, 0.004809923, 1.00, 1002.000, 6
14, tx_64, 0.102049650, 0.094791600, 0.106862000, 0.012070400, 0.005888996, 0.005889005, 1.00, 578.000, 4
15, idle, 0.106117100, 0.094791600, 0.113223000, 0.018431400, 0.006100498, 0.002305434, 7.00, 996.000, 6
16, tx_128, 0.107861000, 0.103542000, 0.113223000, 0.009681000, 0.004924056, 0.004924067, 1.00, 428.000, 3
17, idle, 0.106213167, 0.103542000, 0.106961000, 0.003419000, 0.001330926, 0.001330966, 1.00, 999.000, 6
18, tx_256, 0.106188000, 0.100667000, 0.110738000, 0.010071000, 0.004152158, 0.000718339, 33.42, 579.000, 4
19, idle, 0.107710000, 0.106728000, 0.110738000, 0.004010000, 0.001588859, 0.001588893, 1.00, 997.000, 6
20, tx_512, 0.107792700, 0.099079200, 0.111644000, 0.012564800, 0.004802437, 0.002069459, 5.39, 993.000, 6
21, idle, 0.108298667, 0.106748000, 0.111392000, 0.004644000, 0.002286411, 0.001837362, 1.55, 997.000, 6
22, tx_1024, 0.111472444, 0.101088000, 0.119736000, 0.018648000, 0.006042815, 0.002687226, 5.06, 1558.000, 9
23, idle, 0.108082000, 0.106894000, 0.111927000, 0.005033000, 0.002183270, 0.002183295, 1.00, 994.000, 5
24, tx_2048, 0.111189225, 0.095771600, 0.118708000, 0.022936400, 0.005199309, 0.001672614, 9.66, 3036.000, 16
25, idle, 0.107427000, 0.105468000, 0.111716000, 0.006248000, 0.002172377, 0.000098308, 493.82, 1009.000, 6
26, tx_4096, 0.110449948, 0.094897800, 0.117695000, 0.022797200, 0.005395443, 0.002156752, 6.26, 6045.000, 31
27, idle, 0.108966333, 0.106841000, 0.117061000, 0.010220000, 0.004076535, 0.004076548, 1.00, 1002.000, 6
28, tx_8192, 0.111470212, 0.100432000, 0.119404000, 0.018972000, 0.003671251, 0.000959251, 14.65, 10557.000, 52
29, idle, 0.108038429, 0.106556000, 0.112023000, 0.005467000, 0.002192874, 0.001241884, 3.12, 999.000, 7
30, tx_16384, 0.111910474, 0.094787200, 0.120955000, 0.026167800, 0.004334846, 0.000820782, 27.90, 22549.000, 113
31, idle, 0.108483667, 0.106866000, 0.112333000, 0.005467000, 0.002475770, 0.002475792, 1.00, 1002.000, 6
32, tx_32768, 0.112082461, 0.094861800, 0.121383000, 0.026521200, 0.003345837, 0.000380780, 77.27, 42454.000, 213
33, idle, 0.108086000, 0.106783000, 0.110559000, 0.003776000, 0.001911927, 0.001574179, 1.48, 999.000, 6
34, tx_65536, 0.111122237, 0.105100000, 0.120535000, 0.015435000, 0.003080297, 0.000292170, 111.30, 79334.000, 396
35, idle, 0.107518833, 0.106886000, 0.108677000, 0.001791000, 0.000883596, 0.000682662, 1.68, 1007.000, 6
36, tx_131072, 0.111658136, 0.099796500, 0.125684000, 0.025887500, 0.003116098, 0.000194086, 258.56, 162057.000, 805
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:06:27.794,2026-05-02T18:06:27.968,0.112009000,tx_65536,0.098724414
2026-05-02T18:06:27.980,2026-05-02T18:06:28.160,0.111961000,tx_65536,0.098682108
2026-05-02T18:06:28.168,2026-05-02T18:06:28.359,0.116486000,tx_65536,0.102670353
2026-05-02T18:06:28.362,2026-05-02T18:06:28.543,0.110070000,tx_65536,0.097015419
2026-05-02T18:06:28.550,2026-05-02T18:06:28.729,0.110011000,tx_65536,0.096963417
2026-05-02T18:06:28.741,2026-05-02T18:06:29.013,0.113066000,tx_65536,0.099656033
2026-05-02T18:06:29.027,2026-05-02T18:06:29.212,0.110148000,tx_65536,0.097084166
2026-05-02T18:06:29.215,2026-05-02T18:06:29.394,0.111471000,tx_65536,0.098250232
2026-05-02T18:06:29.410,2026-05-02T18:06:29.589,0.113556000,tx_65536,0.100087909
2026-05-02T18:06:29.598,2026-05-02T18:06:29.787,0.112061000,tx_65536,0.098770246
2026-05-02T18:06:29.790,2026-05-02T18:06:29.968,0.107548000,tx_65536,0.094792578
2026-05-02T18:06:29.978,2026-05-02T18:06:30.158,0.107562000,tx_65536,0.094804918
2026-05-02T18:06:30.168,2026-05-02T18:06:30.359,0.107553000,tx_65536,0.094796985
2026-05-02T18:06:30.362,2026-05-02T18:06:30.546,0.107533000,tx_65536,0.094779357
2026-05-02T18:06:30.549,2026-05-02T18:06:30.823,0.107489000,tx_65536,0.094740577
2026-05-02T18:06:30.832,2026-05-02T18:06:31.021,0.107487000,tx_65536,0.094738814
2026-05-02T18:06:31.024,2026-05-02T18:06:31.204,0.107509000,tx_65536,0.094758204
2026-05-02T18:06:31.213,2026-05-02T18:06:31.404,0.107350000,tx_65536,0.094618065
2026-05-02T18:06:31.407,2026-05-02T18:06:31.592,0.107434000,tx_65536,0.094692101
2026-05-02T18:06:31.594,2026-05-02T18:06:31.783,0.107488000,tx_65536,0.094739695
2026-05-02T18:06:31.785,2026-05-02T18:06:31.972,0.107386000,tx_65536,0.094649795
2026-05-02T18:06:31.975,2026-05-02T18:06:32.152,0.110496000,tx_65536,0.097390886
2026-05-02T18:06:32.166,2026-05-02T18:06:32.344,0.112558000,tx_65536,0.099208292
2026-05-02T18:06:32.353,2026-05-02T18:06:32.642,0.110660000,tx_65536,0.097535433
2026-05-02T18:06:32.645,2026-05-02T18:06:32.818,0.118549000,tx_65536,0.104488640
2026-05-02T18:06:32.828,2026-05-02T18:06:33.011,0.111436000,tx_65536,0.098219384
2026-05-02T18:06:33.028,2026-05-02T18:06:33.209,0.116114000,tx_65536,0.102342479
2026-05-02T18:06:33.212,2026-05-02T18:06:33.397,0.115691000,tx_65536,0.101969656
2026-05-02T18:06:33.403,2026-05-02T18:06:33.587,0.110513000,tx_65536,0.097405870
2026-05-02T18:06:33.592,2026-05-02T18:06:33.770,0.111044000,tx_65536,0.097873883
2026-05-02T18:06:33.781,2026-05-02T18:06:33.962,0.120188000,tx_65536,0.105933221
2026-05-02T18:06:33.968,2026-05-02T18:06:34.151,0.111525000,tx_65536,0.098297826
2026-05-02T18:06:34.158,2026-05-02T18:06:34.337,0.113411000,tx_65536,0.099960109
2026-05-02T18:06:34.347,2026-05-02T18:06:34.623,0.111264000,tx_65536,0.098067786
2026-05-02T18:06:34.641,2026-05-02T18:06:34.834,0.111808000,tx_65536,0.098547257
2026-05-02T18:06:34.837,2026-05-02T18:06:35.011,0.113428000,tx_65536,0.099975093
2026-05-02T18:06:35.018,2026-05-02T18:06:35.207,0.111919000,tx_65536,0.098645090
2026-05-02T18:06:35.210,2026-05-02T18:06:35.390,0.111689000,tx_65536,0.098442373
2026-05-02T18:06:35.398,2026-05-02T18:06:35.587,0.116195000,tx_65536,0.102413871
2026-05-02T18:06:35.592,2026-05-02T18:06:35.770,0.111792000,tx_65536,0.098533155
2026-05-02T18:06:35.778,2026-05-02T18:06:35.967,0.115967000,tx_65536,0.102212916
2026-05-02T18:06:35.970,2026-05-02T18:06:36.148,0.116903000,tx_65536,0.103037888
2026-05-02T18:06:36.160,2026-05-02T18:06:36.434,0.110615000,tx_65536,0.097495771
2026-05-02T18:06:36.453,2026-05-02T18:06:36.637,0.111619000,tx_65536,0.098380676
2026-05-02T18:06:36.644,2026-05-02T18:06:36.827,0.112911000,tx_65536,0.099519419
2026-05-02T18:06:36.830,2026-05-02T18:06:37.009,0.112505000,tx_65536,0.099161579
2026-05-02T18:06:37.019,2026-05-02T18:06:37.210,0.110076000,tx_65536,0.097020707
2026-05-02T18:06:37.213,2026-05-02T18:06:37.388,0.112651000,tx_65536,0.099290260
2026-05-02T18:06:37.398,2026-05-02T18:06:37.587,0.111279000,tx_65536,0.098081007
2026-05-02T18:06:37.592,2026-05-02T18:06:37.769,0.118025000,tx_65536,0.104026797
2026-05-02T18:06:37.782,2026-05-02T18:06:37.968,0.111209000,tx_65536,0.098019310
2026-05-02T18:06:37.971,2026-05-02T18:06:38.149,0.118107000,tx_65536,0.104099070
2026-05-02T18:06:38.158,2026-05-02T18:06:38.446,0.111023000,tx_65536,0.097855374
2026-05-02T18:06:38.453,2026-05-02T18:06:38.628,0.108722000,tx_65536,0.095827318
2026-05-02T18:06:38.634,2026-05-02T18:06:38.813,0.107800000,tx_65536,0.095014686
2026-05-02T18:06:38.825,2026-05-02T18:06:39.004,0.111485000,tx_65536,0.098262571
2026-05-02T18:06:39.015,2026-05-02T18:06:39.196,0.107494000,tx_65536,0.094744984
2026-05-02T18:06:39.203,2026-05-02T18:06:39.383,0.107509000,tx_65536,0.094758204
2026-05-02T18:06:39.393,2026-05-02T18:06:39.584,0.107523000,tx_65536,0.094770544
2026-05-02T18:06:39.587,2026-05-02T18:06:39.771,0.107494000,tx_65536,0.094744984
2026-05-02T18:06:39.774,2026-05-02T18:06:40.061,0.107445000,tx_65536,0.094701796
2026-05-02T18:06:40.064,2026-05-02T18:06:40.244,0.107571000,tx_65536,0.094812850
2026-05-02T18:06:40.254,2026-05-02T18:06:40.436,0.108828000,tx_65536,0.095920745
2026-05-02T18:06:40.445,2026-05-02T18:06:40.623,0.110149000,tx_65536,0.097085048
2026-05-02T18:06:40.633,2026-05-02T18:06:40.814,0.111177000,tx_65536,0.097991106
2026-05-02T18:06:40.823,2026-05-02T18:06:41.003,0.113171000,tx_65536,0.099748578
2026-05-02T18:06:41.012,2026-05-02T18:06:41.193,0.111116000,tx_65536,0.097937342
2026-05-02T18:06:41.206,2026-05-02T18:06:41.388,0.111715000,tx_65536,0.098465289
2026-05-02T18:06:41.393,2026-05-02T18:06:41.577,0.112373000,tx_65536,0.099045237
2026-05-02T18:06:41.583,2026-05-02T18:06:41.763,0.112222000,tx_65536,0.098912148
2026-05-02T18:06:41.777,2026-05-02T18:06:42.051,0.112017000,tx_65536,0.098731465
2026-05-02T18:06:42.058,2026-05-02T18:06:42.239,0.112820000,tx_65536,0.099439214
2026-05-02T18:06:42.251,2026-05-02T18:06:42.436,0.118744000,tx_65536,0.104660509
2026-05-02T18:06:42.443,2026-05-02T18:06:42.621,0.112591000,tx_65536,0.099237378
2026-05-02T18:06:42.628,2026-05-02T18:06:42.817,0.114132000,tx_65536,0.100595584
2026-05-02T18:06:42.819,2026-05-02T18:06:43.009,0.117582000,tx_65536,0.103636345
2026-05-02T18:06:43.012,2026-05-02T18:06:43.188,0.115275000,tx_65536,0.101603001
2026-05-02T18:06:43.198,2026-05-02T18:06:43.378,0.113540000,tx_65536,0.100073807
2026-05-02T18:06:43.388,2026-05-02T18:06:43.589,0.113313000,tx_65536,0.099873734
2026-05-02T18:06:43.592,2026-05-02T18:06:43.764,0.111624000,tx_65536,0.098385083
2026-05-02T18:06:43.776,2026-05-02T18:06:44.058,0.111909000,tx_65536,0.098636276
2026-05-02T18:06:44.061,2026-05-02T18:06:44.242,0.112965000,tx_65536,0.099567014
2026-05-02T18:06:44.251,2026-05-02T18:06:44.428,0.107560000,tx_65536,0.094803155
2026-05-02T18:06:44.437,2026-05-02T18:06:44.620,0.107570000,tx_65536,0.094811969
2026-05-02T18:06:44.631,2026-05-02T18:06:44.810,0.107544000,tx_65536,0.094789053
2026-05-02T18:06:44.818,2026-05-02T18:06:44.998,0.107457000,tx_65536,0.094712373
2026-05-02T18:06:45.008,2026-05-02T18:06:45.196,0.107580000,tx_65536,0.094820782
2026-05-02T18:06:45.201,2026-05-02T18:06:45.394,0.107592000,tx_65536,0.094831359
2026-05-02T18:06:45.397,2026-05-02T18:06:45.582,0.107542000,tx_65536,0.094787290
2026-05-02T18:06:45.591,2026-05-02T18:06:45.859,0.107507000,tx_65536,0.094756442
2026-05-02T18:06:45.868,2026-05-02T18:06:46.056,0.110236000,tx_65536,0.097161728
2026-05-02T18:06:46.059,2026-05-02T18:06:46.250,0.109377000,tx_65536,0.096404622
2026-05-02T18:06:46.253,2026-05-02T18:06:46.437,0.114660000,tx_65536,0.101060953
2026-05-02T18:06:46.442,2026-05-02T18:06:46.628,0.116565000,tx_65536,0.102739982
2026-05-02T18:06:46.630,2026-05-02T18:06:46.811,0.111541000,tx_65536,0.098311929
2026-05-02T18:06:46.818,2026-05-02T18:06:47.012,0.112649000,tx_65536,0.099288498
2026-05-02T18:06:47.018,2026-05-02T18:06:47.204,0.112422000,tx_65536,0.099088424
2026-05-02T18:06:47.209,2026-05-02T18:06:47.384,0.110966000,tx_65536,0.097805135
2026-05-02T18:06:47.393,2026-05-02T18:06:47.573,0.112947000,tx_65536,0.099551149
2026-05-02T18:06:47.586,2026-05-02T18:06:47.858,0.107900000,tx_65536,0.095102824
2026-05-02T18:06:47.868,2026-05-02T18:06:48.048,0.107455000,tx_65536,0.094710610
2026-05-02T18:06:48.058,2026-05-02T18:06:48.242,0.107583000,tx_65536,0.094823426
2026-05-02T18:06:48.248,2026-05-02T18:06:48.437,0.107598000,tx_65536,0.094836647
2026-05-02T18:06:48.443,2026-05-02T18:06:48.619,0.107518000,tx_65536,0.094766137
2026-05-02T18:06:48.634,2026-05-02T18:06:48.817,0.107572000,tx_65536,0.094813731
2026-05-02T18:06:48.819,2026-05-02T18:06:49.011,0.107562000,tx_65536,0.094804918
2026-05-02T18:06:49.016,2026-05-02T18:06:49.189,0.107447000,tx_65536,0.094703559
2026-05-02T18:06:49.198,2026-05-02T18:06:49.377,0.111246000,tx_65536,0.098051921
2026-05-02T18:06:49.393,2026-05-02T18:06:49.664,0.108834000,tx_65536,0.095926033
2026-05-02T18:06:49.673,2026-05-02T18:06:49.862,0.107521000,tx_65536,0.094768781
2026-05-02T18:06:49.865,2026-05-02T18:06:50.044,0.107524000,tx_65536,0.094771425
2026-05-02T18:06:50.053,2026-05-02T18:06:50.242,0.107478000,tx_65536,0.094730882
2026-05-02T18:06:50.245,2026-05-02T18:06:50.434,0.107523000,tx_65536,0.094770544
2026-05-02T18:06:50.436,2026-05-02T18:06:50.622,0.107539000,tx_65536,0.094784646
2026-05-02T18:06:50.626,2026-05-02T18:06:50.804,0.107507000,tx_65536,0.094756442
2026-05-02T18:06:50.819,2026-05-02T18:06:51.005,0.107558000,tx_65536,0.094801392
2026-05-02T18:06:51.007,2026-05-02T18:06:51.184,0.109915000,tx_65536,0.096878805
2026-05-02T18:06:51.194,2026-05-02T18:06:51.477,0.113098000,tx_65536,0.099684237
2026-05-02T18:06:51.480,2026-05-02T18:06:51.660,0.119096000,tx_65536,0.104970754
2026-05-02T18:06:51.668,2026-05-02T18:06:51.859,0.112861000,tx_65536,0.099475350
2026-05-02T18:06:51.862,2026-05-02T18:06:52.049,0.113204000,tx_65536,0.099777663
2026-05-02T18:06:52.052,2026-05-02T18:06:52.229,0.112260000,tx_65536,0.098945641
2026-05-02T18:06:52.238,2026-05-02T18:06:52.425,0.111870000,tx_65536,0.098601903
2026-05-02T18:06:52.428,2026-05-02T18:06:52.611,0.110557000,tx_65536,0.097444651
2026-05-02T18:06:52.624,2026-05-02T18:06:52.802,0.110106000,tx_65536,0.097047148
2026-05-02T18:06:52.810,2026-05-02T18:06:52.989,0.110480000,tx_65536,0.097376784
2026-05-02T18:06:53.001,2026-05-02T18:06:53.283,0.110609000,tx_65536,0.097490482
2026-05-02T18:06:53.285,2026-05-02T18:06:53.468,0.115626000,tx_65536,0.101912366
2026-05-02T18:06:53.476,2026-05-02T18:06:53.662,0.115871000,tx_65536,0.102128304
2026-05-02T18:06:53.666,2026-05-02T18:06:53.854,0.114382000,tx_65536,0.100815929
2026-05-02T18:06:53.860,2026-05-02T18:06:54.034,0.113037000,tx_65536,0.099630473
2026-05-02T18:06:54.043,2026-05-02T18:06:54.225,0.115328000,tx_65536,0.101649715
2026-05-02T18:06:54.234,2026-05-02T18:06:54.415,0.111698000,tx_65536,0.098450305
2026-05-02T18:06:54.435,2026-05-02T18:06:54.610,0.111277000,tx_65536,0.098079244
2026-05-02T18:06:54.619,2026-05-02T18:06:54.809,0.112269000,tx_65536,0.098953573
2026-05-02T18:06:54.811,2026-05-02T18:06:54.987,0.112408000,tx_65536,0.099076085
2026-05-02T18:06:54.997,2026-05-02T18:06:55.277,0.112816000,tx_65536,0.099435688
2026-05-02T18:06:55.286,2026-05-02T18:06:55.463,0.110907000,tx_65536,0.097753134
2026-05-02T18:06:55.475,2026-05-02T18:06:55.653,0.112151000,tx_65536,0.098849570
2026-05-02T18:06:55.663,2026-05-02T18:06:55.845,0.115175000,tx_65536,0.101514863
2026-05-02T18:06:55.853,2026-05-02T18:06:56.042,0.113774000,tx_65536,0.100280050
2026-05-02T18:06:56.045,2026-05-02T18:06:56.243,0.112889000,tx_65536,0.099500029
2026-05-02T18:06:56.246,2026-05-02T18:06:56.420,0.115471000,tx_65536,0.101775752
2026-05-02T18:06:56.429,2026-05-02T18:06:56.610,0.111602000,tx_65536,0.098365693
2026-05-02T18:06:56.618,2026-05-02T18:06:56.799,0.113447000,tx_65536,0.099991839
2026-05-02T18:06:56.811,2026-05-02T18:06:57.092,0.110402000,tx_65536,0.097308037
2026-05-02T18:06:57.097,2026-05-02T18:06:57.282,0.111756000,tx_65536,0.098501425
2026-05-02T18:06:57.287,2026-05-02T18:06:57.466,0.110903000,tx_65536,0.097749608
2026-05-02T18:06:57.473,2026-05-02T18:06:57.656,0.110955000,tx_65536,0.097795440
2026-05-02T18:06:57.664,2026-05-02T18:06:57.857,0.111576000,tx_65536,0.098342777
2026-05-02T18:06:57.863,2026-05-02T18:06:58.034,0.111908000,tx_65536,0.098635395
2026-05-02T18:06:58.053,2026-05-02T18:06:58.240,0.113761000,tx_65536,0.100268592
2026-05-02T18:06:58.243,2026-05-02T18:06:58.419,0.113892000,tx_65536,0.100384053
2026-05-02T18:06:58.430,2026-05-02T18:06:58.619,0.114233000,tx_65536,0.100684604
2026-05-02T18:06:58.622,2026-05-02T18:06:58.799,0.109706000,tx_65536,0.096694596
2026-05-02T18:06:58.809,2026-05-02T18:06:59.092,0.116759000,tx_65536,0.102910969
2026-05-02T18:06:59.097,2026-05-02T18:06:59.274,0.110544000,tx_65536,0.097433193
2026-05-02T18:06:59.284,2026-05-02T18:06:59.466,0.110310000,tx_65536,0.097226950
2026-05-02T18:06:59.476,2026-05-02T18:06:59.654,0.109585000,tx_65536,0.096587949
2026-05-02T18:06:59.664,2026-05-02T18:06:59.856,0.107505000,tx_65536,0.094754679
2026-05-02T18:06:59.859,2026-05-02T18:07:00.033,0.108585000,tx_65536,0.095706569
2026-05-02T18:07:00.042,2026-05-02T18:07:00.234,0.107587000,tx_65536,0.094826952
2026-05-02T18:07:00.238,2026-05-02T18:07:00.421,0.107522000,tx_65536,0.094769662
2026-05-02T18:07:00.424,2026-05-02T18:07:00.613,0.107553000,tx_65536,0.094796985
2026-05-02T18:07:00.615,2026-05-02T18:07:00.895,0.107584000,tx_65536,0.094824308
2026-05-02T18:07:00.899,2026-05-02T18:07:01.087,0.107443000,tx_65536,0.094700033
2026-05-02T18:07:01.089,2026-05-02T18:07:01.301,0.110473000,tx_65536,0.097370615
2026-05-02T18:07:01.307,2026-05-02T18:07:01.474,0.107474000,tx_65536,0.094727356
2026-05-02T18:07:01.477,2026-05-02T18:07:01.662,0.107512000,tx_65536,0.094760849
2026-05-02T18:07:01.671,2026-05-02T18:07:01.854,0.107490000,tx_65536,0.094741458
2026-05-02T18:07:01.857,2026-05-02T18:07:02.042,0.107529000,tx_65536,0.094775832
2026-05-02T18:07:02.046,2026-05-02T18:07:02.224,0.107398000,tx_65536,0.094660371
2026-05-02T18:07:02.236,2026-05-02T18:07:02.422,0.107666000,tx_65536,0.094896581
2026-05-02T18:07:02.424,2026-05-02T18:07:02.508,0.108640000,tx_65536,0.095755045
2026-05-02T18:07:02.517,2026-05-02T18:07:02.698,0.108640000,idle,0.095755045
2026-05-02T18:07:02.708,2026-05-02T18:07:02.889,0.108677000,idle,0.095787656
2026-05-02T18:07:02.904,2026-05-02T18:07:03.088,0.106886000,idle,0.094209105
2026-05-02T18:07:03.091,2026-05-02T18:07:03.271,0.106947000,idle,0.094262869
2026-05-02T18:07:03.283,2026-05-02T18:07:03.467,0.106967000,idle,0.094280496
2026-05-02T18:07:03.471,2026-05-02T18:07:03.524,0.106996000,idle,0.094306056
2026-05-02T18:07:03.526,2026-05-02T18:07:03.648,0.106996000,tx_131072,0.094306056
2026-05-02T18:07:03.658,2026-05-02T18:07:03.839,0.106967000,tx_131072,0.094280496
2026-05-02T18:07:03.848,2026-05-02T18:07:04.028,0.099796500,tx_131072,0.087960561
2026-05-02T18:07:04.038,2026-05-02T18:07:04.219,0.106473000,tx_131072,0.093845095
2026-05-02T18:07:04.231,2026-05-02T18:07:04.505,0.107371000,tx_131072,0.094636574
2026-05-02T18:07:04.514,2026-05-02T18:07:04.694,0.107544000,tx_131072,0.094789053
2026-05-02T18:07:04.703,2026-05-02T18:07:04.893,0.107528000,tx_131072,0.094774951
2026-05-02T18:07:04.896,2026-05-02T18:07:05.090,0.107521000,tx_131072,0.094768781
2026-05-02T18:07:05.093,2026-05-02T18:07:05.278,0.107557000,tx_131072,0.094800511
2026-05-02T18:07:05.285,2026-05-02T18:07:05.459,0.107454000,tx_131072,0.094709728
2026-05-02T18:07:05.469,2026-05-02T18:07:05.648,0.107564000,tx_131072,0.094806680
2026-05-02T18:07:05.658,2026-05-02T18:07:05.849,0.107433000,tx_131072,0.094691219
2026-05-02T18:07:05.853,2026-05-02T18:07:06.029,0.110073000,tx_131072,0.097018063
2026-05-02T18:07:06.038,2026-05-02T18:07:06.219,0.110352000,tx_131072,0.097263968
2026-05-02T18:07:06.228,2026-05-02T18:07:06.504,0.113806000,tx_131072,0.100308254
2026-05-02T18:07:06.515,2026-05-02T18:07:06.702,0.116073000,tx_131072,0.102306343
2026-05-02T18:07:06.704,2026-05-02T18:07:06.884,0.113146000,tx_131072,0.099726543
2026-05-02T18:07:06.899,2026-05-02T18:07:07.087,0.116021000,tx_131072,0.102260511
2026-05-02T18:07:07.093,2026-05-02T18:07:07.272,0.111853000,tx_131072,0.098586919
2026-05-02T18:07:07.278,2026-05-02T18:07:07.461,0.110874000,tx_131072,0.097724048
2026-05-02T18:07:07.464,2026-05-02T18:07:07.654,0.112232000,tx_131072,0.098920962
2026-05-02T18:07:07.660,2026-05-02T18:07:07.833,0.110595000,tx_131072,0.097478143
2026-05-02T18:07:07.843,2026-05-02T18:07:08.035,0.113057000,tx_131072,0.099648101
2026-05-02T18:07:08.038,2026-05-02T18:07:08.317,0.112494000,tx_131072,0.099151884
2026-05-02T18:07:08.320,2026-05-02T18:07:08.507,0.110031000,tx_131072,0.096981045
2026-05-02T18:07:08.510,2026-05-02T18:07:08.702,0.111363000,tx_131072,0.098155043
2026-05-02T18:07:08.705,2026-05-02T18:07:08.879,0.114002000,tx_131072,0.100481005
2026-05-02T18:07:08.893,2026-05-02T18:07:09.069,0.115182000,tx_131072,0.101521033
2026-05-02T18:07:09.078,2026-05-02T18:07:09.259,0.112363000,tx_131072,0.099036423
2026-05-02T18:07:09.269,2026-05-02T18:07:09.457,0.111638000,tx_131072,0.098397422
2026-05-02T18:07:09.459,2026-05-02T18:07:09.647,0.110935000,tx_131072,0.097777812
2026-05-02T18:07:09.649,2026-05-02T18:07:09.837,0.113637000,tx_131072,0.100159301
2026-05-02T18:07:09.839,2026-05-02T18:07:10.114,0.113648000,tx_131072,0.100168996
2026-05-02T18:07:10.123,2026-05-02T18:07:10.312,0.110055000,tx_131072,0.097002198
2026-05-02T18:07:10.319,2026-05-02T18:07:10.503,0.112544000,tx_131072,0.099195953
2026-05-02T18:07:10.505,2026-05-02T18:07:10.684,0.115878000,tx_131072,0.102134474
2026-05-02T18:07:10.701,2026-05-02T18:07:10.886,0.110344000,tx_131072,0.097256917
2026-05-02T18:07:10.893,2026-05-02T18:07:11.078,0.116291000,tx_131072,0.102498484
2026-05-02T18:07:11.080,2026-05-02T18:07:11.259,0.115374000,tx_131072,0.101690258
2026-05-02T18:07:11.269,2026-05-02T18:07:11.457,0.112370000,tx_131072,0.099042593
2026-05-02T18:07:11.460,2026-05-02T18:07:11.638,0.112222000,tx_131072,0.098912148
2026-05-02T18:07:11.650,2026-05-02T18:07:11.828,0.111847000,tx_131072,0.098581631
2026-05-02T18:07:11.838,2026-05-02T18:07:12.114,0.109502000,tx_131072,0.096514795
2026-05-02T18:07:12.127,2026-05-02T18:07:12.312,0.110584000,tx_131072,0.097468448
