2026-05-02T19:52:02.638,2026-05-02T19:52:02.820,0.112500000,tx_131072,0.099157172
2026-05-02T19:52:02.827,2026-05-02T19:52:03.006,0.110478000,tx_131072,0.097375022
2026-05-02T19:52:03.015,2026-05-02T19:52:03.199,0.111457000,tx_131072,0.098237893
2026-05-02T19:52:03.205,2026-05-02T19:52:03.386,0.110941000,tx_131072,0.097783101
2026-05-02T19:52:03.396,2026-05-02T19:52:03.587,0.111194000,tx_131072,0.098006090
2026-05-02T19:52:03.589,2026-05-02T19:52:03.761,0.114404000,tx_131072,0.100835320
2026-05-02T19:52:03.777,2026-05-02T19:52:04.053,0.111667000,tx_131072,0.098422982
2026-05-02T19:52:04.061,2026-05-02T19:52:04.244,0.110833000,tx_131072,0.097687912
2026-05-02T19:52:04.254,2026-05-02T19:52:04.431,0.112884000,tx_131072,0.099495622
2026-05-02T19:52:04.440,2026-05-02T19:52:04.629,0.114421000,tx_131072,0.100850303
2026-05-02T19:52:04.631,2026-05-02T19:52:04.813,0.118010000,tx_131072,0.104013576
2026-05-02T19:52:04.821,2026-05-02T19:52:05.006,0.112467000,tx_131072,0.099128086
2026-05-02T19:52:05.013,2026-05-02T19:52:05.192,0.112310000,tx_131072,0.098989710
2026-05-02T19:52:05.205,2026-05-02T19:52:05.389,0.111400000,tx_131072,0.098187654
2026-05-02T19:52:05.395,2026-05-02T19:52:05.575,0.111574000,tx_131072,0.098341014
2026-05-02T19:52:05.580,2026-05-02T19:52:05.864,0.113161000,tx_131072,0.099739764
2026-05-02T19:52:05.871,2026-05-02T19:52:06.047,0.112463000,tx_131072,0.099124561
2026-05-02T19:52:06.059,2026-05-02T19:52:06.239,0.112187000,tx_131072,0.098881300
2026-05-02T19:52:06.245,2026-05-02T19:52:06.429,0.115671000,tx_131072,0.101952028
2026-05-02T19:52:06.436,2026-05-02T19:52:06.616,0.114048000,tx_131072,0.100521548
2026-05-02T19:52:06.629,2026-05-02T19:52:06.813,0.115521000,tx_131072,0.101819821
2026-05-02T19:52:06.818,2026-05-02T19:52:07.004,0.113151000,tx_131072,0.099730950
2026-05-02T19:52:07.007,2026-05-02T19:52:07.187,0.114266000,tx_131072,0.100713689
2026-05-02T19:52:07.195,2026-05-02T19:52:07.376,0.112059000,tx_131072,0.098768483
2026-05-02T19:52:07.398,2026-05-02T19:52:07.671,0.117084000,tx_131072,0.103197418
2026-05-02T19:52:07.677,2026-05-02T19:52:07.856,0.115387000,tx_131072,0.101701716
2026-05-02T19:52:07.865,2026-05-02T19:52:08.048,0.113049000,tx_131072,0.099641050
2026-05-02T19:52:08.055,2026-05-02T19:52:08.240,0.118143000,tx_131072,0.104130799
2026-05-02T19:52:08.245,2026-05-02T19:52:08.425,0.110164000,tx_131072,0.097098268
2026-05-02T19:52:08.438,2026-05-02T19:52:08.624,0.117269000,tx_131072,0.103360473
2026-05-02T19:52:08.628,2026-05-02T19:52:08.814,0.113209000,tx_131072,0.099782070
2026-05-02T19:52:08.821,2026-05-02T19:52:08.996,0.111206000,tx_131072,0.098016666
2026-05-02T19:52:09.018,2026-05-02T19:52:09.192,0.113051000,tx_131072,0.099642812
2026-05-02T19:52:09.205,2026-05-02T19:52:09.389,0.111349000,tx_131072,0.098142704
2026-05-02T19:52:09.397,2026-05-02T19:52:09.665,0.111717000,tx_131072,0.098467051
2026-05-02T19:52:09.674,2026-05-02T19:52:09.856,0.111155000,tx_131072,0.097971716
2026-05-02T19:52:09.865,2026-05-02T19:52:10.047,0.112562000,tx_131072,0.099211818
2026-05-02T19:52:10.063,2026-05-02T19:52:10.236,0.116660000,tx_131072,0.102823713
2026-05-02T19:52:10.245,2026-05-02T19:52:10.430,0.117706000,tx_131072,0.103745636
2026-05-02T19:52:10.435,2026-05-02T19:52:10.615,0.113756000,tx_131072,0.100264185
2026-05-02T19:52:10.625,2026-05-02T19:52:10.804,0.111713000,tx_131072,0.098463526
2026-05-02T19:52:10.818,2026-05-02T19:52:10.996,0.113024000,tx_131072,0.099619015
2026-05-02T19:52:11.012,2026-05-02T19:52:11.186,0.114022000,tx_131072,0.100498632
2026-05-02T19:52:11.195,2026-05-02T19:52:11.479,0.112391000,tx_131072,0.099061102
2026-05-02T19:52:11.481,2026-05-02T19:52:11.669,0.110471000,tx_131072,0.097368852
2026-05-02T19:52:11.671,2026-05-02T19:52:11.860,0.112636000,tx_131072,0.099277040
2026-05-02T19:52:11.864,2026-05-02T19:52:12.049,0.113811000,tx_131072,0.100312661
2026-05-02T19:52:12.055,2026-05-02T19:52:12.240,0.115529000,tx_131072,0.101826872
2026-05-02T19:52:12.245,2026-05-02T19:52:12.422,0.116032000,tx_131072,0.102270206
2026-05-02T19:52:12.436,2026-05-02T19:52:12.611,0.112108000,tx_131072,0.098811671
2026-05-02T19:52:12.621,2026-05-02T19:52:12.803,0.118617000,tx_131072,0.104548573
2026-05-02T19:52:12.818,2026-05-02T19:52:12.996,0.112662000,tx_131072,0.099299956
2026-05-02T19:52:13.005,2026-05-02T19:52:13.195,0.111629000,tx_131072,0.098389490
2026-05-02T19:52:13.198,2026-05-02T19:52:13.479,0.114114000,tx_131072,0.100579719
2026-05-02T19:52:13.481,2026-05-02T19:52:13.662,0.112547000,tx_131072,0.099198597
2026-05-02T19:52:13.670,2026-05-02T19:52:13.860,0.112581000,tx_131072,0.099228564
2026-05-02T19:52:13.863,2026-05-02T19:52:14.049,0.115346000,tx_131072,0.101665579
2026-05-02T19:52:14.054,2026-05-02T19:52:14.240,0.111372000,tx_131072,0.098162975
2026-05-02T19:52:14.245,2026-05-02T19:52:14.421,0.111587000,tx_131072,0.098352472
2026-05-02T19:52:14.430,2026-05-02T19:52:14.613,0.111678000,tx_131072,0.098432678
2026-05-02T19:52:14.627,2026-05-02T19:52:14.812,0.111270000,tx_131072,0.098073075
2026-05-02T19:52:14.814,2026-05-02T19:52:14.990,0.116851000,tx_131072,0.102992056
2026-05-02T19:52:15.002,2026-05-02T19:52:15.276,0.111566000,tx_131072,0.098333963
2026-05-02T19:52:15.286,2026-05-02T19:52:15.469,0.112523000,tx_131072,0.099177444
2026-05-02T19:52:15.476,2026-05-02T19:52:15.664,0.114908000,tx_131072,0.101279535
2026-05-02T19:52:15.667,2026-05-02T19:52:15.846,0.113509000,tx_131072,0.100046484
2026-05-02T19:52:15.860,2026-05-02T19:52:16.044,0.112201000,tx_131072,0.098893639
2026-05-02T19:52:16.046,2026-05-02T19:52:16.235,0.113196000,tx_131072,0.099770612
2026-05-02T19:52:16.238,2026-05-02T19:52:16.420,0.120118000,tx_131072,0.105871525
2026-05-02T19:52:16.430,2026-05-02T19:52:16.614,0.116329000,tx_131072,0.102531976
2026-05-02T19:52:16.621,2026-05-02T19:52:16.798,0.110863000,tx_131072,0.097714353
2026-05-02T19:52:16.805,2026-05-02T19:52:17.089,0.114379000,tx_131072,0.100813285
2026-05-02T19:52:17.096,2026-05-02T19:52:17.272,0.112907000,tx_131072,0.099515894
2026-05-02T19:52:17.280,2026-05-02T19:52:17.462,0.110004000,tx_131072,0.096957247
2026-05-02T19:52:17.470,2026-05-02T19:52:17.651,0.110686000,tx_131072,0.097558349
2026-05-02T19:52:17.663,2026-05-02T19:52:17.840,0.111116000,tx_131072,0.097937342
2026-05-02T19:52:17.852,2026-05-02T19:52:18.039,0.110141000,tx_131072,0.097077997
2026-05-02T19:52:18.044,2026-05-02T19:52:18.222,0.112264000,tx_131072,0.098949166
2026-05-02T19:52:18.247,2026-05-02T19:52:18.414,0.111954000,tx_131072,0.098675938
2026-05-02T19:52:18.421,2026-05-02T19:52:18.610,0.110958000,tx_131072,0.097798084
2026-05-02T19:52:18.614,2026-05-02T19:52:18.888,0.113064000,tx_131072,0.099654270
2026-05-02T19:52:18.895,2026-05-02T19:52:19.078,0.115741000,tx_131072,0.102013725
2026-05-02T19:52:19.086,2026-05-02T19:52:19.278,0.111507000,tx_131072,0.098281962
2026-05-02T19:52:19.280,2026-05-02T19:52:19.456,0.112376000,tx_131072,0.099047881
2026-05-02T19:52:19.465,2026-05-02T19:52:19.646,0.117405000,tx_131072,0.103480341
2026-05-02T19:52:19.655,2026-05-02T19:52:19.844,0.117751000,tx_131072,0.103785298
2026-05-02T19:52:19.847,2026-05-02T19:52:20.036,0.115337000,tx_131072,0.101657647
2026-05-02T19:52:20.046,2026-05-02T19:52:20.216,0.113627000,tx_131072,0.100150487
2026-05-02T19:52:20.225,2026-05-02T19:52:20.406,0.112334000,tx_131072,0.099010863
2026-05-02T19:52:20.415,2026-05-02T19:52:20.702,0.115200000,tx_131072,0.101536898
2026-05-02T19:52:20.705,2026-05-02T19:52:20.888,0.110863000,tx_131072,0.097714353
2026-05-02T19:52:20.895,2026-05-02T19:52:21.070,0.111238000,tx_131072,0.098044870
2026-05-02T19:52:21.081,2026-05-02T19:52:21.270,0.112520000,tx_131072,0.099174800
2026-05-02T19:52:21.272,2026-05-02T19:52:21.450,0.111620000,tx_131072,0.098381558
2026-05-02T19:52:21.461,2026-05-02T19:52:21.649,0.111001000,tx_131072,0.097835983
2026-05-02T19:52:21.657,2026-05-02T19:52:21.831,0.111791000,tx_131072,0.098532274
2026-05-02T19:52:21.845,2026-05-02T19:52:22.021,0.112818000,tx_131072,0.099437451
2026-05-02T19:52:22.030,2026-05-02T19:52:22.220,0.111652000,tx_131072,0.098409762
2026-05-02T19:52:22.222,2026-05-02T19:52:22.499,0.114950000,tx_131072,0.101316553
2026-05-02T19:52:22.505,2026-05-02T19:52:22.697,0.116879000,tx_131072,0.103016735
2026-05-02T19:52:22.700,2026-05-02T19:52:22.877,0.111035000,tx_131072,0.097865950
2026-05-02T19:52:22.886,2026-05-02T19:52:23.065,0.117060000,tx_131072,0.103176265
2026-05-02T19:52:23.074,2026-05-02T19:52:23.264,0.112404000,tx_131072,0.099072559
2026-05-02T19:52:23.269,2026-05-02T19:52:23.445,0.110850000,tx_131072,0.097702895
2026-05-02T19:52:23.460,2026-05-02T19:52:23.636,0.112081000,tx_131072,0.098787874
2026-05-02T19:52:23.653,2026-05-02T19:52:23.837,0.111307000,tx_131072,0.098105686
2026-05-02T19:52:23.840,2026-05-02T19:52:24.024,0.114635000,tx_131072,0.101038918
2026-05-02T19:52:24.027,2026-05-02T19:52:24.304,0.112763000,tx_131072,0.099388975
2026-05-02T19:52:24.311,2026-05-02T19:52:24.504,0.113123000,tx_131072,0.099706272
2026-05-02T19:52:24.506,2026-05-02T19:52:24.689,0.111279000,tx_131072,0.098081007
2026-05-02T19:52:24.693,2026-05-02T19:52:24.878,0.111617000,tx_131072,0.098378913
2026-05-02T19:52:24.881,2026-05-02T19:52:25.061,0.117310000,tx_131072,0.103396610
2026-05-02T19:52:25.070,2026-05-02T19:52:25.268,0.111763000,tx_131072,0.098507595
2026-05-02T19:52:25.271,2026-05-02T19:52:25.453,0.113814000,tx_131072,0.100315305
2026-05-02T19:52:25.456,2026-05-02T19:52:25.638,0.112892000,tx_131072,0.099502673
2026-05-02T19:52:25.645,2026-05-02T19:52:25.835,0.110660000,tx_131072,0.097535433
2026-05-02T19:52:25.838,2026-05-02T19:52:26.119,0.118725000,tx_131072,0.104643763
2026-05-02T19:52:26.122,2026-05-02T19:52:26.302,0.112719000,tx_131072,0.099350194
2026-05-02T19:52:26.311,2026-05-02T19:52:26.499,0.112918000,tx_131072,0.099525589
2026-05-02T19:52:26.502,2026-05-02T19:52:26.688,0.114894000,tx_131072,0.101267196
2026-05-02T19:52:26.691,2026-05-02T19:52:26.869,0.110732000,tx_131072,0.097598892
2026-05-02T19:52:26.884,2026-05-02T19:52:27.061,0.112776000,tx_131072,0.099400433
2026-05-02T19:52:27.070,2026-05-02T19:52:27.263,0.111910000,tx_131072,0.098637158
2026-05-02T19:52:27.271,2026-05-02T19:52:27.448,0.114451000,tx_131072,0.100876744
2026-05-02T19:52:27.453,2026-05-02T19:52:27.630,0.110055000,tx_131072,0.097002198
2026-05-02T19:52:27.640,2026-05-02T19:52:27.829,0.111804000,tx_131072,0.098543731
2026-05-02T19:52:27.832,2026-05-02T19:52:28.114,0.112294000,tx_131072,0.098975608
2026-05-02T19:52:28.117,2026-05-02T19:52:28.295,0.115625000,tx_131072,0.101911484
2026-05-02T19:52:28.304,2026-05-02T19:52:28.496,0.113879000,tx_131072,0.100372595
2026-05-02T19:52:28.502,2026-05-02T19:52:28.676,0.119777000,tx_131072,0.105570974
2026-05-02T19:52:28.686,2026-05-02T19:52:28.881,0.111445000,tx_131072,0.098227316
2026-05-02T19:52:28.889,2026-05-02T19:52:29.061,0.114207000,tx_131072,0.100661688
2026-05-02T19:52:29.070,2026-05-02T19:52:29.261,0.119673000,tx_131072,0.105479311
2026-05-02T19:52:29.263,2026-05-02T19:52:29.452,0.110844000,tx_131072,0.097697607
2026-05-02T19:52:29.455,2026-05-02T19:52:29.631,0.113991000,tx_131072,0.100471310
2026-05-02T19:52:29.640,2026-05-02T19:52:29.915,0.113179000,tx_131072,0.099755629
2026-05-02T19:52:29.924,2026-05-02T19:52:30.113,0.115602000,tx_131072,0.101891213
2026-05-02T19:52:30.116,2026-05-02T19:52:30.294,0.112114000,tx_131072,0.098816959
2026-05-02T19:52:30.304,2026-05-02T19:52:30.486,0.110879000,tx_131072,0.097728455
2026-05-02T19:52:30.495,2026-05-02T19:52:30.683,0.118582000,tx_131072,0.104517725
2026-05-02T19:52:30.686,2026-05-02T19:52:30.876,0.114134000,tx_131072,0.100597347
2026-05-02T19:52:30.879,2026-05-02T19:52:31.056,0.113212000,tx_131072,0.099784715
2026-05-02T19:52:31.065,2026-05-02T19:52:31.253,0.111899000,tx_131072,0.098627463
2026-05-02T19:52:31.256,2026-05-02T19:52:31.444,0.112074000,tx_131072,0.098781704
2026-05-02T19:52:31.446,2026-05-02T19:52:31.721,0.113273000,tx_131072,0.099838479
2026-05-02T19:52:31.730,2026-05-02T19:52:31.922,0.110408000,tx_131072,0.097313325
2026-05-02T19:52:31.928,2026-05-02T19:52:32.103,0.110892000,tx_131072,0.097739913
2026-05-02T19:52:32.111,2026-05-02T19:52:32.299,0.113833000,tx_131072,0.100332052
2026-05-02T19:52:32.304,2026-05-02T19:52:32.484,0.112380000,tx_131072,0.099051406
2026-05-02T19:52:32.503,2026-05-02T19:52:32.668,0.116107000,tx_131072,0.102336310
2026-05-02T19:52:32.680,2026-05-02T19:52:32.861,0.115620000,tx_131072,0.101907078
2026-05-02T19:52:32.870,2026-05-02T19:52:33.053,0.111371000,tx_131072,0.098162094
2026-05-02T19:52:33.061,2026-05-02T19:52:33.244,0.112026000,tx_131072,0.098739398
2026-05-02T19:52:33.253,2026-05-02T19:52:33.535,0.110992000,tx_131072,0.097828051
2026-05-02T19:52:33.538,2026-05-02T19:52:33.723,0.112537000,tx_131072,0.099189783
2026-05-02T19:52:33.728,2026-05-02T19:52:33.906,0.111825000,tx_131072,0.098562240
2026-05-02T19:52:33.915,2026-05-02T19:52:34.112,0.112211000,tx_131072,0.098902453
2026-05-02T19:52:34.115,2026-05-02T19:52:34.291,0.113038000,tx_131072,0.099631354
2026-05-02T19:52:34.310,2026-05-02T19:52:34.489,0.111196000,tx_131072,0.098007852
2026-05-02T19:52:34.495,2026-05-02T19:52:34.672,0.118514000,tx_131072,0.104457791
2026-05-02T19:52:34.680,2026-05-02T19:52:34.861,0.117413000,tx_131072,0.103487392
2026-05-02T19:52:34.870,2026-05-02T19:52:35.060,0.114052000,tx_131072,0.100525074
2026-05-02T19:52:35.062,2026-05-02T19:52:35.241,0.113567000,tx_131072,0.100097604
2026-05-02T19:52:35.250,2026-05-02T19:52:35.528,0.110899000,tx_131072,0.097746083
2026-05-02T19:52:35.535,2026-05-02T19:52:35.726,0.112778000,tx_131072,0.099402196
2026-05-02T19:52:35.729,2026-05-02T19:52:35.926,0.116210000,tx_131072,0.102427092
2026-05-02T19:52:35.929,2026-05-02T19:52:36.110,0.115678000,tx_131072,0.101958198
2026-05-02T19:52:36.116,2026-05-02T19:52:36.299,0.117019000,tx_131072,0.103140128
2026-05-02T19:52:36.304,2026-05-02T19:52:36.481,0.117203000,tx_131072,0.103302302
2026-05-02T19:52:36.490,2026-05-02T19:52:36.680,0.114862000,tx_131072,0.101238992
2026-05-02T19:52:36.686,2026-05-02T19:52:36.860,0.116655000,tx_131072,0.102819306
2026-05-02T19:52:36.870,2026-05-02T19:52:37.053,0.117552000,tx_131072,0.103609904
2026-05-02T19:52:37.060,2026-05-02T19:52:37.335,0.115102000,tx_131072,0.101450523
2026-05-02T19:52:37.344,2026-05-02T19:52:37.535,0.115519000,tx_131072,0.101818058
2026-05-02T19:52:37.538,2026-05-02T19:52:37.713,0.116525000,tx_131072,0.102704726
2026-05-02T19:52:37.729,2026-05-02T19:52:37.922,0.111106000,tx_131072,0.097928528
2026-05-02T19:52:37.928,2026-05-02T19:52:38.095,0.109984000,tx_131072,0.096939620
2026-05-02T19:52:38.104,2026-05-02T19:52:38.293,0.111593000,tx_131072,0.098357760
2026-05-02T19:52:38.298,2026-05-02T19:52:38.478,0.111190000,tx_131072,0.098002564
2026-05-02T19:52:38.485,2026-05-02T19:52:38.674,0.111712000,tx_131072,0.098462645
2026-05-02T19:52:38.677,2026-05-02T19:52:38.864,0.112587000,tx_131072,0.099233852
2026-05-02T19:52:38.873,2026-05-02T19:52:39.140,0.111010000,tx_131072,0.097843916
2026-05-02T19:52:39.149,2026-05-02T19:52:39.341,0.111352000,tx_131072,0.098145348
2026-05-02T19:52:39.345,2026-05-02T19:52:39.536,0.117699000,tx_131072,0.103739467
2026-05-02T19:52:39.539,2026-05-02T19:52:39.716,0.111389000,tx_131072,0.098177959
2026-05-02T19:52:39.725,2026-05-02T19:52:39.906,0.113593000,tx_131072,0.100120520
2026-05-02T19:52:39.915,2026-05-02T19:52:40.096,0.116330000,tx_131072,0.102532857
2026-05-02T19:52:40.105,2026-05-02T19:52:40.287,0.111680000,tx_131072,0.098434440
2026-05-02T19:52:40.295,2026-05-02T19:52:40.483,0.110512000,tx_131072,0.097404989
2026-05-02T19:52:40.486,2026-05-02T19:52:40.666,0.112057000,tx_131072,0.098766721
2026-05-02T19:52:40.678,2026-05-02T19:52:40.856,0.111546000,tx_131072,0.098316335
2026-05-02T19:52:40.865,2026-05-02T19:52:41.140,0.111195000,tx_131072,0.098006971
2026-05-02T19:52:41.150,2026-05-02T19:52:41.330,0.111176000,tx_131072,0.097990225
2026-05-02T19:52:41.344,2026-05-02T19:52:41.521,0.107719000,tx_131072,0.094943294
2026-05-02T19:52:41.530,2026-05-02T19:52:41.711,0.107773000,tx_131072,0.094990889
2026-05-02T19:52:41.723,2026-05-02T19:52:41.911,0.108240000,tx_131072,0.095402493
2026-05-02T19:52:41.914,2026-05-02T19:52:42.100,0.107647000,tx_131072,0.094879835
2026-05-02T19:52:42.103,2026-05-02T19:52:42.280,0.107740000,tx_131072,0.094961803
2026-05-02T19:52:42.289,2026-05-02T19:52:42.468,0.108119000,tx_131072,0.095295846
2026-05-02T19:52:42.480,2026-05-02T19:52:42.663,0.107696000,tx_131072,0.094923022
2026-05-02T19:52:42.670,2026-05-02T19:52:42.953,0.110275000,tx_131072,0.097196101
2026-05-02T19:52:42.956,2026-05-02T19:52:43.136,0.111854000,tx_131072,0.098587800
2026-05-02T19:52:43.152,2026-05-02T19:52:43.331,0.119267000,tx_131072,0.105121470
2026-05-02T19:52:43.344,2026-05-02T19:52:43.528,0.116310000,tx_131072,0.102515230
2026-05-02T19:52:43.531,2026-05-02T19:52:43.712,0.116833000,tx_131072,0.102976192
2026-05-02T19:52:43.720,2026-05-02T19:52:43.902,0.115369000,tx_131072,0.101685851
2026-05-02T19:52:43.910,2026-05-02T19:52:44.094,0.116131000,tx_131072,0.102357463
2026-05-02T19:52:44.103,2026-05-02T19:52:44.289,0.116664000,tx_131072,0.102827238
2026-05-02T19:52:44.295,2026-05-02T19:52:44.479,0.117231000,tx_131072,0.103326981
2026-05-02T19:52:44.487,2026-05-02T19:52:44.662,0.111163000,tx_131072,0.097978767
2026-05-02T19:52:44.670,2026-05-02T19:52:44.947,0.112704000,tx_131072,0.099336973
2026-05-02T19:52:44.960,2026-05-02T19:52:45.136,0.116735000,tx_131072,0.102889816
2026-05-02T19:52:45.148,2026-05-02T19:52:45.326,0.111874000,tx_131072,0.098605428
2026-05-02T19:52:45.336,2026-05-02T19:52:45.524,0.113451000,tx_131072,0.099995364
2026-05-02T19:52:45.527,2026-05-02T19:52:45.706,0.111767000,tx_131072,0.098511120
2026-05-02T19:52:45.717,2026-05-02T19:52:45.903,0.114068000,tx_131072,0.100539176
2026-05-02T19:52:45.905,2026-05-02T19:52:46.087,0.112257000,tx_131072,0.098942997
2026-05-02T19:52:46.095,2026-05-02T19:52:46.279,0.111908000,tx_131072,0.098635395
2026-05-02T19:52:46.287,2026-05-02T19:52:46.461,0.111250000,tx_131072,0.098055447
2026-05-02T19:52:46.480,2026-05-02T19:52:46.753,0.112303000,tx_131072,0.098983540
2026-05-02T19:52:46.761,2026-05-02T19:52:46.948,0.110672000,tx_131072,0.097546009
2026-05-02T19:52:46.954,2026-05-02T19:52:47.130,0.111554000,tx_131072,0.098323386
2026-05-02T19:52:47.139,2026-05-02T19:52:47.328,0.112000000,tx_131072,0.098716482
2026-05-02T19:52:47.331,2026-05-02T19:52:47.511,0.110865000,tx_131072,0.097716116
2026-05-02T19:52:47.522,2026-05-02T19:52:47.710,0.119643000,tx_131072,0.105452869
2026-05-02T19:52:47.712,2026-05-02T19:52:47.895,0.113639000,tx_131072,0.100161064
2026-05-02T19:52:47.901,2026-05-02T19:52:48.080,0.115877000,tx_131072,0.102133592
2026-05-02T19:52:48.089,2026-05-02T19:52:48.271,0.114199000,tx_131072,0.100654637
2026-05-02T19:52:48.283,2026-05-02T19:52:48.555,0.114908000,tx_131072,0.101279535
2026-05-02T19:52:48.577,2026-05-02T19:52:48.749,0.121601000,tx_131072,0.107178611
2026-05-02T19:52:48.755,2026-05-02T19:52:48.946,0.113732000,tx_131072,0.100243032
2026-05-02T19:52:48.949,2026-05-02T19:52:49.129,0.118540000,tx_131072,0.104480707
2026-05-02T19:52:49.135,2026-05-02T19:52:49.316,0.112163000,tx_131072,0.098860147
2026-05-02T19:52:49.325,2026-05-02T19:52:49.506,0.110177000,tx_131072,0.097109726
2026-05-02T19:52:49.515,2026-05-02T19:52:49.695,0.113060000,tx_131072,0.099650745
2026-05-02T19:52:49.704,2026-05-02T19:52:49.896,0.111736000,tx_131072,0.098483798
2026-05-02T19:52:49.899,2026-05-02T19:52:50.065,0.112032000,tx_131072,0.098744686
2026-05-02T19:52:50.084,2026-05-02T19:52:50.372,0.111869000,tx_131072,0.098601021
2026-05-02T19:52:50.375,2026-05-02T19:52:50.550,0.111780000,tx_131072,0.098522578
2026-05-02T19:52:50.563,2026-05-02T19:52:50.740,0.111845000,tx_131072,0.098579868
2026-05-02T19:52:50.756,2026-05-02T19:52:50.930,0.117699000,tx_131072,0.103739467
2026-05-02T19:52:50.945,2026-05-02T19:52:51.121,0.113670000,tx_131072,0.100188387
2026-05-02T19:52:51.130,2026-05-02T19:52:51.318,0.115018000,tx_131072,0.101376487
2026-05-02T19:52:51.321,2026-05-02T19:52:51.504,0.113086000,tx_131072,0.099673661
2026-05-02T19:52:51.512,2026-05-02T19:52:51.704,0.110844000,tx_131072,0.097697607
2026-05-02T19:52:51.707,2026-05-02T19:52:51.880,0.112408000,tx_131072,0.099076085
2026-05-02T19:52:51.890,2026-05-02T19:52:52.166,0.111243000,tx_131072,0.098049277
2026-05-02T19:52:52.179,2026-05-02T19:52:52.355,0.112572000,tx_131072,0.099220631
2026-05-02T19:52:52.364,2026-05-02T19:52:52.546,0.111342000,tx_131072,0.098136534
2026-05-02T19:52:52.555,2026-05-02T19:52:52.745,0.111724000,tx_131072,0.098473221
2026-05-02T19:52:52.747,2026-05-02T19:52:52.934,0.111873000,tx_131072,0.098604547
2026-05-02T19:52:52.936,2026-05-02T19:52:53.119,0.111123000,tx_131072,0.097943512
2026-05-02T19:52:53.125,2026-05-02T19:52:53.314,0.119490000,tx_131072,0.105318018
2026-05-02T19:52:53.319,2026-05-02T19:52:53.495,0.119990000,tx_131072,0.105758708
2026-05-02T19:52:53.504,2026-05-02T19:52:53.693,0.109900000,tx_131072,0.096865584
2026-05-02T19:52:53.696,2026-05-02T19:52:53.969,0.113937000,tx_131072,0.100423715
2026-05-02T19:52:53.987,2026-05-02T19:52:54.161,0.112696000,tx_131072,0.099329922
2026-05-02T19:52:54.171,2026-05-02T19:52:54.355,0.111276000,tx_131072,0.098078363
2026-05-02T19:52:54.362,2026-05-02T19:52:54.540,0.111576000,tx_131072,0.098342777
2026-05-02T19:52:54.553,2026-05-02T19:52:54.739,0.111142000,tx_131072,0.097960258
2026-05-02T19:52:54.742,2026-05-02T19:52:54.921,0.110371000,tx_131072,0.097280714
2026-05-02T19:52:54.930,2026-05-02T19:52:55.120,0.111187000,tx_131072,0.097999920
2026-05-02T19:52:55.123,2026-05-02T19:52:55.302,0.116030000,tx_131072,0.102268443
2026-05-02T19:52:55.310,2026-05-02T19:52:55.490,0.114853000,tx_131072,0.101231059
2026-05-02T19:52:55.502,2026-05-02T19:52:55.778,0.111145000,tx_131072,0.097962902
2026-05-02T19:52:55.786,2026-05-02T19:52:55.969,0.112987000,tx_131072,0.099586404
2026-05-02T19:52:55.977,2026-05-02T19:52:56.169,0.110886000,tx_131072,0.097734625
2026-05-02T19:52:56.172,2026-05-02T19:52:56.346,0.112189000,tx_131072,0.098883063
2026-05-02T19:52:56.355,2026-05-02T19:52:56.537,0.111427000,tx_131072,0.098211451
2026-05-02T19:52:56.545,2026-05-02T19:52:56.728,0.110323000,tx_131072,0.097238408
2026-05-02T19:52:56.735,2026-05-02T19:52:56.915,0.112190000,tx_131072,0.098883944
2026-05-02T19:52:56.924,2026-05-02T19:52:57.114,0.118809000,tx_131072,0.104717798
2026-05-02T19:52:57.120,2026-05-02T19:52:57.297,0.111659000,tx_131072,0.098415931
2026-05-02T19:52:57.305,2026-05-02T19:52:57.581,0.117297000,tx_131072,0.103385152
2026-05-02T19:52:57.590,2026-05-02T19:52:57.773,0.112353000,tx_131072,0.099027609
2026-05-02T19:52:57.787,2026-05-02T19:52:57.966,0.110981000,tx_131072,0.097818356
2026-05-02T19:52:57.970,2026-05-02T19:52:58.162,0.111732000,tx_131072,0.098480272
2026-05-02T19:52:58.164,2026-05-02T19:52:58.343,0.112292000,tx_131072,0.098973845
2026-05-02T19:52:58.350,2026-05-02T19:52:58.542,0.110881000,tx_131072,0.097730218
2026-05-02T19:52:58.545,2026-05-02T19:52:58.720,0.112553000,tx_131072,0.099203885
2026-05-02T19:52:58.729,2026-05-02T19:52:58.914,0.112400000,tx_131072,0.099069034
2026-05-02T19:52:58.920,2026-05-02T19:52:59.100,0.112266000,tx_131072,0.098950929
2026-05-02T19:52:59.110,2026-05-02T19:52:59.385,0.119486000,tx_131072,0.105314493
2026-05-02T19:52:59.399,2026-05-02T19:52:59.575,0.118518000,tx_131072,0.104461317
2026-05-02T19:52:59.587,2026-05-02T19:52:59.765,0.109130000,tx_131072,0.096186921
2026-05-02T19:52:59.777,2026-05-02T19:52:59.956,0.115733000,tx_131072,0.102006674
2026-05-02T19:52:59.965,2026-05-02T19:53:00.153,0.112734000,tx_131072,0.099363415
2026-05-02T19:53:00.156,2026-05-02T19:53:00.335,0.110201000,tx_131072,0.097130879
2026-05-02T19:53:00.345,2026-05-02T19:53:00.533,0.112190000,tx_131072,0.098883944
2026-05-02T19:53:00.536,2026-05-02T19:53:00.716,0.113792000,tx_131072,0.100295915
2026-05-02T19:53:00.725,2026-05-02T19:53:00.918,0.110537000,tx_131072,0.097427023
