# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
28,1,1,1,2026-05-02T20:33:00.813,2026-05-02T20:33:01.472,True,True,
28,2,2,2,2026-05-02T20:33:02.474,2026-05-02T20:33:02.688,True,True,
28,4,4,4,2026-05-02T20:33:03.688,2026-05-02T20:33:04.312,True,True,
28,8,8,8,2026-05-02T20:33:05.316,2026-05-02T20:33:05.969,True,True,
28,16,16,16,2026-05-02T20:33:06.977,2026-05-02T20:33:07.325,True,True,
28,32,32,32,2026-05-02T20:33:08.327,2026-05-02T20:33:09.373,True,True,
28,64,64,64,2026-05-02T20:33:10.378,2026-05-02T20:33:10.763,True,True,
28,128,128,128,2026-05-02T20:33:11.768,2026-05-02T20:33:12.187,True,True,
28,256,256,256,2026-05-02T20:33:13.198,2026-05-02T20:33:15.565,True,True,
28,512,512,512,2026-05-02T20:33:16.573,2026-05-02T20:33:17.408,True,True,
28,1024,1024,1024,2026-05-02T20:33:18.412,2026-05-02T20:33:20.173,True,True,
28,2048,2048,2048,2026-05-02T20:33:21.181,2026-05-02T20:33:26.119,True,True,
28,4096,4096,4096,2026-05-02T20:33:27.127,2026-05-02T20:33:32.668,True,True,
28,8192,8192,8192,2026-05-02T20:33:33.674,2026-05-02T20:33:44.762,True,True,
28,16384,16384,16384,2026-05-02T20:33:45.773,2026-05-02T20:34:07.588,True,True,
28,32768,32768,32768,2026-05-02T20:34:08.601,2026-05-02T20:34:49.774,True,True,
28,65536,65536,65536,2026-05-02T20:34:50.781,2026-05-02T20:36:13.287,True,True,
28,131072,131072,131072,2026-05-02T20:36:14.302,2026-05-02T20:38:59.284,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106864704, 0.106428000, 0.107006000, 0.000578000, 0.000157215, 0.000025984, 43.50, 5063.000, 27
1, idle, 0.103438983, 0.094966800, 0.106972000, 0.012005200, 0.005471645, 0.005471654, 1.00, 999.000, 6
2, tx_1, 0.094907880, 0.094836300, 0.094966800, 0.000130500, 0.000053948, 0.000027126, 4.50, 657.000, 5
3, idle, 0.105074350, 0.094948100, 0.107510000, 0.012561900, 0.004966075, 0.001633476, 9.24, 996.000, 6
4, tx_2, 0.106944000, 0.106911000, 0.106977000, 0.000066000, 0.000046669, 0.000034585, 2.00, 210.000, 2
5, idle, 0.106639000, 0.105598000, 0.106978000, 0.001380000, 0.000584235, 0.000183055, 10.22, 998.000, 5
6, tx_4, 0.102675240, 0.094971000, 0.106978000, 0.012007000, 0.005750460, 0.005750468, 1.00, 621.000, 5
7, idle, 0.103832500, 0.094971000, 0.107009000, 0.012038000, 0.005140265, 0.005140274, 1.00, 999.000, 6
8, tx_8, 0.102406200, 0.095031800, 0.106952000, 0.011920200, 0.005696249, 0.005696258, 1.00, 650.000, 4
9, idle, 0.103344567, 0.095031800, 0.106980000, 0.011948200, 0.005574572, 0.005574582, 1.00, 1004.000, 6
10, tx_16, 0.106340667, 0.105084000, 0.106980000, 0.001896000, 0.001088361, 0.001088410, 1.00, 347.000, 3
11, idle, 0.106240000, 0.105084000, 0.106923000, 0.001839000, 0.000847045, 0.000847107, 1.00, 1000.000, 6
12, tx_32, 0.099720200, 0.094813100, 0.106950000, 0.012136900, 0.005879121, 0.005879129, 1.00, 1038.000, 6
13, idle, 0.103646483, 0.094813100, 0.106969000, 0.012155900, 0.005181385, 0.005181395, 1.00, 1000.000, 6
14, tx_64, 0.106163333, 0.104580000, 0.106969000, 0.002389000, 0.001371278, 0.001371317, 1.00, 382.000, 3
15, idle, 0.106597667, 0.104580000, 0.107548000, 0.002968000, 0.001033522, 0.000120147, 74.55, 1001.000, 6
16, tx_128, 0.106702667, 0.104751000, 0.108739000, 0.003988000, 0.001995348, 0.001995374, 1.00, 404.000, 3
17, idle, 0.107136500, 0.104751000, 0.110411000, 0.005660000, 0.001823473, 0.000345175, 27.93, 1008.000, 6
18, tx_256, 0.104580254, 0.094893100, 0.112370000, 0.017476900, 0.005874309, 0.002820385, 4.34, 2361.000, 13
19, idle, 0.107004333, 0.106795000, 0.107508000, 0.000713000, 0.000256218, 0.000080701, 10.25, 1004.000, 6
20, tx_512, 0.109438000, 0.105447000, 0.113066000, 0.007619000, 0.003301890, 0.003301906, 1.00, 831.000, 5
21, idle, 0.108802500, 0.106883000, 0.113066000, 0.006183000, 0.002913419, 0.002905120, 1.01, 1001.000, 6
22, tx_1024, 0.109923100, 0.103230000, 0.115284000, 0.012054000, 0.003856950, 0.002716691, 2.02, 1759.000, 10
23, idle, 0.108696500, 0.106772000, 0.112534000, 0.005762000, 0.002378685, 0.000646324, 13.55, 1004.000, 6
24, tx_2048, 0.107370800, 0.105535000, 0.110313000, 0.004778000, 0.000865166, 0.000206324, 17.63, 4935.000, 25
25, idle, 0.107484429, 0.106859000, 0.109632000, 0.002773000, 0.001030409, 0.000275911, 13.97, 1005.000, 7
26, tx_4096, 0.112623718, 0.098727100, 0.117956000, 0.019228900, 0.003748376, 0.001084797, 11.94, 5541.000, 28
27, idle, 0.110112667, 0.106733000, 0.117772000, 0.011039000, 0.005022910, 0.005022921, 1.00, 1000.000, 6
28, tx_8192, 0.113154196, 0.106898000, 0.119112000, 0.012214000, 0.003037688, 0.000583604, 27.10, 11083.000, 56
29, idle, 0.109933857, 0.106136000, 0.118138000, 0.012002000, 0.005326694, 0.003642034, 2.14, 1006.000, 7
30, tx_16384, 0.109792250, 0.094937500, 0.119984000, 0.025046500, 0.005000772, 0.001537247, 10.58, 21816.000, 109
31, idle, 0.107007000, 0.104779000, 0.108826000, 0.004047000, 0.001201534, 0.000208904, 33.16, 1006.000, 7
32, tx_32768, 0.112066073, 0.100567000, 0.124786000, 0.024219000, 0.003212600, 0.000401356, 64.12, 41168.000, 206
33, idle, 0.107954333, 0.107035000, 0.111079000, 0.004044000, 0.001627765, 0.001627798, 1.00, 1005.000, 6
34, tx_65536, 0.111197451, 0.094872900, 0.120853000, 0.025980100, 0.004042519, 0.000481540, 70.51, 82501.000, 412
35, idle, 0.108896857, 0.106909000, 0.115803000, 0.008894000, 0.003373984, 0.003374001, 1.00, 1010.000, 7
36, tx_131072, 0.111846317, 0.094952300, 0.120815000, 0.025862700, 0.003177128, 0.000219012, 210.95, 164977.000, 824
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:35:34.981,2026-05-02T20:35:35.263,0.111823000,tx_65536,0.098560478
2026-05-02T20:35:35.267,2026-05-02T20:35:35.468,0.107637000,tx_65536,0.094871021
2026-05-02T20:35:35.471,2026-05-02T20:35:35.648,0.107670000,tx_65536,0.094900107
2026-05-02T20:35:35.651,2026-05-02T20:35:35.838,0.107622000,tx_65536,0.094857800
2026-05-02T20:35:35.840,2026-05-02T20:35:36.029,0.107664000,tx_65536,0.094894818
2026-05-02T20:35:36.032,2026-05-02T20:35:36.210,0.107663000,tx_65536,0.094893937
2026-05-02T20:35:36.222,2026-05-02T20:35:36.402,0.107694000,tx_65536,0.094921260
2026-05-02T20:35:36.409,2026-05-02T20:35:36.598,0.107604000,tx_65536,0.094841935
2026-05-02T20:35:36.601,2026-05-02T20:35:36.779,0.111417000,tx_65536,0.098202637
2026-05-02T20:35:36.789,2026-05-02T20:35:36.969,0.113367000,tx_65536,0.099921328
2026-05-02T20:35:36.984,2026-05-02T20:35:37.261,0.112766000,tx_65536,0.099391619
2026-05-02T20:35:37.275,2026-05-02T20:35:37.445,0.117000000,tx_65536,0.103123382
2026-05-02T20:35:37.454,2026-05-02T20:35:37.643,0.107857000,tx_65536,0.095064925
2026-05-02T20:35:37.646,2026-05-02T20:35:37.825,0.107555000,tx_65536,0.094798748
2026-05-02T20:35:37.834,2026-05-02T20:35:38.014,0.107611000,tx_65536,0.094848105
2026-05-02T20:35:38.026,2026-05-02T20:35:38.213,0.107470000,tx_65536,0.094723831
2026-05-02T20:35:38.216,2026-05-02T20:35:38.395,0.107546000,tx_65536,0.094790815
2026-05-02T20:35:38.404,2026-05-02T20:35:38.584,0.107629000,tx_65536,0.094863970
2026-05-02T20:35:38.594,2026-05-02T20:35:38.774,0.107634000,tx_65536,0.094868377
2026-05-02T20:35:38.779,2026-05-02T20:35:39.070,0.108703000,tx_65536,0.095810572
2026-05-02T20:35:39.077,2026-05-02T20:35:39.250,0.107917000,tx_65536,0.095117807
2026-05-02T20:35:39.259,2026-05-02T20:35:39.448,0.110362000,tx_65536,0.097272782
2026-05-02T20:35:39.451,2026-05-02T20:35:39.630,0.111770000,tx_65536,0.098513765
2026-05-02T20:35:39.642,2026-05-02T20:35:39.819,0.112002000,tx_65536,0.098718245
2026-05-02T20:35:39.829,2026-05-02T20:35:40.010,0.111350000,tx_65536,0.098143585
2026-05-02T20:35:40.019,2026-05-02T20:35:40.200,0.111588000,tx_65536,0.098353353
2026-05-02T20:35:40.209,2026-05-02T20:35:40.389,0.110713000,tx_65536,0.097582146
2026-05-02T20:35:40.401,2026-05-02T20:35:40.589,0.107583000,tx_65536,0.094823426
2026-05-02T20:35:40.591,2026-05-02T20:35:40.865,0.107664000,tx_65536,0.094894818
2026-05-02T20:35:40.874,2026-05-02T20:35:41.055,0.107625000,tx_65536,0.094860444
2026-05-02T20:35:41.065,2026-05-02T20:35:41.244,0.107554000,tx_65536,0.094797866
2026-05-02T20:35:41.254,2026-05-02T20:35:41.435,0.107661000,tx_65536,0.094892174
2026-05-02T20:35:41.447,2026-05-02T20:35:41.633,0.107511000,tx_65536,0.094759967
2026-05-02T20:35:41.635,2026-05-02T20:35:41.823,0.107659000,tx_65536,0.094890411
2026-05-02T20:35:41.829,2026-05-02T20:35:42.013,0.107443000,tx_65536,0.094700033
2026-05-02T20:35:42.017,2026-05-02T20:35:42.204,0.111478000,tx_65536,0.098256402
2026-05-02T20:35:42.206,2026-05-02T20:35:42.385,0.112698000,tx_65536,0.099331685
2026-05-02T20:35:42.394,2026-05-02T20:35:42.678,0.109986000,tx_65536,0.096941383
2026-05-02T20:35:42.681,2026-05-02T20:35:42.859,0.113799000,tx_65536,0.100302085
2026-05-02T20:35:42.869,2026-05-02T20:35:43.051,0.109605000,tx_65536,0.096605577
2026-05-02T20:35:43.060,2026-05-02T20:35:43.240,0.117837000,tx_65536,0.103861097
2026-05-02T20:35:43.250,2026-05-02T20:35:43.430,0.116782000,tx_65536,0.102931241
2026-05-02T20:35:43.440,2026-05-02T20:35:43.626,0.113424000,tx_65536,0.099971567
2026-05-02T20:35:43.629,2026-05-02T20:35:43.821,0.110675000,tx_65536,0.097548653
2026-05-02T20:35:43.825,2026-05-02T20:35:44.009,0.117835000,tx_65536,0.103859334
2026-05-02T20:35:44.011,2026-05-02T20:35:44.190,0.112630000,tx_65536,0.099271751
2026-05-02T20:35:44.199,2026-05-02T20:35:44.475,0.112416000,tx_65536,0.099083136
2026-05-02T20:35:44.484,2026-05-02T20:35:44.665,0.112434000,tx_65536,0.099099001
2026-05-02T20:35:44.674,2026-05-02T20:35:44.855,0.112386000,tx_65536,0.099056695
2026-05-02T20:35:44.867,2026-05-02T20:35:45.053,0.111659000,tx_65536,0.098415931
2026-05-02T20:35:45.056,2026-05-02T20:35:45.235,0.112036000,tx_65536,0.098748212
2026-05-02T20:35:45.244,2026-05-02T20:35:45.425,0.107566000,tx_65536,0.094808443
2026-05-02T20:35:45.435,2026-05-02T20:35:45.623,0.107674000,tx_65536,0.094903632
2026-05-02T20:35:45.626,2026-05-02T20:35:45.805,0.107758000,tx_65536,0.094977668
2026-05-02T20:35:45.814,2026-05-02T20:35:45.995,0.107654000,tx_65536,0.094886004
2026-05-02T20:35:46.012,2026-05-02T20:35:46.200,0.107637000,tx_65536,0.094871021
2026-05-02T20:35:46.208,2026-05-02T20:35:46.476,0.107678000,tx_65536,0.094907158
2026-05-02T20:35:46.485,2026-05-02T20:35:46.664,0.111593000,tx_65536,0.098357760
2026-05-02T20:35:46.674,2026-05-02T20:35:46.863,0.117275000,tx_65536,0.103365761
2026-05-02T20:35:46.865,2026-05-02T20:35:47.054,0.111581000,tx_65536,0.098347184
2026-05-02T20:35:47.057,2026-05-02T20:35:47.235,0.111622000,tx_65536,0.098383320
2026-05-02T20:35:47.247,2026-05-02T20:35:47.425,0.109647000,tx_65536,0.096642595
2026-05-02T20:35:47.435,2026-05-02T20:35:47.623,0.113009000,tx_65536,0.099605794
2026-05-02T20:35:47.625,2026-05-02T20:35:47.804,0.112482000,tx_65536,0.099141307
2026-05-02T20:35:47.826,2026-05-02T20:35:48.000,0.112940000,tx_65536,0.099544979
2026-05-02T20:35:48.009,2026-05-02T20:35:48.285,0.112511000,tx_65536,0.099166867
2026-05-02T20:35:48.295,2026-05-02T20:35:48.483,0.110449000,tx_65536,0.097349462
2026-05-02T20:35:48.486,2026-05-02T20:35:48.674,0.118085000,tx_65536,0.104079679
2026-05-02T20:35:48.676,2026-05-02T20:35:48.855,0.112032000,tx_65536,0.098744686
2026-05-02T20:35:48.867,2026-05-02T20:35:49.045,0.114144000,tx_65536,0.100606161
2026-05-02T20:35:49.055,2026-05-02T20:35:49.243,0.114151000,tx_65536,0.100612330
2026-05-02T20:35:49.246,2026-05-02T20:35:49.425,0.113222000,tx_65536,0.099793528
2026-05-02T20:35:49.434,2026-05-02T20:35:49.626,0.115980000,tx_65536,0.102224374
2026-05-02T20:35:49.629,2026-05-02T20:35:49.818,0.112277000,tx_65536,0.098960624
2026-05-02T20:35:49.821,2026-05-02T20:35:50.004,0.116140000,tx_65536,0.102365395
2026-05-02T20:35:50.006,2026-05-02T20:35:50.288,0.113043000,tx_65536,0.099635761
2026-05-02T20:35:50.291,2026-05-02T20:35:50.479,0.111260000,tx_65536,0.098064261
2026-05-02T20:35:50.481,2026-05-02T20:35:50.660,0.111744000,tx_65536,0.098490849
2026-05-02T20:35:50.669,2026-05-02T20:35:50.851,0.110534000,tx_65536,0.097424379
2026-05-02T20:35:50.860,2026-05-02T20:35:51.039,0.109124000,tx_65536,0.096181633
2026-05-02T20:35:51.049,2026-05-02T20:35:51.241,0.109800000,tx_65536,0.096777446
2026-05-02T20:35:51.244,2026-05-02T20:35:51.429,0.112432000,tx_65536,0.099097238
2026-05-02T20:35:51.431,2026-05-02T20:35:51.610,0.112521000,tx_65536,0.099175681
2026-05-02T20:35:51.627,2026-05-02T20:35:51.813,0.113288000,tx_65536,0.099851699
2026-05-02T20:35:51.815,2026-05-02T20:35:52.090,0.118592000,tx_65536,0.104526539
2026-05-02T20:35:52.099,2026-05-02T20:35:52.291,0.111183000,tx_65536,0.097996395
2026-05-02T20:35:52.294,2026-05-02T20:35:52.470,0.113535000,tx_65536,0.100069400
2026-05-02T20:35:52.479,2026-05-02T20:35:52.660,0.112248000,tx_65536,0.098935064
2026-05-02T20:35:52.670,2026-05-02T20:35:52.858,0.112115000,tx_65536,0.098817841
2026-05-02T20:35:52.861,2026-05-02T20:35:53.035,0.112038000,tx_65536,0.098749974
2026-05-02T20:35:53.050,2026-05-02T20:35:53.230,0.113254000,tx_65536,0.099821732
2026-05-02T20:35:53.240,2026-05-02T20:35:53.428,0.108949000,tx_65536,0.096027392
2026-05-02T20:35:53.435,2026-05-02T20:35:53.610,0.107515000,tx_65536,0.094763493
2026-05-02T20:35:53.622,2026-05-02T20:35:53.894,0.107652000,tx_65536,0.094884242
2026-05-02T20:35:53.904,2026-05-02T20:35:54.085,0.107691000,tx_65536,0.094918616
2026-05-02T20:35:54.095,2026-05-02T20:35:54.283,0.107629000,tx_65536,0.094863970
2026-05-02T20:35:54.285,2026-05-02T20:35:54.473,0.107631000,tx_65536,0.094865733
2026-05-02T20:35:54.476,2026-05-02T20:35:54.655,0.107622000,tx_65536,0.094857800
2026-05-02T20:35:54.667,2026-05-02T20:35:54.845,0.107675000,tx_65536,0.094904513
2026-05-02T20:35:54.855,2026-05-02T20:35:55.043,0.108511000,tx_65536,0.095641347
2026-05-02T20:35:55.045,2026-05-02T20:35:55.237,0.107644000,tx_65536,0.094877191
2026-05-02T20:35:55.245,2026-05-02T20:35:55.412,0.107573000,tx_65536,0.094814613
2026-05-02T20:35:55.424,2026-05-02T20:35:55.701,0.107526000,tx_65536,0.094773188
2026-05-02T20:35:55.709,2026-05-02T20:35:55.898,0.107547000,tx_65536,0.094791697
2026-05-02T20:35:55.901,2026-05-02T20:35:56.088,0.107536000,tx_65536,0.094782002
2026-05-02T20:35:56.090,2026-05-02T20:35:56.270,0.112775000,tx_65536,0.099399551
2026-05-02T20:35:56.279,2026-05-02T20:35:56.460,0.118432000,tx_65536,0.104385518
2026-05-02T20:35:56.469,2026-05-02T20:35:56.651,0.119749000,tx_65536,0.105546296
2026-05-02T20:35:56.659,2026-05-02T20:35:56.840,0.113281000,tx_65536,0.099845530
2026-05-02T20:35:56.857,2026-05-02T20:35:57.034,0.113456000,tx_65536,0.099999771
2026-05-02T20:35:57.051,2026-05-02T20:35:57.226,0.113022000,tx_65536,0.099617252
2026-05-02T20:35:57.235,2026-05-02T20:35:57.414,0.113649000,tx_65536,0.100169878
2026-05-02T20:35:57.424,2026-05-02T20:35:57.709,0.113253000,tx_65536,0.099820851
2026-05-02T20:35:57.711,2026-05-02T20:35:57.898,0.112509000,tx_65536,0.099165104
2026-05-02T20:35:57.901,2026-05-02T20:35:58.079,0.108120000,tx_65536,0.095296728
2026-05-02T20:35:58.092,2026-05-02T20:35:58.269,0.107603000,tx_65536,0.094841054
2026-05-02T20:35:58.279,2026-05-02T20:35:58.460,0.107602000,tx_65536,0.094840173
2026-05-02T20:35:58.469,2026-05-02T20:35:58.650,0.107596000,tx_65536,0.094834884
2026-05-02T20:35:58.672,2026-05-02T20:35:58.845,0.107603000,tx_65536,0.094841054
2026-05-02T20:35:58.854,2026-05-02T20:35:59.035,0.107645000,tx_65536,0.094878072
2026-05-02T20:35:59.045,2026-05-02T20:35:59.224,0.107548000,tx_65536,0.094792578
2026-05-02T20:35:59.234,2026-05-02T20:35:59.510,0.107499000,tx_65536,0.094749391
2026-05-02T20:35:59.520,2026-05-02T20:35:59.701,0.107630000,tx_65536,0.094864851
2026-05-02T20:35:59.713,2026-05-02T20:35:59.890,0.107508000,tx_65536,0.094757323
2026-05-02T20:35:59.900,2026-05-02T20:36:00.080,0.110916000,tx_65536,0.097761066
2026-05-02T20:36:00.089,2026-05-02T20:36:00.278,0.110645000,tx_65536,0.097522212
2026-05-02T20:36:00.281,2026-05-02T20:36:00.455,0.111017000,tx_65536,0.097850085
2026-05-02T20:36:00.473,2026-05-02T20:36:00.650,0.112091000,tx_65536,0.098796688
2026-05-02T20:36:00.664,2026-05-02T20:36:00.840,0.114073000,tx_65536,0.100543583
2026-05-02T20:36:00.850,2026-05-02T20:36:01.038,0.113045000,tx_65536,0.099637524
2026-05-02T20:36:01.044,2026-05-02T20:36:01.323,0.118402000,tx_65536,0.104359077
2026-05-02T20:36:01.326,2026-05-02T20:36:01.514,0.118727000,tx_65536,0.104645525
2026-05-02T20:36:01.517,2026-05-02T20:36:01.695,0.112347000,tx_65536,0.099022321
2026-05-02T20:36:01.704,2026-05-02T20:36:01.893,0.109838000,tx_65536,0.096810938
2026-05-02T20:36:01.896,2026-05-02T20:36:02.085,0.111377000,tx_65536,0.098167382
2026-05-02T20:36:02.088,2026-05-02T20:36:02.265,0.112730000,tx_65536,0.099359889
2026-05-02T20:36:02.282,2026-05-02T20:36:02.469,0.110258000,tx_65536,0.097181118
2026-05-02T20:36:02.476,2026-05-02T20:36:02.658,0.112977000,tx_65536,0.099577590
2026-05-02T20:36:02.661,2026-05-02T20:36:02.840,0.112355000,tx_65536,0.099029372
2026-05-02T20:36:02.850,2026-05-02T20:36:03.030,0.115032000,tx_65536,0.101388826
2026-05-02T20:36:03.039,2026-05-02T20:36:03.326,0.114970000,tx_65536,0.101334181
2026-05-02T20:36:03.329,2026-05-02T20:36:03.505,0.112713000,tx_65536,0.099344906
2026-05-02T20:36:03.514,2026-05-02T20:36:03.695,0.110646000,tx_65536,0.097523093
2026-05-02T20:36:03.705,2026-05-02T20:36:03.884,0.113851000,tx_65536,0.100347916
2026-05-02T20:36:03.901,2026-05-02T20:36:04.083,0.109705000,tx_65536,0.096693715
2026-05-02T20:36:04.091,2026-05-02T20:36:04.278,0.109187000,tx_65536,0.096237160
2026-05-02T20:36:04.285,2026-05-02T20:36:04.461,0.111819000,tx_65536,0.098556952
2026-05-02T20:36:04.472,2026-05-02T20:36:04.658,0.111831000,tx_65536,0.098567529
2026-05-02T20:36:04.661,2026-05-02T20:36:04.848,0.111219000,tx_65536,0.098028124
2026-05-02T20:36:04.851,2026-05-02T20:36:05.029,0.112169000,tx_65536,0.098865435
2026-05-02T20:36:05.039,2026-05-02T20:36:05.324,0.115725000,tx_65536,0.101999622
2026-05-02T20:36:05.326,2026-05-02T20:36:05.504,0.111304000,tx_65536,0.098103041
2026-05-02T20:36:05.518,2026-05-02T20:36:05.695,0.112886000,tx_65536,0.099497385
2026-05-02T20:36:05.704,2026-05-02T20:36:05.886,0.111604000,tx_65536,0.098367455
2026-05-02T20:36:05.900,2026-05-02T20:36:06.076,0.113778000,tx_65536,0.100283576
2026-05-02T20:36:06.087,2026-05-02T20:36:06.265,0.111762000,tx_65536,0.098506714
2026-05-02T20:36:06.276,2026-05-02T20:36:06.463,0.113026000,tx_65536,0.099620778
2026-05-02T20:36:06.466,2026-05-02T20:36:06.653,0.111928000,tx_65536,0.098653023
2026-05-02T20:36:06.656,2026-05-02T20:36:06.846,0.115320000,tx_65536,0.101642664
2026-05-02T20:36:06.850,2026-05-02T20:36:07.120,0.112011000,tx_65536,0.098726177
2026-05-02T20:36:07.130,2026-05-02T20:36:07.320,0.112510000,tx_65536,0.099165986
2026-05-02T20:36:07.324,2026-05-02T20:36:07.500,0.111158000,tx_65536,0.097974360
2026-05-02T20:36:07.509,2026-05-02T20:36:07.703,0.112186000,tx_65536,0.098880419
2026-05-02T20:36:07.706,2026-05-02T20:36:07.880,0.111132000,tx_65536,0.097951444
2026-05-02T20:36:07.893,2026-05-02T20:36:08.069,0.112333000,tx_65536,0.099009982
2026-05-02T20:36:08.079,2026-05-02T20:36:08.261,0.113854000,tx_65536,0.100350561
2026-05-02T20:36:08.270,2026-05-02T20:36:08.458,0.114152000,tx_65536,0.100613212
2026-05-02T20:36:08.461,2026-05-02T20:36:08.648,0.111810000,tx_65536,0.098549020
2026-05-02T20:36:08.651,2026-05-02T20:36:08.934,0.116239000,tx_65536,0.102452652
2026-05-02T20:36:08.938,2026-05-02T20:36:09.115,0.113191000,tx_65536,0.099766206
2026-05-02T20:36:09.125,2026-05-02T20:36:09.320,0.112461000,tx_65536,0.099122798
2026-05-02T20:36:09.322,2026-05-02T20:36:09.510,0.115026000,tx_65536,0.101383538
2026-05-02T20:36:09.517,2026-05-02T20:36:09.689,0.111534000,tx_65536,0.098305759
2026-05-02T20:36:09.699,2026-05-02T20:36:09.880,0.113258000,tx_65536,0.099825258
2026-05-02T20:36:09.890,2026-05-02T20:36:10.079,0.112719000,tx_65536,0.099350194
2026-05-02T20:36:10.081,2026-05-02T20:36:10.270,0.113654000,tx_65536,0.100174285
2026-05-02T20:36:10.272,2026-05-02T20:36:10.458,0.111662000,tx_65536,0.098418576
2026-05-02T20:36:10.461,2026-05-02T20:36:10.735,0.112224000,tx_65536,0.098913911
2026-05-02T20:36:10.745,2026-05-02T20:36:10.933,0.114915000,tx_65536,0.101285705
2026-05-02T20:36:10.937,2026-05-02T20:36:11.115,0.116149000,tx_65536,0.102373328
2026-05-02T20:36:11.125,2026-05-02T20:36:11.303,0.118382000,tx_65536,0.104341449
2026-05-02T20:36:11.322,2026-05-02T20:36:11.496,0.111896000,tx_65536,0.098624818
2026-05-02T20:36:11.505,2026-05-02T20:36:11.693,0.113321000,tx_65536,0.099880785
2026-05-02T20:36:11.696,2026-05-02T20:36:11.883,0.112139000,tx_65536,0.098838994
2026-05-02T20:36:11.888,2026-05-02T20:36:12.065,0.110362000,tx_65536,0.097272782
2026-05-02T20:36:12.074,2026-05-02T20:36:12.263,0.113620000,tx_65536,0.100144318
2026-05-02T20:36:12.267,2026-05-02T20:36:12.549,0.111902000,tx_65536,0.098630107
2026-05-02T20:36:12.551,2026-05-02T20:36:12.739,0.109410000,tx_65536,0.096433708
2026-05-02T20:36:12.743,2026-05-02T20:36:12.940,0.117694000,tx_65536,0.103735060
2026-05-02T20:36:12.943,2026-05-02T20:36:13.115,0.114448000,tx_65536,0.100874100
2026-05-02T20:36:13.125,2026-05-02T20:36:13.286,0.115803000,tx_65536,0.102068370
2026-05-02T20:36:13.291,2026-05-02T20:36:13.305,0.115803000,idle,0.102068370
2026-05-02T20:36:13.314,2026-05-02T20:36:13.503,0.110964000,idle,0.097803372
2026-05-02T20:36:13.506,2026-05-02T20:36:13.685,0.107520000,idle,0.094767900
2026-05-02T20:36:13.695,2026-05-02T20:36:13.875,0.106991000,idle,0.094301650
2026-05-02T20:36:13.884,2026-05-02T20:36:14.073,0.107039000,idle,0.094343956
2026-05-02T20:36:14.076,2026-05-02T20:36:14.265,0.107052000,idle,0.094355414
2026-05-02T20:36:14.268,2026-05-02T20:36:14.301,0.106909000,idle,0.094229376
2026-05-02T20:36:14.304,2026-05-02T20:36:14.540,0.106909000,tx_131072,0.094229376
2026-05-02T20:36:14.559,2026-05-02T20:36:14.743,0.106971000,tx_131072,0.094284022
2026-05-02T20:36:14.750,2026-05-02T20:36:14.925,0.095210500,tx_131072,0.083918552
2026-05-02T20:36:14.934,2026-05-02T20:36:15.123,0.095009700,tx_131072,0.083741571
2026-05-02T20:36:15.126,2026-05-02T20:36:15.315,0.094952300,tx_131072,0.083690980
2026-05-02T20:36:15.318,2026-05-02T20:36:15.495,0.094978300,tx_131072,0.083713896
2026-05-02T20:36:15.504,2026-05-02T20:36:15.685,0.109783000,tx_131072,0.096762463
2026-05-02T20:36:15.694,2026-05-02T20:36:15.875,0.113229000,tx_131072,0.099799698
2026-05-02T20:36:15.884,2026-05-02T20:36:16.065,0.110724000,tx_131072,0.097591841
2026-05-02T20:36:16.074,2026-05-02T20:36:16.359,0.109794000,tx_131072,0.096772158
2026-05-02T20:36:16.367,2026-05-02T20:36:16.548,0.111088000,tx_131072,0.097912663
2026-05-02T20:36:16.550,2026-05-02T20:36:16.730,0.112231000,tx_131072,0.098920081
2026-05-02T20:36:16.739,2026-05-02T20:36:16.921,0.116350000,tx_131072,0.102550485
2026-05-02T20:36:16.933,2026-05-02T20:36:17.118,0.112192000,tx_131072,0.098885707
2026-05-02T20:36:17.120,2026-05-02T20:36:17.301,0.117514000,tx_131072,0.103576411
2026-05-02T20:36:17.310,2026-05-02T20:36:17.490,0.114416000,tx_131072,0.100845896
2026-05-02T20:36:17.499,2026-05-02T20:36:17.690,0.112507000,tx_131072,0.099163342
2026-05-02T20:36:17.694,2026-05-02T20:36:17.878,0.112055000,tx_131072,0.098764958
2026-05-02T20:36:17.881,2026-05-02T20:36:18.155,0.109831000,tx_131072,0.096804769
2026-05-02T20:36:18.168,2026-05-02T20:36:18.345,0.111980000,tx_131072,0.098698854
2026-05-02T20:36:18.354,2026-05-02T20:36:18.535,0.112960000,tx_131072,0.099562607
2026-05-02T20:36:18.544,2026-05-02T20:36:18.725,0.110792000,tx_131072,0.097651775
2026-05-02T20:36:18.737,2026-05-02T20:36:18.924,0.113939000,tx_131072,0.100425478
2026-05-02T20:36:18.927,2026-05-02T20:36:19.105,0.119677000,tx_131072,0.105482836
2026-05-02T20:36:19.115,2026-05-02T20:36:19.294,0.112848000,tx_131072,0.099463892
2026-05-02T20:36:19.304,2026-05-02T20:36:19.494,0.110338000,tx_131072,0.097251628
