2026-05-02T18:02:14.570,2026-05-02T18:02:14.753,0.112104000,tx_131072,0.098808145
2026-05-02T18:02:14.762,2026-05-02T18:02:14.942,0.109353000,tx_131072,0.096383469
2026-05-02T18:02:14.953,2026-05-02T18:02:15.130,0.107618000,tx_131072,0.094854275
2026-05-02T18:02:15.140,2026-05-02T18:02:15.423,0.107611000,tx_131072,0.094848105
2026-05-02T18:02:15.426,2026-05-02T18:02:15.608,0.107457000,tx_131072,0.094712373
2026-05-02T18:02:15.622,2026-05-02T18:02:15.800,0.107558000,tx_131072,0.094801392
2026-05-02T18:02:15.810,2026-05-02T18:02:15.998,0.107457000,tx_131072,0.094712373
2026-05-02T18:02:16.001,2026-05-02T18:02:16.180,0.107654000,tx_131072,0.094886004
2026-05-02T18:02:16.190,2026-05-02T18:02:16.372,0.107551000,tx_131072,0.094795222
2026-05-02T18:02:16.379,2026-05-02T18:02:16.562,0.111683000,tx_131072,0.098437085
2026-05-02T18:02:16.573,2026-05-02T18:02:16.759,0.111210000,tx_131072,0.098020192
2026-05-02T18:02:16.762,2026-05-02T18:02:16.949,0.112496000,tx_131072,0.099153646
2026-05-02T18:02:16.955,2026-05-02T18:02:17.233,0.110735000,tx_131072,0.097601536
2026-05-02T18:02:17.236,2026-05-02T18:02:17.415,0.111905000,tx_131072,0.098632751
2026-05-02T18:02:17.429,2026-05-02T18:02:17.617,0.107550000,tx_131072,0.094794341
2026-05-02T18:02:17.623,2026-05-02T18:02:17.806,0.107551000,tx_131072,0.094795222
2026-05-02T18:02:17.808,2026-05-02T18:02:17.996,0.107454000,tx_131072,0.094709728
2026-05-02T18:02:17.999,2026-05-02T18:02:18.183,0.107565000,tx_131072,0.094807562
2026-05-02T18:02:18.189,2026-05-02T18:02:18.365,0.107440000,tx_131072,0.094697389
2026-05-02T18:02:18.378,2026-05-02T18:02:18.563,0.107475000,tx_131072,0.094728237
2026-05-02T18:02:18.566,2026-05-02T18:02:18.749,0.107590000,tx_131072,0.094829596
2026-05-02T18:02:18.755,2026-05-02T18:02:19.031,0.109132000,tx_131072,0.096188684
2026-05-02T18:02:19.040,2026-05-02T18:02:19.240,0.110877000,tx_131072,0.097726692
2026-05-02T18:02:19.243,2026-05-02T18:02:19.415,0.112792000,tx_131072,0.099414535
2026-05-02T18:02:19.425,2026-05-02T18:02:19.605,0.112119000,tx_131072,0.098821366
2026-05-02T18:02:19.614,2026-05-02T18:02:19.796,0.116308000,tx_131072,0.102513467
2026-05-02T18:02:19.805,2026-05-02T18:02:19.985,0.114147000,tx_131072,0.100608805
2026-05-02T18:02:19.997,2026-05-02T18:02:20.175,0.110305000,tx_131072,0.097222543
2026-05-02T18:02:20.184,2026-05-02T18:02:20.366,0.116590000,tx_131072,0.102762016
2026-05-02T18:02:20.375,2026-05-02T18:02:20.555,0.110075000,tx_131072,0.097019825
2026-05-02T18:02:20.565,2026-05-02T18:02:20.755,0.113523000,tx_131072,0.100058824
2026-05-02T18:02:20.773,2026-05-02T18:02:21.048,0.112384000,tx_131072,0.099054932
2026-05-02T18:02:21.050,2026-05-02T18:02:21.233,0.107524000,tx_131072,0.094771425
2026-05-02T18:02:21.236,2026-05-02T18:02:21.410,0.107498000,tx_131072,0.094748509
2026-05-02T18:02:21.419,2026-05-02T18:02:21.608,0.107428000,tx_131072,0.094686813
2026-05-02T18:02:21.611,2026-05-02T18:02:21.790,0.107583000,tx_131072,0.094823426
2026-05-02T18:02:21.802,2026-05-02T18:02:21.981,0.107508000,tx_131072,0.094757323
2026-05-02T18:02:21.990,2026-05-02T18:02:22.174,0.107575000,tx_131072,0.094816375
2026-05-02T18:02:22.181,2026-05-02T18:02:22.360,0.107562000,tx_131072,0.094804918
2026-05-02T18:02:22.372,2026-05-02T18:02:22.559,0.109055000,tx_131072,0.096120818
2026-05-02T18:02:22.561,2026-05-02T18:02:22.838,0.108117000,tx_131072,0.095294083
2026-05-02T18:02:22.845,2026-05-02T18:02:23.034,0.107606000,tx_131072,0.094843698
2026-05-02T18:02:23.040,2026-05-02T18:02:23.215,0.107453000,tx_131072,0.094708847
2026-05-02T18:02:23.225,2026-05-02T18:02:23.417,0.107535000,tx_131072,0.094781120
2026-05-02T18:02:23.420,2026-05-02T18:02:23.597,0.107441000,tx_131072,0.094698271
2026-05-02T18:02:23.607,2026-05-02T18:02:23.786,0.107409000,tx_131072,0.094670066
2026-05-02T18:02:23.795,2026-05-02T18:02:23.984,0.107516000,tx_131072,0.094764374
2026-05-02T18:02:23.988,2026-05-02T18:02:24.176,0.108264000,tx_131072,0.095423646
2026-05-02T18:02:24.180,2026-05-02T18:02:24.364,0.107737000,tx_131072,0.094959159
2026-05-02T18:02:24.367,2026-05-02T18:02:24.643,0.111433000,tx_131072,0.098216740
2026-05-02T18:02:24.650,2026-05-02T18:02:24.838,0.111025000,tx_131072,0.097857136
2026-05-02T18:02:24.840,2026-05-02T18:02:25.030,0.111205000,tx_131072,0.098015785
2026-05-02T18:02:25.033,2026-05-02T18:02:25.210,0.110796000,tx_131072,0.097655300
2026-05-02T18:02:25.220,2026-05-02T18:02:25.409,0.107598000,tx_131072,0.094836647
2026-05-02T18:02:25.414,2026-05-02T18:02:25.590,0.107913000,tx_131072,0.095114282
2026-05-02T18:02:25.599,2026-05-02T18:02:25.780,0.107401000,tx_131072,0.094663015
2026-05-02T18:02:25.792,2026-05-02T18:02:25.973,0.107382000,tx_131072,0.094646269
2026-05-02T18:02:25.980,2026-05-02T18:02:26.175,0.107540000,tx_131072,0.094785527
2026-05-02T18:02:26.180,2026-05-02T18:02:26.356,0.107487000,tx_131072,0.094738814
2026-05-02T18:02:26.365,2026-05-02T18:02:26.648,0.107457000,tx_131072,0.094712373
2026-05-02T18:02:26.651,2026-05-02T18:02:26.840,0.107474000,tx_131072,0.094727356
2026-05-02T18:02:26.846,2026-05-02T18:02:27.020,0.108237000,tx_131072,0.095399849
2026-05-02T18:02:27.029,2026-05-02T18:02:27.220,0.110024000,tx_131072,0.096974875
2026-05-02T18:02:27.223,2026-05-02T18:02:27.411,0.110644000,tx_131072,0.097521331
2026-05-02T18:02:27.414,2026-05-02T18:02:27.599,0.112138000,tx_131072,0.098838112
2026-05-02T18:02:27.607,2026-05-02T18:02:27.789,0.117577000,tx_131072,0.103631938
2026-05-02T18:02:27.791,2026-05-02T18:02:27.973,0.116251000,tx_131072,0.102463228
2026-05-02T18:02:27.980,2026-05-02T18:02:28.171,0.112830000,tx_131072,0.099448027
2026-05-02T18:02:28.173,2026-05-02T18:02:28.445,0.110489000,tx_131072,0.097384717
2026-05-02T18:02:28.454,2026-05-02T18:02:28.644,0.109859000,tx_131072,0.096829447
2026-05-02T18:02:28.648,2026-05-02T18:02:28.825,0.110733000,tx_131072,0.097599774
2026-05-02T18:02:28.835,2026-05-02T18:02:29.020,0.112208000,tx_131072,0.098899809
2026-05-02T18:02:29.025,2026-05-02T18:02:29.208,0.110845000,tx_131072,0.097698488
2026-05-02T18:02:29.218,2026-05-02T18:02:29.404,0.111098000,tx_131072,0.097921477
2026-05-02T18:02:29.406,2026-05-02T18:02:29.594,0.114356000,tx_131072,0.100793013
2026-05-02T18:02:29.597,2026-05-02T18:02:29.775,0.116117000,tx_131072,0.102345123
2026-05-02T18:02:29.789,2026-05-02T18:02:29.965,0.119620000,tx_131072,0.105432598
2026-05-02T18:02:29.975,2026-05-02T18:02:30.259,0.111114000,tx_131072,0.097935579
2026-05-02T18:02:30.262,2026-05-02T18:02:30.440,0.110057000,tx_131072,0.097003961
2026-05-02T18:02:30.450,2026-05-02T18:02:30.639,0.112360000,tx_131072,0.099033779
2026-05-02T18:02:30.642,2026-05-02T18:02:30.824,0.107527000,tx_131072,0.094774069
2026-05-02T18:02:30.830,2026-05-02T18:02:31.010,0.107587000,tx_131072,0.094826952
2026-05-02T18:02:31.020,2026-05-02T18:02:31.209,0.107565000,tx_131072,0.094807562
2026-05-02T18:02:31.212,2026-05-02T18:02:31.391,0.107520000,tx_131072,0.094767900
2026-05-02T18:02:31.408,2026-05-02T18:02:31.601,0.107585000,tx_131072,0.094825189
2026-05-02T18:02:31.606,2026-05-02T18:02:31.784,0.107414000,tx_131072,0.094674473
2026-05-02T18:02:31.788,2026-05-02T18:02:32.068,0.107543000,tx_131072,0.094788171
2026-05-02T18:02:32.071,2026-05-02T18:02:32.250,0.107481000,tx_131072,0.094733526
2026-05-02T18:02:32.259,2026-05-02T18:02:32.448,0.107865000,tx_131072,0.095071976
2026-05-02T18:02:32.451,2026-05-02T18:02:32.641,0.112808000,tx_131072,0.099428637
2026-05-02T18:02:32.644,2026-05-02T18:02:32.821,0.112400000,tx_131072,0.099069034
2026-05-02T18:02:32.830,2026-05-02T18:02:33.014,0.111577000,tx_131072,0.098343658
2026-05-02T18:02:33.020,2026-05-02T18:02:33.221,0.107490000,tx_131072,0.094741458
2026-05-02T18:02:33.224,2026-05-02T18:02:33.404,0.107514000,tx_131072,0.094762611
2026-05-02T18:02:33.411,2026-05-02T18:02:33.596,0.107591000,tx_131072,0.094830478
2026-05-02T18:02:33.599,2026-05-02T18:02:33.775,0.107451000,tx_131072,0.094707084
2026-05-02T18:02:33.784,2026-05-02T18:02:34.062,0.107517000,tx_131072,0.094765255
2026-05-02T18:02:34.070,2026-05-02T18:02:34.251,0.107528000,tx_131072,0.094774951
2026-05-02T18:02:34.263,2026-05-02T18:02:34.441,0.108677000,tx_131072,0.095787656
2026-05-02T18:02:34.451,2026-05-02T18:02:34.634,0.109840000,tx_131072,0.096812701
2026-05-02T18:02:34.640,2026-05-02T18:02:34.820,0.114100000,tx_131072,0.100567380
2026-05-02T18:02:34.830,2026-05-02T18:02:35.030,0.114805000,tx_131072,0.101188753
2026-05-02T18:02:35.032,2026-05-02T18:02:35.214,0.109707000,tx_131072,0.096695478
2026-05-02T18:02:35.217,2026-05-02T18:02:35.391,0.110325000,tx_131072,0.097240170
2026-05-02T18:02:35.400,2026-05-02T18:02:35.584,0.112084000,tx_131072,0.098790518
2026-05-02T18:02:35.593,2026-05-02T18:02:35.866,0.109379000,tx_131072,0.096406385
2026-05-02T18:02:35.875,2026-05-02T18:02:36.064,0.113034000,tx_131072,0.099627829
2026-05-02T18:02:36.066,2026-05-02T18:02:36.247,0.110997000,tx_131072,0.097832458
2026-05-02T18:02:36.255,2026-05-02T18:02:36.444,0.107801000,tx_131072,0.095015567
2026-05-02T18:02:36.449,2026-05-02T18:02:36.637,0.107557000,tx_131072,0.094800511
2026-05-02T18:02:36.640,2026-05-02T18:02:36.831,0.107574000,tx_131072,0.094815494
2026-05-02T18:02:36.834,2026-05-02T18:02:37.011,0.107543000,tx_131072,0.094788171
2026-05-02T18:02:37.023,2026-05-02T18:02:37.209,0.107519000,tx_131072,0.094767018
2026-05-02T18:02:37.214,2026-05-02T18:02:37.390,0.107547000,tx_131072,0.094791697
2026-05-02T18:02:37.400,2026-05-02T18:02:37.580,0.109173000,tx_131072,0.096224821
2026-05-02T18:02:37.590,2026-05-02T18:02:37.866,0.107395000,tx_131072,0.094657727
2026-05-02T18:02:37.875,2026-05-02T18:02:38.064,0.107458000,tx_131072,0.094713254
2026-05-02T18:02:38.067,2026-05-02T18:02:38.254,0.107467000,tx_131072,0.094721186
2026-05-02T18:02:38.259,2026-05-02T18:02:38.444,0.107471000,tx_131072,0.094724712
2026-05-02T18:02:38.447,2026-05-02T18:02:38.634,0.107668000,tx_131072,0.094898344
2026-05-02T18:02:38.641,2026-05-02T18:02:38.824,0.107394000,tx_131072,0.094656846
2026-05-02T18:02:38.831,2026-05-02T18:02:39.017,0.107363000,tx_131072,0.094629523
2026-05-02T18:02:39.019,2026-05-02T18:02:39.194,0.107316000,tx_131072,0.094588098
2026-05-02T18:02:39.206,2026-05-02T18:02:39.398,0.094869100,tx_131072,0.083617649
2026-05-02T18:02:39.400,2026-05-02T18:02:39.675,0.095537900,tx_131072,0.084207116
2026-05-02T18:02:39.680,2026-05-02T18:02:39.868,0.094947000,tx_131072,0.083686309
2026-05-02T18:02:39.871,2026-05-02T18:02:40.051,0.094851400,tx_131072,0.083602049
2026-05-02T18:02:40.063,2026-05-02T18:02:40.240,0.098006500,tx_131072,0.086382891
2026-05-02T18:02:40.250,2026-05-02T18:02:40.439,0.094948700,tx_131072,0.083687807
2026-05-02T18:02:40.441,2026-05-02T18:02:40.633,0.096089100,tx_131072,0.084692933
2026-05-02T18:02:40.641,2026-05-02T18:02:40.808,0.096081100,tx_131072,0.084685882
2026-05-02T18:02:40.820,2026-05-02T18:02:41.000,0.113855000,tx_131072,0.100351442
2026-05-02T18:02:41.010,2026-05-02T18:02:41.199,0.114242000,tx_131072,0.100692536
2026-05-02T18:02:41.201,2026-05-02T18:02:41.483,0.119029000,tx_131072,0.104911702
2026-05-02T18:02:41.491,2026-05-02T18:02:41.666,0.117870000,tx_131072,0.103890183
2026-05-02T18:02:41.675,2026-05-02T18:02:41.864,0.114615000,tx_131072,0.101021291
2026-05-02T18:02:41.866,2026-05-02T18:02:42.048,0.114133000,tx_131072,0.100596466
2026-05-02T18:02:42.056,2026-05-02T18:02:42.251,0.117826000,tx_131072,0.103851402
2026-05-02T18:02:42.259,2026-05-02T18:02:42.432,0.111954000,tx_131072,0.098675938
2026-05-02T18:02:42.448,2026-05-02T18:02:42.628,0.114148000,tx_131072,0.100609686
2026-05-02T18:02:42.631,2026-05-02T18:02:42.811,0.116882000,tx_131072,0.103019379
2026-05-02T18:02:42.821,2026-05-02T18:02:43.008,0.113486000,tx_131072,0.100026213
2026-05-02T18:02:43.014,2026-05-02T18:02:43.294,0.117770000,tx_131072,0.103802045
2026-05-02T18:02:43.297,2026-05-02T18:02:43.475,0.111647000,tx_131072,0.098405355
2026-05-02T18:02:43.489,2026-05-02T18:02:43.665,0.110893000,tx_131072,0.097740794
2026-05-02T18:02:43.675,2026-05-02T18:02:43.864,0.112141000,tx_131072,0.098840757
2026-05-02T18:02:43.867,2026-05-02T18:02:44.066,0.112985000,tx_131072,0.099584641
2026-05-02T18:02:44.068,2026-05-02T18:02:44.240,0.109615000,tx_131072,0.096614391
2026-05-02T18:02:44.250,2026-05-02T18:02:44.430,0.112427000,tx_131072,0.099092831
2026-05-02T18:02:44.440,2026-05-02T18:02:44.625,0.110362000,tx_131072,0.097272782
2026-05-02T18:02:44.630,2026-05-02T18:02:44.822,0.110564000,tx_131072,0.097450820
2026-05-02T18:02:44.824,2026-05-02T18:02:45.004,0.121649000,tx_131072,0.107220918
2026-05-02T18:02:45.012,2026-05-02T18:02:45.287,0.111698000,tx_131072,0.098450305
2026-05-02T18:02:45.296,2026-05-02T18:02:45.475,0.111011000,tx_131072,0.097844797
2026-05-02T18:02:45.485,2026-05-02T18:02:45.668,0.111114000,tx_131072,0.097935579
2026-05-02T18:02:45.675,2026-05-02T18:02:45.870,0.111865000,tx_131072,0.098597496
2026-05-02T18:02:45.874,2026-05-02T18:02:46.049,0.109748000,tx_131072,0.096731614
2026-05-02T18:02:46.060,2026-05-02T18:02:46.243,0.111252000,tx_131072,0.098057210
2026-05-02T18:02:46.247,2026-05-02T18:02:46.437,0.110679000,tx_131072,0.097552179
2026-05-02T18:02:46.441,2026-05-02T18:02:46.616,0.115406000,tx_131072,0.101718462
2026-05-02T18:02:46.626,2026-05-02T18:02:46.807,0.112594000,tx_131072,0.099240022
2026-05-02T18:02:46.815,2026-05-02T18:02:47.091,0.118073000,tx_131072,0.104069103
2026-05-02T18:02:47.100,2026-05-02T18:02:47.282,0.109553000,tx_131072,0.096559745
2026-05-02T18:02:47.290,2026-05-02T18:02:47.473,0.121689000,tx_131072,0.107256173
2026-05-02T18:02:47.483,2026-05-02T18:02:47.676,0.111687000,tx_131072,0.098440610
2026-05-02T18:02:47.679,2026-05-02T18:02:47.864,0.108549000,tx_131072,0.095674840
2026-05-02T18:02:47.873,2026-05-02T18:02:48.045,0.112634000,tx_131072,0.099275277
2026-05-02T18:02:48.055,2026-05-02T18:02:48.244,0.111226000,tx_131072,0.098034294
2026-05-02T18:02:48.247,2026-05-02T18:02:48.426,0.109453000,tx_131072,0.096471607
2026-05-02T18:02:48.435,2026-05-02T18:02:48.617,0.112214000,tx_131072,0.098905097
2026-05-02T18:02:48.625,2026-05-02T18:02:48.806,0.109671000,tx_131072,0.096663748
2026-05-02T18:02:48.818,2026-05-02T18:02:49.091,0.107500000,tx_131072,0.094750272
2026-05-02T18:02:49.100,2026-05-02T18:02:49.296,0.107494000,tx_131072,0.094744984
2026-05-02T18:02:49.300,2026-05-02T18:02:49.484,0.107568000,tx_131072,0.094810206
2026-05-02T18:02:49.491,2026-05-02T18:02:49.665,0.107642000,tx_131072,0.094875428
2026-05-02T18:02:49.675,2026-05-02T18:02:49.866,0.107576000,tx_131072,0.094817257
2026-05-02T18:02:49.872,2026-05-02T18:02:50.060,0.107573000,tx_131072,0.094814613
2026-05-02T18:02:50.063,2026-05-02T18:02:50.243,0.107452000,tx_131072,0.094707966
2026-05-02T18:02:50.246,2026-05-02T18:02:50.425,0.108332000,tx_131072,0.095483580
2026-05-02T18:02:50.435,2026-05-02T18:02:50.624,0.110980000,tx_131072,0.097817474
2026-05-02T18:02:50.627,2026-05-02T18:02:50.899,0.115713000,tx_131072,0.101989046
2026-05-02T18:02:50.911,2026-05-02T18:02:51.091,0.118345000,tx_131072,0.104308838
2026-05-02T18:02:51.100,2026-05-02T18:02:51.294,0.115699000,tx_131072,0.101976707
2026-05-02T18:02:51.297,2026-05-02T18:02:51.478,0.115847000,tx_131072,0.102107151
2026-05-02T18:02:51.484,2026-05-02T18:02:51.660,0.113065000,tx_131072,0.099655152
2026-05-02T18:02:51.670,2026-05-02T18:02:51.851,0.114556000,tx_131072,0.100969289
2026-05-02T18:02:51.860,2026-05-02T18:02:52.041,0.114212000,tx_131072,0.100666095
2026-05-02T18:02:52.051,2026-05-02T18:02:52.237,0.114885000,tx_131072,0.101259263
2026-05-02T18:02:52.243,2026-05-02T18:02:52.434,0.111467000,tx_131072,0.098246706
2026-05-02T18:02:52.437,2026-05-02T18:02:52.707,0.111028000,tx_131072,0.097859781
2026-05-02T18:02:52.715,2026-05-02T18:02:52.904,0.110787000,tx_131072,0.097647368
2026-05-02T18:02:52.907,2026-05-02T18:02:53.089,0.110908000,tx_131072,0.097754015
2026-05-02T18:02:53.100,2026-05-02T18:02:53.288,0.112659000,tx_131072,0.099297311
2026-05-02T18:02:53.290,2026-05-02T18:02:53.467,0.112864000,tx_131072,0.099477994
2026-05-02T18:02:53.475,2026-05-02T18:02:53.666,0.113628000,tx_131072,0.100151369
2026-05-02T18:02:53.668,2026-05-02T18:02:53.854,0.113223000,tx_131072,0.099794410
2026-05-02T18:02:53.857,2026-05-02T18:02:54.035,0.110269000,tx_131072,0.097190813
2026-05-02T18:02:54.048,2026-05-02T18:02:54.226,0.116844000,tx_131072,0.102985887
2026-05-02T18:02:54.235,2026-05-02T18:02:54.510,0.110335000,tx_131072,0.097248984
2026-05-02T18:02:54.520,2026-05-02T18:02:54.709,0.118417000,tx_131072,0.104372297
2026-05-02T18:02:54.712,2026-05-02T18:02:54.891,0.110577000,tx_131072,0.097462278
2026-05-02T18:02:54.910,2026-05-02T18:02:55.085,0.110913000,tx_131072,0.097758422
2026-05-02T18:02:55.091,2026-05-02T18:02:55.279,0.110812000,tx_131072,0.097669403
2026-05-02T18:02:55.286,2026-05-02T18:02:55.460,0.111228000,tx_131072,0.098036057
2026-05-02T18:02:55.470,2026-05-02T18:02:55.653,0.111007000,tx_131072,0.097841272
2026-05-02T18:02:55.663,2026-05-02T18:02:55.841,0.107552000,tx_131072,0.094796104
2026-05-02T18:02:55.884,2026-05-02T18:02:56.042,0.107538000,tx_131072,0.094783764
2026-05-02T18:02:56.046,2026-05-02T18:02:56.320,0.107549000,tx_131072,0.094793460
2026-05-02T18:02:56.327,2026-05-02T18:02:56.514,0.107577000,tx_131072,0.094818138
2026-05-02T18:02:56.519,2026-05-02T18:02:56.717,0.107630000,tx_131072,0.094864851
2026-05-02T18:02:56.720,2026-05-02T18:02:56.901,0.107550000,tx_131072,0.094794341
2026-05-02T18:02:56.904,2026-05-02T18:02:57.081,0.107543000,tx_131072,0.094788171
2026-05-02T18:02:57.091,2026-05-02T18:02:57.272,0.107496000,tx_131072,0.094746746
2026-05-02T18:02:57.284,2026-05-02T18:02:57.461,0.107583000,tx_131072,0.094823426
2026-05-02T18:02:57.470,2026-05-02T18:02:57.659,0.109079000,tx_131072,0.096141971
2026-05-02T18:02:57.662,2026-05-02T18:02:57.841,0.111024000,tx_131072,0.097856255
2026-05-02T18:02:57.850,2026-05-02T18:02:58.030,0.111009000,tx_131072,0.097843034
2026-05-02T18:02:58.042,2026-05-02T18:02:58.317,0.116151000,tx_131072,0.102375090
2026-05-02T18:02:58.328,2026-05-02T18:02:58.506,0.116661000,tx_131072,0.102824594
2026-05-02T18:02:58.523,2026-05-02T18:02:58.704,0.110937000,tx_131072,0.097779575
2026-05-02T18:02:58.710,2026-05-02T18:02:58.894,0.112008000,tx_131072,0.098723533
2026-05-02T18:02:58.900,2026-05-02T18:02:59.089,0.112394000,tx_131072,0.099063746
2026-05-02T18:02:59.093,2026-05-02T18:02:59.270,0.110613000,tx_131072,0.097494008
2026-05-02T18:02:59.280,2026-05-02T18:02:59.461,0.111377000,tx_131072,0.098167382
2026-05-02T18:02:59.471,2026-05-02T18:02:59.652,0.107535000,tx_131072,0.094781120
2026-05-02T18:02:59.663,2026-05-02T18:02:59.841,0.107502000,tx_131072,0.094752035
2026-05-02T18:02:59.850,2026-05-02T18:03:00.134,0.107457000,tx_131072,0.094712373
2026-05-02T18:03:00.137,2026-05-02T18:03:00.320,0.107519000,tx_131072,0.094767018
2026-05-02T18:03:00.330,2026-05-02T18:03:00.513,0.107546000,tx_131072,0.094790815
2026-05-02T18:03:00.519,2026-05-02T18:03:00.707,0.107629000,tx_131072,0.094863970
2026-05-02T18:03:00.711,2026-05-02T18:03:00.895,0.107541000,tx_131072,0.094786409
2026-05-02T18:03:00.897,2026-05-02T18:03:01.084,0.109521000,tx_131072,0.096531541
2026-05-02T18:03:01.087,2026-05-02T18:03:01.266,0.110147000,tx_131072,0.097083285
2026-05-02T18:03:01.275,2026-05-02T18:03:01.454,0.112541000,tx_131072,0.099193309
2026-05-02T18:03:01.466,2026-05-02T18:03:01.646,0.112320000,tx_131072,0.098998524
2026-05-02T18:03:01.655,2026-05-02T18:03:01.939,0.114591000,tx_131072,0.101000138
2026-05-02T18:03:01.944,2026-05-02T18:03:02.136,0.110915000,tx_131072,0.097760185
2026-05-02T18:03:02.139,2026-05-02T18:03:02.319,0.113671000,tx_131072,0.100189268
2026-05-02T18:03:02.328,2026-05-02T18:03:02.506,0.114490000,tx_131072,0.100911118
2026-05-02T18:03:02.518,2026-05-02T18:03:02.705,0.118211000,tx_131072,0.104190733
2026-05-02T18:03:02.708,2026-05-02T18:03:02.886,0.110898000,tx_131072,0.097745201
2026-05-02T18:03:02.895,2026-05-02T18:03:03.076,0.110966000,tx_131072,0.097805135
2026-05-02T18:03:03.090,2026-05-02T18:03:03.267,0.107567000,tx_131072,0.094809324
2026-05-02T18:03:03.276,2026-05-02T18:03:03.455,0.107539000,tx_131072,0.094784646
2026-05-02T18:03:03.465,2026-05-02T18:03:03.655,0.107608000,tx_131072,0.094845461
2026-05-02T18:03:03.662,2026-05-02T18:03:03.931,0.107468000,tx_131072,0.094722068
2026-05-02T18:03:03.945,2026-05-02T18:03:04.132,0.107498000,tx_131072,0.094748509
2026-05-02T18:03:04.135,2026-05-02T18:03:04.318,0.107473000,tx_131072,0.094726475
2026-05-02T18:03:04.321,2026-05-02T18:03:04.503,0.109466000,tx_131072,0.096483065
2026-05-02T18:03:04.511,2026-05-02T18:03:04.701,0.111824000,tx_131072,0.098561359
2026-05-02T18:03:04.704,2026-05-02T18:03:04.880,0.111540000,tx_131072,0.098311047
2026-05-02T18:03:04.890,2026-05-02T18:03:05.031,0.110611000,tx_131072,0.097492245
2026-05-02T18:03:05.083,2026-05-02T18:03:05.261,0.109890000,tx_131072,0.096856770
2026-05-02T18:03:05.270,2026-05-02T18:03:05.470,0.109644000,tx_131072,0.096639951
2026-05-02T18:03:05.482,2026-05-02T18:03:05.745,0.111719000,tx_131072,0.098468814
2026-05-02T18:03:05.748,2026-05-02T18:03:05.935,0.107538000,tx_131072,0.094783764
2026-05-02T18:03:05.937,2026-05-02T18:03:06.124,0.107454000,tx_131072,0.094709728
2026-05-02T18:03:06.127,2026-05-02T18:03:06.306,0.107432000,tx_131072,0.094690338
2026-05-02T18:03:06.315,2026-05-02T18:03:06.500,0.107527000,tx_131072,0.094774069
2026-05-02T18:03:06.509,2026-05-02T18:03:06.695,0.107563000,tx_131072,0.094805799
2026-05-02T18:03:06.697,2026-05-02T18:03:06.876,0.107493000,tx_131072,0.094744102
2026-05-02T18:03:06.885,2026-05-02T18:03:07.074,0.107482000,tx_131072,0.094734407
2026-05-02T18:03:07.077,2026-05-02T18:03:07.253,0.107461000,tx_131072,0.094715898
2026-05-02T18:03:07.269,2026-05-02T18:03:07.541,0.107552000,tx_131072,0.094796104
2026-05-02T18:03:07.550,2026-05-02T18:03:07.731,0.107520000,tx_131072,0.094767900
2026-05-02T18:03:07.740,2026-05-02T18:03:07.930,0.107417000,tx_131072,0.094677117
2026-05-02T18:03:07.936,2026-05-02T18:03:08.120,0.107408000,tx_131072,0.094669185
2026-05-02T18:03:08.123,2026-05-02T18:03:08.300,0.110122000,tx_131072,0.097061250
2026-05-02T18:03:08.311,2026-05-02T18:03:08.498,0.114590000,tx_131072,0.100999256
2026-05-02T18:03:08.501,2026-05-02T18:03:08.681,0.115128000,tx_131072,0.101473439
2026-05-02T18:03:08.690,2026-05-02T18:03:08.882,0.112017000,tx_131072,0.098731465
2026-05-02T18:03:08.885,2026-05-02T18:03:09.061,0.114891000,tx_131072,0.101264552
2026-05-02T18:03:09.071,2026-05-02T18:03:09.347,0.111837000,tx_131072,0.098572817
2026-05-02T18:03:09.355,2026-05-02T18:03:09.537,0.110418000,tx_131072,0.097322139
2026-05-02T18:03:09.546,2026-05-02T18:03:09.734,0.109636000,tx_131072,0.096632900
2026-05-02T18:03:09.737,2026-05-02T18:03:09.920,0.107960000,tx_131072,0.095155707
2026-05-02T18:03:09.928,2026-05-02T18:03:10.107,0.107465000,tx_131072,0.094719424
2026-05-02T18:03:10.116,2026-05-02T18:03:10.303,0.107473000,tx_131072,0.094726475
2026-05-02T18:03:10.308,2026-05-02T18:03:10.488,0.107584000,tx_131072,0.094824308
2026-05-02T18:03:10.496,2026-05-02T18:03:10.675,0.107586000,tx_131072,0.094826071
2026-05-02T18:03:10.690,2026-05-02T18:03:10.881,0.107533000,tx_131072,0.094779357
2026-05-02T18:03:10.884,2026-05-02T18:03:11.069,0.107618000,tx_131072,0.094854275
2026-05-02T18:03:11.071,2026-05-02T18:03:11.354,0.107567000,tx_131072,0.094809324
2026-05-02T18:03:11.356,2026-05-02T18:03:11.536,0.110013000,tx_131072,0.096965180
2026-05-02T18:03:11.545,2026-05-02T18:03:11.736,0.110933000,tx_131072,0.097776050
2026-05-02T18:03:11.739,2026-05-02T18:03:11.920,0.111437000,tx_131072,0.098220265
2026-05-02T18:03:11.927,2026-05-02T18:03:12.109,0.118281000,tx_131072,0.104252430
2026-05-02T18:03:12.116,2026-05-02T18:03:12.309,0.111873000,tx_131072,0.098604547
2026-05-02T18:03:12.311,2026-05-02T18:03:12.487,0.110634000,tx_131072,0.097512517
2026-05-02T18:03:12.496,2026-05-02T18:03:12.676,0.114625000,tx_131072,0.101030104
2026-05-02T18:03:12.693,2026-05-02T18:03:12.870,0.111679000,tx_131072,0.098433559
