# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
24,1,1,1,2026-05-02T20:07:40.286,2026-05-02T20:07:40.287,True,True,
24,2,2,2,2026-05-02T20:07:41.289,2026-05-02T20:07:41.329,True,True,
24,4,4,4,2026-05-02T20:07:42.335,2026-05-02T20:07:42.598,True,True,
24,8,8,8,2026-05-02T20:07:43.604,2026-05-02T20:07:43.886,True,True,
24,16,16,16,2026-05-02T20:07:44.890,2026-05-02T20:07:45.249,True,True,
24,32,32,32,2026-05-02T20:07:46.260,2026-05-02T20:07:46.576,True,True,
24,64,64,64,2026-05-02T20:07:47.585,2026-05-02T20:07:48.085,True,True,
24,128,128,128,2026-05-02T20:07:49.089,2026-05-02T20:07:49.492,True,True,
24,256,256,256,2026-05-02T20:07:50.500,2026-05-02T20:07:52.216,True,True,
24,512,512,512,2026-05-02T20:07:53.220,2026-05-02T20:07:54.026,True,True,
24,1024,1024,1024,2026-05-02T20:07:55.037,2026-05-02T20:07:56.994,True,True,
24,2048,2048,2048,2026-05-02T20:07:58.004,2026-05-02T20:08:00.885,True,True,
24,4096,4096,4096,2026-05-02T20:08:01.893,2026-05-02T20:08:07.339,True,True,
24,8192,8192,8192,2026-05-02T20:08:08.349,2026-05-02T20:08:19.218,True,True,
24,16384,16384,16384,2026-05-02T20:08:20.226,2026-05-02T20:08:41.925,True,True,
24,32768,32768,32768,2026-05-02T20:08:42.937,2026-05-02T20:09:25.389,True,True,
24,65536,65536,65536,2026-05-02T20:09:26.399,2026-05-02T20:10:51.763,True,True,
24,131072,131072,131072,2026-05-02T20:10:52.768,2026-05-02T20:13:41.196,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106947077, 0.106827000, 0.107002000, 0.000175000, 0.000048305, 0.000012928, 38.89, 5062.000, 26
1, idle, 0.106935818, 0.106399000, 0.107042000, 0.000643000, 0.000187016, 0.000063554, 8.89, 2005.000, 11
2, tx_2, 0.106944000, 0.106944000, 0.106944000, 0.000000000, nan, 0.000010349, 1.00, 37.000, 1
3, idle, 0.107152167, 0.106878000, 0.107889000, 0.001011000, 0.000371245, 0.000091233, 16.78, 998.000, 6
4, tx_4, 0.107084500, 0.107041000, 0.107128000, 0.000087000, 0.000061518, 0.000044717, 2.00, 260.000, 2
5, idle, 0.106573333, 0.104162000, 0.107423000, 0.003261000, 0.001196975, 0.000328267, 13.31, 1003.000, 6
6, tx_8, 0.106922000, 0.106864000, 0.107008000, 0.000144000, 0.000075974, 0.000076675, 1.00, 282.000, 3
7, idle, 0.106428833, 0.103860000, 0.107008000, 0.003148000, 0.001259251, 0.000381939, 10.88, 995.000, 6
8, tx_16, 0.104470500, 0.099554500, 0.106978000, 0.007423500, 0.004257669, 0.004257681, 1.00, 355.000, 3
9, idle, 0.105760700, 0.099554500, 0.108134000, 0.008579500, 0.003501696, 0.000094287, 1395.80, 1005.000, 5
10, tx_32, 0.106984000, 0.106904000, 0.107025000, 0.000121000, 0.000069289, 0.000070058, 1.00, 315.000, 3
11, idle, 0.105418867, 0.097644200, 0.107025000, 0.009380800, 0.003809118, 0.001190847, 10.23, 1005.000, 6
12, tx_64, 0.106809000, 0.106446000, 0.106997000, 0.000551000, 0.000314434, 0.000314604, 1.00, 490.000, 3
13, idle, 0.105871700, 0.095039200, 0.112311000, 0.017271800, 0.005720975, 0.000451396, 160.71, 1000.000, 6
14, tx_128, 0.108403333, 0.106891000, 0.111321000, 0.004430000, 0.002527340, 0.000010463, 27021597764222972.00, 396.000, 3
15, idle, 0.108104500, 0.106935000, 0.111321000, 0.004386000, 0.001847483, 0.001847513, 1.00, 998.000, 6
16, tx_256, 0.106429444, 0.101081000, 0.108276000, 0.007195000, 0.002057839, 0.000486865, 17.87, 1711.000, 9
17, idle, 0.106942000, 0.106840000, 0.107028000, 0.000188000, 0.000066816, 0.000017525, 22.32, 994.000, 6
18, tx_512, 0.106661220, 0.095719100, 0.112646000, 0.016926900, 0.006611814, 0.002260226, 8.56, 799.000, 5
19, idle, 0.108076000, 0.106654000, 0.111037000, 0.004383000, 0.001859811, 0.001785600, 1.08, 1007.000, 6
20, tx_1024, 0.108459580, 0.094878800, 0.118257000, 0.023378200, 0.008000309, 0.005542792, 2.08, 1955.000, 10
21, idle, 0.110131667, 0.106930000, 0.118257000, 0.011327000, 0.005010999, 0.005011010, 1.00, 1006.000, 6
22, tx_2048, 0.112054250, 0.104252000, 0.117903000, 0.013651000, 0.003725542, 0.001494281, 6.22, 2879.000, 16
23, idle, 0.108864167, 0.106976000, 0.117903000, 0.010927000, 0.004429609, 0.004429621, 1.00, 1003.000, 6
24, tx_4096, 0.112030679, 0.106989000, 0.116517000, 0.009528000, 0.002220449, 0.000672436, 10.91, 5445.000, 28
25, idle, 0.108833167, 0.106951000, 0.113554000, 0.006603000, 0.002893183, 0.002893202, 1.00, 1007.000, 6
26, tx_8192, 0.112616618, 0.106519000, 0.120982000, 0.014463000, 0.002553144, 0.000426114, 35.92, 10869.000, 55
27, idle, 0.108305333, 0.106956000, 0.111765000, 0.004809000, 0.002032055, 0.002032082, 1.00, 1001.000, 6
28, tx_16384, 0.113035826, 0.095032000, 0.121563000, 0.026531000, 0.003355993, 0.000455892, 54.22, 21698.000, 109
29, idle, 0.109764833, 0.107012000, 0.115513000, 0.008501000, 0.004168254, 0.003258569, 1.64, 1001.000, 6
30, tx_32768, 0.113102967, 0.106937000, 0.122169000, 0.015232000, 0.002732216, 0.000281396, 94.41, 42452.000, 213
31, idle, 0.108669000, 0.107044000, 0.112893000, 0.005849000, 0.002499833, 0.001437645, 3.02, 1004.000, 6
32, tx_65536, 0.112785865, 0.097420300, 0.125280000, 0.027859700, 0.003067394, 0.000226154, 184.38, 85365.000, 427
33, idle, 0.107049167, 0.106722000, 0.107171000, 0.000449000, 0.000164046, 0.000067274, 6.09, 995.000, 6
34, tx_131072, 0.113080954, 0.106685000, 0.121905000, 0.015220000, 0.002716673, 0.000127451, 457.65, 168428.000, 841
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:10:17.795,2026-05-02T20:10:17.979,0.113032000,tx_65536,0.099626066
2026-05-02T20:10:17.983,2026-05-02T20:10:18.168,0.112649000,tx_65536,0.099288498
2026-05-02T20:10:18.171,2026-05-02T20:10:18.350,0.111693000,tx_65536,0.098445898
2026-05-02T20:10:18.361,2026-05-02T20:10:18.635,0.110153000,tx_65536,0.097088573
2026-05-02T20:10:18.644,2026-05-02T20:10:18.829,0.111298000,tx_65536,0.098097753
2026-05-02T20:10:18.836,2026-05-02T20:10:19.018,0.112305000,tx_65536,0.098985303
2026-05-02T20:10:19.028,2026-05-02T20:10:19.213,0.110562000,tx_65536,0.097449058
2026-05-02T20:10:19.216,2026-05-02T20:10:19.404,0.117934000,tx_65536,0.103946591
2026-05-02T20:10:19.407,2026-05-02T20:10:19.598,0.110044000,tx_65536,0.096992503
2026-05-02T20:10:19.601,2026-05-02T20:10:19.787,0.111800000,tx_65536,0.098540206
2026-05-02T20:10:19.789,2026-05-02T20:10:19.974,0.116722000,tx_65536,0.102878358
2026-05-02T20:10:19.978,2026-05-02T20:10:20.163,0.119854000,tx_65536,0.105638841
2026-05-02T20:10:20.166,2026-05-02T20:10:20.449,0.113505000,tx_65536,0.100042959
2026-05-02T20:10:20.454,2026-05-02T20:10:20.630,0.117603000,tx_65536,0.103654854
2026-05-02T20:10:20.641,2026-05-02T20:10:20.831,0.117088000,tx_65536,0.103200943
2026-05-02T20:10:20.834,2026-05-02T20:10:21.011,0.112011000,tx_65536,0.098726177
2026-05-02T20:10:21.020,2026-05-02T20:10:21.215,0.116851000,tx_65536,0.102992056
2026-05-02T20:10:21.219,2026-05-02T20:10:21.395,0.119175000,tx_65536,0.105040384
2026-05-02T20:10:21.412,2026-05-02T20:10:21.595,0.111193000,tx_65536,0.098005208
2026-05-02T20:10:21.598,2026-05-02T20:10:21.778,0.110567000,tx_65536,0.097453464
2026-05-02T20:10:21.786,2026-05-02T20:10:21.966,0.121241000,tx_65536,0.106861315
2026-05-02T20:10:21.975,2026-05-02T20:10:22.166,0.114562000,tx_65536,0.100974578
2026-05-02T20:10:22.172,2026-05-02T20:10:22.442,0.111582000,tx_65536,0.098348065
2026-05-02T20:10:22.450,2026-05-02T20:10:22.632,0.111302000,tx_65536,0.098101279
2026-05-02T20:10:22.640,2026-05-02T20:10:22.822,0.110463000,tx_65536,0.097361801
2026-05-02T20:10:22.830,2026-05-02T20:10:23.013,0.113324000,tx_65536,0.099883429
2026-05-02T20:10:23.020,2026-05-02T20:10:23.212,0.113452000,tx_65536,0.099996246
2026-05-02T20:10:23.215,2026-05-02T20:10:23.398,0.111965000,tx_65536,0.098685634
2026-05-02T20:10:23.404,2026-05-02T20:10:23.581,0.111759000,tx_65536,0.098504069
2026-05-02T20:10:23.591,2026-05-02T20:10:23.770,0.116836000,tx_65536,0.102978836
2026-05-02T20:10:23.785,2026-05-02T20:10:23.961,0.115936000,tx_65536,0.102185594
2026-05-02T20:10:23.970,2026-05-02T20:10:24.248,0.112176000,tx_65536,0.098871605
2026-05-02T20:10:24.255,2026-05-02T20:10:24.437,0.118112000,tx_65536,0.104103477
2026-05-02T20:10:24.447,2026-05-02T20:10:24.627,0.109560000,tx_65536,0.096565915
2026-05-02T20:10:24.637,2026-05-02T20:10:24.833,0.111879000,tx_65536,0.098609835
2026-05-02T20:10:24.840,2026-05-02T20:10:25.014,0.111614000,tx_65536,0.098376269
2026-05-02T20:10:25.017,2026-05-02T20:10:25.196,0.110687000,tx_65536,0.097559230
2026-05-02T20:10:25.205,2026-05-02T20:10:25.386,0.112584000,tx_65536,0.099231208
2026-05-02T20:10:25.395,2026-05-02T20:10:25.586,0.112363000,tx_65536,0.099036423
2026-05-02T20:10:25.588,2026-05-02T20:10:25.765,0.110218000,tx_65536,0.097145863
2026-05-02T20:10:25.775,2026-05-02T20:10:26.052,0.114040000,tx_65536,0.100514497
2026-05-02T20:10:26.060,2026-05-02T20:10:26.241,0.112228000,tx_65536,0.098917437
2026-05-02T20:10:26.250,2026-05-02T20:10:26.431,0.111639000,tx_65536,0.098398304
2026-05-02T20:10:26.453,2026-05-02T20:10:26.627,0.113137000,tx_65536,0.099718611
2026-05-02T20:10:26.636,2026-05-02T20:10:26.816,0.113917000,tx_65536,0.100406087
2026-05-02T20:10:26.825,2026-05-02T20:10:27.005,0.112746000,tx_65536,0.099373991
2026-05-02T20:10:27.015,2026-05-02T20:10:27.196,0.117858000,tx_65536,0.103879606
2026-05-02T20:10:27.208,2026-05-02T20:10:27.388,0.117277000,tx_65536,0.103367524
2026-05-02T20:10:27.395,2026-05-02T20:10:27.579,0.113547000,tx_65536,0.100079977
2026-05-02T20:10:27.587,2026-05-02T20:10:27.774,0.113969000,tx_65536,0.100451919
2026-05-02T20:10:27.782,2026-05-02T20:10:28.063,0.115875000,tx_65536,0.102131829
2026-05-02T20:10:28.066,2026-05-02T20:10:28.254,0.115620000,tx_65536,0.101907078
2026-05-02T20:10:28.257,2026-05-02T20:10:28.447,0.112584000,tx_65536,0.099231208
2026-05-02T20:10:28.454,2026-05-02T20:10:28.622,0.113318000,tx_65536,0.099878141
2026-05-02T20:10:28.630,2026-05-02T20:10:28.820,0.111066000,tx_65536,0.097893273
2026-05-02T20:10:28.823,2026-05-02T20:10:28.998,0.110804000,tx_65536,0.097662351
2026-05-02T20:10:29.014,2026-05-02T20:10:29.198,0.111459000,tx_65536,0.098239655
2026-05-02T20:10:29.208,2026-05-02T20:10:29.380,0.111265000,tx_65536,0.098068668
2026-05-02T20:10:29.390,2026-05-02T20:10:29.581,0.113043000,tx_65536,0.099635761
2026-05-02T20:10:29.584,2026-05-02T20:10:29.856,0.113569000,tx_65536,0.100099367
2026-05-02T20:10:29.865,2026-05-02T20:10:30.047,0.116707000,tx_65536,0.102865138
2026-05-02T20:10:30.062,2026-05-02T20:10:30.249,0.115374000,tx_65536,0.101690258
2026-05-02T20:10:30.256,2026-05-02T20:10:30.431,0.114711000,tx_65536,0.101105903
2026-05-02T20:10:30.440,2026-05-02T20:10:30.621,0.113870000,tx_65536,0.100364663
2026-05-02T20:10:30.632,2026-05-02T20:10:30.818,0.115493000,tx_65536,0.101795142
2026-05-02T20:10:30.821,2026-05-02T20:10:31.000,0.115887000,tx_65536,0.102142406
2026-05-02T20:10:31.010,2026-05-02T20:10:31.190,0.115223000,tx_65536,0.101557170
2026-05-02T20:10:31.203,2026-05-02T20:10:31.381,0.113081000,tx_65536,0.099669254
2026-05-02T20:10:31.390,2026-05-02T20:10:31.678,0.113781000,tx_65536,0.100286220
2026-05-02T20:10:31.681,2026-05-02T20:10:31.856,0.110257000,tx_65536,0.097180237
2026-05-02T20:10:31.872,2026-05-02T20:10:32.053,0.115157000,tx_65536,0.101498999
2026-05-02T20:10:32.060,2026-05-02T20:10:32.241,0.118001000,tx_65536,0.104005643
2026-05-02T20:10:32.253,2026-05-02T20:10:32.438,0.112755000,tx_65536,0.099381924
2026-05-02T20:10:32.441,2026-05-02T20:10:32.621,0.112932000,tx_65536,0.099537928
2026-05-02T20:10:32.630,2026-05-02T20:10:32.811,0.116315000,tx_65536,0.102519637
2026-05-02T20:10:32.820,2026-05-02T20:10:33.002,0.113738000,tx_65536,0.100248320
2026-05-02T20:10:33.012,2026-05-02T20:10:33.198,0.113215000,tx_65536,0.099787359
2026-05-02T20:10:33.204,2026-05-02T20:10:33.380,0.117240000,tx_65536,0.103334913
2026-05-02T20:10:33.390,2026-05-02T20:10:33.665,0.111968000,tx_65536,0.098688278
2026-05-02T20:10:33.679,2026-05-02T20:10:33.864,0.112858000,tx_65536,0.099472706
2026-05-02T20:10:33.867,2026-05-02T20:10:34.055,0.112601000,tx_65536,0.099246191
2026-05-02T20:10:34.058,2026-05-02T20:10:34.235,0.112356000,tx_65536,0.099030253
2026-05-02T20:10:34.245,2026-05-02T20:10:34.425,0.111499000,tx_65536,0.098274911
2026-05-02T20:10:34.436,2026-05-02T20:10:34.615,0.111981000,tx_65536,0.098699736
2026-05-02T20:10:34.630,2026-05-02T20:10:34.805,0.110748000,tx_65536,0.097612994
2026-05-02T20:10:34.815,2026-05-02T20:10:35.000,0.112096000,tx_65536,0.098801094
2026-05-02T20:10:35.005,2026-05-02T20:10:35.195,0.115338000,tx_65536,0.101658528
2026-05-02T20:10:35.198,2026-05-02T20:10:35.486,0.111540000,tx_65536,0.098311047
2026-05-02T20:10:35.489,2026-05-02T20:10:35.671,0.111289000,tx_65536,0.098089821
2026-05-02T20:10:35.675,2026-05-02T20:10:35.858,0.112513000,tx_65536,0.099168630
2026-05-02T20:10:35.861,2026-05-02T20:10:36.040,0.110592000,tx_65536,0.097475499
2026-05-02T20:10:36.049,2026-05-02T20:10:36.238,0.110794000,tx_65536,0.097653538
2026-05-02T20:10:36.241,2026-05-02T20:10:36.425,0.112782000,tx_65536,0.099405721
2026-05-02T20:10:36.433,2026-05-02T20:10:36.612,0.110390000,tx_65536,0.097297460
2026-05-02T20:10:36.620,2026-05-02T20:10:36.801,0.112615000,tx_65536,0.099258531
2026-05-02T20:10:36.817,2026-05-02T20:10:37.012,0.110983000,tx_65536,0.097820119
2026-05-02T20:10:37.014,2026-05-02T20:10:37.288,0.115355000,tx_65536,0.101673512
2026-05-02T20:10:37.291,2026-05-02T20:10:37.479,0.113097000,tx_65536,0.099683356
2026-05-02T20:10:37.481,2026-05-02T20:10:37.665,0.116653000,tx_65536,0.102817543
2026-05-02T20:10:37.670,2026-05-02T20:10:37.861,0.113429000,tx_65536,0.099975974
2026-05-02T20:10:37.864,2026-05-02T20:10:38.052,0.110266000,tx_65536,0.097188169
2026-05-02T20:10:38.054,2026-05-02T20:10:38.230,0.116695000,tx_65536,0.102854561
2026-05-02T20:10:38.240,2026-05-02T20:10:38.421,0.114315000,tx_65536,0.100756877
2026-05-02T20:10:38.430,2026-05-02T20:10:38.618,0.116500000,tx_65536,0.102682692
2026-05-02T20:10:38.621,2026-05-02T20:10:38.799,0.115482000,tx_65536,0.101785447
2026-05-02T20:10:38.821,2026-05-02T20:10:38.992,0.111387000,tx_65536,0.098176196
2026-05-02T20:10:39.006,2026-05-02T20:10:39.283,0.110904000,tx_65536,0.097750489
2026-05-02T20:10:39.286,2026-05-02T20:10:39.477,0.116046000,tx_65536,0.102282545
2026-05-02T20:10:39.480,2026-05-02T20:10:39.664,0.111549000,tx_65536,0.098318980
2026-05-02T20:10:39.667,2026-05-02T20:10:39.842,0.112389000,tx_65536,0.099059339
2026-05-02T20:10:39.854,2026-05-02T20:10:40.040,0.112324000,tx_65536,0.099002049
2026-05-02T20:10:40.045,2026-05-02T20:10:40.227,0.110455000,tx_65536,0.097354750
2026-05-02T20:10:40.239,2026-05-02T20:10:40.416,0.111287000,tx_65536,0.098088058
2026-05-02T20:10:40.430,2026-05-02T20:10:40.606,0.111716000,tx_65536,0.098466170
2026-05-02T20:10:40.619,2026-05-02T20:10:40.794,0.110682000,tx_65536,0.097554823
2026-05-02T20:10:40.804,2026-05-02T20:10:41.088,0.116830000,tx_65536,0.102973547
2026-05-02T20:10:41.091,2026-05-02T20:10:41.279,0.115275000,tx_65536,0.101603001
2026-05-02T20:10:41.282,2026-05-02T20:10:41.471,0.111947000,tx_65536,0.098669769
2026-05-02T20:10:41.474,2026-05-02T20:10:41.651,0.111622000,tx_65536,0.098383320
2026-05-02T20:10:41.661,2026-05-02T20:10:41.848,0.113031000,tx_65536,0.099625185
2026-05-02T20:10:41.852,2026-05-02T20:10:42.031,0.110561000,tx_65536,0.097448176
2026-05-02T20:10:42.039,2026-05-02T20:10:42.220,0.111127000,tx_65536,0.097947037
2026-05-02T20:10:42.242,2026-05-02T20:10:42.424,0.113242000,tx_65536,0.099811156
2026-05-02T20:10:42.431,2026-05-02T20:10:42.607,0.113340000,tx_65536,0.099897531
2026-05-02T20:10:42.615,2026-05-02T20:10:42.890,0.116033000,tx_65536,0.102271088
2026-05-02T20:10:42.901,2026-05-02T20:10:43.082,0.111573000,tx_65536,0.098340133
2026-05-02T20:10:43.090,2026-05-02T20:10:43.271,0.111669000,tx_65536,0.098424745
2026-05-02T20:10:43.280,2026-05-02T20:10:43.461,0.112479000,tx_65536,0.099138663
2026-05-02T20:10:43.470,2026-05-02T20:10:43.654,0.107688000,tx_65536,0.094915971
2026-05-02T20:10:43.661,2026-05-02T20:10:43.840,0.107716000,tx_65536,0.094940650
2026-05-02T20:10:43.855,2026-05-02T20:10:44.046,0.107553000,tx_65536,0.094796985
2026-05-02T20:10:44.049,2026-05-02T20:10:44.222,0.107684000,tx_65536,0.094912446
2026-05-02T20:10:44.230,2026-05-02T20:10:44.419,0.107719000,tx_65536,0.094943294
2026-05-02T20:10:44.422,2026-05-02T20:10:44.698,0.107657000,tx_65536,0.094888649
2026-05-02T20:10:44.705,2026-05-02T20:10:44.885,0.107669000,tx_65536,0.094899225
2026-05-02T20:10:44.897,2026-05-02T20:10:45.082,0.107578000,tx_65536,0.094819020
2026-05-02T20:10:45.085,2026-05-02T20:10:45.274,0.111307000,tx_65536,0.098105686
2026-05-02T20:10:45.277,2026-05-02T20:10:45.464,0.110694000,tx_65536,0.097565400
2026-05-02T20:10:45.470,2026-05-02T20:10:45.658,0.111335000,tx_65536,0.098130364
2026-05-02T20:10:45.661,2026-05-02T20:10:45.848,0.110880000,tx_65536,0.097729336
2026-05-02T20:10:45.852,2026-05-02T20:10:46.025,0.112583000,tx_65536,0.099230327
2026-05-02T20:10:46.037,2026-05-02T20:10:46.226,0.111393000,tx_65536,0.098181484
2026-05-02T20:10:46.229,2026-05-02T20:10:46.506,0.114583000,tx_65536,0.100993087
2026-05-02T20:10:46.510,2026-05-02T20:10:46.690,0.118521000,tx_65536,0.104463961
2026-05-02T20:10:46.700,2026-05-02T20:10:46.881,0.115196000,tx_65536,0.101533372
2026-05-02T20:10:46.890,2026-05-02T20:10:47.073,0.112896000,tx_65536,0.099506198
2026-05-02T20:10:47.080,2026-05-02T20:10:47.264,0.111507000,tx_65536,0.098281962
2026-05-02T20:10:47.275,2026-05-02T20:10:47.462,0.116837000,tx_65536,0.102979717
2026-05-02T20:10:47.465,2026-05-02T20:10:47.648,0.114027000,tx_65536,0.100503039
2026-05-02T20:10:47.651,2026-05-02T20:10:47.831,0.115090000,tx_65536,0.101439946
2026-05-02T20:10:47.840,2026-05-02T20:10:48.022,0.116809000,tx_65536,0.102955038
2026-05-02T20:10:48.033,2026-05-02T20:10:48.305,0.110595000,tx_65536,0.097478143
2026-05-02T20:10:48.315,2026-05-02T20:10:48.504,0.111045000,tx_65536,0.097874764
2026-05-02T20:10:48.507,2026-05-02T20:10:48.688,0.109880000,tx_65536,0.096847956
2026-05-02T20:10:48.696,2026-05-02T20:10:48.875,0.111360000,tx_65536,0.098152399
2026-05-02T20:10:48.886,2026-05-02T20:10:49.066,0.112552000,tx_65536,0.099203004
2026-05-02T20:10:49.079,2026-05-02T20:10:49.255,0.109836000,tx_65536,0.096809176
2026-05-02T20:10:49.272,2026-05-02T20:10:49.451,0.111398000,tx_65536,0.098185891
2026-05-02T20:10:49.460,2026-05-02T20:10:49.651,0.114021000,tx_65536,0.100497751
2026-05-02T20:10:49.654,2026-05-02T20:10:49.831,0.114575000,tx_65536,0.100986035
2026-05-02T20:10:49.840,2026-05-02T20:10:50.029,0.111888000,tx_65536,0.098617767
2026-05-02T20:10:50.031,2026-05-02T20:10:50.314,0.111684000,tx_65536,0.098437966
2026-05-02T20:10:50.317,2026-05-02T20:10:50.501,0.111790000,tx_65536,0.098531392
2026-05-02T20:10:50.505,2026-05-02T20:10:50.686,0.112601000,tx_65536,0.099246191
2026-05-02T20:10:50.697,2026-05-02T20:10:50.875,0.106053000,tx_65536,0.093474915
2026-05-02T20:10:50.885,2026-05-02T20:10:51.081,0.107043000,tx_65536,0.094347481
2026-05-02T20:10:51.084,2026-05-02T20:10:51.261,0.107070000,tx_65536,0.094371279
2026-05-02T20:10:51.277,2026-05-02T20:10:51.461,0.107112000,tx_65536,0.094408297
2026-05-02T20:10:51.463,2026-05-02T20:10:51.648,0.107060000,tx_65536,0.094362465
2026-05-02T20:10:51.653,2026-05-02T20:10:51.765,0.107108000,tx_65536,0.094404771
2026-05-02T20:10:51.768,2026-05-02T20:10:51.838,0.107108000,idle,0.094404771
2026-05-02T20:10:51.845,2026-05-02T20:10:52.116,0.107171000,idle,0.094460298
2026-05-02T20:10:52.128,2026-05-02T20:10:52.306,0.107063000,idle,0.094365109
2026-05-02T20:10:52.322,2026-05-02T20:10:52.526,0.107126000,idle,0.094420636
2026-05-02T20:10:52.528,2026-05-02T20:10:52.687,0.107105000,idle,0.094402127
2026-05-02T20:10:52.695,2026-05-02T20:10:52.763,0.106722000,idle,0.094064558
2026-05-02T20:10:52.768,2026-05-02T20:10:52.875,0.106722000,tx_131072,0.094064558
2026-05-02T20:10:52.892,2026-05-02T20:10:53.070,0.106685000,tx_131072,0.094031947
2026-05-02T20:10:53.080,2026-05-02T20:10:53.260,0.110747000,tx_131072,0.097612113
2026-05-02T20:10:53.272,2026-05-02T20:10:53.459,0.111581000,tx_131072,0.098347184
2026-05-02T20:10:53.464,2026-05-02T20:10:53.640,0.111566000,tx_131072,0.098333963
2026-05-02T20:10:53.652,2026-05-02T20:10:53.838,0.116076000,tx_131072,0.102308987
2026-05-02T20:10:53.843,2026-05-02T20:10:54.123,0.110608000,tx_131072,0.097489601
2026-05-02T20:10:54.126,2026-05-02T20:10:54.306,0.115089000,tx_131072,0.101439065
2026-05-02T20:10:54.315,2026-05-02T20:10:54.499,0.115085000,tx_131072,0.101435539
2026-05-02T20:10:54.505,2026-05-02T20:10:54.685,0.115862000,tx_131072,0.102120372
2026-05-02T20:10:54.699,2026-05-02T20:10:54.887,0.110381000,tx_131072,0.097289528
2026-05-02T20:10:54.892,2026-05-02T20:10:55.073,0.112676000,tx_131072,0.099312295
2026-05-02T20:10:55.076,2026-05-02T20:10:55.256,0.110361000,tx_131072,0.097271900
2026-05-02T20:10:55.268,2026-05-02T20:10:55.443,0.110726000,tx_131072,0.097593604
2026-05-02T20:10:55.455,2026-05-02T20:10:55.635,0.111262000,tx_131072,0.098066024
2026-05-02T20:10:55.644,2026-05-02T20:10:55.920,0.112171000,tx_131072,0.098867198
2026-05-02T20:10:55.931,2026-05-02T20:10:56.110,0.112012000,tx_131072,0.098727059
2026-05-02T20:10:56.120,2026-05-02T20:10:56.300,0.112639000,tx_131072,0.099279684
2026-05-02T20:10:56.309,2026-05-02T20:10:56.501,0.115584000,tx_131072,0.101875348
2026-05-02T20:10:56.506,2026-05-02T20:10:56.694,0.115267000,tx_131072,0.101595950
2026-05-02T20:10:56.699,2026-05-02T20:10:56.881,0.118118000,tx_131072,0.104108765
2026-05-02T20:10:56.883,2026-05-02T20:10:57.060,0.118397000,tx_131072,0.104354670
2026-05-02T20:10:57.072,2026-05-02T20:10:57.253,0.110716000,tx_131072,0.097584790
2026-05-02T20:10:57.260,2026-05-02T20:10:57.441,0.112802000,tx_131072,0.099423349
2026-05-02T20:10:57.450,2026-05-02T20:10:57.734,0.115851000,tx_131072,0.102110676
2026-05-02T20:10:57.737,2026-05-02T20:10:57.916,0.116854000,tx_131072,0.102994701
2026-05-02T20:10:57.926,2026-05-02T20:10:58.108,0.120583000,tx_131072,0.106281367
2026-05-02T20:10:58.120,2026-05-02T20:10:58.299,0.117589000,tx_131072,0.103642515
2026-05-02T20:10:58.310,2026-05-02T20:10:58.493,0.113185000,tx_131072,0.099760917
2026-05-02T20:10:58.499,2026-05-02T20:10:58.677,0.114624000,tx_131072,0.101029223
2026-05-02T20:10:58.685,2026-05-02T20:10:58.866,0.111263000,tx_131072,0.098066905
2026-05-02T20:10:58.878,2026-05-02T20:10:59.064,0.115952000,tx_131072,0.102199696
2026-05-02T20:10:59.067,2026-05-02T20:10:59.253,0.117385000,tx_131072,0.103462713
2026-05-02T20:10:59.256,2026-05-02T20:10:59.531,0.115216000,tx_131072,0.101551000
2026-05-02T20:10:59.540,2026-05-02T20:10:59.729,0.114173000,tx_131072,0.100631721
2026-05-02T20:10:59.732,2026-05-02T20:10:59.909,0.117867000,tx_131072,0.103887538
2026-05-02T20:10:59.923,2026-05-02T20:11:00.101,0.115115000,tx_131072,0.101461981
2026-05-02T20:11:00.117,2026-05-02T20:11:00.295,0.112890000,tx_131072,0.099500910
2026-05-02T20:11:00.304,2026-05-02T20:11:00.486,0.111531000,tx_131072,0.098303115
2026-05-02T20:11:00.500,2026-05-02T20:11:00.676,0.111394000,tx_131072,0.098182366
2026-05-02T20:11:00.684,2026-05-02T20:11:00.874,0.111587000,tx_131072,0.098352472
2026-05-02T20:11:00.877,2026-05-02T20:11:01.064,0.113285000,tx_131072,0.099849055
2026-05-02T20:11:01.066,2026-05-02T20:11:01.349,0.110499000,tx_131072,0.097393531
2026-05-02T20:11:01.351,2026-05-02T20:11:01.541,0.111013000,tx_131072,0.097846560
2026-05-02T20:11:01.544,2026-05-02T20:11:01.728,0.110876000,tx_131072,0.097725811
2026-05-02T20:11:01.731,2026-05-02T20:11:01.910,0.114463000,tx_131072,0.100887321
2026-05-02T20:11:01.927,2026-05-02T20:11:02.107,0.117293000,tx_131072,0.103381626
2026-05-02T20:11:02.117,2026-05-02T20:11:02.299,0.114039000,tx_131072,0.100513616
2026-05-02T20:11:02.305,2026-05-02T20:11:02.486,0.112405000,tx_131072,0.099073441
2026-05-02T20:11:02.495,2026-05-02T20:11:02.675,0.110280000,tx_131072,0.097200508
