2026-05-02T20:43:52.982,2026-05-02T20:43:53.158,0.112851000,tx_131072,0.099466536
2026-05-02T20:43:53.170,2026-05-02T20:43:53.359,0.112223000,tx_131072,0.098913030
2026-05-02T20:43:53.362,2026-05-02T20:43:53.539,0.111737000,tx_131072,0.098484679
2026-05-02T20:43:53.548,2026-05-02T20:43:53.831,0.109979000,tx_131072,0.096935213
2026-05-02T20:43:53.834,2026-05-02T20:43:54.014,0.109966000,tx_131072,0.096923755
2026-05-02T20:43:54.028,2026-05-02T20:43:54.205,0.107610000,tx_131072,0.094847224
2026-05-02T20:43:54.213,2026-05-02T20:43:54.394,0.107527000,tx_131072,0.094774069
2026-05-02T20:43:54.406,2026-05-02T20:43:54.591,0.107658000,tx_131072,0.094889530
2026-05-02T20:43:54.596,2026-05-02T20:43:54.774,0.107537000,tx_131072,0.094782883
2026-05-02T20:43:54.784,2026-05-02T20:43:54.972,0.107603000,tx_131072,0.094841054
2026-05-02T20:43:54.977,2026-05-02T20:43:55.162,0.107612000,tx_131072,0.094848987
2026-05-02T20:43:55.165,2026-05-02T20:43:55.345,0.114870000,tx_131072,0.101246043
2026-05-02T20:43:55.353,2026-05-02T20:43:55.634,0.110231000,tx_131072,0.097157321
2026-05-02T20:43:55.643,2026-05-02T20:43:55.828,0.111310000,tx_131072,0.098108330
2026-05-02T20:43:55.833,2026-05-02T20:43:56.014,0.113962000,tx_131072,0.100445750
2026-05-02T20:43:56.026,2026-05-02T20:43:56.211,0.110528000,tx_131072,0.097419091
2026-05-02T20:43:56.219,2026-05-02T20:43:56.402,0.109879000,tx_131072,0.096847075
2026-05-02T20:43:56.407,2026-05-02T20:43:56.584,0.115085000,tx_131072,0.101435539
2026-05-02T20:43:56.593,2026-05-02T20:43:56.783,0.115544000,tx_131072,0.101840093
2026-05-02T20:43:56.786,2026-05-02T20:43:56.973,0.113272000,tx_131072,0.099837597
2026-05-02T20:43:56.976,2026-05-02T20:43:57.157,0.111772000,tx_131072,0.098515527
2026-05-02T20:43:57.165,2026-05-02T20:43:57.442,0.111167000,tx_131072,0.097982292
2026-05-02T20:43:57.452,2026-05-02T20:43:57.637,0.111131000,tx_131072,0.097950563
2026-05-02T20:43:57.645,2026-05-02T20:43:57.816,0.111173000,tx_131072,0.097987581
2026-05-02T20:43:57.828,2026-05-02T20:43:58.011,0.114085000,tx_131072,0.100554159
2026-05-02T20:43:58.018,2026-05-02T20:43:58.206,0.111355000,tx_131072,0.098147992
2026-05-02T20:43:58.209,2026-05-02T20:43:58.400,0.110619000,tx_131072,0.097499296
2026-05-02T20:43:58.403,2026-05-02T20:43:58.580,0.119524000,tx_131072,0.105347985
2026-05-02T20:43:58.588,2026-05-02T20:43:58.777,0.112254000,tx_131072,0.098940352
2026-05-02T20:43:58.780,2026-05-02T20:43:58.958,0.110728000,tx_131072,0.097595367
2026-05-02T20:43:58.967,2026-05-02T20:43:59.246,0.114299000,tx_131072,0.100742775
2026-05-02T20:43:59.258,2026-05-02T20:43:59.434,0.112477000,tx_131072,0.099136900
2026-05-02T20:43:59.446,2026-05-02T20:43:59.627,0.110264000,tx_131072,0.097186406
2026-05-02T20:43:59.633,2026-05-02T20:43:59.814,0.111394000,tx_131072,0.098182366
2026-05-02T20:43:59.823,2026-05-02T20:44:00.009,0.112148000,tx_131072,0.098846926
2026-05-02T20:44:00.013,2026-05-02T20:44:00.193,0.110646000,tx_131072,0.097523093
2026-05-02T20:44:00.207,2026-05-02T20:44:00.391,0.111480000,tx_131072,0.098258164
2026-05-02T20:44:00.394,2026-05-02T20:44:00.574,0.110483000,tx_131072,0.097379429
2026-05-02T20:44:00.585,2026-05-02T20:44:00.784,0.112883000,tx_131072,0.099494741
2026-05-02T20:44:00.787,2026-05-02T20:44:00.967,0.117126000,tx_131072,0.103234436
2026-05-02T20:44:00.970,2026-05-02T20:44:01.235,0.113735000,tx_131072,0.100245676
2026-05-02T20:44:01.262,2026-05-02T20:44:01.441,0.115771000,tx_131072,0.102040166
2026-05-02T20:44:01.444,2026-05-02T20:44:01.626,0.113092000,tx_131072,0.099678949
2026-05-02T20:44:01.634,2026-05-02T20:44:01.825,0.116941000,tx_131072,0.103071381
2026-05-02T20:44:01.828,2026-05-02T20:44:02.003,0.111961000,tx_131072,0.098682108
2026-05-02T20:44:02.015,2026-05-02T20:44:02.202,0.110825000,tx_131072,0.097680860
2026-05-02T20:44:02.206,2026-05-02T20:44:02.392,0.111077000,tx_131072,0.097902968
2026-05-02T20:44:02.395,2026-05-02T20:44:02.583,0.111111000,tx_131072,0.097932935
2026-05-02T20:44:02.592,2026-05-02T20:44:02.767,0.110816000,tx_131072,0.097672928
2026-05-02T20:44:02.775,2026-05-02T20:44:03.057,0.112452000,tx_131072,0.099114866
2026-05-02T20:44:03.059,2026-05-02T20:44:03.241,0.109925000,tx_131072,0.096887618
2026-05-02T20:44:03.248,2026-05-02T20:44:03.429,0.112886000,tx_131072,0.099497385
2026-05-02T20:44:03.440,2026-05-02T20:44:03.628,0.119072000,tx_131072,0.104949601
2026-05-02T20:44:03.631,2026-05-02T20:44:03.809,0.116969000,tx_131072,0.103096059
2026-05-02T20:44:03.819,2026-05-02T20:44:04.000,0.113427000,tx_131072,0.099974211
2026-05-02T20:44:04.008,2026-05-02T20:44:04.199,0.111720000,tx_131072,0.098469696
2026-05-02T20:44:04.207,2026-05-02T20:44:04.391,0.111268000,tx_131072,0.098071312
2026-05-02T20:44:04.393,2026-05-02T20:44:04.569,0.111813000,tx_131072,0.098551664
2026-05-02T20:44:04.578,2026-05-02T20:44:04.862,0.110684000,tx_131072,0.097556586
2026-05-02T20:44:04.865,2026-05-02T20:44:05.051,0.107587000,tx_131072,0.094826952
2026-05-02T20:44:05.054,2026-05-02T20:44:05.235,0.107671000,tx_131072,0.094900988
2026-05-02T20:44:05.246,2026-05-02T20:44:05.423,0.107623000,tx_131072,0.094858682
2026-05-02T20:44:05.432,2026-05-02T20:44:05.624,0.107621000,tx_131072,0.094856919
2026-05-02T20:44:05.627,2026-05-02T20:44:05.812,0.107708000,tx_131072,0.094933599
2026-05-02T20:44:05.815,2026-05-02T20:44:05.993,0.107588000,tx_131072,0.094827833
2026-05-02T20:44:06.015,2026-05-02T20:44:06.198,0.111016000,tx_131072,0.097849204
2026-05-02T20:44:06.206,2026-05-02T20:44:06.379,0.111534000,tx_131072,0.098305759
2026-05-02T20:44:06.389,2026-05-02T20:44:06.570,0.111160000,tx_131072,0.097976123
2026-05-02T20:44:06.582,2026-05-02T20:44:06.857,0.114644000,tx_131072,0.101046851
2026-05-02T20:44:06.866,2026-05-02T20:44:07.052,0.113304000,tx_131072,0.099865801
2026-05-02T20:44:07.057,2026-05-02T20:44:07.236,0.112118000,tx_131072,0.098820485
2026-05-02T20:44:07.243,2026-05-02T20:44:07.433,0.114790000,tx_131072,0.101175532
2026-05-02T20:44:07.436,2026-05-02T20:44:07.625,0.111898000,tx_131072,0.098626581
2026-05-02T20:44:07.628,2026-05-02T20:44:07.812,0.110782000,tx_131072,0.097642961
2026-05-02T20:44:07.818,2026-05-02T20:44:07.993,0.109093000,tx_131072,0.096154310
2026-05-02T20:44:08.007,2026-05-02T20:44:08.192,0.109995000,tx_131072,0.096949315
2026-05-02T20:44:08.194,2026-05-02T20:44:08.371,0.110684000,tx_131072,0.097556586
2026-05-02T20:44:08.381,2026-05-02T20:44:08.667,0.111721000,tx_131072,0.098470577
2026-05-02T20:44:08.669,2026-05-02T20:44:08.858,0.112957000,tx_131072,0.099559963
2026-05-02T20:44:08.861,2026-05-02T20:44:09.046,0.111144000,tx_131072,0.097962021
2026-05-02T20:44:09.052,2026-05-02T20:44:09.228,0.113864000,tx_131072,0.100359374
2026-05-02T20:44:09.237,2026-05-02T20:44:09.416,0.121328000,tx_131072,0.106937995
2026-05-02T20:44:09.430,2026-05-02T20:44:09.617,0.111298000,tx_131072,0.098097753
2026-05-02T20:44:09.620,2026-05-02T20:44:09.811,0.116612000,tx_131072,0.102781407
2026-05-02T20:44:09.814,2026-05-02T20:44:10.000,0.111119000,tx_131072,0.097939986
2026-05-02T20:44:10.002,2026-05-02T20:44:10.187,0.113213000,tx_131072,0.099785596
2026-05-02T20:44:10.190,2026-05-02T20:44:10.471,0.110275000,tx_131072,0.097196101
2026-05-02T20:44:10.474,2026-05-02T20:44:10.654,0.111952000,tx_131072,0.098674176
2026-05-02T20:44:10.664,2026-05-02T20:44:10.851,0.111994000,tx_131072,0.098711194
2026-05-02T20:44:10.854,2026-05-02T20:44:11.033,0.110194000,tx_131072,0.097124710
2026-05-02T20:44:11.051,2026-05-02T20:44:11.231,0.111804000,tx_131072,0.098543731
2026-05-02T20:44:11.234,2026-05-02T20:44:11.414,0.115161000,tx_131072,0.101502524
2026-05-02T20:44:11.423,2026-05-02T20:44:11.607,0.110661000,tx_131072,0.097536314
2026-05-02T20:44:11.617,2026-05-02T20:44:11.805,0.117921000,tx_131072,0.103935133
2026-05-02T20:44:11.808,2026-05-02T20:44:11.984,0.112048000,tx_131072,0.098758788
2026-05-02T20:44:11.993,2026-05-02T20:44:12.268,0.111030000,tx_131072,0.097861543
2026-05-02T20:44:12.278,2026-05-02T20:44:12.462,0.112627000,tx_131072,0.099269107
2026-05-02T20:44:12.468,2026-05-02T20:44:12.650,0.111258000,tx_131072,0.098062498
2026-05-02T20:44:12.659,2026-05-02T20:44:12.837,0.109853000,tx_131072,0.096824159
2026-05-02T20:44:12.849,2026-05-02T20:44:13.037,0.109850000,tx_131072,0.096821515
2026-05-02T20:44:13.042,2026-05-02T20:44:13.219,0.112981000,tx_131072,0.099581116
2026-05-02T20:44:13.228,2026-05-02T20:44:13.431,0.111077000,tx_131072,0.097902968
2026-05-02T20:44:13.434,2026-05-02T20:44:13.604,0.119663000,tx_131072,0.105470497
2026-05-02T20:44:13.614,2026-05-02T20:44:13.794,0.120320000,tx_131072,0.106049564
2026-05-02T20:44:13.803,2026-05-02T20:44:13.986,0.111426000,tx_131072,0.098210570
2026-05-02T20:44:13.992,2026-05-02T20:44:14.274,0.112489000,tx_131072,0.099147477
2026-05-02T20:44:14.278,2026-05-02T20:44:14.459,0.116448000,tx_131072,0.102636860
2026-05-02T20:44:14.471,2026-05-02T20:44:14.653,0.115837000,tx_131072,0.102098337
2026-05-02T20:44:14.658,2026-05-02T20:44:14.840,0.115012000,tx_131072,0.101371199
2026-05-02T20:44:14.849,2026-05-02T20:44:15.033,0.110896000,tx_131072,0.097743438
2026-05-02T20:44:15.039,2026-05-02T20:44:15.232,0.110302000,tx_131072,0.097219899
2026-05-02T20:44:15.234,2026-05-02T20:44:15.425,0.108388000,tx_131072,0.095532937
2026-05-02T20:44:15.428,2026-05-02T20:44:15.609,0.107611000,tx_131072,0.094848105
2026-05-02T20:44:15.612,2026-05-02T20:44:15.787,0.107691000,tx_131072,0.094918616
2026-05-02T20:44:15.800,2026-05-02T20:44:16.077,0.107667000,tx_131072,0.094897462
2026-05-02T20:44:16.085,2026-05-02T20:44:16.267,0.107686000,tx_131072,0.094914209
2026-05-02T20:44:16.274,2026-05-02T20:44:16.462,0.107595000,tx_131072,0.094834003
2026-05-02T20:44:16.468,2026-05-02T20:44:16.652,0.107619000,tx_131072,0.094855156
2026-05-02T20:44:16.654,2026-05-02T20:44:16.849,0.107691000,tx_131072,0.094918616
2026-05-02T20:44:16.852,2026-05-02T20:44:17.027,0.107839000,tx_131072,0.095049060
2026-05-02T20:44:17.038,2026-05-02T20:44:17.223,0.107739000,tx_131072,0.094960922
2026-05-02T20:44:17.225,2026-05-02T20:44:17.403,0.107551000,tx_131072,0.094795222
2026-05-02T20:44:17.415,2026-05-02T20:44:17.593,0.107659000,tx_131072,0.094890411
2026-05-02T20:44:17.608,2026-05-02T20:44:17.881,0.109579000,tx_131072,0.096582661
2026-05-02T20:44:17.889,2026-05-02T20:44:18.069,0.111476000,tx_131072,0.098254639
2026-05-02T20:44:18.078,2026-05-02T20:44:18.262,0.111384000,tx_131072,0.098173552
2026-05-02T20:44:18.269,2026-05-02T20:44:18.457,0.113671000,tx_131072,0.100189268
2026-05-02T20:44:18.460,2026-05-02T20:44:18.638,0.110300000,tx_131072,0.097218136
2026-05-02T20:44:18.652,2026-05-02T20:44:18.828,0.111594000,tx_131072,0.098358642
2026-05-02T20:44:18.845,2026-05-02T20:44:19.026,0.117661000,tx_131072,0.103705974
2026-05-02T20:44:19.034,2026-05-02T20:44:19.224,0.118918000,tx_131072,0.104813869
2026-05-02T20:44:19.227,2026-05-02T20:44:19.412,0.111842000,tx_131072,0.098577224
2026-05-02T20:44:19.415,2026-05-02T20:44:19.689,0.112887000,tx_131072,0.099498266
2026-05-02T20:44:19.698,2026-05-02T20:44:19.887,0.112667000,tx_131072,0.099304362
2026-05-02T20:44:19.889,2026-05-02T20:44:20.076,0.110609000,tx_131072,0.097490482
2026-05-02T20:44:20.079,2026-05-02T20:44:20.269,0.111555000,tx_131072,0.098324268
2026-05-02T20:44:20.272,2026-05-02T20:44:20.449,0.112564000,tx_131072,0.099213580
2026-05-02T20:44:20.458,2026-05-02T20:44:20.642,0.107649000,tx_131072,0.094881598
2026-05-02T20:44:20.657,2026-05-02T20:44:20.835,0.107644000,tx_131072,0.094877191
2026-05-02T20:44:20.850,2026-05-02T20:44:21.026,0.107549000,tx_131072,0.094793460
2026-05-02T20:44:21.033,2026-05-02T20:44:21.213,0.107659000,tx_131072,0.094890411
2026-05-02T20:44:21.226,2026-05-02T20:44:21.411,0.108150000,tx_131072,0.095323169
2026-05-02T20:44:21.414,2026-05-02T20:44:21.697,0.107649000,tx_131072,0.094881598
2026-05-02T20:44:21.700,2026-05-02T20:44:21.879,0.107709000,tx_131072,0.094934480
2026-05-02T20:44:21.891,2026-05-02T20:44:22.077,0.107464000,tx_131072,0.094718542
2026-05-02T20:44:22.080,2026-05-02T20:44:22.265,0.111264000,tx_131072,0.098067786
2026-05-02T20:44:22.268,2026-05-02T20:44:22.462,0.110899000,tx_131072,0.097746083
2026-05-02T20:44:22.468,2026-05-02T20:44:22.649,0.111315000,tx_131072,0.098112737
2026-05-02T20:44:22.652,2026-05-02T20:44:22.836,0.111969000,tx_131072,0.098689159
2026-05-02T20:44:22.839,2026-05-02T20:44:23.019,0.113063000,tx_131072,0.099653389
2026-05-02T20:44:23.028,2026-05-02T20:44:23.211,0.112698000,tx_131072,0.099331685
2026-05-02T20:44:23.218,2026-05-02T20:44:23.497,0.113966000,tx_131072,0.100449275
2026-05-02T20:44:23.503,2026-05-02T20:44:23.683,0.115699000,tx_131072,0.101976707
2026-05-02T20:44:23.695,2026-05-02T20:44:23.875,0.114562000,tx_131072,0.100974578
2026-05-02T20:44:23.884,2026-05-02T20:44:24.067,0.120018000,tx_131072,0.105783387
2026-05-02T20:44:24.074,2026-05-02T20:44:24.254,0.109996000,tx_131072,0.096950196
2026-05-02T20:44:24.276,2026-05-02T20:44:24.458,0.114398000,tx_131072,0.100830031
2026-05-02T20:44:24.461,2026-05-02T20:44:24.642,0.110659000,tx_131072,0.097534551
2026-05-02T20:44:24.648,2026-05-02T20:44:24.829,0.111473000,tx_131072,0.098251995
2026-05-02T20:44:24.839,2026-05-02T20:44:25.018,0.111294000,tx_131072,0.098094228
2026-05-02T20:44:25.029,2026-05-02T20:44:25.304,0.113343000,tx_131072,0.099900175
2026-05-02T20:44:25.313,2026-05-02T20:44:25.494,0.110386000,tx_131072,0.097293935
2026-05-02T20:44:25.503,2026-05-02T20:44:25.684,0.111820000,tx_131072,0.098557834
2026-05-02T20:44:25.694,2026-05-02T20:44:25.875,0.111195000,tx_131072,0.098006971
2026-05-02T20:44:25.884,2026-05-02T20:44:26.061,0.111036000,tx_131072,0.097866832
2026-05-02T20:44:26.080,2026-05-02T20:44:26.259,0.114684000,tx_131072,0.101082106
2026-05-02T20:44:26.268,2026-05-02T20:44:26.457,0.110443000,tx_131072,0.097344173
2026-05-02T20:44:26.460,2026-05-02T20:44:26.650,0.113394000,tx_131072,0.099945126
2026-05-02T20:44:26.656,2026-05-02T20:44:26.838,0.117531000,tx_131072,0.103591395
2026-05-02T20:44:26.844,2026-05-02T20:44:27.019,0.110402000,tx_131072,0.097308037
2026-05-02T20:44:27.028,2026-05-02T20:44:27.306,0.111966000,tx_131072,0.098686515
2026-05-02T20:44:27.314,2026-05-02T20:44:27.502,0.111872000,tx_131072,0.098603665
2026-05-02T20:44:27.504,2026-05-02T20:44:27.685,0.113134000,tx_131072,0.099715967
2026-05-02T20:44:27.699,2026-05-02T20:44:27.875,0.110503000,tx_131072,0.097397056
2026-05-02T20:44:27.892,2026-05-02T20:44:28.074,0.113261000,tx_131072,0.099827902
2026-05-02T20:44:28.078,2026-05-02T20:44:28.268,0.113446000,tx_131072,0.099990957
2026-05-02T20:44:28.271,2026-05-02T20:44:28.457,0.113504000,tx_131072,0.100042078
2026-05-02T20:44:28.460,2026-05-02T20:44:28.643,0.112534000,tx_131072,0.099187139
2026-05-02T20:44:28.649,2026-05-02T20:44:28.828,0.114682000,tx_131072,0.101080343
2026-05-02T20:44:28.838,2026-05-02T20:44:29.116,0.116637000,tx_131072,0.102803441
2026-05-02T20:44:29.123,2026-05-02T20:44:29.303,0.111408000,tx_131072,0.098194705
2026-05-02T20:44:29.319,2026-05-02T20:44:29.494,0.108323000,tx_131072,0.095475648
2026-05-02T20:44:29.503,2026-05-02T20:44:29.684,0.107603000,tx_131072,0.094841054
2026-05-02T20:44:29.698,2026-05-02T20:44:29.882,0.107526000,tx_131072,0.094773188
2026-05-02T20:44:29.885,2026-05-02T20:44:30.062,0.107502000,tx_131072,0.094752035
2026-05-02T20:44:30.074,2026-05-02T20:44:30.261,0.107522000,tx_131072,0.094769662
2026-05-02T20:44:30.268,2026-05-02T20:44:30.452,0.107628000,tx_131072,0.094863089
2026-05-02T20:44:30.455,2026-05-02T20:44:30.643,0.107586000,tx_131072,0.094826071
2026-05-02T20:44:30.646,2026-05-02T20:44:30.828,0.107689000,tx_131072,0.094916853
2026-05-02T20:44:30.834,2026-05-02T20:44:31.117,0.107535000,tx_131072,0.094781120
2026-05-02T20:44:31.120,2026-05-02T20:44:31.299,0.110726000,tx_131072,0.097593604
2026-05-02T20:44:31.311,2026-05-02T20:44:31.492,0.112120000,tx_131072,0.098822248
2026-05-02T20:44:31.503,2026-05-02T20:44:31.683,0.111228000,tx_131072,0.098036057
2026-05-02T20:44:31.691,2026-05-02T20:44:31.877,0.112756000,tx_131072,0.099382805
2026-05-02T20:44:31.883,2026-05-02T20:44:32.068,0.107665000,tx_131072,0.094895700
2026-05-02T20:44:32.070,2026-05-02T20:44:32.252,0.107646000,tx_131072,0.094878953
2026-05-02T20:44:32.259,2026-05-02T20:44:32.443,0.107647000,tx_131072,0.094879835
2026-05-02T20:44:32.451,2026-05-02T20:44:32.637,0.107635000,tx_131072,0.094869258
2026-05-02T20:44:32.644,2026-05-02T20:44:32.924,0.107630000,tx_131072,0.094864851
2026-05-02T20:44:32.926,2026-05-02T20:44:33.120,0.107515000,tx_131072,0.094763493
2026-05-02T20:44:33.127,2026-05-02T20:44:33.299,0.107652000,tx_131072,0.094884242
2026-05-02T20:44:33.308,2026-05-02T20:44:33.498,0.107501000,tx_131072,0.094751153
2026-05-02T20:44:33.500,2026-05-02T20:44:33.679,0.108146000,tx_131072,0.095319643
2026-05-02T20:44:33.691,2026-05-02T20:44:33.868,0.109989000,tx_131072,0.096944027
2026-05-02T20:44:33.881,2026-05-02T20:44:34.063,0.112084000,tx_131072,0.098790518
2026-05-02T20:44:34.071,2026-05-02T20:44:34.249,0.112111000,tx_131072,0.098814315
2026-05-02T20:44:34.259,2026-05-02T20:44:34.441,0.112874000,tx_131072,0.099486808
2026-05-02T20:44:34.452,2026-05-02T20:44:34.724,0.114279000,tx_131072,0.100725147
2026-05-02T20:44:34.734,2026-05-02T20:44:34.918,0.114675000,tx_131072,0.101074173
2026-05-02T20:44:34.924,2026-05-02T20:44:35.121,0.112858000,tx_131072,0.099472706
2026-05-02T20:44:35.124,2026-05-02T20:44:35.294,0.119205000,tx_131072,0.105066825
2026-05-02T20:44:35.303,2026-05-02T20:44:35.484,0.110456000,tx_131072,0.097355631
2026-05-02T20:44:35.493,2026-05-02T20:44:35.682,0.110003000,tx_131072,0.096956366
2026-05-02T20:44:35.685,2026-05-02T20:44:35.862,0.111177000,tx_131072,0.097991106
2026-05-02T20:44:35.875,2026-05-02T20:44:36.064,0.110923000,tx_131072,0.097767236
2026-05-02T20:44:36.067,2026-05-02T20:44:36.252,0.111368000,tx_131072,0.098159450
2026-05-02T20:44:36.257,2026-05-02T20:44:36.537,0.110304000,tx_131072,0.097221661
2026-05-02T20:44:36.542,2026-05-02T20:44:36.727,0.111301000,tx_131072,0.098100397
2026-05-02T20:44:36.733,2026-05-02T20:44:36.910,0.111089000,tx_131072,0.097913545
2026-05-02T20:44:36.926,2026-05-02T20:44:37.104,0.112478000,tx_131072,0.099137782
2026-05-02T20:44:37.115,2026-05-02T20:44:37.302,0.111388000,tx_131072,0.098177077
2026-05-02T20:44:37.308,2026-05-02T20:44:37.484,0.116135000,tx_131072,0.102360988
2026-05-02T20:44:37.496,2026-05-02T20:44:37.683,0.116975000,tx_131072,0.103101347
2026-05-02T20:44:37.686,2026-05-02T20:44:37.874,0.113335000,tx_131072,0.099893124
2026-05-02T20:44:37.877,2026-05-02T20:44:38.062,0.107637000,tx_131072,0.094871021
2026-05-02T20:44:38.066,2026-05-02T20:44:38.347,0.107638000,tx_131072,0.094871902
2026-05-02T20:44:38.349,2026-05-02T20:44:38.551,0.107523000,tx_131072,0.094770544
2026-05-02T20:44:38.555,2026-05-02T20:44:38.724,0.107603000,tx_131072,0.094841054
2026-05-02T20:44:38.733,2026-05-02T20:44:38.916,0.107648000,tx_131072,0.094880716
2026-05-02T20:44:38.925,2026-05-02T20:44:39.114,0.107625000,tx_131072,0.094860444
2026-05-02T20:44:39.118,2026-05-02T20:44:39.294,0.107701000,tx_131072,0.094927429
2026-05-02T20:44:39.303,2026-05-02T20:44:39.485,0.107560000,tx_131072,0.094803155
2026-05-02T20:44:39.494,2026-05-02T20:44:39.675,0.110579000,tx_131072,0.097464041
2026-05-02T20:44:39.684,2026-05-02T20:44:39.864,0.111722000,tx_131072,0.098471458
2026-05-02T20:44:39.876,2026-05-02T20:44:40.053,0.113183000,tx_131072,0.099759155
2026-05-02T20:44:40.063,2026-05-02T20:44:40.347,0.113704000,tx_131072,0.100218354
2026-05-02T20:44:40.350,2026-05-02T20:44:40.530,0.111387000,tx_131072,0.098176196
2026-05-02T20:44:40.543,2026-05-02T20:44:40.727,0.112589000,tx_131072,0.099235615
2026-05-02T20:44:40.730,2026-05-02T20:44:40.907,0.114720000,tx_131072,0.101113836
2026-05-02T20:44:40.919,2026-05-02T20:44:41.098,0.115683000,tx_131072,0.101962605
2026-05-02T20:44:41.108,2026-05-02T20:44:41.297,0.115952000,tx_131072,0.102199696
2026-05-02T20:44:41.300,2026-05-02T20:44:41.486,0.112679000,tx_131072,0.099314939
2026-05-02T20:44:41.492,2026-05-02T20:44:41.669,0.109823000,tx_131072,0.096797718
2026-05-02T20:44:41.679,2026-05-02T20:44:41.859,0.110662000,tx_131072,0.097537196
2026-05-02T20:44:41.868,2026-05-02T20:44:42.152,0.112829000,tx_131072,0.099447146
2026-05-02T20:44:42.154,2026-05-02T20:44:42.350,0.110514000,tx_131072,0.097406751
2026-05-02T20:44:42.354,2026-05-02T20:44:42.535,0.110235000,tx_131072,0.097160846
2026-05-02T20:44:42.537,2026-05-02T20:44:42.715,0.111161000,tx_131072,0.097977004
2026-05-02T20:44:42.724,2026-05-02T20:44:42.906,0.108193000,tx_131072,0.095361068
2026-05-02T20:44:42.914,2026-05-02T20:44:43.106,0.109575000,tx_131072,0.096579135
2026-05-02T20:44:43.109,2026-05-02T20:44:43.295,0.108440000,tx_131072,0.095578769
2026-05-02T20:44:43.297,2026-05-02T20:44:43.482,0.118797000,tx_131072,0.104707222
2026-05-02T20:44:43.488,2026-05-02T20:44:43.664,0.112140000,tx_131072,0.098839875
2026-05-02T20:44:43.673,2026-05-02T20:44:43.961,0.112013000,tx_131072,0.098727940
2026-05-02T20:44:43.968,2026-05-02T20:44:44.149,0.111103000,tx_131072,0.097925884
2026-05-02T20:44:44.152,2026-05-02T20:44:44.330,0.111381000,tx_131072,0.098170908
2026-05-02T20:44:44.341,2026-05-02T20:44:44.527,0.112687000,tx_131072,0.099321990
2026-05-02T20:44:44.534,2026-05-02T20:44:44.708,0.113185000,tx_131072,0.099760917
2026-05-02T20:44:44.718,2026-05-02T20:44:44.908,0.113011000,tx_131072,0.099607557
2026-05-02T20:44:44.913,2026-05-02T20:44:45.098,0.110395000,tx_131072,0.097301867
2026-05-02T20:44:45.101,2026-05-02T20:44:45.279,0.113188000,tx_131072,0.099763561
2026-05-02T20:44:45.291,2026-05-02T20:44:45.478,0.111950000,tx_131072,0.098672413
2026-05-02T20:44:45.481,2026-05-02T20:44:45.654,0.115753000,tx_131072,0.102024301
2026-05-02T20:44:45.675,2026-05-02T20:44:45.952,0.110432000,tx_131072,0.097334478
2026-05-02T20:44:45.959,2026-05-02T20:44:46.142,0.112308000,tx_131072,0.098987947
2026-05-02T20:44:46.145,2026-05-02T20:44:46.324,0.117130000,tx_131072,0.103237961
2026-05-02T20:44:46.334,2026-05-02T20:44:46.514,0.117424000,tx_131072,0.103497087
2026-05-02T20:44:46.524,2026-05-02T20:44:46.704,0.112129000,tx_131072,0.098830180
2026-05-02T20:44:46.716,2026-05-02T20:44:46.902,0.107743000,tx_131072,0.094964447
2026-05-02T20:44:46.905,2026-05-02T20:44:47.092,0.107700000,tx_131072,0.094926548
2026-05-02T20:44:47.095,2026-05-02T20:44:47.276,0.107723000,tx_131072,0.094946820
2026-05-02T20:44:47.284,2026-05-02T20:44:47.560,0.107666000,tx_131072,0.094896581
2026-05-02T20:44:47.569,2026-05-02T20:44:47.749,0.107672000,tx_131072,0.094901869
2026-05-02T20:44:47.768,2026-05-02T20:44:47.939,0.107727000,tx_131072,0.094950345
2026-05-02T20:44:47.950,2026-05-02T20:44:48.129,0.107610000,tx_131072,0.094847224
2026-05-02T20:44:48.141,2026-05-02T20:44:48.319,0.111103000,tx_131072,0.097925884
2026-05-02T20:44:48.328,2026-05-02T20:44:48.517,0.113093000,tx_131072,0.099679830
2026-05-02T20:44:48.519,2026-05-02T20:44:48.701,0.113313000,tx_131072,0.099873734
2026-05-02T20:44:48.709,2026-05-02T20:44:48.897,0.107656000,tx_131072,0.094887767
2026-05-02T20:44:48.901,2026-05-02T20:44:49.079,0.107668000,tx_131072,0.094898344
2026-05-02T20:44:49.092,2026-05-02T20:44:49.382,0.107577000,tx_131072,0.094818138
2026-05-02T20:44:49.384,2026-05-02T20:44:49.568,0.107519000,tx_131072,0.094767018
2026-05-02T20:44:49.576,2026-05-02T20:44:49.749,0.107663000,tx_131072,0.094893937
2026-05-02T20:44:49.759,2026-05-02T20:44:49.948,0.107746000,tx_131072,0.094967091
2026-05-02T20:44:49.950,2026-05-02T20:44:50.138,0.107655000,tx_131072,0.094886886
2026-05-02T20:44:50.141,2026-05-02T20:44:50.320,0.110091000,tx_131072,0.097033928
2026-05-02T20:44:50.329,2026-05-02T20:44:50.517,0.113259000,tx_131072,0.099826139
2026-05-02T20:44:50.520,2026-05-02T20:44:50.708,0.111016000,tx_131072,0.097849204
2026-05-02T20:44:50.713,2026-05-02T20:44:50.890,0.109992000,tx_131072,0.096946671
2026-05-02T20:44:50.899,2026-05-02T20:44:51.087,0.114661000,tx_131072,0.101061834
2026-05-02T20:44:51.093,2026-05-02T20:44:51.372,0.112890000,tx_131072,0.099500910
