# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-05-02T18:54:52.148,2026-05-02T18:54:52.150,True,True,
13,2,2,2,2026-05-02T18:54:53.160,2026-05-02T18:54:53.534,True,True,
13,4,4,4,2026-05-02T18:54:54.536,2026-05-02T18:54:55.277,True,True,
13,8,8,8,2026-05-02T18:54:56.280,2026-05-02T18:54:56.941,True,True,
13,16,16,16,2026-05-02T18:54:57.953,2026-05-02T18:54:58.191,True,True,
13,32,32,32,2026-05-02T18:54:59.200,2026-05-02T18:54:59.932,True,True,
13,64,64,64,2026-05-02T18:55:00.967,2026-05-02T18:55:01.512,True,True,
13,128,128,128,2026-05-02T18:55:02.522,2026-05-02T18:55:02.942,True,True,
13,256,256,256,2026-05-02T18:55:03.951,2026-05-02T18:55:04.642,True,True,
13,512,512,512,2026-05-02T18:55:05.652,2026-05-02T18:55:07.552,True,True,
13,1024,1024,1024,2026-05-02T18:55:08.563,2026-05-02T18:55:10.356,True,True,
13,2048,2048,2048,2026-05-02T18:55:11.359,2026-05-02T18:55:15.271,True,True,
13,4096,4096,4096,2026-05-02T18:55:16.278,2026-05-02T18:55:22.256,True,True,
13,8192,8192,8192,2026-05-02T18:55:23.269,2026-05-02T18:55:34.074,True,True,
13,16384,16384,16384,2026-05-02T18:55:35.083,2026-05-02T18:55:57.153,True,True,
13,32768,32768,32768,2026-05-02T18:55:58.160,2026-05-02T18:56:39.959,True,True,
13,65536,65536,65536,2026-05-02T18:56:40.964,2026-05-02T18:58:07.167,True,True,
13,131072,131072,131072,2026-05-02T18:58:08.175,2026-05-02T19:00:58.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106790037, 0.106683000, 0.106856000, 0.000173000, 0.000056466, 0.000013796, 38.20, 5009.000, 27
1, idle, 0.106285818, 0.101418000, 0.106845000, 0.005427000, 0.001615330, 0.000443391, 13.28, 2021.000, 11
2, tx_2, 0.102803067, 0.094755200, 0.106837000, 0.012081800, 0.006969664, 0.006969671, 1.00, 373.000, 3
3, idle, 0.102977950, 0.094755200, 0.106821000, 0.012065800, 0.005922170, 0.005402018, 1.20, 997.000, 6
4, tx_4, 0.101703320, 0.094716500, 0.106817000, 0.012100500, 0.006390319, 0.006330757, 1.02, 740.000, 5
5, idle, 0.103904850, 0.094745100, 0.106829000, 0.012083900, 0.004934854, 0.004934864, 1.00, 1000.000, 6
6, tx_8, 0.102036650, 0.094825700, 0.106740000, 0.011914300, 0.005785950, 0.005785958, 1.00, 657.000, 4
7, idle, 0.103500250, 0.094825700, 0.106836000, 0.012010300, 0.005250495, 0.005250504, 1.00, 1006.000, 6
8, tx_16, 0.106757000, 0.106744000, 0.106770000, 0.000026000, 0.000018385, 0.000016608, 2.00, 236.000, 2
9, idle, 0.106581833, 0.105477000, 0.106874000, 0.001397000, 0.000543366, 0.000177058, 9.45, 1004.000, 6
10, tx_32, 0.101908040, 0.094720100, 0.106874000, 0.012153900, 0.006500600, 0.005799916, 1.26, 728.000, 5
11, idle, 0.104457300, 0.094860100, 0.106832000, 0.011971900, 0.004529858, 0.004529869, 1.00, 999.000, 7
12, tx_64, 0.102695525, 0.094739100, 0.106809000, 0.012069900, 0.005672714, 0.005672723, 1.00, 544.000, 4
13, idle, 0.105098850, 0.094739100, 0.108986000, 0.014246900, 0.005156109, 0.000247277, 435.53, 1007.000, 6
14, tx_128, 0.105485000, 0.102930000, 0.106821000, 0.003891000, 0.002213468, 0.002213492, 1.00, 413.000, 3
15, idle, 0.106725833, 0.102930000, 0.110177000, 0.007247000, 0.002295887, 0.000296746, 59.93, 1002.000, 6
16, tx_256, 0.106513200, 0.102670000, 0.111345000, 0.008675000, 0.003149994, 0.001305351, 5.82, 690.000, 5
17, idle, 0.107638600, 0.106495000, 0.111345000, 0.004850000, 0.002075904, 0.000122144, 290.96, 1005.000, 5
18, tx_512, 0.107519636, 0.106204000, 0.111133000, 0.004929000, 0.001648145, 0.000780963, 4.45, 1896.000, 11
19, idle, 0.106811500, 0.106721000, 0.106986000, 0.000265000, 0.000096384, 0.000038456, 6.77, 1002.000, 6
20, tx_1024, 0.108177420, 0.094682200, 0.115285000, 0.020602800, 0.007603024, 0.004689753, 2.63, 1789.000, 10
21, idle, 0.108332333, 0.106619000, 0.112789000, 0.006170000, 0.002580883, 0.002580905, 1.00, 1001.000, 6
22, tx_2048, 0.106977910, 0.094671000, 0.117915000, 0.023244000, 0.007836528, 0.005318765, 2.17, 3908.000, 20
23, idle, 0.107579400, 0.106733000, 0.110679000, 0.003946000, 0.001733495, 0.001381816, 1.57, 994.000, 5
24, tx_4096, 0.111133119, 0.094750700, 0.117075000, 0.022324300, 0.004843884, 0.001757802, 7.59, 5969.000, 31
25, idle, 0.108250333, 0.106628000, 0.111926000, 0.005298000, 0.002339274, 0.002339298, 1.00, 1002.000, 6
26, tx_8192, 0.111352567, 0.094901600, 0.117955000, 0.023053400, 0.003880370, 0.001069601, 13.16, 10802.000, 54
27, idle, 0.109404333, 0.106688000, 0.115095000, 0.008407000, 0.004077952, 0.003649830, 1.25, 1004.000, 6
28, tx_16384, 0.112387729, 0.094840700, 0.119076000, 0.024235300, 0.003264744, 0.000481145, 46.06, 22068.000, 111
29, idle, 0.109334333, 0.106820000, 0.114473000, 0.007653000, 0.003760297, 0.003419172, 1.21, 1003.000, 6
30, tx_32768, 0.111826732, 0.106844000, 0.120072000, 0.013228000, 0.002685143, 0.000314785, 72.85, 41796.000, 209
31, idle, 0.108784200, 0.106944000, 0.112437000, 0.005493000, 0.002582017, 0.002582038, 1.00, 996.000, 5
32, tx_65536, 0.112330538, 0.104652000, 0.120850000, 0.016198000, 0.002626579, 0.000182990, 206.74, 86204.000, 431
33, idle, 0.106886333, 0.106470000, 0.107058000, 0.000588000, 0.000210096, 0.000080596, 6.91, 995.000, 6
34, tx_131072, 0.112747439, 0.106470000, 0.120485000, 0.014015000, 0.002534122, 0.000109116, 544.69, 170413.000, 851
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:56:44.324,2026-05-02T18:56:44.504,0.113084000,tx_65536,0.099671898
2026-05-02T18:56:44.513,2026-05-02T18:56:44.702,0.113371000,tx_65536,0.099924854
2026-05-02T18:56:44.707,2026-05-02T18:56:44.884,0.116709000,tx_65536,0.102866900
2026-05-02T18:56:44.895,2026-05-02T18:56:45.083,0.118141000,tx_65536,0.104129037
2026-05-02T18:56:45.086,2026-05-02T18:56:45.277,0.109364000,tx_65536,0.096393164
2026-05-02T18:56:45.283,2026-05-02T18:56:45.466,0.111663000,tx_65536,0.098419457
2026-05-02T18:56:45.469,2026-05-02T18:56:45.652,0.110169000,tx_65536,0.097102675
2026-05-02T18:56:45.657,2026-05-02T18:56:45.932,0.111639000,tx_65536,0.098398304
2026-05-02T18:56:45.940,2026-05-02T18:56:46.119,0.113224000,tx_65536,0.099795291
2026-05-02T18:56:46.128,2026-05-02T18:56:46.309,0.111332000,tx_65536,0.098127720
2026-05-02T18:56:46.319,2026-05-02T18:56:46.501,0.115797000,tx_65536,0.102063082
2026-05-02T18:56:46.511,2026-05-02T18:56:46.688,0.118864000,tx_65536,0.104766274
2026-05-02T18:56:46.698,2026-05-02T18:56:46.879,0.109724000,tx_65536,0.096710461
2026-05-02T18:56:46.891,2026-05-02T18:56:47.068,0.112274000,tx_65536,0.098957980
2026-05-02T18:56:47.083,2026-05-02T18:56:47.263,0.118434000,tx_65536,0.104387281
2026-05-02T18:56:47.271,2026-05-02T18:56:47.459,0.114149000,tx_65536,0.100610568
2026-05-02T18:56:47.462,2026-05-02T18:56:47.734,0.111789000,tx_65536,0.098530511
2026-05-02T18:56:47.743,2026-05-02T18:56:47.924,0.111720000,tx_65536,0.098469696
2026-05-02T18:56:47.933,2026-05-02T18:56:48.125,0.111818000,tx_65536,0.098556071
2026-05-02T18:56:48.128,2026-05-02T18:56:48.302,0.109691000,tx_65536,0.096681376
2026-05-02T18:56:48.318,2026-05-02T18:56:48.493,0.110360000,tx_65536,0.097271019
2026-05-02T18:56:48.503,2026-05-02T18:56:48.694,0.110187000,tx_65536,0.097118540
2026-05-02T18:56:48.696,2026-05-02T18:56:48.874,0.114498000,tx_65536,0.100918169
2026-05-02T18:56:48.895,2026-05-02T18:56:49.069,0.116567000,tx_65536,0.102741744
2026-05-02T18:56:49.078,2026-05-02T18:56:49.262,0.113909000,tx_65536,0.100399036
2026-05-02T18:56:49.269,2026-05-02T18:56:49.448,0.110548000,tx_65536,0.097436718
2026-05-02T18:56:49.458,2026-05-02T18:56:49.742,0.119657000,tx_65536,0.105465209
2026-05-02T18:56:49.745,2026-05-02T18:56:49.925,0.112205000,tx_65536,0.098897165
2026-05-02T18:56:49.936,2026-05-02T18:56:50.118,0.116468000,tx_65536,0.102654488
2026-05-02T18:56:50.123,2026-05-02T18:56:50.312,0.113450000,tx_65536,0.099994483
2026-05-02T18:56:50.315,2026-05-02T18:56:50.494,0.113967000,tx_65536,0.100450156
2026-05-02T18:56:50.504,2026-05-02T18:56:50.700,0.112830000,tx_65536,0.099448027
2026-05-02T18:56:50.703,2026-05-02T18:56:50.880,0.118975000,tx_65536,0.104864108
2026-05-02T18:56:50.888,2026-05-02T18:56:51.068,0.110341000,tx_65536,0.097254273
2026-05-02T18:56:51.078,2026-05-02T18:56:51.258,0.110217000,tx_65536,0.097144981
2026-05-02T18:56:51.270,2026-05-02T18:56:51.543,0.117259000,tx_65536,0.103351659
2026-05-02T18:56:51.553,2026-05-02T18:56:51.742,0.118006000,tx_65536,0.104010050
2026-05-02T18:56:51.745,2026-05-02T18:56:51.923,0.111665000,tx_65536,0.098421220
2026-05-02T18:56:51.934,2026-05-02T18:56:52.123,0.110681000,tx_65536,0.097553942
2026-05-02T18:56:52.126,2026-05-02T18:56:52.319,0.111243000,tx_65536,0.098049277
2026-05-02T18:56:52.326,2026-05-02T18:56:52.495,0.112251000,tx_65536,0.098937708
2026-05-02T18:56:52.511,2026-05-02T18:56:52.689,0.110634000,tx_65536,0.097512517
2026-05-02T18:56:52.698,2026-05-02T18:56:52.879,0.111745000,tx_65536,0.098491730
2026-05-02T18:56:52.891,2026-05-02T18:56:53.068,0.111114000,tx_65536,0.097935579
2026-05-02T18:56:53.078,2026-05-02T18:56:53.257,0.114087000,tx_65536,0.100555922
2026-05-02T18:56:53.268,2026-05-02T18:56:53.553,0.110598000,tx_65536,0.097480787
2026-05-02T18:56:53.559,2026-05-02T18:56:53.736,0.114444000,tx_65536,0.100870575
2026-05-02T18:56:53.744,2026-05-02T18:56:53.923,0.110451000,tx_65536,0.097351224
2026-05-02T18:56:53.935,2026-05-02T18:56:54.122,0.117606000,tx_65536,0.103657498
2026-05-02T18:56:54.127,2026-05-02T18:56:54.316,0.116170000,tx_65536,0.102391837
2026-05-02T18:56:54.319,2026-05-02T18:56:54.494,0.114990000,tx_65536,0.101351808
2026-05-02T18:56:54.503,2026-05-02T18:56:54.692,0.110354000,tx_65536,0.097265730
2026-05-02T18:56:54.695,2026-05-02T18:56:54.876,0.113128000,tx_65536,0.099710679
2026-05-02T18:56:54.884,2026-05-02T18:56:55.074,0.110969000,tx_65536,0.097807779
2026-05-02T18:56:55.077,2026-05-02T18:56:55.360,0.118110000,tx_65536,0.104101714
2026-05-02T18:56:55.363,2026-05-02T18:56:55.541,0.115739000,tx_65536,0.102011962
2026-05-02T18:56:55.551,2026-05-02T18:56:55.742,0.110496000,tx_65536,0.097390886
2026-05-02T18:56:55.745,2026-05-02T18:56:55.927,0.109721000,tx_65536,0.096707817
2026-05-02T18:56:55.936,2026-05-02T18:56:56.121,0.111715000,tx_65536,0.098465289
2026-05-02T18:56:56.127,2026-05-02T18:56:56.304,0.112275000,tx_65536,0.098958861
2026-05-02T18:56:56.317,2026-05-02T18:56:56.495,0.111291000,tx_65536,0.098091584
2026-05-02T18:56:56.503,2026-05-02T18:56:56.684,0.109616000,tx_65536,0.096615272
2026-05-02T18:56:56.693,2026-05-02T18:56:56.884,0.112674000,tx_65536,0.099310532
2026-05-02T18:56:56.886,2026-05-02T18:56:57.162,0.112660000,tx_65536,0.099298193
2026-05-02T18:56:57.168,2026-05-02T18:56:57.349,0.110300000,tx_65536,0.097218136
2026-05-02T18:56:57.361,2026-05-02T18:56:57.547,0.115723000,tx_65536,0.101997860
2026-05-02T18:56:57.553,2026-05-02T18:56:57.742,0.113010000,tx_65536,0.099606676
2026-05-02T18:56:57.745,2026-05-02T18:56:57.919,0.112062000,tx_65536,0.098771128
2026-05-02T18:56:57.928,2026-05-02T18:56:58.111,0.111536000,tx_65536,0.098307522
2026-05-02T18:56:58.119,2026-05-02T18:56:58.308,0.111438000,tx_65536,0.098221146
2026-05-02T18:56:58.311,2026-05-02T18:56:58.499,0.109968000,tx_65536,0.096925518
2026-05-02T18:56:58.502,2026-05-02T18:56:58.690,0.111971000,tx_65536,0.098690922
2026-05-02T18:56:58.693,2026-05-02T18:56:58.972,0.112140000,tx_65536,0.098839875
2026-05-02T18:56:58.975,2026-05-02T18:56:59.153,0.110685000,tx_65536,0.097557467
2026-05-02T18:56:59.163,2026-05-02T18:56:59.343,0.107547000,tx_65536,0.094791697
2026-05-02T18:56:59.353,2026-05-02T18:56:59.533,0.107574000,tx_65536,0.094815494
2026-05-02T18:56:59.550,2026-05-02T18:56:59.738,0.107578000,tx_65536,0.094819020
2026-05-02T18:56:59.745,2026-05-02T18:56:59.919,0.107527000,tx_65536,0.094774069
2026-05-02T18:56:59.928,2026-05-02T18:57:00.118,0.107557000,tx_65536,0.094800511
2026-05-02T18:57:00.120,2026-05-02T18:57:00.301,0.107539000,tx_65536,0.094784646
2026-05-02T18:57:00.311,2026-05-02T18:57:00.489,0.107575000,tx_65536,0.094816375
2026-05-02T18:57:00.500,2026-05-02T18:57:00.679,0.112565000,tx_65536,0.099214462
2026-05-02T18:57:00.688,2026-05-02T18:57:00.964,0.113158000,tx_65536,0.099737120
2026-05-02T18:57:00.974,2026-05-02T18:57:01.154,0.112095000,tx_65536,0.098800213
2026-05-02T18:57:01.164,2026-05-02T18:57:01.360,0.114844000,tx_65536,0.101223127
2026-05-02T18:57:01.362,2026-05-02T18:57:01.533,0.109721000,tx_65536,0.096707817
2026-05-02T18:57:01.547,2026-05-02T18:57:01.725,0.113705000,tx_65536,0.100219235
2026-05-02T18:57:01.734,2026-05-02T18:57:01.921,0.110936000,tx_65536,0.097778694
2026-05-02T18:57:01.927,2026-05-02T18:57:02.104,0.111565000,tx_65536,0.098333082
2026-05-02T18:57:02.118,2026-05-02T18:57:02.301,0.110847000,tx_65536,0.097700251
2026-05-02T18:57:02.304,2026-05-02T18:57:02.492,0.111293000,tx_65536,0.098093346
2026-05-02T18:57:02.495,2026-05-02T18:57:02.769,0.112410000,tx_65536,0.099077848
2026-05-02T18:57:02.779,2026-05-02T18:57:02.968,0.110287000,tx_65536,0.097206678
2026-05-02T18:57:02.973,2026-05-02T18:57:03.163,0.112292000,tx_65536,0.098973845
2026-05-02T18:57:03.167,2026-05-02T18:57:03.341,0.115072000,tx_65536,0.101424081
2026-05-02T18:57:03.353,2026-05-02T18:57:03.537,0.111601000,tx_65536,0.098364811
2026-05-02T18:57:03.543,2026-05-02T18:57:03.719,0.116256000,tx_65536,0.102467635
2026-05-02T18:57:03.728,2026-05-02T18:57:03.917,0.109415000,tx_65536,0.096438115
2026-05-02T18:57:03.920,2026-05-02T18:57:04.109,0.111294000,tx_65536,0.098094228
2026-05-02T18:57:04.111,2026-05-02T18:57:04.298,0.111444000,tx_65536,0.098226435
2026-05-02T18:57:04.301,2026-05-02T18:57:04.582,0.109828000,tx_65536,0.096802125
2026-05-02T18:57:04.585,2026-05-02T18:57:04.775,0.110969000,tx_65536,0.097807779
2026-05-02T18:57:04.778,2026-05-02T18:57:04.954,0.109883000,tx_65536,0.096850601
2026-05-02T18:57:04.963,2026-05-02T18:57:05.145,0.110448000,tx_65536,0.097348580
2026-05-02T18:57:05.161,2026-05-02T18:57:05.341,0.113760000,tx_65536,0.100267711
2026-05-02T18:57:05.350,2026-05-02T18:57:05.539,0.114642000,tx_65536,0.101045088
2026-05-02T18:57:05.542,2026-05-02T18:57:05.720,0.109534000,tx_65536,0.096542999
2026-05-02T18:57:05.729,2026-05-02T18:57:05.918,0.114184000,tx_65536,0.100641416
2026-05-02T18:57:05.920,2026-05-02T18:57:06.101,0.114857000,tx_65536,0.101234585
2026-05-02T18:57:06.111,2026-05-02T18:57:06.298,0.110882000,tx_65536,0.097731099
2026-05-02T18:57:06.304,2026-05-02T18:57:06.583,0.112449000,tx_65536,0.099112222
2026-05-02T18:57:06.586,2026-05-02T18:57:06.764,0.111191000,tx_65536,0.098003446
2026-05-02T18:57:06.774,2026-05-02T18:57:06.969,0.111926000,tx_65536,0.098651260
2026-05-02T18:57:06.975,2026-05-02T18:57:07.153,0.114076000,tx_65536,0.100546227
2026-05-02T18:57:07.167,2026-05-02T18:57:07.348,0.112059000,tx_65536,0.098768483
2026-05-02T18:57:07.351,2026-05-02T18:57:07.537,0.112754000,tx_65536,0.099381042
2026-05-02T18:57:07.544,2026-05-02T18:57:07.719,0.114004000,tx_65536,0.100482768
2026-05-02T18:57:07.729,2026-05-02T18:57:07.917,0.113935000,tx_65536,0.100421952
2026-05-02T18:57:07.920,2026-05-02T18:57:08.108,0.109998000,tx_65536,0.096951959
2026-05-02T18:57:08.111,2026-05-02T18:57:08.392,0.112625000,tx_65536,0.099267344
2026-05-02T18:57:08.395,2026-05-02T18:57:08.575,0.111455000,tx_65536,0.098236130
2026-05-02T18:57:08.584,2026-05-02T18:57:08.764,0.109860000,tx_65536,0.096830329
2026-05-02T18:57:08.784,2026-05-02T18:57:08.955,0.107514000,tx_65536,0.094762611
2026-05-02T18:57:08.964,2026-05-02T18:57:09.143,0.107551000,tx_65536,0.094795222
2026-05-02T18:57:09.153,2026-05-02T18:57:09.334,0.107522000,tx_65536,0.094769662
2026-05-02T18:57:09.345,2026-05-02T18:57:09.523,0.107492000,tx_65536,0.094743221
2026-05-02T18:57:09.535,2026-05-02T18:57:09.722,0.107483000,tx_65536,0.094735288
2026-05-02T18:57:09.725,2026-05-02T18:57:09.912,0.107383000,tx_65536,0.094647150
2026-05-02T18:57:09.917,2026-05-02T18:57:10.197,0.109253000,tx_65536,0.096295331
2026-05-02T18:57:10.200,2026-05-02T18:57:10.381,0.113678000,tx_65536,0.100195438
2026-05-02T18:57:10.389,2026-05-02T18:57:10.569,0.110631000,tx_65536,0.097509873
2026-05-02T18:57:10.592,2026-05-02T18:57:10.772,0.111997000,tx_65536,0.098713838
2026-05-02T18:57:10.779,2026-05-02T18:57:10.962,0.115884000,tx_65536,0.102139762
2026-05-02T18:57:10.964,2026-05-02T18:57:11.143,0.114148000,tx_65536,0.100609686
2026-05-02T18:57:11.153,2026-05-02T18:57:11.334,0.113408000,tx_65536,0.099957465
2026-05-02T18:57:11.343,2026-05-02T18:57:11.537,0.111129000,tx_65536,0.097948800
2026-05-02T18:57:11.540,2026-05-02T18:57:11.722,0.112464000,tx_65536,0.099125442
2026-05-02T18:57:11.725,2026-05-02T18:57:11.904,0.111643000,tx_65536,0.098401829
2026-05-02T18:57:11.915,2026-05-02T18:57:12.192,0.116776000,tx_65536,0.102925953
2026-05-02T18:57:12.201,2026-05-02T18:57:12.388,0.111469000,tx_65536,0.098248469
2026-05-02T18:57:12.394,2026-05-02T18:57:12.584,0.110205000,tx_65536,0.097134405
2026-05-02T18:57:12.587,2026-05-02T18:57:12.762,0.113690000,tx_65536,0.100206014
2026-05-02T18:57:12.769,2026-05-02T18:57:12.952,0.109890000,tx_65536,0.096856770
2026-05-02T18:57:12.961,2026-05-02T18:57:13.141,0.110377000,tx_65536,0.097286002
2026-05-02T18:57:13.149,2026-05-02T18:57:13.329,0.110688000,tx_65536,0.097560111
2026-05-02T18:57:13.338,2026-05-02T18:57:13.520,0.112838000,tx_65536,0.099455078
2026-05-02T18:57:13.529,2026-05-02T18:57:13.709,0.113704000,tx_65536,0.100218354
2026-05-02T18:57:13.714,2026-05-02T18:57:13.999,0.116548000,tx_65536,0.102724998
2026-05-02T18:57:14.009,2026-05-02T18:57:14.192,0.112851000,tx_65536,0.099466536
2026-05-02T18:57:14.196,2026-05-02T18:57:14.375,0.111908000,tx_65536,0.098635395
2026-05-02T18:57:14.391,2026-05-02T18:57:14.572,0.113663000,tx_65536,0.100182217
2026-05-02T18:57:14.576,2026-05-02T18:57:14.763,0.114684000,tx_65536,0.101082106
2026-05-02T18:57:14.766,2026-05-02T18:57:14.952,0.115104000,tx_65536,0.101452286
2026-05-02T18:57:14.955,2026-05-02T18:57:15.134,0.112639000,tx_65536,0.099279684
2026-05-02T18:57:15.143,2026-05-02T18:57:15.335,0.112203000,tx_65536,0.098895402
2026-05-02T18:57:15.338,2026-05-02T18:57:15.524,0.113842000,tx_65536,0.100339984
2026-05-02T18:57:15.526,2026-05-02T18:57:15.808,0.111863000,tx_65536,0.098595733
2026-05-02T18:57:15.811,2026-05-02T18:57:16.000,0.114726000,tx_65536,0.101119124
2026-05-02T18:57:16.003,2026-05-02T18:57:16.187,0.110137000,tx_65536,0.097074471
2026-05-02T18:57:16.194,2026-05-02T18:57:16.370,0.110917000,tx_65536,0.097761947
2026-05-02T18:57:16.385,2026-05-02T18:57:16.562,0.110237000,tx_65536,0.097162609
2026-05-02T18:57:16.569,2026-05-02T18:57:16.759,0.110928000,tx_65536,0.097771643
2026-05-02T18:57:16.762,2026-05-02T18:57:16.939,0.113074000,tx_65536,0.099663084
2026-05-02T18:57:16.950,2026-05-02T18:57:17.138,0.111306000,tx_65536,0.098104804
2026-05-02T18:57:17.144,2026-05-02T18:57:17.328,0.111002000,tx_65536,0.097836865
2026-05-02T18:57:17.333,2026-05-02T18:57:17.612,0.113820000,tx_65536,0.100320594
2026-05-02T18:57:17.620,2026-05-02T18:57:17.795,0.110171000,tx_65536,0.097104438
2026-05-02T18:57:17.808,2026-05-02T18:57:17.984,0.115927000,tx_65536,0.102177661
2026-05-02T18:57:17.993,2026-05-02T18:57:18.178,0.111932000,tx_65536,0.098656548
2026-05-02T18:57:18.183,2026-05-02T18:57:18.366,0.111432000,tx_65536,0.098215858
2026-05-02T18:57:18.377,2026-05-02T18:57:18.554,0.112517000,tx_65536,0.099172155
2026-05-02T18:57:18.563,2026-05-02T18:57:18.744,0.110328000,tx_65536,0.097242815
2026-05-02T18:57:18.757,2026-05-02T18:57:18.934,0.110480000,tx_65536,0.097376784
2026-05-02T18:57:18.943,2026-05-02T18:57:19.132,0.112100000,tx_65536,0.098804620
2026-05-02T18:57:19.134,2026-05-02T18:57:19.409,0.111477000,tx_65536,0.098255520
2026-05-02T18:57:19.419,2026-05-02T18:57:19.611,0.111722000,tx_65536,0.098471458
2026-05-02T18:57:19.614,2026-05-02T18:57:19.800,0.119404000,tx_65536,0.105242220
2026-05-02T18:57:19.803,2026-05-02T18:57:19.979,0.117266000,tx_65536,0.103357829
2026-05-02T18:57:19.988,2026-05-02T18:57:20.177,0.114013000,tx_65536,0.100490700
2026-05-02T18:57:20.180,2026-05-02T18:57:20.358,0.110323000,tx_65536,0.097238408
2026-05-02T18:57:20.368,2026-05-02T18:57:20.550,0.112202000,tx_65536,0.098894521
2026-05-02T18:57:20.562,2026-05-02T18:57:20.740,0.109991000,tx_65536,0.096945790
2026-05-02T18:57:20.749,2026-05-02T18:57:20.928,0.109936000,tx_65536,0.096897314
2026-05-02T18:57:20.938,2026-05-02T18:57:21.214,0.112175000,tx_65536,0.098870723
2026-05-02T18:57:21.223,2026-05-02T18:57:21.425,0.111091000,tx_65536,0.097915308
2026-05-02T18:57:21.427,2026-05-02T18:57:21.610,0.112381000,tx_65536,0.099052288
2026-05-02T18:57:21.615,2026-05-02T18:57:21.792,0.119910000,tx_65536,0.105688198
2026-05-02T18:57:21.800,2026-05-02T18:57:21.987,0.110947000,tx_65536,0.097788389
2026-05-02T18:57:21.993,2026-05-02T18:57:22.170,0.112983000,tx_65536,0.099582879
2026-05-02T18:57:22.184,2026-05-02T18:57:22.368,0.112903000,tx_65536,0.099512368
2026-05-02T18:57:22.370,2026-05-02T18:57:22.559,0.113418000,tx_65536,0.099966279
2026-05-02T18:57:22.562,2026-05-02T18:57:22.748,0.112036000,tx_65536,0.098748212
2026-05-02T18:57:22.754,2026-05-02T18:57:23.034,0.116222000,tx_65536,0.102437668
2026-05-02T18:57:23.037,2026-05-02T18:57:23.216,0.112389000,tx_65536,0.099059339
2026-05-02T18:57:23.234,2026-05-02T18:57:23.411,0.113398000,tx_65536,0.099948651
2026-05-02T18:57:23.419,2026-05-02T18:57:23.612,0.116297000,tx_65536,0.102503772
2026-05-02T18:57:23.615,2026-05-02T18:57:23.792,0.115856000,tx_65536,0.102115083
2026-05-02T18:57:23.801,2026-05-02T18:57:23.979,0.109758000,tx_65536,0.096740428
2026-05-02T18:57:23.988,2026-05-02T18:57:24.168,0.118018000,tx_65536,0.104020627
2026-05-02T18:57:24.178,2026-05-02T18:57:24.368,0.111157000,tx_65536,0.097973479
2026-05-02T18:57:24.370,2026-05-02T18:57:24.551,0.114074000,tx_65536,0.100544464
2026-05-02T18:57:24.568,2026-05-02T18:57:24.743,0.115337000,tx_65536,0.101657647
2026-05-02T18:57:24.759,2026-05-02T18:57:24.935,0.111426000,tx_65536,0.098210570
2026-05-02T18:57:24.944,2026-05-02T18:57:25.219,0.110752000,tx_65536,0.097616520
2026-05-02T18:57:25.229,2026-05-02T18:57:25.409,0.110281000,tx_65536,0.097201390
2026-05-02T18:57:25.419,2026-05-02T18:57:25.599,0.111620000,tx_65536,0.098381558
2026-05-02T18:57:25.609,2026-05-02T18:57:25.799,0.111059000,tx_65536,0.097887103
2026-05-02T18:57:25.802,2026-05-02T18:57:25.979,0.111252000,tx_65536,0.098057210
2026-05-02T18:57:25.989,2026-05-02T18:57:26.180,0.112194000,tx_65536,0.098887470
2026-05-02T18:57:26.184,2026-05-02T18:57:26.359,0.113870000,tx_65536,0.100364663
2026-05-02T18:57:26.369,2026-05-02T18:57:26.551,0.119010000,tx_65536,0.104894956
2026-05-02T18:57:26.563,2026-05-02T18:57:26.742,0.113422000,tx_65536,0.099969804
2026-05-02T18:57:26.750,2026-05-02T18:57:27.026,0.111990000,tx_65536,0.098707668
2026-05-02T18:57:27.034,2026-05-02T18:57:27.214,0.110803000,tx_65536,0.097661470
2026-05-02T18:57:27.226,2026-05-02T18:57:27.410,0.113454000,tx_65536,0.099998008
2026-05-02T18:57:27.414,2026-05-02T18:57:27.603,0.116001000,tx_65536,0.102242883
2026-05-02T18:57:27.610,2026-05-02T18:57:27.784,0.115060000,tx_65536,0.101413505
2026-05-02T18:57:27.793,2026-05-02T18:57:27.984,0.113059000,tx_65536,0.099649863
2026-05-02T18:57:27.987,2026-05-02T18:57:28.175,0.113116000,tx_65536,0.099700102
2026-05-02T18:57:28.178,2026-05-02T18:57:28.354,0.115272000,tx_65536,0.101600357
2026-05-02T18:57:28.368,2026-05-02T18:57:28.545,0.118418000,tx_65536,0.104373179
2026-05-02T18:57:28.558,2026-05-02T18:57:28.829,0.115404000,tx_65536,0.101716700
2026-05-02T18:57:28.839,2026-05-02T18:57:29.019,0.113617000,tx_65536,0.100141673
2026-05-02T18:57:29.028,2026-05-02T18:57:29.209,0.115804000,tx_65536,0.102069252
2026-05-02T18:57:29.218,2026-05-02T18:57:29.407,0.110246000,tx_65536,0.097170541
2026-05-02T18:57:29.409,2026-05-02T18:57:29.600,0.110840000,tx_65536,0.097694081
