# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-05-02T17:51:43.267,2026-05-02T17:51:43.268,True,True,
6,2,2,2,2026-05-02T17:51:44.276,2026-05-02T17:51:44.324,True,True,
6,4,4,4,2026-05-02T17:51:45.329,2026-05-02T17:51:45.646,True,True,
6,8,8,8,2026-05-02T17:51:46.656,2026-05-02T17:51:46.912,True,True,
6,16,16,16,2026-05-02T17:51:47.921,2026-05-02T17:51:48.305,True,True,
6,32,32,32,2026-05-02T17:51:49.316,2026-05-02T17:51:49.485,True,True,
6,64,64,64,2026-05-02T17:51:50.492,2026-05-02T17:51:50.865,True,True,
6,128,128,128,2026-05-02T17:51:51.869,2026-05-02T17:51:52.299,True,True,
6,256,256,256,2026-05-02T17:51:53.309,2026-05-02T17:51:53.886,True,True,
6,512,512,512,2026-05-02T17:51:54.897,2026-05-02T17:51:55.779,True,True,
6,1024,1024,1024,2026-05-02T17:51:56.794,2026-05-02T17:51:59.061,True,True,
6,2048,2048,2048,2026-05-02T17:52:00.066,2026-05-02T17:52:02.762,True,True,
6,4096,4096,4096,2026-05-02T17:52:03.772,2026-05-02T17:52:08.990,True,True,
6,8192,8192,8192,2026-05-02T17:52:10.000,2026-05-02T17:52:20.566,True,True,
6,16384,16384,16384,2026-05-02T17:52:21.578,2026-05-02T17:52:42.016,True,True,
6,32768,32768,32768,2026-05-02T17:52:43.022,2026-05-02T17:53:21.951,True,True,
6,65536,65536,65536,2026-05-02T17:53:22.957,2026-05-02T17:54:41.466,True,True,
6,131072,131072,131072,2026-05-02T17:54:42.475,2026-05-02T17:57:20.650,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107519815, 0.106542000, 0.115482000, 0.008940000, 0.001969860, 0.000355534, 30.72, 5068.000, 27
1, idle, 0.106328273, 0.100505000, 0.107024000, 0.006519000, 0.001939065, 0.000514863, 14.19, 2011.000, 11
2, tx_2, 0.107027000, 0.107024000, 0.107030000, 0.000006000, 0.000004243, 0.000010782, 2.00, 46.000, 2
3, idle, 0.106769400, 0.105843000, 0.107044000, 0.001201000, 0.000519703, 0.000161642, 10.38, 1001.000, 5
4, tx_4, 0.106804333, 0.106529000, 0.106953000, 0.000424000, 0.000238699, 0.000238923, 1.00, 315.000, 3
5, idle, 0.105861833, 0.100253000, 0.107083000, 0.006830000, 0.002748410, 0.000858758, 10.24, 980.000, 6
6, tx_8, 0.106914000, 0.106843000, 0.106985000, 0.000142000, 0.000100409, 0.000071750, 2.00, 159.000, 2
7, idle, 0.106573500, 0.105191000, 0.106993000, 0.001802000, 0.000697316, 0.000329331, 4.49, 1006.000, 6
8, tx_16, 0.103642200, 0.096964600, 0.107009000, 0.010044400, 0.005783039, 0.000010094, 27021597764222972.00, 383.000, 3
9, idle, 0.104993920, 0.096964600, 0.107092000, 0.010127400, 0.004488847, 0.000226469, 393.67, 1005.000, 5
10, tx_32, 0.106749000, 0.106523000, 0.106975000, 0.000452000, 0.000319612, 0.000226236, 2.00, 168.000, 2
11, idle, 0.106964143, 0.106523000, 0.107472000, 0.000949000, 0.000277399, 0.000045759, 38.73, 1000.000, 7
12, tx_64, 0.104800333, 0.100414000, 0.107022000, 0.006608000, 0.003798783, 0.003798797, 1.00, 371.000, 3
13, idle, 0.105493400, 0.100414000, 0.106980000, 0.006566000, 0.002847639, 0.002222851, 1.64, 1001.000, 5
14, tx_128, 0.107675750, 0.106975000, 0.109739000, 0.002764000, 0.001375531, 0.001255258, 1.20, 427.000, 4
15, idle, 0.107499600, 0.106905000, 0.109739000, 0.002834000, 0.001252086, 0.000972075, 1.66, 1005.000, 5
16, tx_256, 0.106985500, 0.106500000, 0.107546000, 0.001046000, 0.000430651, 0.000263570, 2.67, 575.000, 4
17, idle, 0.107836333, 0.106757000, 0.111964000, 0.005207000, 0.002040761, 0.000715657, 8.13, 1007.000, 6
18, tx_512, 0.110064500, 0.106890000, 0.113420000, 0.006530000, 0.003397330, 0.003397347, 1.00, 876.000, 6
19, idle, 0.108142333, 0.106928000, 0.113408000, 0.006480000, 0.002586470, 0.001013007, 6.52, 1008.000, 6
20, tx_1024, 0.108224583, 0.104682000, 0.112332000, 0.007650000, 0.002263631, 0.001389468, 2.65, 2263.000, 12
21, idle, 0.106951333, 0.106906000, 0.107005000, 0.000099000, 0.000034343, 0.000011314, 56.46, 999.000, 6
22, tx_2048, 0.112578667, 0.106985000, 0.119133000, 0.012148000, 0.003558375, 0.001201548, 8.77, 2694.000, 15
23, idle, 0.108354000, 0.106991000, 0.112400000, 0.005409000, 0.002230153, 0.002230177, 1.00, 1007.000, 6
24, tx_4096, 0.110511000, 0.106918000, 0.118848000, 0.011930000, 0.002781056, 0.000889095, 9.79, 5213.000, 27
25, idle, 0.107789833, 0.106888000, 0.110437000, 0.003549000, 0.001332669, 0.001087780, 1.50, 1007.000, 6
26, tx_8192, 0.111659069, 0.099174700, 0.118454000, 0.019279300, 0.003466450, 0.000648593, 28.57, 10557.000, 54
27, idle, 0.107707600, 0.106988000, 0.109921000, 0.002933000, 0.001260016, 0.001260059, 1.00, 1009.000, 5
28, tx_16384, 0.110946686, 0.105736000, 0.118903000, 0.013167000, 0.002994527, 0.000550084, 29.65, 20434.000, 102
29, idle, 0.107635286, 0.106924000, 0.110561000, 0.003637000, 0.001338206, 0.000411475, 10.58, 1001.000, 7
30, tx_32768, 0.110589344, 0.102119000, 0.119232000, 0.017113000, 0.002910705, 0.000381707, 58.19, 38926.000, 195
31, idle, 0.108034167, 0.107049000, 0.112842000, 0.005793000, 0.002355382, 0.000832461, 8.01, 1004.000, 6
32, tx_65536, 0.110270322, 0.094878000, 0.120807000, 0.025929000, 0.003847942, 0.000471723, 66.57, 78505.000, 392
33, idle, 0.108342167, 0.107012000, 0.111430000, 0.004418000, 0.001954135, 0.001954163, 1.00, 1004.000, 6
34, tx_131072, 0.111300971, 0.106720000, 0.125064000, 0.018344000, 0.003090292, 0.000221677, 194.79, 158173.000, 791
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:54:20.487,2026-05-02T17:54:20.672,0.111472000,tx_65536,0.098251113
2026-05-02T17:54:20.675,2026-05-02T17:54:20.858,0.112156000,tx_65536,0.098853977
2026-05-02T17:54:20.871,2026-05-02T17:54:21.058,0.111423000,tx_65536,0.098207926
2026-05-02T17:54:21.070,2026-05-02T17:54:21.240,0.111183000,tx_65536,0.097996395
2026-05-02T17:54:21.253,2026-05-02T17:54:21.437,0.111541000,tx_65536,0.098311929
2026-05-02T17:54:21.440,2026-05-02T17:54:21.620,0.112522000,tx_65536,0.099176562
2026-05-02T17:54:21.629,2026-05-02T17:54:21.810,0.119421000,tx_65536,0.105257203
2026-05-02T17:54:21.815,2026-05-02T17:54:22.094,0.110713000,tx_65536,0.097582146
2026-05-02T17:54:22.103,2026-05-02T17:54:22.297,0.118041000,tx_65536,0.104040899
2026-05-02T17:54:22.302,2026-05-02T17:54:22.484,0.110137000,tx_65536,0.097074471
2026-05-02T17:54:22.487,2026-05-02T17:54:22.672,0.110480000,tx_65536,0.097376784
2026-05-02T17:54:22.676,2026-05-02T17:54:22.873,0.110468000,tx_65536,0.097366208
2026-05-02T17:54:22.878,2026-05-02T17:54:23.046,0.112985000,tx_65536,0.099584641
2026-05-02T17:54:23.054,2026-05-02T17:54:23.243,0.110326000,tx_65536,0.097241052
2026-05-02T17:54:23.246,2026-05-02T17:54:23.432,0.111750000,tx_65536,0.098496137
2026-05-02T17:54:23.437,2026-05-02T17:54:23.709,0.111926000,tx_65536,0.098651260
2026-05-02T17:54:23.719,2026-05-02T17:54:23.910,0.107619000,tx_65536,0.094855156
2026-05-02T17:54:23.913,2026-05-02T17:54:24.090,0.107556000,tx_65536,0.094799629
2026-05-02T17:54:24.099,2026-05-02T17:54:24.288,0.107565000,tx_65536,0.094807562
2026-05-02T17:54:24.292,2026-05-02T17:54:24.477,0.107649000,tx_65536,0.094881598
2026-05-02T17:54:24.480,2026-05-02T17:54:24.659,0.107693000,tx_65536,0.094920378
2026-05-02T17:54:24.676,2026-05-02T17:54:24.855,0.107585000,tx_65536,0.094825189
2026-05-02T17:54:24.864,2026-05-02T17:54:25.053,0.107641000,tx_65536,0.094874547
2026-05-02T17:54:25.056,2026-05-02T17:54:25.245,0.107995000,tx_65536,0.095186555
2026-05-02T17:54:25.248,2026-05-02T17:54:25.432,0.114113000,tx_65536,0.100578838
2026-05-02T17:54:25.435,2026-05-02T17:54:25.709,0.118096000,tx_65536,0.104089374
2026-05-02T17:54:25.719,2026-05-02T17:54:25.907,0.111984000,tx_65536,0.098702380
2026-05-02T17:54:25.914,2026-05-02T17:54:26.097,0.114304000,tx_65536,0.100747182
2026-05-02T17:54:26.103,2026-05-02T17:54:26.279,0.111907000,tx_65536,0.098634514
2026-05-02T17:54:26.300,2026-05-02T17:54:26.486,0.113427000,tx_65536,0.099974211
2026-05-02T17:54:26.490,2026-05-02T17:54:26.664,0.111176000,tx_65536,0.097990225
2026-05-02T17:54:26.674,2026-05-02T17:54:26.854,0.112981000,tx_65536,0.099581116
2026-05-02T17:54:26.866,2026-05-02T17:54:27.054,0.110570000,tx_65536,0.097456109
2026-05-02T17:54:27.057,2026-05-02T17:54:27.236,0.107551000,tx_65536,0.094795222
2026-05-02T17:54:27.245,2026-05-02T17:54:27.424,0.107618000,tx_65536,0.094854275
2026-05-02T17:54:27.436,2026-05-02T17:54:27.719,0.107679000,tx_65536,0.094908039
2026-05-02T17:54:27.721,2026-05-02T17:54:27.913,0.107681000,tx_65536,0.094909802
2026-05-02T17:54:27.916,2026-05-02T17:54:28.088,0.107522000,tx_65536,0.094769662
2026-05-02T17:54:28.105,2026-05-02T17:54:28.292,0.107605000,tx_65536,0.094842817
2026-05-02T17:54:28.296,2026-05-02T17:54:28.475,0.107784000,tx_65536,0.095000584
2026-05-02T17:54:28.484,2026-05-02T17:54:28.664,0.107599000,tx_65536,0.094837529
2026-05-02T17:54:28.673,2026-05-02T17:54:28.863,0.109402000,tx_65536,0.096426657
2026-05-02T17:54:28.866,2026-05-02T17:54:29.053,0.112560000,tx_65536,0.099210055
2026-05-02T17:54:29.056,2026-05-02T17:54:29.234,0.111358000,tx_65536,0.098150636
2026-05-02T17:54:29.246,2026-05-02T17:54:29.519,0.107622000,tx_65536,0.094857800
2026-05-02T17:54:29.529,2026-05-02T17:54:29.711,0.107638000,tx_65536,0.094871902
2026-05-02T17:54:29.719,2026-05-02T17:54:29.907,0.107644000,tx_65536,0.094877191
2026-05-02T17:54:29.910,2026-05-02T17:54:30.089,0.107615000,tx_65536,0.094851631
2026-05-02T17:54:30.103,2026-05-02T17:54:30.290,0.107545000,tx_65536,0.094789934
2026-05-02T17:54:30.292,2026-05-02T17:54:30.469,0.107781000,tx_65536,0.094997940
2026-05-02T17:54:30.479,2026-05-02T17:54:30.660,0.109092000,tx_65536,0.096153429
2026-05-02T17:54:30.669,2026-05-02T17:54:30.858,0.113231000,tx_65536,0.099801461
2026-05-02T17:54:30.860,2026-05-02T17:54:31.040,0.113355000,tx_65536,0.099910752
2026-05-02T17:54:31.049,2026-05-02T17:54:31.324,0.113190000,tx_65536,0.099765324
2026-05-02T17:54:31.333,2026-05-02T17:54:31.523,0.117315000,tx_65536,0.103401017
2026-05-02T17:54:31.528,2026-05-02T17:54:31.713,0.114639000,tx_65536,0.101042444
2026-05-02T17:54:31.716,2026-05-02T17:54:31.898,0.110057000,tx_65536,0.097003961
2026-05-02T17:54:31.914,2026-05-02T17:54:32.085,0.111496000,tx_65536,0.098272266
2026-05-02T17:54:32.094,2026-05-02T17:54:32.278,0.111044000,tx_65536,0.097873883
2026-05-02T17:54:32.286,2026-05-02T17:54:32.467,0.107694000,tx_65536,0.094921260
2026-05-02T17:54:32.474,2026-05-02T17:54:32.656,0.107626000,tx_65536,0.094861326
2026-05-02T17:54:32.670,2026-05-02T17:54:32.846,0.107668000,tx_65536,0.094898344
2026-05-02T17:54:32.854,2026-05-02T17:54:33.133,0.107621000,tx_65536,0.094856919
2026-05-02T17:54:33.139,2026-05-02T17:54:33.320,0.107659000,tx_65536,0.094890411
2026-05-02T17:54:33.329,2026-05-02T17:54:33.519,0.107796000,tx_65536,0.095011160
2026-05-02T17:54:33.522,2026-05-02T17:54:33.703,0.107693000,tx_65536,0.094920378
2026-05-02T17:54:33.719,2026-05-02T17:54:33.890,0.110698000,tx_65536,0.097568925
2026-05-02T17:54:33.899,2026-05-02T17:54:34.088,0.111923000,tx_65536,0.098648616
2026-05-02T17:54:34.090,2026-05-02T17:54:34.271,0.112230000,tx_65536,0.098919199
2026-05-02T17:54:34.279,2026-05-02T17:54:34.468,0.108841000,tx_65536,0.095932203
2026-05-02T17:54:34.471,2026-05-02T17:54:34.659,0.107606000,tx_65536,0.094843698
2026-05-02T17:54:34.662,2026-05-02T17:54:34.840,0.107555000,tx_65536,0.094798748
2026-05-02T17:54:34.850,2026-05-02T17:54:35.125,0.107613000,tx_65536,0.094849868
2026-05-02T17:54:35.134,2026-05-02T17:54:35.323,0.107649000,tx_65536,0.094881598
2026-05-02T17:54:35.325,2026-05-02T17:54:35.501,0.107689000,tx_65536,0.094916853
2026-05-02T17:54:35.521,2026-05-02T17:54:35.708,0.108792000,tx_65536,0.095889015
2026-05-02T17:54:35.715,2026-05-02T17:54:35.890,0.111993000,tx_65536,0.098710312
2026-05-02T17:54:35.899,2026-05-02T17:54:36.079,0.110421000,tx_65536,0.097324783
2026-05-02T17:54:36.091,2026-05-02T17:54:36.270,0.113238000,tx_65536,0.099807630
2026-05-02T17:54:36.279,2026-05-02T17:54:36.461,0.119667000,tx_65536,0.105474022
2026-05-02T17:54:36.470,2026-05-02T17:54:36.658,0.112846000,tx_65536,0.099462129
2026-05-02T17:54:36.662,2026-05-02T17:54:36.944,0.113251000,tx_65536,0.099819088
2026-05-02T17:54:36.947,2026-05-02T17:54:37.144,0.112940000,tx_65536,0.099544979
2026-05-02T17:54:37.148,2026-05-02T17:54:37.328,0.110903000,tx_65536,0.097749608
2026-05-02T17:54:37.335,2026-05-02T17:54:37.510,0.112993000,tx_65536,0.099591692
2026-05-02T17:54:37.519,2026-05-02T17:54:37.701,0.110772000,tx_65536,0.097634147
2026-05-02T17:54:37.712,2026-05-02T17:54:37.892,0.112227000,tx_65536,0.098916555
2026-05-02T17:54:37.899,2026-05-02T17:54:38.081,0.112636000,tx_65536,0.099277040
2026-05-02T17:54:38.089,2026-05-02T17:54:38.277,0.116675000,tx_65536,0.102836933
2026-05-02T17:54:38.284,2026-05-02T17:54:38.470,0.115169000,tx_65536,0.101509575
2026-05-02T17:54:38.473,2026-05-02T17:54:38.659,0.110919000,tx_65536,0.097763710
2026-05-02T17:54:38.661,2026-05-02T17:54:38.948,0.113301000,tx_65536,0.099863157
2026-05-02T17:54:38.951,2026-05-02T17:54:39.124,0.111811000,tx_65536,0.098549901
2026-05-02T17:54:39.133,2026-05-02T17:54:39.322,0.107625000,tx_65536,0.094860444
2026-05-02T17:54:39.325,2026-05-02T17:54:39.515,0.107716000,tx_65536,0.094940650
2026-05-02T17:54:39.520,2026-05-02T17:54:39.694,0.107842000,tx_65536,0.095051704
2026-05-02T17:54:39.703,2026-05-02T17:54:39.892,0.107643000,tx_65536,0.094876309
2026-05-02T17:54:39.895,2026-05-02T17:54:40.083,0.107705000,tx_65536,0.094930955
2026-05-02T17:54:40.088,2026-05-02T17:54:40.272,0.112932000,tx_65536,0.099537928
2026-05-02T17:54:40.275,2026-05-02T17:54:40.454,0.110972000,tx_65536,0.097810423
2026-05-02T17:54:40.463,2026-05-02T17:54:40.739,0.111451000,tx_65536,0.098232604
2026-05-02T17:54:40.753,2026-05-02T17:54:40.938,0.110931000,tx_65536,0.097774287
2026-05-02T17:54:40.941,2026-05-02T17:54:41.131,0.114626000,tx_65536,0.101030986
2026-05-02T17:54:41.133,2026-05-02T17:54:41.318,0.116266000,tx_65536,0.102476449
2026-05-02T17:54:41.320,2026-05-02T17:54:41.465,0.111430000,tx_65536,0.098214095
2026-05-02T17:54:41.470,2026-05-02T17:54:41.508,0.111430000,idle,0.098214095
2026-05-02T17:54:41.511,2026-05-02T17:54:41.699,0.110196000,idle,0.097126472
2026-05-02T17:54:41.701,2026-05-02T17:54:41.893,0.107195000,idle,0.094481451
2026-05-02T17:54:41.895,2026-05-02T17:54:42.071,0.107012000,idle,0.094320159
2026-05-02T17:54:42.083,2026-05-02T17:54:42.268,0.107109000,idle,0.094405652
2026-05-02T17:54:42.275,2026-05-02T17:54:42.474,0.107111000,idle,0.094407415
2026-05-02T17:54:42.476,2026-05-02T17:54:42.553,0.107111000,tx_131072,0.094407415
2026-05-02T17:54:42.560,2026-05-02T17:54:42.734,0.107101000,tx_131072,0.094398601
2026-05-02T17:54:42.744,2026-05-02T17:54:42.926,0.106720000,tx_131072,0.094062796
2026-05-02T17:54:42.937,2026-05-02T17:54:43.119,0.109596000,tx_131072,0.096597644
2026-05-02T17:54:43.124,2026-05-02T17:54:43.313,0.109350000,tx_131072,0.096380825
2026-05-02T17:54:43.316,2026-05-02T17:54:43.503,0.110853000,tx_131072,0.097705539
2026-05-02T17:54:43.506,2026-05-02T17:54:43.685,0.112520000,tx_131072,0.099174800
2026-05-02T17:54:43.694,2026-05-02T17:54:43.875,0.109485000,tx_131072,0.096499811
2026-05-02T17:54:43.884,2026-05-02T17:54:44.075,0.111990000,tx_131072,0.098707668
2026-05-02T17:54:44.078,2026-05-02T17:54:44.350,0.118850000,tx_131072,0.104753935
2026-05-02T17:54:44.359,2026-05-02T17:54:44.550,0.112394000,tx_131072,0.099063746
2026-05-02T17:54:44.553,2026-05-02T17:54:44.741,0.119815000,tx_131072,0.105604467
2026-05-02T17:54:44.744,2026-05-02T17:54:44.928,0.113970000,tx_131072,0.100452801
2026-05-02T17:54:44.934,2026-05-02T17:54:45.118,0.113861000,tx_131072,0.100356730
2026-05-02T17:54:45.120,2026-05-02T17:54:45.299,0.114411000,tx_131072,0.100841489
2026-05-02T17:54:45.311,2026-05-02T17:54:45.491,0.116036000,tx_131072,0.102273732
2026-05-02T17:54:45.499,2026-05-02T17:54:45.679,0.112755000,tx_131072,0.099381924
2026-05-02T17:54:45.691,2026-05-02T17:54:45.870,0.116898000,tx_131072,0.103033481
2026-05-02T17:54:45.881,2026-05-02T17:54:46.155,0.114884000,tx_131072,0.101258382
2026-05-02T17:54:46.170,2026-05-02T17:54:46.356,0.107678000,tx_131072,0.094907158
2026-05-02T17:54:46.362,2026-05-02T17:54:46.540,0.107631000,tx_131072,0.094865733
2026-05-02T17:54:46.544,2026-05-02T17:54:46.733,0.107721000,tx_131072,0.094945057
2026-05-02T17:54:46.736,2026-05-02T17:54:46.923,0.107749000,tx_131072,0.094969736
2026-05-02T17:54:46.926,2026-05-02T17:54:47.105,0.107549000,tx_131072,0.094793460
2026-05-02T17:54:47.114,2026-05-02T17:54:47.294,0.107669000,tx_131072,0.094899225
2026-05-02T17:54:47.303,2026-05-02T17:54:47.493,0.107710000,tx_131072,0.094935362
2026-05-02T17:54:47.496,2026-05-02T17:54:47.670,0.107887000,tx_131072,0.095091366
2026-05-02T17:54:47.689,2026-05-02T17:54:47.968,0.111410000,tx_131072,0.098196468
2026-05-02T17:54:47.978,2026-05-02T17:54:48.149,0.114450000,tx_131072,0.100875863
2026-05-02T17:54:48.159,2026-05-02T17:54:48.348,0.112784000,tx_131072,0.099407484
2026-05-02T17:54:48.355,2026-05-02T17:54:48.529,0.111293000,tx_131072,0.098093346
2026-05-02T17:54:48.538,2026-05-02T17:54:48.723,0.113024000,tx_131072,0.099619015
2026-05-02T17:54:48.732,2026-05-02T17:54:48.910,0.111248000,tx_131072,0.098053684
2026-05-02T17:54:48.919,2026-05-02T17:54:49.100,0.113563000,tx_131072,0.100094079
2026-05-02T17:54:49.109,2026-05-02T17:54:49.298,0.111019000,tx_131072,0.097851848
2026-05-02T17:54:49.304,2026-05-02T17:54:49.492,0.118670000,tx_131072,0.104595287
2026-05-02T17:54:49.494,2026-05-02T17:54:49.782,0.115502000,tx_131072,0.101803075
2026-05-02T17:54:49.785,2026-05-02T17:54:49.954,0.110702000,tx_131072,0.097572451
2026-05-02T17:54:49.964,2026-05-02T17:54:50.145,0.112923000,tx_131072,0.099529996
2026-05-02T17:54:50.154,2026-05-02T17:54:50.346,0.111225000,tx_131072,0.098033412
2026-05-02T17:54:50.349,2026-05-02T17:54:50.523,0.111658000,tx_131072,0.098415050
2026-05-02T17:54:50.534,2026-05-02T17:54:50.718,0.110962000,tx_131072,0.097801610
2026-05-02T17:54:50.724,2026-05-02T17:54:50.905,0.111459000,tx_131072,0.098239655
2026-05-02T17:54:50.914,2026-05-02T17:54:51.104,0.110651000,tx_131072,0.097527500
2026-05-02T17:54:51.107,2026-05-02T17:54:51.288,0.117193000,tx_131072,0.103293488
2026-05-02T17:54:51.294,2026-05-02T17:54:51.581,0.119869000,tx_131072,0.105652061
2026-05-02T17:54:51.584,2026-05-02T17:54:51.766,0.116913000,tx_131072,0.103046702
2026-05-02T17:54:51.774,2026-05-02T17:54:51.955,0.112804000,tx_131072,0.099425111
2026-05-02T17:54:51.964,2026-05-02T17:54:52.145,0.110860000,tx_131072,0.097711709
2026-05-02T17:54:52.157,2026-05-02T17:54:52.339,0.108177000,tx_131072,0.095346966
2026-05-02T17:54:52.345,2026-05-02T17:54:52.532,0.107692000,tx_131072,0.094919497
2026-05-02T17:54:52.538,2026-05-02T17:54:52.714,0.107662000,tx_131072,0.094893056
2026-05-02T17:54:52.724,2026-05-02T17:54:52.913,0.107557000,tx_131072,0.094800511
2026-05-02T17:54:52.916,2026-05-02T17:54:53.102,0.107682000,tx_131072,0.094910683
2026-05-02T17:54:53.105,2026-05-02T17:54:53.309,0.107716000,tx_131072,0.094940650
2026-05-02T17:54:53.311,2026-05-02T17:54:53.570,0.107754000,tx_131072,0.094974142
2026-05-02T17:54:53.579,2026-05-02T17:54:53.767,0.107854000,tx_131072,0.095062280
2026-05-02T17:54:53.773,2026-05-02T17:54:53.949,0.111439000,tx_131072,0.098222028
2026-05-02T17:54:53.959,2026-05-02T17:54:54.148,0.110682000,tx_131072,0.097554823
2026-05-02T17:54:54.151,2026-05-02T17:54:54.330,0.110162000,tx_131072,0.097096506
2026-05-02T17:54:54.342,2026-05-02T17:54:54.532,0.111053000,tx_131072,0.097881815
2026-05-02T17:54:54.534,2026-05-02T17:54:54.710,0.111654000,tx_131072,0.098411524
2026-05-02T17:54:54.719,2026-05-02T17:54:54.901,0.110044000,tx_131072,0.096992503
2026-05-02T17:54:54.909,2026-05-02T17:54:55.102,0.107639000,tx_131072,0.094872784
2026-05-02T17:54:55.110,2026-05-02T17:54:55.383,0.107696000,tx_131072,0.094923022
2026-05-02T17:54:55.386,2026-05-02T17:54:55.567,0.107720000,tx_131072,0.094944176
2026-05-02T17:54:55.577,2026-05-02T17:54:55.757,0.107613000,tx_131072,0.094849868
2026-05-02T17:54:55.766,2026-05-02T17:54:55.953,0.107672000,tx_131072,0.094901869
2026-05-02T17:54:55.957,2026-05-02T17:54:56.134,0.107613000,tx_131072,0.094849868
2026-05-02T17:54:56.144,2026-05-02T17:54:56.333,0.113339000,tx_131072,0.099896650
2026-05-02T17:54:56.336,2026-05-02T17:54:56.516,0.117301000,tx_131072,0.103388677
2026-05-02T17:54:56.524,2026-05-02T17:54:56.713,0.116032000,tx_131072,0.102270206
2026-05-02T17:54:56.716,2026-05-02T17:54:56.896,0.112058000,tx_131072,0.098767602
2026-05-02T17:54:56.917,2026-05-02T17:54:57.185,0.112824000,tx_131072,0.099442739
2026-05-02T17:54:57.194,2026-05-02T17:54:57.383,0.110383000,tx_131072,0.097291291
2026-05-02T17:54:57.386,2026-05-02T17:54:57.574,0.112602000,tx_131072,0.099247073
2026-05-02T17:54:57.577,2026-05-02T17:54:57.763,0.110900000,tx_131072,0.097746964
2026-05-02T17:54:57.769,2026-05-02T17:54:57.956,0.108718000,tx_131072,0.095823793
2026-05-02T17:54:57.959,2026-05-02T17:54:58.143,0.107557000,tx_131072,0.094800511
2026-05-02T17:54:58.149,2026-05-02T17:54:58.326,0.107690000,tx_131072,0.094917734
2026-05-02T17:54:58.335,2026-05-02T17:54:58.535,0.107595000,tx_131072,0.094834003
2026-05-02T17:54:58.538,2026-05-02T17:54:58.709,0.107653000,tx_131072,0.094885123
2026-05-02T17:54:58.719,2026-05-02T17:54:58.901,0.107737000,tx_131072,0.094959159
2026-05-02T17:54:58.909,2026-05-02T17:54:59.193,0.107646000,tx_131072,0.094878953
2026-05-02T17:54:59.197,2026-05-02T17:54:59.383,0.110748000,tx_131072,0.097612994
2026-05-02T17:54:59.385,2026-05-02T17:54:59.575,0.111619000,tx_131072,0.098380676
2026-05-02T17:54:59.578,2026-05-02T17:54:59.763,0.113239000,tx_131072,0.099808512
2026-05-02T17:54:59.766,2026-05-02T17:54:59.952,0.115723000,tx_131072,0.101997860
2026-05-02T17:54:59.955,2026-05-02T17:55:00.143,0.110595000,tx_131072,0.097478143
2026-05-02T17:55:00.146,2026-05-02T17:55:00.326,0.111591000,tx_131072,0.098355998
2026-05-02T17:55:00.343,2026-05-02T17:55:00.516,0.113091000,tx_131072,0.099678068
2026-05-02T17:55:00.525,2026-05-02T17:55:00.712,0.110864000,tx_131072,0.097715234
2026-05-02T17:55:00.715,2026-05-02T17:55:00.999,0.111941000,tx_131072,0.098664481
2026-05-02T17:55:01.002,2026-05-02T17:55:01.188,0.110803000,tx_131072,0.097661470
2026-05-02T17:55:01.191,2026-05-02T17:55:01.378,0.107906000,tx_131072,0.095108112
2026-05-02T17:55:01.383,2026-05-02T17:55:01.561,0.107636000,tx_131072,0.094870140
2026-05-02T17:55:01.569,2026-05-02T17:55:01.758,0.107578000,tx_131072,0.094819020
2026-05-02T17:55:01.761,2026-05-02T17:55:01.941,0.107726000,tx_131072,0.094949464
2026-05-02T17:55:01.956,2026-05-02T17:55:02.143,0.107625000,tx_131072,0.094860444
2026-05-02T17:55:02.149,2026-05-02T17:55:02.328,0.107669000,tx_131072,0.094899225
2026-05-02T17:55:02.334,2026-05-02T17:55:02.510,0.107699000,tx_131072,0.094925667
2026-05-02T17:55:02.520,2026-05-02T17:55:02.794,0.107960000,tx_131072,0.095155707
2026-05-02T17:55:02.804,2026-05-02T17:55:02.997,0.110295000,tx_131072,0.097213729
2026-05-02T17:55:03.000,2026-05-02T17:55:03.174,0.112059000,tx_131072,0.098768483
2026-05-02T17:55:03.184,2026-05-02T17:55:03.373,0.117442000,tx_131072,0.103512952
2026-05-02T17:55:03.376,2026-05-02T17:55:03.554,0.112807000,tx_131072,0.099427756
2026-05-02T17:55:03.568,2026-05-02T17:55:03.745,0.110601000,tx_131072,0.097483431
2026-05-02T17:55:03.767,2026-05-02T17:55:03.948,0.110505000,tx_131072,0.097398819
2026-05-02T17:55:03.959,2026-05-02T17:55:04.138,0.111358000,tx_131072,0.098150636
2026-05-02T17:55:04.141,2026-05-02T17:55:04.334,0.110681000,tx_131072,0.097553942
2026-05-02T17:55:04.337,2026-05-02T17:55:04.508,0.111811000,tx_131072,0.098549901
2026-05-02T17:55:04.519,2026-05-02T17:55:04.795,0.111128000,tx_131072,0.097947919
2026-05-02T17:55:04.805,2026-05-02T17:55:04.985,0.113930000,tx_131072,0.100417545
2026-05-02T17:55:04.994,2026-05-02T17:55:05.176,0.115499000,tx_131072,0.101800431
2026-05-02T17:55:05.185,2026-05-02T17:55:05.368,0.111668000,tx_131072,0.098423864
