# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-05-02T19:01:24.369,2026-05-02T19:01:24.373,True,True,
14,2,2,2,2026-05-02T19:01:25.376,2026-05-02T19:01:25.417,True,True,
14,4,4,4,2026-05-02T19:01:26.422,2026-05-02T19:01:26.617,True,True,
14,8,8,8,2026-05-02T19:01:27.619,2026-05-02T19:01:27.912,True,True,
14,16,16,16,2026-05-02T19:01:28.922,2026-05-02T19:01:29.200,True,True,
14,32,32,32,2026-05-02T19:01:30.206,2026-05-02T19:01:30.470,True,True,
14,64,64,64,2026-05-02T19:01:31.473,2026-05-02T19:01:31.829,True,True,
14,128,128,128,2026-05-02T19:01:32.836,2026-05-02T19:01:33.260,True,True,
14,256,256,256,2026-05-02T19:01:34.269,2026-05-02T19:01:34.834,True,True,
14,512,512,512,2026-05-02T19:01:35.838,2026-05-02T19:01:36.687,True,True,
14,1024,1024,1024,2026-05-02T19:01:37.698,2026-05-02T19:01:39.312,True,True,
14,2048,2048,2048,2026-05-02T19:01:40.315,2026-05-02T19:01:43.249,True,True,
14,4096,4096,4096,2026-05-02T19:01:44.263,2026-05-02T19:01:49.786,True,True,
14,8192,8192,8192,2026-05-02T19:01:50.787,2026-05-02T19:02:01.293,True,True,
14,16384,16384,16384,2026-05-02T19:02:02.303,2026-05-02T19:02:23.065,True,True,
14,32768,32768,32768,2026-05-02T19:02:24.069,2026-05-02T19:03:06.391,True,True,
14,65536,65536,65536,2026-05-02T19:03:07.394,2026-05-02T19:04:31.249,True,True,
14,131072,131072,131072,2026-05-02T19:04:32.254,2026-05-02T19:07:18.556,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106907296, 0.106677000, 0.106988000, 0.000311000, 0.000076140, 0.000015769, 40.94, 5061.000, 27
1, idle, 0.107143909, 0.106820000, 0.108946000, 0.002126000, 0.000614855, 0.000162036, 14.46, 2005.000, 11
2, tx_2, 0.106909000, 0.106839000, 0.106979000, 0.000140000, 0.000098995, 0.000070761, 2.00, 33.000, 2
3, idle, 0.107171167, 0.106587000, 0.108699000, 0.002112000, 0.000762060, 0.000256601, 8.83, 1000.000, 6
4, tx_4, 0.106784500, 0.106587000, 0.106982000, 0.000395000, 0.000279307, 0.000197770, 2.00, 192.000, 2
5, idle, 0.106875667, 0.106660000, 0.107008000, 0.000348000, 0.000127533, 0.000020256, 53.63, 999.000, 6
6, tx_8, 0.106922500, 0.106915000, 0.106930000, 0.000015000, 0.000010607, 0.000012780, 2.00, 285.000, 2
7, idle, 0.106020000, 0.101558000, 0.107008000, 0.005450000, 0.002188522, 0.000686052, 10.18, 1005.000, 6
8, tx_16, 0.106927333, 0.106785000, 0.107003000, 0.000218000, 0.000123346, 0.000123780, 1.00, 278.000, 3
9, idle, 0.106379167, 0.103843000, 0.106971000, 0.003128000, 0.001244281, 0.000398217, 9.77, 998.000, 6
10, tx_32, 0.106782000, 0.106614000, 0.106950000, 0.000336000, 0.000237588, 0.000168318, 2.00, 260.000, 2
11, idle, 0.107055600, 0.106614000, 0.107768000, 0.001154000, 0.000427140, 0.000087788, 24.01, 1000.000, 5
12, tx_64, 0.106071667, 0.104197000, 0.107011000, 0.002814000, 0.001623510, 0.001623543, 1.00, 354.000, 3
13, idle, 0.107423000, 0.104197000, 0.112733000, 0.008536000, 0.002820382, 0.000603983, 21.81, 1005.000, 6
14, tx_128, 0.105227000, 0.101779000, 0.106986000, 0.005207000, 0.002986261, 0.000010217, 54043195528445952.00, 417.000, 3
15, idle, 0.106331000, 0.101779000, 0.108300000, 0.006521000, 0.002292096, 0.000125074, 338.13, 1000.000, 6
16, tx_256, 0.106830000, 0.103135000, 0.110713000, 0.007578000, 0.003100220, 0.000448144, 47.88, 560.000, 4
17, idle, 0.107992333, 0.106880000, 0.110713000, 0.003833000, 0.001638089, 0.001638122, 1.00, 1001.000, 6
18, tx_512, 0.110012600, 0.106869000, 0.115074000, 0.008205000, 0.003541927, 0.002705352, 1.71, 849.000, 5
19, idle, 0.109034167, 0.106963000, 0.114208000, 0.007245000, 0.003246640, 0.002087499, 2.42, 1007.000, 6
20, tx_1024, 0.109706444, 0.105542000, 0.112558000, 0.007016000, 0.002727324, 0.002727344, 1.00, 1609.000, 9
21, idle, 0.108283833, 0.106883000, 0.112325000, 0.005442000, 0.002231763, 0.002231788, 1.00, 997.000, 6
22, tx_2048, 0.111878813, 0.106504000, 0.118027000, 0.011523000, 0.003351952, 0.001021675, 10.77, 2930.000, 16
23, idle, 0.108068833, 0.106984000, 0.112331000, 0.005347000, 0.002130148, 0.002130174, 1.00, 1006.000, 6
24, tx_4096, 0.111754571, 0.107016000, 0.118638000, 0.011622000, 0.002562463, 0.000581451, 19.43, 5522.000, 28
25, idle, 0.108803500, 0.106958000, 0.113938000, 0.006980000, 0.002875744, 0.001574946, 3.33, 991.000, 6
26, tx_8192, 0.112318019, 0.106958000, 0.119690000, 0.012732000, 0.003180673, 0.000774925, 16.85, 10503.000, 54
27, idle, 0.108373333, 0.106973000, 0.113183000, 0.006210000, 0.002474659, 0.002474681, 1.00, 993.000, 6
28, tx_16384, 0.111898788, 0.100338000, 0.119762000, 0.019424000, 0.003148629, 0.000597519, 27.78, 20763.000, 104
29, idle, 0.108281833, 0.106486000, 0.111380000, 0.004894000, 0.002137476, 0.001340973, 2.54, 998.000, 6
30, tx_32768, 0.112896732, 0.107052000, 0.121331000, 0.014279000, 0.002685390, 0.000264239, 103.45, 42324.000, 213
31, idle, 0.108554167, 0.106977000, 0.115315000, 0.008338000, 0.003331158, 0.003331175, 1.00, 998.000, 6
32, tx_65536, 0.112919158, 0.101431000, 0.124714000, 0.023283000, 0.002898837, 0.000217895, 177.43, 83854.000, 419
33, idle, 0.108440500, 0.106975000, 0.113656000, 0.006681000, 0.002676820, 0.002676841, 1.00, 1001.000, 6
34, tx_131072, 0.112577116, 0.104312000, 0.121211000, 0.016899000, 0.002747299, 0.000160665, 293.72, 166294.000, 831
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:04:01.266,2026-05-02T19:04:01.442,0.111992000,tx_65536,0.098709431
2026-05-02T19:04:01.455,2026-05-02T19:04:01.728,0.111896000,tx_65536,0.098624818
2026-05-02T19:04:01.736,2026-05-02T19:04:01.926,0.110863000,tx_65536,0.097714353
2026-05-02T19:04:01.929,2026-05-02T19:04:02.112,0.109759000,tx_65536,0.096741309
2026-05-02T19:04:02.116,2026-05-02T19:04:02.296,0.113655000,tx_65536,0.100175166
2026-05-02T19:04:02.311,2026-05-02T19:04:02.486,0.112230000,tx_65536,0.098919199
2026-05-02T19:04:02.495,2026-05-02T19:04:02.675,0.116233000,tx_65536,0.102447364
2026-05-02T19:04:02.685,2026-05-02T19:04:02.869,0.115448000,tx_65536,0.101755480
2026-05-02T19:04:02.875,2026-05-02T19:04:03.062,0.117552000,tx_65536,0.103609904
2026-05-02T19:04:03.078,2026-05-02T19:04:03.253,0.114921000,tx_65536,0.101290993
2026-05-02T19:04:03.261,2026-05-02T19:04:03.449,0.113941000,tx_65536,0.100427241
2026-05-02T19:04:03.452,2026-05-02T19:04:03.730,0.114169000,tx_65536,0.100628195
2026-05-02T19:04:03.736,2026-05-02T19:04:03.926,0.110194000,tx_65536,0.097124710
2026-05-02T19:04:03.930,2026-05-02T19:04:04.115,0.110562000,tx_65536,0.097449058
2026-05-02T19:04:04.117,2026-05-02T19:04:04.305,0.112409000,tx_65536,0.099076966
2026-05-02T19:04:04.311,2026-05-02T19:04:04.494,0.110077000,tx_65536,0.097021588
2026-05-02T19:04:04.499,2026-05-02T19:04:04.690,0.111353000,tx_65536,0.098146229
2026-05-02T19:04:04.694,2026-05-02T19:04:04.879,0.111184000,tx_65536,0.097997276
2026-05-02T19:04:04.884,2026-05-02T19:04:05.066,0.110602000,tx_65536,0.097484313
2026-05-02T19:04:05.069,2026-05-02T19:04:05.254,0.115303000,tx_65536,0.101627680
2026-05-02T19:04:05.260,2026-05-02T19:04:05.533,0.113027000,tx_65536,0.099621659
2026-05-02T19:04:05.542,2026-05-02T19:04:05.720,0.112822000,tx_65536,0.099440976
2026-05-02T19:04:05.733,2026-05-02T19:04:05.919,0.113718000,tx_65536,0.100230693
2026-05-02T19:04:05.924,2026-05-02T19:04:06.102,0.124714000,tx_65536,0.109922347
2026-05-02T19:04:06.111,2026-05-02T19:04:06.294,0.110930000,tx_65536,0.097773405
2026-05-02T19:04:06.301,2026-05-02T19:04:06.493,0.112995000,tx_65536,0.099593455
2026-05-02T19:04:06.496,2026-05-02T19:04:06.685,0.112492000,tx_65536,0.099150121
2026-05-02T19:04:06.687,2026-05-02T19:04:06.862,0.110541000,tx_65536,0.097430549
2026-05-02T19:04:06.871,2026-05-02T19:04:07.051,0.110974000,tx_65536,0.097812186
2026-05-02T19:04:07.063,2026-05-02T19:04:07.337,0.111102000,tx_65536,0.097925003
2026-05-02T19:04:07.346,2026-05-02T19:04:07.526,0.110886000,tx_65536,0.097734625
2026-05-02T19:04:07.535,2026-05-02T19:04:07.716,0.111082000,tx_65536,0.097907375
2026-05-02T19:04:07.727,2026-05-02T19:04:07.917,0.114183000,tx_65536,0.100640535
2026-05-02T19:04:07.919,2026-05-02T19:04:08.108,0.113401000,tx_65536,0.099951295
2026-05-02T19:04:08.111,2026-05-02T19:04:08.286,0.117313000,tx_65536,0.103399254
2026-05-02T19:04:08.302,2026-05-02T19:04:08.480,0.118086000,tx_65536,0.104080561
2026-05-02T19:04:08.492,2026-05-02T19:04:08.679,0.115791000,tx_65536,0.102057794
2026-05-02T19:04:08.686,2026-05-02T19:04:08.861,0.113023000,tx_65536,0.099618134
2026-05-02T19:04:08.871,2026-05-02T19:04:09.051,0.116754000,tx_65536,0.102906563
2026-05-02T19:04:09.060,2026-05-02T19:04:09.336,0.118714000,tx_65536,0.104634067
2026-05-02T19:04:09.345,2026-05-02T19:04:09.526,0.113491000,tx_65536,0.100030620
2026-05-02T19:04:09.536,2026-05-02T19:04:09.725,0.112738000,tx_65536,0.099366940
2026-05-02T19:04:09.730,2026-05-02T19:04:09.919,0.112368000,tx_65536,0.099040830
2026-05-02T19:04:09.922,2026-05-02T19:04:10.104,0.111895000,tx_65536,0.098623937
2026-05-02T19:04:10.107,2026-05-02T19:04:10.286,0.113031000,tx_65536,0.099625185
2026-05-02T19:04:10.295,2026-05-02T19:04:10.487,0.111802000,tx_65536,0.098541969
2026-05-02T19:04:10.492,2026-05-02T19:04:10.666,0.111231000,tx_65536,0.098038701
2026-05-02T19:04:10.675,2026-05-02T19:04:10.856,0.115565000,tx_65536,0.101858602
2026-05-02T19:04:10.866,2026-05-02T19:04:11.141,0.119049000,tx_65536,0.104929330
2026-05-02T19:04:11.151,2026-05-02T19:04:11.340,0.110853000,tx_65536,0.097705539
2026-05-02T19:04:11.342,2026-05-02T19:04:11.532,0.111297000,tx_65536,0.098096872
2026-05-02T19:04:11.534,2026-05-02T19:04:11.712,0.112139000,tx_65536,0.098838994
2026-05-02T19:04:11.721,2026-05-02T19:04:11.901,0.112485000,tx_65536,0.099143951
2026-05-02T19:04:11.910,2026-05-02T19:04:12.094,0.112168000,tx_65536,0.098864554
2026-05-02T19:04:12.110,2026-05-02T19:04:12.291,0.110803000,tx_65536,0.097661470
2026-05-02T19:04:12.294,2026-05-02T19:04:12.479,0.113183000,tx_65536,0.099759155
2026-05-02T19:04:12.482,2026-05-02T19:04:12.662,0.120549000,tx_65536,0.106251400
2026-05-02T19:04:12.671,2026-05-02T19:04:12.954,0.113063000,tx_65536,0.099653389
2026-05-02T19:04:12.960,2026-05-02T19:04:13.136,0.111178000,tx_65536,0.097991988
2026-05-02T19:04:13.145,2026-05-02T19:04:13.325,0.115955000,tx_65536,0.102202340
2026-05-02T19:04:13.336,2026-05-02T19:04:13.526,0.111238000,tx_65536,0.098044870
2026-05-02T19:04:13.529,2026-05-02T19:04:13.706,0.114676000,tx_65536,0.101075055
2026-05-02T19:04:13.720,2026-05-02T19:04:13.895,0.117191000,tx_65536,0.103291726
2026-05-02T19:04:13.907,2026-05-02T19:04:14.086,0.111612000,tx_65536,0.098374507
2026-05-02T19:04:14.095,2026-05-02T19:04:14.275,0.117536000,tx_65536,0.103595802
2026-05-02T19:04:14.285,2026-05-02T19:04:14.474,0.119471000,tx_65536,0.105301272
2026-05-02T19:04:14.477,2026-05-02T19:04:14.752,0.111131000,tx_65536,0.097950563
2026-05-02T19:04:14.761,2026-05-02T19:04:14.951,0.107697000,tx_65536,0.094923904
2026-05-02T19:04:14.954,2026-05-02T19:04:15.130,0.107511000,tx_65536,0.094759967
2026-05-02T19:04:15.141,2026-05-02T19:04:15.320,0.107671000,tx_65536,0.094900988
2026-05-02T19:04:15.330,2026-05-02T19:04:15.526,0.107609000,tx_65536,0.094846342
2026-05-02T19:04:15.533,2026-05-02T19:04:15.702,0.107563000,tx_65536,0.094805799
2026-05-02T19:04:15.711,2026-05-02T19:04:15.901,0.107627000,tx_65536,0.094862207
2026-05-02T19:04:15.904,2026-05-02T19:04:16.086,0.107652000,tx_65536,0.094884242
2026-05-02T19:04:16.092,2026-05-02T19:04:16.271,0.107690000,tx_65536,0.094917734
2026-05-02T19:04:16.284,2026-05-02T19:04:16.564,0.109618000,tx_65536,0.096617035
2026-05-02T19:04:16.567,2026-05-02T19:04:16.755,0.111272000,tx_65536,0.098074837
2026-05-02T19:04:16.758,2026-05-02T19:04:16.936,0.111553000,tx_65536,0.098322505
2026-05-02T19:04:16.946,2026-05-02T19:04:17.126,0.111529000,tx_65536,0.098301352
2026-05-02T19:04:17.135,2026-05-02T19:04:17.318,0.109971000,tx_65536,0.096928162
2026-05-02T19:04:17.335,2026-05-02T19:04:17.514,0.112362000,tx_65536,0.099035542
2026-05-02T19:04:17.518,2026-05-02T19:04:17.696,0.110476000,tx_65536,0.097373259
2026-05-02T19:04:17.705,2026-05-02T19:04:17.887,0.115362000,tx_65536,0.101679682
2026-05-02T19:04:17.896,2026-05-02T19:04:18.079,0.111137000,tx_65536,0.097955851
2026-05-02T19:04:18.088,2026-05-02T19:04:18.369,0.114189000,tx_65536,0.100645823
2026-05-02T19:04:18.376,2026-05-02T19:04:18.553,0.116065000,tx_65536,0.102299292
2026-05-02T19:04:18.561,2026-05-02T19:04:18.741,0.115993000,tx_65536,0.102235832
2026-05-02T19:04:18.751,2026-05-02T19:04:18.939,0.113741000,tx_65536,0.100250965
2026-05-02T19:04:18.941,2026-05-02T19:04:19.121,0.115533000,tx_65536,0.101830398
2026-05-02T19:04:19.139,2026-05-02T19:04:19.319,0.120141000,tx_65536,0.105891797
2026-05-02T19:04:19.322,2026-05-02T19:04:19.500,0.116776000,tx_65536,0.102925953
2026-05-02T19:04:19.510,2026-05-02T19:04:19.691,0.115582000,tx_65536,0.101873585
2026-05-02T19:04:19.700,2026-05-02T19:04:19.881,0.114540000,tx_65536,0.100955187
2026-05-02T19:04:19.891,2026-05-02T19:04:20.166,0.111175000,tx_65536,0.097989343
2026-05-02T19:04:20.176,2026-05-02T19:04:20.369,0.111537000,tx_65536,0.098308403
2026-05-02T19:04:20.372,2026-05-02T19:04:20.554,0.113905000,tx_65536,0.100395511
2026-05-02T19:04:20.557,2026-05-02T19:04:20.736,0.112242000,tx_65536,0.098929776
2026-05-02T19:04:20.745,2026-05-02T19:04:20.926,0.111164000,tx_65536,0.097979648
2026-05-02T19:04:20.942,2026-05-02T19:04:21.129,0.112606000,tx_65536,0.099250598
2026-05-02T19:04:21.132,2026-05-02T19:04:21.311,0.114674000,tx_65536,0.101073292
2026-05-02T19:04:21.320,2026-05-02T19:04:21.509,0.113487000,tx_65536,0.100027094
2026-05-02T19:04:21.512,2026-05-02T19:04:21.699,0.116618000,tx_65536,0.102786695
2026-05-02T19:04:21.702,2026-05-02T19:04:21.894,0.115752000,tx_65536,0.102023420
2026-05-02T19:04:21.899,2026-05-02T19:04:22.167,0.113923000,tx_65536,0.100411376
2026-05-02T19:04:22.175,2026-05-02T19:04:22.359,0.114734000,tx_65536,0.101126175
2026-05-02T19:04:22.368,2026-05-02T19:04:22.545,0.117010000,tx_65536,0.103132196
2026-05-02T19:04:22.558,2026-05-02T19:04:22.736,0.110271000,tx_65536,0.097192576
2026-05-02T19:04:22.753,2026-05-02T19:04:22.930,0.112967000,tx_65536,0.099568776
2026-05-02T19:04:22.942,2026-05-02T19:04:23.134,0.112494000,tx_65536,0.099151884
2026-05-02T19:04:23.137,2026-05-02T19:04:23.320,0.111282000,tx_65536,0.098083651
2026-05-02T19:04:23.322,2026-05-02T19:04:23.504,0.112379000,tx_65536,0.099050525
2026-05-02T19:04:23.510,2026-05-02T19:04:23.692,0.111063000,tx_65536,0.097890629
2026-05-02T19:04:23.701,2026-05-02T19:04:23.985,0.113070000,tx_65536,0.099659559
2026-05-02T19:04:23.987,2026-05-02T19:04:24.165,0.112555000,tx_65536,0.099205648
2026-05-02T19:04:24.177,2026-05-02T19:04:24.355,0.114370000,tx_65536,0.100805353
2026-05-02T19:04:24.366,2026-05-02T19:04:24.547,0.111632000,tx_65536,0.098392134
2026-05-02T19:04:24.560,2026-05-02T19:04:24.735,0.117988000,tx_65536,0.103994185
2026-05-02T19:04:24.745,2026-05-02T19:04:24.926,0.112414000,tx_65536,0.099081373
2026-05-02T19:04:24.936,2026-05-02T19:04:25.116,0.111696000,tx_65536,0.098448542
2026-05-02T19:04:25.126,2026-05-02T19:04:25.309,0.110897000,tx_65536,0.097744320
2026-05-02T19:04:25.317,2026-05-02T19:04:25.507,0.112014000,tx_65536,0.098728821
2026-05-02T19:04:25.510,2026-05-02T19:04:25.781,0.110937000,tx_65536,0.097779575
2026-05-02T19:04:25.792,2026-05-02T19:04:25.971,0.113595000,tx_65536,0.100122283
2026-05-02T19:04:25.980,2026-05-02T19:04:26.161,0.111044000,tx_65536,0.097873883
2026-05-02T19:04:26.171,2026-05-02T19:04:26.351,0.118547000,tx_65536,0.104486877
2026-05-02T19:04:26.368,2026-05-02T19:04:26.558,0.116883000,tx_65536,0.103020261
2026-05-02T19:04:26.562,2026-05-02T19:04:26.736,0.117043000,tx_65536,0.103161281
2026-05-02T19:04:26.745,2026-05-02T19:04:26.928,0.113960000,tx_65536,0.100443987
2026-05-02T19:04:26.935,2026-05-02T19:04:27.118,0.111162000,tx_65536,0.097977886
2026-05-02T19:04:27.128,2026-05-02T19:04:27.309,0.113334000,tx_65536,0.099892243
2026-05-02T19:04:27.317,2026-05-02T19:04:27.496,0.112128000,tx_65536,0.098829299
2026-05-02T19:04:27.505,2026-05-02T19:04:27.780,0.111716000,tx_65536,0.098466170
2026-05-02T19:04:27.789,2026-05-02T19:04:27.979,0.111050000,tx_65536,0.097879171
2026-05-02T19:04:27.986,2026-05-02T19:04:28.161,0.112678000,tx_65536,0.099314058
2026-05-02T19:04:28.176,2026-05-02T19:04:28.364,0.111764000,tx_65536,0.098508476
2026-05-02T19:04:28.368,2026-05-02T19:04:28.541,0.118173000,tx_65536,0.104157241
2026-05-02T19:04:28.551,2026-05-02T19:04:28.734,0.112959000,tx_65536,0.099561725
2026-05-02T19:04:28.741,2026-05-02T19:04:28.921,0.111733000,tx_65536,0.098481154
2026-05-02T19:04:28.933,2026-05-02T19:04:29.111,0.112916000,tx_65536,0.099523826
2026-05-02T19:04:29.120,2026-05-02T19:04:29.308,0.110912000,tx_65536,0.097757541
2026-05-02T19:04:29.311,2026-05-02T19:04:29.594,0.111201000,tx_65536,0.098012259
2026-05-02T19:04:29.597,2026-05-02T19:04:29.775,0.112151000,tx_65536,0.098849570
2026-05-02T19:04:29.784,2026-05-02T19:04:29.966,0.111192000,tx_65536,0.098004327
2026-05-02T19:04:29.981,2026-05-02T19:04:30.168,0.113095000,tx_65536,0.099681593
2026-05-02T19:04:30.171,2026-05-02T19:04:30.346,0.109935000,tx_65536,0.096896432
2026-05-02T19:04:30.356,2026-05-02T19:04:30.544,0.111731000,tx_65536,0.098479391
2026-05-02T19:04:30.551,2026-05-02T19:04:30.734,0.116897000,tx_65536,0.103032600
2026-05-02T19:04:30.737,2026-05-02T19:04:30.916,0.118695000,tx_65536,0.104617321
2026-05-02T19:04:30.925,2026-05-02T19:04:31.114,0.111525000,tx_65536,0.098297826
2026-05-02T19:04:31.117,2026-05-02T19:04:31.249,0.113656000,tx_65536,0.100176047
2026-05-02T19:04:31.253,2026-05-02T19:04:31.391,0.113656000,idle,0.100176047
2026-05-02T19:04:31.401,2026-05-02T19:04:31.580,0.108993000,idle,0.096066172
2026-05-02T19:04:31.592,2026-05-02T19:04:31.779,0.106975000,idle,0.094287547
2026-05-02T19:04:31.784,2026-05-02T19:04:31.961,0.106993000,idle,0.094303412
2026-05-02T19:04:31.978,2026-05-02T19:04:32.164,0.106984000,idle,0.094295480
2026-05-02T19:04:32.176,2026-05-02T19:04:32.254,0.107042000,idle,0.094346600
2026-05-02T19:04:32.262,2026-05-02T19:04:32.344,0.107042000,tx_131072,0.094346600
2026-05-02T19:04:32.356,2026-05-02T19:04:32.543,0.107099000,tx_131072,0.094396839
2026-05-02T19:04:32.546,2026-05-02T19:04:32.727,0.104312000,tx_131072,0.091940432
2026-05-02T19:04:32.736,2026-05-02T19:04:32.917,0.110187000,tx_131072,0.097118540
2026-05-02T19:04:32.928,2026-05-02T19:04:33.104,0.112976000,tx_131072,0.099576709
2026-05-02T19:04:33.117,2026-05-02T19:04:33.399,0.111724000,tx_131072,0.098473221
2026-05-02T19:04:33.402,2026-05-02T19:04:33.589,0.110013000,tx_131072,0.096965180
2026-05-02T19:04:33.592,2026-05-02T19:04:33.770,0.115538000,tx_131072,0.101834804
2026-05-02T19:04:33.787,2026-05-02T19:04:33.970,0.114502000,tx_131072,0.100921695
2026-05-02T19:04:33.983,2026-05-02T19:04:34.163,0.113461000,tx_131072,0.100004178
2026-05-02T19:04:34.168,2026-05-02T19:04:34.345,0.112266000,tx_131072,0.098950929
2026-05-02T19:04:34.355,2026-05-02T19:04:34.544,0.113024000,tx_131072,0.099619015
2026-05-02T19:04:34.550,2026-05-02T19:04:34.734,0.109460000,tx_131072,0.096477777
2026-05-02T19:04:34.737,2026-05-02T19:04:34.919,0.112373000,tx_131072,0.099045237
2026-05-02T19:04:34.926,2026-05-02T19:04:35.209,0.111152000,tx_131072,0.097969072
2026-05-02T19:04:35.212,2026-05-02T19:04:35.401,0.110465000,tx_131072,0.097363564
2026-05-02T19:04:35.404,2026-05-02T19:04:35.583,0.111297000,tx_131072,0.098096872
2026-05-02T19:04:35.599,2026-05-02T19:04:35.771,0.113071000,tx_131072,0.099660440
2026-05-02T19:04:35.780,2026-05-02T19:04:35.963,0.115759000,tx_131072,0.102029589
2026-05-02T19:04:35.971,2026-05-02T19:04:36.159,0.114015000,tx_131072,0.100492463
2026-05-02T19:04:36.161,2026-05-02T19:04:36.351,0.114161000,tx_131072,0.100621144
2026-05-02T19:04:36.355,2026-05-02T19:04:36.535,0.110247000,tx_131072,0.097171423
2026-05-02T19:04:36.541,2026-05-02T19:04:36.729,0.111962000,tx_131072,0.098682990
2026-05-02T19:04:36.732,2026-05-02T19:04:37.015,0.114381000,tx_131072,0.100815048
2026-05-02T19:04:37.018,2026-05-02T19:04:37.204,0.110567000,tx_131072,0.097453464
2026-05-02T19:04:37.208,2026-05-02T19:04:37.386,0.115037000,tx_131072,0.101393233
2026-05-02T19:04:37.407,2026-05-02T19:04:37.586,0.112213000,tx_131072,0.098904216
2026-05-02T19:04:37.590,2026-05-02T19:04:37.776,0.113044000,tx_131072,0.099636643
2026-05-02T19:04:37.781,2026-05-02T19:04:37.969,0.111783000,tx_131072,0.098525223
2026-05-02T19:04:37.975,2026-05-02T19:04:38.152,0.114209000,tx_131072,0.100663450
2026-05-02T19:04:38.161,2026-05-02T19:04:38.344,0.112030000,tx_131072,0.098742923
2026-05-02T19:04:38.351,2026-05-02T19:04:38.539,0.115627000,tx_131072,0.101913247
2026-05-02T19:04:38.542,2026-05-02T19:04:38.733,0.116542000,tx_131072,0.102719710
2026-05-02T19:04:38.736,2026-05-02T19:04:39.009,0.113059000,tx_131072,0.099649863
2026-05-02T19:04:39.018,2026-05-02T19:04:39.196,0.114033000,tx_131072,0.100508328
2026-05-02T19:04:39.205,2026-05-02T19:04:39.386,0.113341000,tx_131072,0.099898413
2026-05-02T19:04:39.400,2026-05-02T19:04:39.575,0.112645000,tx_131072,0.099284972
2026-05-02T19:04:39.585,2026-05-02T19:04:39.766,0.112032000,tx_131072,0.098744686
2026-05-02T19:04:39.778,2026-05-02T19:04:39.956,0.116051000,tx_131072,0.102286952
2026-05-02T19:04:39.965,2026-05-02T19:04:40.146,0.119739000,tx_131072,0.105537482
2026-05-02T19:04:40.158,2026-05-02T19:04:40.344,0.113567000,tx_131072,0.100097604
2026-05-02T19:04:40.347,2026-05-02T19:04:40.534,0.111434000,tx_131072,0.098217621
2026-05-02T19:04:40.537,2026-05-02T19:04:40.821,0.110843000,tx_131072,0.097696725
2026-05-02T19:04:40.824,2026-05-02T19:04:41.016,0.113463000,tx_131072,0.100005941
2026-05-02T19:04:41.019,2026-05-02T19:04:41.203,0.115897000,tx_131072,0.102151220
2026-05-02T19:04:41.206,2026-05-02T19:04:41.386,0.110920000,tx_131072,0.097764592
2026-05-02T19:04:41.400,2026-05-02T19:04:41.584,0.114858000,tx_131072,0.101235466
2026-05-02T19:04:41.587,2026-05-02T19:04:41.766,0.115152000,tx_131072,0.101494592
2026-05-02T19:04:41.775,2026-05-02T19:04:41.956,0.115663000,tx_131072,0.101944977
2026-05-02T19:04:41.968,2026-05-02T19:04:42.145,0.116316000,tx_131072,0.102520518
2026-05-02T19:04:42.159,2026-05-02T19:04:42.336,0.114840000,tx_131072,0.101219601
2026-05-02T19:04:42.345,2026-05-02T19:04:42.629,0.111763000,tx_131072,0.098507595
2026-05-02T19:04:42.632,2026-05-02T19:04:42.826,0.113967000,tx_131072,0.100450156
2026-05-02T19:04:42.829,2026-05-02T19:04:43.009,0.115726000,tx_131072,0.102000504
2026-05-02T19:04:43.018,2026-05-02T19:04:43.204,0.112412000,tx_131072,0.099079611
2026-05-02T19:04:43.208,2026-05-02T19:04:43.386,0.112539000,tx_131072,0.099191546
2026-05-02T19:04:43.395,2026-05-02T19:04:43.583,0.108470000,tx_131072,0.095605211
2026-05-02T19:04:43.586,2026-05-02T19:04:43.768,0.107649000,tx_131072,0.094881598
2026-05-02T19:04:43.778,2026-05-02T19:04:43.963,0.107637000,tx_131072,0.094871021
2026-05-02T19:04:43.969,2026-05-02T19:04:44.154,0.107519000,tx_131072,0.094767018
2026-05-02T19:04:44.160,2026-05-02T19:04:44.336,0.107604000,tx_131072,0.094841935
2026-05-02T19:04:44.345,2026-05-02T19:04:44.620,0.107664000,tx_131072,0.094894818
2026-05-02T19:04:44.634,2026-05-02T19:04:44.811,0.107630000,tx_131072,0.094864851
2026-05-02T19:04:44.825,2026-05-02T19:04:45.002,0.109222000,tx_131072,0.096268008
2026-05-02T19:04:45.011,2026-05-02T19:04:45.199,0.112319000,tx_131072,0.098997642
2026-05-02T19:04:45.202,2026-05-02T19:04:45.389,0.112298000,tx_131072,0.098979133
2026-05-02T19:04:45.392,2026-05-02T19:04:45.579,0.111969000,tx_131072,0.098689159
2026-05-02T19:04:45.582,2026-05-02T19:04:45.768,0.111084000,tx_131072,0.097909138
2026-05-02T19:04:45.771,2026-05-02T19:04:45.959,0.111541000,tx_131072,0.098311929
2026-05-02T19:04:45.961,2026-05-02T19:04:46.155,0.114449000,tx_131072,0.100874982
