# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
30,1,1,1,2026-05-02T20:45:34.216,2026-05-02T20:45:34.217,True,True,
30,2,2,2,2026-05-02T20:45:35.221,2026-05-02T20:45:35.240,True,True,
30,4,4,4,2026-05-02T20:45:36.250,2026-05-02T20:45:36.576,True,True,
30,8,8,8,2026-05-02T20:45:37.578,2026-05-02T20:45:37.829,True,True,
30,16,16,16,2026-05-02T20:45:38.841,2026-05-02T20:45:39.158,True,True,
30,32,32,32,2026-05-02T20:45:40.168,2026-05-02T20:45:40.433,True,True,
30,64,64,64,2026-05-02T20:45:41.446,2026-05-02T20:45:41.778,True,True,
30,128,128,128,2026-05-02T20:45:42.779,2026-05-02T20:45:43.208,True,True,
30,256,256,256,2026-05-02T20:45:44.215,2026-05-02T20:45:46.082,True,True,
30,512,512,512,2026-05-02T20:45:47.090,2026-05-02T20:45:47.765,True,True,
30,1024,1024,1024,2026-05-02T20:45:48.772,2026-05-02T20:45:50.472,True,True,
30,2048,2048,2048,2026-05-02T20:45:51.484,2026-05-02T20:45:54.365,True,True,
30,4096,4096,4096,2026-05-02T20:45:55.376,2026-05-02T20:46:00.668,True,True,
30,8192,8192,8192,2026-05-02T20:46:01.679,2026-05-02T20:46:11.884,True,True,
30,16384,16384,16384,2026-05-02T20:46:12.889,2026-05-02T20:46:33.990,True,True,
30,32768,32768,32768,2026-05-02T20:46:35.004,2026-05-02T20:47:15.773,True,True,
30,65536,65536,65536,2026-05-02T20:47:16.783,2026-05-02T20:48:38.117,True,True,
30,131072,131072,131072,2026-05-02T20:48:39.129,2026-05-02T20:51:26.369,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106890778, 0.106582000, 0.107037000, 0.000455000, 0.000114933, 0.000020168, 44.07, 5064.000, 27
1, idle, 0.106320227, 0.095541500, 0.117281000, 0.021739500, 0.005202582, 0.001280711, 16.50, 2012.000, 11
2, tx_2, 0.106986000, 0.106986000, 0.106986000, 0.000000000, nan, 0.000010353, 1.00, 11.000, 1
3, idle, 0.107062600, 0.106963000, 0.107387000, 0.000424000, 0.000181665, 0.000060164, 9.40, 1006.000, 5
4, tx_4, 0.106839000, 0.106618000, 0.106963000, 0.000345000, 0.000191867, 0.000192146, 1.00, 325.000, 3
5, idle, 0.105009400, 0.097169000, 0.106989000, 0.009820000, 0.004382968, 0.001390232, 9.94, 997.000, 5
6, tx_8, 0.106962667, 0.106905000, 0.106997000, 0.000092000, 0.000050243, 0.000051298, 1.00, 250.000, 3
7, idle, 0.107056400, 0.106484000, 0.108162000, 0.001678000, 0.000641624, 0.000187677, 11.72, 1001.000, 5
8, tx_16, 0.106941000, 0.106887000, 0.106984000, 0.000097000, 0.000049427, 0.000050499, 1.00, 315.000, 3
9, idle, 0.105390817, 0.097644900, 0.106984000, 0.009339100, 0.003794973, 0.001186536, 10.23, 1005.000, 6
10, tx_32, 0.106751500, 0.106547000, 0.106956000, 0.000409000, 0.000289207, 0.000204761, 2.00, 267.000, 2
11, idle, 0.107109714, 0.106547000, 0.108556000, 0.002009000, 0.000658021, 0.000202126, 10.63, 1005.000, 7
12, tx_64, 0.107020500, 0.107016000, 0.107025000, 0.000009000, 0.000006364, 0.000011291, 2.00, 329.000, 2
13, idle, 0.107188167, 0.106465000, 0.108855000, 0.002390000, 0.000841898, 0.000306522, 7.55, 1000.000, 6
14, tx_128, 0.106634333, 0.106037000, 0.106986000, 0.000949000, 0.000520014, 0.000520116, 1.00, 418.000, 3
15, idle, 0.107693667, 0.106037000, 0.111934000, 0.005897000, 0.002118029, 0.000569391, 13.84, 1003.000, 6
16, tx_256, 0.106871909, 0.106020000, 0.107801000, 0.001781000, 0.000453264, 0.000077002, 35.29, 1865.000, 11
17, idle, 0.106925000, 0.106810000, 0.107012000, 0.000202000, 0.000074632, 0.000032430, 5.90, 1003.000, 6
18, tx_512, 0.108761000, 0.105972000, 0.111875000, 0.005903000, 0.002797799, 0.001586118, 3.11, 669.000, 4
19, idle, 0.109420167, 0.106447000, 0.118749000, 0.012302000, 0.004780201, 0.002072490, 5.32, 1001.000, 6
20, tx_1024, 0.109544220, 0.097050200, 0.118768000, 0.021717800, 0.006022780, 0.003798202, 2.51, 1695.000, 10
21, idle, 0.109145600, 0.105968000, 0.118768000, 0.012800000, 0.005397599, 0.000173954, 966.33, 1001.000, 5
22, tx_2048, 0.110712000, 0.104286000, 0.117718000, 0.013432000, 0.003256293, 0.002054712, 2.51, 2872.000, 16
23, idle, 0.108886167, 0.106981000, 0.117718000, 0.010737000, 0.004332811, 0.004332824, 1.00, 1007.000, 6
24, tx_4096, 0.111323000, 0.102754000, 0.120577000, 0.017823000, 0.003970004, 0.001033226, 14.77, 5291.000, 26
25, idle, 0.108436429, 0.106513000, 0.112727000, 0.006214000, 0.002657738, 0.001711425, 2.41, 1005.000, 7
26, tx_8192, 0.111328314, 0.106995000, 0.120761000, 0.013766000, 0.003603836, 0.001061665, 11.52, 10204.000, 51
27, idle, 0.106942667, 0.106066000, 0.107676000, 0.001610000, 0.000513680, 0.000079553, 42.41, 999.000, 6
28, tx_16384, 0.112147860, 0.104691000, 0.121703000, 0.017012000, 0.002681151, 0.000387674, 47.87, 21087.000, 107
29, idle, 0.107580333, 0.106154000, 0.111146000, 0.004992000, 0.001783269, 0.000070721, 649.87, 1003.000, 6
30, tx_32768, 0.112032564, 0.107075000, 0.120305000, 0.013230000, 0.003111320, 0.000380012, 67.09, 40770.000, 204
31, idle, 0.108294167, 0.107086000, 0.112673000, 0.005587000, 0.002235764, 0.002235789, 1.00, 1004.000, 6
32, tx_65536, 0.111763860, 0.104521000, 0.121725000, 0.017204000, 0.003065943, 0.000276406, 123.22, 81332.000, 406
33, idle, 0.107390500, 0.106981000, 0.108607000, 0.001626000, 0.000635675, 0.000296790, 4.59, 1002.000, 6
34, tx_131072, 0.112312663, 0.101270000, 0.121496000, 0.020226000, 0.002790869, 0.000151935, 339.12, 167232.000, 835
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:48:43.864,2026-05-02T20:48:44.044,0.112006000,tx_131072,0.098721770
2026-05-02T20:48:44.047,2026-05-02T20:48:44.233,0.110814000,tx_131072,0.097671165
2026-05-02T20:48:44.236,2026-05-02T20:48:44.511,0.111698000,tx_131072,0.098450305
2026-05-02T20:48:44.522,2026-05-02T20:48:44.701,0.110626000,tx_131072,0.097505466
2026-05-02T20:48:44.710,2026-05-02T20:48:44.891,0.108003000,tx_131072,0.095193606
2026-05-02T20:48:44.902,2026-05-02T20:48:45.084,0.107565000,tx_131072,0.094807562
2026-05-02T20:48:45.090,2026-05-02T20:48:45.272,0.107693000,tx_131072,0.094920378
2026-05-02T20:48:45.280,2026-05-02T20:48:45.463,0.107653000,tx_131072,0.094885123
2026-05-02T20:48:45.483,2026-05-02T20:48:45.656,0.107599000,tx_131072,0.094837529
2026-05-02T20:48:45.664,2026-05-02T20:48:45.845,0.107660000,tx_131072,0.094891293
2026-05-02T20:48:45.858,2026-05-02T20:48:46.035,0.107697000,tx_131072,0.094923904
2026-05-02T20:48:46.045,2026-05-02T20:48:46.322,0.107575000,tx_131072,0.094816375
2026-05-02T20:48:46.330,2026-05-02T20:48:46.511,0.109897000,tx_131072,0.096862940
2026-05-02T20:48:46.523,2026-05-02T20:48:46.701,0.107596000,tx_131072,0.094834884
2026-05-02T20:48:46.710,2026-05-02T20:48:46.892,0.107635000,tx_131072,0.094869258
2026-05-02T20:48:46.901,2026-05-02T20:48:47.082,0.107642000,tx_131072,0.094875428
2026-05-02T20:48:47.091,2026-05-02T20:48:47.273,0.107645000,tx_131072,0.094878072
2026-05-02T20:48:47.292,2026-05-02T20:48:47.466,0.107726000,tx_131072,0.094949464
2026-05-02T20:48:47.475,2026-05-02T20:48:47.656,0.107719000,tx_131072,0.094943294
2026-05-02T20:48:47.665,2026-05-02T20:48:47.847,0.107553000,tx_131072,0.094796985
2026-05-02T20:48:47.857,2026-05-02T20:48:48.043,0.111254000,tx_131072,0.098058972
2026-05-02T20:48:48.048,2026-05-02T20:48:48.322,0.111323000,tx_131072,0.098119788
2026-05-02T20:48:48.330,2026-05-02T20:48:48.513,0.111077000,tx_131072,0.097902968
2026-05-02T20:48:48.521,2026-05-02T20:48:48.709,0.117811000,tx_131072,0.103838181
2026-05-02T20:48:48.714,2026-05-02T20:48:48.891,0.110541000,tx_131072,0.097430549
2026-05-02T20:48:48.905,2026-05-02T20:48:49.089,0.110435000,tx_131072,0.097337122
2026-05-02T20:48:49.092,2026-05-02T20:48:49.273,0.112016000,tx_131072,0.098730584
2026-05-02T20:48:49.285,2026-05-02T20:48:49.469,0.109718000,tx_131072,0.096705173
2026-05-02T20:48:49.472,2026-05-02T20:48:49.649,0.110953000,tx_131072,0.097793677
2026-05-02T20:48:49.661,2026-05-02T20:48:49.849,0.111636000,tx_131072,0.098395660
2026-05-02T20:48:49.851,2026-05-02T20:48:50.133,0.110545000,tx_131072,0.097434074
2026-05-02T20:48:50.136,2026-05-02T20:48:50.316,0.116198000,tx_131072,0.102416515
2026-05-02T20:48:50.325,2026-05-02T20:48:50.505,0.113869000,tx_131072,0.100363781
2026-05-02T20:48:50.515,2026-05-02T20:48:50.692,0.114292000,tx_131072,0.100736605
2026-05-02T20:48:50.707,2026-05-02T20:48:50.886,0.114486000,tx_131072,0.100907593
2026-05-02T20:48:50.895,2026-05-02T20:48:51.076,0.113919000,tx_131072,0.100407850
2026-05-02T20:48:51.090,2026-05-02T20:48:51.265,0.111586000,tx_131072,0.098351591
2026-05-02T20:48:51.278,2026-05-02T20:48:51.456,0.110158000,tx_131072,0.097092980
2026-05-02T20:48:51.466,2026-05-02T20:48:51.646,0.111359000,tx_131072,0.098151517
2026-05-02T20:48:51.655,2026-05-02T20:48:51.938,0.111616000,tx_131072,0.098378032
2026-05-02T20:48:51.945,2026-05-02T20:48:52.129,0.110685000,tx_131072,0.097557467
2026-05-02T20:48:52.131,2026-05-02T20:48:52.313,0.111367000,tx_131072,0.098158568
2026-05-02T20:48:52.323,2026-05-02T20:48:52.509,0.111136000,tx_131072,0.097954970
2026-05-02T20:48:52.513,2026-05-02T20:48:52.705,0.110235000,tx_131072,0.097160846
2026-05-02T20:48:52.708,2026-05-02T20:48:52.890,0.111586000,tx_131072,0.098351591
2026-05-02T20:48:52.895,2026-05-02T20:48:53.084,0.118642000,tx_131072,0.104570608
2026-05-02T20:48:53.087,2026-05-02T20:48:53.270,0.114825000,tx_131072,0.101206380
2026-05-02T20:48:53.276,2026-05-02T20:48:53.456,0.111770000,tx_131072,0.098513765
2026-05-02T20:48:53.465,2026-05-02T20:48:53.656,0.110520000,tx_131072,0.097412040
2026-05-02T20:48:53.659,2026-05-02T20:48:53.930,0.109707000,tx_131072,0.096695478
2026-05-02T20:48:53.941,2026-05-02T20:48:54.121,0.110828000,tx_131072,0.097683505
2026-05-02T20:48:54.130,2026-05-02T20:48:54.312,0.111659000,tx_131072,0.098415931
2026-05-02T20:48:54.320,2026-05-02T20:48:54.510,0.112772000,tx_131072,0.099396907
2026-05-02T20:48:54.513,2026-05-02T20:48:54.694,0.112889000,tx_131072,0.099500029
2026-05-02T20:48:54.710,2026-05-02T20:48:54.888,0.110955000,tx_131072,0.097795440
2026-05-02T20:48:54.893,2026-05-02T20:48:55.079,0.115553000,tx_131072,0.101848025
2026-05-02T20:48:55.084,2026-05-02T20:48:55.261,0.114731000,tx_131072,0.101123531
2026-05-02T20:48:55.273,2026-05-02T20:48:55.554,0.114511000,tx_131072,0.100929627
2026-05-02T20:48:55.557,2026-05-02T20:48:55.747,0.113961000,tx_131072,0.100444868
2026-05-02T20:48:55.752,2026-05-02T20:48:55.929,0.113363000,tx_131072,0.099917803
2026-05-02T20:48:55.935,2026-05-02T20:48:56.124,0.111849000,tx_131072,0.098583394
2026-05-02T20:48:56.128,2026-05-02T20:48:56.306,0.110470000,tx_131072,0.097367971
2026-05-02T20:48:56.318,2026-05-02T20:48:56.512,0.113248000,tx_131072,0.099816444
2026-05-02T20:48:56.514,2026-05-02T20:48:56.695,0.111488000,tx_131072,0.098265215
2026-05-02T20:48:56.701,2026-05-02T20:48:56.889,0.110921000,tx_131072,0.097765473
2026-05-02T20:48:56.893,2026-05-02T20:48:57.082,0.112295000,tx_131072,0.098976489
2026-05-02T20:48:57.085,2026-05-02T20:48:57.260,0.112131000,tx_131072,0.098831943
2026-05-02T20:48:57.270,2026-05-02T20:48:57.554,0.112319000,tx_131072,0.098997642
2026-05-02T20:48:57.559,2026-05-02T20:48:57.744,0.110681000,tx_131072,0.097553942
2026-05-02T20:48:57.747,2026-05-02T20:48:57.929,0.117833000,tx_131072,0.103857572
2026-05-02T20:48:57.936,2026-05-02T20:48:58.129,0.115620000,tx_131072,0.101907078
2026-05-02T20:48:58.132,2026-05-02T20:48:58.309,0.112466000,tx_131072,0.099127205
2026-05-02T20:48:58.324,2026-05-02T20:48:58.509,0.111872000,tx_131072,0.098603665
2026-05-02T20:48:58.512,2026-05-02T20:48:58.691,0.110073000,tx_131072,0.097018063
2026-05-02T20:48:58.703,2026-05-02T20:48:58.883,0.110451000,tx_131072,0.097351224
2026-05-02T20:48:58.892,2026-05-02T20:48:59.080,0.110877000,tx_131072,0.097726692
2026-05-02T20:48:59.085,2026-05-02T20:48:59.260,0.111400000,tx_131072,0.098187654
2026-05-02T20:48:59.270,2026-05-02T20:48:59.545,0.110993000,tx_131072,0.097828932
2026-05-02T20:48:59.555,2026-05-02T20:48:59.747,0.110372000,tx_131072,0.097281595
2026-05-02T20:48:59.750,2026-05-02T20:48:59.926,0.115490000,tx_131072,0.101792498
2026-05-02T20:48:59.936,2026-05-02T20:49:00.128,0.116805000,tx_131072,0.102951513
2026-05-02T20:49:00.136,2026-05-02T20:49:00.305,0.113582000,tx_131072,0.100110825
2026-05-02T20:49:00.315,2026-05-02T20:49:00.493,0.109337000,tx_131072,0.096369367
2026-05-02T20:49:00.506,2026-05-02T20:49:00.694,0.112688000,tx_131072,0.099322871
2026-05-02T20:49:00.696,2026-05-02T20:49:00.875,0.113906000,tx_131072,0.100396392
2026-05-02T20:49:00.888,2026-05-02T20:49:01.074,0.111393000,tx_131072,0.098181484
2026-05-02T20:49:01.079,2026-05-02T20:49:01.351,0.113259000,tx_131072,0.099826139
2026-05-02T20:49:01.360,2026-05-02T20:49:01.551,0.113519000,tx_131072,0.100055298
2026-05-02T20:49:01.554,2026-05-02T20:49:01.761,0.113741000,tx_131072,0.100250965
2026-05-02T20:49:01.764,2026-05-02T20:49:01.934,0.112105000,tx_131072,0.098809027
2026-05-02T20:49:01.941,2026-05-02T20:49:02.115,0.116290000,tx_131072,0.102497602
2026-05-02T20:49:02.128,2026-05-02T20:49:02.306,0.111277000,tx_131072,0.098079244
2026-05-02T20:49:02.317,2026-05-02T20:49:02.504,0.111036000,tx_131072,0.097866832
2026-05-02T20:49:02.510,2026-05-02T20:49:02.687,0.110813000,tx_131072,0.097670284
2026-05-02T20:49:02.696,2026-05-02T20:49:02.885,0.110266000,tx_131072,0.097188169
2026-05-02T20:49:02.887,2026-05-02T20:49:03.069,0.110886000,tx_131072,0.097734625
2026-05-02T20:49:03.071,2026-05-02T20:49:03.351,0.110494000,tx_131072,0.097389124
2026-05-02T20:49:03.367,2026-05-02T20:49:03.554,0.110216000,tx_131072,0.097144100
2026-05-02T20:49:03.560,2026-05-02T20:49:03.737,0.116737000,tx_131072,0.102891579
2026-05-02T20:49:03.748,2026-05-02T20:49:03.927,0.119392000,tx_131072,0.105231643
2026-05-02T20:49:03.936,2026-05-02T20:49:04.126,0.111927000,tx_131072,0.098652141
2026-05-02T20:49:04.129,2026-05-02T20:49:04.314,0.111948000,tx_131072,0.098670650
2026-05-02T20:49:04.318,2026-05-02T20:49:04.495,0.111921000,tx_131072,0.098646853
2026-05-02T20:49:04.509,2026-05-02T20:49:04.687,0.111144000,tx_131072,0.097962021
2026-05-02T20:49:04.695,2026-05-02T20:49:04.884,0.109412000,tx_131072,0.096435471
2026-05-02T20:49:04.887,2026-05-02T20:49:05.162,0.111203000,tx_131072,0.098014022
2026-05-02T20:49:05.175,2026-05-02T20:49:05.352,0.112449000,tx_131072,0.099112222
2026-05-02T20:49:05.361,2026-05-02T20:49:05.550,0.115194000,tx_131072,0.101531610
2026-05-02T20:49:05.553,2026-05-02T20:49:05.731,0.115159000,tx_131072,0.101500761
2026-05-02T20:49:05.741,2026-05-02T20:49:05.921,0.114556000,tx_131072,0.100969289
2026-05-02T20:49:05.930,2026-05-02T20:49:06.110,0.116573000,tx_131072,0.102747033
2026-05-02T20:49:06.120,2026-05-02T20:49:06.302,0.107505000,tx_131072,0.094754679
2026-05-02T20:49:06.311,2026-05-02T20:49:06.493,0.107672000,tx_131072,0.094901869
2026-05-02T20:49:06.502,2026-05-02T20:49:06.681,0.107674000,tx_131072,0.094903632
2026-05-02T20:49:06.690,2026-05-02T20:49:06.979,0.107526000,tx_131072,0.094773188
2026-05-02T20:49:06.981,2026-05-02T20:49:07.169,0.107664000,tx_131072,0.094894818
2026-05-02T20:49:07.172,2026-05-02T20:49:07.347,0.107637000,tx_131072,0.094871021
2026-05-02T20:49:07.355,2026-05-02T20:49:07.538,0.110654000,tx_131072,0.097530144
2026-05-02T20:49:07.545,2026-05-02T20:49:07.729,0.110020000,tx_131072,0.096971350
2026-05-02T20:49:07.736,2026-05-02T20:49:07.918,0.107864000,tx_131072,0.095071094
2026-05-02T20:49:07.928,2026-05-02T20:49:08.114,0.107539000,tx_131072,0.094784646
2026-05-02T20:49:08.119,2026-05-02T20:49:08.297,0.107621000,tx_131072,0.094856919
2026-05-02T20:49:08.306,2026-05-02T20:49:08.485,0.107476000,tx_131072,0.094729119
2026-05-02T20:49:08.495,2026-05-02T20:49:08.771,0.107610000,tx_131072,0.094847224
2026-05-02T20:49:08.780,2026-05-02T20:49:08.962,0.107676000,tx_131072,0.094905395
2026-05-02T20:49:08.973,2026-05-02T20:49:09.153,0.107595000,tx_131072,0.094834003
2026-05-02T20:49:09.160,2026-05-02T20:49:09.349,0.107488000,tx_131072,0.094739695
2026-05-02T20:49:09.352,2026-05-02T20:49:09.539,0.109488000,tx_131072,0.096502455
2026-05-02T20:49:09.542,2026-05-02T20:49:09.729,0.113711000,tx_131072,0.100224523
2026-05-02T20:49:09.732,2026-05-02T20:49:09.919,0.110859000,tx_131072,0.097710827
2026-05-02T20:49:09.922,2026-05-02T20:49:10.102,0.111457000,tx_131072,0.098237893
2026-05-02T20:49:10.111,2026-05-02T20:49:10.290,0.112634000,tx_131072,0.099275277
2026-05-02T20:49:10.305,2026-05-02T20:49:10.586,0.116805000,tx_131072,0.102951513
2026-05-02T20:49:10.592,2026-05-02T20:49:10.766,0.111261000,tx_131072,0.098065142
2026-05-02T20:49:10.775,2026-05-02T20:49:10.968,0.114207000,tx_131072,0.100661688
2026-05-02T20:49:10.971,2026-05-02T20:49:11.154,0.111654000,tx_131072,0.098411524
2026-05-02T20:49:11.157,2026-05-02T20:49:11.346,0.114847000,tx_131072,0.101225771
2026-05-02T20:49:11.349,2026-05-02T20:49:11.528,0.115305000,tx_131072,0.101629443
2026-05-02T20:49:11.535,2026-05-02T20:49:11.720,0.112126000,tx_131072,0.098827536
2026-05-02T20:49:11.725,2026-05-02T20:49:11.915,0.110242000,tx_131072,0.097167016
2026-05-02T20:49:11.920,2026-05-02T20:49:12.094,0.110161000,tx_131072,0.097095624
2026-05-02T20:49:12.108,2026-05-02T20:49:12.401,0.110421000,tx_131072,0.097324783
2026-05-02T20:49:12.404,2026-05-02T20:49:12.576,0.109695000,tx_131072,0.096684901
2026-05-02T20:49:12.581,2026-05-02T20:49:12.762,0.112924000,tx_131072,0.099530877
2026-05-02T20:49:12.772,2026-05-02T20:49:12.952,0.111542000,tx_131072,0.098312810
2026-05-02T20:49:12.961,2026-05-02T20:49:13.145,0.111512000,tx_131072,0.098286369
2026-05-02T20:49:13.151,2026-05-02T20:49:13.334,0.118337000,tx_131072,0.104301787
2026-05-02T20:49:13.343,2026-05-02T20:49:13.521,0.112041000,tx_131072,0.098752619
2026-05-02T20:49:13.530,2026-05-02T20:49:13.711,0.110044000,tx_131072,0.096992503
2026-05-02T20:49:13.723,2026-05-02T20:49:13.911,0.111117000,tx_131072,0.097938223
2026-05-02T20:49:13.914,2026-05-02T20:49:14.186,0.111941000,tx_131072,0.098664481
2026-05-02T20:49:14.196,2026-05-02T20:49:14.384,0.112788000,tx_131072,0.099411009
2026-05-02T20:49:14.387,2026-05-02T20:49:14.567,0.110899000,tx_131072,0.097746083
2026-05-02T20:49:14.578,2026-05-02T20:49:14.756,0.111417000,tx_131072,0.098202637
2026-05-02T20:49:14.769,2026-05-02T20:49:14.946,0.114848000,tx_131072,0.101226652
2026-05-02T20:49:14.955,2026-05-02T20:49:15.136,0.114562000,tx_131072,0.100974578
2026-05-02T20:49:15.146,2026-05-02T20:49:15.328,0.115424000,tx_131072,0.101734327
2026-05-02T20:49:15.336,2026-05-02T20:49:15.517,0.111603000,tx_131072,0.098366574
2026-05-02T20:49:15.527,2026-05-02T20:49:15.714,0.111611000,tx_131072,0.098373625
2026-05-02T20:49:15.720,2026-05-02T20:49:16.003,0.112370000,tx_131072,0.099042593
2026-05-02T20:49:16.006,2026-05-02T20:49:16.184,0.111390000,tx_131072,0.098178840
2026-05-02T20:49:16.190,2026-05-02T20:49:16.372,0.113065000,tx_131072,0.099655152
2026-05-02T20:49:16.383,2026-05-02T20:49:16.569,0.111210000,tx_131072,0.098020192
2026-05-02T20:49:16.572,2026-05-02T20:49:16.752,0.116979000,tx_131072,0.103104873
2026-05-02T20:49:16.761,2026-05-02T20:49:16.949,0.116829000,tx_131072,0.102972666
2026-05-02T20:49:16.955,2026-05-02T20:49:17.131,0.113590000,tx_131072,0.100117876
2026-05-02T20:49:17.147,2026-05-02T20:49:17.329,0.112387000,tx_131072,0.099057576
2026-05-02T20:49:17.334,2026-05-02T20:49:17.511,0.110613000,tx_131072,0.097494008
2026-05-02T20:49:17.521,2026-05-02T20:49:17.703,0.111397000,tx_131072,0.098185010
2026-05-02T20:49:17.714,2026-05-02T20:49:17.995,0.111867000,tx_131072,0.098599258
2026-05-02T20:49:17.998,2026-05-02T20:49:18.176,0.111158000,tx_131072,0.097974360
2026-05-02T20:49:18.188,2026-05-02T20:49:18.374,0.111955000,tx_131072,0.098676820
2026-05-02T20:49:18.376,2026-05-02T20:49:18.564,0.110142000,tx_131072,0.097078878
2026-05-02T20:49:18.570,2026-05-02T20:49:18.746,0.113863000,tx_131072,0.100358493
2026-05-02T20:49:18.755,2026-05-02T20:49:18.947,0.110109000,tx_131072,0.097049792
2026-05-02T20:49:18.953,2026-05-02T20:49:19.133,0.111132000,tx_131072,0.097951444
2026-05-02T20:49:19.136,2026-05-02T20:49:19.315,0.111177000,tx_131072,0.097991106
2026-05-02T20:49:19.332,2026-05-02T20:49:19.511,0.112046000,tx_131072,0.098757025
2026-05-02T20:49:19.528,2026-05-02T20:49:19.803,0.118897000,tx_131072,0.104795360
2026-05-02T20:49:19.806,2026-05-02T20:49:19.986,0.117696000,tx_131072,0.103736822
2026-05-02T20:49:19.995,2026-05-02T20:49:20.179,0.110937000,tx_131072,0.097779575
2026-05-02T20:49:20.186,2026-05-02T20:49:20.374,0.111167000,tx_131072,0.097982292
2026-05-02T20:49:20.377,2026-05-02T20:49:20.556,0.110722000,tx_131072,0.097590078
2026-05-02T20:49:20.571,2026-05-02T20:49:20.754,0.112298000,tx_131072,0.098979133
2026-05-02T20:49:20.757,2026-05-02T20:49:20.944,0.112435000,tx_131072,0.099099882
2026-05-02T20:49:20.947,2026-05-02T20:49:21.126,0.111233000,tx_131072,0.098040464
2026-05-02T20:49:21.136,2026-05-02T20:49:21.313,0.110242000,tx_131072,0.097167016
2026-05-02T20:49:21.332,2026-05-02T20:49:21.602,0.115051000,tx_131072,0.101405572
2026-05-02T20:49:21.611,2026-05-02T20:49:21.801,0.116780000,tx_131072,0.102929478
2026-05-02T20:49:21.804,2026-05-02T20:49:21.980,0.112551000,tx_131072,0.099202122
2026-05-02T20:49:21.990,2026-05-02T20:49:22.179,0.113400000,tx_131072,0.099950414
2026-05-02T20:49:22.185,2026-05-02T20:49:22.361,0.113333000,tx_131072,0.099891362
2026-05-02T20:49:22.371,2026-05-02T20:49:22.559,0.111413000,tx_131072,0.098199112
2026-05-02T20:49:22.562,2026-05-02T20:49:22.743,0.111312000,tx_131072,0.098110093
2026-05-02T20:49:22.752,2026-05-02T20:49:22.952,0.113182000,tx_131072,0.099758273
2026-05-02T20:49:22.955,2026-05-02T20:49:23.128,0.111941000,tx_131072,0.098664481
2026-05-02T20:49:23.136,2026-05-02T20:49:23.327,0.112203000,tx_131072,0.098895402
2026-05-02T20:49:23.329,2026-05-02T20:49:23.601,0.113744000,tx_131072,0.100253609
2026-05-02T20:49:23.611,2026-05-02T20:49:23.791,0.116050000,tx_131072,0.102286071
2026-05-02T20:49:23.801,2026-05-02T20:49:23.984,0.111522000,tx_131072,0.098295182
2026-05-02T20:49:23.994,2026-05-02T20:49:24.179,0.115024000,tx_131072,0.101381775
2026-05-02T20:49:24.182,2026-05-02T20:49:24.362,0.112195000,tx_131072,0.098888351
2026-05-02T20:49:24.371,2026-05-02T20:49:24.552,0.113257000,tx_131072,0.099824377
2026-05-02T20:49:24.561,2026-05-02T20:49:24.743,0.112050000,tx_131072,0.098760551
2026-05-02T20:49:24.758,2026-05-02T20:49:24.936,0.111250000,tx_131072,0.098055447
2026-05-02T20:49:24.946,2026-05-02T20:49:25.134,0.112639000,tx_131072,0.099279684
2026-05-02T20:49:25.136,2026-05-02T20:49:25.412,0.111206000,tx_131072,0.098016666
2026-05-02T20:49:25.421,2026-05-02T20:49:25.612,0.110886000,tx_131072,0.097734625
2026-05-02T20:49:25.617,2026-05-02T20:49:25.791,0.113131000,tx_131072,0.099713323
2026-05-02T20:49:25.801,2026-05-02T20:49:25.984,0.118705000,tx_131072,0.104626135
2026-05-02T20:49:25.992,2026-05-02T20:49:26.171,0.111915000,tx_131072,0.098641565
2026-05-02T20:49:26.181,2026-05-02T20:49:26.362,0.111775000,tx_131072,0.098518171
2026-05-02T20:49:26.377,2026-05-02T20:49:26.569,0.109767000,tx_131072,0.096748360
2026-05-02T20:49:26.571,2026-05-02T20:49:26.746,0.112870000,tx_131072,0.099483283
2026-05-02T20:49:26.756,2026-05-02T20:49:26.947,0.113837000,tx_131072,0.100335577
2026-05-02T20:49:26.953,2026-05-02T20:49:27.125,0.113087000,tx_131072,0.099674542
2026-05-02T20:49:27.135,2026-05-02T20:49:27.413,0.111053000,tx_131072,0.097881815
2026-05-02T20:49:27.421,2026-05-02T20:49:27.603,0.111665000,tx_131072,0.098421220
2026-05-02T20:49:27.611,2026-05-02T20:49:27.799,0.117659000,tx_131072,0.103704211
2026-05-02T20:49:27.802,2026-05-02T20:49:27.981,0.110451000,tx_131072,0.097351224
2026-05-02T20:49:27.993,2026-05-02T20:49:28.172,0.117698000,tx_131072,0.103738585
2026-05-02T20:49:28.181,2026-05-02T20:49:28.361,0.110803000,tx_131072,0.097661470
2026-05-02T20:49:28.377,2026-05-02T20:49:28.570,0.110286000,tx_131072,0.097205797
2026-05-02T20:49:28.573,2026-05-02T20:49:28.746,0.115909000,tx_131072,0.102161796
2026-05-02T20:49:28.755,2026-05-02T20:49:28.936,0.114268000,tx_131072,0.100715452
2026-05-02T20:49:28.945,2026-05-02T20:49:29.230,0.111599000,tx_131072,0.098363049
