# META
# Run ID: 14

# METER
timestamp,v_shunt,current
2026-05-06 08:30:01.618000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.622000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.625000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.628000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.631000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.638000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.641000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.644000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.647000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.650000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.654000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.657000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.660000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.663000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.666000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.669000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.672000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.678000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.681000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.684000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.687000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.693000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.696000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.703000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.706000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.709000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.712000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.715000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.718000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.721000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.724000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.727000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.731000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.734000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.737000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.740000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.743000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.746000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.752000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.755000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.758000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.762000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.766000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.769000,-1.871690000e-06,-1.649670716e-06
2026-05-06 08:30:01.779000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.782000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.785000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.788000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.791000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.794000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.798000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.805000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.814000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.817000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.820000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.823000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.826000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.829000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.833000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.836000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.839000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.842000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.845000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.848000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.851000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.854000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.857000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.860000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.863000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.872000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.875000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.878000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.881000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.884000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.887000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.890000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.893000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.897000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.903000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.906000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.909000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.912000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.915000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.919000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.922000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.927000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.931000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.934000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.937000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.940000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.943000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.946000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.949000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.952000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.956000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.959000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.963000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.967000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.970000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.973000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.976000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.980000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.985000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.988000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.991000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.995000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:01.998000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.001000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.004000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.007000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.010000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.013000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.016000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.019000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.022000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.026000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.029000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.032000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.035000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.039000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.042000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.045000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.048000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.051000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.061000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:30:02.065000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.068000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.071000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.074000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.077000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.080000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.084000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.087000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.092000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.095000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.100000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.106000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.109000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.112000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.115000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.118000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.121000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.124000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.128000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.131000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.134000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.137000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.140000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.143000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.147000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.152000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.158000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.161000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.165000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.168000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.171000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.175000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.178000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.181000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.184000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.188000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.192000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.198000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.205000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.208000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.212000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.220000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.223000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.226000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.230000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.233000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.236000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.239000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.243000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:30:02.253000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.258000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.266000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.270000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.293000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.296000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.305000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.309000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.312000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.376000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.379000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.382000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.385000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.391000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.394000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.397000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.403000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.406000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.409000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.412000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.417000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.420000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.423000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.427000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.430000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.433000,1.279478200e-02,1.127706895e-02
2026-05-06 08:30:02.443000,4.169158200e-02,3.674613955e-02
2026-05-06 08:30:02.449000,4.169158200e-02,3.674613955e-02
2026-05-06 08:30:02.453000,4.169158200e-02,3.674613955e-02
2026-05-06 08:30:02.456000,4.169158200e-02,3.674613955e-02
2026-05-06 08:30:02.459000,4.169158200e-02,3.674613955e-02
2026-05-06 08:30:02.462000,4.169158200e-02,3.674613955e-02
2026-05-06 08:30:02.465000,4.169158200e-02,3.674613955e-02
2026-05-06 08:30:02.481000,4.169158200e-02,3.674613955e-02
2026-05-06 08:30:02.704000,4.169158200e-02,3.674613955e-02
2026-05-06 08:30:02.710000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.713000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.720000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.724000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.727000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.731000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.734000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.739000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.743000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.746000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.749000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.752000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.755000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.758000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.762000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.765000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.769000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.773000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.776000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.779000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.782000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.785000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.788000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.791000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.797000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.804000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.807000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.811000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.814000,3.540688200e-02,3.120692871e-02
2026-05-06 08:30:02.824000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.827000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.830000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.833000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.836000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.839000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.842000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.846000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.849000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.854000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.857000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.860000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.864000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.867000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.870000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.873000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.876000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.879000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.883000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.886000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.889000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.892000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.895000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.898000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.905000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.916000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.919000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.923000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.926000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.929000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.932000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.935000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.938000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.941000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.944000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.949000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.952000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.955000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.958000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.961000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.964000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.971000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.974000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.977000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.981000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.985000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.988000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.991000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.994000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:02.997000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:03.003000,3.559088200e-02,3.136910268e-02
2026-05-06 08:30:03.013000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.016000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.020000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.023000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.028000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.032000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.035000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.038000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.041000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.044000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.047000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.050000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.053000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.056000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.059000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.062000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.066000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.069000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.072000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.075000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.078000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.081000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.087000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.090000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.093000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.096000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.099000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.111000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.114000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.117000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.120000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.123000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.126000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.129000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.132000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.135000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.138000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.146000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.149000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.152000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.155000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.158000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.161000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.164000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.167000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.171000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.174000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.177000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.180000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.183000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.186000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.189000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.192000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.211000,3.690038200e-02,3.252327020e-02
2026-05-06 08:30:03.214000,3.689828200e-02,3.252141930e-02
2026-05-06 08:30:03.217000,3.689828200e-02,3.252141930e-02
2026-05-06 08:30:03.220000,3.689828200e-02,3.252141930e-02
2026-05-06 08:30:03.222000,3.689828200e-02,3.252141930e-02
2026-05-06 08:30:03.225000,3.689828200e-02,3.252141930e-02
2026-05-06 08:30:03.228000,3.689828200e-02,3.252141930e-02
2026-05-06 08:30:03.231000,3.689828200e-02,3.252141930e-02
2026-05-06 08:30:03.235000,3.689828200e-02,3.252141930e-02
