# META
# Run ID: 7

# METER
timestamp,v_shunt,current
2026-05-06 08:26:29.632000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.635000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.638000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.645000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.648000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.651000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.656000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.659000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.665000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.669000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.672000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.675000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.678000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.681000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.684000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.687000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.690000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.693000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.696000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.699000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.701000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.704000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.707000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.710000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.713000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.716000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.719000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.724000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.727000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.730000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.733000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.736000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.739000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.742000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.745000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.748000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.757000,-2.025200000e-07,-1.784971408e-07
2026-05-06 08:26:29.760000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.763000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.766000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.769000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.772000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.775000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.778000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.781000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.784000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.787000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.790000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.793000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.796000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.798000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.801000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.804000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.807000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.810000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.813000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.816000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.819000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.822000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.825000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.828000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.831000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.834000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.837000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.844000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.849000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.852000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.855000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.858000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.861000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.864000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.868000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.871000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.874000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.877000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.880000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.883000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.887000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.890000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.893000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.898000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.902000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.905000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.908000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.911000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.914000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.917000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.920000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.923000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.926000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.929000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.932000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.935000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.938000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:29.961000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:29.965000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:29.968000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:29.971000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:29.974000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:29.981000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:29.985000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:29.988000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:29.991000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:29.995000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:29.998000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.001000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.004000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.008000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.016000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.020000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.023000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.027000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.030000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.034000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.037000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.044000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.051000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.054000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.058000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.062000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.066000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.072000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.076000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.080000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.084000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.087000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.091000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.096000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.100000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.103000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.107000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.110000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.114000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.118000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.122000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.125000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.131000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.134000,-1.037100000e-06,-9.140795217e-07
2026-05-06 08:26:30.144000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.151000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.156000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.167000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.170000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.173000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.177000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.180000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.183000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.189000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.192000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.196000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.199000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.203000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.206000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.209000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.213000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.216000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.219000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.223000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.227000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.234000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.237000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.241000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.250000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.254000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.257000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.261000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.265000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.269000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.272000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.276000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.280000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.283000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.287000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.291000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.295000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.299000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.305000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.308000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.312000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.315000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.319000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.322000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.333000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.336000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.339000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.342000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.350000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.354000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.357000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.365000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.369000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.372000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.376000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.379000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.383000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.387000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.390000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.394000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.397000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.401000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.405000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.408000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.412000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.419000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.424000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.427000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.431000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.434000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.438000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.445000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.449000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.453000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.456000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.460000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.463000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.467000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.470000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.474000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.478000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.481000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.485000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.488000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.491000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.494000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.497000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.500000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.504000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.507000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.510000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.513000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:26:30.523000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.526000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.530000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.533000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.536000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.539000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.542000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.549000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.552000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.555000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.558000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.561000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.564000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.567000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.570000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.573000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.577000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.580000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.583000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.586000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.589000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.594000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.598000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.601000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.604000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.607000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.613000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.616000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.619000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.622000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.625000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.629000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.632000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.635000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.638000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.641000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.648000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.655000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.658000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.661000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.665000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.669000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.672000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.675000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.679000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.682000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.685000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.688000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.691000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.694000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.697000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.700000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.703000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:26:30.716000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.719000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.722000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.725000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.728000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.731000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.734000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.737000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.740000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.743000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.751000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.754000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.757000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.760000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.763000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.769000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.772000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.775000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.779000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.782000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.786000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.790000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.794000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.797000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.804000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.808000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.811000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.814000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.817000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.821000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.827000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.831000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.834000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.838000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.842000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.849000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.852000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.856000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.859000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.862000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.866000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.870000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.874000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.877000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.883000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.887000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.891000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.902000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.906000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.909000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.913000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.917000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.920000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.924000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.927000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.931000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.934000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.937000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.943000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:26:30.951000,-2.348590000e-06,-2.070000987e-06
