# META
# Run ID: 8

# METER
timestamp,v_shunt,current
2026-05-06 08:26:50.722000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.725000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.728000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.732000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.736000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.740000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.743000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.746000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.749000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.755000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.758000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.762000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.765000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.768000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.771000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:50.784000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.787000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.790000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.793000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.797000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.800000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.803000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.835000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.841000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.844000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.847000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.855000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.858000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.861000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.901000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.910000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.913000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.920000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.924000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.928000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.932000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.935000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.939000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.942000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.945000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.954000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.957000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.960000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.963000,1.207958200e-02,1.064670575e-02
2026-05-06 08:26:50.973000,4.177798200e-02,3.682229081e-02
2026-05-06 08:26:50.979000,4.177798200e-02,3.682229081e-02
2026-05-06 08:26:50.984000,4.177798200e-02,3.682229081e-02
2026-05-06 08:26:50.988000,4.177798200e-02,3.682229081e-02
2026-05-06 08:26:50.991000,4.177798200e-02,3.682229081e-02
2026-05-06 08:26:50.994000,4.177798200e-02,3.682229081e-02
2026-05-06 08:26:50.997000,4.177798200e-02,3.682229081e-02
2026-05-06 08:26:51.001000,4.177798200e-02,3.682229081e-02
2026-05-06 08:26:51.028000,4.177798200e-02,3.682229081e-02
2026-05-06 08:26:51.268000,4.177798200e-02,3.682229081e-02
2026-05-06 08:26:51.271000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.274000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.277000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.280000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.283000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.287000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.290000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.292000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.300000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.303000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.306000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.309000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.312000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.315000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.319000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.322000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.325000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.328000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.331000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.334000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.336000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.339000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.342000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.362000,3.531788200e-02,3.112848586e-02
2026-05-06 08:26:51.365000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.368000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.371000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.373000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.376000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.379000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.382000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.385000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.388000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.391000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.394000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.397000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.400000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.403000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.406000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.409000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.414000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.417000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.420000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.423000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.426000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.429000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.432000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.434000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.437000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.443000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.446000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.453000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.456000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.459000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.462000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.465000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.467000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.473000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.475000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.478000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.481000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.484000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.487000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.490000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.493000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.496000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.499000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.502000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.505000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.508000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.510000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.513000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.517000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.520000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.523000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.529000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.532000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.542000,3.537878200e-02,3.118216192e-02
2026-05-06 08:26:51.545000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.548000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.555000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.558000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.561000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.564000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.566000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.569000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.572000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.575000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.578000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.581000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.586000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.589000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.592000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.595000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.598000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.601000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.604000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.607000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.610000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.613000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.616000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.619000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.622000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.624000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.627000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.633000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.636000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.639000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.645000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.647000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.654000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.656000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.659000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.662000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.666000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.669000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.672000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.674000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.677000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.680000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.683000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.686000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.689000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.692000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.695000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.698000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.703000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.706000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.709000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.712000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.715000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.719000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.722000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.732000,3.690658200e-02,3.252873476e-02
2026-05-06 08:26:51.735000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.738000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.741000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.744000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.747000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.755000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.764000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.768000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.771000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.775000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.779000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.782000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.786000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.789000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.793000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.797000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.800000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.803000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.807000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.811000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.814000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.823000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.826000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.829000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.832000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.835000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.838000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.841000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.843000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.886000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.889000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.893000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.896000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.900000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.903000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.906000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.909000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.913000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.919000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.923000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.926000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.929000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.935000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.939000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.942000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.945000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.949000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.952000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.955000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.959000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.962000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.965000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.969000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.973000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.977000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.980000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.984000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.987000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.991000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.994000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:51.997000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:52,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:52.004000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:52.007000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:52.018000,3.690248200e-02,3.252512110e-02
2026-05-06 08:26:52.021000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.025000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.028000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.031000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.034000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.039000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.042000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.045000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.049000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.056000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.060000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.064000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.067000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.071000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.074000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.077000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.080000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.083000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.087000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.090000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.093000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.096000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.099000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.102000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.110000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.114000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.117000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.121000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.124000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.127000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.131000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.134000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.137000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.140000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.143000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.146000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.149000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.155000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.159000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.163000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.171000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.175000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.178000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.181000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.185000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.188000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.191000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.194000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.198000,3.689798200e-02,3.252115489e-02
2026-05-06 08:26:52.209000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.212000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.215000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.219000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.225000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.229000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.232000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.235000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.238000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.241000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.245000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.248000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.255000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.258000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.261000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.265000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.268000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.271000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.274000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.277000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.283000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.286000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.289000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.295000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.299000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.302000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.306000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.310000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.313000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.317000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.321000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.324000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.327000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.330000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.333000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.336000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.342000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.345000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.348000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.355000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.358000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.361000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.364000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.367000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.370000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.373000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.376000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.379000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.383000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.386000,3.688798200e-02,3.251234109e-02
2026-05-06 08:26:52.389000,3.688798200e-02,3.251234109e-02
