# META
# Run ID: 19

# METER
timestamp,v_shunt,current
2026-05-06 08:31:50.052000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.055000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.058000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.061000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.064000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.067000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.070000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.073000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.076000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.079000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.082000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.087000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.095000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.098000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.101000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.104000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.107000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.110000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.112000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.115000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.118000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.121000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.124000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.127000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.130000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.133000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.139000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.144000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.147000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.150000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.153000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.156000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.159000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.162000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.165000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.168000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.171000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.174000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.177000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.180000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.183000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.186000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.189000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.195000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.198000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.206000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.209000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.212000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.215000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.218000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.222000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.225000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.228000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:50.238000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.241000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.244000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.247000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.250000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.253000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.256000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.262000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.265000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.268000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.271000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.274000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.277000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.280000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.286000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.294000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.297000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.300000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.303000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.306000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.309000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.313000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.318000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.322000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.327000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.331000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.334000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.337000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.340000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.343000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.346000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.349000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.353000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.356000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.359000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.362000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.365000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.368000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.372000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.378000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.381000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.385000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.388000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.394000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.397000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.400000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.404000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.407000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.410000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.413000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.417000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.422000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.425000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.428000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.434000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.437000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.441000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.444000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.447000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.452000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.455000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.460000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.464000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.467000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.470000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.473000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.476000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.479000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.482000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.485000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.488000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.494000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.497000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.500000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.503000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.506000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.510000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.513000,-1.752460000e-06,-1.544583742e-06
2026-05-06 08:31:50.523000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.526000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.529000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.532000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.535000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.538000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.542000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.545000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.548000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.552000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.557000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.560000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.563000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.566000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.569000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.573000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.577000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.580000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.583000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.586000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.589000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.597000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.600000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.603000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.609000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.616000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.624000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.628000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.640000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.665000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.746000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:31:50.749000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.753000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.756000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.758000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.761000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.764000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.767000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.770000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.773000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.776000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.779000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.784000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.787000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.794000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.797000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.803000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.806000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.810000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.813000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.816000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.819000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:50.823000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:51.075000,3.710508200e-02,3.270368875e-02
2026-05-06 08:31:51.078000,3.385138200e-02,2.983594163e-02
2026-05-06 08:31:51.083000,3.385138200e-02,2.983594163e-02
2026-05-06 08:31:51.098000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.102000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.105000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.108000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.111000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.114000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.117000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.121000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.124000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.130000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.133000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.136000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.139000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.142000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.146000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.149000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.152000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.155000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.158000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.161000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.164000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.167000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.171000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.174000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.177000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.183000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.189000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.195000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.198000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.201000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.204000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.207000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.210000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.214000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.217000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.220000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.224000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.227000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.230000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.233000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.236000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.239000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.242000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.247000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.251000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.254000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.257000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.260000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.263000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.266000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.269000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.272000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.282000,3.533148200e-02,3.114047263e-02
2026-05-06 08:31:51.286000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.289000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.296000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.299000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.308000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.311000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.314000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.317000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.320000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.323000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.326000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.329000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.333000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.336000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.339000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.342000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.345000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.348000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.351000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.354000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.357000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.363000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.366000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.369000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.374000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.378000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.381000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.384000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.387000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.393000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.397000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.400000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.403000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.406000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.409000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.412000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.415000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.421000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.425000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.428000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.431000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.435000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.438000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.441000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.444000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.447000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.450000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.453000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.456000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.460000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.463000,3.630708200e-02,3.200034726e-02
2026-05-06 08:31:51.473000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.478000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.482000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.485000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.488000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.495000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.498000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.501000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.505000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.508000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.511000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.514000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.517000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.520000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.523000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.526000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.529000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.532000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.538000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.541000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.544000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.547000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.550000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.553000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.556000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.559000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.564000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.568000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.571000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.574000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.577000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.581000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.584000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.587000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.598000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.601000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.605000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.608000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.611000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.614000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.617000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.620000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.624000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.627000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.630000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.634000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.637000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.640000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.643000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.646000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.653000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:51.705000,3.690728200e-02,3.252935173e-02
2026-05-06 08:31:51.711000,3.690728200e-02,3.252935173e-02
2026-05-06 08:31:51.714000,3.690728200e-02,3.252935173e-02
2026-05-06 08:31:51.717000,3.690728200e-02,3.252935173e-02
2026-05-06 08:31:51.720000,3.690728200e-02,3.252935173e-02
2026-05-06 08:31:51.723000,3.690728200e-02,3.252935173e-02
2026-05-06 08:31:51.726000,3.690728200e-02,3.252935173e-02
2026-05-06 08:31:51.729000,3.690728200e-02,3.252935173e-02
