# META
# Run ID: 6

# METER
timestamp,v_shunt,current
2026-05-06 08:26:08.005000,8.705100000e-07,7.672503755e-07
2026-05-06 08:26:08.008000,8.705100000e-07,7.672503755e-07
2026-05-06 08:26:08.011000,8.705100000e-07,7.672503755e-07
2026-05-06 08:26:08.014000,8.705100000e-07,7.672503755e-07
2026-05-06 08:26:08.019000,8.705100000e-07,7.672503755e-07
2026-05-06 08:26:08.022000,8.705100000e-07,7.672503755e-07
2026-05-06 08:26:08.039000,8.705100000e-07,7.672503755e-07
2026-05-06 08:26:08.046000,8.705100000e-07,7.672503755e-07
2026-05-06 08:26:08.049000,8.705100000e-07,7.672503755e-07
2026-05-06 08:26:08.059000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.062000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.065000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.068000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.071000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.074000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.077000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.080000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.083000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.088000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.093000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.097000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.101000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.104000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.108000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.112000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.119000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.122000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.126000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.130000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.133000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.151000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.155000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.158000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.161000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.164000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.167000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.170000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.173000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.176000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.179000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.182000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.186000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.189000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.192000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.195000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.198000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.202000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.208000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.212000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.216000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.220000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.223000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.227000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.230000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.234000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.237000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.256000,3.936100000e-07,3.469201046e-07
2026-05-06 08:26:08.259000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.267000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.271000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.274000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.277000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.280000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.283000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.286000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.289000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.292000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.295000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.298000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.301000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.304000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.307000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.310000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.313000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.316000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.319000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.327000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.330000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.334000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.337000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.343000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.349000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.352000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.355000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.359000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.362000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.365000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.368000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.371000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.374000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.377000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.383000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.386000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.389000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.392000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.395000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.398000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.402000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.405000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.408000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.411000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.414000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.418000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.421000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.424000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.427000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.430000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.433000,-8.330000000e-08,-7.341898000e-08
2026-05-06 08:26:08.450000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.453000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.457000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.460000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.462000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.465000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.468000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.472000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.475000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.478000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.481000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.485000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.488000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.491000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.497000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.500000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.503000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.506000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.510000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.513000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.516000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.519000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.522000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.525000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.528000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.534000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.537000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.541000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.544000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.550000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.558000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.561000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.568000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.571000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.575000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.578000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.582000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.585000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.588000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.591000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.595000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.598000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.601000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.605000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.608000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.614000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.618000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.621000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.624000,-7.986500000e-07,-7.039143862e-07
2026-05-06 08:26:08.634000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.637000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.640000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.643000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.651000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.654000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.657000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.660000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.663000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.666000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.672000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.677000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.680000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.683000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.686000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.689000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.693000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.696000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.699000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.702000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.705000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.709000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.712000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.715000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.718000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.724000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.730000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.733000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.736000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.739000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.743000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.773000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.776000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.779000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.782000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.795000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.826000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.829000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.832000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.835000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.838000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.841000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.846000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.849000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.852000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.855000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.858000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.861000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.864000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.867000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.870000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.873000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.877000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.880000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.883000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.886000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.889000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.892000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.896000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.899000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.902000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.905000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.908000,4.041202000e-03,3.561835880e-03
2026-05-06 08:26:08.918000,4.151818200e-02,3.659330821e-02
2026-05-06 08:26:08.921000,4.151818200e-02,3.659330821e-02
2026-05-06 08:26:08.925000,4.151818200e-02,3.659330821e-02
2026-05-06 08:26:08.928000,4.151818200e-02,3.659330821e-02
2026-05-06 08:26:08.931000,4.151818200e-02,3.659330821e-02
2026-05-06 08:26:08.934000,4.151818200e-02,3.659330821e-02
2026-05-06 08:26:08.937000,4.151818200e-02,3.659330821e-02
2026-05-06 08:26:09.174000,4.151818200e-02,3.659330821e-02
2026-05-06 08:26:09.178000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.182000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.186000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.189000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.198000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.204000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.207000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.210000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.213000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.217000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.220000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.223000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.227000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.230000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.233000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.236000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.239000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.242000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.254000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.258000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.262000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.266000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.269000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.273000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.277000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.280000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.284000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.288000,3.509198200e-02,3.092938205e-02
2026-05-06 08:26:09.298000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.302000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.306000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.311000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.315000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.318000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.322000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.325000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.329000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.332000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.335000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.339000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.344000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.352000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.355000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.359000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.363000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.369000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.372000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.376000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.379000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.382000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.388000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.392000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.395000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.400000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.404000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.407000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.411000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.415000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.419000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.424000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.427000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.430000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.433000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.436000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.440000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.443000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.449000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.452000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.455000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.459000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.462000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.466000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.469000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.472000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.476000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.489000,3.537328200e-02,3.117731433e-02
2026-05-06 08:26:09.492000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.495000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.498000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.501000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.504000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.507000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.510000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.513000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.516000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.519000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.522000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.525000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.528000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.531000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.533000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.536000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.542000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.549000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.552000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.555000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.558000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.561000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.564000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.567000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.570000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.573000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.578000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.581000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.584000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.587000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.590000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.593000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.595000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.601000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.603000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.606000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.609000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.612000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.615000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.619000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.622000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.625000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.628000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.631000,3.689288200e-02,3.251665985e-02
2026-05-06 08:26:09.634000,3.689288200e-02,3.251665985e-02
