# META
module,esp32
strategy,full_payload
run,1
session,20260328_142103
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:21:27.901,1.07359000E-01,baseline
2026-03-28T14:21:27.909,1.07359000E-01,baseline
2026-03-28T14:21:27.916,1.07359000E-01,baseline
2026-03-28T14:21:27.920,1.07359000E-01,baseline
2026-03-28T14:21:27.925,1.07359000E-01,baseline
2026-03-28T14:21:27.928,1.07359000E-01,baseline
2026-03-28T14:21:27.931,1.07359000E-01,baseline
2026-03-28T14:21:27.935,1.07359000E-01,baseline
2026-03-28T14:21:27.939,1.07359000E-01,baseline
2026-03-28T14:21:27.943,1.07359000E-01,baseline
2026-03-28T14:21:27.946,1.07359000E-01,baseline
2026-03-28T14:21:27.949,1.07359000E-01,baseline
2026-03-28T14:21:27.955,1.07359000E-01,baseline
2026-03-28T14:21:27.958,1.07359000E-01,baseline
2026-03-28T14:21:27.962,1.07359000E-01,baseline
2026-03-28T14:21:27.965,1.07359000E-01,baseline
2026-03-28T14:21:27.968,1.07359000E-01,baseline
2026-03-28T14:21:27.971,1.07359000E-01,baseline
2026-03-28T14:21:27.975,1.07359000E-01,baseline
2026-03-28T14:21:27.978,1.07359000E-01,baseline
2026-03-28T14:21:27.983,1.07359000E-01,baseline
2026-03-28T14:21:27.986,1.07359000E-01,baseline
2026-03-28T14:21:27.991,1.07359000E-01,baseline
2026-03-28T14:21:27.995,1.07359000E-01,baseline
2026-03-28T14:21:27.998,1.07359000E-01,baseline
2026-03-28T14:21:28.008,1.07105000E-01,baseline
2026-03-28T14:21:28.020,1.07105000E-01,baseline
2026-03-28T14:21:28.024,1.07105000E-01,baseline
2026-03-28T14:21:28.027,1.07105000E-01,baseline
2026-03-28T14:21:28.032,1.07105000E-01,baseline
2026-03-28T14:21:28.035,1.07105000E-01,baseline
2026-03-28T14:21:28.041,1.07105000E-01,baseline
2026-03-28T14:21:28.044,1.07105000E-01,baseline
2026-03-28T14:21:28.050,1.07105000E-01,baseline
2026-03-28T14:21:28.053,1.07105000E-01,baseline
2026-03-28T14:21:28.059,1.07105000E-01,baseline
2026-03-28T14:21:28.062,1.07105000E-01,baseline
2026-03-28T14:21:28.066,1.07105000E-01,baseline
2026-03-28T14:21:28.075,1.07105000E-01,baseline
2026-03-28T14:21:28.079,1.07105000E-01,baseline
2026-03-28T14:21:28.083,1.07105000E-01,baseline
2026-03-28T14:21:28.086,1.07105000E-01,baseline
2026-03-28T14:21:28.091,1.07105000E-01,baseline
2026-03-28T14:21:28.100,1.07105000E-01,baseline
2026-03-28T14:21:28.104,1.07105000E-01,baseline
2026-03-28T14:21:28.108,1.07105000E-01,baseline
2026-03-28T14:21:28.116,1.07105000E-01,baseline
2026-03-28T14:21:28.120,1.07105000E-01,baseline
2026-03-28T14:21:28.125,1.07105000E-01,baseline
2026-03-28T14:21:28.132,1.07105000E-01,baseline
2026-03-28T14:21:28.135,1.07105000E-01,baseline
2026-03-28T14:21:28.143,1.07105000E-01,baseline
2026-03-28T14:21:28.146,1.07105000E-01,baseline
2026-03-28T14:21:28.149,1.07105000E-01,baseline
2026-03-28T14:21:28.152,1.07105000E-01,baseline
2026-03-28T14:21:28.156,1.07105000E-01,baseline
2026-03-28T14:21:28.159,1.07105000E-01,baseline
2026-03-28T14:21:28.162,1.07105000E-01,baseline
2026-03-28T14:21:28.165,1.07105000E-01,baseline
2026-03-28T14:21:28.169,1.07105000E-01,baseline
2026-03-28T14:21:28.174,1.07105000E-01,baseline
2026-03-28T14:21:28.177,1.07105000E-01,baseline
2026-03-28T14:21:28.184,1.07105000E-01,baseline
2026-03-28T14:21:28.196,1.07105000E-01,baseline
2026-03-28T14:21:28.200,1.08865000E-01,baseline
2026-03-28T14:21:28.203,1.08865000E-01,baseline
2026-03-28T14:21:28.207,1.08865000E-01,baseline
2026-03-28T14:21:28.217,1.08865000E-01,baseline
2026-03-28T14:21:28.220,1.08865000E-01,baseline
2026-03-28T14:21:28.225,1.08865000E-01,baseline
2026-03-28T14:21:28.228,1.08865000E-01,baseline
2026-03-28T14:21:28.233,1.08865000E-01,baseline
2026-03-28T14:21:28.236,1.08865000E-01,baseline
2026-03-28T14:21:28.240,1.08865000E-01,baseline
2026-03-28T14:21:28.249,1.08865000E-01,baseline
2026-03-28T14:21:28.252,1.08865000E-01,baseline
2026-03-28T14:21:28.255,1.08865000E-01,baseline
2026-03-28T14:21:28.263,1.08865000E-01,baseline
2026-03-28T14:21:28.266,1.08865000E-01,baseline
2026-03-28T14:21:28.269,1.08865000E-01,baseline
2026-03-28T14:21:28.272,1.08865000E-01,baseline
2026-03-28T14:21:28.276,1.08865000E-01,baseline
2026-03-28T14:21:28.279,1.08865000E-01,baseline
2026-03-28T14:21:28.282,1.08865000E-01,baseline
2026-03-28T14:21:28.288,1.08865000E-01,baseline
2026-03-28T14:21:28.291,1.08865000E-01,baseline
2026-03-28T14:21:28.294,1.08865000E-01,baseline
2026-03-28T14:21:28.297,1.08865000E-01,baseline
2026-03-28T14:21:28.303,1.08865000E-01,baseline
2026-03-28T14:21:28.307,1.08865000E-01,baseline
2026-03-28T14:21:28.315,1.08865000E-01,baseline
2026-03-28T14:21:28.319,1.08865000E-01,baseline
2026-03-28T14:21:28.322,1.08865000E-01,baseline
2026-03-28T14:21:28.325,1.08865000E-01,baseline
2026-03-28T14:21:28.328,1.08865000E-01,baseline
2026-03-28T14:21:28.333,1.08865000E-01,baseline
2026-03-28T14:21:28.337,1.08865000E-01,baseline
2026-03-28T14:21:28.342,1.08865000E-01,baseline
2026-03-28T14:21:28.345,1.08865000E-01,baseline
2026-03-28T14:21:28.351,1.08865000E-01,baseline
2026-03-28T14:21:28.355,1.08865000E-01,baseline
2026-03-28T14:21:28.359,1.08865000E-01,baseline
2026-03-28T14:21:28.363,1.08865000E-01,baseline
2026-03-28T14:21:28.366,1.08865000E-01,baseline
2026-03-28T14:21:28.370,1.08865000E-01,baseline
2026-03-28T14:21:28.376,1.08865000E-01,baseline
2026-03-28T14:21:28.381,1.08865000E-01,baseline
2026-03-28T14:21:28.385,1.08865000E-01,baseline
2026-03-28T14:21:28.388,1.08865000E-01,baseline
2026-03-28T14:21:28.391,1.08865000E-01,baseline
2026-03-28T14:21:28.394,1.08865000E-01,baseline
2026-03-28T14:21:28.400,1.08865000E-01,baseline
2026-03-28T14:21:28.404,1.08865000E-01,baseline
2026-03-28T14:21:28.408,1.08865000E-01,baseline
2026-03-28T14:21:28.412,1.08865000E-01,baseline
2026-03-28T14:21:28.418,1.08865000E-01,baseline
2026-03-28T14:21:28.421,1.08865000E-01,baseline
2026-03-28T14:21:28.424,1.08865000E-01,baseline
2026-03-28T14:21:28.428,1.08865000E-01,baseline
2026-03-28T14:21:28.434,1.08865000E-01,baseline
2026-03-28T14:21:28.437,1.08865000E-01,baseline
2026-03-28T14:21:28.441,1.08865000E-01,baseline
2026-03-28T14:21:28.444,1.08865000E-01,baseline
2026-03-28T14:21:28.452,1.08865000E-01,baseline
2026-03-28T14:21:28.455,1.08865000E-01,baseline
2026-03-28T14:21:28.458,1.08865000E-01,baseline
2026-03-28T14:21:28.461,1.08865000E-01,baseline
2026-03-28T14:21:28.464,1.08865000E-01,baseline
2026-03-28T14:21:28.468,1.08865000E-01,baseline
2026-03-28T14:21:28.471,1.08865000E-01,baseline
2026-03-28T14:21:28.481,1.08865000E-01,baseline
2026-03-28T14:21:28.485,1.07132000E-01,baseline
2026-03-28T14:21:28.488,1.07132000E-01,baseline
2026-03-28T14:21:28.491,1.07132000E-01,baseline
2026-03-28T14:21:28.495,1.07132000E-01,baseline
2026-03-28T14:21:28.498,1.07132000E-01,baseline
2026-03-28T14:21:28.502,1.07132000E-01,baseline
2026-03-28T14:21:28.505,1.07132000E-01,baseline
2026-03-28T14:21:28.508,1.07132000E-01,baseline
2026-03-28T14:21:28.516,1.07132000E-01,baseline
2026-03-28T14:21:28.519,1.07132000E-01,baseline
2026-03-28T14:21:28.526,1.07132000E-01,baseline
2026-03-28T14:21:28.530,1.07132000E-01,baseline
2026-03-28T14:21:28.535,1.07132000E-01,baseline
2026-03-28T14:21:28.539,1.07132000E-01,baseline
2026-03-28T14:21:28.542,1.07132000E-01,baseline
2026-03-28T14:21:28.545,1.07132000E-01,baseline
2026-03-28T14:21:28.548,1.07132000E-01,baseline
2026-03-28T14:21:28.551,1.07132000E-01,baseline
2026-03-28T14:21:28.554,1.07132000E-01,baseline
2026-03-28T14:21:28.557,1.07132000E-01,baseline
2026-03-28T14:21:28.561,1.07132000E-01,baseline
2026-03-28T14:21:28.564,1.07132000E-01,baseline
2026-03-28T14:21:28.568,1.07132000E-01,baseline
2026-03-28T14:21:28.574,1.07132000E-01,baseline
2026-03-28T14:21:28.577,1.07132000E-01,baseline
2026-03-28T14:21:28.584,1.07132000E-01,baseline
2026-03-28T14:21:28.587,1.07132000E-01,baseline
2026-03-28T14:21:28.591,1.07132000E-01,baseline
2026-03-28T14:21:28.595,1.07132000E-01,baseline
2026-03-28T14:21:28.601,1.07132000E-01,baseline
2026-03-28T14:21:28.604,1.07132000E-01,baseline
2026-03-28T14:21:28.607,1.07132000E-01,baseline
2026-03-28T14:21:28.615,1.07132000E-01,baseline
2026-03-28T14:21:28.618,1.07132000E-01,baseline
2026-03-28T14:21:28.622,1.07132000E-01,baseline
2026-03-28T14:21:28.625,1.07132000E-01,baseline
2026-03-28T14:21:28.628,1.07132000E-01,baseline
2026-03-28T14:21:28.633,1.07132000E-01,baseline
2026-03-28T14:21:28.636,1.07132000E-01,baseline
2026-03-28T14:21:28.641,1.07132000E-01,baseline
2026-03-28T14:21:28.644,1.07132000E-01,baseline
2026-03-28T14:21:28.649,1.07132000E-01,baseline
2026-03-28T14:21:28.653,1.07132000E-01,baseline
2026-03-28T14:21:28.657,1.07132000E-01,baseline
2026-03-28T14:21:28.660,1.07132000E-01,baseline
2026-03-28T14:21:28.663,1.07132000E-01,baseline
2026-03-28T14:21:28.673,1.07188000E-01,baseline
2026-03-28T14:21:28.680,1.07188000E-01,baseline
2026-03-28T14:21:28.683,1.07188000E-01,baseline
2026-03-28T14:21:28.686,1.07188000E-01,baseline
2026-03-28T14:21:28.692,1.07188000E-01,baseline
2026-03-28T14:21:28.695,1.07188000E-01,baseline
2026-03-28T14:21:28.702,1.07188000E-01,baseline
2026-03-28T14:21:28.705,1.07188000E-01,baseline
2026-03-28T14:21:28.715,1.07188000E-01,baseline
2026-03-28T14:21:28.719,1.07188000E-01,baseline
2026-03-28T14:21:28.722,1.07188000E-01,baseline
2026-03-28T14:21:28.725,1.07188000E-01,baseline
2026-03-28T14:21:28.728,1.07188000E-01,baseline
2026-03-28T14:21:28.731,1.07188000E-01,baseline
2026-03-28T14:21:28.735,1.07188000E-01,baseline
2026-03-28T14:21:28.738,1.07188000E-01,baseline
2026-03-28T14:21:28.741,1.07188000E-01,baseline
2026-03-28T14:21:28.745,1.07188000E-01,baseline
2026-03-28T14:21:28.749,1.07188000E-01,baseline
2026-03-28T14:21:28.752,1.07188000E-01,baseline
2026-03-28T14:21:28.761,1.07188000E-01,baseline
2026-03-28T14:21:28.768,1.07188000E-01,baseline
2026-03-28T14:21:28.772,1.07188000E-01,baseline
2026-03-28T14:21:28.778,1.07188000E-01,baseline
2026-03-28T14:21:28.782,1.07188000E-01,baseline
2026-03-28T14:21:28.786,1.07188000E-01,baseline
2026-03-28T14:21:28.789,1.07188000E-01,baseline
2026-03-28T14:21:28.793,1.07188000E-01,baseline
2026-03-28T14:21:28.797,1.07188000E-01,baseline
2026-03-28T14:21:28.800,1.07188000E-01,baseline
2026-03-28T14:21:28.803,1.07188000E-01,baseline
2026-03-28T14:21:28.807,1.07188000E-01,baseline
2026-03-28T14:21:28.813,1.07188000E-01,baseline
2026-03-28T14:21:28.819,1.07188000E-01,baseline
2026-03-28T14:21:28.827,1.07188000E-01,baseline
2026-03-28T14:21:28.833,1.07188000E-01,baseline
2026-03-28T14:21:28.837,1.07188000E-01,baseline
2026-03-28T14:21:28.841,1.07188000E-01,baseline
2026-03-28T14:21:28.844,1.07188000E-01,baseline
2026-03-28T14:21:28.852,1.07188000E-01,baseline
2026-03-28T14:21:28.862,1.07177000E-01,baseline
2026-03-28T14:21:28.866,1.07177000E-01,baseline
2026-03-28T14:21:28.869,1.07177000E-01,baseline
2026-03-28T14:21:28.874,1.07177000E-01,baseline
2026-03-28T14:21:28.877,1.07177000E-01,baseline
2026-03-28T14:21:28.880,1.07177000E-01,baseline
2026-03-28T14:21:28.886,1.07177000E-01,baseline
2026-03-28T14:21:28.891,1.07177000E-01,baseline
2026-03-28T14:21:28.894,1.07177000E-01,baseline
2026-03-28T14:21:28.901,1.07177000E-01,baseline
2026-03-28T14:21:28.904,1.07177000E-01,baseline
2026-03-28T14:21:28.910,1.07177000E-01,baseline
2026-03-28T14:21:28.917,1.07177000E-01,baseline
2026-03-28T14:21:28.921,1.07177000E-01,baseline
2026-03-28T14:21:28.925,1.07177000E-01,baseline
2026-03-28T14:21:28.928,1.07177000E-01,baseline
2026-03-28T14:21:28.931,1.07177000E-01,baseline
2026-03-28T14:21:28.935,1.07177000E-01,baseline
2026-03-28T14:21:28.938,1.07177000E-01,baseline
2026-03-28T14:21:28.944,1.07177000E-01,baseline
2026-03-28T14:21:28.947,1.07177000E-01,baseline
2026-03-28T14:21:28.952,1.07177000E-01,baseline
2026-03-28T14:21:28.956,1.07177000E-01,baseline
2026-03-28T14:21:28.960,1.07177000E-01,baseline
2026-03-28T14:21:28.970,1.07177000E-01,baseline
2026-03-28T14:21:28.973,1.07177000E-01,baseline
2026-03-28T14:21:28.976,1.07177000E-01,baseline
2026-03-28T14:21:28.979,1.07177000E-01,baseline
2026-03-28T14:21:28.983,1.07177000E-01,baseline
2026-03-28T14:21:28.986,1.07177000E-01,baseline
2026-03-28T14:21:28.989,1.07177000E-01,baseline
2026-03-28T14:21:28.993,1.07177000E-01,baseline
2026-03-28T14:21:28.996,1.07177000E-01,baseline
2026-03-28T14:21:29.001,1.07177000E-01,baseline
2026-03-28T14:21:29.005,1.07177000E-01,baseline
2026-03-28T14:21:29.015,1.07177000E-01,baseline
2026-03-28T14:21:29.017,1.07177000E-01,baseline
2026-03-28T14:21:29.025,1.07177000E-01,baseline
2026-03-28T14:21:29.028,1.07177000E-01,baseline
2026-03-28T14:21:29.031,1.07177000E-01,baseline
2026-03-28T14:21:29.035,1.07177000E-01,baseline
2026-03-28T14:21:29.038,1.07177000E-01,baseline
2026-03-28T14:21:29.041,1.07177000E-01,baseline
2026-03-28T14:21:29.051,1.07177000E-01,baseline
2026-03-28T14:21:29.057,1.20324000E-01,baseline
2026-03-28T14:21:29.060,1.20324000E-01,baseline
2026-03-28T14:21:29.063,1.20324000E-01,baseline
2026-03-28T14:21:29.067,1.20324000E-01,baseline
2026-03-28T14:21:29.070,1.20324000E-01,baseline
2026-03-28T14:21:29.077,1.20324000E-01,baseline
2026-03-28T14:21:29.082,1.20324000E-01,baseline
2026-03-28T14:21:29.085,1.20324000E-01,baseline
2026-03-28T14:21:29.088,1.20324000E-01,baseline
2026-03-28T14:21:29.091,1.20324000E-01,baseline
2026-03-28T14:21:29.095,1.20324000E-01,baseline
2026-03-28T14:21:29.098,1.20324000E-01,baseline
2026-03-28T14:21:29.101,1.20324000E-01,baseline
2026-03-28T14:21:29.104,1.20324000E-01,baseline
2026-03-28T14:21:29.107,1.20324000E-01,baseline
2026-03-28T14:21:29.120,1.20324000E-01,baseline
2026-03-28T14:21:29.124,1.20324000E-01,baseline
2026-03-28T14:21:29.129,1.20324000E-01,baseline
2026-03-28T14:21:29.132,1.20324000E-01,baseline
2026-03-28T14:21:29.135,1.20324000E-01,baseline
2026-03-28T14:21:29.139,1.20324000E-01,baseline
2026-03-28T14:21:29.146,1.20324000E-01,baseline
2026-03-28T14:21:29.155,1.20324000E-01,baseline
2026-03-28T14:21:29.158,1.20324000E-01,baseline
2026-03-28T14:21:29.161,1.20324000E-01,baseline
2026-03-28T14:21:29.164,1.20324000E-01,baseline
2026-03-28T14:21:29.168,1.20324000E-01,baseline
2026-03-28T14:21:29.174,1.20324000E-01,baseline
2026-03-28T14:21:29.177,1.20324000E-01,baseline
2026-03-28T14:21:29.181,1.20324000E-01,baseline
2026-03-28T14:21:29.184,1.20324000E-01,baseline
2026-03-28T14:21:29.188,1.20324000E-01,baseline
2026-03-28T14:21:29.191,1.20324000E-01,baseline
2026-03-28T14:21:29.195,1.20324000E-01,baseline
2026-03-28T14:21:29.199,1.20324000E-01,baseline
2026-03-28T14:21:29.202,1.20324000E-01,baseline
2026-03-28T14:21:29.205,1.20324000E-01,baseline
2026-03-28T14:21:29.209,1.20324000E-01,baseline
2026-03-28T14:21:29.215,1.20324000E-01,baseline
2026-03-28T14:21:29.219,1.20324000E-01,baseline
2026-03-28T14:21:29.222,1.20324000E-01,baseline
2026-03-28T14:21:29.226,1.20324000E-01,baseline
2026-03-28T14:21:29.232,1.20324000E-01,baseline
2026-03-28T14:21:29.242,1.10728000E-01,baseline
2026-03-28T14:21:29.246,1.10728000E-01,baseline
2026-03-28T14:21:29.249,1.10728000E-01,baseline
2026-03-28T14:21:29.253,1.10728000E-01,baseline
2026-03-28T14:21:29.256,1.10728000E-01,baseline
2026-03-28T14:21:29.260,1.10728000E-01,baseline
2026-03-28T14:21:29.263,1.10728000E-01,baseline
2026-03-28T14:21:29.266,1.10728000E-01,baseline
2026-03-28T14:21:29.270,1.10728000E-01,baseline
2026-03-28T14:21:29.273,1.10728000E-01,baseline
2026-03-28T14:21:29.277,1.10728000E-01,baseline
2026-03-28T14:21:29.280,1.10728000E-01,baseline
2026-03-28T14:21:29.284,1.10728000E-01,baseline
2026-03-28T14:21:29.290,1.10728000E-01,baseline
2026-03-28T14:21:29.294,1.10728000E-01,baseline
2026-03-28T14:21:29.297,1.10728000E-01,baseline
2026-03-28T14:21:29.300,1.10728000E-01,baseline
2026-03-28T14:21:29.304,1.10728000E-01,baseline
2026-03-28T14:21:29.311,1.10728000E-01,baseline
2026-03-28T14:21:29.315,1.10728000E-01,baseline
2026-03-28T14:21:29.319,1.10728000E-01,baseline
2026-03-28T14:21:29.322,1.10728000E-01,baseline
2026-03-28T14:21:29.325,1.10728000E-01,baseline
2026-03-28T14:21:29.329,1.10728000E-01,baseline
2026-03-28T14:21:29.334,1.10728000E-01,baseline
2026-03-28T14:21:29.342,1.10728000E-01,baseline
2026-03-28T14:21:29.349,1.10728000E-01,baseline
2026-03-28T14:21:29.352,1.10728000E-01,baseline
2026-03-28T14:21:29.355,1.10728000E-01,baseline
2026-03-28T14:21:29.359,1.10728000E-01,baseline
2026-03-28T14:21:29.362,1.10728000E-01,baseline
2026-03-28T14:21:29.365,1.10728000E-01,baseline
2026-03-28T14:21:29.369,1.10728000E-01,baseline
2026-03-28T14:21:29.372,1.10728000E-01,baseline
2026-03-28T14:21:29.378,1.10728000E-01,baseline
2026-03-28T14:21:29.381,1.10728000E-01,baseline
2026-03-28T14:21:29.385,1.10728000E-01,baseline
2026-03-28T14:21:29.388,1.10728000E-01,baseline
2026-03-28T14:21:29.393,1.10728000E-01,baseline
2026-03-28T14:21:29.397,1.10728000E-01,baseline
2026-03-28T14:21:29.401,1.10728000E-01,baseline
2026-03-28T14:21:29.407,1.10728000E-01,baseline
2026-03-28T14:21:29.414,1.10728000E-01,baseline
2026-03-28T14:21:29.417,1.10728000E-01,baseline
2026-03-28T14:21:29.421,1.10728000E-01,baseline
2026-03-28T14:21:29.433,1.10728000E-01,baseline
2026-03-28T14:21:29.437,1.07139000E-01,baseline
2026-03-28T14:21:29.443,1.07139000E-01,baseline
2026-03-28T14:21:29.446,1.07139000E-01,baseline
2026-03-28T14:21:29.449,1.07139000E-01,baseline
2026-03-28T14:21:29.453,1.07139000E-01,baseline
2026-03-28T14:21:29.457,1.07139000E-01,baseline
2026-03-28T14:21:29.463,1.07139000E-01,baseline
2026-03-28T14:21:29.466,1.07139000E-01,baseline
2026-03-28T14:21:29.470,1.07139000E-01,baseline
2026-03-28T14:21:29.474,1.07139000E-01,baseline
2026-03-28T14:21:29.477,1.07139000E-01,baseline
2026-03-28T14:21:29.481,1.07139000E-01,baseline
2026-03-28T14:21:29.485,1.07139000E-01,baseline
2026-03-28T14:21:29.489,1.07139000E-01,baseline
2026-03-28T14:21:29.492,1.07139000E-01,baseline
2026-03-28T14:21:29.496,1.07139000E-01,baseline
2026-03-28T14:21:29.499,1.07139000E-01,baseline
2026-03-28T14:21:29.503,1.07139000E-01,baseline
2026-03-28T14:21:29.509,1.07139000E-01,baseline
2026-03-28T14:21:29.515,1.07139000E-01,baseline
2026-03-28T14:21:29.526,1.07139000E-01,baseline
2026-03-28T14:21:29.533,1.07139000E-01,baseline
2026-03-28T14:21:29.536,1.07139000E-01,baseline
2026-03-28T14:21:29.542,1.07139000E-01,baseline
2026-03-28T14:21:29.547,1.07139000E-01,baseline
2026-03-28T14:21:29.568,1.07139000E-01,baseline
2026-03-28T14:21:29.571,1.07139000E-01,baseline
2026-03-28T14:21:29.574,1.07139000E-01,baseline
2026-03-28T14:21:29.580,1.07139000E-01,baseline
2026-03-28T14:21:29.584,1.07139000E-01,baseline
2026-03-28T14:21:29.587,1.07139000E-01,baseline
2026-03-28T14:21:29.590,1.07139000E-01,baseline
2026-03-28T14:21:29.593,1.07139000E-01,baseline
2026-03-28T14:21:29.596,1.07139000E-01,baseline
2026-03-28T14:21:29.599,1.07139000E-01,baseline
2026-03-28T14:21:29.602,1.07139000E-01,baseline
2026-03-28T14:21:29.604,1.07139000E-01,baseline
2026-03-28T14:21:29.607,1.07139000E-01,baseline
2026-03-28T14:21:29.621,1.07139000E-01,baseline
2026-03-28T14:21:29.626,1.09186000E-01,baseline
2026-03-28T14:21:29.634,1.09186000E-01,baseline
2026-03-28T14:21:29.639,1.09186000E-01,baseline
2026-03-28T14:21:29.643,1.09186000E-01,baseline
2026-03-28T14:21:29.646,1.09186000E-01,baseline
2026-03-28T14:21:29.653,1.09186000E-01,baseline
2026-03-28T14:21:29.660,1.09186000E-01,baseline
2026-03-28T14:21:29.664,1.09186000E-01,baseline
2026-03-28T14:21:29.667,1.09186000E-01,baseline
2026-03-28T14:21:29.671,1.09186000E-01,baseline
2026-03-28T14:21:29.674,1.09186000E-01,baseline
2026-03-28T14:21:29.679,1.09186000E-01,baseline
2026-03-28T14:21:29.682,1.09186000E-01,baseline
2026-03-28T14:21:29.685,1.09186000E-01,baseline
2026-03-28T14:21:29.688,1.09186000E-01,baseline
2026-03-28T14:21:29.702,1.09186000E-01,baseline
2026-03-28T14:21:29.705,1.09186000E-01,baseline
2026-03-28T14:21:29.708,1.09186000E-01,baseline
2026-03-28T14:21:29.720,1.09186000E-01,baseline
2026-03-28T14:21:29.723,1.09186000E-01,baseline
2026-03-28T14:21:29.726,1.09186000E-01,baseline
2026-03-28T14:21:29.729,1.09186000E-01,baseline
2026-03-28T14:21:29.732,1.09186000E-01,baseline
2026-03-28T14:21:29.735,1.09186000E-01,baseline
2026-03-28T14:21:29.738,1.09186000E-01,baseline
2026-03-28T14:21:29.741,1.09186000E-01,baseline
2026-03-28T14:21:29.744,1.09186000E-01,baseline
2026-03-28T14:21:29.747,1.09186000E-01,baseline
2026-03-28T14:21:29.755,1.09186000E-01,baseline
2026-03-28T14:21:29.760,1.09186000E-01,baseline
2026-03-28T14:21:29.763,1.09186000E-01,baseline
2026-03-28T14:21:29.767,1.09186000E-01,baseline
2026-03-28T14:21:29.771,1.09186000E-01,baseline
2026-03-28T14:21:29.776,1.09186000E-01,baseline
2026-03-28T14:21:29.780,1.09186000E-01,baseline
2026-03-28T14:21:29.783,1.09186000E-01,baseline
2026-03-28T14:21:29.786,1.09186000E-01,baseline
2026-03-28T14:21:29.791,1.09186000E-01,baseline
2026-03-28T14:21:29.794,1.09186000E-01,baseline
