# META
module,esp32
strategy,full_payload
run,2
session,20260328_142103
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:22:26.250,1.10923000E-01,tx_128
2026-03-28T14:22:26.253,1.10923000E-01,tx_128
2026-03-28T14:22:26.259,1.10923000E-01,tx_128
2026-03-28T14:22:26.263,1.10923000E-01,tx_128
2026-03-28T14:22:26.266,1.10923000E-01,tx_128
2026-03-28T14:22:26.270,1.10923000E-01,tx_128
2026-03-28T14:22:26.273,1.10923000E-01,tx_128
2026-03-28T14:22:26.276,1.10923000E-01,tx_128
2026-03-28T14:22:26.280,1.10923000E-01,tx_128
2026-03-28T14:22:26.284,1.10923000E-01,tx_128
2026-03-28T14:22:26.287,1.10923000E-01,tx_128
2026-03-28T14:22:26.291,1.10923000E-01,tx_128
2026-03-28T14:22:26.294,1.10923000E-01,tx_128
2026-03-28T14:22:26.300,1.10923000E-01,tx_128
2026-03-28T14:22:26.303,1.10923000E-01,tx_128
2026-03-28T14:22:26.307,1.10923000E-01,tx_128
2026-03-28T14:22:26.312,1.10923000E-01,tx_128
2026-03-28T14:22:26.316,1.10923000E-01,tx_128
2026-03-28T14:22:26.320,1.10923000E-01,tx_128
2026-03-28T14:22:26.325,1.10923000E-01,tx_128
2026-03-28T14:22:26.328,1.10923000E-01,tx_128
2026-03-28T14:22:26.333,1.10923000E-01,tx_128
2026-03-28T14:22:26.336,1.10923000E-01,tx_128
2026-03-28T14:22:26.342,1.10923000E-01,tx_128
2026-03-28T14:22:26.345,1.10923000E-01,tx_128
2026-03-28T14:22:26.348,1.10923000E-01,tx_128
2026-03-28T14:22:26.352,1.10923000E-01,tx_128
2026-03-28T14:22:26.359,1.10923000E-01,tx_128
2026-03-28T14:22:26.362,1.10923000E-01,tx_128
2026-03-28T14:22:26.368,1.10923000E-01,tx_128
2026-03-28T14:22:26.371,1.10923000E-01,tx_128
2026-03-28T14:22:26.374,1.10923000E-01,tx_128
2026-03-28T14:22:26.377,1.10923000E-01,tx_128
2026-03-28T14:22:26.382,1.10923000E-01,tx_128
2026-03-28T14:22:26.386,1.10923000E-01,tx_128
2026-03-28T14:22:26.389,1.10923000E-01,tx_128
2026-03-28T14:22:26.396,1.10923000E-01,tx_128
2026-03-28T14:22:26.399,1.10923000E-01,tx_128
2026-03-28T14:22:26.403,1.10923000E-01,tx_128
2026-03-28T14:22:26.413,1.08448000E-01,tx_128
2026-03-28T14:22:26.416,1.08448000E-01,tx_128
2026-03-28T14:22:26.419,1.08448000E-01,tx_128
2026-03-28T14:22:26.423,1.08448000E-01,tx_128
2026-03-28T14:22:26.427,1.08448000E-01,tx_128
2026-03-28T14:22:26.430,1.08448000E-01,tx_128
2026-03-28T14:22:26.435,1.08448000E-01,tx_128
2026-03-28T14:22:26.438,1.08448000E-01,tx_128
2026-03-28T14:22:26.442,1.08448000E-01,tx_128
2026-03-28T14:22:26.446,1.08448000E-01,tx_128
2026-03-28T14:22:26.449,1.08448000E-01,tx_128
2026-03-28T14:22:26.453,1.08448000E-01,tx_128
2026-03-28T14:22:26.460,1.08448000E-01,tx_128
2026-03-28T14:22:26.467,1.08448000E-01,tx_128
2026-03-28T14:22:26.473,1.08448000E-01,tx_128
2026-03-28T14:22:26.477,1.08448000E-01,tx_128
2026-03-28T14:22:26.480,1.08448000E-01,tx_128
2026-03-28T14:22:26.484,1.08448000E-01,tx_128
2026-03-28T14:22:26.487,1.08448000E-01,tx_128
2026-03-28T14:22:26.493,1.08448000E-01,tx_128
2026-03-28T14:22:26.497,1.08448000E-01,tx_128
2026-03-28T14:22:26.503,1.08448000E-01,tx_128
2026-03-28T14:22:26.509,1.08448000E-01,tx_128
2026-03-28T14:22:26.513,1.08448000E-01,tx_128
2026-03-28T14:22:26.517,1.08448000E-01,tx_128
2026-03-28T14:22:26.521,1.08448000E-01,tx_128
2026-03-28T14:22:26.524,1.08448000E-01,tx_128
2026-03-28T14:22:26.530,1.08448000E-01,tx_128
2026-03-28T14:22:26.533,1.08448000E-01,tx_128
2026-03-28T14:22:26.536,1.08448000E-01,tx_128
2026-03-28T14:22:26.541,1.08448000E-01,tx_128
2026-03-28T14:22:26.545,1.08448000E-01,tx_128
2026-03-28T14:22:26.549,1.08448000E-01,tx_128
2026-03-28T14:22:26.553,1.08448000E-01,tx_128
2026-03-28T14:22:26.560,1.08448000E-01,tx_128
2026-03-28T14:22:26.563,1.08448000E-01,tx_128
2026-03-28T14:22:26.566,1.08448000E-01,tx_128
2026-03-28T14:22:26.569,1.08448000E-01,tx_128
2026-03-28T14:22:26.576,1.08448000E-01,tx_128
2026-03-28T14:22:26.580,1.08448000E-01,tx_128
2026-03-28T14:22:26.583,1.08448000E-01,tx_128
2026-03-28T14:22:26.589,1.08448000E-01,tx_128
2026-03-28T14:22:26.592,1.08448000E-01,tx_128
2026-03-28T14:22:26.602,1.15228000E-01,tx_128
2026-03-28T14:22:26.609,1.15228000E-01,tx_128
2026-03-28T14:22:26.612,1.15228000E-01,tx_128
2026-03-28T14:22:26.616,1.15228000E-01,tx_128
2026-03-28T14:22:26.619,1.15228000E-01,tx_128
2026-03-28T14:22:26.624,1.15228000E-01,tx_128
2026-03-28T14:22:26.628,1.15228000E-01,tx_128
2026-03-28T14:22:26.631,1.15228000E-01,tx_128
2026-03-28T14:22:26.634,1.15228000E-01,tx_128
2026-03-28T14:22:26.637,1.15228000E-01,tx_128
2026-03-28T14:22:26.640,1.15228000E-01,tx_128
2026-03-28T14:22:26.646,1.15228000E-01,tx_128
2026-03-28T14:22:26.650,1.15228000E-01,tx_128
2026-03-28T14:22:26.653,1.15228000E-01,tx_128
2026-03-28T14:22:26.660,1.15228000E-01,tx_128
2026-03-28T14:22:26.663,1.15228000E-01,tx_128
2026-03-28T14:22:26.666,1.15228000E-01,tx_128
2026-03-28T14:22:26.669,1.15228000E-01,tx_128
2026-03-28T14:22:26.672,1.15228000E-01,tx_128
2026-03-28T14:22:26.676,1.15228000E-01,tx_128
2026-03-28T14:22:26.679,1.15228000E-01,tx_128
2026-03-28T14:22:26.682,1.15228000E-01,tx_128
2026-03-28T14:22:26.685,1.15228000E-01,tx_128
2026-03-28T14:22:26.688,1.15228000E-01,tx_128
2026-03-28T14:22:26.693,1.15228000E-01,tx_128
2026-03-28T14:22:26.697,1.15228000E-01,tx_128
2026-03-28T14:22:26.700,1.15228000E-01,tx_128
2026-03-28T14:22:26.708,1.15228000E-01,tx_128
2026-03-28T14:22:26.712,1.15228000E-01,tx_128
2026-03-28T14:22:26.715,1.15228000E-01,tx_128
2026-03-28T14:22:26.719,1.15228000E-01,tx_128
2026-03-28T14:22:26.724,1.15228000E-01,tx_128
2026-03-28T14:22:26.727,1.15228000E-01,tx_128
2026-03-28T14:22:26.730,1.15228000E-01,tx_128
2026-03-28T14:22:26.733,1.15228000E-01,tx_128
2026-03-28T14:22:26.736,1.15228000E-01,tx_128
2026-03-28T14:22:26.739,1.15228000E-01,tx_128
2026-03-28T14:22:26.743,1.15228000E-01,tx_128
2026-03-28T14:22:26.746,1.15228000E-01,tx_128
2026-03-28T14:22:26.749,1.15228000E-01,tx_128
2026-03-28T14:22:26.752,1.15228000E-01,tx_128
2026-03-28T14:22:26.765,1.15228000E-01,tx_128
2026-03-28T14:22:26.769,1.15228000E-01,tx_128
2026-03-28T14:22:26.772,1.15228000E-01,tx_128
2026-03-28T14:22:26.775,1.15228000E-01,tx_128
2026-03-28T14:22:26.778,1.15228000E-01,tx_128
2026-03-28T14:22:26.781,1.15228000E-01,tx_128
2026-03-28T14:22:26.792,1.15228000E-01,tx_128
2026-03-28T14:22:26.795,1.15755000E-01,tx_128
2026-03-28T14:22:26.798,1.15755000E-01,tx_128
2026-03-28T14:22:26.802,1.15755000E-01,tx_128
2026-03-28T14:22:26.805,1.15755000E-01,tx_128
2026-03-28T14:22:26.808,1.15755000E-01,tx_128
2026-03-28T14:22:26.811,1.15755000E-01,tx_128
2026-03-28T14:22:26.815,1.15755000E-01,tx_128
2026-03-28T14:22:26.820,1.15755000E-01,tx_128
2026-03-28T14:22:26.824,1.15755000E-01,tx_128
2026-03-28T14:22:26.827,1.15755000E-01,tx_128
2026-03-28T14:22:26.830,1.15755000E-01,tx_128
2026-03-28T14:22:26.834,1.15755000E-01,tx_128
2026-03-28T14:22:26.837,1.15755000E-01,tx_128
2026-03-28T14:22:26.841,1.15755000E-01,tx_128
2026-03-28T14:22:26.844,1.15755000E-01,tx_128
2026-03-28T14:22:26.852,1.15755000E-01,tx_128
2026-03-28T14:22:26.860,1.15755000E-01,tx_128
2026-03-28T14:22:26.863,1.15755000E-01,tx_128
2026-03-28T14:22:26.866,1.15755000E-01,tx_128
2026-03-28T14:22:26.869,1.15755000E-01,tx_128
2026-03-28T14:22:26.872,1.15755000E-01,tx_128
2026-03-28T14:22:26.878,1.15755000E-01,tx_128
2026-03-28T14:22:26.884,1.15755000E-01,tx_128
2026-03-28T14:22:26.887,1.15755000E-01,tx_128
2026-03-28T14:22:26.890,1.15755000E-01,tx_128
2026-03-28T14:22:26.893,1.15755000E-01,tx_128
2026-03-28T14:22:26.896,1.15755000E-01,tx_128
2026-03-28T14:22:26.900,1.15755000E-01,tx_128
2026-03-28T14:22:26.903,1.15755000E-01,tx_128
2026-03-28T14:22:26.908,1.15755000E-01,tx_128
2026-03-28T14:22:26.911,1.15755000E-01,tx_128
2026-03-28T14:22:26.945,1.15755000E-01,tx_128
2026-03-28T14:22:26.949,1.15755000E-01,tx_128
2026-03-28T14:22:26.952,1.15755000E-01,tx_128
2026-03-28T14:22:26.958,1.15755000E-01,tx_128
2026-03-28T14:22:26.961,1.15755000E-01,tx_128
2026-03-28T14:22:26.964,1.15755000E-01,tx_128
2026-03-28T14:22:26.967,1.15755000E-01,tx_128
2026-03-28T14:22:26.971,1.15755000E-01,tx_128
2026-03-28T14:22:26.981,1.15755000E-01,tx_128
2026-03-28T14:22:26.984,1.19845000E-01,tx_128
2026-03-28T14:22:26.987,1.19845000E-01,tx_128
2026-03-28T14:22:26.990,1.19845000E-01,tx_128
2026-03-28T14:22:26.996,1.19845000E-01,tx_128
2026-03-28T14:22:26.999,1.19845000E-01,tx_128
2026-03-28T14:22:27.002,1.19845000E-01,tx_128
2026-03-28T14:22:27.005,1.19845000E-01,tx_128
2026-03-28T14:22:27.009,1.19845000E-01,tx_128
2026-03-28T14:22:27.012,1.19845000E-01,tx_128
2026-03-28T14:22:27.018,1.19845000E-01,tx_128
2026-03-28T14:22:27.021,1.19845000E-01,tx_128
2026-03-28T14:22:27.025,1.19845000E-01,tx_128
2026-03-28T14:22:27.028,1.19845000E-01,tx_128
2026-03-28T14:22:27.031,1.19845000E-01,tx_128
2026-03-28T14:22:27.034,1.19845000E-01,tx_128
2026-03-28T14:22:27.037,1.19845000E-01,tx_128
2026-03-28T14:22:27.041,1.19845000E-01,tx_128
2026-03-28T14:22:27.044,1.19845000E-01,tx_128
2026-03-28T14:22:27.048,1.19845000E-01,tx_128
2026-03-28T14:22:27.054,1.19845000E-01,tx_128
2026-03-28T14:22:27.061,1.19845000E-01,tx_128
2026-03-28T14:22:27.064,1.19845000E-01,tx_128
2026-03-28T14:22:27.067,1.19845000E-01,tx_128
2026-03-28T14:22:27.073,1.19845000E-01,tx_128
2026-03-28T14:22:27.077,1.19845000E-01,tx_128
2026-03-28T14:22:27.084,1.19845000E-01,tx_128
2026-03-28T14:22:27.087,1.19845000E-01,tx_128
2026-03-28T14:22:27.090,1.19845000E-01,tx_128
2026-03-28T14:22:27.094,1.19845000E-01,tx_128
2026-03-28T14:22:27.097,1.19845000E-01,tx_128
2026-03-28T14:22:27.101,1.19845000E-01,tx_128
2026-03-28T14:22:27.104,1.19845000E-01,tx_128
2026-03-28T14:22:27.113,1.19845000E-01,tx_128
2026-03-28T14:22:27.116,1.19845000E-01,tx_128
2026-03-28T14:22:27.120,1.19845000E-01,tx_128
2026-03-28T14:22:27.128,1.19845000E-01,tx_128
2026-03-28T14:22:27.132,1.19845000E-01,tx_128
2026-03-28T14:22:27.136,1.19845000E-01,tx_128
2026-03-28T14:22:27.140,1.19845000E-01,tx_128
2026-03-28T14:22:27.146,1.19845000E-01,tx_128
2026-03-28T14:22:27.151,1.19845000E-01,tx_128
2026-03-28T14:22:27.162,1.19845000E-01,tx_128
2026-03-28T14:22:27.178,1.19116000E-01,tx_128
2026-03-28T14:22:27.181,1.19116000E-01,tx_128
2026-03-28T14:22:27.185,1.19116000E-01,tx_128
2026-03-28T14:22:27.188,1.19116000E-01,tx_128
2026-03-28T14:22:27.191,1.19116000E-01,tx_128
2026-03-28T14:22:27.194,1.19116000E-01,tx_128
2026-03-28T14:22:27.198,1.19116000E-01,tx_128
2026-03-28T14:22:27.201,1.19116000E-01,tx_128
2026-03-28T14:22:27.204,1.19116000E-01,tx_128
2026-03-28T14:22:27.207,1.19116000E-01,tx_128
2026-03-28T14:22:27.211,1.19116000E-01,tx_128
2026-03-28T14:22:27.214,1.19116000E-01,tx_128
2026-03-28T14:22:27.217,1.19116000E-01,tx_128
2026-03-28T14:22:27.220,1.19116000E-01,tx_128
2026-03-28T14:22:27.226,1.19116000E-01,tx_128
2026-03-28T14:22:27.230,1.19116000E-01,tx_128
2026-03-28T14:22:27.233,1.19116000E-01,tx_128
2026-03-28T14:22:27.236,1.19116000E-01,tx_128
2026-03-28T14:22:27.242,1.19116000E-01,tx_128
2026-03-28T14:22:27.246,1.19116000E-01,tx_128
2026-03-28T14:22:27.249,1.19116000E-01,tx_128
2026-03-28T14:22:27.252,1.19116000E-01,tx_128
2026-03-28T14:22:27.263,1.19116000E-01,tx_128
2026-03-28T14:22:27.266,1.19116000E-01,tx_128
2026-03-28T14:22:27.270,1.19116000E-01,tx_128
2026-03-28T14:22:27.274,1.19116000E-01,tx_128
2026-03-28T14:22:27.277,1.19116000E-01,tx_128
2026-03-28T14:22:27.280,1.19116000E-01,tx_128
2026-03-28T14:22:27.286,1.19116000E-01,tx_128
2026-03-28T14:22:27.289,1.19116000E-01,tx_128
2026-03-28T14:22:27.292,1.19116000E-01,tx_128
2026-03-28T14:22:27.295,1.19116000E-01,tx_128
2026-03-28T14:22:27.299,1.19116000E-01,tx_128
2026-03-28T14:22:27.302,1.19116000E-01,tx_128
2026-03-28T14:22:27.307,1.19116000E-01,tx_128
2026-03-28T14:22:27.311,1.19116000E-01,tx_128
2026-03-28T14:22:27.314,1.19116000E-01,tx_128
2026-03-28T14:22:27.318,1.19116000E-01,tx_128
2026-03-28T14:22:27.322,1.19116000E-01,tx_128
2026-03-28T14:22:27.327,1.19116000E-01,tx_128
2026-03-28T14:22:27.330,1.19116000E-01,tx_128
2026-03-28T14:22:27.333,1.19116000E-01,tx_128
2026-03-28T14:22:27.336,1.19116000E-01,tx_128
2026-03-28T14:22:27.342,1.19116000E-01,tx_128
2026-03-28T14:22:27.346,1.19116000E-01,tx_128
2026-03-28T14:22:27.349,1.19116000E-01,tx_128
2026-03-28T14:22:27.352,1.19116000E-01,tx_128
2026-03-28T14:22:27.369,1.09938000E-01,tx_128
2026-03-28T14:22:27.373,1.09938000E-01,tx_128
2026-03-28T14:22:27.377,1.09938000E-01,tx_128
2026-03-28T14:22:27.380,1.09938000E-01,tx_128
2026-03-28T14:22:27.383,1.09938000E-01,tx_128
2026-03-28T14:22:27.386,1.09938000E-01,tx_128
2026-03-28T14:22:27.392,1.09938000E-01,tx_128
2026-03-28T14:22:27.396,1.09938000E-01,tx_128
2026-03-28T14:22:27.404,1.09938000E-01,tx_128
2026-03-28T14:22:27.407,1.09938000E-01,tx_128
2026-03-28T14:22:27.411,1.09938000E-01,tx_128
2026-03-28T14:22:27.414,1.09938000E-01,tx_128
2026-03-28T14:22:27.418,1.09938000E-01,tx_128
2026-03-28T14:22:27.421,1.09938000E-01,tx_128
2026-03-28T14:22:27.424,1.09938000E-01,tx_128
2026-03-28T14:22:27.428,1.09938000E-01,tx_128
2026-03-28T14:22:27.431,1.09938000E-01,tx_128
2026-03-28T14:22:27.434,1.09938000E-01,tx_128
2026-03-28T14:22:27.439,1.09938000E-01,tx_128
2026-03-28T14:22:27.442,1.09938000E-01,tx_128
2026-03-28T14:22:27.445,1.09938000E-01,tx_128
2026-03-28T14:22:27.449,1.09938000E-01,tx_128
2026-03-28T14:22:27.452,1.09938000E-01,tx_128
2026-03-28T14:22:27.463,1.09938000E-01,tx_128
2026-03-28T14:22:27.470,1.09938000E-01,tx_128
2026-03-28T14:22:27.475,1.09938000E-01,tx_128
2026-03-28T14:22:27.478,1.09938000E-01,tx_128
2026-03-28T14:22:27.482,1.09938000E-01,tx_128
2026-03-28T14:22:27.485,1.09938000E-01,tx_128
2026-03-28T14:22:27.488,1.09938000E-01,tx_128
2026-03-28T14:22:27.495,1.09938000E-01,tx_128
2026-03-28T14:22:27.498,1.09938000E-01,tx_128
2026-03-28T14:22:27.501,1.09938000E-01,tx_128
2026-03-28T14:22:27.504,1.09938000E-01,tx_128
2026-03-28T14:22:27.508,1.09938000E-01,tx_128
2026-03-28T14:22:27.512,1.09938000E-01,tx_128
2026-03-28T14:22:27.518,1.09938000E-01,tx_128
2026-03-28T14:22:27.522,1.09938000E-01,tx_128
2026-03-28T14:22:27.525,1.09938000E-01,tx_128
2026-03-28T14:22:27.528,1.09938000E-01,tx_128
2026-03-28T14:22:27.531,1.09938000E-01,tx_128
2026-03-28T14:22:27.534,1.09938000E-01,tx_128
2026-03-28T14:22:27.538,1.09938000E-01,tx_128
2026-03-28T14:22:27.541,1.09938000E-01,tx_128
2026-03-28T14:22:27.544,1.09938000E-01,tx_128
2026-03-28T14:22:27.549,1.09938000E-01,tx_128
2026-03-28T14:22:27.558,1.09587000E-01,tx_128
2026-03-28T14:22:27.561,1.09587000E-01,tx_128
2026-03-28T14:22:27.569,1.09587000E-01,tx_128
2026-03-28T14:22:27.577,1.09587000E-01,tx_128
2026-03-28T14:22:27.581,1.09587000E-01,tx_128
2026-03-28T14:22:27.585,1.09587000E-01,tx_128
2026-03-28T14:22:27.589,1.09587000E-01,tx_128
2026-03-28T14:22:27.594,1.09587000E-01,tx_128
2026-03-28T14:22:27.597,1.09587000E-01,tx_128
2026-03-28T14:22:27.600,1.09587000E-01,tx_128
2026-03-28T14:22:27.603,1.09587000E-01,tx_128
2026-03-28T14:22:27.607,1.09587000E-01,tx_128
2026-03-28T14:22:27.611,1.09587000E-01,tx_128
2026-03-28T14:22:27.614,1.09587000E-01,tx_128
2026-03-28T14:22:27.618,1.09587000E-01,tx_128
2026-03-28T14:22:27.622,1.09587000E-01,tx_128
2026-03-28T14:22:27.625,1.09587000E-01,tx_128
2026-03-28T14:22:27.628,1.09587000E-01,tx_128
2026-03-28T14:22:27.634,1.09587000E-01,tx_128
2026-03-28T14:22:27.637,1.09587000E-01,tx_128
2026-03-28T14:22:27.640,1.09587000E-01,tx_128
2026-03-28T14:22:27.643,1.09587000E-01,tx_128
2026-03-28T14:22:27.649,1.09587000E-01,tx_128
2026-03-28T14:22:27.652,1.09587000E-01,tx_128
2026-03-28T14:22:27.655,1.09587000E-01,tx_128
2026-03-28T14:22:27.659,1.09587000E-01,tx_128
2026-03-28T14:22:27.662,1.09587000E-01,tx_128
2026-03-28T14:22:27.669,1.09587000E-01,tx_128
2026-03-28T14:22:27.672,1.09587000E-01,tx_128
2026-03-28T14:22:27.675,1.09587000E-01,tx_128
2026-03-28T14:22:27.678,1.09587000E-01,tx_128
2026-03-28T14:22:27.684,1.09587000E-01,tx_128
2026-03-28T14:22:27.690,1.09587000E-01,tx_128
2026-03-28T14:22:27.694,1.09587000E-01,tx_128
2026-03-28T14:22:27.701,1.09587000E-01,tx_128
2026-03-28T14:22:27.704,1.09587000E-01,tx_128
2026-03-28T14:22:27.710,1.09587000E-01,tx_128
2026-03-28T14:22:27.718,1.09587000E-01,tx_128
2026-03-28T14:22:27.722,1.09587000E-01,tx_128
2026-03-28T14:22:27.726,1.09587000E-01,tx_128
2026-03-28T14:22:27.729,1.09587000E-01,tx_128
2026-03-28T14:22:27.732,1.09587000E-01,tx_128
2026-03-28T14:22:27.736,1.09587000E-01,tx_128
2026-03-28T14:22:27.748,1.09587000E-01,tx_128
2026-03-28T14:22:27.752,1.11374000E-01,tx_128
2026-03-28T14:22:27.755,1.11374000E-01,tx_128
2026-03-28T14:22:27.758,1.11374000E-01,tx_128
2026-03-28T14:22:27.761,1.11374000E-01,tx_128
2026-03-28T14:22:27.768,1.11374000E-01,tx_128
2026-03-28T14:22:27.771,1.11374000E-01,tx_128
2026-03-28T14:22:27.774,1.11374000E-01,tx_128
2026-03-28T14:22:27.778,1.11374000E-01,tx_128
2026-03-28T14:22:27.784,1.11374000E-01,tx_128
2026-03-28T14:22:27.787,1.11374000E-01,tx_128
2026-03-28T14:22:27.791,1.11374000E-01,tx_128
2026-03-28T14:22:27.794,1.11374000E-01,tx_128
2026-03-28T14:22:27.800,1.11374000E-01,tx_128
2026-03-28T14:22:27.806,1.11374000E-01,tx_128
2026-03-28T14:22:27.810,1.11374000E-01,tx_128
2026-03-28T14:22:27.813,1.11374000E-01,tx_128
2026-03-28T14:22:27.818,1.11374000E-01,tx_128
2026-03-28T14:22:27.821,1.11374000E-01,tx_128
2026-03-28T14:22:27.826,1.11374000E-01,tx_128
2026-03-28T14:22:27.829,1.11374000E-01,tx_128
2026-03-28T14:22:27.832,1.11374000E-01,tx_128
2026-03-28T14:22:27.841,1.11374000E-01,tx_128
2026-03-28T14:22:27.844,1.11374000E-01,tx_128
2026-03-28T14:22:27.859,1.11374000E-01,tx_128
2026-03-28T14:22:27.869,1.11374000E-01,tx_128
2026-03-28T14:22:27.872,1.11374000E-01,tx_128
2026-03-28T14:22:27.875,1.11374000E-01,tx_128
2026-03-28T14:22:27.878,1.11374000E-01,tx_128
2026-03-28T14:22:27.881,1.11374000E-01,tx_128
2026-03-28T14:22:27.884,1.11374000E-01,tx_128
2026-03-28T14:22:27.887,1.11374000E-01,tx_128
2026-03-28T14:22:27.890,1.11374000E-01,tx_128
2026-03-28T14:22:27.893,1.11374000E-01,tx_128
2026-03-28T14:22:27.896,1.11374000E-01,tx_128
2026-03-28T14:22:27.900,1.11374000E-01,tx_128
2026-03-28T14:22:27.905,1.11374000E-01,tx_128
2026-03-28T14:22:27.909,1.11374000E-01,tx_128
2026-03-28T14:22:27.912,1.11374000E-01,tx_128
2026-03-28T14:22:27.916,1.11374000E-01,tx_128
2026-03-28T14:22:27.924,1.11374000E-01,tx_128
2026-03-28T14:22:27.927,1.11374000E-01,tx_128
2026-03-28T14:22:27.937,1.11374000E-01,tx_128
2026-03-28T14:22:27.940,1.23953000E-01,tx_128
2026-03-28T14:22:27.944,1.23953000E-01,tx_128
2026-03-28T14:22:27.947,1.23953000E-01,tx_128
2026-03-28T14:22:27.950,1.23953000E-01,tx_128
2026-03-28T14:22:27.953,1.23953000E-01,tx_128
2026-03-28T14:22:27.957,1.23953000E-01,tx_128
2026-03-28T14:22:27.961,1.23953000E-01,tx_128
2026-03-28T14:22:27.968,1.23953000E-01,tx_128
2026-03-28T14:22:27.971,1.23953000E-01,tx_128
2026-03-28T14:22:27.974,1.23953000E-01,tx_128
2026-03-28T14:22:27.983,1.23953000E-01,tx_128
2026-03-28T14:22:27.986,1.23953000E-01,tx_128
2026-03-28T14:22:27.990,1.23953000E-01,tx_128
2026-03-28T14:22:27.993,1.23953000E-01,tx_128
2026-03-28T14:22:27.997,1.23953000E-01,tx_128
2026-03-28T14:22:28.000,1.23953000E-01,tx_128
2026-03-28T14:22:28.003,1.23953000E-01,tx_128
2026-03-28T14:22:28.010,1.23953000E-01,tx_128
2026-03-28T14:22:28.013,1.23953000E-01,tx_128
2026-03-28T14:22:28.017,1.23953000E-01,tx_128
2026-03-28T14:22:28.020,1.23953000E-01,tx_128
2026-03-28T14:22:28.025,1.23953000E-01,tx_128
2026-03-28T14:22:28.029,1.23953000E-01,tx_128
2026-03-28T14:22:28.033,1.23953000E-01,tx_128
2026-03-28T14:22:28.038,1.23953000E-01,tx_128
2026-03-28T14:22:28.043,1.23953000E-01,tx_128
2026-03-28T14:22:28.046,1.23953000E-01,tx_128
2026-03-28T14:22:28.051,1.23953000E-01,tx_128
2026-03-28T14:22:28.054,1.23953000E-01,tx_128
2026-03-28T14:22:28.058,1.23953000E-01,tx_128
2026-03-28T14:22:28.061,1.23953000E-01,tx_128
2026-03-28T14:22:28.067,1.23953000E-01,tx_128
2026-03-28T14:22:28.070,1.23953000E-01,tx_128
2026-03-28T14:22:28.075,1.23953000E-01,tx_128
2026-03-28T14:22:28.078,1.23953000E-01,tx_128
2026-03-28T14:22:28.084,1.23953000E-01,tx_128
2026-03-28T14:22:28.088,1.23953000E-01,tx_128
2026-03-28T14:22:28.092,1.23953000E-01,tx_128
2026-03-28T14:22:28.098,1.23953000E-01,tx_128
2026-03-28T14:22:28.101,1.23953000E-01,tx_128
2026-03-28T14:22:28.104,1.23953000E-01,tx_128
2026-03-28T14:22:28.107,1.23953000E-01,tx_128
2026-03-28T14:22:28.110,1.23953000E-01,tx_128
2026-03-28T14:22:28.113,1.23953000E-01,tx_128
2026-03-28T14:22:28.117,1.23953000E-01,tx_128
2026-03-28T14:22:28.124,1.23953000E-01,tx_128
2026-03-28T14:22:28.127,1.23953000E-01,tx_128
2026-03-28T14:22:28.134,1.23953000E-01,tx_128
2026-03-28T14:22:28.137,1.23953000E-01,tx_128
2026-03-28T14:22:28.140,1.23953000E-01,tx_128
2026-03-28T14:22:28.144,1.23953000E-01,tx_128
2026-03-28T14:22:28.147,1.23953000E-01,tx_128
2026-03-28T14:22:28.150,1.23953000E-01,tx_128
2026-03-28T14:22:28.155,1.23953000E-01,tx_128
2026-03-28T14:22:28.159,1.23953000E-01,tx_128
2026-03-28T14:22:28.162,1.23953000E-01,tx_128
2026-03-28T14:22:28.166,1.23953000E-01,tx_128
2026-03-28T14:22:28.169,1.23953000E-01,tx_128
2026-03-28T14:22:28.172,1.23953000E-01,tx_128
2026-03-28T14:22:28.175,1.23953000E-01,tx_128
2026-03-28T14:22:28.178,1.23953000E-01,tx_128
2026-03-28T14:22:28.183,1.23953000E-01,tx_128
2026-03-28T14:22:28.186,1.23953000E-01,tx_128
2026-03-28T14:22:28.191,1.23953000E-01,tx_128
2026-03-28T14:22:28.194,1.23953000E-01,tx_128
2026-03-28T14:22:28.197,1.23953000E-01,tx_128
2026-03-28T14:22:28.200,1.23953000E-01,tx_128
2026-03-28T14:22:28.203,1.23953000E-01,tx_128
2026-03-28T14:22:28.208,1.23953000E-01,tx_128
2026-03-28T14:22:28.211,1.23953000E-01,tx_128
2026-03-28T14:22:28.221,1.23953000E-01,tx_128
2026-03-28T14:22:28.224,1.10642000E-01,tx_128
2026-03-28T14:22:28.228,1.10642000E-01,tx_128
2026-03-28T14:22:28.231,1.10642000E-01,tx_128
2026-03-28T14:22:28.234,1.10642000E-01,tx_128
2026-03-28T14:22:28.237,1.10642000E-01,tx_128
2026-03-28T14:22:28.241,1.10642000E-01,tx_128
2026-03-28T14:22:28.244,1.10642000E-01,tx_128
2026-03-28T14:22:28.249,1.10642000E-01,tx_128
2026-03-28T14:22:28.252,1.10642000E-01,tx_128
2026-03-28T14:22:28.255,1.10642000E-01,tx_128
2026-03-28T14:22:28.258,1.10642000E-01,tx_128
2026-03-28T14:22:28.262,1.10642000E-01,tx_128
2026-03-28T14:22:28.283,1.10642000E-01,tx_128
2026-03-28T14:22:28.287,1.10642000E-01,tx_128
2026-03-28T14:22:28.290,1.10642000E-01,tx_128
2026-03-28T14:22:28.292,1.10642000E-01,tx_128
