# META
module,ble_nrf52
strategy,full_payload
run,19
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
19,1,1,1,2026-04-13T15:58:22.683,2026-04-13T15:58:23.435,True,True,
19,2,2,2,2026-04-13T15:58:24.436,2026-04-13T15:58:24.984,True,True,
19,4,4,4,2026-04-13T15:58:25.986,2026-04-13T15:58:26.509,True,True,
19,8,8,8,2026-04-13T15:58:27.511,2026-04-13T15:58:28.060,True,True,
19,16,16,16,2026-04-13T15:58:29.062,2026-04-13T15:58:29.609,True,True,
19,32,32,32,2026-04-13T15:58:30.611,2026-04-13T15:58:31.159,True,True,
19,64,64,64,2026-04-13T15:58:32.161,2026-04-13T15:58:32.687,True,True,
19,128,128,128,2026-04-13T15:58:33.688,2026-04-13T15:58:34.235,True,True,
19,256,256,256,2026-04-13T15:58:35.237,2026-04-13T15:58:35.786,True,True,
19,512,512,512,2026-04-13T15:58:36.788,2026-04-13T15:58:37.363,True,True,
19,1024,1024,1024,2026-04-13T15:58:38.365,2026-04-13T15:58:38.990,True,True,
19,2048,2048,2048,2026-04-13T15:58:39.991,2026-04-13T15:58:40.714,True,True,
19,4096,4096,4096,2026-04-13T15:58:41.715,2026-04-13T15:58:42.662,True,True,
19,8192,8192,8192,2026-04-13T15:58:43.664,2026-04-13T15:58:44.988,True,True,
19,16384,16384,16384,2026-04-13T15:58:45.990,2026-04-13T15:58:48.188,True,True,
19,32768,32768,32768,2026-04-13T15:58:49.191,2026-04-13T15:58:53.312,True,True,
19,65536,65536,65536,2026-04-13T15:58:54.315,2026-04-13T15:59:02.412,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006526936,0.000925000,1971
1,tx_1,0.011359163,0.000036162,237
2,idle,0.010195879,0.001881647,5402
3,tx_2,0.011377807,0.000081315,174
4,tx_4,0.011340775,0.000004516,166
5,tx_8,0.011366523,0.000037770,172
6,tx_16,0.011359080,0.000086290,175
7,tx_32,0.011338812,0.000016033,180
8,tx_64,0.011352812,0.000017679,170
9,tx_128,0.011383784,0.000069229,173
10,tx_256,0.011376079,0.000104795,174
11,tx_512,0.011348615,0.000018704,180
12,tx_1024,0.011379469,0.000064687,198
13,tx_2048,0.011421020,0.000124187,230
14,tx_4096,0.011508341,0.000181492,300
15,tx_8192,0.011582945,0.000266318,419
16,tx_16384,0.011407511,0.000651114,702
17,tx_32768,0.011246157,0.000918286,1319
18,tx_65536,0.011112161,0.001099486,2545

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:58:17.493000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.496000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.499000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.501000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.504000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.510000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.516000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.519000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.522000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.524000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.530000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.534000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.538000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.540000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.542000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.545000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.549000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.551000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.554000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.556000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.559000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.562000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.567000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.570000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.573000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.575000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.578000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.581000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.584000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.588000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.592000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.596000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.603000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.605000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.608000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.614000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.616000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.619000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.622000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.625000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.627000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.630000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.632000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.635000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.638000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.641000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.643000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.649000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.651000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.654000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.657000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.667000,0.007046412,idle,0.006210568808
2026-04-13 15:58:17.670000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.673000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.675000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.678000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.681000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.684000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.686000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.689000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.692000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.694000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.697000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.700000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.702000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.707000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.715000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.718000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.723000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.725000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.728000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.731000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.733000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.736000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.739000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.742000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.744000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.747000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.749000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.752000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.758000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.761000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.766000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.768000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.771000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.774000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.776000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.779000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.782000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.784000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.787000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.790000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.793000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.797000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.799000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.802000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.804000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.807000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.813000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.816000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.818000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.826000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.829000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.834000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.836000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.839000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.842000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.844000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.847000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.852000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.855000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.857000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.861000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.864000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.866000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.871000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.874000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.877000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.881000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.885000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.889000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.891000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.894000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.897000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.899000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.903000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.906000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.910000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.912000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.915000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.918000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.920000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.923000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.926000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.928000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.931000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.934000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.937000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.940000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.942000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.952000,0.006456362,idle,0.005690510354
2026-04-13 15:58:17.954000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.957000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.960000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.962000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.965000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.968000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.971000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.973000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.976000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.979000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.981000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.984000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.987000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.990000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.992000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.995000,0.006380052,idle,0.005623252223
2026-04-13 15:58:17.998000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.000000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.003000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.006000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.008000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.015000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.018000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.021000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.024000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.026000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.029000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.033000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.035000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.038000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.043000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.046000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.052000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.056000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.058000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.062000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.065000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.071000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.074000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.076000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.079000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.082000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.085000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.087000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.092000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.094000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.097000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.100000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.103000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.105000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.110000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.113000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.119000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.122000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.125000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.129000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.131000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.134000,0.006380052,idle,0.005623252223
2026-04-13 15:58:18.144000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.149000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.151000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.153000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.156000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.159000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.162000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.169000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.171000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.174000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.177000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.180000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.182000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.190000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.191000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.194000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.197000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.199000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.202000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.209000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.211000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.215000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.221000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.224000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.234000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.237000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.239000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.242000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.245000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.247000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.250000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.253000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.256000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.258000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.262000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.265000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.268000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.270000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.273000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.275000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.278000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.281000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.286000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.289000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.291000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.294000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.297000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.300000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.302000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.305000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.308000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.311000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.313000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.319000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.322000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.324000,0.006621492,idle,0.005836052685
2026-04-13 15:58:18.334000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.336000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.339000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.344000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.347000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.350000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.356000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.358000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.361000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.363000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.366000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.369000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.373000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.375000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.378000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.380000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.383000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.386000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.391000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.393000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.396000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.401000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.404000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.407000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.411000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.414000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.427000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.431000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.433000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.436000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.438000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.441000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.444000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.451000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.453000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.456000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.462000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.465000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.470000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.472000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.475000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.477000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.482000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.491000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.492000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.495000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.498000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.500000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.503000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.510000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.512000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.534000,0.006230902,idle,0.005491794349
2026-04-13 15:58:18.538000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.543000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.546000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.549000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.551000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.554000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.557000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.559000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.562000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.565000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.567000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.570000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.578000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.580000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.583000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.586000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.589000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.591000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.594000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.597000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.599000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.602000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.605000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.607000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.610000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.613000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.618000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.624000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.626000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.629000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.635000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.637000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.640000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.643000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.645000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.648000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.651000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.653000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.656000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.659000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.663000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.665000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.668000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.671000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.673000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.677000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.679000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.682000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.685000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.687000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.693000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.695000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.698000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.701000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.703000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.706000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.709000,0.007070612,idle,0.006231898211
2026-04-13 15:58:18.718000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.725000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.728000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.733000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.735000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.738000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.740000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.743000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.746000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.751000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.754000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.757000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.759000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.762000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.765000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.770000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.772000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.775000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.778000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.780000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.783000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.786000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.790000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.793000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.796000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.798000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.801000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.804000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.811000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.814000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.817000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.819000,0.006440142,idle,0.005676214366
2026-04-13 15:58:18.825000,0.006440142,idle,0.005676214366
